edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,21,0.18078139424324036,-0.3245451748371124,0.1627596765756607,0.38096940517425537,0.7790305614471436,0.41443949937820435,0.5941222310066223,0.3193722665309906,0.6987025141716003,0.40511998534202576,0.77183997631073,0.5778356790542603
9,22,0.05284613370895386,-0.12050258368253708,0.12201244384050369,0.48067858815193176,0.759321391582489,0.4914463758468628,0.5171153545379639,0.481942355632782,0.5361323952674866,0.4976699948310852,0.7543100118637085,0.6213261485099792
9,23,0.12287261337041855,-0.0910818800330162,0.19156508147716522,0.5306301116943359,0.7893698811531067,0.5171423554420471,0.5770366191864014,0.5361894369125366,0.6626328825950623,0.547029972076416,0.7848700284957886,0.6793693900108337
9,24,0.04088639095425606,-0.17332729697227478,0.19021154940128326,0.4699999988079071,0.889784038066864,--,--,--,--,0.4699999988079071,0.8695899844169617,0.663914144039154
9,25,0.09345512837171555,-0.2627251148223877,0.29652759432792664,0.27035629749298096,0.9296436905860901,--,--,--,--,0.2903600037097931,0.8970699906349182,0.6002710461616516
9,26,0.07713502645492554,-0.1527082473039627,0.15557733178138733,0.5,0.8199028372764587,--,--,--,--,0.5,0.8102099895477295,0.6824354529380798
9,27,0.4636862576007843,-0.7849282026290894,0.3047853410243988,0.3499999940395355,0.6700000166893005,--,--,--,--,0.3499999940395355,0.6700000166893005,0.5075910091400146
9,28,0.026530878618359566,-0.1847989559173584,0.14203965663909912,0.37019434571266174,1.0,--,--,--,--,0.38144001364707947,1.0,0.6561452746391296
9,29,0.29087498784065247,-0.09384787827730179,0.3843494951725006,0.6700015068054199,0.8299984931945801,0.48687484860420227,0.5206790566444397,0.43174925446510315,0.6075310111045837,0.6885600090026855,0.82396000623703,0.7572811841964722
9,30,0.2198231965303421,-0.15952114760875702,0.2991332411766052,0.5800032019615173,0.9199967980384827,0.49625444412231445,0.5075225234031677,0.48052310943603516,0.5391170382499695,0.6189500093460083,0.9069799780845642,0.7533307671546936
9,31,0.2973876893520355,-0.0351252481341362,0.3842315971851349,0.6600005626678467,0.7199994325637817,0.5189475417137146,0.5414836406707764,0.5985271334648132,0.7157149314880371,0.6690999865531921,0.7845900058746338,0.7388113737106323
9,32,0.3735194206237793,-0.018082985654473305,0.48104751110076904,0.7200003862380981,0.7599996328353882,0.5245920419692993,0.5396161079406738,0.6278784871101379,0.706003725528717,0.7269499897956848,0.8379499912261963,0.7915157079696655
9,33,0.28975343704223633,-0.14159536361694336,0.38487112522125244,0.6400033831596375,0.9999966621398926,0.5,0.5,0.5,0.5,0.6810899972915649,0.9861599802970886,0.8198807239532471
9,34,0.14003591239452362,-0.121437206864357,0.22551745176315308,0.44105273485183716,0.8698241114616394,--,--,--,--,0.47277000546455383,0.8638200163841248,0.7239212989807129
9,35,0.09711786359548569,-0.09984104335308075,0.1757354587316513,0.40064483880996704,0.9892243146896362,--,--,--,--,0.41714000701904297,0.9665399789810181,0.7082890868186951
9,36,0.2649182975292206,-0.18411821126937866,0.44042062759399414,0.5312896370887756,0.9687103629112244,--,--,--,--,0.5595200061798096,0.9422699809074402,0.8402039408683777
9,37,0.1415528804063797,-0.17596162855625153,0.22480197250843048,0.5512310266494751,0.9687689542770386,--,--,--,--,0.576479971408844,0.9417399764060974,0.7417529821395874
9,38,0.17083890736103058,-0.18838997185230255,0.3057177662849426,0.401172399520874,0.8998337984085083,--,--,--,--,0.4279800057411194,0.8929499983787537,0.7540183067321777
9,39,0.020247632637619972,-0.16015726327896118,0.1236858069896698,0.42044785618782043,0.8395521640777588,0.42015746235847473,0.5998035669326782,0.4950098395347595,0.5062377452850342,0.43768998980522156,0.8338199853897095,0.6335855722427368
9,40,0.32334789633750916,-0.39213648438453674,0.1580388844013214,0.290511816740036,0.7694881558418274,0.47005972266197205,0.6097844839096069,0.498128741979599,0.5068615078926086,0.3102799952030182,0.7629600167274475,0.5394701361656189
9,41,0.4882873594760895,-0.00579881714656949,0.6156473159790039,0.8700213432312012,0.8899786472320557,0.49002060294151306,0.6097846627235413,0.4993762969970703,0.5068615674972534,0.870959997177124,0.9041299819946289,0.8897231221199036
9,42,0.13534419238567352,-0.06996569037437439,0.24656325578689575,0.5501492619514465,0.6898506879806519,0.7195723056793213,0.7994150519371033,0.5137232542037964,0.5187134146690369,0.5565000176429749,0.73198002576828,0.6701074242591858
9,43,0.18918976187705994,-0.05295292288064957,0.2761782705783844,0.5901492834091187,0.729850709438324,0.5499042868614197,0.7295504212379456,0.5031189918518066,0.5143468976020813,0.5962200164794922,0.7280700206756592,0.6873559355735779
9,44,0.08853267878293991,-0.15341976284980774,0.1417187750339508,0.5400000214576721,0.800000011920929,0.4949309229850769,0.5253499150276184,0.49138256907463074,0.5430948138237,0.5400000214576721,0.800000011920929,0.6739441156387329
9,45,0.04818858578801155,-0.184348464012146,0.18031226098537445,0.47999998927116394,0.7799999713897705,0.5507027506828308,0.5709820985794067,0.5861946940422058,0.6206695437431335,0.47999998927116394,0.7799999713897705,0.6552563905715942
9,46,0.02742486260831356,-0.2165021449327469,0.21456865966320038,0.41999998688697815,0.800000011920929,0.5912636518478394,0.5912636518478394,0.6551481485366821,0.6551481485366821,0.41999998688697815,0.800000011920929,0.6478495597839355
9,47,0.02429952658712864,-0.20831474661827087,0.19237251579761505,0.4399999976158142,0.8399999737739563,0.46451231837272644,0.5659089088439941,0.4396709203720093,0.6120451092720032,0.4399999976158142,0.8399999737739563,0.6462178230285645
9,48,0.25092610716819763,-0.34154021739959717,0.31174299120903015,0.05000000074505806,0.9900000095367432,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.050002001225948334,0.9900000095367432,0.5202592015266418
9,49,0.2550280690193176,-0.1256086677312851,0.3614838123321533,0.6104103326797485,0.7495896816253662,0.5456333160400391,0.5861919522285461,0.5775766372680664,0.6465262770652771,0.6195099949836731,0.7544999718666077,0.7176480293273926
9,50,0.14350856840610504,-0.11890265345573425,0.2725907862186432,0.620234489440918,0.6997655034065247,0.4036751091480255,0.6470268964767456,0.33624768257141113,0.7499457597732544,0.6253299713134766,0.7035199999809265,0.6750129461288452
9,51,0.42305541038513184,-0.5505976676940918,0.36851567029953003,0.37087929248809814,0.6691206693649292,0.4645160436630249,0.6673092246055603,0.43967726826667786,0.7844256162643433,0.389739990234375,0.65065997838974,0.5586832165718079
9,52,0.20401856303215027,-0.3782835304737091,0.3782835900783539,0.10263791680335999,0.9973620772361755,0.5,0.5,0.5,0.5,0.1574999988079071,0.940310001373291,0.5541735291481018
9,53,0.06173909455537796,-0.16712620854377747,0.14795534312725067,0.5704103708267212,0.7095896601676941,0.4949316680431366,0.5456299781799316,0.491383820772171,0.577570915222168,0.5791199803352356,0.7008900046348572,0.6521026492118835
9,54,0.04198495298624039,-0.21296252310276031,0.23269741237163544,0.360511839389801,0.8697516918182373,--,--,--,--,0.3806999921798706,0.8462100028991699,0.6211617588996887
9,55,0.0798855721950531,-0.202144056558609,0.14394940435886383,0.31061846017837524,0.8893815279006958,--,--,--,--,0.33562999963760376,0.8818100094795227,0.6801691651344299
9,56,0.09809542447328568,-0.2918161451816559,0.17987996339797974,0.0709383487701416,0.9799136519432068,--,--,--,--,0.11011999845504761,0.9672099947929382,0.7086060643196106
9,57,0.09957373142242432,-0.3030407726764679,0.34713268280029297,0.18039947748184204,0.9196004867553711,--,--,--,--,0.20291000604629517,0.8837100267410278,0.591454267501831
9,58,0.03549465164542198,-0.05516069754958153,0.11001009494066238,0.510043203830719,0.7598720192909241,--,--,--,--,0.512690007686615,0.7579100131988525,0.6287665963172913
9,59,0.5338290929794312,-0.9709265828132629,0.20427827537059784,0.5100029110908508,0.5899970531463623,0.4254307746887207,0.6030488610267639,0.30425581336021423,0.7705032229423523,0.515720009803772,0.5926499962806702,0.5620117783546448
9,60,0.13915549218654633,-0.23812106251716614,0.2561691701412201,0.41001248359680176,0.7499875426292419,0.4609543979167938,0.5675252079963684,0.3975052833557129,0.6772537231445312,0.4338800013065338,0.7338200211524963,0.5914977192878723
9,61,0.14679189026355743,-0.0913594588637352,0.19301393628120422,0.5900051593780518,0.7299948930740356,0.4964704215526581,0.5248892903327942,0.49073484539985657,0.5653344392776489,0.5998700261116028,0.7233999967575073,0.6684412360191345
9,62,0.21034643054008484,-0.12070940434932709,0.2836589813232422,0.5700095295906067,0.8299904465675354,0.4787161946296692,0.5497634410858154,0.4441300332546234,0.6306290030479431,0.5882899761199951,0.8176699876785278,0.7113726735115051
9,63,0.27083995938301086,-0.38497790694236755,0.31022727489471436,0.38001173734664917,0.6999882459640503,0.5000683069229126,0.5640108585357666,0.5001793503761292,0.6680284142494202,0.4026400148868561,0.6850200295448303,0.5652814507484436
9,64,0.0872899517416954,-0.10801364481449127,0.12397794425487518,0.6400013566017151,0.8799981474876404,--,--,--,--,0.6406199932098389,0.8712900280952454,0.7061549425125122
9,65,0.1697860211133957,-0.3129567801952362,0.2991357445716858,0.3400035500526428,0.7499786019325256,--,--,--,--,0.38499000668525696,0.742169976234436,0.5635187029838562
9,66,0.09126252681016922,-0.19951258599758148,0.1930302381515503,0.24004006385803223,0.84999680519104,--,--,--,--,0.252810001373291,0.8357800245285034,0.5984640717506409
9,67,0.043189555406570435,-0.35265398025512695,0.35937362909317017,0.24000559747219086,0.8399943709373474,--,--,--,--,0.31273001432418823,0.8182799816131592,0.63688063621521
9,68,0.09520041197538376,-0.19260527193546295,0.1803508996963501,0.43001067638397217,0.829997181892395,--,--,--,--,0.43362000584602356,0.817110002040863,0.5829821228981018
9,69,0.03601036220788956,-0.1805572658777237,0.1810319572687149,0.5200020670890808,0.739997923374176,0.4680515229701996,0.5533081889152527,0.4161352515220642,0.6399340033531189,0.545520007610321,0.7316700220108032,0.6383025646209717
9,70,0.04252512380480766,-0.11198211461305618,0.11645638197660446,0.5500009059906006,0.6499990820884705,0.4894188344478607,0.5817802548408508,0.4722244441509247,0.7146731019020081,0.5627800226211548,0.6637499928474426,0.629054844379425
9,71,0.22543293237686157,-0.3867332935333252,0.38573235273361206,0.07000859081745148,0.9899914264678955,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.17513999342918396,0.9546800255775452,0.5326602458953857
9,72,0.379469633102417,-0.07392315566539764,0.4974132478237152,0.7600014805793762,0.9199985265731812,0.48579055070877075,0.5142094492912292,0.462700217962265,0.5372998118400574,0.7782599925994873,0.9138500094413757,0.8397736549377441
9,73,0.28783559799194336,-0.4022071063518524,0.3458153307437897,0.36000317335128784,0.699996829032898,0.5071958303451538,0.5782430768013,0.5188890695571899,0.7053880095481873,0.4004499912261963,0.6874300241470337,0.5650355219841003
9,74,0.25418025255203247,-0.03540433570742607,0.4205334484577179,0.8100044131278992,0.9799056053161621,--,--,--,--,0.818589985370636,0.9780700206756592,0.8869318962097168
9,75,0.15751315653324127,-0.29097801446914673,0.22630347311496735,0.2903185486793518,0.8296814560890198,--,--,--,--,0.30781999230384827,0.8237000107765198,0.5605230927467346
9,76,0.11673717945814133,-0.04008147865533829,0.2145513892173767,0.5000066161155701,0.9598466157913208,--,--,--,--,0.5141100287437439,0.9564999938011169,0.7244574427604675
9,77,0.11943250149488449,-0.02756107598543167,0.1953742504119873,0.5600000023841858,0.8699291944503784,--,--,--,--,0.5615800023078918,0.868120014667511,0.6999639868736267
9,78,0.07402144372463226,-0.206634983420372,0.2507164776325226,0.3400242030620575,0.9999758005142212,--,--,--,--,0.38655999302864075,0.9688000082969666,0.7089406251907349
9,79,0.17908890545368195,-0.26276445388793945,0.31767237186431885,0.41034215688705444,0.9896578192710876,--,--,--,--,0.4303799867630005,0.9839199781417847,0.7908651232719421
9,80,0.039813511073589325,-0.19662463665008545,0.10515398532152176,0.4201061725616455,0.9099979400634766,--,--,--,--,0.42757999897003174,0.8988400101661682,0.6267053484916687
9,81,0.06008996069431305,-0.1930677592754364,0.11764867603778839,0.4901061952114105,0.8899988532066345,--,--,--,--,0.4973300099372864,0.8830400109291077,0.6787834763526917
9,82,0.23009562492370605,-0.19547566771507263,0.36249303817749023,0.3200048506259918,0.969988226890564,--,--,--,--,0.394320011138916,0.9686599969863892,0.8137733936309814
9,83,0.04380744323134422,-0.3584616780281067,0.3699478209018707,0.060008592903614044,0.9799914360046387,--,--,--,--,0.17704999446868896,0.9740800261497498,0.6726285219192505
9,84,0.036867499351501465,-0.11223101615905762,0.1307731568813324,0.3806973695755005,0.9397518038749695,--,--,--,--,0.39289000630378723,0.9363399744033813,0.6389926075935364
9,85,0.20516879856586456,-0.09066717326641083,0.3293951451778412,0.47056660056114197,0.9199661612510681,--,--,--,--,0.48148998618125916,0.9190099835395813,0.7706963419914246
9,86,0.034212470054626465,-0.2798462212085724,0.1358032077550888,0.35020309686660767,0.8396949172019958,--,--,--,--,0.358599990606308,0.8215699791908264,0.6250322461128235
9,87,0.1792868673801422,-0.1332857459783554,0.2933657169342041,0.5705230236053467,0.8094769716262817,--,--,--,--,0.5785700082778931,0.7878299951553345,0.7095872163772583
9,88,0.11522452533245087,-0.1878461241722107,0.1839405596256256,0.33082810044288635,0.8397517800331116,--,--,--,--,0.34426000714302063,0.8364700078964233,0.5737974643707275
9,89,0.2750938832759857,-0.08712362498044968,0.40598011016845703,0.6399999856948853,0.7400000095367432,0.5974856019020081,0.6853265166282654,0.551609992980957,0.5981140732765198,0.6403599977493286,0.7659500241279602,0.7216433882713318
9,90,0.04423265904188156,-0.2076852172613144,0.12069973349571228,0.2800000011920929,1.0,0.5,0.5,0.5,0.5,0.28262999653816223,0.9973700046539307,0.6377949118614197
9,91,0.34366998076438904,-0.07372499257326126,0.4616251587867737,0.7200000286102295,0.9800000190734863,0.5000537633895874,0.5176219940185547,0.5000284910202026,0.5093292593955994,0.7209500074386597,0.9790499806404114,0.851227879524231
9,92,0.22593893110752106,-0.3143759071826935,0.14264464378356934,0.23999999463558197,0.8199999928474426,0.5709182024002075,0.6411909461021423,0.5375449061393738,0.574748158454895,0.24211999773979187,0.8178799748420715,0.5521958470344543
9,93,0.2823834717273712,-0.08856391161680222,0.38436537981033325,0.6600000262260437,0.9399999976158142,0.47364771366119385,0.5263522863388062,0.48604878783226013,0.5139511823654175,0.6610199809074402,0.938979983329773,0.7992620468139648
9,94,0.3755401372909546,-0.046138960868120193,0.5108272433280945,0.7599999904632568,0.9200000166893005,0.5255059599876404,0.5592938661575317,0.5159412026405334,0.5370586514472961,0.7599999904632568,0.9200000166893005,0.8499476909637451
9,95,0.17307491600513458,-0.2155206948518753,0.22867487370967865,0.20999999344348907,0.9300000071525574,0.5000330209732056,0.5169269442558289,0.5000206232070923,0.5105793476104736,0.20999999344348907,0.9300000071525574,0.5710120797157288
9,96,0.15196625888347626,-0.09595834463834763,0.22828926146030426,0.5799999833106995,0.8600000143051147,0.3986361622810364,0.6013638377189636,0.4366476237773895,0.5633524060249329,0.5799999833106995,0.8600000143051147,0.720075249671936
9,97,0.3885461986064911,-0.52487713098526,0.23876118659973145,0.3499999940395355,0.7099999785423279,0.43265509605407715,0.6860646605491638,0.4579094350337982,0.6162903904914856,0.3499999940395355,0.7099999785423279,0.5442197322845459
9,98,0.18959636986255646,-0.03265223279595375,0.2807210385799408,0.6600000262260437,0.7200000286102295,0.4494170844554901,0.6014628410339355,0.4683856666088104,0.5634142756462097,0.6600000262260437,0.7200000286102295,0.6963348388671875
9,99,0.16403977572917938,-0.1329139620065689,0.22940513491630554,0.5707004070281982,0.9292995929718018,--,--,--,--,0.5882499814033508,0.9121800065040588,0.7602943778038025
9,100,0.16224226355552673,-0.3752483129501343,0.3720289170742035,0.11178698390722275,0.9282130002975464,--,--,--,--,0.1383100003004074,0.8526600003242493,0.557680070400238
9,101,0.1910613775253296,-0.3423069417476654,0.3299527168273926,0.3110896348953247,0.8089103698730469,--,--,--,--,0.32701000571250916,0.7671499848365784,0.5595937371253967
9,102,0.07630224525928497,-0.301156610250473,0.2956225872039795,0.23161263763904572,0.9683873653411865,--,--,--,--,0.25516998767852783,0.8989199995994568,0.5979439616203308
9,103,0.034437570720911026,-0.2143794298171997,0.27052104473114014,0.39089497923851013,0.8491050004959106,--,--,--,--,0.4133000075817108,0.827210009098053,0.6311681866645813
9,104,0.11857309192419052,-0.08094056695699692,0.19081401824951172,0.5802178978919983,0.8591479659080505,--,--,--,--,0.584119975566864,0.8418899774551392,0.6967779994010925
9,105,0.154104083776474,-0.21049603819847107,0.24744535982608795,0.38130754232406616,0.9788071513175964,--,--,--,--,0.401309996843338,0.9549199938774109,0.7625500559806824
9,106,0.09691915661096573,-0.2542589008808136,0.22888177633285522,0.23306739330291748,0.9469326138496399,--,--,--,--,0.2488500028848648,0.8918099999427795,0.5701943039894104
9,107,0.09045658260583878,-0.31111717224121094,0.2842150032520294,0.06391943991184235,0.9760805368423462,--,--,--,--,0.08502300083637238,0.9091500043869019,0.6025633215904236
9,108,0.11924204230308533,-0.1912461519241333,0.18590161204338074,0.39213013648986816,0.8878698945045471,--,--,--,--,0.40386998653411865,0.861739993095398,0.7176291346549988
9,109,0.09808140993118286,-0.2269740104675293,0.2144702821969986,0.5500373840332031,0.669488787651062,--,--,--,--,0.5530999898910522,0.6601600050926208,0.6021000742912292
9,110,0.08771994709968567,-0.19037900865077972,0.10734157264232635,0.4108520448207855,0.7699345946311951,--,--,--,--,0.41648000478744507,0.749750018119812,0.5975540280342102
9,111,0.20233705639839172,-0.4175114631652832,0.3933308720588684,0.3002336025238037,0.7997664213180542,--,--,--,--,0.33072999119758606,0.7476699948310852,0.5607487559318542
9,112,0.042261846363544464,-0.1775461733341217,0.10905863344669342,0.4801703989505768,0.9598878622055054,--,--,--,--,0.48249998688697815,0.9254500269889832,0.6507728695869446
9,113,0.11729121208190918,-0.2831711769104004,0.2568914294242859,0.18315258622169495,0.9168474078178406,--,--,--,--,0.19981999695301056,0.8615800142288208,0.5671625137329102
9,114,0.06055852025747299,-0.13950517773628235,0.1679876297712326,0.4805804193019867,0.859419584274292,--,--,--,--,0.5336300134658813,0.823930025100708,0.6662806868553162
9,115,0.08025193959474564,-0.17392440140247345,0.16383181512355804,0.3806101977825165,0.8793584704399109,--,--,--,--,0.3903599977493286,0.8375599980354309,0.6009172797203064
9,116,0.18428975343704224,-0.21149052679538727,0.33693087100982666,0.2913947105407715,0.9799694418907166,--,--,--,--,0.3138200044631958,0.9713799953460693,0.7869406938552856
9,117,0.17391358315944672,-0.041155073791742325,0.25918757915496826,0.47039714455604553,0.9299564361572266,--,--,--,--,0.5207899808883667,0.9260200262069702,0.7595434784889221
9,118,0.058213312178850174,-0.19315555691719055,0.20429381728172302,0.22126396000385284,0.9995723366737366,--,--,--,--,0.24172000586986542,0.9666799902915955,0.6872791051864624
9,119,0.03510935232043266,-0.189996138215065,0.12319760024547577,0.33000001311302185,0.9900000095367432,--,--,--,--,0.3324100077152252,0.9875900149345398,0.6570186614990234
9,120,0.019441185519099236,-0.1111346036195755,0.11916821449995041,0.44999998807907104,0.8790871500968933,--,--,--,--,0.45072999596595764,0.8583499789237976,0.633199155330658
9,121,0.035782020539045334,-0.24435605108737946,0.13665370643138885,0.1899999976158142,0.9900000095367432,--,--,--,--,0.1929199993610382,0.9870799779891968,0.6619415879249573
9,122,0.03219351917505264,-0.15949217975139618,0.17872801423072815,0.38999998569488525,0.9484177231788635,--,--,--,--,0.3913100063800812,0.9141499996185303,0.6257380843162537
9,123,0.1970066875219345,-0.30657386779785156,0.22749848663806915,0.25999999046325684,0.8399999737739563,--,--,--,--,0.26212000846862793,0.83788001537323,0.5429085493087769
9,124,0.06075477972626686,-0.11978267133235931,0.06736771762371063,0.5500338673591614,0.6099661588668823,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.551580011844635,0.6663200259208679,0.613226592540741
9,125,0.3510376513004303,-0.028483932837843895,0.48289117217063904,0.7200451493263245,0.799954891204834,0.5791932344436646,0.6578698754310608,0.5125042200088501,0.5249268412590027,0.7218800187110901,0.809689998626709,0.777637779712677
9,126,0.15642930567264557,-0.23474274575710297,0.15380242466926575,0.16044001281261444,0.9395599961280823,0.5197983384132385,0.539467453956604,0.5031260251998901,0.5062317252159119,0.17698000371456146,0.9342300295829773,0.5549795627593994
9,127,0.28462421894073486,-0.05408765748143196,0.39263394474983215,0.6601353883743286,0.8998646140098572,0.5001721978187561,0.5788488388061523,0.5000271797180176,0.5124498009681702,0.6652600169181824,0.8982399702072144,0.7862165570259094
9,128,0.0506746806204319,-0.13272430002689362,0.1397354006767273,0.4601918160915375,0.7998082041740417,0.5890708565711975,0.6677474975585938,0.514063835144043,0.5264864563941956,0.4675399959087372,0.7975599765777588,0.6492756009101868
9,129,0.05205053463578224,-0.22398413717746735,0.17347435653209686,0.060530275106430054,0.9994696974754333,--,--,--,--,0.0814410001039505,0.993340015411377,0.6479612588882446
9,130,0.0955386757850647,-0.3491309881210327,0.3072528541088104,0.32028207182884216,0.9197290539741516,--,--,--,--,0.33112001419067383,0.8575199842453003,0.5957756638526917
9,131,0.1086927205324173,-0.20648764073848724,0.24156554043293,0.32025229930877686,0.9798533320426941,--,--,--,--,0.35611000657081604,0.9777899980545044,0.7437467575073242
9,132,0.082508385181427,-0.052028536796569824,0.1521495133638382,0.47005605697631836,0.8099436163902283,--,--,--,--,0.4800899922847748,0.8090100288391113,0.6659212112426758
9,133,0.0781867578625679,-0.28718671202659607,0.23895539343357086,0.1504625827074051,0.9897196888923645,--,--,--,--,0.16832999885082245,0.9640600085258484,0.6156017780303955
9,134,0.059633832424879074,-0.38755083084106445,0.3760250508785248,0.24032704532146454,0.9396729469299316,--,--,--,--,0.2835499942302704,0.8675900101661682,0.6326996684074402
9,135,0.09413325041532516,-0.1219167709350586,0.1695781648159027,0.5400000214576721,0.800000011920929,--,--,--,--,0.5409500002861023,0.799049973487854,0.6721307635307312
9,136,0.06585150957107544,-0.14129117131233215,0.13110513985157013,0.4300000071525574,0.8899158835411072,--,--,--,--,0.43101999163627625,0.8658599853515625,0.6730050444602966
9,137,0.13087591528892517,-0.3068305253982544,0.1166955977678299,0.49000000953674316,0.6899999976158142,--,--,--,--,0.4907299876213074,0.68927001953125,0.5867813229560852
9,138,0.20720267295837402,-0.09197226166725159,0.33908811211586,0.5899999737739563,0.9499346017837524,--,--,--,--,0.5909500122070312,0.9315900206565857,0.7921246290206909
9,139,0.3499784767627716,-0.012454918585717678,0.48278990387916565,0.7100916504859924,0.7699083685874939,0.6502977013587952,0.6678659319877625,0.579569399356842,0.5888701677322388,0.721340000629425,0.8242599964141846,0.7795836925506592
9,140,0.4603115916252136,-0.6349050402641296,0.3206319808959961,0.29070261120796204,0.7492973804473877,0.42099693417549133,0.5966787934303284,0.45817485451698303,0.5511829257011414,0.35526999831199646,0.7065899968147278,0.5229885578155518
9,141,0.09531613439321518,-0.13317273557186127,0.1645781546831131,0.49054986238479614,0.8494501113891602,0.4649711847305298,0.5703803300857544,0.48145532608032227,0.5372601747512817,0.5412700176239014,0.8161299824714661,0.6750646233558655
9,142,0.17260535061359406,-0.12331568449735641,0.23313841223716736,0.5206109881401062,0.919389009475708,0.508837878704071,0.508837878704071,0.5046789050102234,0.5046789050102234,0.5767599940299988,0.8822699785232544,0.7231529355049133
9,143,0.23349756002426147,-0.10241483151912689,0.3056547939777374,0.5805193185806274,0.9194806814193726,0.5088916420936584,0.5264598727226257,0.5047073364257812,0.5140081644058228,0.6284300088882446,0.8880299925804138,0.7551708817481995
9,144,0.3725990056991577,-0.042651429772377014,0.4909804165363312,0.770020067691803,0.9899799227714539,0.5004540681838989,0.5004540681838989,0.5099896788597107,0.5099896788597107,0.7755900025367737,0.9850299954414368,0.8824282288551331
9,145,0.3997097909450531,-0.01654949225485325,0.550644040107727,0.7800054550170898,0.8399945497512817,0.49596166610717773,0.505854606628418,0.4111567437648773,0.6288020014762878,0.7815499901771545,0.8386800289154053,0.8146775364875793
9,146,0.26715826988220215,-0.3721754252910614,0.19742392003536224,0.09007655084133148,0.9299234747886658,0.5000088214874268,0.5018075108528137,0.5001934170722961,0.5397652983665466,0.11133000254631042,0.9109600186347961,0.5157897472381592
9,147,0.04848098382353783,-0.14081059396266937,0.1384403556585312,0.36004555225372314,0.8599544167518616,0.5022835731506348,0.5049816370010376,0.5502386093139648,0.6095963716506958,0.3727799952030182,0.8488399982452393,0.6269957423210144
9,148,0.25199127197265625,-0.42466026544570923,0.12938620150089264,0.4400236904621124,0.6999763250350952,0.49550318717956543,0.5044968128204346,0.40107032656669617,0.5989296436309814,0.4465999901294708,0.6940900087356567,0.5710839629173279
9,149,0.042880114167928696,-0.2104729264974594,0.1283635050058365,0.34059712290763855,0.8994028568267822,0.500171959400177,0.5787395238876343,0.500028669834137,0.5131232738494873,0.3637399971485138,0.8916599750518799,0.6294472217559814
9,150,0.4165222942829132,-0.038723286241292953,0.5325382947921753,0.7301066517829895,0.8298933506011963,0.5790404677391052,0.6379661560058594,0.5131734013557434,0.522994339466095,0.7347300052642822,0.8307700157165527,0.8083834052085876
9,151,0.44898226857185364,-0.0008203746983781457,0.5735999345779419,0.8200213313102722,0.8399786949157715,0.48065903782844543,0.6574360728263855,0.4967765212059021,0.5262393355369568,0.8212100267410278,0.869379997253418,0.8481206297874451
9,152,0.19309988617897034,-0.11842014640569687,0.2624398469924927,0.5204905271530151,0.9795094728469849,0.5098639130592346,0.5098639130592346,0.5016440153121948,0.5016440153121948,0.5393800139427185,0.9731199741363525,0.7518331408500671
9,153,0.17974522709846497,-0.25735124945640564,0.1707826405763626,0.15087437629699707,0.9691256284713745,0.4902220368385315,0.5295058488845825,0.49837034940719604,0.5049176216125488,0.18452000617980957,0.9577199816703796,0.5612323880195618
9,154,0.056215040385723114,-0.1890392005443573,0.17575041949748993,0.14007654786109924,0.97992342710495,--,--,--,--,0.1618099957704544,0.9616400003433228,0.633895218372345
9,155,0.061652783304452896,-0.2136964499950409,0.21187148988246918,0.3629569709300995,0.9770430326461792,--,--,--,--,0.38804998993873596,0.9655799865722656,0.5880873799324036
9,156,0.04413075000047684,-0.2065763920545578,0.19511649012565613,0.3400419056415558,0.9771384000778198,--,--,--,--,0.3520300090312958,0.9660900235176086,0.6177741885185242
9,157,0.10795637220144272,-0.13267549872398376,0.20585696399211884,0.3200491964817047,0.9697138667106628,--,--,--,--,0.3346799910068512,0.9677600264549255,0.7388899922370911
9,158,0.14259973168373108,-0.21462814509868622,0.1978169083595276,0.04008566215634346,0.9799143671989441,--,--,--,--,0.06408099830150604,0.9589700102806091,0.5446378588676453
9,159,0.21005603671073914,-0.08679903298616409,0.32562610507011414,0.5701913237571716,0.949808657169342,--,--,--,--,0.5762900114059448,0.9437100291252136,0.767349123954773
9,160,0.07068037241697311,-0.19262199103832245,0.15274634957313538,0.3702416718006134,0.8497583270072937,--,--,--,--,0.37793999910354614,0.8420600295066833,0.5957887172698975
9,161,0.11428884416818619,-0.33075717091560364,0.19009406864643097,0.1203826367855072,0.8796173930168152,--,--,--,--,0.13256999850273132,0.8674200177192688,0.5730661749839783
9,162,0.07683751732110977,-0.1914454847574234,0.18126685917377472,0.23034235835075378,0.9484738111495972,--,--,--,--,0.24124999344348907,0.9420300126075745,0.6755703091621399
9,163,0.09677737206220627,-0.13688090443611145,0.18784044682979584,0.44025173783302307,0.9397482872009277,--,--,--,--,0.4482699930667877,0.9317299723625183,0.6965692639350891
9,164,0.16769000887870789,-0.2816604673862457,0.15126122534275055,0.3204691708087921,0.7595308423042297,0.5837777853012085,0.6954476237297058,0.5329127311706543,0.5767830014228821,0.33910998702049255,0.7536699771881104,0.585311770439148
