edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,112,0.09700700640678406,-0.05436905100941658,0.20987795293331146,0.5,0.8100000023841858,--,--,--,--,0.5174999833106995,0.8100000023841858,0.6704850196838379
9,113,0.18839065730571747,-0.07576791942119598,0.27659446001052856,0.6899999976158142,0.8700000047683716,--,--,--,--,0.7020599842071533,0.8529199957847595,0.7501646876335144
9,114,0.08128679543733597,-0.08671398460865021,0.24745069444179535,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5386199951171875,0.7099999785423279,0.6458098888397217
9,115,0.061602652072906494,-0.10947632789611816,0.14520835876464844,0.5199999809265137,0.75,--,--,--,--,0.5296400189399719,0.75,0.6183902621269226
9,116,0.26741743087768555,-0.027221178635954857,0.40330931544303894,0.7599999904632568,0.8700000047683716,--,--,--,--,0.762220025062561,0.8647900223731995,0.8025203347206116
9,117,0.250345379114151,-0.0799819603562355,0.3474980294704437,0.6499999761581421,0.7400000095367432,0.585658073425293,0.5906968116760254,0.6468424201011658,0.6554802060127258,0.6499999761581421,0.7585099935531616,0.7205644249916077
9,118,0.17201252281665802,-0.06403091549873352,0.23195116221904755,0.550000011920929,0.8799999952316284,0.5201548337936401,0.5352709889411926,0.5345511436462402,0.5604645013809204,0.550000011920929,0.8799999952316284,0.725445032119751
9,119,0.05874987319111824,-0.12351571768522263,0.13258324563503265,0.5099999904632568,0.6800000071525574,0.6158903241157532,0.6461225748062134,0.6986691355705261,0.7504959106445312,0.5099999904632568,0.6800000071525574,0.6306048035621643
9,120,0.422891765832901,-0.024603843688964844,0.5293517112731934,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9114546775817871
9,121,0.07120628654956818,-0.1002248078584671,0.16873756051063538,0.5099999904632568,0.800000011920929,0.5151161551475525,0.5906968116760254,0.5259133577346802,0.6554802060127258,0.5099999904632568,0.800000011920929,0.6674089431762695
9,122,0.0839550569653511,-0.10705696791410446,0.15129487216472626,0.550000011920929,0.949999988079071,--,--,--,--,0.5592700242996216,0.949999988079071,0.6869992613792419
9,123,0.12942013144493103,-0.06879455596208572,0.24502696096897125,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7164705395698547
9,124,0.20563587546348572,-0.05673187971115112,0.3405798375606537,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8796300292015076,0.7845561504364014
9,125,0.18220439553260803,-0.347364604473114,0.0466732382774353,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5752992033958435
9,126,0.2928130626678467,-0.051914095878601074,0.536943256855011,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7455499768257141,0.971750020980835,0.8944565653800964
9,127,0.20546108484268188,-0.008509011007845402,0.31182053685188293,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6350100040435791,0.8999999761581421,0.7605469822883606
9,128,0.28607475757598877,-0.0746123343706131,0.45237264037132263,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9685900211334229,0.8505846261978149
9,129,0.3012014925479889,-0.04552019014954567,0.4814280569553375,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7146999835968018,0.9800000190734863,0.8653026819229126
9,130,0.19599533081054688,-0.05164020508527756,0.333577036857605,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9366599917411804,0.7795749306678772
9,131,0.23996315896511078,-0.04980102553963661,0.36776918172836304,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5979300141334534,0.8999999761581421,0.7864134907722473
9,132,0.36075669527053833,-0.005961558315902948,0.4507382810115814,0.7699999809265137,0.7799999713897705,0.5810679197311401,0.6459222435951233,0.5585490465164185,0.6053882837295532,0.7699999809265137,0.8268600106239319,0.8000646829605103
9,133,0.2740009129047394,-0.40950337052345276,0.005330841988325119,0.5699999928474426,0.5899999737739563,0.5648543238639832,0.6540290713310242,0.5468392372131348,0.6112431883811951,0.5699999928474426,0.6379299759864807,0.6065080165863037
9,134,0.17264510691165924,-0.015487892553210258,0.2730488181114197,0.6700000166893005,0.6700000166893005,0.516213595867157,0.7350969910621643,0.5117098093032837,0.6697922348976135,0.6700000166893005,0.7418799996376038,0.70179682970047
9,135,0.15647411346435547,-0.08844020962715149,0.20778776705265045,0.5400000214576721,0.9599999785423279,0.5081067681312561,0.5243203639984131,0.5058549046516418,0.5175647139549255,0.5400000214576721,0.9599999785423279,0.7475643754005432
9,136,0.07417970150709152,-0.14964643120765686,0.12923206388950348,0.5699999928474426,0.6499999761581421,0.572961151599884,0.7269901633262634,0.5526941418647766,0.6639373302459717,0.5699999928474426,0.6693800091743469,0.6408247351646423
9,137,0.3789569139480591,-0.051688216626644135,0.5090173482894897,0.699999988079071,0.8199999928474426,0.5879210233688354,0.6172280311584473,0.5192326903343201,0.5256436467170715,0.699999988079071,0.8199999928474426,0.7916643023490906
9,138,0.36179426312446594,-0.04846376180648804,0.4730810523033142,0.75,0.9599999785423279,0.5097690224647522,0.5097690224647522,0.5021369457244873,0.5021369457244873,0.75,0.9599999785423279,0.8585383296012878
9,139,0.38838979601860046,0.0,0.5161954760551453,0.7799999713897705,0.9300000071525574,0.5195379853248596,0.5195379853248596,0.5042739510536194,0.5042739510536194,0.7799999713897705,0.9300000071525574,0.8605248332023621
9,140,0.1854395717382431,-0.31029343605041504,0.0716337040066719,0.5199999809265137,0.550000011920929,0.6660730242729187,0.7246869802474976,0.5363284945487976,0.549150288105011,0.5199999809265137,0.6532300114631653,0.5947904586791992
9,141,0.06169610098004341,-0.0119290417060256,0.13708798587322235,0.5600000023841858,0.6200000047683716,0.6172280311584473,0.744225025177002,0.5256436467170715,0.5534242391586304,0.5600000023841858,0.6983799934387207,0.6439048647880554
9,142,0.24125787615776062,-0.05055367946624756,0.3701048493385315,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6682599782943726,0.8799999952316284,0.8109217882156372
9,143,0.12823405861854553,-0.07886224240064621,0.20198705792427063,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7292660474777222
9,144,0.13324640691280365,-0.06546501815319061,0.21042855083942413,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9507799744606018,0.7653061747550964
9,145,0.17546840012073517,-0.10440336167812347,0.25553345680236816,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7930195331573486
9,146,0.15664267539978027,-0.05626106262207031,0.23890578746795654,0.5,1.0,--,--,--,--,0.5458499789237976,1.0,0.7918856739997864
9,147,0.09874290227890015,-0.13030022382736206,0.1527109444141388,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.741181492805481
9,148,0.15663567185401917,-0.028867682442069054,0.2538813650608063,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8100000023841858,0.7403196692466736
9,149,0.09364286810159683,-0.11332985758781433,0.1899048089981079,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9133999943733215,0.7188092470169067
9,150,0.07389113306999207,-0.11726180464029312,0.15636122226715088,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.682196855545044
9,151,0.14798004925251007,-0.10137765854597092,0.23500622808933258,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7835511565208435
9,152,0.3643631637096405,-0.0035145771689713,0.49895983934402466,0.75,0.7699999809265137,0.556747555732727,0.6540290713310242,0.5409843325614929,0.6112431883811951,0.75,0.8226500153541565,0.7897218465805054
9,153,0.4925853908061981,0.0,0.6292828321456909,0.9300000071525574,0.9900000095367432,0.5,0.5,0.5,0.5,0.9300000071525574,0.9900000095367432,0.9594125747680664
9,154,0.14949683845043182,-0.11013174802064896,0.20717723667621613,0.5099999904632568,0.9700000286102295,0.5,0.5081067681312561,0.5,0.5058549046516418,0.5099999904632568,0.9700000286102295,0.7367392182350159
9,155,0.3438735604286194,-0.018259121105074883,0.4348708987236023,0.7099999785423279,0.9300000071525574,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.7099999785423279,0.9300000071525574,0.8318784236907959
9,156,0.23002973198890686,-0.07939790189266205,0.36424684524536133,0.5699999928474426,0.7900000214576721,0.6378154754638672,0.6459222435951233,0.5995333790779114,0.6053882837295532,0.5699999928474426,0.7900000214576721,0.7230077981948853
9,157,0.14652961492538452,-0.08391609787940979,0.23422126471996307,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.75518798828125
9,158,nan,-0.0,-0.0,0.6299999952316284,0.9800000190734863,--,--,--,--,--,--,nan
9,159,0.06279239803552628,-0.08168309181928635,0.09801150113344193,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8484200239181519,0.6910787224769592
9,160,0.24029511213302612,-0.03614487126469612,0.3709092140197754,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9202600121498108,0.8199396133422852
9,161,0.09351370483636856,-0.1921308934688568,0.14095018804073334,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.948390007019043,0.7198115587234497
9,162,0.06866025179624557,-0.04549683257937431,0.11908694356679916,0.5699999928474426,0.6600000262260437,0.6808822751045227,0.7713234424591064,0.6252261996269226,0.6878392696380615,0.5699999928474426,0.7206599712371826,0.661294162273407
9,163,0.3586982786655426,-0.042414531111717224,0.48880767822265625,0.75,0.9399999976158142,0.5164438486099243,0.5328876972198486,0.5113841891288757,0.5227683782577515,0.75,0.9399999976158142,0.851772665977478
9,164,0.4524708688259125,0.0,0.5925034284591675,0.8700000047683716,0.9800000190734863,0.5,0.5,0.5,0.5,0.8700000047683716,0.9800000190734863,0.923923134803772
9,165,0.06313109397888184,-0.07990912348031998,0.10708533227443695,0.6200000047683716,0.6499999761581421,0.5164438486099243,0.7055480480194092,0.5113841891288757,0.6423025131225586,0.6200000047683716,0.6887699961662292,0.6572183966636658
9,166,0.32433244585990906,-0.014151977375149727,0.42462778091430664,0.7099999785423279,0.8899999856948853,0.5411096215248108,0.5411096215248108,0.5284605026245117,0.5284605026245117,0.7099999785423279,0.8899999856948853,0.8064687252044678
9,167,0.39192795753479004,0.0,0.5076597929000854,0.800000011920929,0.949999988079071,0.5,0.5405339598655701,0.5,0.5292745232582092,0.800000011920929,0.949999988079071,0.8799943923950195
9,168,0.4173453152179718,0.0,0.5378687381744385,0.8199999928474426,0.9200000166893005,0.516213595867157,0.556747555732727,0.5117098093032837,0.5409843325614929,0.8199999928474426,0.9200000166893005,0.8782816529273987
9,169,0.09904318302869797,-0.09846784174442291,0.23087343573570251,0.5,0.8700000047683716,0.532427191734314,0.5486407279968262,0.5234196186065674,0.5351294279098511,0.5,0.8700000047683716,0.6937943696975708
9,170,0.3739226758480072,0.0,0.4853181540966034,0.7900000214576721,0.9599999785423279,0.5,0.516213595867157,0.5,0.5117098093032837,0.7900000214576721,0.9599999785423279,0.8763637542724609
9,171,0.3615280091762543,-0.03201105818152428,0.45795854926109314,0.7599999904632568,0.8899999856948853,0.5081067681312561,0.5486407279968262,0.5058549046516418,0.5351294279098511,0.7599999904632568,0.8899999856948853,0.831913948059082
9,172,0.25486961007118225,-0.1194700226187706,0.36578813195228577,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6421800255775452,0.9139900207519531,0.7991706132888794
9,173,0.09494873136281967,-0.10752740502357483,0.14220021665096283,0.5699999928474426,0.8799999952316284,--,--,--,--,0.6022300124168396,0.8799999952316284,0.6884359121322632
9,174,0.0682864785194397,-0.2114773541688919,0.09278072416782379,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.7954300045967102,0.6286701560020447
9,175,0.22312979400157928,-0.1223682090640068,0.32527151703834534,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5704900026321411,0.9599999785423279,0.7972265481948853
9,176,0.20764271914958954,-0.10083474218845367,0.32550016045570374,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6871600151062012,0.9585599899291992,0.7915489077568054
9,177,0.2354733943939209,-0.011175275780260563,0.35570475459098816,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7692800164222717,0.8999999761581421,0.847417414188385
9,178,0.17045141756534576,-0.0625641942024231,0.26459214091300964,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9769499897956848,0.8274040818214417
9,179,0.19236081838607788,-0.05425644293427467,0.29464709758758545,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8273428678512573
9,180,0.16898609697818756,-0.0876571387052536,0.29981714487075806,0.5400000214576721,0.8700000047683716,--,--,--,--,0.561680018901825,0.8500000238418579,0.7649986743927002
9,181,0.06619735062122345,-0.12347164005041122,0.12743310630321503,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7029012441635132
9,182,0.2978871166706085,-0.022330723702907562,0.49053338170051575,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8327727913856506
9,183,0.08812694996595383,-0.11908108741044998,0.16959384083747864,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9370099902153015,0.7135124206542969
9,184,0.1472334861755371,-0.06741398572921753,0.2635008692741394,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.82218998670578,0.7260452508926392
9,185,0.037828315049409866,-0.11844735592603683,0.09115377813577652,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8015699982643127,0.6563017964363098
9,186,0.10549557209014893,-0.02992267906665802,0.18264240026474,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6893539428710938
9,187,0.05406740680336952,-0.15675577521324158,0.1554926484823227,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8034200072288513,0.6641217470169067
9,188,0.1887899488210678,-0.05486607924103737,0.3138974606990814,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.8025869727134705
9,189,0.10669784247875214,-0.11463116109371185,0.2266795039176941,0.5,0.9900000095367432,--,--,--,--,0.5285599827766418,0.9900000095367432,0.7404757142066956
9,190,0.09342276304960251,-0.08342598378658295,0.15351395308971405,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.97639000415802,0.7415598034858704
9,191,0.04612049087882042,-0.07636348158121109,0.12270313501358032,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.772599995136261,0.6747692227363586
9,0,0.42392730712890625,-0.0036960216239094734,0.560319185256958,0.7699999809265137,0.7900000214576721,0.6174259781837463,0.6565679907798767,0.5247212648391724,0.5329616665840149,0.7699999809265137,0.8574000000953674,0.819846510887146
9,1,0.2890409231185913,-0.05300333350896835,0.42879754304885864,0.5699999928474426,0.8100000023841858,0.6761389374732971,0.6859244704246521,0.5370818972587585,0.5391420125961304,0.5699999928474426,0.8100000023841858,0.7397420406341553
9,2,0.487088143825531,0.0,0.6062846183776855,0.8500000238418579,0.9399999976158142,0.5195710062980652,0.5489274859428406,0.5041202306747437,0.5103005170822144,0.8500000238418579,0.9399999976158142,0.9039114117622375
9,3,0.19592493772506714,-0.08950672298669815,0.27410075068473816,0.5400000214576721,0.8399999737739563,0.5978549718856812,0.6174259781837463,0.5206010341644287,0.5247212648391724,0.5400000214576721,0.8399999737739563,0.7178723216056824
9,4,0.07701269537210464,-0.17285312712192535,0.13754944503307343,0.550000011920929,0.6299999952316284,0.5293564796447754,0.7348519563674927,0.5061802864074707,0.5494425296783447,0.550000011920929,0.6679999828338623,0.6289109587669373
9,5,0.5063844323158264,-0.006593449506908655,0.6844321489334106,0.9599999785423279,0.9900000095367432,0.5,0.5096152424812317,0.5,0.5027472376823425,0.9620299935340881,0.9879599809646606,0.9755352139472961
9,6,0.21650369465351105,-0.06687836349010468,0.29692894220352173,0.6000000238418579,0.8500000238418579,0.5769219398498535,0.6249980926513672,0.5219776630401611,0.5357137322425842,0.6173999905586243,0.8331400156021118,0.7363447546958923
9,7,0.1628296673297882,-0.10371197760105133,0.21126557886600494,0.550000011920929,0.8600000143051147,0.5384609699249268,0.5384609699249268,0.5109888315200806,0.5109888315200806,0.5713499784469604,0.8397899866104126,0.7100324034690857
9,8,0.1460823267698288,-0.11023576557636261,0.21201543509960175,0.5299999713897705,0.8600000143051147,0.5288457274436951,0.5673066973686218,0.5082416534423828,0.5192304849624634,0.5527399778366089,0.8385499715805054,0.7011145353317261
9,9,0.3134257197380066,-0.04793335869908333,0.4181964099407196,0.699999988079071,0.8500000238418579,0.5480762124061584,0.5480762124061584,0.5137360692024231,0.5137360692024231,0.7104099988937378,0.840470016002655,0.7808966040611267
9,10,0.4542748034000397,-0.0037769025657325983,0.5954003930091858,0.8500000238418579,0.9399999976158142,0.5195710062980652,0.5293564796447754,0.5041202306747437,0.5061802864074707,0.8500000238418579,0.9399999976158142,0.8998925685882568
9,11,0.11408412456512451,-0.07375641167163849,0.29192405939102173,0.5199999809265137,0.6800000071525574,0.7544229626655579,0.7837794423103333,0.5535627007484436,0.5597430467605591,0.5199999809265137,0.7371799945831299,0.6613324880599976
9,12,0.4356865882873535,0.0,0.5790366530418396,0.8199999928474426,0.9399999976158142,0.5097854733467102,0.5587129592895508,0.5020601153373718,0.5123606324195862,0.8199999928474426,0.9399999976158142,0.888515055179596
9,13,0.06046811863780022,-0.17609286308288574,0.08080445230007172,0.5799999833106995,0.6100000143051147,0.6369969844818115,0.6565679907798767,0.528841495513916,0.5329616665840149,0.5799999833106995,0.6674399971961975,0.6277073621749878
9,14,0.33630800247192383,-0.029552778229117393,0.4392596185207367,0.7099999785423279,0.949999988079071,0.5293564796447754,0.5391420125961304,0.5061802864074707,0.5082404017448425,0.7099999785423279,0.949999988079071,0.836089015007019
9,15,0.09254565089941025,-0.08240087330341339,0.14617614448070526,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.689979076385498
9,16,0.11230146884918213,-0.06801764667034149,0.2066187709569931,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9792600274085999,0.7392154932022095
9,17,0.08079066127538681,-0.10553671419620514,0.16316230595111847,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.6876156330108643
9,18,0.10022911429405212,-0.09777279198169708,0.16173338890075684,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7264448404312134
9,19,0.11546792089939117,-0.13496994972229004,0.21280182898044586,0.5,0.949999988079071,--,--,--,--,0.5338500142097473,0.949999988079071,0.7302820682525635
9,20,0.14221695065498352,-0.07666932046413422,0.20424963533878326,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7408860325813293
9,21,0.1008596420288086,-0.021543052047491074,0.17881521582603455,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.6993558406829834
9,22,0.08463797718286514,-0.18215258419513702,0.0980401486158371,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6180703043937683
9,23,0.23233473300933838,-0.02706841006875038,0.38195306062698364,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8065425753593445
9,24,0.09434439241886139,-0.04758954048156738,0.1698504537343979,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7092100977897644
9,25,0.3477693498134613,-0.01994507573544979,0.44645407795906067,0.6800000071525574,0.8500000238418579,0.5499722361564636,0.5549694895744324,0.5866185426712036,0.5952804088592529,0.6942700147628784,0.8500000238418579,0.800117015838623
9,26,0.16277292370796204,-0.1003534197807312,0.2155679166316986,0.5099999904632568,0.9700000286102295,0.5099944472312927,0.5099944472312927,0.5173237323760986,0.5173237323760986,0.5450999736785889,0.9700000286102295,0.7512280344963074
9,27,0.22892627120018005,-0.020203018561005592,0.29571279883384705,0.6499999761581421,0.7300000190734863,0.5049972534179688,0.5949472784996033,0.5086618661880493,0.6645752787590027,0.6499999761581421,0.754580020904541,0.7196670770645142
9,28,0.1890270709991455,0.0,0.26039472222328186,0.6299999952316284,0.6299999952316284,0.5499722361564636,0.6649084091186523,0.5866185426712036,0.7858412265777588,0.6299999952316284,0.7585499882698059,0.6967259049415588
9,29,0.24802687764167786,-0.05087963119149208,0.3227136731147766,0.6100000143051147,0.9300000071525574,0.5049972534179688,0.5349805951118469,0.5086618661880493,0.5606330037117004,0.6347500085830688,0.9300000071525574,0.7865347266197205
9,30,0.13026493787765503,-0.19184495508670807,0.18607307970523834,0.5099999904632568,0.8999999761581421,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.5099999904632568,0.8707500100135803,0.710055947303772
9,31,0.23505370318889618,-0.05249767750501633,0.2919042408466339,0.6200000047683716,0.8700000047683716,0.5237279534339905,0.5296599268913269,0.5322022438049316,0.5402528047561646,0.6392499804496765,0.8700000047683716,0.7580355405807495
9,32,0.48899945616722107,-0.01161046139895916,0.6321988105773926,0.9100000262260437,0.9700000286102295,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.9100000262260437,0.9655600190162659,0.9428673982620239
9,33,0.41138526797294617,-0.009562624618411064,0.5211047530174255,0.7900000214576721,0.8799999952316284,0.5237279534339905,0.5355919599533081,0.5322022438049316,0.5483033657073975,0.7971699833869934,0.8799999952316284,0.84754878282547
9,34,0.3516143262386322,-0.02353953756392002,0.4462703764438629,0.7300000190734863,0.9300000071525574,0.5118640065193176,0.5415239334106445,0.5161011219024658,0.5563539266586304,0.7454599738121033,0.9300000071525574,0.8421541452407837
9,35,0.04416391998529434,-0.06578473001718521,0.09721449017524719,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5983700156211853,0.7599999904632568,0.6630116701126099
9,36,0.16234277188777924,-0.07343156635761261,0.30255162715911865,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9623299837112427,0.7938636541366577
9,37,0.27990052103996277,-0.031730473041534424,0.49126294255256653,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.9135953187942505
9,38,0.15914760529994965,-0.030612092465162277,0.30246347188949585,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7810536623001099
9,39,0.11150191724300385,-0.06751416623592377,0.17745257914066315,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8725100159645081,0.7281131744384766
9,40,0.25140464305877686,-0.05353732407093048,0.3323114216327667,0.6299999952316284,0.9100000262260437,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.6299999952316284,0.9100000262260437,0.7766077518463135
9,41,0.5221530795097351,0.0,0.6723771095275879,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.9700000286102295,1.0,0.9851990938186646
9,42,0.1531093418598175,-0.11097490042448044,0.2026200145483017,0.5,0.9800000190734863,0.5,0.5,0.5,0.5,0.5,0.9800000190734863,0.7431877255439758
9,43,0.27056482434272766,-0.054552219808101654,0.34249797463417053,0.6499999761581421,0.8199999928474426,0.5355919599533081,0.565251886844635,0.5483033657073975,0.588556170463562,0.6499999761581421,0.8199999928474426,0.7515583634376526
9,44,0.45674315094947815,-0.001166406087577343,0.5837967991828918,0.8600000143051147,0.9200000166893005,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.8600000143051147,0.9200000166893005,0.8928378820419312
9,45,0.09043466299772263,-0.19372400641441345,0.04763426631689072,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6639299988746643,0.6136789917945862
9,46,0.04856867715716362,-0.12247446179389954,0.112970732152462,0.5,0.7900000214576721,--,--,--,--,0.5,0.77947998046875,0.649138331413269
9,47,0.1413433998823166,-0.04950016364455223,0.23469527065753937,0.6299999952316284,0.7400000095367432,--,--,--,--,0.640720009803772,0.7400000095367432,0.6995946168899536
9,48,0.16938099265098572,-0.04006887599825859,0.2667286992073059,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5955700278282166,0.9300000071525574,0.7620947360992432
9,49,0.17474794387817383,-0.05923750624060631,0.3162744343280792,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5694500207901001,0.9200000166893005,0.7698534727096558
9,50,0.23240716755390167,-0.12885552644729614,0.36944499611854553,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9571700096130371,0.823885977268219
9,51,0.30277708172798157,-0.03283929452300072,0.5189765095710754,0.7799999713897705,0.949999988079071,--,--,--,--,0.7915999889373779,0.9427700042724609,0.8844525814056396
9,52,0.0837709903717041,-0.11353367567062378,0.14343039691448212,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5286300182342529,0.8921399712562561,0.6912100315093994
9,53,0.20409435033798218,-0.042609911412000656,0.3287297785282135,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8426399827003479,0.7641899585723877
9,54,0.1247783675789833,-0.060320693999528885,0.19790489971637726,0.5799999833106995,0.800000011920929,--,--,--,--,0.5971300005912781,0.800000011920929,0.7081608176231384
9,55,0.17409129440784454,-0.07650969177484512,0.2938005328178406,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9109799861907959,0.7789511680603027
9,56,0.15715405344963074,-0.004595279693603516,0.24102842807769775,0.6200000047683716,1.0,--,--,--,--,0.6359400153160095,1.0,0.791781485080719
9,57,0.0466659814119339,-0.09019735455513,0.11912944912910461,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5837900042533875,0.8799999952316284,0.6690881848335266
9,58,0.19883403182029724,-0.010246889665722847,0.32774266600608826,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8015421628952026
9,59,0.04886213317513466,-0.08609206974506378,0.13036993145942688,0.5400000214576721,0.7699999809265137,--,--,--,--,0.550570011138916,0.7699999809265137,0.6497705578804016
9,60,0.25895845890045166,-0.08070430904626846,0.3918931186199188,0.6200000047683716,0.7400000095367432,0.5224859714508057,0.5337288975715637,0.5974391102790833,0.6461586952209473,0.6200000047683716,0.7571600079536438,0.7202104926109314
9,61,0.21288318932056427,-0.015826022252440453,0.34606897830963135,0.6399999856948853,0.699999988079071,0.5202373266220093,0.5224859714508057,0.5876951813697815,0.5974391102790833,0.6399999856948853,0.7228900194168091,0.6986372470855713
9,62,0.4767407178878784,-0.006076326128095388,0.6389816999435425,0.8299999833106995,0.8700000047683716,0.5112429857254028,0.5179887413978577,0.548719584941864,0.5779513120651245,0.8299999833106995,0.8853200078010559,0.8693945407867432
9,63,0.5259606242179871,0.0,0.6931307911872864,0.8999999761581421,0.9599999785423279,0.5067457556724548,0.5089944005012512,0.5292317271232605,0.5389756560325623,0.8999999761581421,0.9599999785423279,0.9417834281921387
9,64,0.1836758702993393,-0.0810248851776123,0.2888813018798828,0.6299999952316284,0.75,0.5022485852241516,0.5067457556724548,0.5097439289093018,0.5292317271232605,0.6299999952316284,0.75,0.6978322267532349
9,65,0.20401974022388458,-0.07313647866249084,0.28330305218696594,0.5600000023841858,0.9900000095367432,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.5600000023841858,0.9900000095367432,0.7752315402030945
9,66,0.4761504828929901,0.0,0.6291669607162476,0.8700000047683716,0.8700000047683716,0.5787826776504517,0.598478376865387,0.5139028429985046,0.5173785090446472,0.8700000047683716,0.9127399921417236,0.8925433158874512
