edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,157,0.045662689954042435,-0.0496574230492115,0.09916583448648453,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6625070571899414
9,158,0.25246191024780273,-0.0010648039169609547,0.36291295289993286,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8377755880355835
9,159,0.16339458525180817,-0.09691544622182846,0.23887096345424652,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7931203842163086
9,160,0.26946792006492615,-0.05420462042093277,0.37470537424087524,0.6200000047683716,0.8899999856948853,0.5799999833106995,0.5899999737739563,0.5,0.5,0.6200000047683716,0.8899999856948853,0.76972895860672
9,161,0.3059347867965698,-0.03007332608103752,0.3891620337963104,0.6800000071525574,0.949999988079071,0.5099999904632568,0.5299999713897705,0.5,0.5,0.6800000071525574,0.949999988079071,0.8150457143783569
9,162,0.3429362177848816,-0.021810831502079964,0.4659155309200287,0.6800000071525574,0.8999999761581421,0.5899999737739563,0.6000000238418579,0.5,0.5,0.6800000071525574,0.8999999761581421,0.8077929615974426
9,163,0.22078008949756622,-0.068437360227108,0.3224117159843445,0.6000000238418579,0.8399999737739563,0.5299999713897705,0.5699999928474426,0.5,0.5,0.6000000238418579,0.8399999737739563,0.7352491617202759
9,164,0.13102367520332336,-0.07223764061927795,0.21242693066596985,0.5799999833106995,0.7799999713897705,0.5099999904632568,0.550000011920929,0.5,0.5,0.5799999833106995,0.7799999713897705,0.6900999546051025
9,165,0.5010122656822205,-0.007187643088400364,0.6390113830566406,0.8799999952316284,0.9399999976158142,0.5063323974609375,0.531661868095398,0.5077395439147949,0.5386978387832642,0.8799999952316284,0.9399999976158142,0.9200789332389832
9,166,0.5010164380073547,-0.004877646453678608,0.6328374147415161,0.9100000262260437,0.9800000190734863,0.5063323974609375,0.5063323974609375,0.5077395439147949,0.5077395439147949,0.9100000262260437,0.9800000190734863,0.9491800665855408
9,167,0.3763318657875061,-0.026327507570385933,0.4863821566104889,0.7200000286102295,0.9399999976158142,0.531661868095398,0.5379942655563354,0.5386978387832642,0.5464374423027039,0.7200000286102295,0.9399999976158142,0.8471531271934509
9,168,0.3430875539779663,-0.021699195727705956,0.5063120722770691,0.6499999761581421,0.7799999713897705,0.5569913983345032,0.6266475319862366,0.5696561336517334,0.6547914743423462,0.6499999761581421,0.8155400156974792,0.7649803757667542
9,169,0.3108326196670532,-0.04768681898713112,0.38694900274276733,0.6600000262260437,0.9800000190734863,0.5063323974609375,0.5126647353172302,0.5077395439147949,0.5154791474342346,0.6600000262260437,0.9800000190734863,0.8283652663230896
9,170,0.4027186632156372,-0.030598057433962822,0.5353924632072449,0.699999988079071,0.8299999833106995,0.5506590008735657,0.5823209285736084,0.5619165897369385,0.6006144285202026,0.699999988079071,0.8387200236320496,0.805171012878418
9,171,0.43286994099617004,0.0,0.5387375354766846,0.8100000023841858,0.9399999976158142,0.5,0.5253295302391052,0.5,0.5309582948684692,0.8100000023841858,0.9399999976158142,0.8799978494644165
9,172,0.3314792811870575,-0.021226175129413605,0.5202347040176392,0.6399999856948853,0.699999988079071,0.6519770622253418,0.677306592464447,0.6857497692108154,0.7167080640792847,0.6399999856948853,0.8458899855613708,0.7647715210914612
9,173,0.24857987463474274,-0.039817094802856445,0.36689135432243347,0.6299999952316284,0.7400000095367432,0.5,0.6139827966690063,0.5,0.6393123269081116,0.6299999952316284,0.7519699931144714,0.7161776423454285
9,174,0.49240055680274963,0.0,0.6155761480331421,0.8399999737739563,0.9200000166893005,0.5253295302391052,0.5379942655563354,0.5309582948684692,0.5464374423027039,0.8399999737739563,0.9200000166893005,0.8968042731285095
9,175,0.4219292104244232,0.0,0.5411294102668762,0.8199999928474426,0.949999988079071,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.8199999928474426,0.949999988079071,0.8915778994560242
9,176,0.2546706199645996,-0.052090223878622055,0.329220175743103,0.6399999856948853,0.949999988079071,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.6399999856948853,0.949999988079071,0.8002590537071228
9,177,0.37099748849868774,-0.0023338727187365294,0.47478556632995605,0.7599999904632568,0.8399999737739563,0.5077611207962036,0.5543279647827148,0.5063059329986572,0.5441414713859558,0.7599999904632568,0.8399999737739563,0.8087555170059204
9,178,0.38231125473976135,-0.011275270953774452,0.4777835011482239,0.7200000286102295,0.8399999737739563,0.5931336879730225,0.6086559891700745,0.5756711363792419,0.5882829427719116,0.7200000286102295,0.8399999737739563,0.8072637915611267
9,179,1.381913661956787,-1.90250563621521,0.03875669836997986,0.5199999809265137,0.5299999713897705,0.5077611207962036,0.6008948087692261,0.5063059329986572,0.5819770693778992,0.5199999809265137,0.5588499903678894,0.5399388074874878
9,180,0.07638728618621826,-0.06848573684692383,0.2152520716190338,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6752620339393616
9,181,0.1716744601726532,-0.06627475470304489,0.27597182989120483,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9499499797821045,0.7845984697341919
9,182,0.2197713851928711,-0.05475625768303871,0.3584405481815338,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9807699918746948,0.8477197885513306
9,183,0.12916232645511627,-0.0720757320523262,0.25168198347091675,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7298998832702637
9,184,0.11662928014993668,-0.2251923680305481,0.05250023305416107,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6876800060272217,0.6045105457305908
9,185,0.32476672530174255,-0.05843225121498108,0.40988072752952576,0.699999988079071,0.8799999952316284,0.5,0.5678279995918274,0.5,0.5734803676605225,0.7186800241470337,0.8593900203704834,0.8015346527099609
9,186,0.3066118359565735,-0.06336288154125214,0.39678362011909485,0.6899999976158142,0.8899999856948853,0.5067828297615051,0.5474796295166016,0.5073480606079102,0.5514362454414368,0.7136499881744385,0.8697699904441833,0.7962733507156372
9,187,0.40334784984588623,-0.029363958165049553,0.5144578814506531,0.7799999713897705,0.8799999952316284,0.527131199836731,0.561045229434967,0.5293921232223511,0.5661323070526123,0.7905799746513367,0.869159996509552,0.8439215421676636
9,188,0.2829882800579071,-0.02774978242814541,0.3736025094985962,0.6800000071525574,0.7599999904632568,0.5678279995918274,0.588176429271698,0.5734803676605225,0.5955244302749634,0.6902300119400024,0.7702699899673462,0.7422865033149719
9,189,0.1569342464208603,0.0,0.3055664896965027,0.6200000047683716,0.6399999856948853,0.6424388289451599,0.6967012286186218,0.6543087363243103,0.7130929827690125,0.6234099864959717,0.74413001537323,0.6802524328231812
9,190,0.15723341703414917,-0.04001813009381294,0.28184935450553894,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9200000166893005,0.7748600244522095
9,191,0.10160727053880692,-0.050124458968639374,0.18926972150802612,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7360583543777466
9,0,0.18061710894107819,-0.011164131574332714,0.2840515375137329,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.76434326171875
9,1,0.04013857617974281,-0.12456373125314713,0.12649767100811005,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7720500230789185,0.666655421257019
9,2,0.12300621718168259,-0.0686778873205185,0.2540501654148102,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7422988414764404
9,3,0.2202179878950119,-0.37621942162513733,0.23965878784656525,0.5199999809265137,0.6499999761581421,0.5024913549423218,0.5058131814002991,0.5298963785171509,0.5697581768035889,0.5355499982833862,0.6499999761581421,0.6015665531158447
9,4,0.27002084255218506,-0.001984140370041132,0.34328973293304443,0.5600000023841858,0.7200000286102295,0.5174395442008972,0.5224222540855408,0.7092745900154114,0.7690673470497131,0.5815399885177612,0.7815999984741211,0.71763676404953
9,5,0.22419466078281403,-0.13508468866348267,0.3015545606613159,0.550000011920929,0.9599999785423279,0.5008304715156555,0.5033218264579773,0.5099654793739319,0.5398618578910828,0.550000011920929,0.9134299755096436,0.7615423798561096
9,6,0.347922146320343,0.0,0.42521846294403076,0.699999988079071,0.7200000286102295,0.5091350078582764,0.5174395442008972,0.6096200346946716,0.7092745900154114,0.7038800120353699,0.8027499914169312,0.7612575888633728
9,7,0.558356761932373,-0.005179745610803366,0.7109577655792236,0.9700000286102295,0.9900000095367432,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.9700000286102295,0.98785001039505,0.9831331372261047
9,8,0.07231425493955612,-0.1509835422039032,0.1775098443031311,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9187600016593933,0.6867262125015259
9,9,0.13740350306034088,-0.08080104738473892,0.22905489802360535,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9419900178909302,0.7681046724319458
9,10,0.17093747854232788,-0.0627778097987175,0.2797188460826874,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9337400197982788,0.8031602501869202
9,11,0.1909336894750595,-0.028698083013296127,0.2704589366912842,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8071878552436829
9,12,0.1645314246416092,-0.04494601488113403,0.2981080710887909,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7728933095932007
9,13,0.22778289020061493,-0.003319248789921403,0.3317159116268158,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.789458155632019
9,14,0.2403787225484848,-0.11793722212314606,0.3701627254486084,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8727399706840515,0.7751668095588684
9,15,0.2406086027622223,-0.16375431418418884,0.3702143132686615,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8109797239303589
9,16,0.08045099675655365,-0.18385986983776093,0.15287092328071594,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6010924577713013
9,17,0.061213988810777664,-0.14710715413093567,0.2009248584508896,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6556799411773682
9,18,0.11622558534145355,-0.12119396775960922,0.20208054780960083,0.550000011920929,0.949999988079071,--,--,--,--,0.596310019493103,0.9087700247764587,0.7340234518051147
9,19,0.05174390599131584,-0.16381458938121796,0.1001138836145401,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8551200032234192,0.6490477323532104
9,20,0.25588923692703247,-0.05136096477508545,0.43844544887542725,0.7400000095367432,1.0,--,--,--,--,0.7662299871444702,1.0,0.8902435302734375
9,21,0.052795153111219406,-0.08532620966434479,0.1306939274072647,0.5,0.8199999928474426,--,--,--,--,0.5,0.8017799854278564,0.6722397208213806
9,22,0.12729381024837494,-0.1682552844285965,0.2216241955757141,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9454100131988525,0.7517186403274536
9,23,0.11188268661499023,-0.14171546697616577,0.20392809808254242,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.7206665873527527
9,24,0.18883846700191498,-0.08595287799835205,0.3350754380226135,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5794000029563904,0.9200000166893005,0.8049049377441406
9,25,0.20412537455558777,-0.054936204105615616,0.3584870398044586,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8377714157104492
9,26,0.2301875352859497,-0.048497434705495834,0.40485039353370667,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9668200016021729,0.8531652092933655
9,27,0.06433963775634766,-0.1159246414899826,0.13295751810073853,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.6744754314422607
9,28,0.25453391671180725,-0.08340967446565628,0.32704856991767883,0.6100000143051147,0.8500000238418579,0.5090795755386353,0.5998755097389221,0.5041905641555786,0.5460963845252991,0.6311799883842468,0.8252599835395813,0.7486703991889954
9,29,0.25532737374305725,-0.10226619243621826,0.3324645459651947,0.5899999737739563,0.9300000071525574,0.5090795755386353,0.5544775724411011,0.5041905641555786,0.5251435041427612,0.6194800138473511,0.8941699862480164,0.7712991833686829
9,30,0.24529226124286652,-0.009694957174360752,0.31029897928237915,0.6800000071525574,0.7099999785423279,0.5453979969024658,0.5817163586616516,0.5209528803825378,0.5377152562141418,0.6833299994468689,0.7380200028419495,0.7177370190620422
9,31,0.27432146668434143,-0.08016066998243332,0.33647623658180237,0.6800000071525574,0.8299999833106995,0.5,0.5090795755386353,0.5,0.5041905641555786,0.6961100101470947,0.8172299861907959,0.7569717168807983
9,32,0.157770037651062,-0.013115529902279377,0.20815996825695038,0.5699999928474426,0.6600000262260437,0.6361939311027527,0.7542286515235901,0.5628587007522583,0.6173362731933594,0.580049991607666,0.7470300197601318,0.6847891211509705
9,33,0.1425475925207138,-0.0514390729367733,0.22600002586841583,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7647497057914734
9,34,0.1495746672153473,-0.03845428302884102,0.2469651848077774,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7625042200088501
9,35,0.2985082268714905,-0.02504155784845352,0.48928967118263245,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.889419674873352
9,36,0.13202254474163055,-0.04832744225859642,0.2420469969511032,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.743449866771698
9,37,0.2724454998970032,-0.027046924456954002,0.42098039388656616,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8250885009765625
9,38,0.1708899736404419,-0.11555618792772293,0.38171887397766113,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5580300092697144,0.897379994392395,0.794337809085846
9,39,0.11908122152090073,-0.0877961665391922,0.20642879605293274,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6801599860191345,0.8820199966430664,0.7473075985908508
9,40,0.11835986375808716,-0.05180566385388374,0.1964118480682373,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9028499722480774,0.7555736899375916
9,41,0.05484701693058014,-0.1939930021762848,0.1247035339474678,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6600549817085266
9,42,0.09388141334056854,-0.14301344752311707,0.2705022990703583,0.5,0.8700000047683716,--,--,--,--,0.5358200073242188,0.8700000047683716,0.6873921751976013
9,43,0.0723811686038971,-0.061411309987306595,0.12061448395252228,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6807583570480347
9,44,0.19127632677555084,-0.06593608856201172,0.338408887386322,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7987015247344971
9,45,0.09671670198440552,-0.13588206470012665,0.22264954447746277,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7094785571098328
9,46,0.11776595562696457,-0.2148991823196411,0.06472866237163544,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.604017436504364
9,47,0.24994714558124542,-0.018046298995614052,0.39895758032798767,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8141109347343445
9,48,0.17409320175647736,-0.04125743359327316,0.24631963670253754,0.5600000023841858,0.8299999833106995,0.5388290286064148,0.588752031326294,0.5582435131072998,0.6331280469894409,0.5600000023841858,0.8299999833106995,0.7129141092300415
9,49,0.34766295552253723,-0.01850796863436699,0.438983678817749,0.7200000286102295,0.9100000262260437,0.5055469870567322,0.544376015663147,0.5083205103874207,0.5665640234947205,0.7200000286102295,0.9100000262260437,0.8215991854667664
9,50,0.1744833141565323,-0.03494441881775856,0.2303883582353592,0.550000011920929,0.8999999761581421,0.5110940337181091,0.5332820415496826,0.5166410207748413,0.5499230027198792,0.550000011920929,0.8999999761581421,0.7304962873458862
9,51,0.051759909838438034,-0.062117282301187515,0.15751482546329498,0.5299999713897705,0.699999988079071,0.5221880078315735,0.6608630418777466,0.5332820415496826,0.7412945628166199,0.5299999713897705,0.699999988079071,0.6400567293167114
9,52,0.40406882762908936,0.0,0.5228391885757446,0.800000011920929,0.8999999761581421,0.5055469870567322,0.5166410207748413,0.5083205103874207,0.524961531162262,0.800000011920929,0.8999999761581421,0.8532278537750244
9,53,0.1415872573852539,-0.09690431505441666,0.2147144377231598,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8899999856948853,0.7290391325950623
9,54,0.1353333592414856,-0.06164517253637314,0.20921187102794647,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6326299905776978,0.7900000214576721,0.7020071148872375
9,55,0.17881177365779877,-0.048641715198755264,0.27306410670280457,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7564067244529724
9,56,0.09004037827253342,-0.07634430378675461,0.15831412374973297,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8217399716377258,0.690076470375061
9,57,0.24970479309558868,-0.0442562997341156,0.4055113196372986,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.809351921081543
9,58,0.08738870173692703,-0.19807517528533936,0.09255260229110718,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6054356098175049
9,59,0.22824324667453766,-0.02101021073758602,0.3597468137741089,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8267149925231934
9,60,0.06329157948493958,-0.11733757704496384,0.12159444391727448,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.6927878260612488
9,61,0.19843068718910217,-0.04318077489733696,0.3212948739528656,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8095300197601318,0.7603635787963867
9,62,0.21737267076969147,-0.0023441181983798742,0.35538339614868164,0.6800000071525574,0.8600000143051147,--,--,--,--,0.690530002117157,0.8600000143051147,0.7858297228813171
9,63,0.07841216772794724,-0.1630764603614807,0.09623702615499496,0.5099999904632568,0.5600000023841858,0.7797762751579285,0.8297362923622131,0.5111910700798035,0.513189435005188,0.5223100185394287,0.704259991645813,0.6229820251464844
9,64,0.4552275538444519,-0.013948926702141762,0.5891964435577393,0.8299999833106995,0.8899999856948853,0.5399680137634277,0.5899280905723572,0.5015987157821655,0.5035971403121948,0.8402299880981445,0.9000099897384644,0.8799540400505066
9,65,0.26310762763023376,0.0,0.33549273014068604,0.6800000071525574,0.6899999976158142,0.5799360871315002,0.7897682785987854,0.503197431564331,0.5115907192230225,0.6838499903678894,0.7862300276756287,0.7375879287719727
9,66,0.40190041065216064,-0.05299973115324974,0.5174240469932556,0.7799999713897705,0.949999988079071,0.5,0.5099920034408569,0.5,0.5003997087478638,0.8035600185394287,0.9286900162696838,0.868968665599823
9,67,0.4974527955055237,-0.0040697674266994,0.6445555686950684,0.8999999761581421,0.9200000166893005,0.5199840068817139,0.5299760103225708,0.5007993578910828,0.5011990666389465,0.9035099744796753,0.9249600172042847,0.9175886511802673
9,68,0.40392640233039856,-0.009717725217342377,0.5228592157363892,0.7300000190734863,0.8299999833106995,0.5140366554260254,0.518715500831604,0.5888986587524414,0.6185315847396851,0.7300000190734863,0.8299999833106995,0.8036724328994751
9,69,0.4074421525001526,-1.7103743630286772e-06,0.5065144300460815,0.7900000214576721,0.7900000214576721,0.5015596151351929,0.5124769806861877,0.509877622127533,0.5790210366249084,0.7900000214576721,0.8136399984359741,0.8005748391151428
9,70,0.18311497569084167,-0.027899587526917458,0.2596520483493805,0.550000011920929,0.8100000023841858,0.5077981352806091,0.5265136361122131,0.5493881702423096,0.6679196953773499,0.550000011920929,0.8100000023841858,0.7080179452896118
9,71,0.15890970826148987,-0.08247184008359909,0.205783411860466,0.5,0.9800000190734863,0.5015596151351929,0.5031192302703857,0.509877622127533,0.5197552442550659,0.5,0.9800000190734863,0.739436686038971
9,72,0.1301206797361374,-0.08054153621196747,0.160398468375206,0.5199999809265137,0.8500000238418579,0.5077981352806091,0.5124769806861877,0.5493881702423096,0.5790210366249084,0.5199999809265137,0.8500000238418579,0.697367787361145
9,73,0.053987808525562286,-0.07581787556409836,0.12205858528614044,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6682440042495728
9,74,0.05590614303946495,-0.14772726595401764,0.12268605828285217,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6924754977226257
9,75,0.14349278807640076,-0.01790219359099865,0.24199631810188293,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7997519373893738
9,76,0.1836659163236618,-0.023770615458488464,0.30312708020210266,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.8165169358253479
9,77,0.05984896421432495,-0.05011863633990288,0.10845863819122314,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6929581761360168
9,78,0.18955203890800476,-0.07479969412088394,0.25722578167915344,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5834299921989441,0.9900000095367432,0.7654414772987366
9,79,0.18147096037864685,-0.08406749367713928,0.2447379231452942,0.5799999833106995,0.8799999952316284,0.5,0.5,0.5099999904632568,0.5199999809265137,0.6090800166130066,0.8799999952316284,0.7327910661697388
9,80,0.300260066986084,-0.07542677223682404,0.3968791365623474,0.6600000262260437,0.8999999761581421,0.5,0.5,0.5199999809265137,0.5400000214576721,0.6600000262260437,0.8773800134658813,0.7904008030891418
9,81,0.33103227615356445,-0.06633461266756058,0.4377959072589874,0.6700000166893005,0.8799999952316284,0.5,0.5,0.5400000214576721,0.5899999737739563,0.6700000166893005,0.86080002784729,0.795741856098175
9,82,0.2982073128223419,0.0,0.4049369990825653,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5199999809265137,0.550000011920929,0.7300000190734863,0.7516000270843506,0.7406471967697144
9,83,0.1872294545173645,-0.02362094633281231,0.26520848274230957,0.6499999761581421,0.9800000190734863,--,--,--,--,0.660610020160675,0.9800000190734863,0.772016167640686
9,84,0.06291382759809494,-0.13045307993888855,0.12654300034046173,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8306999802589417,0.6724869608879089
9,85,0.0966489389538765,-0.1226535513997078,0.16225439310073853,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8258799910545349,0.6934630870819092
9,86,0.33450135588645935,-0.06665398925542831,0.5133675932884216,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,0.9716899991035461,0.8814576268196106
9,87,0.259483277797699,-0.09347911179065704,0.38713589310646057,0.7200000286102295,0.8999999761581421,--,--,--,--,0.747219979763031,0.8799800276756287,0.7928731441497803
9,88,0.13543103635311127,-0.07626451551914215,0.22183915972709656,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6141600012779236,0.9800000190734863,0.7611229419708252
9,89,0.20675954222679138,-0.024739980697631836,0.34784162044525146,0.5799999833106995,1.0,--,--,--,--,0.61940997838974,1.0,0.8273413181304932
9,90,0.11932789534330368,-0.09091230481863022,0.17868052423000336,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9177700281143188,0.7284766435623169
9,91,0.17278823256492615,-0.060462046414613724,0.2841804325580597,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.7861518263816833
9,92,0.07594604045152664,-0.14169253408908844,0.11540874093770981,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5445899963378906,0.9800000190734863,0.700298547744751
9,93,0.43166640400886536,-0.05989731475710869,0.5248353481292725,0.7799999713897705,0.9300000071525574,0.5,0.5158256888389587,0.5,0.5122289657592773,0.7961000204086304,0.9067000150680542,0.8592206239700317
9,94,0.33747491240501404,-0.001006760518066585,0.4424709677696228,0.6700000166893005,0.7200000286102295,0.5791285037994385,0.7136469483375549,0.5611447691917419,0.665090799331665,0.6772199869155884,0.8177499771118164,0.7616330981254578
9,95,0.29784026741981506,0.0,0.4287146031856537,0.6100000143051147,0.6299999952316284,0.7532112002372742,0.7611240744590759,0.6956632137298584,0.7017776966094971,0.6154199838638306,0.8203999996185303,0.7340960502624512
9,96,0.2663087248802185,-0.13453270494937897,0.3266778290271759,0.6200000047683716,0.9300000071525574,0.5079128742218018,0.5158256888389587,0.5061144828796387,0.5122289657592773,0.6690499782562256,0.8970800042152405,0.7783210873603821
9,97,0.36611101031303406,-0.09092304855585098,0.44320711493492126,0.7099999785423279,0.9300000071525574,0.5158256888389587,0.5316513776779175,0.5122289657592773,0.5244578719139099,0.7452899813652039,0.9068300127983093,0.8290249705314636
9,98,0.2291489690542221,-0.010548358783125877,0.39417994022369385,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.846891462802887
9,99,0.2069864720106125,-0.020205488428473473,0.34990406036376953,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8496533036231995
9,100,0.0898805633187294,-0.042804501950740814,0.14498206973075867,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7207993865013123
9,101,0.1329008787870407,-0.31860435009002686,0.07205209136009216,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5961255431175232
9,102,0.3007577657699585,-0.014458748511970043,0.5254296660423279,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9492580890655518
9,103,0.16410084068775177,-0.14158198237419128,0.3442983329296112,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5721200108528137,0.8100000023841858,0.72859787940979
9,104,0.11296063661575317,-0.07459709793329239,0.1701061725616455,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7235187292098999
9,105,0.03415152058005333,-0.1443076729774475,0.09601041674613953,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8299199938774109,0.6527873277664185
9,106,0.24588972330093384,-0.004391178023070097,0.3574647605419159,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6740599870681763,0.9599999785423279,0.8378594517707825
9,107,0.28882086277008057,-0.08906187862157822,0.4420076608657837,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6568300127983093,0.9800000190734863,0.88309645652771
9,108,0.2819518446922302,-0.02465563453733921,0.3575837016105652,0.6800000071525574,0.75,0.5225732922554016,0.5536115765571594,0.5767492651939392,0.6822794675827026,0.6800000071525574,0.7751799821853638,0.7433750033378601
9,109,0.11363393813371658,-0.1093570813536644,0.2139362096786499,0.5600000023841858,0.7799999713897705,0.5056433081626892,0.5338599681854248,0.519187331199646,0.6151238679885864,0.584559977054596,0.7799999713897705,0.6855786442756653
9,110,0.31234994530677795,0.0,0.3964635133743286,0.7300000190734863,0.7400000095367432,0.5282166600227356,0.5338599681854248,0.5959365367889404,0.6151238679885864,0.7324399948120117,0.7854099869728088,0.7585104703903198
9,111,0.048387255519628525,-0.09830852597951889,0.09899722039699554,0.5899999737739563,0.6100000143051147,0.5141083002090454,0.579006552696228,0.5479682683944702,0.7686223387718201,0.5941900014877319,0.6782000064849854,0.6349315047264099
