edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,40,0.2124687284231186,-0.02633517049252987,0.34047210216522217,0.7099999785423279,0.9300566911697388,--,--,--,--,0.7424100041389465,0.9269099831581116,0.8602005839347839
5,41,0.3745307922363281,-0.05475180968642235,0.4944058954715729,0.6700000166893005,0.902695894241333,0.5395205020904541,0.559280276298523,0.5061751008033752,0.5092625617980957,0.6700000166893005,0.8973000049591064,0.8505286574363708
5,42,0.37461352348327637,-0.06145119667053223,0.4860903322696686,0.6800000071525574,0.971150279045105,0.5098801255226135,0.5296398997306824,0.5015437602996826,0.5046312212944031,0.6800000071525574,0.9642999768257141,0.8853883743286133
5,43,0.28433170914649963,-0.03504754975438118,0.4445837736129761,0.5899999737739563,0.7412047982215881,0.5296403765678406,0.741926908493042,0.5046312808990479,0.5378010869026184,0.5899999737739563,0.8305100202560425,0.7603108286857605
5,44,0.3330230116844177,-0.08296019583940506,0.4444771707057953,0.5600000023841858,0.9025995135307312,0.5098801255226135,0.5933623909950256,0.5015437602996826,0.5145878791809082,0.5600000023841858,0.8946599960327148,0.8200749754905701
5,45,0.4047844111919403,-0.041275229305028915,0.542910635471344,0.7200000286102295,0.9403640031814575,0.5,0.552677571773529,0.5,0.5082308650016785,0.7200000286102295,0.9394299983978271,0.895902693271637
5,46,0.07627825438976288,-0.07613907754421234,0.1515660285949707,0.5600000023841858,0.9905315637588501,--,--,--,--,0.5600000023841858,0.9827799797058105,0.7716312408447266
5,47,0.16110236942768097,-0.1181030422449112,0.28305545449256897,0.5699999928474426,0.9865315556526184,--,--,--,--,0.5699999928474426,0.9785599708557129,0.8472925424575806
5,48,0.06888411194086075,-0.08015850186347961,0.14080655574798584,0.5099999904632568,0.9788888692855835,--,--,--,--,0.5099999904632568,0.9703099727630615,0.7502970695495605
5,49,0.09300547093153,-0.063785620033741,0.16425886750221252,0.6100000143051147,1.0045404434204102,--,--,--,--,0.6100000143051147,0.9967700242996216,0.7971128225326538
5,50,0.14170219004154205,-0.11210726201534271,0.2499532401561737,0.5099999904632568,0.910862147808075,--,--,--,--,0.5556899905204773,0.9107599854469299,0.7767477631568909
5,51,0.14313814043998718,-0.051483262330293655,0.2635533809661865,0.5600000023841858,0.9037197232246399,--,--,--,--,0.6115599870681763,0.9012500047683716,0.7804590463638306
5,52,0.10568640381097794,-0.09195604920387268,0.20163781940937042,0.5199999809265137,0.9347389936447144,--,--,--,--,0.5199999809265137,0.931879997253418,0.7441107034683228
5,53,0.16782592236995697,-0.0920611023902893,0.3197284936904907,0.5099999904632568,0.8944272994995117,--,--,--,--,0.5099999904632568,0.894349992275238,0.7856141924858093
5,54,0.18498045206069946,-0.04530402645468712,0.3417617082595825,0.5899999737739563,0.8616451025009155,--,--,--,--,0.6364700198173523,0.8578500151634216,0.7962509989738464
5,55,0.182197704911232,-0.029273327440023422,0.34929707646369934,0.6899999976158142,0.9056684970855713,--,--,--,--,0.6899999976158142,0.9056299924850464,0.8185082077980042
5,56,0.3831115961074829,-0.16421368718147278,0.5119960904121399,0.5199999809265137,0.8844550848007202,0.5261959433555603,0.6246940493583679,0.5146209597587585,0.5695966482162476,0.5199999809265137,0.8815000057220459,0.8317691683769226
5,57,0.38126274943351746,-0.09154336154460907,0.5029090642929077,0.6499999761581421,0.8498573303222656,0.5523918867111206,0.6048799157142639,0.5292419791221619,0.5585376620292664,0.6499999761581421,0.8558599948883057,0.8191465735435486
5,58,0.28821510076522827,-0.17552398145198822,0.3728780150413513,0.5299999713897705,0.8703058958053589,0.5523918867111206,0.5796789526939392,0.5292419791221619,0.5444719791412354,0.5299999713897705,0.8657500147819519,0.780579149723053
5,59,0.3948169946670532,-0.06582733988761902,0.53729248046875,0.6399999856948853,0.8358774185180664,0.5873197913169861,0.6222366690635681,0.5487366318702698,0.5682251453399658,0.6399999856948853,0.8875499963760376,0.8409140706062317
5,60,0.40173041820526123,-0.1336747109889984,0.5448648929595947,0.5400000214576721,0.8562328815460205,0.5873197913169861,0.6533542275428772,0.5487366318702698,0.585593044757843,0.5400000214576721,0.8925300240516663,0.8400640487670898
5,61,0.27187076210975647,-0.09001095592975616,0.3736211061477661,0.5199999809265137,0.962367594242096,0.5,0.5098231434822083,0.5,0.5054826736450195,0.5199999809265137,0.9591799974441528,0.8163706660270691
5,62,0.270246297121048,-0.09054304659366608,0.3736540675163269,0.5099999904632568,0.8421930074691772,0.5174639821052551,0.5737496018409729,0.509747326374054,0.5411626100540161,0.5099999904632568,0.8396599888801575,0.7584583163261414
5,63,0.25581103563308716,-0.0917055606842041,0.35368797183036804,0.5299999713897705,0.9302630424499512,0.5087319612503052,0.5174611806869507,0.5048736333847046,0.5097457766532898,0.5299999713897705,0.9281700253486633,0.7907138466835022
5,64,0.235635906457901,-0.03536234796047211,0.3450857996940613,0.5600000023841858,0.6916228532791138,0.5174639821052551,0.6746689081192017,0.509747326374054,0.597489595413208,0.5600000023841858,0.765250027179718,0.7084053158760071
5,65,0.3481408357620239,-0.06394412368535995,0.48731252551078796,0.5799999833106995,0.8115410804748535,0.5087319612503052,0.6574764847755432,0.5048736333847046,0.5878938436508179,0.5799999833106995,0.8350899815559387,0.7843464016914368
5,66,0.07208367437124252,-0.008749120868742466,0.10966078191995621,0.5299999713897705,0.628000020980835,0.5781931281089783,0.7735456228256226,0.5169066190719604,0.5591450333595276,0.5405600070953369,0.7359899878501892,0.6607617139816284
5,67,0.2902487516403198,-0.05499667674303055,0.42233574390411377,0.5299999713897705,0.9914652109146118,0.5,0.510995090007782,0.5,0.5023773312568665,0.5837000012397766,0.9871500134468079,0.8524361252784729
5,68,0.38072678446769714,-0.010896279476583004,0.5775684118270874,0.7300000190734863,0.9820184707641602,0.5,0.5295543670654297,0.5,0.5063901543617249,0.7535600066184998,0.9808400273323059,0.9253292679786682
5,69,0.3260570764541626,-0.032331664115190506,0.4927320182323456,0.5600000023841858,0.9728509783744812,0.5097741484642029,0.5393285155296326,0.5021133422851562,0.5085034370422363,0.603600025177002,0.9717299938201904,0.8750662803649902
5,70,0.2380003184080124,-0.006092012394219637,0.362216591835022,0.6200000047683716,0.7179999947547913,0.6270638704299927,0.7755066752433777,0.5274732708930969,0.5595690011978149,0.6307500004768372,0.838919997215271,0.7577124834060669
5,71,0.14978231489658356,-0.06081320345401764,0.22885560989379883,0.6100000143051147,0.8564249873161316,--,--,--,--,0.6318100094795227,0.8546500205993652,0.7562462687492371
5,72,0.1876874715089798,-0.061741821467876434,0.31493622064590454,0.6600000262260437,0.958781361579895,--,--,--,--,0.6600000262260437,0.9560199975967407,0.8437252640724182
5,73,0.17610445618629456,-0.11172108352184296,0.27049320936203003,0.550000011920929,0.8839011192321777,--,--,--,--,0.550000011920929,0.8805099725723267,0.7886789441108704
5,74,0.19947318732738495,-0.1054266020655632,0.3568058907985687,0.5600000023841858,0.8804997801780701,--,--,--,--,0.5600000023841858,0.8793799877166748,0.8211503624916077
5,75,0.20088937878608704,-0.13711951673030853,0.3522726893424988,0.5699999928474426,0.9902856349945068,--,--,--,--,0.5699999928474426,0.9900000095367432,0.8607196807861328
5,76,0.09287562221288681,-0.08396109938621521,0.20200036466121674,0.5699999928474426,1.0182782411575317,--,--,--,--,0.5827800035476685,1.0130000114440918,0.7469733357429504
5,77,0.11178193241357803,-0.061637066304683685,0.178697869181633,0.5099999904632568,0.9903679490089417,--,--,--,--,0.5099999904632568,0.9853600263595581,0.7527593970298767
5,78,0.22269964218139648,-0.05666150897741318,0.4131753146648407,0.5299999713897705,0.9705461263656616,--,--,--,--,0.5938400030136108,0.965149998664856,0.8622568249702454
5,79,0.21394942700862885,-0.07861026376485825,0.3896324336528778,0.6499999761581421,0.9926444292068481,--,--,--,--,0.6600000262260437,0.9886699914932251,0.8607836365699768
5,80,0.16683296859264374,-0.057491496205329895,0.3217422068119049,0.5799999833106995,0.8999001383781433,--,--,--,--,0.6083400249481201,0.896809995174408,0.7893649935722351
5,81,0.18199561536312103,-0.04823388531804085,0.29266515374183655,0.5099999904632568,0.9120150208473206,--,--,--,--,0.5616499781608582,0.9076799750328064,0.8100605010986328
5,82,0.06499649584293365,-0.10205232352018356,0.14108550548553467,0.5,0.7363944053649902,--,--,--,--,0.5301799774169922,0.7336699962615967,0.6618585586547852
5,83,0.15567603707313538,-0.07318741083145142,0.25548747181892395,0.6299999952316284,0.9887885451316833,--,--,--,--,0.6299999952316284,0.98430997133255,0.8127848505973816
5,84,0.20275379717350006,-0.04790669307112694,0.3348066508769989,0.5899999737739563,0.9846690893173218,--,--,--,--,0.6357700228691101,0.9800900220870972,0.8673693537712097
5,85,0.18164703249931335,-0.0979095995426178,0.32648542523384094,0.6000000238418579,0.9820622205734253,--,--,--,--,0.6000000238418579,0.9791499972343445,0.8485255837440491
5,86,0.392208456993103,-0.07319144904613495,0.511860728263855,0.6000000238418579,0.8938074111938477,0.5293224453926086,0.5814458727836609,0.506339967250824,0.5176098942756653,0.6000000238418579,0.8931499719619751,0.8429746627807617
5,87,0.27345362305641174,-0.08251915127038956,0.37789082527160645,0.5699999928474426,0.732445240020752,0.5390965938568115,0.7445854544639587,0.5084533095359802,0.5528833270072937,0.5699999928474426,0.8315899968147278,0.7548431158065796
5,88,0.25286659598350525,-0.08524671941995621,0.34543249011039734,0.5600000023841858,0.723331093788147,0.6172897219657898,0.6783764362335205,0.5253599286079407,0.5385679006576538,0.5600000023841858,0.794510006904602,0.735339343547821
5,89,0.32662108540534973,-0.0760762020945549,0.4438835680484772,0.5600000023841858,0.778744101524353,0.5488706827163696,0.7295043468475342,0.5105666518211365,0.5496225357055664,0.5600000023841858,0.8580499887466431,0.7875645756721497
5,90,0.36693471670150757,-0.09911198914051056,0.48595190048217773,0.5600000023841858,0.8433308005332947,0.5781931281089783,0.6476109623908997,0.5169066190719604,0.5319159030914307,0.5600000023841858,0.8503000140190125,0.8035292029380798
5,91,0.2683427333831787,-0.07719382643699646,0.3749658763408661,0.5799999833106995,0.8600782155990601,0.5121942162513733,0.524642288684845,0.5158524513244629,0.5320349931716919,0.5799999833106995,0.8586000204086304,0.7639554738998413
5,92,0.33333420753479004,-0.06383898854255676,0.5031083226203918,0.6200000047683716,0.8401181697845459,0.5121942162513733,0.5875468850135803,0.5158524513244629,0.6138109564781189,0.6200000047683716,0.8390600085258484,0.7833029627799988
5,93,0.32547757029533386,-0.04764433205127716,0.5507628917694092,0.5799999833106995,0.7691665887832642,0.6036508083343506,0.6469539403915405,0.6347460746765137,0.6910400986671448,0.5799999833106995,0.8133000135421753,0.7607273459434509
5,94,0.34606680274009705,-0.05989965423941612,0.4896462559700012,0.5799999833106995,0.9972869157791138,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.5799999833106995,0.9952099919319153,0.8820709586143494
5,95,0.3907976746559143,-0.04160923510789871,0.5967596769332886,0.6700000166893005,0.8721787929534912,0.5182912945747375,0.5860086679458618,0.5237787365913391,0.6118112206459045,0.6700000166893005,0.8711599707603455,0.8371186852455139
5,96,0.2683345377445221,-0.019673243165016174,0.3858228027820587,0.6399999856948853,0.7804361581802368,0.5154791474342346,0.5653675198554993,0.5126647353172302,0.5534825325012207,0.6584500074386597,0.7810500264167786,0.7548744082450867
5,97,0.3283216059207916,-0.024456555023789406,0.4831206202507019,0.6299999952316284,0.9943203330039978,0.5077395439147949,0.5251535773277283,0.5063323974609375,0.5205802321434021,0.6671599745750427,0.9908400177955627,0.9000782370567322
5,98,0.3637275993824005,-0.017750944942235947,0.5415580868721008,0.7099999785423279,0.8803626894950867,0.5232186913490295,0.5854114890098572,0.5189971327781677,0.5698820948600769,0.7325599789619446,0.8819900155067444,0.8493654727935791
5,99,0.32775312662124634,-0.007874655537307262,0.4881599247455597,0.7400000095367432,0.8200637698173523,0.5309582948684692,0.5697570443153381,0.5253295302391052,0.5570739507675171,0.7509999871253967,0.842490017414093,0.8153039216995239
5,100,0.3414159417152405,-0.0166636873036623,0.5277059674263,0.6499999761581421,0.8552149534225464,0.5154791474342346,0.6199632287025452,0.5126647353172302,0.5981517434120178,0.6751300096511841,0.8797900080680847,0.8325149416923523
5,101,0.1841367483139038,-0.1095467135310173,0.3501144051551819,0.550000011920929,0.9904248714447021,--,--,--,--,0.6037499904632568,0.9900100231170654,0.8723477125167847
5,102,0.0981900691986084,-0.13899171352386475,0.15978242456912994,0.5400000214576721,0.9102648496627808,--,--,--,--,0.5674600005149841,0.9097300171852112,0.7368719577789307
5,103,0.18654683232307434,-0.1350969523191452,0.35434192419052124,0.6000000238418579,1.0048682689666748,--,--,--,--,0.6000000238418579,1.0017999410629272,0.8853415250778198
5,104,0.15917624533176422,-0.1256328821182251,0.28185874223709106,0.6399999856948853,0.8720890879631042,--,--,--,--,0.6399999856948853,0.871429979801178,0.7918468713760376
5,105,0.16220706701278687,-0.056274402886629105,0.30524590611457825,0.550000011920929,0.9839450120925903,--,--,--,--,0.61735999584198,0.9818500280380249,0.8398001790046692
5,106,0.14442981779575348,-0.09052418917417526,0.26408302783966064,0.5099999904632568,0.928845226764679,--,--,--,--,0.5099999904632568,0.9276599884033203,0.8046005964279175
5,107,0.1531854122877121,-0.07212033867835999,0.29303115606307983,0.5400000214576721,0.9919145107269287,--,--,--,--,0.5400000214576721,0.9900500178337097,0.8335559964179993
5,108,0.14027085900306702,-0.07645417004823685,0.2818583846092224,0.6000000238418579,0.9217978715896606,--,--,--,--,0.6000000238418579,0.920229971408844,0.8037295341491699
5,109,0.13153530657291412,-0.05931655317544937,0.32637864351272583,0.5,0.8400160074234009,--,--,--,--,0.5444499850273132,0.8339300155639648,0.7099432349205017
5,110,0.16303537786006927,-0.023701012134552002,0.33230310678482056,0.6100000143051147,0.9899982810020447,--,--,--,--,0.6481599807739258,0.9892100095748901,0.8964146375656128
5,111,0.20903345942497253,-0.08955606818199158,0.3575088381767273,0.5699999928474426,0.9379550814628601,--,--,--,--,0.5699999928474426,0.9377300143241882,0.8410927057266235
5,112,0.166678324341774,-0.05332016199827194,0.28951069712638855,0.6200000047683716,0.9500468373298645,--,--,--,--,0.6200000047683716,0.9490299820899963,0.8019822835922241
5,113,0.10320357233285904,-0.10968180000782013,0.17303140461444855,0.5600000023841858,0.7804422378540039,--,--,--,--,0.5600000023841858,0.7797399759292603,0.6932761669158936
5,114,0.1877889782190323,-0.09536529332399368,0.3285495340824127,0.5400000214576721,0.921607494354248,--,--,--,--,0.5400000214576721,0.9176599979400635,0.8183136582374573
5,115,0.14266718924045563,-0.09820212423801422,0.2426947057247162,0.5199999809265137,0.9008005857467651,--,--,--,--,0.5199999809265137,0.8999099731445312,0.7664765119552612
5,116,0.21825234591960907,-0.10802021622657776,0.37592294812202454,0.550000011920929,0.993248701095581,--,--,--,--,0.550000011920929,0.9921600222587585,0.8798221945762634
5,117,0.20059973001480103,-0.08337388187646866,0.3583488464355469,0.5799999833106995,0.9687902927398682,--,--,--,--,0.5799999833106995,0.9645400047302246,0.8521904945373535
5,118,0.20075200498104095,-0.07830774784088135,0.34322959184646606,0.5899999737739563,0.9401448369026184,--,--,--,--,0.5899999737739563,0.9394299983978271,0.8280389308929443
5,119,0.1742931455373764,-0.12768366932868958,0.31739163398742676,0.5,1.0038034915924072,--,--,--,--,0.5,1.0008000135421753,0.8387262225151062
5,120,0.1808224767446518,-0.0952032208442688,0.3118777871131897,0.6200000047683716,0.9025318622589111,--,--,--,--,0.6200000047683716,0.89274001121521,0.8004477024078369
5,121,0.3682183623313904,-0.020173529163002968,0.5043991208076477,0.6399999856948853,0.8920193910598755,0.5092966556549072,0.5579609870910645,0.5177079439163208,0.6104019284248352,0.6399999856948853,0.8913599848747253,0.858325719833374
5,122,0.40169617533683777,-0.015267530456185341,0.5552913546562195,0.8700000047683716,0.990210235118866,0.5,0.5046478509902954,0.5,0.508853018283844,0.8700000047683716,0.9898599982261658,0.9522320628166199
5,123,0.3815494477748871,-0.021210763603448868,0.523551881313324,0.8100000023841858,0.9603911638259888,0.5046483278274536,0.5098776817321777,0.5088539719581604,0.5188145637512207,0.8100000023841858,0.9599199891090393,0.9170821309089661
5,124,0.14926806092262268,-0.07389743626117706,0.2013370543718338,0.5299999713897705,0.7036013007164001,0.5185933709144592,0.569743812084198,0.5354158878326416,0.632845401763916,0.5299999713897705,0.7378299832344055,0.6968836188316345
5,125,0.2829945683479309,-0.07211630046367645,0.3939429521560669,0.5199999809265137,0.9373316168785095,0.5046483278274536,0.5203362703323364,0.5088539719581604,0.5387358069419861,0.5199999809265137,0.9358900189399719,0.8381451368331909
5,126,0.28211167454719543,-0.162057563662529,0.39704957604408264,0.5699999928474426,0.9131991863250732,0.5046483278274536,0.5187085866928101,0.5088539719581604,0.5356353521347046,0.5699999928474426,0.9121900200843811,0.8167162537574768
5,127,0.20963220298290253,-0.11699891835451126,0.3349515497684479,0.5199999809265137,0.6532207727432251,0.5092966556549072,0.6629197597503662,0.5177079439163208,0.8103233575820923,0.5199999809265137,0.8061699867248535,0.7105373740196228
5,0,0.39608266949653625,-0.022868506610393524,0.5586813688278198,0.7699999809265137,0.8528305292129517,0.5325383543968201,0.5651177763938904,0.5619778633117676,0.6240338683128357,0.7699999809265137,0.9184899926185608,0.8751322627067566
5,1,0.32896655797958374,-0.14861835539340973,0.4570775628089905,0.5699999928474426,0.9945152997970581,0.5,0.5052292943000793,0.5,0.5099605917930603,0.5699999928474426,0.9925900101661682,0.8846737742424011
5,2,0.29459041357040405,-0.14162330329418182,0.41795825958251953,0.6299999952316284,0.9300174713134766,0.5,0.5235276222229004,0.5,0.5448144674301147,0.6299999952316284,0.928629994392395,0.8310137391090393
5,3,0.35242992639541626,-0.09461638331413269,0.484958678483963,0.5199999809265137,0.9247697591781616,0.5,0.5849798321723938,0.5,0.5644674301147461,0.5199999809265137,0.922290027141571,0.8386000990867615
5,4,0.360713928937912,-0.05423497408628464,0.5195311307907104,0.6299999952316284,0.770041286945343,0.5398345589637756,0.6761120557785034,0.530219316482544,0.6336022615432739,0.6299999952316284,0.864109992980957,0.7936817407608032
5,5,0.3709668815135956,-0.0824434831738472,0.4970337152481079,0.5899999737739563,0.9542708992958069,0.507966935634613,0.5504568219184875,0.5060438513755798,0.5382775664329529,0.5899999737739563,0.9527599811553955,0.8680709600448608
5,6,0.4870818555355072,-0.01791619136929512,0.6513615250587463,0.8999999761581421,0.9734310507774353,0.5,0.5238893032073975,0.5,0.5181229114532471,0.8999999761581421,0.9727699756622314,0.9602038264274597
5,7,0.13013078272342682,-0.0907662957906723,0.1925571709871292,0.550000011920929,0.6799975037574768,0.571702241897583,0.580664873123169,0.5543947815895081,0.5611940622329712,0.550000011920929,0.7092000246047974,0.6717073917388916
5,8,0.33239221572875977,-0.10706473886966705,0.4220603406429291,0.5199999809265137,0.9060595035552979,0.5037139058113098,0.5350944399833679,0.5092847943305969,0.5877360701560974,0.5199999809265137,0.9019500017166138,0.8028250932693481
5,9,0.4061275124549866,-0.040641672909259796,0.5283527970314026,0.7300000190734863,0.9936844110488892,0.5,0.5041781067848206,0.5,0.5104453563690186,0.7300000190734863,0.9906899929046631,0.9080317616462708
5,10,0.38338229060173035,-0.055165667086839676,0.49442726373672485,0.699999988079071,1.0019372701644897,0.5,0.5,0.5,0.5,0.699999988079071,0.9978399872779846,0.8949870467185974
5,11,0.3325924575328827,-0.11058317869901657,0.44541195034980774,0.5099999904632568,0.8388888835906982,0.5259973406791687,0.5411561727523804,0.5649933815002441,0.6028903722763062,0.5099999904632568,0.838670015335083,0.774869978427887
5,12,0.3472818434238434,-0.08275154232978821,0.5225549936294556,0.6000000238418579,0.7700129151344299,0.5148556232452393,0.5762487649917603,0.5371390581130981,0.6906219720840454,0.6000000238418579,0.8115100264549255,0.7580872178077698
5,13,0.36045506596565247,-0.08478141576051712,0.4940929412841797,0.5600000023841858,0.9500807523727417,0.5187733769416809,0.5481048822402954,0.5068963766098022,0.5176711678504944,0.5600000023841858,0.9464600086212158,0.8546478152275085
5,14,0.41468924283981323,-0.05595272779464722,0.5755397081375122,0.6100000143051147,0.9210060834884644,0.5281600952148438,0.586823046207428,0.5103445053100586,0.5318942070007324,0.6100000143051147,0.9195600152015686,0.8622686862945557
5,15,0.4318406283855438,-0.05087897181510925,0.6026704907417297,0.7300000190734863,0.9213470220565796,0.5,0.5633600354194641,0.5,0.5232751369476318,0.7300000190734863,0.9191200137138367,0.8789736032485962
5,16,0.2806311547756195,-0.04738829284906387,0.48637017607688904,0.6100000143051147,0.6501782536506653,0.5750935673713684,0.6979585886001587,0.5275853872299194,0.5727194547653198,0.6100000143051147,0.786899983882904,0.7205017805099487
5,17,0.4018731713294983,-0.04231640323996544,0.5511142015457153,0.6299999952316284,0.9660345911979675,0.5093867182731628,0.55782550573349,0.5034481883049011,0.5212420225143433,0.6299999952316284,0.9653599858283997,0.8897868394851685
5,18,0.2620626389980316,-0.02798505872488022,0.4421234428882599,0.5600000023841858,0.7310696840286255,0.5195237398147583,0.6397737860679626,0.5227776765823364,0.6630694270133972,0.5909799933433533,0.774429976940155,0.7207809090614319
5,19,0.34636929631233215,-0.0402616448700428,0.4941866397857666,0.6399999856948853,0.8802329301834106,0.5130158066749573,0.5781376957893372,0.5151851177215576,0.5911606550216675,0.6843500137329102,0.8758299946784973,0.8210759162902832
5,20,0.3857499957084656,-0.007373162545263767,0.5977333784103394,0.75,0.8300776481628418,0.5325395464897156,0.6181999444961548,0.5379628539085388,0.6378999352455139,0.7653499841690063,0.8870700001716614,0.8401561379432678
5,21,0.2992572486400604,-0.028803423047065735,0.49030765891075134,0.5199999809265137,0.7684833407402039,0.5260316729545593,0.6502981185913086,0.5303702354431152,0.6753478050231934,0.5608699917793274,0.8077200055122375,0.7494550943374634
5,22,0.3431923985481262,-0.04363159462809563,0.485493928194046,0.6000000238418579,0.9551020264625549,0.5130158066749573,0.5276579856872559,0.5151851177215576,0.532267689704895,0.6607999801635742,0.9498599767684937,0.8650612235069275
5,23,0.37383392453193665,-0.0025289389304816723,0.5350121259689331,0.800000011920929,0.8337467312812805,0.5,0.5312016010284424,0.5,0.5884045362472534,0.8034200072288513,0.8793200254440308,0.8489519357681274
5,24,0.360360711812973,-0.05198817327618599,0.49782395362854004,0.6499999761581421,0.852422297000885,0.5,0.5385082364082336,0.5,0.609106719493866,0.6760200262069702,0.855180025100708,0.8170413374900818
5,25,0.38921087980270386,-0.03233833238482475,0.5386649966239929,0.6700000166893005,0.95669025182724,0.5099846124649048,0.5174707770347595,0.5282897353172302,0.5495005249977112,0.7017899751663208,0.9535199999809265,0.8928099274635315
5,26,0.3397808372974396,-0.05093075707554817,0.46809887886047363,0.5600000023841858,1.0116395950317383,0.5,0.5037431120872498,0.5,0.5106053948402405,0.611299991607666,1.0068999528884888,0.8866661787033081
5,27,0.323030561208725,-0.04671906679868698,0.4453025162220001,0.6000000238418579,0.8812328577041626,0.5066564083099365,0.517056941986084,0.5188598036766052,0.5483279824256897,0.6327300071716309,0.8785200119018555,0.8151494264602661
5,28,0.10710318386554718,-0.0317695252597332,0.18930216133594513,0.550000011920929,0.8907917141914368,--,--,--,--,0.550000011920929,0.8898599743843079,0.7264245748519897
5,29,0.0910259261727333,-0.13309906423091888,0.17149999737739563,0.5099999904632568,0.7928842902183533,--,--,--,--,0.5099999904632568,0.7920200228691101,0.678892195224762
5,30,0.1908273696899414,-0.044155608862638474,0.35794562101364136,0.5600000023841858,1.0211111307144165,--,--,--,--,0.5600000023841858,1.020900011062622,0.8635525107383728
5,31,0.19266313314437866,-0.23795604705810547,0.3620055615901947,0.5199999809265137,0.9389912486076355,--,--,--,--,0.5199999809265137,0.9376299977302551,0.8380914330482483
5,32,0.06118244305253029,-0.13990934193134308,0.173091858625412,0.5,0.7224360108375549,--,--,--,--,0.5,0.7202600240707397,0.6359217762947083
5,33,0.13239435851573944,-0.057552408427000046,0.2444423884153366,0.5199999809265137,0.9712498188018799,--,--,--,--,0.5199999809265137,0.9677199721336365,0.789166271686554
5,34,0.15653842687606812,-0.04407791420817375,0.2850949764251709,0.5699999928474426,0.8824936747550964,--,--,--,--,0.5938900113105774,0.881600022315979,0.7854211330413818
5,35,0.19238974153995514,-0.08889342099428177,0.33808523416519165,0.5199999809265137,1.0220363140106201,--,--,--,--,0.5763800144195557,1.020900011062622,0.8845987319946289
5,36,0.17510844767093658,-0.10336616635322571,0.3275677263736725,0.5,0.9526111483573914,--,--,--,--,0.5600600242614746,0.9506000280380249,0.8235476613044739
5,37,0.14330652356147766,-0.04469643160700798,0.28576183319091797,0.5799999833106995,0.8481817841529846,--,--,--,--,0.6023300290107727,0.8466600179672241,0.7588444948196411
5,38,0.16196146607398987,-0.05433407053351402,0.26703375577926636,0.6399999856948853,0.9647799134254456,--,--,--,--,0.6399999856948853,0.9617099761962891,0.8402514457702637
5,39,0.1484699845314026,-0.028558751568198204,0.26367872953414917,0.5600000023841858,0.928698718547821,--,--,--,--,0.5979499816894531,0.9274899959564209,0.8129203915596008
5,40,0.12211573123931885,-0.05708795785903931,0.2101222574710846,0.6000000238418579,0.8702147603034973,--,--,--,--,0.6299999952316284,0.8642799854278564,0.7526503205299377
5,41,0.13011232018470764,-0.05048590898513794,0.20644360780715942,0.5899999737739563,0.9857496023178101,--,--,--,--,0.6154699921607971,0.9827600121498108,0.7972043752670288
5,42,0.18126991391181946,-0.04400321841239929,0.3033348023891449,0.6700000166893005,0.9603288173675537,--,--,--,--,0.7230299711227417,0.9547799825668335,0.8650681972503662
5,43,0.18794728815555573,-0.10821779817342758,0.31689172983169556,0.5199999809265137,0.9102421998977661,--,--,--,--,0.5806699991226196,0.9050400257110596,0.7974910736083984
5,44,0.16717936098575592,-0.11625832319259644,0.2676936089992523,0.5199999809265137,0.9885120987892151,--,--,--,--,0.5199999809265137,0.9837899804115295,0.794197678565979
5,45,0.16093337535858154,-0.45028409361839294,0.1521967053413391,0.5099999904632568,0.6510809659957886,--,--,--,--,0.5215700268745422,0.6495400071144104,0.5896899104118347
5,46,0.19720374047756195,-0.1368836909532547,0.33332088589668274,0.5899999737739563,1.0005371570587158,--,--,--,--,0.5899999737739563,0.9921200275421143,0.8380395770072937
5,47,0.19229744374752045,-0.14538730680942535,0.33217188715934753,0.5299999713897705,1.03492271900177,--,--,--,--,0.5299999713897705,1.0288000106811523,0.858583390712738
5,48,0.13387691974639893,-0.10610398650169373,0.2052433341741562,0.5099999904632568,1.0243014097213745,--,--,--,--,0.5099999904632568,1.0094000101089478,0.8075087070465088
5,49,0.12667620182037354,-0.010761061683297157,0.19587355852127075,0.5199999809265137,0.9749752879142761,--,--,--,--,0.5559200048446655,0.9738600254058838,0.786755383014679
5,50,0.11580006033182144,-0.07487920671701431,0.1683100312948227,0.5600000023841858,0.9753707051277161,--,--,--,--,0.5600000023841858,0.9577299952507019,0.7691081166267395
5,51,0.08373143523931503,-0.055676836520433426,0.17301051318645477,0.5299999713897705,1.0211111307144165,--,--,--,--,0.5400000214576721,1.0002000331878662,0.7568608522415161
5,52,0.11025022715330124,-0.047692518681287766,0.18621008098125458,0.6399999856948853,0.9774720072746277,--,--,--,--,0.6499999761581421,0.9670600295066833,0.7880274653434753
5,53,0.4068398177623749,-0.021722162142395973,0.6150460243225098,0.8399999737739563,1.0071815252304077,0.5,0.5,0.5,0.5,0.8399999737739563,1.006600022315979,0.9607688784599304
5,54,0.2679859399795532,-0.07106844335794449,0.3928772211074829,0.5400000214576721,0.9211485981941223,0.5,0.5608917474746704,0.5,0.5140519738197327,0.5400000214576721,0.9193300008773804,0.8077532649040222
