edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,60,0.3152691423892975,-0.0349135659635067,0.43595269322395325,0.7600147128105164,0.9799852967262268,0.5043987035751343,0.5043987035751343,0.5089806318283081,0.5089806318283081,0.7644699811935425,0.9749600291252136,0.8743218779563904
4,61,0.2781863510608673,-0.4179880917072296,0.15634039044380188,0.4200187027454376,0.6999813318252563,0.5000059008598328,0.5351834893226624,0.5000119805335999,0.5718330144882202,0.4257499873638153,0.6937599778175354,0.5809623599052429
4,62,0.062200769782066345,-0.10746993869543076,0.10208725929260254,0.5600120425224304,0.7399879693984985,0.42965060472488403,0.6055387854576111,0.3563700020313263,0.7154750227928162,0.5637400150299072,0.7360299825668335,0.6705321073532104
4,63,0.1434595137834549,-0.3526245057582855,0.1088300570845604,0.1900319904088974,0.8699679970741272,--,--,--,--,0.1964000016450882,0.8634799718856812,0.5446576476097107
4,0,0.1451013684272766,-0.3772887885570526,0.11521333456039429,0.16003292798995972,0.859967052936554,--,--,--,--,0.16665999591350555,0.85343998670578,0.5457977056503296
4,1,0.060550931841135025,-0.04781276732683182,0.10613993555307388,0.6100916862487793,0.9099082946777344,--,--,--,--,0.6233000159263611,0.906440019607544,0.7831946015357971
4,2,0.1320783644914627,-0.2500458061695099,0.13492627441883087,0.14023225009441376,0.8997677564620972,--,--,--,--,0.17337000370025635,0.89069002866745,0.5517109036445618
4,3,0.031211305409669876,-0.09675349295139313,0.09060733020305634,0.3701772391796112,0.9498227834701538,--,--,--,--,0.39342001080513,0.9426299929618835,0.6444591879844666
4,4,0.025974228978157043,-0.07082954794168472,0.06305886059999466,0.5300360321998596,0.8199744820594788,--,--,--,--,0.533519983291626,0.812309980392456,0.6620934009552002
4,5,0.14003987610340118,-0.3079772889614105,0.1167745515704155,0.3001183867454529,0.7598816156387329,--,--,--,--,0.30831998586654663,0.7572199702262878,0.5231114029884338
4,6,0.039791107177734375,-0.05223698914051056,0.10614006221294403,0.4600141644477844,0.8199896812438965,--,--,--,--,0.46246999502182007,0.8193299770355225,0.6615906357765198
4,7,0.04691365361213684,-0.060017816722393036,0.1582086682319641,0.4500340223312378,0.7699897289276123,--,--,--,--,0.4539699852466583,0.7694799900054932,0.6647067666053772
4,8,0.06262926012277603,-0.06770921498537064,0.09885453432798386,0.6500360369682312,0.9599602818489075,--,--,--,--,0.6533899903297424,0.9493200182914734,0.7681475877761841
4,9,0.03592627868056297,-0.13449840247631073,0.17224815487861633,0.38033854961395264,0.8999999761581421,--,--,--,--,0.40494000911712646,0.8997799754142761,0.705923855304718
4,10,0.0737752914428711,-0.15815001726150513,0.13760606944561005,0.4003776013851166,0.9796224236488342,--,--,--,--,0.4228900074958801,0.9579200148582458,0.590659499168396
4,11,0.07806608825922012,-0.1639573574066162,0.13413631916046143,0.2199999988079071,0.9697526097297668,--,--,--,--,0.22053000330924988,0.9538800120353699,0.6627274751663208
4,12,0.02251855842769146,-0.0946943610906601,0.07764571160078049,0.47999998927116394,0.9198046922683716,--,--,--,--,0.48021000623703003,0.9076300263404846,0.6820151805877686
4,13,0.08421962708234787,-0.18225978314876556,0.12538142502307892,0.30000001192092896,0.8600000143051147,--,--,--,--,0.3004100024700165,0.8595899939537048,0.5966084003448486
4,14,0.03536248579621315,-0.15889741480350494,0.17043918371200562,0.35039061307907104,0.9496093988418579,0.5126647353172302,0.5253295302391052,0.5154791474342346,0.5309582948684692,0.37654000520706177,0.9297099709510803,0.6644467711448669
4,15,0.30124226212501526,-0.431765615940094,0.25384822487831116,0.14048177003860474,0.8795182108879089,0.5,0.5379942655563354,0.5,0.5464374423027039,0.17264999449253082,0.854889988899231,0.5239462852478027
4,16,0.1414487659931183,-0.22730590403079987,0.20793695747852325,0.19052083790302277,0.9894791841506958,0.4936676323413849,0.5063323974609375,0.4922604262828827,0.5077395439147949,0.22485999763011932,0.9625399708747864,0.5894021987915039
4,17,0.24987739324569702,-0.5771555304527283,0.09223128110170364,0.5300520658493042,0.609947919845581,0.4430086016654968,0.6329799294471741,0.4303438365459442,0.6625310182571411,0.534309983253479,0.6449000239372253,0.5966073274612427
4,18,0.2850596308708191,-0.508526086807251,0.2025553435087204,0.39020833373069763,0.7097916603088379,0.44934096932411194,0.6139827966690063,0.4380834102630615,0.6393123269081116,0.40463000535964966,0.6994100213050842,0.5719436407089233
4,19,0.04854806140065193,-0.17565001547336578,0.23054659366607666,0.3302864730358124,0.7697135210037231,--,--,--,--,0.35139000415802,0.7561900019645691,0.6216585636138916
4,20,0.05790763348340988,-0.13817767798900604,0.11760566383600235,0.3499999940395355,0.8899999856948853,--,--,--,--,0.35040000081062317,0.8895999789237976,0.6246320605278015
4,21,0.04739990830421448,-0.10880237072706223,0.09425108134746552,0.38999998569488525,0.9297656416893005,--,--,--,--,0.3902899920940399,0.915340006351471,0.6562413573265076
4,22,0.03070901893079281,-0.06751368939876556,0.10388656705617905,0.49000000953674316,0.9300000071525574,--,--,--,--,0.49031999707221985,0.9296799898147583,0.7064543962478638
4,23,0.09938867390155792,-0.17454606294631958,0.1050393357872963,0.30000001192092896,0.809973955154419,--,--,--,--,0.30035001039505005,0.8058099746704102,0.6425585746765137
4,24,0.2047051042318344,-0.31288444995880127,0.09704870730638504,0.2300068587064743,0.8499931693077087,0.591025173664093,0.6075690388679504,0.561767041683197,0.572993278503418,0.2404700070619583,0.8402699828147888,0.5686522722244263
4,25,0.0578322596848011,-0.12416676431894302,0.07647069543600082,0.40000465512275696,0.8199953436851501,0.5910223126411438,0.5910223126411438,0.5617651343345642,0.5617651343345642,0.40713998675346375,0.813480019569397,0.6368452310562134
4,26,0.08928582072257996,-0.17941276729106903,0.08160079270601273,0.2800077497959137,0.9799922704696655,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.2916400134563446,0.9687100052833557,0.632036030292511
4,27,0.029343510046601295,-0.0572202242910862,0.11398420482873917,0.6000004410743713,0.6399995684623718,0.4669431447982788,0.7151015400886536,0.4775685667991638,0.6459617614746094,0.600849986076355,0.7056300044059753,0.650150716304779
4,28,0.057103004306554794,-0.0585373118519783,0.11426515877246857,0.44000619649887085,0.9999938011169434,0.5,0.5,0.5,0.5,0.449290007352829,0.9909300208091736,0.7174453139305115
4,29,0.07862423360347748,-0.11507823318243027,0.16380542516708374,0.5100509524345398,0.8499490022659302,0.5178903937339783,0.5268309712409973,0.5357807278633118,0.5536620020866394,0.5207200050354004,0.8462100028991699,0.6925012469291687
4,30,0.18288786709308624,-0.06051989644765854,0.3255630135536194,0.5800209641456604,0.7199789881706238,0.5357916951179504,0.6073166728019714,0.5715833306312561,0.7146333456039429,0.5857599973678589,0.7549600005149841,0.7013168931007385
4,31,0.1734408438205719,-0.2569350302219391,0.0918821170926094,0.3500659763813019,0.7899340391159058,0.4642484486103058,0.5894171595573425,0.4284968972206116,0.6788343787193298,0.3639099895954132,0.7850499749183655,0.5832475423812866
4,32,0.16857841610908508,-0.267648309469223,0.08265072852373123,0.37005096673965454,0.7099490165710449,0.5491989850997925,0.5760208368301392,0.5983979105949402,0.6520416736602783,0.3815700113773346,0.7064300179481506,0.5826135277748108
4,33,0.3076004683971405,-0.031188296154141426,0.4972511827945709,0.7300180196762085,0.8499820232391357,0.5178976655006409,0.5626007914543152,0.5357953310012817,0.6252015829086304,0.7344899773597717,0.8489900231361389,0.8182985782623291
4,34,0.28632959723472595,-0.022972699254751205,0.4495914876461029,0.7700244784355164,0.8899755477905273,0.4651908576488495,0.5626681447029114,0.4641360342502594,0.5645672082901001,0.7731299996376038,0.8871200084686279,0.8388785123825073
4,35,0.29682403802871704,-0.5126328468322754,0.11764080077409744,0.4800367057323456,0.6599633097648621,0.5069689154624939,0.5348196029663086,0.5071800947189331,0.5358747243881226,0.4846400022506714,0.6557300090789795,0.5824536085128784
4,36,0.2852960526943207,-0.4381435811519623,0.19584493339061737,0.2201223373413086,0.8198776841163635,0.48608094453811646,0.555707573890686,0.4856591522693634,0.5573956966400146,0.23502999544143677,0.8052399754524231,0.5389699339866638
4,37,0.027169032022356987,-0.09663307666778564,0.12856453657150269,0.4100937843322754,0.8699061870574951,0.4930456876754761,0.5626723170280457,0.4928349554538727,0.5645714998245239,0.42162999510765076,0.8588100075721741,0.6600953936576843
4,38,0.18299110233783722,-0.05687790364027023,0.2741217017173767,0.5800570845603943,0.8599429130554199,0.5278652906417847,0.5696412920951843,0.5287097096443176,0.571751594543457,0.5873600244522095,0.8535299897193909,0.7468181252479553
4,39,0.1352035403251648,-0.25183364748954773,0.24117590487003326,0.150118887424469,0.8699951171875,--,--,--,--,0.16368000209331512,0.862060010433197,0.583897590637207
4,40,0.1695723533630371,-0.2765810787677765,0.2037915289402008,0.21012228727340698,0.9298776984214783,--,--,--,--,0.22382999956607819,0.9168599843978882,0.5581559538841248
4,41,0.06216137856245041,-0.16036565601825714,0.2060384750366211,0.24011889100074768,0.9499995708465576,--,--,--,--,0.253930002450943,0.9488499760627747,0.7812055945396423
4,42,0.16619445383548737,-0.2993132472038269,0.09506253898143768,0.4200017750263214,0.739962637424469,--,--,--,--,0.42302998900413513,0.7353699803352356,0.5568969249725342
4,43,0.0953831598162651,-0.17819112539291382,0.17198394238948822,0.3600747287273407,0.8199959993362427,--,--,--,--,0.36855998635292053,0.8138099908828735,0.6133533716201782
4,44,0.15134002268314362,-0.0712653398513794,0.23985537886619568,0.610022783279419,0.9899771809577942,0.5,0.5,0.5,0.5,0.6211900115013123,0.983959972858429,0.8011476397514343
4,45,0.17749719321727753,-0.2618679702281952,0.11683295667171478,0.2700372040271759,0.8899627923965454,0.47221729159355164,0.527782678604126,0.42498669028282166,0.575013279914856,0.2882699966430664,0.8801400065422058,0.5818885564804077
4,46,0.3383326530456543,-0.5361822247505188,0.13459165394306183,0.3900167942047119,0.6699832081794739,0.5312607288360596,0.5868261456489563,0.5844039916992188,0.7344306111335754,0.3988800048828125,0.6660400032997131,0.5654618740081787
4,47,0.21931718289852142,-0.04000828042626381,0.347317099571228,0.7300108075141907,0.9099891781806946,0.4861089587211609,0.5208373069763184,0.4624941647052765,0.5562608242034912,0.7353399991989136,0.9071599841117859,0.8225888013839722
4,48,0.03165259584784508,-0.11124782264232635,0.09041529893875122,0.41003119945526123,0.9299687743186951,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.425570011138916,0.92194002866745,0.6858172416687012
4,49,0.06406101584434509,-0.20764115452766418,0.09699651598930359,0.4099999964237213,0.8899999856948853,--,--,--,--,0.4105600118637085,0.8894400000572205,0.5998636484146118
4,50,0.08282289654016495,-0.23173804581165314,0.09079493582248688,0.18000000715255737,0.989845871925354,--,--,--,--,0.18082000315189362,0.9886599779129028,0.6210459470748901
4,51,0.07089553028345108,-0.12367458641529083,0.1266717165708542,0.21018163859844208,0.8698183298110962,--,--,--,--,0.21490000188350677,0.8685899972915649,0.6236096620559692
4,52,0.030658388510346413,-0.14189070463180542,0.09599291533231735,0.3499999940395355,0.8899834752082825,--,--,--,--,0.35058000683784485,0.8897500038146973,0.7318486571311951
4,53,0.038706548511981964,-0.09363050013780594,0.1251715123653412,0.3401651382446289,0.9398348927497864,--,--,--,--,0.3444499969482422,0.938730001449585,0.7283981442451477
4,54,0.0936974436044693,-0.17555716633796692,0.16216188669204712,0.3900202214717865,0.8499797582626343,0.461930513381958,0.5532994866371155,0.4075455069541931,0.6294416189193726,0.4016999900341034,0.836679995059967,0.6307809352874756
4,55,0.26161712408065796,-0.38678503036499023,0.19749024510383606,0.32001936435699463,0.7599806189537048,0.48096752166748047,0.5647224187850952,0.45377829670906067,0.657183051109314,0.3312300145626068,0.7475100159645081,0.5745483636856079
4,56,0.21633051335811615,-0.06003418192267418,0.3640819787979126,0.5700017809867859,0.6099982261657715,0.5495015978813171,0.6180283427238464,0.6202181577682495,0.7866402268409729,0.5712299942970276,0.8299800157546997,0.720187246799469
4,57,0.2540573477745056,-0.10187124460935593,0.42658019065856934,0.5600123405456543,0.8399876952171326,0.5380754470825195,0.5456895232200623,0.5924689173698425,0.6109602451324463,0.5672100186347961,0.8324900269508362,0.7646636962890625
4,58,0.26343631744384766,-0.03520139306783676,0.36340147256851196,0.7100096940994263,0.9299903512001038,0.480965256690979,0.5266497731208801,0.45377275347709656,0.5647208094596863,0.7156000137329102,0.9236299991607666,0.8254093527793884
4,59,0.2028425931930542,-0.031350091099739075,0.3295561969280243,0.6400330066680908,0.7599669694900513,0.4684258997440338,0.6578704714775085,0.47544237971305847,0.62278813123703,0.6409000158309937,0.7597500085830688,0.7205342054367065
4,60,0.0867348238825798,-0.14860524237155914,0.09561237692832947,0.38012659549713135,0.8398733735084534,0.4526388645172119,0.62629634141922,0.4631635546684265,0.5982304811477661,0.38315001130104065,0.8389700055122375,0.6101658940315247
4,61,0.061490315943956375,-0.09517114609479904,0.19480183720588684,0.60002201795578,0.6799779534339905,0.35791659355163574,0.7368056774139404,0.38949069380760193,0.6841821670532227,0.6006199717521667,0.7013400197029114,0.6533932685852051
4,62,0.08592180162668228,-0.15119777619838715,0.09580270200967789,0.3901155889034271,0.8098844289779663,0.49210646748542786,0.6184028387069702,0.4938606023788452,0.5920910835266113,0.3929100036621094,0.8090699911117554,0.6084333062171936
4,63,0.24993768334388733,-0.39101728796958923,0.13347400724887848,0.1901816427707672,0.8498183488845825,0.5394676327705383,0.5868287682533264,0.5306970477104187,0.5675334930419922,0.19452999532222748,0.8485299944877625,0.5249197483062744
4,0,0.2992883622646332,-0.01639421656727791,0.41640689969062805,0.7600086331367493,0.7999913692474365,0.49429959058761597,0.517102062702179,0.4917846918106079,0.524647057056427,0.7617300152778625,0.7992299795150757,0.7858572602272034
4,1,0.3994308412075043,-0.021262187510728836,0.5722572803497314,0.9000173211097717,0.9799826741218567,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.9033600091934204,0.9783999919891357,0.9459623694419861
4,2,0.4124096930027008,-0.0157444030046463,0.5926564931869507,0.9200129508972168,0.9799870252609253,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.922540009021759,0.9788200259208679,0.9558993577957153
4,3,0.2767312228679657,0.0,0.43765851855278015,0.7699999809265137,0.7699999809265137,0.4543952941894531,0.5570063591003418,0.4342755675315857,0.5821561813354492,0.7568600177764893,0.8025699853897095,0.7758781909942627
4,4,0.2971477210521698,-0.488194078207016,0.2541973888874054,0.3900562524795532,0.6499437689781189,0.5171034336090088,0.5741096138954163,0.5246490836143494,0.6068050265312195,0.4013499915599823,0.6450999975204468,0.5664352178573608
4,5,0.028921768069267273,-0.09343747049570084,0.04546032473444939,0.540001392364502,0.8899567127227783,--,--,--,--,0.5403299927711487,0.8843200206756592,0.6594278812408447
4,6,0.10478689521551132,-0.27606457471847534,0.22233353555202484,0.3200821876525879,0.749994695186615,--,--,--,--,0.33660998940467834,0.7439600229263306,0.5662570595741272
4,7,0.04633498936891556,-0.08682826161384583,0.09344181418418884,0.4000059962272644,0.9799956679344177,--,--,--,--,0.4012199938297272,0.9765899777412415,0.7212894558906555
4,8,0.05121420696377754,-0.18544204533100128,0.22356218099594116,0.2501600682735443,0.9898399114608765,--,--,--,--,0.28259000182151794,0.9761099815368652,0.7633941769599915
4,9,0.03144565224647522,-0.15434269607067108,0.15331655740737915,0.43011680245399475,0.9698832035064697,--,--,--,--,0.4522700011730194,0.9588500261306763,0.7126317620277405
4,10,0.14079348742961884,-0.06960014998912811,0.21869409084320068,0.5200394988059998,0.9799605011940002,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.530210018157959,0.9698600172996521,0.7701076865196228
4,11,0.07064742594957352,-0.10817676782608032,0.1350366622209549,0.4000481069087982,0.9599518775939941,0.5000026226043701,0.511307954788208,0.5000038146972656,0.5164907574653625,0.4124400019645691,0.947700023651123,0.7078795433044434
4,12,0.3543519377708435,-0.02076120674610138,0.535759449005127,0.850010335445404,0.9699897170066833,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.8526800274848938,0.9674299955368042,0.9220755100250244
4,13,0.3990607261657715,-0.0027382748667150736,0.609673023223877,0.920001745223999,0.9399982690811157,0.5282764434814453,0.5282764434814453,0.5412364602088928,0.5412364602088928,0.920490026473999,0.9726099967956543,0.9480488300323486
4,14,0.3208199441432953,-0.5198403596878052,0.09751047939062119,0.39001891016960144,0.609981119632721,0.528302788734436,0.6413557529449463,0.5412748456001282,0.7061437964439392,0.39504000544548035,0.656059980392456,0.5627175569534302
4,15,0.03306449204683304,-0.1734321564435959,0.17328372597694397,0.3801211416721344,0.9398788809776306,--,--,--,--,0.4032999873161316,0.9282600283622742,0.6727908849716187
4,16,0.04659832641482353,-0.1041855439543724,0.04124800115823746,0.4900021255016327,0.9199740290641785,--,--,--,--,0.49048998951911926,0.9152600169181824,0.6672040224075317
4,17,0.06372619420289993,-0.16286715865135193,0.19719776511192322,0.35012978315353394,0.949870228767395,--,--,--,--,0.37646999955177307,0.938759982585907,0.7684569358825684
4,18,0.03875413537025452,-0.13186419010162354,0.09535757452249527,0.4100070297718048,0.9999091625213623,--,--,--,--,0.4113599956035614,0.9897699952125549,0.6783181428909302
4,19,0.10880009084939957,-0.27447596192359924,0.1439930647611618,0.22001126408576965,0.8999870419502258,--,--,--,--,0.22216999530792236,0.8960700035095215,0.6650099158287048
4,20,0.21935565769672394,-0.048172127455472946,0.3665147125720978,0.720038890838623,0.9999611377716064,0.5,0.5,0.5,0.5,0.7222899794578552,0.9930300116539001,0.867944061756134
4,21,0.6139914989471436,-0.9501729011535645,0.14423181116580963,0.3800360858440399,0.6399639248847961,0.48135700821876526,0.5336119532585144,0.4021242558956146,0.6764628291130066,0.38220998644828796,0.6337599754333496,0.5290515422821045
4,22,0.27597343921661377,-0.40774697065353394,0.12077562510967255,0.340058296918869,0.7599416971206665,0.4626750349998474,0.5373249650001526,0.30404385924339294,0.6959561109542847,0.3434700071811676,0.7494400143623352,0.5646401047706604
4,23,0.20061923563480377,-0.32983696460723877,0.13397248089313507,0.15011104941368103,0.9498889446258545,0.49813374876976013,0.5018662214279175,0.4902021884918213,0.5097978115081787,0.1565600037574768,0.9300699830055237,0.5728333592414856
4,24,0.10256115347146988,-0.24264124035835266,0.0968143492937088,0.40006107091903687,0.8399389386177063,0.49627238512039185,0.507469892501831,0.4804299771785736,0.5392168164253235,0.40362000465393066,0.8291000127792358,0.6353339552879333
4,25,0.3593328893184662,-0.032640792429447174,0.5019845366477966,0.7300059795379639,0.8499940037727356,0.5383360385894775,0.57660311460495,0.5115008354187012,0.5229809284210205,0.7349600195884705,0.861810028553009,0.8268367052078247
4,26,0.1994127482175827,-0.03592931106686592,0.33082813024520874,0.6500049829483032,0.7499949932098389,0.29912087321281433,0.7391921877861023,0.4397362470626831,0.5717576742172241,0.6540600061416626,0.7906399965286255,0.72513747215271
4,27,0.2592857778072357,-0.06211064010858536,0.446646511554718,0.530010998249054,0.7499889731407166,0.6341416835784912,0.7106757760047913,0.5402424931526184,0.5632027387619019,0.5396000146865845,0.8485900163650513,0.7473666071891785
4,28,0.23507903516292572,-0.07019957900047302,0.3244554102420807,0.6400160193443298,0.9599840044975281,0.4904332458972931,0.5095667839050293,0.49712997674942017,0.5028700232505798,0.6518599987030029,0.9486100077629089,0.8052710294723511
4,29,0.03947482630610466,-0.13115689158439636,0.11756778508424759,0.38002803921699524,0.9399719834327698,0.5095897316932678,0.5287232995033264,0.5028769373893738,0.5086169838905334,0.40090999007225037,0.9201899766921997,0.6801519989967346
4,30,0.09097908437252045,-0.16768872737884521,0.11243663728237152,0.3602760434150696,0.8197239637374878,--,--,--,--,0.3704499900341034,0.8113099932670593,0.5638068914413452
4,31,0.10590094327926636,-0.17792537808418274,0.15054327249526978,0.07055205851793289,0.9894479513168335,--,--,--,--,0.09328199923038483,0.9735199809074402,0.6081479787826538
4,32,0.2054826021194458,-0.4307624399662018,0.19580110907554626,0.29002103209495544,0.7099789977073669,--,--,--,--,0.3057500123977661,0.6951599717140198,0.5190482139587402
4,33,0.09197442978620529,-0.040105096995830536,0.159426748752594,0.6101920008659363,0.9799969792366028,--,--,--,--,0.6180999875068665,0.9763500094413757,0.8369029760360718
4,34,0.02503601275384426,-0.06673524528741837,0.08228850364685059,0.5200090408325195,0.7698559761047363,--,--,--,--,0.5269899964332581,0.7654399871826172,0.6331269145011902
4,35,0.15382502973079681,-0.05678239464759827,0.2587713301181793,0.6002280116081238,0.9797719717025757,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.6088200211524963,0.9729300141334534,0.7815404534339905
4,36,0.103758305311203,-0.027861865237355232,0.1879802942276001,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.6861655116081238
4,37,0.177496075630188,-0.018545348197221756,0.3002810478210449,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,38,0.33439162373542786,-0.017097776755690575,0.548598051071167,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,39,0.07545729726552963,-0.13453909754753113,0.08709578961133957,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281740069389343
4,40,0.05988320708274841,-0.07892058044672012,0.12659858167171478,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895993590354919
4,41,0.027212675660848618,-0.05529969558119774,0.06112225353717804,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,42,0.14708490669727325,-0.25928619503974915,0.19457413256168365,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301274061203003
4,43,0.047588951885700226,-0.04664815962314606,0.09202167391777039,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.775012731552124
4,44,0.019020650535821915,-0.05327845364809036,0.088349349796772,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,45,0.060401562601327896,-0.141353577375412,0.12369674444198608,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525251865386963
4,46,0.030787864699959755,-0.07297287881374359,0.13558098673820496,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,47,0.24768833816051483,-0.017501071095466614,0.3584955036640167,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.8243444561958313
4,48,0.10680422931909561,-0.28833451867103577,0.040510572493076324,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242031455039978
4,49,0.1828829050064087,-0.03528503701090813,0.28508538007736206,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074403405189514
4,50,0.09330194443464279,-0.17119866609573364,0.17242474853992462,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,51,0.05762673169374466,-0.1819416582584381,0.18367156386375427,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.6064952611923218
4,52,0.08423939347267151,-0.14640921354293823,0.12174428254365921,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,53,0.04770243540406227,-0.14546628296375275,0.07734676450490952,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320354342460632
4,54,0.062323637306690216,-0.16612303256988525,0.07951962947845459,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,55,0.14813272655010223,-0.07867566496133804,0.22731472551822662,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241983413696289
4,56,0.021796541288495064,-0.12889724969863892,0.136801078915596,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,57,0.2239595651626587,-0.024024056270718575,0.3268067538738251,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453457713127136
4,58,0.2683558762073517,-0.41094931960105896,0.1382196843624115,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,59,0.30737143754959106,-0.43516218662261963,0.1777047961950302,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,60,0.04299866408109665,-0.11035183817148209,0.12195975333452225,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761257648468018
4,61,0.03698568791151047,-0.0748380497097969,0.049103736877441406,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005897164344788
4,62,0.039389580488204956,-0.0625181496143341,0.07582216709852219,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933198809623718
4,63,0.08040352165699005,-0.049632783979177475,0.14551889896392822,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,0,0.025119761005043983,-0.09174156188964844,0.08403116464614868,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551821827888489
4,1,0.08755890280008316,-0.20369639992713928,0.09507039934396744,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,2,0.1353788524866104,-0.2324358969926834,0.18343175947666168,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511697769165
4,3,0.029450763016939163,-0.08506572246551514,0.09298785030841827,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267200112342834
4,4,0.0629267543554306,-0.04584726691246033,0.11218658089637756,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,5,0.1305481642484665,-0.24277666211128235,0.12222998589277267,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721221923828
4,6,0.04091425985097885,-0.11181028932332993,0.03820326551795006,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125358581543
4,7,0.11221496760845184,-0.2721772789955139,0.1643899530172348,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,8,0.10446994006633759,-0.2765975594520569,0.16846197843551636,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216943860054016
4,9,0.11231036484241486,-0.2842664420604706,0.1711975783109665,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903942584991455
