edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,58,0.2149394452571869,-0.045090701431035995,0.39715442061424255,0.5400000214576721,0.6216661930084229,0.6012939810752869,0.6980645656585693,0.6365266442298889,0.7669565677642822,0.5400000214576721,0.8144800066947937,0.700417697429657
4,59,0.06778914481401443,-0.03424300625920296,0.17287422716617584,0.5799999833106995,0.8708271980285645,--,--,--,--,0.5978500247001648,0.8702300190925598,0.736016571521759
4,60,0.1293099820613861,-0.0242080669850111,0.23094533383846283,0.7200000286102295,0.9337472319602966,--,--,--,--,0.7400000095367432,0.9327800273895264,0.8664910793304443
4,61,0.02892458811402321,-0.04282313585281372,0.06031124293804169,0.5,0.7733299136161804,--,--,--,--,0.5,0.7728000283241272,0.6268272399902344
4,62,0.09162017703056335,-0.04738754406571388,0.23136396706104279,0.5299999713897705,0.7760317325592041,--,--,--,--,0.5299999713897705,0.7745100259780884,0.709486186504364
4,63,0.12618573009967804,-0.03527313098311424,0.22957682609558105,0.6399999856948853,0.9300835132598877,--,--,--,--,0.6399999856948853,0.9283599853515625,0.8162426352500916
4,0,0.2967514991760254,-0.056284014135599136,0.47307389974594116,0.5600000023841858,0.9411763548851013,0.504179060459137,0.516819417476654,0.5090848803520203,0.5365638732910156,0.6252599954605103,0.935479998588562,0.8284033536911011
4,1,0.29784199595451355,-0.046538349241018295,0.49687308073043823,0.5299999713897705,1.0213373899459839,0.5,0.5041788220405579,0.5,0.5090844035148621,0.5966600179672241,1.0140000581741333,0.8829948902130127
4,2,0.300798624753952,-0.0474826954305172,0.5048303008079529,0.5199999809265137,0.9792234301567078,0.504179060459137,0.5125367045402527,0.5090848803520203,0.5272536873817444,0.5847300291061401,0.9735299944877625,0.8598741292953491
4,3,0.31272900104522705,-0.04794701188802719,0.5039318799972534,0.5799999833106995,0.9807935357093811,0.5,0.5047010779380798,0.5,0.5102198123931885,0.643090009689331,0.973360002040863,0.8670297861099243
4,4,0.3441428244113922,-0.03613396733999252,0.5824598670005798,0.5799999833106995,0.8756689429283142,0.5083581209182739,0.5377848744392395,0.5181698203086853,0.5821410417556763,0.6253499984741211,0.8733500242233276,0.8249799013137817
4,5,0.0696718618273735,-0.028889009729027748,0.12485264986753464,0.7200000286102295,0.9012438654899597,--,--,--,--,0.7231000065803528,0.8984900116920471,0.8022493124008179
4,6,0.12504823505878448,-0.07407387346029282,0.24976009130477905,0.6000000238418579,0.8716492056846619,--,--,--,--,0.6405500173568726,0.8690000176429749,0.7906642556190491
4,7,0.12926898896694183,-0.04332448169589043,0.25142112374305725,0.6100000143051147,0.9881183505058289,--,--,--,--,0.671239972114563,0.9806399941444397,0.8938044905662537
4,8,0.09010875225067139,-0.06353046745061874,0.20052766799926758,0.5,0.8944199085235596,--,--,--,--,0.5648300051689148,0.886430025100708,0.7654454708099365
4,9,0.11065196990966797,-0.05347990244626999,0.22026655077934265,0.6399999856948853,0.983214259147644,--,--,--,--,0.671209990978241,0.9764000177383423,0.8488101959228516
4,10,0.11040659248828888,-0.05386980623006821,0.20534910261631012,0.5199999809265137,0.983281672000885,--,--,--,--,0.5447800159454346,0.9797499775886536,0.7664852738380432
4,11,0.11936835944652557,-0.05731693655252457,0.2176082730293274,0.5600000023841858,1.0090705156326294,--,--,--,--,0.5942599773406982,1.0053999423980713,0.9116033315658569
4,12,0.1036468893289566,-0.10555556416511536,0.187669038772583,0.5400000214576721,0.8500638008117676,--,--,--,--,0.5705299973487854,0.8489000201225281,0.736091136932373
4,13,0.12652160227298737,-0.08183456212282181,0.27175372838974,0.5,1.017364501953125,--,--,--,--,0.5438399910926819,1.01419997215271,0.8562835454940796
4,14,0.11153742671012878,-0.12071020156145096,0.1933070719242096,0.6000000238418579,0.8500238656997681,--,--,--,--,0.6100000143051147,0.8490700125694275,0.7618150115013123
4,15,0.08736658096313477,-0.06064813211560249,0.19894012808799744,0.5099999904632568,0.900561511516571,--,--,--,--,0.5464699864387512,0.8957899808883667,0.7393510341644287
4,16,0.05504535511136055,-0.04706457257270813,0.11136098206043243,0.5799999833106995,0.7652595043182373,--,--,--,--,0.5799999833106995,0.7625300288200378,0.696039080619812
4,17,nan,-0.0,-0.0,0.6299999952316284,0.9612802863121033,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.5199999809265137,0.8299999833106995,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.5699999928474426,0.9257093667984009,--,--,--,--,--,--,nan
4,20,0.32468774914741516,-0.05310046672821045,0.481675386428833,0.6800000071525574,0.9176546335220337,0.5062188506126404,0.5560076236724854,0.5078310966491699,0.5705281496047974,0.6800000071525574,0.9161400198936462,0.873089075088501
4,21,0.33999794721603394,-0.024353865534067154,0.5058519244194031,0.7599999904632568,0.9311110973358154,0.5,0.543522834777832,0.5,0.5548065304756165,0.7599999904632568,0.9310799837112427,0.8992205262184143
4,22,nan,-0.0,-0.0,0.5099999904632568,0.7754040956497192,0.5,0.643919050693512,0.5,0.6812313795089722,--,--,nan
4,23,nan,-0.0,-0.0,0.5799999833106995,0.7116275429725647,0.537312924861908,0.694050669670105,0.5469866394996643,0.744360089302063,--,--,nan
4,24,0.27059489488601685,-0.07197382301092148,0.3937019109725952,0.550000011920929,0.9142107963562012,0.5,0.538085401058197,0.5,0.5479594469070435,0.550000011920929,0.911549985408783,0.8276140689849854
4,25,0.37284231185913086,-0.05896630510687828,0.5303774476051331,0.6299999952316284,0.9220346212387085,0.5,0.5454449653625488,0.5,0.5399364829063416,0.6899300217628479,0.9200000166893005,0.8514869809150696
4,26,0.3572028577327728,-0.017695730552077293,0.6036693453788757,0.6399999856948853,0.6800000071525574,0.5676048398017883,0.7084408402442932,0.5594103336334229,0.683175265789032,0.6399999856948853,0.8708000183105469,0.7762548923492432
4,27,0.2802819013595581,-0.059262897819280624,0.47405141592025757,0.5299999713897705,0.7106209397315979,0.5,0.6509002447128296,0.5,0.6326093077659607,0.569570004940033,0.7820199728012085,0.720414400100708
4,28,0.27305370569229126,-0.10718093812465668,0.4021063446998596,0.5099999904632568,0.9399999976158142,0.5075116753578186,0.530234158039093,0.5066011548042297,0.5265693664550781,0.5199999809265137,0.9399999976158142,0.8053936958312988
4,29,0.3020668029785156,-0.07880255579948425,0.4292978346347809,0.5199999809265137,0.9839767217636108,0.5,0.5084496140480042,0.5,0.5074254274368286,0.6134999990463257,0.9800000190734863,0.8447368741035461
4,30,0.3537680208683014,-0.03971747308969498,0.5515145659446716,0.5899999737739563,0.8349934220314026,0.5557085871696472,0.6210883855819702,0.5222834348678589,0.5484353303909302,0.5899999737739563,0.8563299775123596,0.810149610042572
4,31,nan,-0.0,-0.0,0.8299999833106995,0.8399999737739563,0.5185695290565491,0.5664739608764648,0.5074278116226196,0.526589572429657,--,--,nan
4,32,nan,-0.0,-0.0,0.5400000214576721,0.9716446399688721,0.5,0.5104415416717529,0.5,0.5041766166687012,--,--,nan
4,33,0.3409535586833954,-0.05002757906913757,0.5350840091705322,0.5,0.909067690372467,0.5,0.5746044516563416,0.5,0.5298417806625366,0.5,0.9049999713897705,0.8379514813423157
4,34,0.38044652342796326,-0.01316007599234581,0.5963925123214722,0.7599999904632568,0.8403553366661072,0.5649933815002441,0.593070924282074,0.5259973406791687,0.5372283458709717,0.7599999904632568,0.8835600018501282,0.8462857007980347
4,35,0.10340645164251328,-0.07020257413387299,0.25413408875465393,0.5899999737739563,0.9464039206504822,--,--,--,--,0.5899999737739563,0.9446700215339661,0.8504308462142944
4,36,0.08140576630830765,-0.051934581249952316,0.2070106714963913,0.5600000023841858,0.9864038825035095,--,--,--,--,0.5600000023841858,0.9842699766159058,0.8298583030700684
4,37,nan,-0.0,-0.0,0.6499999761581421,0.9844996929168701,--,--,--,--,--,--,nan
4,38,0.07848736643791199,-0.04418940469622612,0.1852782964706421,0.6000000238418579,1.0002245903015137,--,--,--,--,0.6000000238418579,0.9973999857902527,0.8698657155036926
4,39,0.08884870260953903,-0.06904785335063934,0.213833287358284,0.5099999904632568,0.9424309134483337,--,--,--,--,0.550000011920929,0.9372699856758118,0.7717623710632324
4,40,0.04839199408888817,-0.04585148021578789,0.1345544457435608,0.5199999809265137,0.9587498307228088,--,--,--,--,0.5199999809265137,0.9584599733352661,0.7907752990722656
4,41,0.07238583266735077,-0.05937343090772629,0.1824699342250824,0.5099999904632568,0.9610397219657898,--,--,--,--,0.5099999904632568,0.9586099982261658,0.831009566783905
4,42,0.062148675322532654,-0.02544427290558815,0.14597882330417633,0.5899999737739563,0.9780343770980835,--,--,--,--,0.5899999737739563,0.9757099747657776,0.79969322681427
4,43,0.06198221445083618,-0.053278762847185135,0.18263936042785645,0.5400000214576721,1.0424931049346924,--,--,--,--,0.5686900019645691,1.0404000282287598,0.8333568572998047
4,44,0.07528209686279297,-0.03573545068502426,0.1939047873020172,0.5400000214576721,0.9337500929832458,--,--,--,--,0.5730199813842773,0.9317200183868408,0.8005238771438599
4,45,0.2085205316543579,-0.114994578063488,0.3370150625705719,0.5899999737739563,0.9867068529129028,--,--,--,--,0.5899999737739563,0.9803199768066406,0.8810682892799377
4,46,0.16474072635173798,-0.03847106173634529,0.27472546696662903,0.5799999833106995,0.8239672183990479,--,--,--,--,0.6233100295066833,0.8220700025558472,0.7727860808372498
4,47,0.1798897236585617,-0.09426464885473251,0.2690991461277008,0.5400000214576721,0.9998193979263306,--,--,--,--,0.6100000143051147,0.9942799806594849,0.8317383527755737
4,48,0.1590997874736786,-0.025576449930667877,0.26066699624061584,0.7200000286102295,0.800836980342865,--,--,--,--,0.7300000190734863,0.7985399961471558,0.7729645371437073
4,49,0.1403491348028183,-0.14972275495529175,0.2268986850976944,0.5099999904632568,0.9337121248245239,--,--,--,--,0.5299999713897705,0.9280499815940857,0.7585349678993225
4,50,0.36992016434669495,-0.1330583691596985,0.4893335700035095,0.5400000214576721,0.9525705575942993,0.5,0.5060256719589233,0.5,0.544590175151825,0.5400000214576721,0.9480500221252441,0.8453462719917297
4,51,0.38414958119392395,-0.08872859179973602,0.5244684219360352,0.5899999737739563,1.0297964811325073,0.5,0.5,0.5,0.5,0.5899999737739563,1.0269999504089355,0.9101061224937439
4,52,0.24181360006332397,-0.0814381092786789,0.41828563809394836,0.5199999809265137,0.6114029288291931,0.5080350637435913,0.549595057964325,0.5594595670700073,0.8670035004615784,0.5199999809265137,0.8390700221061707,0.7124864459037781
4,53,0.41811972856521606,-0.06889908015727997,0.5742689371109009,0.6499999761581421,0.9457470774650574,0.5013391971588135,0.5055239796638489,0.5099099278450012,0.5408773422241211,0.6499999761581421,0.9442499876022339,0.8823059797286987
4,54,0.3331633508205414,-0.10918213427066803,0.5243549942970276,0.5199999809265137,0.7384089827537537,0.5174093246459961,0.5275331735610962,0.6288290023803711,0.7037452459335327,0.5199999809265137,0.846780002117157,0.7659168839454651
4,55,0.06419387459754944,-0.026368921622633934,0.15050657093524933,0.5899999737739563,0.9821110963821411,--,--,--,--,0.5899999737739563,0.9800800085067749,0.8238959908485413
4,56,0.07970619201660156,-0.04838180914521217,0.19475001096725464,0.6299999952316284,0.8934909105300903,--,--,--,--,0.6399999856948853,0.8928400278091431,0.8184402585029602
4,57,0.0726161077618599,-0.02616681531071663,0.16990356147289276,0.7099999785423279,0.9747321009635925,--,--,--,--,0.7099999785423279,0.9727699756622314,0.855674684047699
4,58,0.07422371953725815,-0.033575188368558884,0.1643768697977066,0.5899999737739563,0.9309365153312683,--,--,--,--,0.5899999737739563,0.9290800094604492,0.8304532170295715
4,59,0.07695098221302032,-0.06231783330440521,0.20567792654037476,0.5299999713897705,0.9001583456993103,--,--,--,--,0.5299999713897705,0.897629976272583,0.7702651023864746
4,60,0.13991913199424744,-0.11921022832393646,0.24171990156173706,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8165900111198425,0.7375134825706482
4,61,0.04581354930996895,-0.013387187384068966,0.08053234964609146,0.5099999904632568,0.7112438082695007,--,--,--,--,0.5224999785423279,0.7110999822616577,0.6365521550178528
4,62,0.1267479658126831,-0.03173552826046944,0.2733277678489685,0.6399999856948853,0.9900293350219727,--,--,--,--,0.6700000166893005,0.9839699864387512,0.8440008163452148
4,63,0.13725785911083221,-0.025282947346568108,0.27537137269973755,0.6800000071525574,0.8616265058517456,--,--,--,--,0.7061100006103516,0.8610799908638,0.8181684613227844
4,0,0.13219693303108215,-0.07364440709352493,0.23131994903087616,0.5699999928474426,0.7514576315879822,--,--,--,--,0.5699999928474426,0.747439980506897,0.7021960616111755
4,1,nan,-0.0,-0.0,0.6299999952316284,0.9525691866874695,0.5194637179374695,0.5393328666687012,0.5046005249023438,0.5092968344688416,--,--,nan
4,2,nan,-0.0,-0.0,0.5299999713897705,0.82997727394104,0.5389273762702942,0.6462178230285645,0.5092009902000427,0.5345605611801147,--,--,nan
4,3,nan,-0.0,-0.0,0.5299999713897705,0.8299999833106995,0.5291955471038818,0.6600180268287659,0.5069007873535156,0.537822425365448,--,--,nan
4,4,0.4209664463996887,-0.032911017537117004,0.6159944534301758,0.5899999737739563,0.7748075127601624,0.5194637179374695,0.6839295029640198,0.5046005249023438,0.5434742569923401,0.6147300004959106,0.8616700172424316,0.798403263092041
4,5,0.4447999596595764,-0.04458996281027794,0.6567696332931519,0.699999988079071,0.9425951838493347,0.5097318291664124,0.5585262179374695,0.5023002624511719,0.5138334631919861,0.7328600287437439,0.9399999976158142,0.8911541104316711
4,6,0.29587075114250183,-0.023431414738297462,0.492914617061615,0.6399999856948853,0.7722418308258057,0.5873128175735474,0.7085806131362915,0.5218282341957092,0.5521451830863953,0.6399999856948853,0.8329899907112122,0.7767541408538818
4,7,0.2182004153728485,-0.045969728380441666,0.3734893500804901,0.5799999833106995,0.7269396781921387,0.5291042923927307,0.6187490820884705,0.5072760581970215,0.5296872854232788,0.5799999833106995,0.7439500093460083,0.7125076651573181
4,8,0.3629015386104584,-0.03753504529595375,0.5920881628990173,0.7099999785423279,0.9800950288772583,0.5,0.5197983384132385,0.5,0.5049495697021484,0.7099999785423279,0.9780799746513367,0.9057239890098572
4,9,0.3593316972255707,-0.038570795208215714,0.5864348411560059,0.699999988079071,0.9801992177963257,0.5,0.5197983384132385,0.5,0.5049495697021484,0.699999988079071,0.9784700274467468,0.9042051434516907
4,10,0.330317884683609,-0.014259004965424538,0.5618691444396973,0.7699999809265137,0.8002476096153259,0.5097014307975769,0.6973088383674622,0.5024253726005554,0.5493271946907043,0.7699999809265137,0.8746200203895569,0.8233274817466736
4,11,0.149125337600708,-0.04378475993871689,0.29210227727890015,0.6499999761581421,0.9874987006187439,--,--,--,--,0.6876199841499329,0.986810028553009,0.9175798296928406
4,12,0.0469013936817646,-0.037806469947099686,0.154544398188591,0.5099999904632568,0.8236721158027649,--,--,--,--,0.544439971446991,0.8211100101470947,0.6799220442771912
4,13,0.1427927017211914,-0.07759687304496765,0.27346113324165344,0.5899999737739563,0.9711764454841614,--,--,--,--,0.6438500285148621,0.9700000286102295,0.8763344883918762
4,14,0.12668411433696747,-0.05139879509806633,0.26855382323265076,0.550000011920929,1.008113980293274,--,--,--,--,0.5799999833106995,1.007599949836731,0.8746175169944763
4,15,0.1163543313741684,-0.02795819751918316,0.2208968997001648,0.75,0.9189975261688232,--,--,--,--,0.75,0.91839998960495,0.838706910610199
4,16,0.14021357893943787,-0.11785686761140823,0.31562650203704834,0.5400000214576721,0.9565422534942627,--,--,--,--,0.5400000214576721,0.9549599885940552,0.8715665936470032
4,17,0.12901543080806732,-0.1540750414133072,0.28032517433166504,0.5600000023841858,0.7508620619773865,--,--,--,--,0.5600000023841858,0.7493699789047241,0.7131556868553162
4,18,nan,-0.0,-0.0,0.5099999904632568,1.0066677331924438,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.7400000095367432,0.9844180345535278,--,--,--,--,--,--,nan
4,20,0.14036071300506592,-0.1389927715063095,0.30643269419670105,0.5199999809265137,0.9098325371742249,--,--,--,--,0.5199999809265137,0.9033300280570984,0.8236724734306335
4,21,0.28211233019828796,-0.040726885199546814,0.3952002227306366,0.6200000047683716,0.8719034790992737,0.50995272397995,0.5603378415107727,0.5009710192680359,0.5058866143226624,0.6200000047683716,0.8700000047683716,0.8100767135620117
4,22,0.31285062432289124,-0.033177461475133896,0.45230230689048767,0.6700000166893005,0.9388854503631592,0.50995272397995,0.5323449969291687,0.5009710192680359,0.5031555891036987,0.6700000166893005,0.9351400136947632,0.8680928945541382
4,23,0.23631128668785095,-0.04806052893400192,0.3229018449783325,0.5799999833106995,0.8200781345367432,0.5298582315444946,0.5698469281196594,0.5029129981994629,0.5068143606185913,0.5799999833106995,0.8199999928474426,0.7613151669502258
4,24,0.3262062668800354,-0.031651128083467484,0.4753689169883728,0.7200000286102295,0.9507597088813782,0.5,0.531097412109375,0.5,0.5030338764190674,0.7200000286102295,0.949999988079071,0.8857799768447876
4,25,0.36297160387039185,-0.01707437075674534,0.5402644276618958,0.7900000214576721,0.924442708492279,0.50995272397995,0.5505929589271545,0.5009710192680359,0.5049359202384949,0.7900000214576721,0.922760009765625,0.8980585336685181
4,26,0.39141497015953064,-0.08652560412883759,0.5419844388961792,0.6399999856948853,0.965124785900116,0.5113189220428467,0.5150918960571289,0.5277827978134155,0.5370436906814575,0.6399999856948853,0.9614700078964233,0.8930932879447937
4,27,0.41690319776535034,-0.045678116381168365,0.5807210206985474,0.75,0.9723051190376282,0.5075459480285645,0.5113189220428467,0.5185218453407288,0.5277827978134155,0.75,0.9697700142860413,0.9244585633277893
4,28,nan,-0.0,-0.0,0.5199999809265137,0.9627612829208374,0.5,0.5151588916778564,0.5,0.5372082591056824,--,--,nan
4,29,0.3540739417076111,-0.14356157183647156,0.4600335359573364,0.5299999713897705,0.9122784733772278,0.5037729740142822,0.531489908695221,0.5092609524726868,0.5772933959960938,0.5299999713897705,0.9050999879837036,0.8205924034118652
4,30,0.4067312777042389,-0.1265861988067627,0.5776955485343933,0.5400000214576721,0.7917952537536621,0.5452756285667419,0.579771101474762,0.6111310720443726,0.695801854133606,0.5400000214576721,0.8733800053596497,0.8069542050361633
4,31,0.10783392935991287,-0.06844830513000488,0.20898893475532532,0.5799999833106995,0.8899544477462769,--,--,--,--,0.5799999833106995,0.8891299962997437,0.7481942176818848
4,32,0.08942638337612152,-0.019305486232042313,0.18303853273391724,0.5799999833106995,0.8902109265327454,--,--,--,--,0.5894500017166138,0.8899999856948853,0.7644650936126709
4,33,0.13399983942508698,-0.046490415930747986,0.2779165506362915,0.5099999904632568,0.9775841236114502,--,--,--,--,0.5099999904632568,0.9736700057983398,0.8640846014022827
4,34,0.10283170640468597,-0.02652357518672943,0.21813112497329712,0.7300000190734863,0.9999902844429016,--,--,--,--,0.7300000190734863,0.994979977607727,0.8465520143508911
4,35,0.13188087940216064,-0.06459108740091324,0.26393041014671326,0.5699999928474426,0.8910396099090576,--,--,--,--,0.5799999833106995,0.889930009841919,0.7844634652137756
4,36,0.12194117903709412,-0.048352040350437164,0.25154635310173035,0.5099999904632568,1.0058614015579224,--,--,--,--,0.5932300090789795,1.0013999938964844,0.8728187084197998
4,37,0.14700695872306824,-0.05827493220567703,0.2771240174770355,0.5099999904632568,0.8722853660583496,--,--,--,--,0.5805100202560425,0.8716899752616882,0.7786057591438293
4,38,0.1276322454214096,-0.09816250205039978,0.2454456090927124,0.550000011920929,1.0157275199890137,--,--,--,--,0.5899999737739563,1.0056999921798706,0.8663792014122009
4,39,0.09628619998693466,-0.07920455187559128,0.17298786342144012,0.5699999928474426,0.9288613200187683,--,--,--,--,0.5699999928474426,0.9217900037765503,0.7970887422561646
4,40,0.08017463237047195,-0.04261596500873566,0.12986458837985992,0.5699999928474426,1.0102142095565796,--,--,--,--,0.5699999928474426,1.006700038909912,0.8490859866142273
4,41,0.2718121111392975,-0.023683328181505203,0.3932611048221588,0.5899999737739563,0.7503870129585266,0.5022605061531067,0.5064126253128052,0.5399360656738281,0.6132895946502686,0.6244900226593018,0.7714599967002869,0.7380269169807434
4,42,0.2714744210243225,0.0,0.4108458161354065,0.6399999856948853,0.6600000262260437,0.5101723670959473,0.5170952081680298,0.6797123551368713,0.8020153641700745,0.6472499966621399,0.8690099716186523,0.7675135731697083
4,43,0.3375064432621002,-0.008538416586816311,0.49325457215309143,0.5799999833106995,0.7983967065811157,0.5039559602737427,0.5125023126602173,0.5698881149291992,0.7208744287490845,0.6201599836349487,0.8798999786376953,0.8150070309638977
4,44,0.24804390966892242,-0.03510532155632973,0.3456185758113861,0.5099999904632568,0.7709466218948364,0.5016953945159912,0.5052274465560913,0.5299520492553711,0.5923513770103455,0.5589900016784668,0.7671700119972229,0.730712890625
4,45,0.3409256339073181,-0.023775100708007812,0.4939171373844147,0.6700000166893005,0.8619754314422607,0.5011302828788757,0.5034005045890808,0.5199680328369141,0.560075581073761,0.7080900073051453,0.8589199781417847,0.8241110444068909
4,46,0.1371116191148758,-0.07776814699172974,0.26609352231025696,0.5299999713897705,0.996827244758606,--,--,--,--,0.6042400002479553,0.9901700019836426,0.890386164188385
4,47,0.08858411759138107,-0.050470251590013504,0.18966810405254364,0.5699999928474426,1.0280112028121948,--,--,--,--,0.5699999928474426,1.0221999883651733,0.8269641399383545
4,48,0.027598457410931587,-0.10938358306884766,0.12167942523956299,0.5199999809265137,0.7218527793884277,--,--,--,--,0.5199999809265137,0.718280017375946,0.6409366130828857
4,49,0.024117693305015564,-0.04462657496333122,0.05867305025458336,0.550000011920929,0.9804112315177917,--,--,--,--,0.550000011920929,0.972760021686554,0.7382746338844299
4,50,0.11694652587175369,-0.08563868701457977,0.20075879991054535,0.6299999952316284,0.9722163677215576,--,--,--,--,0.6299999952316284,0.9682599902153015,0.8202133774757385
4,51,0.16452287137508392,-0.19310513138771057,0.3036342263221741,0.5199999809265137,0.6220710277557373,0.5380291938781738,0.8050406575202942,0.5124008059501648,0.599469780921936,0.5699999928474426,0.7696499824523926,0.669036328792572
4,52,0.2274666428565979,-0.3132288157939911,0.378135621547699,0.5799999833106995,0.7411242723464966,0.5,0.7283800840377808,0.5,0.5744717717170715,0.6499999761581421,0.7909200191497803,0.7192209959030151
4,53,0.2884802520275116,-0.4336986243724823,0.44380125403404236,0.6700000166893005,0.9132872819900513,0.5095072984695435,0.5202017426490784,0.5031002163887024,0.5065875053405762,0.7833300232887268,0.7996500134468079,0.7909523844718933
4,54,0.14298875629901886,-0.3571426570415497,0.26268330216407776,0.5400000214576721,0.6907692551612854,0.5570437908172607,0.6863003373146057,0.5186012387275696,0.5607501268386841,0.6033300161361694,0.7448300123214722,0.6706392168998718
4,55,0.2537553608417511,-0.7860643863677979,0.602249026298523,0.5099999904632568,0.9172254800796509,0.5285218954086304,0.5860303640365601,0.5093005895614624,0.5280534029006958,0.7066699862480164,0.7678599953651428,0.7372680902481079
4,56,0.08986376225948334,-0.03570780158042908,0.16652458906173706,0.6100000143051147,1.0088000297546387,--,--,--,--,0.6100000143051147,1.0061999559402466,0.8243778347969055
4,57,0.10866928100585938,-0.04716997221112251,0.212616428732872,0.5299999713897705,0.9702671766281128,--,--,--,--,0.5591400265693665,0.9689499735832214,0.772452712059021
4,58,0.14162926375865936,-0.04305988922715187,0.2653120160102844,0.5699999928474426,0.9434896111488342,--,--,--,--,0.6170600056648254,0.9416499733924866,0.8450679183006287
4,59,0.041070543229579926,-0.03746824711561203,0.10490952432155609,0.5400000214576721,0.8139673471450806,--,--,--,--,0.5400000214576721,0.8104199767112732,0.6762663125991821
4,60,0.12679827213287354,-0.04595418646931648,0.2746531665325165,0.5400000214576721,0.9987877607345581,--,--,--,--,0.5799999833106995,0.9979900121688843,0.8428117632865906
4,61,0.2811203896999359,-0.029916150495409966,0.5028009414672852,0.5699999928474426,0.7333239316940308,0.5256073474884033,0.6601935029029846,0.5307288765907288,0.6922321915626526,0.5699999928474426,0.8241299986839294,0.749561071395874
4,62,0.3513898551464081,-0.04958813264966011,0.5636595487594604,0.5899999737739563,0.8915345668792725,0.5384110808372498,0.565456748008728,0.5460932850837708,0.5785480737686157,0.5899999737739563,0.8906000256538391,0.8367174863815308
4,63,0.28783366084098816,-0.0627674013376236,0.4364776909351349,0.5099999904632568,0.9424324035644531,0.5,0.5193634629249573,0.5,0.5232361555099487,0.5099999904632568,0.9408599734306335,0.8316285014152527
4,0,0.2609582245349884,-0.033735886216163635,0.5137684345245361,0.5299999713897705,0.7160417437553406,0.5256073474884033,0.655055046081543,0.5307288765907288,0.6860660314559937,0.5299999713897705,0.8133000135421753,0.7311858534812927
4,1,nan,-0.0,-0.0,0.5,0.8123958110809326,0.5064018368721008,0.5576028227806091,0.507682204246521,0.569123387336731,--,--,nan
4,2,nan,-0.0,-0.0,0.5099999904632568,1.0185695886611938,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.550000011920929,0.8100243806838989,--,--,--,--,--,--,nan
4,4,0.12445016950368881,-0.033446863293647766,0.2395927459001541,0.6200000047683716,0.984563410282135,--,--,--,--,0.6200000047683716,0.9819999933242798,0.8660463690757751
4,5,0.11542053520679474,-0.054237280040979385,0.2170283943414688,0.5099999904632568,0.9142762422561646,--,--,--,--,0.5099999904632568,0.9060099720954895,0.7630059719085693
4,6,0.12005609273910522,-0.03253545984625816,0.23408252000808716,0.6100000143051147,0.8687324523925781,--,--,--,--,0.6100000143051147,0.8684700131416321,0.8014613389968872
4,7,0.36236798763275146,-0.030352883040905,0.5163183212280273,0.7200000286102295,0.980966329574585,0.5,0.5146275162696838,0.5,0.5142425894737244,0.7585999965667725,0.9752699732780457,0.9060191512107849
4,8,0.3055584728717804,-0.04716740921139717,0.44436782598495483,0.5699999928474426,0.870011031627655,0.5286588668823242,0.5432863235473633,0.5279046893119812,0.5421472191810608,0.6164299845695496,0.8646900057792664,0.7898726463317871
4,9,0.32277315855026245,-0.04584773629903793,0.4662841558456421,0.6000000238418579,0.9808692932128906,0.507164716720581,0.5143281817436218,0.5069761872291565,0.5139511227607727,0.6567800045013428,0.9729800224304199,0.8659275770187378
4,10,0.2729741632938385,-0.005592364817857742,0.4762875437736511,0.5199999809265137,0.6357129216194153,0.6504589319229126,0.723596453666687,0.646499514579773,0.7177123427391052,0.5382199883460999,0.8599600195884705,0.7356657981872559
4,11,0.34310609102249146,-0.04277753084897995,0.49982893466949463,0.6000000238418579,0.9304237961769104,0.5214941501617432,0.5431666374206543,0.5209285020828247,0.5420306921005249,0.6500099897384644,0.9241899847984314,0.8456268310546875
4,12,0.115058533847332,-0.24037548899650574,0.1996944695711136,0.5299999713897705,0.9812278151512146,--,--,--,--,0.5299999713897705,0.9725000262260437,0.7850634455680847
4,13,0.0412771962583065,-0.21147747337818146,0.11524923890829086,0.5099999904632568,1.0057722330093384,--,--,--,--,0.5194000005722046,0.9985499978065491,0.6897231936454773
4,14,0.17885993421077728,-0.0968252569437027,0.29614144563674927,0.6800000071525574,0.9876189231872559,--,--,--,--,0.6899999976158142,0.9826599955558777,0.8911768794059753
4,15,0.11606430262327194,-0.07370395958423615,0.20986461639404297,0.5799999833106995,0.9823866486549377,--,--,--,--,0.5799999833106995,0.9782299995422363,0.8095207214355469
4,16,0.042333055287599564,-0.1841023862361908,0.11280980706214905,0.5299999713897705,0.9742936491966248,--,--,--,--,0.5378699898719788,0.9681299924850464,0.690180778503418
4,17,nan,-0.0,-0.0,0.7099999785423279,0.972925066947937,--,--,--,--,--,--,nan
4,18,0.1410461962223053,-0.15924769639968872,0.23026788234710693,0.5199999809265137,0.9559928774833679,--,--,--,--,0.5199999809265137,0.9526500105857849,0.8261315226554871
