edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,22,0.14680136740207672,-0.2018161565065384,0.16895687580108643,0.23005108535289764,0.9499489068984985,--,--,--,--,0.25262001156806946,0.9300500154495239,0.579241156578064
6,23,0.04465842247009277,-0.07995489984750748,0.1400465965270996,0.45002129673957825,0.7699825167655945,--,--,--,--,0.46606001257896423,0.7694799900054932,0.6711683869361877
6,24,0.5325775146484375,-0.7811160683631897,0.07533393800258636,0.4601912200450897,0.6198087930679321,0.5370270609855652,0.6109214425086975,0.5152464509010315,0.5456735491752625,0.4657999873161316,0.6182900071144104,0.5688344836235046
6,25,0.24694932997226715,-0.35263171792030334,0.12493240088224411,0.2706453502178192,0.8093546628952026,0.51853346824646,0.5924278497695923,0.5076314210891724,0.5380585193634033,0.28870999813079834,0.8038600087165833,0.5671043395996094
6,26,0.05718182399868965,-0.06460768729448318,0.2088194042444229,0.5401673316955566,0.6798326969146729,0.4077318608760834,0.7772037386894226,0.46200722455978394,0.6141427159309387,0.545229971408844,0.7094900012016296,0.6490699052810669
6,27,0.19704575836658478,-0.04554418474435806,0.29706719517707825,0.6001673340797424,0.7398326992988586,0.5832409858703613,0.6201881766319275,0.5342757105827332,0.5494892597198486,0.6052299737930298,0.7473300099372864,0.7077714204788208
6,28,0.1103782132267952,-0.22880366444587708,0.09605981409549713,0.46028682589530945,0.6997131705284119,0.44467905163764954,0.7402565479278564,0.4772207736968994,0.5989291667938232,0.468639999628067,0.6973999738693237,0.6193081140518188
6,29,0.09360712021589279,-0.05297481641173363,0.1910492330789566,0.5702146887779236,0.8897554278373718,--,--,--,--,0.5729799866676331,0.8856599926948547,0.7260264754295349
6,30,0.0379025824368,-0.1307334303855896,0.1578267514705658,0.48032206296920776,0.7498369812965393,--,--,--,--,0.48416000604629517,0.7471200227737427,0.6437174081802368
6,31,0.047019027173519135,-0.1341688334941864,0.14959411323070526,0.42059046030044556,0.9694497585296631,--,--,--,--,0.4274500012397766,0.9604600071907043,0.6827070713043213
6,32,0.0887991189956665,-0.09650003910064697,0.21077291667461395,0.420489102602005,0.9098389744758606,--,--,--,--,0.4259899854660034,0.8991699814796448,0.7416374087333679
6,33,0.12054693698883057,-0.2099423110485077,0.11858092993497849,0.3204483389854431,0.829677939414978,--,--,--,--,0.3255000114440918,0.8122199773788452,0.6123457551002502
6,34,0.1311272233724594,-0.23042424023151398,0.22786131501197815,0.25349849462509155,0.9665015339851379,--,--,--,--,0.31147998571395874,0.9498500227928162,0.5810192227363586
6,35,0.08258633315563202,-0.20269425213336945,0.20138651132583618,0.37080520391464233,0.9691948294639587,--,--,--,--,0.3797299861907959,0.932449996471405,0.6204385161399841
6,36,0.04374222457408905,-0.1919928789138794,0.2132377028465271,0.38075152039527893,0.9392485022544861,--,--,--,--,0.38944000005722046,0.9076099991798401,0.6810132265090942
6,37,0.1656983494758606,-0.15499092638492584,0.3045002222061157,0.53165203332901,0.9198389649391174,--,--,--,--,0.5600500106811523,0.9109100103378296,0.7803789973258972
6,38,0.0687352791428566,-0.02092668227851391,0.11106155812740326,0.5700805187225342,0.7699028253555298,--,--,--,--,0.5713899731636047,0.7689099907875061,0.6783853769302368
6,39,0.3219958245754242,-0.3646862208843231,0.32679325342178345,0.1011272668838501,0.938872754573822,0.5027024745941162,0.508003294467926,0.5097287893295288,0.5288119316101074,0.11395999789237976,0.8891500234603882,0.5254029631614685
6,40,0.2634068727493286,-0.006042507942765951,0.39804625511169434,0.6900268197059631,0.709973156452179,0.5508783459663391,0.5561792254447937,0.6831620335578918,0.7022451162338257,0.6905400156974792,0.7884200215339661,0.7415030002593994
6,41,0.04002944752573967,-0.18126161396503448,0.19496050477027893,0.4206709861755371,0.9193289875984192,0.5027284622192383,0.5133301615715027,0.509822428226471,0.5479886531829834,0.4283300042152405,0.8898199796676636,0.6771066188812256
6,42,0.10136513411998749,-0.16138899326324463,0.17178401350975037,0.47067099809646606,0.9693289995193481,0.4920487105846405,0.5079512596130371,0.47137537598609924,0.5286246538162231,0.478300005197525,0.9396799802780151,0.721005916595459
6,43,0.14087128639221191,-0.14389647543430328,0.2065235823392868,0.5205904841423035,0.9594095349311829,0.5026764273643494,0.5026764273643494,0.5096351504325867,0.5096351504325867,0.5273100137710571,0.9333599805831909,0.7426765561103821
6,44,0.4890488386154175,-0.8527792692184448,0.09615281969308853,0.3903346359729767,0.6696653962135315,--,--,--,--,0.39934998750686646,0.6665800213813782,0.5192313194274902
6,45,0.047217849642038345,-0.22379522025585175,0.10973858088254929,0.33045414090156555,0.9898704290390015,--,--,--,--,0.34529000520706177,0.9830700159072876,0.7129536867141724
6,46,0.08129961043596268,-0.09430620819330215,0.16353671252727509,0.42030230164527893,0.9796977043151855,--,--,--,--,0.43393999338150024,0.9671900272369385,0.7325565814971924
6,47,0.08759159594774246,-0.30325859785079956,0.12778937816619873,0.1309082806110382,0.9597732424736023,--,--,--,--,0.1573999971151352,0.948930025100708,0.6411485075950623
6,48,0.028243165463209152,-0.09230463951826096,0.09194867312908173,0.5600956082344055,0.759935200214386,--,--,--,--,0.5634099841117859,0.7566900253295898,0.6568043231964111
6,49,0.3438139259815216,-0.05791209638118744,0.5073235630989075,0.6105830669403076,0.7294169068336487,0.5,0.5,0.660027027130127,0.7199729681015015,0.6213499903678894,0.8367699980735779,0.7656709551811218
6,50,0.5221602320671082,-0.005840132012963295,0.6927158832550049,0.9201943874359131,0.9598056674003601,0.5,0.5,0.5000180006027222,0.5399819612503052,0.923550009727478,0.9596700072288513,0.950104832649231
6,51,0.09107010066509247,-0.1772094964981079,0.2590750455856323,0.4509718120098114,0.6490281820297241,0.5,0.5,0.5501171350479126,0.8098828792572021,0.4681699872016907,0.7208200097084045,0.6408487558364868
6,52,0.38864633440971375,-0.020199503749608994,0.5499649047851562,0.7601943612098694,0.7998056411743164,0.5,0.5,0.3801351487636566,0.6798648238182068,0.7636100053787231,0.8251100182533264,0.795418918132782
6,53,0.14590901136398315,-0.030324770137667656,0.3358505070209503,0.5200971961021423,0.5399028062820435,0.5,0.5,0.5801531672477722,0.9198468327522278,0.5231099724769592,0.7662799954414368,0.6561771631240845
6,54,0.23512601852416992,-0.03705625236034393,0.30051305890083313,0.6601434350013733,0.7798565626144409,0.532535970211029,0.6133862733840942,0.5234981775283813,0.5818901062011719,0.664359986782074,0.7786999940872192,0.7426486015319824
6,55,0.43302062153816223,0.0,0.5823165774345398,0.8800238966941833,0.8999760746955872,0.475766658782959,0.540446937084198,0.4824981391429901,0.529211699962616,0.8807100057601929,0.8997799754142761,0.8926434516906738
6,56,0.1384657323360443,-0.19609180092811584,0.1455971747636795,0.20093218982219696,0.9790678024291992,0.4919149577617645,0.5080850124359131,0.49416080117225647,0.5058391690254211,0.22666999697685242,0.9709799885749817,0.5997197031974792
6,57,0.15767121315002441,-0.037521060556173325,0.21588920056819916,0.6202629208564758,0.839737057685852,0.435341477394104,0.580872118473053,0.45330217480659485,0.5584076046943665,0.6275500059127808,0.8374699950218201,0.7351964116096497
6,58,0.027479561045765877,-0.1479385644197464,0.10845445841550827,0.45038244128227234,0.7696175575256348,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.4613899886608124,0.7664600014686584,0.6514779925346375
6,59,0.0609763078391552,-0.19273455440998077,0.1369904726743698,0.4601081311702728,0.7298056483268738,--,--,--,--,0.4796600043773651,0.728410005569458,0.6323662400245667
6,60,0.14145641028881073,-0.03988443315029144,0.2652095556259155,0.6200991272926331,0.9298056364059448,--,--,--,--,0.6391100287437439,0.9282299876213074,0.8029665350914001
6,61,0.10475080460309982,-0.22907724976539612,0.21996437013149261,0.3328182101249695,0.9071817994117737,--,--,--,--,0.37946999073028564,0.893750011920929,0.5887818932533264
6,62,0.08337841182947159,-0.20732274651527405,0.16174446046352386,0.3002072274684906,0.9384450912475586,--,--,--,--,0.337799996137619,0.9301999807357788,0.6301376223564148
6,63,0.048485953360795975,-0.1339539885520935,0.1485157310962677,0.36017119884490967,0.9388338327407837,--,--,--,--,0.3923400044441223,0.9323599934577942,0.6588373780250549
6,64,0.3752581477165222,-0.021664641797542572,0.5262064337730408,0.8401222825050354,0.9598777294158936,0.5026764273643494,0.5026764273643494,0.5096351504325867,0.5096351504325867,0.8413599729537964,0.9578999876976013,0.9016487002372742
6,65,0.20174767076969147,-0.06422516703605652,0.3050013780593872,0.6103668212890625,0.969633162021637,0.5053528547286987,0.5053528547286987,0.5192703604698181,0.5192703604698181,0.6140699982643127,0.9636899828910828,0.7936896681785583
6,66,0.34959298372268677,-0.017405953258275986,0.48561686277389526,0.8000814914703369,0.8799184560775757,0.4947511553764343,0.5159546136856079,0.48110419511795044,0.5574365258216858,0.8009200096130371,0.8786100149154663,0.8431958556175232
6,67,0.034403424710035324,-0.08527519553899765,0.08494395762681961,0.500305712223053,0.799694299697876,0.4629460275173187,0.5477597117424011,0.36660563945770264,0.6719350814819336,0.5034000277519226,0.7947499752044678,0.6551777124404907
6,68,0.45717424154281616,-0.0034407032653689384,0.6462953686714172,0.9600203633308411,0.9799796342849731,0.4973495602607727,0.5026504397392273,0.4904584586620331,0.5095415711402893,0.9602299928665161,0.9796500205993652,0.9701704978942871
6,69,0.2065752148628235,-0.3522072732448578,0.222732812166214,0.23030635714530945,0.9096936583518982,0.49034518003463745,0.5387933850288391,0.48262131214141846,0.5698280930519104,0.27928999066352844,0.8615999817848206,0.5719220638275146
6,70,1.2151097059249878,-1.7087500095367432,0.25801023840904236,0.43006306886672974,0.5699369311332703,0.5001160502433777,0.5970125198364258,0.5002089142799377,0.6746225357055664,0.44126999378204346,0.5708500146865845,0.5275467038154602
6,71,0.31390124559402466,-0.03944618999958038,0.44854801893234253,0.710063099861145,0.8499369025230408,0.5243169665336609,0.5533859133720398,0.5437705516815186,0.5960946083068848,0.721019983291626,0.840969979763031,0.8015551567077637
6,72,0.3064109981060028,-0.040184278041124344,0.45046481490135193,0.6900630593299866,0.8299369215965271,0.543719470500946,0.5534090995788574,0.5786950588226318,0.5961363911628723,0.7012400031089783,0.8230100274085999,0.7871859073638916
6,73,0.09349025040864944,-0.06523369252681732,0.19575248658657074,0.5500720739364624,0.7099279165267944,0.5631451606750488,0.572834849357605,0.6136613488197327,0.6311026811599731,0.5631499886512756,0.7179800271987915,0.6684069037437439
6,74,0.4732895791530609,-0.00649110134691,0.6460110545158386,0.9100956320762634,0.9899044036865234,0.5,0.5,0.49000900983810425,0.5099909901618958,0.9127399921417236,0.9890699982643127,0.9509272575378418
6,75,0.36924299597740173,-0.014992065727710724,0.525688111782074,0.7202151417732239,0.8997848629951477,0.5,0.5,0.5400090217590332,0.5599910020828247,0.7264099717140198,0.8980000019073486,0.8310721516609192
6,76,0.3188256323337555,-0.016448937356472015,0.4459415078163147,0.7103107571601868,0.9696892499923706,0.5,0.5,0.47002702951431274,0.5299729704856873,0.7188900113105774,0.9669899940490723,0.8430305123329163
6,77,0.43102848529815674,-0.01905405893921852,0.6091310977935791,0.7601194977760315,0.8598805069923401,0.5,0.5,0.5500360131263733,0.6299639344215393,0.7638900279998779,0.8773499727249146,0.8449918031692505
6,78,0.18554063141345978,-0.2751903235912323,0.15518681704998016,0.14097999036312103,0.9590200185775757,0.5,0.5,0.49000900983810425,0.5099909901618958,0.1680299937725067,0.9505199790000916,0.5601363182067871
6,79,0.07703001797199249,-0.13696987926959991,0.1339644193649292,0.28071328997612,0.9792867302894592,--,--,--,--,0.28797000646591187,0.9677199721336365,0.6482540369033813
6,80,0.07008814066648483,-0.08403517305850983,0.1490006297826767,0.4504687190055847,0.9493197202682495,--,--,--,--,0.4555400013923645,0.9454100131988525,0.7484434247016907
6,81,0.17582868039608002,-0.2518475651741028,0.14055143296718597,0.2805502414703369,0.8384451270103455,--,--,--,--,0.28630000352859497,0.8306999802589417,0.592397153377533
6,82,0.07662561535835266,-0.2126632034778595,0.2167605608701706,0.30330413579940796,0.9766958951950073,--,--,--,--,0.3582000136375427,0.9610700011253357,0.6197372078895569
6,83,0.06693021953105927,-0.09335323423147202,0.14039158821105957,0.4504687190055847,0.90953129529953,--,--,--,--,0.45548000931739807,0.9021300077438354,0.7368630766868591
6,84,0.12113131582736969,-0.2675763964653015,0.1851123869419098,0.14000490307807922,0.97999507188797,--,--,--,--,0.1605599969625473,0.9681299924850464,0.5857721567153931
6,85,0.02757255733013153,-0.07386843115091324,0.1399897336959839,0.3003333806991577,0.9799984693527222,--,--,--,--,0.3335300087928772,0.9753900170326233,0.6987088918685913
6,86,0.06156478077173233,-0.23844464123249054,0.16527703404426575,0.18000467121601105,0.9799953103065491,--,--,--,--,0.19957999885082245,0.9689499735832214,0.6469467878341675
6,87,0.05368387699127197,-0.09369945526123047,0.08877724409103394,0.5100013017654419,0.8599545359611511,--,--,--,--,0.5153800249099731,0.8508800268173218,0.7130200862884521
6,88,0.07098283618688583,-0.025933055207133293,0.11085160076618195,0.6400001049041748,0.7699999809265137,--,--,--,--,0.6404899954795837,0.768779993057251,0.7038297057151794
6,89,0.035176943987607956,-0.310205340385437,0.33270448446273804,0.2503346800804138,0.8296653032302856,--,--,--,--,0.30744001269340515,0.8148900270462036,0.658528208732605
6,90,0.14280974864959717,-0.04284721240401268,0.2898850739002228,0.7100000977516174,0.8099653720855713,--,--,--,--,0.7104899883270264,0.8079500198364258,0.7439216375350952
6,91,0.2711741328239441,-0.4462924897670746,0.3250121772289276,0.25031161308288574,0.7896884083747864,--,--,--,--,0.29927998781204224,0.7748500108718872,0.5239681005477905
6,92,0.14367616176605225,-0.19826875627040863,0.2825063467025757,0.37028852105140686,0.9099995493888855,--,--,--,--,0.42142999172210693,0.9081400036811829,0.7754201889038086
6,93,0.04859711974859238,-0.181675523519516,0.15270552039146423,0.5000013113021851,0.8198269009590149,--,--,--,--,0.5053799748420715,0.8112300038337708,0.6330307126045227
6,94,0.022820718586444855,-0.12130612134933472,0.1200605183839798,0.3900028169155121,0.8699972033500671,--,--,--,--,0.40174999833106995,0.8633400201797485,0.6650944948196411
6,95,0.11822925508022308,-0.21570129692554474,0.14205388724803925,0.3200026750564575,0.7799972891807556,--,--,--,--,0.33125999569892883,0.7770900130271912,0.5936794281005859
6,96,0.11958526074886322,-0.2657962143421173,0.18555672466754913,0.030087484046816826,0.9899125099182129,--,--,--,--,0.05154100060462952,0.982010006904602,0.6033534407615662
6,97,0.14156657457351685,-0.07181413471698761,0.28170135617256165,0.5500327944755554,0.9299997687339783,--,--,--,--,0.5586900115013123,0.9290199875831604,0.8109579682350159
6,98,0.08622990548610687,-0.15976357460021973,0.08571649342775345,0.4200182259082794,0.7599997520446777,--,--,--,--,0.4256100058555603,0.7590199708938599,0.6241576671600342
6,99,0.2006278932094574,-0.28434497117996216,0.16561901569366455,0.14026400446891785,0.9597359895706177,0.4990396797657013,0.5028868317604065,0.4900766611099243,0.5298303365707397,0.17053000628948212,0.9485599994659424,0.5585604310035706
6,100,0.10140581429004669,-0.09916123747825623,0.20254522562026978,0.44018030166625977,0.9998196959495544,0.5,0.5,0.5,0.5,0.46083998680114746,0.9921799898147583,0.7239258289337158
6,101,0.11761698126792908,-0.09542252123355865,0.22927215695381165,0.48015454411506653,0.9598454833030701,0.4980778992176056,0.5038486123085022,0.48013824224472046,0.5397687554359436,0.4978800117969513,0.9533100128173828,0.7263239622116089
6,102,0.27379390597343445,-0.038032013922929764,0.45277345180511475,0.6800193190574646,0.7399806976318359,0.5144529938697815,0.5202236771583557,0.649347722530365,0.7089782357215881,0.6824600100517273,0.8159599900245667,0.7561706304550171
6,103,0.09199273586273193,-0.21257968246936798,0.07690373808145523,0.4800386428833008,0.5999613404273987,0.526978075504303,0.53659588098526,0.7787734270095825,0.8781576156616211,0.48489001393318176,0.734000027179718,0.624642550945282
6,104,0.24678204953670502,-0.08135460317134857,0.30580732226371765,0.5600923299789429,0.7199077010154724,0.5186052322387695,0.5260472297668457,0.6488420367240906,0.7083780169487,0.5778899788856506,0.7879800200462341,0.7293274998664856
6,105,0.07474879175424576,-0.21989931166172028,0.20666249096393585,0.4202885329723358,0.9197114706039429,0.5049614310264587,0.507442057132721,0.5396912097930908,0.5595365762710571,0.4662899971008301,0.9061899781227112,0.6976045966148376
6,106,0.058249134570360184,-0.19072768092155457,0.12580536305904388,0.5600923299789429,0.7199077010154724,0.48387569189071655,0.5210856795310974,0.3710056245326996,0.6686854958534241,0.5749300122261047,0.7155900001525879,0.6481480002403259
6,107,0.0442110151052475,-0.23907674849033356,0.21602484583854675,0.39030006527900696,0.9096999168395996,0.4975193440914154,0.502480685710907,0.4801546633243561,0.5198453068733215,0.43716999888420105,0.8953800201416016,0.6528584361076355
6,108,0.21986305713653564,-0.330015629529953,0.29817521572113037,0.1804385483264923,0.9395614266395569,0.4987596571445465,0.5012403130531311,0.49007734656333923,0.5099226832389832,0.24894000589847565,0.9186300039291382,0.5645260810852051
6,109,0.1418035924434662,-0.23078984022140503,0.18239936232566833,0.030309077352285385,0.989690899848938,--,--,--,--,0.06612499803304672,0.976830005645752,0.5818396210670471
6,110,0.1474267840385437,-0.22303830087184906,0.202614426612854,0.17010803520679474,0.9098919630050659,--,--,--,--,0.1865600049495697,0.8940500020980835,0.5735690593719482
6,111,0.15199482440948486,-0.09321128576993942,0.2976292669773102,0.5100613236427307,0.9899162650108337,--,--,--,--,0.5196400284767151,0.9861500263214111,0.8023698925971985
6,112,0.08743786066770554,-0.1760709434747696,0.09674607217311859,0.4900643825531006,0.6899356245994568,--,--,--,--,0.4975700080394745,0.6872900128364563,0.6141706109046936
6,113,0.11567710340023041,-0.030927419662475586,0.1969168335199356,0.5800321698188782,0.9299883246421814,--,--,--,--,0.58433997631073,0.9275799989700317,0.7410953640937805
6,114,0.17915359139442444,-0.059690944850444794,0.3119872212409973,0.6100350618362427,0.9898484349250793,--,--,--,--,0.6157299876213074,0.9668999910354614,0.8179212212562561
6,115,0.14110946655273438,-0.10285887867212296,0.2584729790687561,0.37043944001197815,0.9900000095367432,--,--,--,--,0.4103200137615204,0.9900000095367432,0.7962870001792908
6,116,0.12235686182975769,-0.17366261780261993,0.1612386703491211,0.29009926319122314,0.9699007272720337,--,--,--,--,0.30491000413894653,0.955020010471344,0.5742653012275696
6,117,0.2705823481082916,-0.026036249473690987,0.4670267403125763,0.8200909495353699,0.999982476234436,--,--,--,--,0.8282600045204163,0.9972599744796753,0.9053078889846802
6,118,0.22632569074630737,-0.41425395011901855,0.20130912959575653,0.3902879059314728,0.7697120904922485,--,--,--,--,0.4134399890899658,0.7306900024414062,0.5667711496353149
6,119,0.4476391673088074,-0.011844850145280361,0.5762242078781128,0.7900058627128601,0.8299941420555115,0.507707417011261,0.5096309781074524,0.5796430706977844,0.5995199084281921,0.7910400032997131,0.8760600090026855,0.8466566205024719
6,120,0.8334560394287109,-1.2301231622695923,0.07282942533493042,0.5299999713897705,0.5299999713897705,0.47596126794815063,0.531744658946991,0.25159990787506104,0.8280280828475952,0.5285599827766418,0.5885499715805054,0.544319748878479
6,121,0.03539815917611122,-0.15437407791614532,0.15437471866607666,0.3100992739200592,0.9899007081985474,0.4990382194519043,0.5009617805480957,0.49006158113479614,0.5099384188652039,0.32510998845100403,0.9752500057220459,0.6508814692497253
6,122,0.32119065523147583,-0.06835608184337616,0.4174186587333679,0.6800438165664673,0.9799562096595764,0.5009632706642151,0.5009632706642151,0.509953498840332,0.509953498840332,0.686680018901825,0.9735100269317627,0.8344933390617371
6,123,0.19532324373722076,-0.2388494610786438,0.1787841022014618,0.3200700879096985,0.7999299168586731,0.5019308924674988,0.507701575756073,0.5199522376060486,0.5795827507972717,0.3307499885559082,0.7896699905395508,0.5808372497558594
6,124,0.1537221074104309,-0.11427157372236252,0.3038971424102783,0.6401385068893433,0.8798615336418152,--,--,--,--,0.6624600291252136,0.8733900189399719,0.7729379534721375
6,125,0.14993493258953094,-0.3556210994720459,0.3492712676525116,0.0705193355679512,0.9694806933403015,--,--,--,--,0.1554500013589859,0.9454399943351746,0.5855507254600525
6,126,0.1407294124364853,-0.16913270950317383,0.27765509486198425,0.4502885341644287,0.9999985098838806,--,--,--,--,0.4998700022697449,0.9957699775695801,0.8038583397865295
6,127,0.08747176080942154,-0.19114400446414948,0.191422238945961,0.3500033915042877,0.9299966096878052,--,--,--,--,0.364190012216568,0.9214699864387512,0.6113032698631287
6,128,0.18952137231826782,-0.3841037452220917,0.14219930768013,0.2500033974647522,0.8299965858459473,--,--,--,--,0.2641899883747101,0.8218299746513367,0.5601953268051147
6,129,0.26638495922088623,-0.3364494740962982,0.19079020619392395,0.31006714701652527,0.7699328660964966,0.5078417658805847,0.647381067276001,0.5063714385032654,0.6197471022605896,0.3203299939632416,0.760129988193512,0.5685322880744934
6,130,0.12464772909879684,-0.10766137391328812,0.1802908182144165,0.5100613236427307,0.9299386739730835,0.5000089406967163,0.5155133008956909,0.5000072717666626,0.5126045942306519,0.519349992275238,0.9208999872207642,0.7234002947807312
6,131,0.22721539437770844,-0.32983094453811646,0.1291976124048233,0.4800175130367279,0.599982500076294,0.6629839539527893,0.6629839539527893,0.6324244737625122,0.6324244737625122,0.48287999629974365,0.6499199867248535,0.5940500497817993
6,132,0.1689741015434265,-0.009098120965063572,0.26045355200767517,0.6300029158592224,0.6499970555305481,0.5699219107627869,0.6939568519592285,0.5568115711212158,0.6575899124145508,0.630620002746582,0.7372099757194519,0.685630738735199
6,133,0.1559847891330719,-0.19522182643413544,0.18811781704425812,0.16012263298034668,0.999877393245697,0.5,0.5,0.5,0.5,0.1786700040102005,0.9817699790000916,0.5811731219291687
6,134,0.18684335052967072,-0.29239746928215027,0.15821801126003265,0.23005832731723785,0.8699416518211365,0.5391356348991394,0.5586877465248108,0.5083014965057373,0.5124489068984985,0.243709996342659,0.8645399808883667,0.5628930926322937
6,135,0.15875230729579926,-0.08028949797153473,0.2698647677898407,0.5400309562683105,0.8799690008163452,0.5684763789176941,0.5684763789176941,0.514525294303894,0.514525294303894,0.5474500060081482,0.8771299719810486,0.727928638458252
6,136,0.044299058616161346,-0.1053343340754509,0.10500068962574005,0.44004008173942566,0.8799598813056946,0.4413563311100006,0.597773015499115,0.4875604510307312,0.520739734172821,0.4493800103664398,0.876230001449585,0.6648761630058289
6,137,0.2428850680589676,-0.04335913807153702,0.367065966129303,0.6700145602226257,0.8299854397773743,0.4706907570362091,0.5880032777786255,0.4937828779220581,0.5186673402786255,0.6735000014305115,0.8286499977111816,0.7574183940887451
6,138,0.2092207372188568,-0.3117625117301941,0.17034132778644562,0.07008384168148041,0.9899161458015442,0.4902239441871643,0.5097760558128357,0.4979262948036194,0.5020737051963806,0.08944600075483322,0.9820899963378906,0.5302605032920837
6,139,0.06185406073927879,-0.07407903671264648,0.09617124497890472,0.4800577163696289,0.9199726581573486,--,--,--,--,0.4941299855709076,0.9171800017356873,0.6832877397537231
6,140,0.16189828515052795,-0.04927688091993332,0.29063668847084045,0.7000200748443604,0.9199799299240112,--,--,--,--,0.7042700052261353,0.9180499911308289,0.787081241607666
6,141,0.030710188671946526,-0.11678675562143326,0.11785789579153061,0.5001153945922852,0.7999745011329651,--,--,--,--,0.5192599892616272,0.797540009021759,0.6411152482032776
6,142,0.09282578527927399,-0.22953453660011292,0.13450148701667786,0.23005102574825287,0.9298730492591858,--,--,--,--,0.2442599982023239,0.9212300181388855,0.6380810141563416
6,143,0.049776338040828705,-0.21483451128005981,0.1889549344778061,0.44031161069869995,0.9796884059906006,--,--,--,--,0.488429993391037,0.9645000100135803,0.7047896981239319
6,144,0.351518839597702,-0.017914120107889175,0.5077045559883118,0.6900036334991455,0.7699964046478271,0.6386370062828064,0.6549455523490906,0.5983875393867493,0.6099613308906555,0.6906800270080566,0.8442100286483765,0.7902780771255493
6,145,0.28015074133872986,-0.408005028963089,0.1289699822664261,0.3300207257270813,0.7899792790412903,0.5000008344650269,0.5163093209266663,0.5000005960464478,0.511574387550354,0.33392998576164246,0.7860699892044067,0.5596538782119751
6,146,0.22066111862659454,-0.3186672031879425,0.14299321174621582,0.19003243744373322,0.9099675416946411,0.516311764717102,0.5489287972450256,0.5115761160850525,0.5347236394882202,0.196150004863739,0.9038500189781189,0.5576229691505432
6,147,0.25040575861930847,-0.01781870238482952,0.32335230708122253,0.6800026893615723,0.7399972677230835,0.4510801434516907,0.6630908250808716,0.465282678604126,0.6157419085502625,0.6805099844932556,0.7595499753952026,0.7302134037017822
6,148,0.3234034478664398,-0.43569475412368774,0.14182241261005402,0.2700243294239044,0.8099756836891174,0.3858420252799988,0.6467782855033875,0.41898465156555176,0.6041651964187622,0.2746100127696991,0.8053900003433228,0.5388628840446472
6,149,0.04821757599711418,-0.252718448638916,0.2942587435245514,0.11333601176738739,0.9466639757156372,--,--,--,--,0.1340699940919876,0.9295300245285034,0.6798420548439026
6,150,0.18820932507514954,-0.039311476051807404,0.344186395406723,0.710121214389801,0.8698787689208984,--,--,--,--,0.7134699821472168,0.8668299913406372,0.8020851612091064
6,151,0.08873329311609268,-0.06824854016304016,0.15737344324588776,0.5901666879653931,0.809833288192749,--,--,--,--,0.5946300029754639,0.8053500056266785,0.7043885588645935
6,152,0.05147871747612953,-0.23400093615055084,0.28076663613319397,0.053574297577142715,0.9997575283050537,--,--,--,--,0.07626800239086151,0.990339994430542,0.7120176553726196
6,153,0.11410543322563171,-0.046128254383802414,0.21206502616405487,0.5801818370819092,0.9096822738647461,--,--,--,--,0.5857399702072144,0.9070299863815308,0.7610149383544922
6,154,0.18794801831245422,-0.12329423427581787,0.2767115533351898,0.5515885949134827,0.9484114050865173,0.5000234246253967,0.530853807926178,0.5000192523002625,0.5254090428352356,0.5607200264930725,0.9396799802780151,0.7597190141677856
6,155,0.15256044268608093,-0.24423804879188538,0.25334373116493225,0.15333601832389832,0.9866639971733093,0.5077192783355713,0.5077192783355713,0.5063570737838745,0.5063570737838745,0.17237000167369843,0.9681900143623352,0.5759221315383911
6,156,0.24703088402748108,-0.3327818214893341,0.28505003452301025,0.05373315513134003,0.9862668514251709,0.5077192783355713,0.5077192783355713,0.5063570737838745,0.5063570737838745,0.07502900063991547,0.9655900001525879,0.5260440707206726
6,157,0.5032772421836853,-0.005232749506831169,0.6948188543319702,0.9500794410705566,0.9699205756187439,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.9506199955940247,0.976859986782074,0.9698188900947571
6,158,0.24669592082500458,-0.1058572381734848,0.3513566553592682,0.6114296913146973,0.9685702919960022,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.6196600198745728,0.9607200026512146,0.800233781337738
6,159,0.2834486961364746,-0.07515473663806915,0.3653448820114136,0.6607943177223206,0.8592057228088379,0.5166440010070801,0.5832020044326782,0.5110960006713867,0.5554680228233337,0.6655099987983704,0.8550000190734863,0.7847667336463928
6,160,0.2930351197719574,-0.08111453056335449,0.3793646991252899,0.6810325980186462,0.9389674067497253,0.5166417360305786,0.5332812666893005,0.5110945105552673,0.5221875309944153,0.6869999766349792,0.9333400130271912,0.8225749731063843
6,161,0.21878643333911896,-0.3253428637981415,0.2680549621582031,0.18285943567752838,0.8971405625343323,0.516643226146698,0.566561758518219,0.5110955238342285,0.5443745255470276,0.19929000735282898,0.8814399838447571,0.5613127946853638
6,162,0.11759628355503082,-0.20537331700325012,0.21240800619125366,0.32230344414711,0.8976965546607971,0.45840123295783997,0.5415987372398376,0.4722674787044525,0.5277324914932251,0.33542001247406006,0.884909987449646,0.6107252836227417
