edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,29,0.28685885667800903,-0.006933872122317553,0.40603429079055786,0.7200098037719727,0.7399901747703552,0.5114984512329102,0.6216295957565308,0.5172476768493652,0.6824443936347961,0.7201099991798401,0.7964900135993958,0.7556997537612915
6,30,0.15924350917339325,-0.0809071958065033,0.2362058311700821,0.5402060151100159,0.9597939848899841,0.48902732133865356,0.5220666527748108,0.48354098200798035,0.5331000089645386,0.541700005531311,0.955020010471344,0.7510953545570374
6,31,0.20167921483516693,-0.013081850484013557,0.38785648345947266,0.6200196146965027,0.6599803566932678,0.6719974875450134,0.6830106377601624,0.7579962611198425,0.7745159268379211,0.6202399730682373,0.8001999855041504,0.7078014612197876
6,32,0.07982470095157623,-0.1256115436553955,0.12857212126255035,0.43116331100463867,0.9088367223739624,0.5238171815872192,0.5317503809928894,0.555077314376831,0.5734226703643799,0.4611299932003021,0.900439977645874,0.6955100893974304
6,33,0.14034146070480347,-0.2507178783416748,0.06954532116651535,0.5301454067230225,0.5898545980453491,0.5000380873680115,0.6190352439880371,0.5000880360603333,0.775269091129303,0.5340200066566467,0.660040020942688,0.6083741784095764
6,34,0.3679949939250946,-0.03208529204130173,0.53507399559021,0.8203393220901489,0.9596607089042664,0.5079382061958313,0.5079382061958313,0.5183571577072144,0.5183571577072144,0.829069972038269,0.9572100043296814,0.897369921207428
6,35,0.40181514620780945,-0.021946566179394722,0.5820983052253723,0.8802423477172852,0.9797576665878296,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8864200115203857,0.9779899716377258,0.9337788224220276
6,36,0.24338839948177338,-0.043597761541604996,0.3552205562591553,0.7003393173217773,0.8396607041358948,0.5000025629997253,0.5079357028007507,0.500005841255188,0.5183512568473816,0.7089300155639648,0.8371800184249878,0.7736504673957825
6,37,0.04808687046170235,-0.16000622510910034,0.16195525228977203,0.28164801001548767,0.9583519697189331,--,--,--,--,0.32328000664711,0.9461100101470947,0.613508403301239
6,38,0.05868009850382805,-0.12157230079174042,0.1104956567287445,0.47016626596450806,0.9898337125778198,--,--,--,--,0.48205000162124634,0.9677799940109253,0.7133809924125671
6,39,0.05308660864830017,-0.07815324515104294,0.0904737189412117,0.570044755935669,0.8593698740005493,--,--,--,--,0.5738000273704529,0.8543000221252441,0.6836130619049072
6,40,0.28176337480545044,-0.5359049439430237,0.20133057236671448,0.2512117624282837,0.7898401021957397,--,--,--,--,0.28349000215530396,0.7683299779891968,0.521291971206665
6,41,0.05382090061903,-0.0959194228053093,0.11307483166456223,0.430153489112854,0.9989336133003235,--,--,--,--,0.4418700039386749,0.990559995174408,0.7192159295082092
6,42,0.07515750080347061,-0.052230797708034515,0.14422260224819183,0.5500829219818115,0.7499744296073914,--,--,--,--,0.5534899830818176,0.7458599805831909,0.6720064878463745
6,43,0.061223383992910385,-0.16902926564216614,0.08182968199253082,0.48005756735801697,0.789857804775238,--,--,--,--,0.48475998640060425,0.7748299837112427,0.6118859648704529
6,44,0.08881611377000809,-0.08971964567899704,0.15316982567310333,0.5302251577377319,0.9097748398780823,--,--,--,--,0.5383899807929993,0.8884999752044678,0.7314441204071045
6,45,0.10186602175235748,-0.2139025777578354,0.24036894738674164,0.14023663103580475,0.8797633647918701,--,--,--,--,0.1588200032711029,0.8530399799346924,0.6262465119361877
6,46,0.03670814260840416,-0.14728952944278717,0.1404373198747635,0.290402889251709,0.9695971012115479,--,--,--,--,0.305400013923645,0.9327200055122375,0.6993147134780884
6,47,0.23101022839546204,-0.03753799945116043,0.3280462622642517,0.6802423596382141,0.7797576189041138,0.5023723244667053,0.5165358185768127,0.5097528696060181,0.5679805278778076,0.6866999864578247,0.7781100273132324,0.7442883253097534
6,48,0.3607112169265747,-0.02755621448159218,0.5190079212188721,0.780242383480072,0.8797576427459717,0.5000146627426147,0.5236204862594604,0.5000603199005127,0.5971064567565918,0.7867000102996826,0.8781499862670898,0.8482147455215454
6,49,0.04779314249753952,-0.1243305429816246,0.12814094126224518,0.4508724808692932,0.8091275095939636,0.5236380696296692,0.5283592343330383,0.5971788167953491,0.6165880560874939,0.473690003156662,0.803059995174408,0.6670481562614441
6,50,0.11624271422624588,-0.07327066361904144,0.166276216506958,0.5703877806663513,0.7296122312545776,0.5212745666503906,0.5259957313537598,0.5874621272087097,0.6068713665008545,0.5807200074195862,0.7271000146865845,0.6831881999969482
6,51,0.28569549322128296,-0.5493624210357666,0.08894410729408264,0.4802423417568207,0.5797576308250427,0.46935057640075684,0.5921008586883545,0.3739968240261078,0.8786367774009705,0.48669999837875366,0.6632900238037109,0.5813596248626709
6,52,0.2526898980140686,-0.009364760480821133,0.36018189787864685,0.7000128030776978,0.7399871945381165,0.49766290187835693,0.5401533842086792,0.49039188027381897,0.6650749444961548,0.7013099789619446,0.7780900001525879,0.7436815500259399
6,53,0.27259668707847595,-0.5043885111808777,0.18552331626415253,0.4000895321369171,0.6799104809761047,0.5142045617103577,0.5519738793373108,0.558396577835083,0.7136703729629517,0.4072299897670746,0.6696799993515015,0.5823180079460144
6,54,0.05932405963540077,-0.12015905231237411,0.12914621829986572,0.4501343071460724,0.8698657155036926,0.4882029592990875,0.5212510824203491,0.4515010416507721,0.5873656272888184,0.46004000306129456,0.8533899784088135,0.66888427734375
6,55,0.275076687335968,-0.4793148934841156,0.18359114229679108,0.30015987157821655,0.7998400926589966,0.466951847076416,0.533048152923584,0.36413541436195374,0.6358646154403687,0.3118700087070465,0.7800800204277039,0.5541324019432068
6,56,0.11244742572307587,-0.11509585380554199,0.20378901064395905,0.4601662755012512,0.979833722114563,0.5023635029792786,0.5023635029792786,0.5097166895866394,0.5097166895866394,0.4723300039768219,0.95933997631073,0.7262353897094727
6,57,0.08144688606262207,-0.22659030556678772,0.2603102922439575,0.2823331654071808,0.9297252893447876,--,--,--,--,0.3038800060749054,0.9232100248336792,0.6270265579223633
6,58,0.12406319379806519,-0.23002471029758453,0.15217988193035126,0.23032377660274506,0.8896762132644653,--,--,--,--,0.2326900064945221,0.8822600245475769,0.5835372805595398
6,59,0.038798876106739044,-0.14049291610717773,0.14171771705150604,0.2802943289279938,0.8797056674957275,--,--,--,--,0.28251001238822937,0.8731600046157837,0.6525923013687134
6,60,0.02391490340232849,-0.08481910824775696,0.08555120974779129,0.5101177096366882,0.7498822808265686,--,--,--,--,0.5109999775886536,0.7472599744796753,0.6579285264015198
6,61,0.06966619193553925,-0.2430572807788849,0.3214573562145233,0.1430622786283493,0.9798920750617981,--,--,--,--,0.1731799989938736,0.9767900109291077,0.7391708493232727
6,62,0.08781863749027252,-0.25788965821266174,0.3114190101623535,0.26218733191490173,0.8578126430511475,--,--,--,--,0.28282999992370605,0.8385000228881836,0.6232954263687134
6,63,0.039368219673633575,-0.12508666515350342,0.08512537181377411,0.2702256739139557,0.9889063239097595,--,--,--,--,0.27202001214027405,0.9762899875640869,0.6455836892127991
6,64,0.08721701800823212,-0.1456756591796875,0.17772522568702698,0.5313853025436401,0.9086146950721741,--,--,--,--,0.5439599752426147,0.8959400057792664,0.7264982461929321
6,65,0.11269687861204147,-0.12574616074562073,0.22345073521137238,0.5415311455726624,0.9998037815093994,--,--,--,--,0.5558300018310547,0.9951199889183044,0.7770417332649231
6,66,0.09759214520454407,-0.21014460921287537,0.12658928334712982,0.4208020269870758,0.8398233652114868,--,--,--,--,0.42921000719070435,0.8354700207710266,0.600903332233429
6,67,0.2874847650527954,-0.03198456019163132,0.40749019384384155,0.7000319957733154,0.7999680042266846,0.47048649191856384,0.6091164946556091,0.49704864621162415,0.5109116435050964,0.7024700045585632,0.7962700128555298,0.7601353526115417
6,68,0.09000968933105469,-0.10334107279777527,0.2001284509897232,0.4901023209095001,0.8098976612091064,0.5995036959648132,0.5995036959648132,0.5099503993988037,0.5099503993988037,0.4978100061416626,0.7979099750518799,0.6735243201255798
6,69,0.2452363222837448,-0.05995042994618416,0.35409367084503174,0.6600703597068787,0.8799296617507935,0.49014610052108765,0.529754638671875,0.49901461601257324,0.5029754638671875,0.6652299761772156,0.8712999820709229,0.7738334536552429
6,70,0.41119810938835144,-0.6807792782783508,0.22498254477977753,0.3101279139518738,0.7098720669746399,0.5005305409431458,0.7183776497840881,0.5000530481338501,0.5218377709388733,0.31975001096725464,0.6947699785232544,0.5376149415969849
6,71,0.1608806848526001,-0.2883656322956085,0.18312661349773407,0.23021744191646576,0.9097825884819031,0.46043965220451355,0.5594610571861267,0.49604398012161255,0.5059460997581482,0.2461100071668625,0.8829600214958191,0.5772110819816589
6,72,nan,-0.0,-0.0,0.5400000214576721,0.9399999976158142,--,--,--,--,--,--,nan
6,73,nan,-0.0,-0.0,0.07999999821186066,1.0,--,--,--,--,--,--,nan
6,74,nan,-0.0,-0.0,0.5299999713897705,0.9100000262260437,--,--,--,--,--,--,nan
6,75,nan,-0.0,-0.0,0.3700000047683716,0.949999988079071,--,--,--,--,--,--,nan
6,76,nan,-0.0,-0.0,0.30000001192092896,0.9599999785423279,--,--,--,--,--,--,nan
6,77,0.17945830523967743,-0.2302452027797699,0.15165653824806213,0.2800709009170532,0.8399291038513184,0.5508221983909607,0.5653302073478699,0.5481473207473755,0.5618917942047119,0.302619993686676,0.8261799812316895,0.5850545167922974
6,78,0.2548866868019104,-0.03709793463349342,0.3460456430912018,0.6900227665901184,0.8699772357940674,0.42020586133003235,0.5797941088676453,0.424405574798584,0.575594425201416,0.6971099972724915,0.8654900193214417,0.777973473072052
6,79,0.09725143015384674,-0.0977700799703598,0.15043191611766815,0.49005571007728577,0.9299442768096924,0.48549750447273254,0.5290215611457825,0.4862607717514038,0.5274941325187683,0.5075100064277649,0.9190300107002258,0.7133768796920776
6,80,0.4202531576156616,-0.01058938354253769,0.5558809041976929,0.8600152134895325,0.9799848198890686,0.4927459955215454,0.5072540044784546,0.4931277930736542,0.5068722367286682,0.8647599816322327,0.9769999980926514,0.9200643301010132
6,81,0.14717496931552887,-0.09078847616910934,0.2126336693763733,0.5200582146644592,0.9799417853355408,0.4927459955215454,0.5072540044784546,0.4931277930736542,0.5068722367286682,0.5382599830627441,0.9685099720954895,0.7508800029754639
6,82,0.24412056803703308,-0.38205403089523315,0.16372857987880707,0.12002473324537277,0.9399752616882324,0.5000000596046448,0.519974946975708,0.5,0.5009987354278564,0.12459000200033188,0.9354100227355957,0.5357399582862854
6,83,0.21469104290008545,-0.3444187045097351,0.1672302484512329,0.12002533674240112,0.9599746465682983,0.5199750661849976,0.5199750661849976,0.5009987354278564,0.5009987354278564,0.12470000237226486,0.955299973487854,0.5487546920776367
6,84,0.03071805275976658,-0.09837394952774048,0.0986059233546257,0.550006628036499,0.7699933648109436,0.28027617931365967,0.7197238206863403,0.48901382088661194,0.5109862089157104,0.5512300133705139,0.7687699794769287,0.6567566394805908
6,85,0.05471012368798256,-0.055643968284130096,0.09101513028144836,0.5800048112869263,0.7399951815605164,0.42010071873664856,0.6597994565963745,0.49600502848625183,0.5079899430274963,0.5809000134468079,0.7390999794006348,0.6693906784057617
6,86,0.809070885181427,-1.4204422235488892,0.1791505068540573,0.45000481605529785,0.6099951863288879,0.2403266876935959,0.8395735025405884,0.48701632022857666,0.5169786810874939,0.45089998841285706,0.6090999841690063,0.536040186882019
6,87,0.08714841306209564,-0.05366048961877823,0.15537196397781372,0.6200084686279297,0.8999915719032288,--,--,--,--,0.6215699911117554,0.8984299898147583,0.7683627009391785
6,88,0.06545495986938477,-0.0500124916434288,0.11087574809789658,0.4000000059604645,0.9799939393997192,--,--,--,--,0.42403000593185425,0.978879988193512,0.7391486167907715
6,89,0.16632400453090668,-0.29704007506370544,0.15236657857894897,0.11002473533153534,0.9299752712249756,--,--,--,--,0.11458999663591385,0.9254099726676941,0.5446829795837402
6,90,0.08451201766729355,-0.19143220782279968,0.22546415030956268,0.23000000417232513,0.8899999856948853,--,--,--,--,0.2685900032520294,0.8520299792289734,0.60857093334198
6,91,0.17836415767669678,-0.24100160598754883,0.21217530965805054,0.07999999821186066,0.9899734258651733,--,--,--,--,0.1149199977517128,0.985069990158081,0.5379324555397034
6,92,nan,-0.0,-0.0,0.6000000238418579,0.9099797606468201,--,--,--,--,--,--,nan
6,93,nan,-0.0,-0.0,0.48005571961402893,1.0,--,--,--,--,--,--,nan
6,94,nan,-0.0,-0.0,0.23000000417232513,0.9300000071525574,--,--,--,--,--,--,nan
6,95,nan,-0.0,-0.0,0.27000001072883606,0.7900000214576721,--,--,--,--,--,--,nan
6,96,nan,-0.0,-0.0,0.6000000238418579,0.7199873328208923,--,--,--,--,--,--,nan
6,97,0.06703199446201324,-0.09233623743057251,0.13877297937870026,0.4500020742416382,0.989997923374176,--,--,--,--,0.46821001172065735,0.9719700217247009,0.7450207471847534
6,98,0.08177103847265244,-0.15682433545589447,0.14181090891361237,0.31000185012817383,0.8299897313117981,--,--,--,--,0.3268899917602539,0.8281000256538391,0.6065580248832703
6,99,0.09262686967849731,-0.06341677904129028,0.19040484726428986,0.5000108480453491,0.8599891662597656,--,--,--,--,0.5020099878311157,0.857990026473999,0.7355658411979675
6,100,0.16249999403953552,-0.30900487303733826,0.15737351775169373,0.17000268399715424,0.8699973225593567,--,--,--,--,0.19370000064373016,0.8470500111579895,0.5570672750473022
6,101,0.13836455345153809,-0.02854388765990734,0.2339259535074234,0.6900002956390381,0.7699996829032898,--,--,--,--,0.6928200125694275,0.7675600051879883,0.7394838333129883
6,102,0.10863664746284485,-0.06980493664741516,0.1813061237335205,0.5,0.979997456073761,--,--,--,--,0.523639976978302,0.9790499806404114,0.8056463599205017
6,103,0.09232033044099808,-0.20376622676849365,0.14712856709957123,0.25009116530418396,0.9699088335037231,--,--,--,--,0.27935001254081726,0.9521700143814087,0.6310204267501831
6,104,0.2039414942264557,-0.3055569529533386,0.2197740375995636,0.17000000178813934,0.949999988079071,--,--,--,--,0.2143000066280365,0.9038699865341187,0.5614758729934692
6,105,0.030245130881667137,-0.11857946217060089,0.10882950574159622,0.4600582420825958,0.919941782951355,--,--,--,--,0.4775800108909607,0.9082599878311157,0.6540571451187134
6,106,0.07269909232854843,-0.068571075797081,0.10650943219661713,0.5600000023841858,0.9099721312522888,--,--,--,--,0.5766299962997437,0.9041100144386292,0.740692675113678
6,107,0.6613706350326538,-1.064488172531128,0.19068917632102966,0.4500683844089508,0.629931628704071,0.28027623891830444,0.7396988272666931,0.48901382088661194,0.5119849443435669,0.45416998863220215,0.6188300251960754,0.5449697971343994
6,108,0.4378529191017151,-0.010564802214503288,0.5927076935768127,0.8600152134895325,0.8999847769737244,0.5399501919746399,0.5599250793457031,0.5019975304603577,0.5029962658882141,0.8611000180244446,0.9188200235366821,0.9004030227661133
6,109,0.047381918877363205,-0.2061113566160202,0.18589845299720764,0.35022032260894775,0.9297796487808228,0.4700377285480499,0.5499373078346252,0.49850189685821533,0.5024968385696411,0.363319993019104,0.8939800262451172,0.6399716138839722
6,110,0.3835172653198242,-0.5437076687812805,0.2804151475429535,0.22022032737731934,0.7997796535491943,0.5000003576278687,0.5998748540878296,0.5,0.504993736743927,0.23345999419689178,0.7645000219345093,0.5265644192695618
6,111,0.07055424898862839,-0.16024358570575714,0.14660419523715973,0.4801063537597656,0.7598936557769775,0.38015079498291016,0.6597992777824402,0.49400752782821655,0.5079899430274963,0.48649001121520996,0.7427600026130676,0.6274271011352539
6,112,0.2509116530418396,-0.3726787865161896,0.21427732706069946,0.25999999046325684,0.8600000143051147,0.5049217939376831,0.5147604942321777,0.5087078213691711,0.5261147022247314,0.2939999997615814,0.824720025062561,0.5594785809516907
6,113,0.31573599576950073,-0.03555355593562126,0.48925042152404785,0.7200000286102295,0.8399999737739563,0.5196885466575623,0.5688818097114563,0.534833550453186,0.6218677759170532,0.7271400094032288,0.833299994468689,0.7984845638275146
6,114,0.14116926491260529,-0.10040232539176941,0.21996714174747467,0.5600000023841858,0.9399999976158142,0.4803226888179779,0.5196772813796997,0.46518629789352417,0.5348137021064758,0.5814999938011169,0.9176200032234192,0.7479122877120972
6,115,0.10657087713479996,-0.09329170733690262,0.20938751101493835,0.550000011920929,0.8100000023841858,0.4852507412433624,0.5836372971534729,0.47390514612197876,0.6479736566543579,0.5649999976158142,0.7949900031089783,0.6945098638534546
6,116,0.23896895349025726,-0.36349543929100037,0.21598400175571442,0.25,0.8700000047683716,0.5049230456352234,0.5246003866195679,0.5087100267410278,0.5435237288475037,0.285180002450943,0.8335899710655212,0.5615857243537903
6,117,0.11191808432340622,-0.2364189177751541,0.22588905692100525,0.31019753217697144,0.8298024535179138,0.5499236583709717,0.5721103549003601,0.5748855471611023,0.6081655621528625,0.3223699927330017,0.7988200187683105,0.6074516773223877
6,118,0.4063425362110138,-3.2899845336942235e-07,0.5485678911209106,0.8399999737739563,0.8399999737739563,0.4944543242454529,0.538827657699585,0.4916815161705017,0.5582414865493774,0.8399999737739563,0.862339973449707,0.850314736366272
6,119,0.04556570202112198,-0.14481507241725922,0.106855608522892,0.5500683784484863,0.7299315929412842,0.4500816762447357,0.605388343334198,0.4251224994659424,0.6580825448036194,0.5543500185012817,0.7192699909210205,0.6536356210708618
6,120,0.054680705070495605,-0.20826835930347443,0.2244550734758377,0.38013675808906555,0.7398632168769836,0.61094069480896,0.6331273913383484,0.6664110422134399,0.6996910572052002,0.3891800045967102,0.7200000286102295,0.6408163905143738
6,121,0.08840789645910263,-0.15657564997673035,0.14929558336734772,0.48015955090522766,0.8998404741287231,0.4889073371887207,0.5332806706428528,0.48336100578308105,0.5499210357666016,0.48969998955726624,0.8740400075912476,0.6931955218315125
6,122,0.05308477580547333,-0.259797066450119,0.28290989995002747,0.20025071501731873,0.8597492575645447,--,--,--,--,0.21639999747276306,0.8235300183296204,0.6736298203468323
6,123,0.049046874046325684,-0.0845285952091217,0.09531505405902863,0.30000177025794983,0.9399924278259277,--,--,--,--,0.31949999928474426,0.9323999881744385,0.7119144201278687
6,124,0.07826699316501617,-0.1448366492986679,0.14105668663978577,0.4900018274784088,0.9898252487182617,--,--,--,--,0.5064600110054016,0.9601100087165833,0.7446024417877197
6,125,0.0851992666721344,-0.06367870420217514,0.16601037979125977,0.4400014579296112,0.9999544024467468,--,--,--,--,0.455949991941452,0.9865000247955322,0.7700008749961853
6,126,0.14910636842250824,-0.24966078996658325,0.17927220463752747,0.13000284135341644,0.9397644996643066,--,--,--,--,0.15622000396251678,0.8980000019073486,0.5603188276290894
6,127,nan,-0.0,-0.0,0.6000000238418579,0.8199999928474426,0.5393670797348022,0.559044361114502,0.5696494579315186,0.6044631600379944,--,--,nan
6,128,nan,-0.0,-0.0,0.6000000238418579,0.8199999928474426,0.4163714349269867,0.5836285352706909,0.3520417809486389,0.6479582190513611,--,--,nan
6,129,nan,-0.0,-0.0,0.5400000214576721,0.6600000262260437,0.5541287660598755,0.57380610704422,0.5957663059234619,0.6305800080299377,--,--,nan
6,130,nan,-0.0,-0.0,0.6100000143051147,0.949999988079071,0.49016258120536804,0.51967853307724,0.4825953543186188,0.5348159074783325,--,--,nan
6,131,nan,-0.0,-0.0,0.8600000143051147,0.9800000190734863,0.4950806796550751,0.5049193501472473,0.49129658937454224,0.5087034106254578,--,--,nan
6,132,0.15742962062358856,-0.24019423127174377,0.1759042739868164,0.17025990784168243,0.969740092754364,0.5084023475646973,0.5251020789146423,0.5054798126220703,0.516370952129364,0.19771000742912292,0.9421200156211853,0.5814749598503113
6,133,0.1566375494003296,-0.23374822735786438,0.15834307670593262,0.25021442770957947,0.9097855687141418,0.46662673354148865,0.5501254796981812,0.47823482751846313,0.5326905250549316,0.27285000681877136,0.8869799971580505,0.5889710187911987
6,134,0.29298895597457886,-0.41621655225753784,0.10513902455568314,0.4400779604911804,0.6799220442771912,0.5587114691734314,0.6088106632232666,0.5382900834083557,0.5709635019302368,0.4487000107765198,0.6721299886703491,0.5843319892883301
6,135,0.16120538115501404,-0.0705283135175705,0.24813959002494812,0.5401299595832825,0.9398700594902039,0.5418805480003357,0.5418805480003357,0.5273134112358093,0.5273134112358093,0.5540199875831604,0.9262700080871582,0.7542679309844971
6,136,0.06747442483901978,-0.13712053000926971,0.1388748288154602,0.37014293670654297,0.8098570704460144,0.6423938274383545,0.6423938274383545,0.592865526676178,0.592865526676178,0.3858799934387207,0.795490026473999,0.6305326223373413
6,137,1.1529309749603271,-1.6745760440826416,0.049606356769800186,0.44004547595977783,0.5799545049667358,0.48217299580574036,0.6248173713684082,0.4758811295032501,0.6688705682754517,0.4453499913215637,0.5755199790000916,0.5339410901069641
6,138,0.11003940552473068,-0.014531878754496574,0.24971619248390198,0.6000000238418579,0.6000000238418579,0.6367115378379822,0.6842596530914307,0.6849626302719116,0.7492924928665161,0.6000000238418579,0.7580100297927856,0.6694586277008057
6,139,0.38984477519989014,0.0,0.557204008102417,0.8400064706802368,0.8599935173988342,0.500002384185791,0.5713245868682861,0.5000032186508179,0.5964979529380798,0.8410300016403198,0.8891800045967102,0.8654046058654785
6,140,0.18989798426628113,-0.35668691992759705,0.11155177652835846,0.4500974714756012,0.7499025464057922,0.47622594237327576,0.5237740874290466,0.46783509850502014,0.5321649312973022,0.4603700041770935,0.7394999861717224,0.6024419069290161
6,141,0.18686369061470032,-0.004273858852684498,0.2941674292087555,0.6899999976158142,0.6899999976158142,0.48811691999435425,0.6307613253593445,0.4839228689670563,0.6769123673439026,0.6899999976158142,0.7577700018882751,0.7153054475784302
6,142,0.19086936116218567,-0.02946656383574009,0.35821276903152466,0.8300345540046692,0.9899654388427734,--,--,--,--,0.8316599726676941,0.9851700067520142,0.8897275924682617
6,143,0.14517268538475037,-0.2349293828010559,0.11987639963626862,0.22004802525043488,0.8699092864990234,--,--,--,--,0.23351000249385834,0.8567699790000916,0.5687652826309204
6,144,0.02682432532310486,-0.10113577544689178,0.10524551570415497,0.3300548791885376,0.9699451327323914,--,--,--,--,0.3452700078487396,0.9560700058937073,0.6686516404151917
6,145,nan,-0.0,-0.0,0.3900497257709503,0.9799352288246155,--,--,--,--,--,--,nan
6,146,0.10527552664279938,-0.19374990463256836,0.18936903774738312,0.11017707735300064,0.9298229217529297,--,--,--,--,0.11875999718904495,0.9076399803161621,0.5808055400848389
6,147,0.13368120789527893,-0.08805086463689804,0.2046274095773697,0.4318123161792755,0.9399935007095337,--,--,--,--,0.47835999727249146,0.9365400075912476,0.796241044998169
6,148,0.07942084968090057,-0.14219233393669128,0.15406465530395508,0.442193865776062,0.8999415040016174,--,--,--,--,0.4925299882888794,0.8923400044441223,0.7503973245620728
6,149,0.3358193337917328,-0.5451949834823608,0.2817601263523102,0.2723846435546875,0.7676153779029846,--,--,--,--,0.3230400085449219,0.7145799994468689,0.521104097366333
6,150,nan,-0.0,-0.0,0.5200954079627991,0.5699934959411621,--,--,--,--,--,--,nan
6,151,nan,-0.0,-0.0,0.5101234316825867,0.9298092126846313,--,--,--,--,--,--,nan
6,152,nan,-0.0,-0.0,0.4601624310016632,0.9797494411468506,--,--,--,--,--,--,nan
6,153,0.07523015141487122,-0.1920371800661087,0.16313213109970093,0.23023392260074615,0.9497660994529724,--,--,--,--,0.2554199993610382,0.925279974937439,0.6265485882759094
6,154,0.18131820857524872,-0.3392007052898407,0.15425242483615875,0.010318387299776077,0.989681601524353,--,--,--,--,0.044684998691082,0.9567400217056274,0.5536899566650391
6,155,0.06582220643758774,-0.2024415135383606,0.2215559482574463,0.1712527573108673,0.9897985458374023,--,--,--,--,0.17997999489307404,0.9662100076675415,0.6338574290275574
6,156,0.13304130733013153,-0.22697873413562775,0.22141437232494354,0.16125275194644928,0.9587472677230835,--,--,--,--,0.1695300042629242,0.9327700138092041,0.5492058992385864
6,157,0.3463574945926666,-0.06018118932843208,0.4620269536972046,0.7609538435935974,0.9590461254119873,0.5000003576278687,0.5010239481925964,0.5000064969062805,0.519967257976532,0.7813299894332886,0.9380300045013428,0.8644680976867676
6,158,0.058026980608701706,-0.1488884836435318,0.14733262360095978,0.4912400245666504,0.7487599849700928,0.497954398393631,0.5071670413017273,0.4601109027862549,0.6397578716278076,0.5185700058937073,0.7221599817276001,0.6431092023849487
6,159,0.26090797781944275,-0.08541534096002579,0.34290894865989685,0.6210492253303528,0.8389507532119751,0.49949052929878235,0.5076795220375061,0.4900650382041931,0.6497512459754944,0.6447799801826477,0.8169999718666077,0.7626440525054932
6,160,0.05467851087450981,-0.2166396826505661,0.1998385488986969,0.3230523467063904,0.9569476842880249,0.501024603843689,0.5020482540130615,0.519980251789093,0.5399410128593445,0.3882099986076355,0.8896499872207642,0.6534096002578735
6,161,0.1322336345911026,-0.14832982420921326,0.20293080806732178,0.5021938681602478,0.9578061103820801,0.5010243058204651,0.5010243058204651,0.5199737548828125,0.5199737548828125,0.54899001121521,0.9094099998474121,0.7389177680015564
6,162,0.09424494951963425,-0.09840723872184753,0.133737251162529,0.5700086355209351,0.8299914002418518,0.4969291090965271,0.5030708909034729,0.4401176869869232,0.5598823428153992,0.5779100060462952,0.821179986000061,0.6981664896011353
6,163,0.3648991286754608,-0.024353643879294395,0.49807271361351013,0.8100026845932007,0.8899973630905151,0.5000003576278687,0.5010239481925964,0.5000064969062805,0.519967257976532,0.8124799728393555,0.8873599767684937,0.8535393476486206
6,164,0.26734429597854614,-0.04397701099514961,0.3657490313053131,0.6900039911270142,0.8099960088729858,0.49948951601982117,0.5046076774597168,0.49004557728767395,0.5898494720458984,0.6938400268554688,0.8062000274658203,0.76601642370224
6,165,0.09328903257846832,-0.13643409311771393,0.16862480342388153,0.45001527667045593,0.9099847078323364,0.5025613903999329,0.504608690738678,0.5499473810195923,0.5898689031600952,0.4643099904060364,0.8948900103569031,0.705265998840332
6,166,0.0332663394510746,-0.17432372272014618,0.21420808136463165,0.3300192356109619,0.9099807739257812,0.5040971636772156,0.5040971636772156,0.57989501953125,0.57989501953125,0.3479999899864197,0.8908900022506714,0.6482100486755371
6,167,0.03689202666282654,-0.0694250613451004,0.07220329344272614,0.5200431942939758,0.7995230555534363,--,--,--,--,0.5221899747848511,0.7859200239181519,0.6780821084976196
6,168,0.03169514238834381,-0.12389368563890457,0.13095563650131226,0.5114307999610901,0.8199395537376404,--,--,--,--,0.5429400205612183,0.8116899728775024,0.6711524724960327
6,169,0.07059713453054428,-0.06437301635742188,0.12988466024398804,0.3416215479373932,0.9799525141716003,--,--,--,--,0.3878200054168701,0.9704999923706055,0.7072497010231018
6,170,0.11163868010044098,-0.19794601202011108,0.15819773077964783,0.3200950026512146,0.947424590587616,--,--,--,--,0.32471999526023865,0.8872699737548828,0.6051944494247437
6,171,0.040693141520023346,-0.12388097494840622,0.10099299252033234,0.38008639216423035,0.8895230889320374,--,--,--,--,0.3843800127506256,0.8728600144386292,0.6949017643928528
6,172,0.07490752637386322,-0.08359760791063309,0.09863904118537903,0.5902818441390991,0.7697181105613708,0.48976370692253113,0.5102363228797913,0.3003922402858734,0.6996077299118042,0.5921599864959717,0.7638800144195557,0.677742600440979
6,173,0.1390022486448288,-0.04139592498540878,0.1940387785434723,0.6601252555847168,0.7398747205734253,0.4933464229106903,0.5066536068916321,0.3702549636363983,0.6297450661659241,0.6609600186347961,0.7372699975967407,0.6983820199966431
6,174,0.1582358330488205,-0.006035307887941599,0.19959433376789093,0.6300313472747803,0.649968683719635,0.503075897693634,0.5122885704040527,0.5599796772003174,0.7396266460418701,0.6304900050163269,0.7516599893569946,0.69675213098526
6,175,0.032292723655700684,-0.16108515858650208,0.17443162202835083,0.40065768361091614,0.819342315196991,0.5056336522102356,0.5056336522102356,0.6098556518554688,0.6098556518554688,0.4052000045776367,0.8062099814414978,0.6542548537254333
