edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,47,0.11529098451137543,-0.005818660836666822,0.19693735241889954,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8676283955574036
4,48,0.10305050760507584,-0.005159037187695503,0.16998016834259033,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8068195581436157
4,49,0.13583406805992126,-0.006267179735004902,0.25372540950775146,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9435848593711853
4,50,0.03752083331346512,-0.015607052482664585,0.06552126258611679,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.696765124797821
4,51,0.08853556215763092,-0.007355080917477608,0.14562395215034485,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8156610727310181
4,52,0.0285318735986948,-0.02862081117928028,0.06866887956857681,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5429499745368958,0.8999999761581421,0.7100921869277954
4,53,0.06500894576311111,0.0,0.11159918457269669,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7110599875450134,0.8399999737739563,0.7714221477508545
4,54,0.05436936765909195,-0.0034311595372855663,0.1010325476527214,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6924600005149841,0.9900000095367432,0.8317434191703796
4,55,0.02780076302587986,-0.03680272027850151,0.07427351176738739,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5128700137138367,0.8600000143051147,0.6753673553466797
4,56,0.0723184123635292,0.0,0.12803733348846436,0.7300000190734863,0.800000011920929,--,--,--,--,0.7305700182914734,0.800000011920929,0.7630733847618103
4,57,0.026208721101284027,-0.0437471866607666,0.04447507858276367,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7472532391548157
4,58,0.13656248152256012,-0.2829359173774719,0.011249689385294914,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6019170880317688
4,59,0.09820647537708282,-0.0067838141694664955,0.1742122918367386,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7998656034469604
4,60,0.0807826891541481,-0.0026029699947685003,0.13721323013305664,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7950673699378967
4,61,0.13683880865573883,-0.005072897300124168,0.25680702924728394,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9399999976158142
4,62,0.028620455414056778,-0.05566638335585594,0.02120458148419857,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6645178198814392
4,63,0.06570623070001602,-0.015300513245165348,0.12257472425699234,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7290472388267517
4,0,0.07008824497461319,-0.006280143745243549,0.1156439334154129,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.76630038022995
4,1,0.054075393825769424,-0.008297473192214966,0.0964660570025444,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8127353191375732
4,2,0.024045580998063087,-0.01807228848338127,0.04871712997555733,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7295852303504944
4,3,0.2883848547935486,0.0,0.4718179404735565,0.8199999928474426,0.8199999928474426,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8202700018882751,0.8539800047874451,0.8350881338119507
4,4,1.445141315460205,-2.4931557178497314,0.0071744853630661964,0.5400000214576721,0.5400000214576721,0.5010805726051331,0.5010805726051331,0.5099414587020874,0.5099414587020874,0.5400400161743164,0.5456600189208984,0.5425145626068115
4,5,0.37080541253089905,0.0,0.6122520565986633,0.9700000286102295,0.9700000286102295,0.5021612048149109,0.5021612048149109,0.5198829174041748,0.5198829174041748,0.9700899720191956,0.9813299775123596,0.975029468536377
4,6,0.33375537395477295,0.0,0.5489051342010498,0.8899999856948853,0.8899999856948853,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8902699947357178,0.9239799976348877,0.9050880670547485
4,7,0.044251296669244766,-0.12824244797229767,0.07831904292106628,0.6399999856948853,0.6399999856948853,0.503241777420044,0.503241777420044,0.5298243165016174,0.5298243165016174,0.6401299834251404,0.6569899916648865,0.647544264793396
4,8,0.07573539763689041,-0.00394804123789072,0.1318444460630417,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6204400062561035,0.8500000238418579,0.7442502379417419
4,9,0.10382939875125885,0.0,0.15746743977069855,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9101499915122986,0.9900000095367432,0.9532173871994019
4,10,0.032918352633714676,-0.09529193490743637,0.04007292911410332,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.619979977607727,0.614597737789154
4,11,0.036784060299396515,-0.09966834634542465,0.05364503711462021,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5801200270652771,0.6399999856948853,0.6124130487442017
4,12,0.07166638225317001,-0.0176183320581913,0.11870105564594269,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8598099946975708,0.8059780597686768
4,13,0.0946936085820198,-0.002374127507209778,0.14045387506484985,0.5299999713897705,0.9800000190734863,--,--,--,--,0.530460000038147,0.9800000190734863,0.7566092014312744
4,14,0.05375247076153755,-0.017580654472112656,0.0849989727139473,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7044636011123657
4,15,0.09536821395158768,-0.0177796371281147,0.1791999489068985,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9797400236129761,0.849070131778717
4,16,0.09112599492073059,-0.0024783113040030003,0.13176314532756805,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5104799866676331,0.9800000190734863,0.7466806769371033
4,17,0.048480771481990814,-0.010953876189887524,0.07607974857091904,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099300026893616,0.6747496724128723
4,18,0.18772916495800018,-0.013513045385479927,0.39071935415267944,0.5799999833106995,0.5799999833106995,0.7101698517799377,0.7101698517799377,0.7413061261177063,0.7413061261177063,0.5799999833106995,0.8317700028419495,0.6990646719932556
4,19,0.37696629762649536,0.0,0.5801112651824951,0.800000011920929,0.800000011920929,0.6247883439064026,0.6247883439064026,0.6432754993438721,0.6432754993438721,0.800000011920929,0.9494900107383728,0.8706945776939392
4,20,0.26513707637786865,-0.001830053748562932,0.37669092416763306,0.7400000095367432,0.7400000095367432,0.5262712240219116,0.5262712240219116,0.5301632881164551,0.5301632881164551,0.7400000095367432,0.7714700102806091,0.7548830509185791
4,21,0.44960808753967285,-1.0238269396722899e-06,0.6319615244865417,0.949999988079071,0.949999988079071,0.5131356120109558,0.5131356120109558,0.5150816440582275,0.5150816440582275,0.949999988079071,0.9657400250434875,0.9574415683746338
4,22,0.3683680295944214,-1.1799561434600037e-06,0.5177537798881531,0.8299999833106995,0.8299999833106995,0.5197034478187561,0.5197034478187561,0.5226224660873413,0.5226224660873413,0.8299999833106995,0.853600025177002,0.8411623239517212
4,23,0.16594703495502472,-0.36657288670539856,0.002574089216068387,0.5,0.6399999856948853,--,--,--,--,0.5,0.6398599743843079,0.5694992542266846
4,24,0.14439570903778076,-0.0009805571753531694,0.2468879073858261,0.800000011920929,0.9900000095367432,--,--,--,--,0.8001899719238281,0.9900000095367432,0.8956794142723083
4,25,0.13713423907756805,-0.008385851979255676,0.250321626663208,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9698799848556519,0.9095709323883057
4,26,0.3182380795478821,-0.782326340675354,0.052780769765377045,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5100600123405457,0.5699999928474426,0.5402145385742188
4,27,0.08747319877147675,-0.22004209458827972,0.02679286152124405,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6498900055885315,0.5946066379547119
4,28,0.025463232770562172,-0.036557599902153015,0.07012483477592468,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499099731445312,0.6358045935630798
4,29,0.02491556480526924,-0.057419855147600174,0.06969757378101349,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299700140953064,0.6252681612968445
4,30,0.15416660904884338,-0.007571616675704718,0.3135317265987396,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397600293159485,0.9021454453468323
4,31,0.059357207268476486,-0.013963034376502037,0.08749131858348846,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6003900170326233,0.7300000190734863,0.6615135669708252
4,32,0.13412843644618988,-0.2983398735523224,0.037745311856269836,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6296700239181519,0.5779498815536499
4,33,0.3347737193107605,0.0,0.5233737230300903,0.7799999713897705,0.7799999713897705,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.7799999713897705,0.8649700284004211,0.8188654780387878
4,34,0.09381850063800812,-0.006124468054622412,0.26444336771965027,0.6000000238418579,0.6000000238418579,0.5632022023200989,0.5632022023200989,0.6685392260551453,0.6685392260551453,0.6000000238418579,0.7529500126838684,0.669958233833313
4,35,0.2943424880504608,-0.0009036081028170884,0.5569354295730591,0.6899999976158142,0.6899999976158142,0.6053370237350464,0.6053370237350464,0.7808987498283386,0.7808987498283386,0.6899999976158142,0.944920003414154,0.8065969347953796
4,36,0.11685086786746979,-0.23333777487277985,0.05188518762588501,0.5699999928474426,0.5699999928474426,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.5699999928474426,0.671970009803772,0.6166387796401978
4,37,0.47920548915863037,-9.731370482768398e-07,0.6799737811088562,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,38,0.05360667407512665,-0.024405617266893387,0.13609594106674194,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7577148079872131
4,39,0.14321281015872955,-0.31360647082328796,0.07081203162670135,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.547269880771637
4,40,0.11835794150829315,-0.02747226692736149,0.28962260484695435,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.9843174815177917
4,41,0.1261914223432541,-0.23019064962863922,0.020897138863801956,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5518097877502441
4,42,0.12035976350307465,-0.0013630236499011517,0.2677338719367981,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.79704749584198
4,43,0.03178609162569046,-0.04003776237368584,0.08844832330942154,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7236199975013733
4,44,0.1223909854888916,-0.026119232177734375,0.27293169498443604,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8704751133918762
4,45,0.11999864131212234,-0.01732243411242962,0.26672986149787903,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8377450108528137
4,46,0.04635677486658096,-0.09011601656675339,0.06464306265115738,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7342872023582458
4,47,0.09109875559806824,-0.01083920057862997,0.2096424102783203,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7702224850654602
4,48,0.29173365235328674,-0.004231472499668598,0.48018956184387207,0.8399999737739563,0.8399999737739563,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.8400999903678894,0.8634899854660034,0.8502363562583923
4,49,0.35179272294044495,-0.0023559052497148514,0.5775187611579895,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,50,0.04088524356484413,-0.018239701166749,0.18953563272953033,0.5099999904632568,0.5099999904632568,0.7455999255180359,0.7455999255180359,0.7204102277755737,0.7204102277755737,0.5108299851417542,0.7037799954414368,0.5944503545761108
4,51,0.3291880488395691,-0.0010168268345296383,0.5389472842216492,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,52,0.9546945691108704,-1.568711519241333,0.015272464603185654,0.5400000214576721,0.5400000214576721,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.5400999784469604,0.5634899735450745,0.5502362847328186
4,53,0.030525455251336098,-0.06974353641271591,0.039434365928173065,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7689499855041504,0.6601412296295166
4,54,0.025709621608257294,-0.05416909605264664,0.0488443598151207,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7592399716377258,0.6801026463508606
4,55,0.03360234200954437,-0.06226707994937897,0.054815154522657394,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8883299827575684,0.71522456407547
4,56,0.033940788358449936,-0.06242017820477486,0.05715761333703995,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9480400085449219,0.7452630400657654
4,57,0.05011345446109772,-0.022601207718253136,0.12225308269262314,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8395199775695801,0.7900640368461609
4,58,0.4572565257549286,-5.544617920349992e-07,0.6103913187980652,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299998879432678
4,59,0.30445703864097595,-9.63177740231913e-07,0.5096029043197632,0.5400000214576721,0.5400000214576721,0.7363778352737427,0.7363778352737427,0.7005630135536194,0.7005630135536194,0.5400000214576721,0.8712999820709229,0.7273170948028564
4,60,0.3583182394504547,-8.753374913794687e-07,0.5608211755752563,0.6200000047683716,0.6200000047683716,0.7058774828910828,0.7058774828910828,0.6746839284896851,0.6746839284896851,0.6200000047683716,0.9085599780082703,0.7831471562385559
4,61,0.052536144852638245,-0.05617192015051842,0.11622501164674759,0.5199999809265137,0.5199999809265137,0.6220014691352844,0.6220014691352844,0.6035163998603821,0.6035163998603821,0.5199999809265137,0.6909999847412109,0.616679847240448
4,62,0.3433408737182617,-9.529120461593266e-07,0.46155932545661926,0.7699999809265137,0.7699999809265137,0.5305003523826599,0.5305003523826599,0.5258790850639343,0.5258790850639343,0.7699999809265137,0.812749981880188,0.7941697239875793
4,63,0.062204889953136444,-0.011533895507454872,0.15340286493301392,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929669976234436,0.8950449824333191
4,0,0.02460061013698578,-0.039397481828927994,0.04833132401108742,0.6499999761581421,0.699999988079071,--,--,--,--,0.6502400040626526,0.699999988079071,0.674967885017395
4,1,0.06514550000429153,-0.005500887520611286,0.15190888941287994,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8605700135231018,0.9800000190734863,0.919922947883606
4,2,0.06680850684642792,-0.1417309045791626,0.03374864533543587,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5702400207519531,0.6200000047683716,0.5949679017066956
4,3,0.0588628314435482,-0.015605698339641094,0.14468668401241302,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9295200109481812,0.8800641298294067
4,4,0.45953652262687683,-0.005347553640604019,0.6359052062034607,0.949999988079071,0.949999988079071,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.949999988079071,0.976419985294342,0.9629519581794739
4,5,0.41691407561302185,-0.007908028550446033,0.5687844157218933,0.8899999856948853,0.8899999856948853,0.5077841281890869,0.5077841281890869,0.5062775015830994,0.5062775015830994,0.8899999856948853,0.8988100290298462,0.8943172693252563
4,6,0.31604477763175964,-0.00918215699493885,0.4329470694065094,0.7699999809265137,0.7699999809265137,0.5311365127563477,0.5311365127563477,0.525110125541687,0.525110125541687,0.7699999809265137,0.8052300214767456,0.7872692346572876
4,7,0.35347023606300354,-0.006301233544945717,0.515253484249115,0.7799999713897705,0.7799999713897705,0.5700571537017822,0.5700571537017822,0.5564976930618286,0.5564976930618286,0.7799999713897705,0.8592699766159058,0.8188557028770447
4,8,0.26847130060195923,-0.00801351759582758,0.48888862133026123,0.5799999833106995,0.5799999833106995,0.7880128026008606,0.7880128026008606,0.7322683930397034,0.7322683930397034,0.5799999833106995,0.9058700203895569,0.7397398352622986
4,9,0.33429160714149475,0.0,0.548649787902832,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8500000238418579,0.8808000087738037,0.8639202117919922
4,10,0.21536768972873688,0.0,0.46354395151138306,0.5799999833106995,0.5799999833106995,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.5799999833106995,0.7545300126075745,0.6588817834854126
4,11,0.28241631388664246,0.0,0.5148698687553406,0.6700000166893005,0.6700000166893005,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.6700000166893005,0.8188599944114685,0.7372816205024719
4,12,0.4037056565284729,-0.6997809410095215,0.03881010785698891,0.550000011920929,0.550000011920929,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.550000011920929,0.5910699963569641,0.5685604810714722
4,13,0.1763429045677185,-0.00044847899698652327,0.3457234799861908,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6499999761581421,0.7269999980926514,0.6848008036613464
4,14,0.0713440477848053,-0.014799491502344608,0.12359379976987839,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7164945006370544
4,15,0.0706128254532814,-0.024201346561312675,0.1204124316573143,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7902584075927734
4,16,0.1158955842256546,-0.008814082480967045,0.20851169526576996,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7910786867141724
4,17,0.0538238063454628,-0.024356577545404434,0.09399732202291489,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7505281567573547
4,18,0.07167655974626541,-0.016338668763637543,0.1198853999376297,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7300000190734863,0.6940561532974243
4,19,0.04387437179684639,-0.0030152651015669107,0.09213953465223312,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8731486797332764
4,20,0.03377819061279297,-0.1016344428062439,0.05016880854964256,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6346884965896606
4,21,0.07705051451921463,-0.14833074808120728,0.05174050107598305,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6034428477287292
4,22,0.06230124458670616,-0.019546348601579666,0.12352409213781357,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8074741363525391
4,23,0.08698530495166779,-0.006665785796940327,0.1995185911655426,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9706228971481323
4,24,0.2919946014881134,-0.016265882179141045,0.48369231820106506,0.7699999809265137,0.7699999809265137,0.5173251032829285,0.5173251032829285,0.648996114730835,0.648996114730835,0.7699999809265137,0.8599500060081482,0.8105778098106384
4,25,0.3834356367588043,-0.008989476598799229,0.6148378252983093,0.9399999976158142,0.9399999976158142,0.5011550188064575,0.5011550188064575,0.5099330544471741,0.5099330544471741,0.9399999976158142,0.9459999799728394,0.9427051544189453
4,26,0.3027855455875397,-0.01693202741444111,0.5049566030502319,0.7799999713897705,0.7799999713897705,0.520790159702301,0.520790159702301,0.678795337677002,0.678795337677002,0.7799999713897705,0.887939989566803,0.8286933898925781
4,27,0.27909308671951294,-0.020093407481908798,0.4594493508338928,0.7699999809265137,0.7699999809265137,0.5103950500488281,0.5103950500488281,0.589397668838501,0.589397668838501,0.7699999809265137,0.8239700198173523,0.7943466901779175
4,28,0.2031109780073166,-0.031011320650577545,0.3354506194591522,0.7200000286102295,0.7200000286102295,0.5046200156211853,0.5046200156211853,0.5397322773933411,0.5397322773933411,0.7200000286102295,0.7439900040626526,0.7308208346366882
4,29,0.361904114484787,0.0,0.5583856105804443,0.7599999904632568,0.7599999904632568,0.7274907231330872,0.7274907231330872,0.5338816046714783,0.5338816046714783,0.7599999904632568,0.9706400036811829,0.8677577972412109
4,30,0.22455136477947235,-7.202107781267841e-07,0.4199020564556122,0.5199999809265137,0.5199999809265137,0.9253087639808655,0.9253087639808655,0.56334388256073,0.56334388256073,0.5199999809265137,0.9138000011444092,0.7214598059654236
4,31,0.300151526927948,0.0,0.48180145025253296,0.6499999761581421,0.6499999761581421,0.8165088295936584,0.8165088295936584,0.5471396446228027,0.5471396446228027,0.6499999761581421,0.9430599808692932,0.7999235391616821
4,32,0.2000156193971634,0.0,0.3378310799598694,0.5799999833106995,0.5799999833106995,0.7670543193817139,0.7670543193817139,0.5397740602493286,0.5397740602493286,0.5799999833106995,0.827269971370697,0.7064981460571289
4,33,0.4400452971458435,-4.825212727155304e-07,0.656180202960968,0.9300000071525574,0.9300000071525574,0.5692363381385803,0.5692363381385803,0.5103117823600769,0.5103117823600769,0.9300000071525574,0.9941099882125854,0.9627959132194519
4,34,0.08653350919485092,-0.03331498056650162,0.17804807424545288,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5249900221824646,0.9900000095367432,0.7710138559341431
4,35,0.2685835063457489,-0.5103580951690674,0.02257632464170456,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5694699883460999,0.5432963371276855
4,36,0.09801725298166275,-0.002869745483621955,0.15413105487823486,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8605300188064575,0.9100000262260437,0.886703610420227
4,37,0.0804775208234787,-0.01328954380005598,0.13164672255516052,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599999904632568
4,38,0.04961364343762398,-0.12632018327713013,0.02474423125386238,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7674499750137329,0.6418226957321167
4,39,0.36325353384017944,-0.6370722651481628,0.021276330575346947,0.5699999928474426,0.5699999928474426,0.5660093426704407,0.5660093426704407,0.5232974290847778,0.5232974290847778,0.5699999928474426,0.6148399710655212,0.5895399451255798
4,40,0.10343344509601593,-0.21915429830551147,0.04500281438231468,0.5699999928474426,0.5699999928474426,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.5699999928474426,0.6852899789810181,0.6202454566955566
4,41,0.06600657105445862,-0.02966439351439476,0.13976438343524933,0.6100000143051147,0.6100000143051147,0.688598096370697,0.688598096370697,0.5665640234947205,0.5665640234947205,0.6100000143051147,0.7381100058555603,0.66582852602005
4,42,0.2213669866323471,-0.01020079106092453,0.3489803075790405,0.699999988079071,0.699999988079071,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.699999988079071,0.8152899742126465,0.7502454519271851
4,43,0.3779151439666748,-0.010833111591637135,0.5721311569213867,0.8799999952316284,0.8799999952316284,0.5188598036766052,0.5188598036766052,0.5066564083099365,0.5066564083099365,0.8799999952316284,0.8928099870681763,0.8855828046798706
4,44,1.098280668258667,-1.796445369720459,0.023029446601867676,0.5099999904632568,0.5099999904632568,0.5988888740539551,0.5988888740539551,0.548176646232605,0.548176646232605,0.5099999904632568,0.5633900165557861,0.5339393615722656
4,45,0.26989150047302246,-0.0003391536884009838,0.42736339569091797,0.75,0.75,0.6528282761573792,0.6528282761573792,0.5744547843933105,0.5744547843933105,0.75,0.8325099945068359,0.7869971990585327
4,46,0.06889509409666061,-0.010161294601857662,0.22783958911895752,0.5400000214576721,0.5400000214576721,0.8685858249664307,0.8685858249664307,0.6795674562454224,0.6795674562454224,0.5400000214576721,0.7390099763870239,0.6292283535003662
4,47,0.33833590149879456,-0.005762065760791302,0.5117332339286804,0.8799999952316284,0.8799999952316284,0.5089898705482483,0.5089898705482483,0.5043796896934509,0.5043796896934509,0.8799999952316284,0.884850025177002,0.8821762800216675
4,48,0.3575696647167206,-0.000726116995792836,0.5445023775100708,0.9100000262260437,0.9100000262260437,0.5179798007011414,0.5179798007011414,0.5087593793869019,0.5087593793869019,0.9100000262260437,0.9197099804878235,0.914352536201477
4,49,0.07639648020267487,-0.021587029099464417,0.1343032717704773,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7791047692298889
4,50,0.08550107479095459,-0.009393047541379929,0.1513274908065796,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8200078010559082
4,51,0.036022257059812546,-0.006709585431963205,0.10061479359865189,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6872686147689819
4,52,0.097023144364357,-0.004624202847480774,0.1773207038640976,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9436419606208801
4,53,0.029784107580780983,-0.027222411707043648,0.10340795665979385,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7554324865341187
4,54,0.08524246513843536,-0.005176663864403963,0.15692448616027832,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8263657689094543
4,55,0.08358428627252579,-0.010109628550708294,0.1491081565618515,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8136419653892517
4,56,0.09035005420446396,-0.008433409966528416,0.15671461820602417,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8963732719421387
4,57,0.027897711843252182,-0.02550438977777958,0.09687396883964539,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7463427186012268
4,58,0.02335498295724392,-0.05823671445250511,0.06620850414037704,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.641813337802887
4,59,0.11681272834539413,-0.26303598284721375,0.02750457637012005,0.6399999856948853,0.6399999856948853,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.6400200128555298,0.6489499807357788,0.6442141532897949
4,60,0.3386235535144806,0.0,0.5201454162597656,0.8199999928474426,0.8199999928474426,0.5278058052062988,0.5278058052062988,0.5960564017295837,0.5960564017295837,0.820169985294342,0.9094700217247009,0.8621405959129333
4,61,0.31619083881378174,0.0,0.5094651579856873,0.7599999904632568,0.7599999904632568,0.5500504374504089,0.5500504374504089,0.6729015707969666,0.6729015707969666,0.7602999806404114,0.9210500121116638,0.8358529806137085
4,62,0.187916100025177,0.0,0.3820734918117523,0.5299999713897705,0.5299999713897705,0.6279067397117615,0.6279067397117615,0.9418595433235168,0.9418595433235168,0.5307599902153015,0.9415799975395203,0.7238465547561646
4,63,0.23578110337257385,0.0,0.42719343304634094,0.6299999952316284,0.6299999952316284,0.5861980319023132,0.5861980319023132,0.7977749109268188,0.7977749109268188,0.6305099725723267,0.9073699712753296,0.7606358528137207
4,0,0.3790493607521057,-1.3153692179912468e-07,0.5538375377655029,0.7400000095367432,0.7400000095367432,0.6734210848808289,0.6734210848808289,0.5996248722076416,0.5996248722076416,0.7400000095367432,0.9531400203704834,0.8617835640907288
