edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,121,0.1297573298215866,-0.04833424836397171,0.23521196842193604,0.5500025153160095,0.6299974918365479,0.5177336931228638,0.5251119136810303,0.7394047975540161,0.83901047706604,0.551859974861145,0.7474799752235413,0.6588755249977112
6,122,0.2551000714302063,-0.3600076138973236,0.18794775009155273,0.30001506209373474,0.7799849510192871,0.49926576018333435,0.5066439509391785,0.4900878667831421,0.589693546295166,0.3098900020122528,0.7705299854278564,0.5528777241706848
6,123,0.25957000255584717,-0.07017398625612259,0.34616824984550476,0.6300088167190552,0.9099912047386169,0.503694474697113,0.5051701068878174,0.5498754978179932,0.569796621799469,0.6358000040054321,0.9045699834823608,0.7859673500061035
6,124,0.29705706238746643,-0.4150213897228241,0.19599319994449615,0.27001631259918213,0.7899836897850037,0.5014774203300476,0.5014774203300476,0.5199453830718994,0.5199453830718994,0.2806999981403351,0.7796800136566162,0.5380833148956299
6,125,0.17085517942905426,-0.03550497069954872,0.2303721159696579,0.6500025391578674,0.7299975156784058,0.4845066964626312,0.5169707536697388,0.290840208530426,0.7291051149368286,0.6516600251197815,0.7284200191497803,0.6944810748100281
6,126,0.037748001515865326,-0.15944837033748627,0.17859335243701935,0.24002133309841156,0.9398178458213806,--,--,--,--,0.2542400062084198,0.9227700233459473,0.6734262704849243
6,127,0.030680952593684196,-0.09608996659517288,0.11487032473087311,0.3600131869316101,0.9398056864738464,--,--,--,--,0.3689199984073639,0.9217900037765503,0.6669600605964661
6,128,0.04117298498749733,-0.14574885368347168,0.14942124485969543,0.34001821279525757,0.9199817776679993,--,--,--,--,0.3519200086593628,0.9084399938583374,0.6369884610176086
6,129,0.08864829689264297,-0.13810694217681885,0.16716887056827545,0.41024288535118103,0.8999943733215332,--,--,--,--,0.4332599937915802,0.8951900005340576,0.7204964756965637
6,130,0.23956064879894257,-0.3967468738555908,0.1642698049545288,0.3200119137763977,0.769757091999054,--,--,--,--,0.32787999510765076,0.7496600151062012,0.5388705134391785
6,131,0.05365999788045883,-0.07587390393018723,0.1413290798664093,0.4301668405532837,0.9793510437011719,--,--,--,--,0.4446600079536438,0.9782400131225586,0.6970409154891968
6,132,0.1582942008972168,-0.24624867737293243,0.21700355410575867,0.16136620938777924,0.9586337804794312,--,--,--,--,0.16369999945163727,0.9563000202178955,0.5498694181442261
6,133,0.20978179574012756,-0.04715487360954285,0.3799579441547394,0.7503756880760193,0.9696242809295654,--,--,--,--,0.7510200142860413,0.9689800143241882,0.8454792499542236
6,134,0.028766058385372162,-0.1265639215707779,0.17095160484313965,0.37025952339172363,0.9490436315536499,--,--,--,--,0.390749990940094,0.947409987449646,0.6589555144309998
6,135,0.12929894030094147,-0.23654122650623322,0.14012779295444489,0.25028732419013977,0.8697127103805542,--,--,--,--,0.27324000000953674,0.8515300154685974,0.5837638974189758
6,136,0.5216608047485352,-0.9035098552703857,0.20014092326164246,0.3701700270175934,0.6498299837112427,--,--,--,--,0.3841499984264374,0.6399999856948853,0.5140349864959717
6,137,0.2103971540927887,-0.32522717118263245,0.14498518407344818,0.2104007601737976,0.8695992231369019,--,--,--,--,0.24320000410079956,0.8369100093841553,0.540082573890686
6,138,0.2380351722240448,-0.05193948373198509,0.4238182306289673,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8424479961395264
6,139,0.08418077230453491,-0.079696424305439,0.16218818724155426,0.3799999952316284,0.9499149918556213,--,--,--,--,0.3799999952316284,0.9379500150680542,0.7132246494293213
6,140,0.06451791524887085,-0.1997077465057373,0.20712018013000488,0.11999999731779099,1.0,--,--,--,--,0.11999999731779099,1.0,0.6305122971534729
6,141,0.3728798031806946,-0.011100233532488346,0.5619582533836365,0.8200260996818542,0.8599739074707031,0.47183647751808167,0.5423056483268738,0.47183647751808167,0.5423056483268738,0.8216699957847595,0.8585600256919861,0.8415113091468811
6,142,0.07179519534111023,-0.16423818469047546,0.10161051154136658,0.48009124398231506,0.6199087500572205,0.6698746681213379,0.7685315012931824,0.6698746681213379,0.7685315012931824,0.48750999569892883,0.696340024471283,0.6151530742645264
6,143,0.0526006743311882,-0.07956738024950027,0.08968978375196457,0.5601173043251038,0.7398826479911804,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5673999786376953,0.7335100173950195,0.6553285121917725
6,144,0.4157312512397766,-0.013065566308796406,0.6168765425682068,0.8500391244888306,0.9099608659744263,0.5000966191291809,0.5564719438552856,0.5000966191291809,0.5564719438552856,0.8526600003242493,0.9079399704933167,0.8879068493843079
6,145,0.13895311951637268,-0.25954681634902954,0.18545781075954437,0.2504562437534332,0.9495437145233154,0.47181233763694763,0.5281876921653748,0.47181233763694763,0.5281876921653748,0.2780900001525879,0.9243000149726868,0.5953608155250549
6,146,0.20511768758296967,-0.07966382056474686,0.3208027184009552,0.5503073930740356,0.7296925783157349,0.5579594969749451,0.7235328555107117,0.5392628908157349,0.6514254808425903,0.5508300065994263,0.7709299921989441,0.7043510675430298
6,147,0.16862912476062775,-0.3317004144191742,0.13655386865139008,0.500341534614563,0.6996584534645081,0.4834437072277069,0.5496730208396912,0.48878443241119385,0.5336495041847229,0.5009199976921082,0.6990799903869629,0.6069112420082092
6,148,0.36254847049713135,-0.050135206431150436,0.4527937173843384,0.7403415441513062,0.9396584630012512,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.7409200072288513,0.939079999923706,0.8548147678375244
6,149,0.29357948899269104,-0.023901233449578285,0.3878272473812103,0.6601024866104126,0.7198975086212158,0.5993512868881226,0.6324659585952759,0.5673024654388428,0.5897349715232849,0.6602799892425537,0.792110025882721,0.7435752749443054
6,150,0.5909829139709473,-0.9587457180023193,0.19993768632411957,0.36051231622695923,0.6594876646995544,0.4172164499759674,0.6821337938308716,0.4439208209514618,0.6233809590339661,0.36138999462127686,0.6586099863052368,0.5313802361488342
6,151,0.16097033023834229,-0.3547002673149109,0.20275692641735077,0.3103128671646118,0.7896871566772461,--,--,--,--,0.3298799991607666,0.7728400230407715,0.5728902220726013
6,152,0.04914332181215286,-0.1649891883134842,0.21249522268772125,0.22046929597854614,0.9395307302474976,--,--,--,--,0.2511399984359741,0.9153000116348267,0.6711177825927734
6,153,0.035162828862667084,-0.13534127175807953,0.1449308842420578,0.40035197138786316,0.9396480321884155,--,--,--,--,0.42193999886512756,0.9202700257301331,0.6745725274085999
6,154,0.03556961566209793,-0.0893561914563179,0.07772128283977509,0.5500971674919128,0.8298435807228088,--,--,--,--,0.5590599775314331,0.8205100297927856,0.6735919713973999
6,155,0.08390955626964569,-0.10103151947259903,0.15260417759418488,0.5301700234413147,0.8998826742172241,--,--,--,--,0.545769989490509,0.8921800255775452,0.7461840510368347
6,156,0.17434267699718475,-0.25869977474212646,0.1788499504327774,0.29175451397895813,0.8682454824447632,0.4616982042789459,0.5383018255233765,0.4678758978843689,0.5321241021156311,0.3063099980354309,0.8540300130844116,0.5819804072380066
6,157,0.22057947516441345,-0.05959348380565643,0.2744792699813843,0.6204234957695007,0.7595764994621277,0.49234896898269653,0.599593997001648,0.4935830235481262,0.5835304856300354,0.6242499947547913,0.7564700245857239,0.7183380126953125
6,158,0.03036590851843357,-0.17124442756175995,0.14917542040348053,0.37163349986076355,0.9083665013313293,0.4770204722881317,0.5383033752441406,0.48072683811187744,0.5321254134178162,0.38523998856544495,0.8951799869537354,0.6464403867721558
6,159,0.24355877935886383,-0.0713338628411293,0.33591166138648987,0.6005445122718811,0.7794554829597473,0.4693709909915924,0.6532196402549744,0.4743111729621887,0.6285067796707153,0.6054800152778625,0.7754700183868408,0.7278401255607605
6,160,0.06079648435115814,-0.18218232691287994,0.15494081377983093,0.3516940176486969,0.9083060026168823,0.4387171268463135,0.5612828731536865,0.44860145449638367,0.551398515701294,0.3657500147819519,0.894569993019104,0.6320037841796875
6,161,0.14436353743076324,-0.30041003227233887,0.14901292324066162,0.32004061341285706,0.7799708247184753,--,--,--,--,0.33379998803138733,0.7713000178337097,0.5679808259010315
6,162,0.04132896289229393,-0.2017941176891327,0.24521885812282562,0.12007472664117813,0.9399252533912659,--,--,--,--,0.14044000208377838,0.9204400181770325,0.7013062238693237
6,163,0.06091586500406265,-0.13692143559455872,0.10574308782815933,0.3500385880470276,0.9099635481834412,--,--,--,--,0.36316999793052673,0.8989899754524231,0.6182148456573486
6,164,0.09714452177286148,-0.22367914021015167,0.15545202791690826,0.34003856778144836,0.7599835991859436,--,--,--,--,0.3531399965286255,0.7547199726104736,0.598334550857544
6,165,0.027212271466851234,-0.13581320643424988,0.15016542375087738,0.33005279302597046,0.8499472141265869,--,--,--,--,0.34790998697280884,0.8441500067710876,0.6494457125663757
6,166,0.07560065388679504,-0.18949680030345917,0.24091412127017975,0.22142474353313446,0.8696730136871338,--,--,--,--,0.26078999042510986,0.8667100071907043,0.6181914806365967
6,167,0.028324371203780174,-0.1068933755159378,0.08982395380735397,0.4502861201763153,0.779525101184845,--,--,--,--,0.45949000120162964,0.7710199952125549,0.6328500509262085
6,168,0.12108487635850906,-0.04837512969970703,0.2001941204071045,0.4305698871612549,0.8799999952316284,--,--,--,--,0.4499500095844269,0.8799999952316284,0.7232929468154907
6,169,0.14584395289421082,-0.08856763690710068,0.3035396635532379,0.4204905033111572,0.9797625541687012,--,--,--,--,0.43689000606536865,0.9731699824333191,0.7901201844215393
6,170,0.05623698979616165,-0.12071786820888519,0.13371165096759796,0.20063355565071106,0.9896200895309448,--,--,--,--,0.22211000323295593,0.9794600009918213,0.7016735076904297
6,171,0.043198712170124054,-0.0966683030128479,0.11675525456666946,0.5007675886154175,0.8992323875427246,--,--,--,--,0.5071399807929993,0.8768600225448608,0.6771831512451172
6,172,0.044852107763290405,-0.10076283663511276,0.09086006879806519,0.5000466704368591,0.9599533081054688,--,--,--,--,0.5157399773597717,0.9545300006866455,0.7133090496063232
6,173,0.03597796708345413,-0.11907120048999786,0.13000628352165222,0.4609594941139221,0.9590405225753784,--,--,--,--,0.4686099886894226,0.9303600192070007,0.6582437753677368
6,174,0.03005061484873295,-0.10133260488510132,0.13010479509830475,0.24005481600761414,0.969731330871582,--,--,--,--,0.25867000222206116,0.9556300044059753,0.6878929734230042
6,175,0.06493103504180908,-0.0590837188065052,0.13806511461734772,0.4303838014602661,0.879991888999939,--,--,--,--,0.43540000915527344,0.8782699704170227,0.6950603127479553
6,176,0.1805575042963028,-0.38750526309013367,0.1890580803155899,0.3200385868549347,0.7099835872650146,--,--,--,--,0.3331100046634674,0.7048400044441223,0.5646103620529175
6,177,0.18055452406406403,-0.4296434819698334,0.1351352334022522,0.470020055770874,0.6899799704551697,--,--,--,--,0.47484999895095825,0.6842600107192993,0.5684354901313782
6,178,0.19364318251609802,-0.40380820631980896,0.15658579766750336,0.3400309979915619,0.7599614262580872,--,--,--,--,0.3480300009250641,0.7554500102996826,0.5440449118614197
6,179,0.040897730737924576,-0.1392817199230194,0.15532277524471283,0.29005104303359985,0.9399553537368774,--,--,--,--,0.30351001024246216,0.9345800280570984,0.6502020359039307
6,180,0.058264315128326416,-0.0786338597536087,0.09871535748243332,0.4900164008140564,0.8999756574630737,--,--,--,--,0.4952299892902374,0.89683997631073,0.690055787563324
6,181,0.11747206747531891,-0.2622939348220825,0.10644326359033585,0.4701899588108063,0.6600000262260437,--,--,--,--,0.47742998600006104,0.6600000262260437,0.592205286026001
6,182,0.05142400786280632,-0.11893929541110992,0.15182510018348694,0.32099732756614685,0.9590021371841431,--,--,--,--,0.3497300148010254,0.9280499815940857,0.6222485303878784
6,183,0.2521488666534424,-0.42359092831611633,0.2254224568605423,0.30092111229896545,0.7790789008140564,--,--,--,--,0.3086000084877014,0.7522100210189819,0.5210866928100586
6,184,0.04944121465086937,-0.08641109615564346,0.11109013110399246,0.420614093542099,0.8897150754928589,--,--,--,--,0.4267899990081787,0.8829699754714966,0.6924347281455994
6,185,0.1158585399389267,-0.08000492304563522,0.19569507241249084,0.5804749131202698,0.7898464798927307,--,--,--,--,0.5938799977302551,0.7843599915504456,0.7182397246360779
6,186,0.06260954588651657,-0.19263926148414612,0.16542041301727295,0.30193600058555603,0.9380639791488647,0.4655626118183136,0.5344374179840088,0.4798125624656677,0.5201874375343323,0.3179900050163269,0.9223700165748596,0.6208770871162415
6,187,0.13670070469379425,-0.22250814735889435,0.18388088047504425,0.2519965171813965,0.9080035090446472,0.4397521913051605,0.5775017738342285,0.46468231081962585,0.5454320907592773,0.2685900032520294,0.8918399810791016,0.5832304954528809
6,188,0.03031074069440365,-0.09962911158800125,0.09721775352954865,0.5306050181388855,0.7293949723243713,0.45700615644454956,0.5947557091712952,0.47479671239852905,0.5555464625358582,0.5357400178909302,0.724590003490448,0.6386527419090271
6,189,0.09104949235916138,-0.08577379584312439,0.13737308979034424,0.560604989528656,0.7593950033187866,0.35369396209716797,0.6980679035186768,0.4142343997955322,0.616108775138855,0.5657200217247009,0.7545499801635742,0.6652055382728577
6,190,0.2272202968597412,-0.07994566857814789,0.30543389916419983,0.610846996307373,0.889153003692627,0.44837915897369385,0.5861287713050842,0.46973952651023865,0.5504892468452454,0.6179500222206116,0.8823500275611877,0.7554665803909302
6,191,0.03225885331630707,-0.11268676072359085,0.1067233458161354,0.2206948697566986,0.9899836182594299,--,--,--,--,0.24352000653743744,0.9844200015068054,0.730582594871521
6,0,0.04439642280340195,-0.0627628043293953,0.10384241491556168,0.3803269863128662,0.959987223148346,--,--,--,--,0.3921299874782562,0.9554299712181091,0.7157827615737915
6,1,0.030604641884565353,-0.14759261906147003,0.17241725325584412,0.23005832731723785,0.9596729874610901,--,--,--,--,0.24594999849796295,0.9565100073814392,0.6744855642318726
6,2,0.03989754989743233,-0.12385635077953339,0.1414737105369568,0.39003461599349976,0.8297343254089355,--,--,--,--,0.3993299901485443,0.8273400068283081,0.6397293210029602
6,3,0.1411198228597641,-0.251280814409256,0.17600727081298828,0.30049049854278564,0.8699507713317871,--,--,--,--,0.3156599998474121,0.8561199903488159,0.5701425671577454
6,4,0.06863995641469955,-0.19928695261478424,0.10102330893278122,0.5900061130523682,0.649993896484375,0.48265454173088074,0.5524612665176392,0.4905388355255127,0.5286152362823486,0.5920600295066833,0.6493099927902222,0.624130129814148
6,5,0.2946062982082367,-0.6509979963302612,0.09917216002941132,0.5000121593475342,0.6199878454208374,0.3783162236213684,0.7797049880027771,0.43362703919410706,0.6525663733482361,0.5041300058364868,0.6216300129890442,0.5787825584411621
6,6,0.3465070128440857,-0.04031435400247574,0.4923378527164459,0.7900202870368958,0.9899796843528748,0.5,0.5,0.5,0.5,0.7968500256538391,0.9876599907875061,0.8896663784980774
6,7,0.032749243080616,-0.11352403461933136,0.11305425316095352,0.450034499168396,0.7899655103683472,0.5703378915786743,0.6052412390708923,0.5383661389350891,0.5574043393135071,0.46167001128196716,0.786109983921051,0.6407761573791504
6,8,0.1958218216896057,-0.31828394532203674,0.16753850877285004,0.26005685329437256,0.8199431300163269,0.5616120100021362,0.6139670610427856,0.5336065888404846,0.5621638894081116,0.2791999876499176,0.813539981842041,0.5603983402252197
6,9,0.27515509724617004,-0.0596403107047081,0.4101601243019104,0.7000200748443604,0.9199799299240112,0.4982488751411438,0.5017511248588562,0.4801538586616516,0.5198461413383484,0.704990029335022,0.9144200086593628,0.809113621711731
6,10,0.3772871792316437,-0.02195044979453087,0.5473964214324951,0.7600072622299194,0.8399927020072937,0.5070416331291199,0.5122950077056885,0.5798050761222839,0.6393435001373291,0.7622399926185608,0.8594099879264832,0.830987274646759
6,11,0.04772261530160904,-0.12373020499944687,0.11260316520929337,0.5200237035751343,0.7799763083457947,0.4886243939399719,0.5148913264274597,0.3710765838623047,0.668768584728241,0.5260000228881836,0.7734400033950806,0.6531789898872375
6,12,0.4468333423137665,-0.013853688724339008,0.6530920267105103,0.9200054407119751,0.979994535446167,0.5000033974647522,0.5017545223236084,0.500038206577301,0.5198843479156494,0.9214000105857849,0.9785000085830688,0.9525750279426575
6,13,0.16064034402370453,-0.2683089077472687,0.21014408767223358,0.17007289826869965,0.9699270725250244,0.4991278052330017,0.5026300549507141,0.4901151657104492,0.529807448387146,0.18818999826908112,0.9497399926185608,0.5702805519104004
6,14,0.03547630086541176,-0.14294621348381042,0.1558200865983963,0.47085484862327576,0.8291451334953308,0.4302994906902313,0.6048163175582886,0.46198153495788574,0.5571725368499756,0.49303001165390015,0.8157699704170227,0.652194619178772
6,15,0.1379750519990921,-0.13954053819179535,0.20216447114944458,0.4712347686290741,0.9887652397155762,0.5087789297103882,0.5087789297103882,0.5047885179519653,0.5047885179519653,0.5030800104141235,0.9693700075149536,0.7292475700378418
6,16,0.11049968004226685,-0.20981213450431824,0.2351139485836029,0.2714722454547882,0.8885277509689331,0.5702847838401794,0.5877364277839661,0.5383371114730835,0.5478562712669373,0.3101300001144409,0.8657400012016296,0.5997063517570496
6,17,0.18512895703315735,-0.2677645981311798,0.2460247427225113,0.18185216188430786,0.9581478238105774,0.4738224744796753,0.5261775255203247,0.4857213497161865,0.5142786502838135,0.2294899970293045,0.9289900064468384,0.5646744966506958
6,18,0.14950820803642273,-0.13111025094985962,0.21392907202243805,0.5010923147201538,0.9589077234268188,0.5000531077384949,0.5175048112869263,0.5000289678573608,0.5095480680465698,0.5292800068855286,0.9417499899864197,0.7295653223991394
6,19,0.375203937292099,-0.016183186322450638,0.5197389721870422,0.7700061202049255,0.8299939036369324,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.7720699906349182,0.8293300271034241,0.808941662311554
6,20,0.13852614164352417,-0.21837304532527924,0.16396933794021606,0.1500832438468933,0.9699167609214783,0.5093092322349548,0.5279208421707153,0.5036571621894836,0.5109689235687256,0.17809000611305237,0.9604200124740601,0.5630479454994202
6,21,0.41158032417297363,-0.02139565721154213,0.5827133059501648,0.8400101661682129,0.9399898648262024,0.5093109011650085,0.5465341806411743,0.503657877445221,0.5182812809944153,0.8434299826622009,0.9388599991798401,0.8964041471481323
6,22,0.0775856077671051,-0.15335188806056976,0.1456497609615326,0.26006901264190674,0.9399309754371643,0.5186184048652649,0.5558416843414307,0.5073143839836121,0.5219377875328064,0.2833000123500824,0.9320799708366394,0.607697069644928
6,23,0.2927016317844391,-0.008552679792046547,0.4152616858482361,0.6900040507316589,0.7299959659576416,0.5465511679649353,0.6954442262649536,0.5182879567146301,0.576781690120697,0.6914100050926208,0.7775800228118896,0.7384771108627319
6,24,nan,-0.0,-0.0,0.8199999928474426,0.8399999737739563,0.4801423251628876,0.6594452857971191,0.4984724819660187,0.5122650265693665,--,--,nan
6,25,nan,-0.0,-0.0,0.10999999940395355,0.9900000095367432,0.5099705457687378,0.5099705457687378,0.5007669925689697,0.5007669925689697,--,--,nan
6,26,nan,-0.0,-0.0,0.36000001430511475,0.800000011920929,0.5997425317764282,0.67943274974823,0.5076724886894226,0.5138025283813477,--,--,nan
6,27,nan,-0.0,-0.0,0.6000000238418579,0.8999999761581421,0.4601548910140991,0.5398451089859009,0.4969349801540375,0.5030649900436401,--,--,nan
6,28,nan,-0.0,-0.0,0.14000000059604645,0.9800000190734863,0.4900387227535248,0.5099612474441528,0.49923375248908997,0.5007662773132324,--,--,nan
6,29,nan,-0.0,-0.0,0.4099999964237213,0.8500000238418579,0.5104203224182129,0.5312573909759521,0.5281349420547485,0.5843949317932129,--,--,nan
6,30,nan,-0.0,-0.0,0.5400000214576721,0.9200000166893005,0.48263612389564514,0.5243101716041565,0.4531175196170807,0.565637469291687,--,--,nan
6,31,nan,-0.0,-0.0,0.41999998688697815,0.9599999785423279,0.5000002980232239,0.5069459676742554,0.5000008344650269,0.5187541246414185,--,--,nan
6,32,nan,-0.0,-0.0,0.47999998927116394,0.9200000166893005,0.5034734606742859,0.5104191303253174,0.5093783140182495,0.5281316637992859,--,--,nan
6,33,nan,-0.0,-0.0,0.6899999976158142,0.9100000262260437,0.5000012516975403,0.5277839303016663,0.5000032782554626,0.5750166177749634,--,--,nan
6,34,0.19019553065299988,-0.09899851679801941,0.25936436653137207,0.5300184488296509,0.9499815106391907,0.5058836936950684,0.5117614269256592,0.5191220641136169,0.5382246971130371,0.5425099730491638,0.9393500089645386,0.7552282810211182
6,35,0.28533920645713806,-0.05717099457979202,0.37209072709083557,0.6600131988525391,0.9599868059158325,0.49412426352500916,0.5117574334144592,0.48090383410453796,0.5382117629051208,0.6688799858093262,0.9523900151252747,0.815661609172821
6,36,0.20284318923950195,-0.012812057510018349,0.2650217115879059,0.670001745223999,0.7099982500076294,0.4618026614189148,0.5617241859436035,0.37585869431495667,0.7006036043167114,0.6713799834251404,0.7421299815177917,0.7054527997970581
6,37,0.3252634108066559,-0.05806784704327583,0.44263479113578796,0.6200114488601685,0.8799885511398315,0.5264697074890137,0.5323474407196045,0.5860266089439392,0.6051292419433594,0.6281099915504456,0.8734599947929382,0.7945689558982849
6,38,0.23456770181655884,-0.0714215338230133,0.3056876063346863,0.5800114274024963,0.8399885892868042,0.5058916807174683,0.5352803468704224,0.5191479325294495,0.6146611571311951,0.5879799723625183,0.8334400057792664,0.7411203384399414
6,39,nan,-0.0,-0.0,0.7799999713897705,0.9799982309341431,--,--,--,--,--,--,nan
6,40,nan,-0.0,-0.0,0.09003870189189911,0.9699612855911255,--,--,--,--,--,--,nan
6,41,nan,-0.0,-0.0,0.3199999928474426,0.9899929761886597,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.22002814710140228,0.9700000286102295,--,--,--,--,--,--,nan
6,43,nan,-0.0,-0.0,0.23000000417232513,0.9100000262260437,--,--,--,--,--,--,nan
6,44,nan,-0.0,-0.0,0.7300105690956116,0.9699894189834595,0.5,0.5199999809265137,0.5,0.5,--,--,nan
6,45,nan,-0.0,-0.0,0.8400043845176697,0.9399955868721008,0.5099999904632568,0.5299999713897705,0.5,0.5,--,--,nan
6,46,nan,-0.0,-0.0,0.13003429770469666,0.9099656939506531,0.49000000953674316,0.550000011920929,0.5,0.5,--,--,nan
6,47,nan,-0.0,-0.0,0.6000070571899414,0.7599929571151733,0.5299999713897705,0.6899999976158142,0.5,0.5,--,--,nan
6,48,nan,-0.0,-0.0,0.28002727031707764,0.8999727368354797,0.5099999904632568,0.5899999737739563,0.5,0.5,--,--,nan
6,49,0.0417257584631443,-0.18732815980911255,0.22042720019817352,0.27097558975219727,0.9090244174003601,--,--,--,--,0.2980400025844574,0.886929988861084,0.6868396401405334
6,50,0.03743213787674904,-0.11472155898809433,0.06726731359958649,0.5500009655952454,0.8796951174736023,--,--,--,--,0.5525599718093872,0.8704000115394592,0.6701858043670654
6,51,0.035839054733514786,-0.20388883352279663,0.23665374517440796,0.16128045320510864,0.9987195134162903,--,--,--,--,0.1967799961566925,0.9694200158119202,0.6832267045974731
6,52,0.13949653506278992,-0.023589296266436577,0.22837047278881073,0.5601524114608765,0.9899977445602417,--,--,--,--,0.5680500268936157,0.9840400218963623,0.7804190516471863
6,53,0.10838644206523895,-0.17288225889205933,0.20704711973667145,0.21001167595386505,0.9392682909965515,--,--,--,--,0.2290000021457672,0.9202899932861328,0.6175100803375244
6,54,nan,-0.0,-0.0,0.5,0.959999144077301,--,--,--,--,--,--,nan
6,55,nan,-0.0,-0.0,0.44001758098602295,0.8399823904037476,--,--,--,--,--,--,nan
6,56,nan,-0.0,-0.0,0.49000000953674316,0.8299999833106995,--,--,--,--,--,--,nan
6,57,nan,-0.0,-0.0,0.3700193464756012,0.8099806308746338,--,--,--,--,--,--,nan
6,58,nan,-0.0,-0.0,0.7400096654891968,0.9599903225898743,--,--,--,--,--,--,nan
6,59,1.241499423980713,-1.847161054611206,0.09420540183782578,0.48000097274780273,0.5399990081787109,0.44087639451026917,0.6631848216056824,0.4467887580394745,0.6468663215637207,0.4817200005054474,0.5618100166320801,0.5258020162582397
6,60,0.48216721415519714,0.0,0.6757723689079285,0.9700003266334534,0.9899996519088745,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.9705399870872498,0.9894700050354004,0.982055127620697
6,61,0.14673325419425964,-0.2519175112247467,0.18927054107189178,0.2600100636482239,0.8799899220466614,0.5372100472450256,0.5668511390686035,0.5334890484809875,0.56016606092453,0.2761000096797943,0.8624299764633179,0.5855691432952881
6,62,0.16371005773544312,-0.06033680960536003,0.25325241684913635,0.5300074815750122,0.9899925589561462,0.5,0.5,0.5,0.5,0.5418300032615662,0.9767299890518188,0.760932207107544
6,63,0.33386003971099854,0.0,0.5019226670265198,0.75,0.75,0.6041064858436584,0.6337476372718811,0.593695878982544,0.6203728914260864,0.75,0.8287799954414368,0.782444417476654
6,64,0.46887755393981934,-0.000445978541392833,0.6044614315032959,0.8800017833709717,0.9199982285499573,0.47779181599617004,0.537074089050293,0.4800126254558563,0.5333666801452637,0.8812100291252136,0.9189900159835815,0.9033058881759644
6,65,0.2599661350250244,-0.32882338762283325,0.15459246933460236,0.11003606766462326,0.9299639463424683,0.5000226497650146,0.514843225479126,0.5000203847885132,0.5133588910102844,0.1341799944639206,0.9091799855232239,0.5276798009872437
6,66,0.14646127820014954,-0.0982549861073494,0.238955557346344,0.500014066696167,0.8199859261512756,0.5372779965400696,0.6113808155059814,0.5335502028465271,0.6002427339553833,0.50968998670578,0.8119199872016907,0.6919527649879456
6,67,0.1406320482492447,-0.24436308443546295,0.037045177072286606,0.5400026440620422,0.599997341632843,0.44096702337265015,0.7225576639175415,0.4468703269958496,0.7003019452095032,0.5420699715614319,0.6564499735832214,0.6037415266036987
6,68,0.19808907806873322,-0.08731106668710709,0.2700757086277008,0.5400158166885376,0.8999841809272766,0.5297771096229553,0.5594182014465332,0.5267993807792664,0.5534763932228088,0.5507599711418152,0.8908900022506714,0.7401073575019836
6,69,0.12472572922706604,-0.17922206223011017,0.22610406577587128,0.14001362025737762,0.9799863696098328,--,--,--,--,0.1617799997329712,0.95551997423172,0.5449938774108887
6,70,0.045562706887722015,-0.20871944725513458,0.18099066615104675,0.19001071155071259,0.8499892950057983,--,--,--,--,0.20942999422550201,0.833329975605011,0.6767371892929077
6,71,0.1111311987042427,-0.04532294347882271,0.18645121157169342,0.6300743818283081,0.7899256348609924,--,--,--,--,0.6326900124549866,0.7814900279045105,0.7043563723564148
6,72,0.11254370957612991,-0.1962946206331253,0.13416385650634766,0.2302788496017456,0.8599925637245178,--,--,--,--,0.2407200038433075,0.8459799885749817,0.5803900957107544
6,73,0.2117772400379181,-0.38286858797073364,0.15956398844718933,0.0204461682587862,0.9795538187026978,--,--,--,--,0.036400001496076584,0.930649995803833,0.4967065453529358
6,74,0.11193791031837463,-0.2274063676595688,0.16104206442832947,0.25002726912498474,0.8992378115653992,--,--,--,--,0.26864001154899597,0.8798400163650513,0.602581262588501
6,75,0.06702892482280731,-0.1720396876335144,0.19436529278755188,0.3905792534351349,0.7694207429885864,--,--,--,--,0.40595000982284546,0.7559099793434143,0.6191447973251343
6,76,0.16842257976531982,-0.04988576099276543,0.28429001569747925,0.7400009036064148,0.9298170804977417,--,--,--,--,0.7411199808120728,0.9243699908256531,0.8094534277915955
6,77,0.1609959900379181,-0.30447572469711304,0.13831797242164612,0.32002022862434387,0.7799797654151917,--,--,--,--,0.33364999294281006,0.7683299779891968,0.5638412833213806
6,78,0.17052948474884033,-0.29434898495674133,0.15177826583385468,0.1900281459093094,0.8299718499183655,--,--,--,--,0.20925000309944153,0.8138200044631958,0.5583571195602417
6,79,0.16271735727787018,-0.06376642733812332,0.25967350602149963,0.540007472038269,0.9999925494194031,0.5,0.5,0.5,0.5,0.551829993724823,0.9867299795150757,0.7709321975708008
