edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.07737290114164352,-0.07424565404653549,0.21866397559642792,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7790298461914062
4,13,0.4336705207824707,0.0,0.5897693634033203,0.8799999952316284,0.9200000166893005,0.5,0.5025250911712646,0.5,0.5198399424552917,0.8799999952316284,0.9200000166893005,0.9061176776885986
4,14,0.44196659326553345,0.0,0.601865828037262,0.9100000262260437,0.9800000190734863,0.5,0.5025250911712646,0.5,0.5198399424552917,0.9100000262260437,0.9800000190734863,0.951196014881134
4,15,0.34644415974617004,-0.06882095336914062,0.49559566378593445,0.5799999833106995,0.800000011920929,0.5227257609367371,0.5227257609367371,0.6785596013069153,0.6785596013069153,0.5799999833106995,0.880620002746582,0.795342743396759
4,16,0.24726010859012604,-0.024203069508075714,0.45082783699035645,0.5699999928474426,0.6600000262260437,0.5025250911712646,0.5416638851165771,0.5198399424552917,0.8273593187332153,0.5699999928474426,0.8315100073814392,0.7183474898338318
4,17,0.4295617938041687,0.0,0.5957494378089905,0.8399999737739563,0.8600000143051147,0.5101003646850586,0.5138879418373108,0.5793598294258118,0.6091197729110718,0.8399999737739563,0.9529100060462952,0.9060760140419006
4,18,0.06290693581104279,-0.016844965517520905,0.12819711863994598,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7853168845176697
4,19,0.025128835812211037,-0.03253801539540291,0.10265691578388214,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.6691627502441406
4,20,0.04409889504313469,-0.02246243506669998,0.08685895055532455,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.7189847826957703
4,21,0.0788678526878357,-0.012713545933365822,0.15691642463207245,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.835692286491394
4,22,0.041470520198345184,-0.01001705601811409,0.0809219628572464,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9711400270462036,0.7667051553726196
4,23,0.2898372411727905,-0.010559513233602047,0.48655205965042114,0.7900000214576721,0.9800000190734863,0.5,0.5098215341567993,0.5,0.5018807053565979,0.7900000214576721,0.9706500172615051,0.8773707151412964
4,24,0.338437557220459,-0.0033441795967519283,0.5666615962982178,0.8299999833106995,0.8799999952316284,0.5196431279182434,0.5294646620750427,0.5037614703178406,0.5056421756744385,0.8299999833106995,0.8776599764823914,0.861303985118866
4,25,0.14536769688129425,-0.010218906216323376,0.3743765950202942,0.5799999833106995,0.5899999737739563,0.6866095066070557,0.7651818990707397,0.5357337594032288,0.5507795214653015,0.5799999833106995,0.7817000150680542,0.6669206023216248
4,26,0.16613830626010895,-0.021105173975229263,0.2974933683872223,0.5899999737739563,0.9100000262260437,0.5294646620750427,0.539286196231842,0.5056421756744385,0.5075228810310364,0.5899999737739563,0.8943899869918823,0.7465398907661438
4,27,0.33323782682418823,0.0,0.5684096813201904,0.7799999713897705,0.8600000143051147,0.5589293241500854,0.5589293241500854,0.511284351348877,0.511284351348877,0.784250020980835,0.8717300295829773,0.8453212976455688
4,28,0.029118960723280907,-0.04841570928692818,0.05545341223478317,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6765878796577454
4,29,0.07631520926952362,-0.06841126084327698,0.14034315943717957,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9149900078773499,0.7731520533561707
4,30,0.03441103920340538,-0.09764716029167175,0.07906626909971237,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5477100014686584,0.9200000166893005,0.685876190662384
4,31,0.045661766082048416,-0.11998270452022552,0.03833729401230812,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5252000093460083,0.7900000214576721,0.6328011751174927
4,32,0.04577328637242317,-0.05029274895787239,0.12806729972362518,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8013706803321838
4,33,0.41464751958847046,-0.00526746129617095,0.6181851029396057,0.8799999952316284,0.949999988079071,0.5,0.5312347412109375,0.5,0.5249878168106079,0.8799999952316284,0.949999988079071,0.9255712032318115
4,34,0.40290582180023193,0.0,0.6132698655128479,0.8700000047683716,0.9700000286102295,0.5078086853027344,0.5156173706054688,0.5062469244003296,0.512493908405304,0.8700000047683716,0.9700000286102295,0.9270504713058472
4,35,0.25856032967567444,-0.07256568223237991,0.3834863305091858,0.5600000023841858,0.7799999713897705,0.5390434265136719,0.6171303391456604,0.5312347412109375,0.5937042832374573,0.5600000023841858,0.7799999713897705,0.7191224098205566
4,36,0.30309855937957764,-0.016477031633257866,0.4563371241092682,0.6299999952316284,0.8100000023841858,0.5234260559082031,0.6249390244483948,0.5187408328056335,0.5999512076377869,0.6299999952316284,0.8251100182533264,0.7695180177688599
4,37,0.3068041503429413,-0.024786466732621193,0.4680134057998657,0.7599999904632568,0.9800000190734863,0.5,0.5,0.5,0.5,0.7599999904632568,0.9800000190734863,0.8682065010070801
4,38,0.06904803961515427,-0.05201101303100586,0.14006482064723969,0.5,0.9399999976158142,0.5161130428314209,0.532226026058197,0.5118477940559387,0.5236956477165222,0.5,0.9399999976158142,0.7033825516700745
4,39,0.38240668177604675,-0.007883906364440918,0.620245099067688,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9399999976158142,1.0,0.9734925031661987
4,40,0.1022072583436966,-0.048032306134700775,0.17518401145935059,0.5199999809265137,0.8100000023841858,0.5402825474739075,0.5483390688896179,0.5296195149421692,0.5355434417724609,0.5199999809265137,0.8100000023841858,0.6984952688217163
4,41,0.141911119222641,-0.020872676745057106,0.2402907758951187,0.6000000238418579,0.9800000190734863,0.5,0.5161130428314209,0.5,0.5118477940559387,0.6000000238418579,0.9800000190734863,0.7710042595863342
4,42,0.23902061581611633,-0.035449303686618805,0.44888389110565186,0.5600000023841858,0.8199999928474426,0.612791121006012,0.6289041638374329,0.5829346776008606,0.5947824716567993,0.5600000023841858,0.8199999928474426,0.750669538974762
4,43,0.036772459745407104,-0.022008569911122322,0.06461929529905319,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.688398540019989
4,44,0.13078781962394714,-0.03568314388394356,0.2948249876499176,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7476400136947632,0.9700000286102295,0.8948504328727722
4,45,0.08947517722845078,-0.07064144313335419,0.20094288885593414,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.8248339891433716
4,46,0.08729370683431625,-0.02600795216858387,0.19078759849071503,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6569100022315979,0.8899999856948853,0.7744624018669128
4,47,0.07862351089715958,-0.015102914534509182,0.13494528830051422,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7520139217376709
4,48,0.02341351844370365,-0.04290872439742088,0.08730226010084152,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.6940135359764099
4,49,0.08669540286064148,-0.018809448927640915,0.14517661929130554,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6949700117111206,0.9700000286102295,0.8349270820617676
4,50,0.12822578847408295,-0.014773801900446415,0.213823139667511,0.8100000023841858,0.9900000095367432,--,--,--,--,0.821690022945404,0.9900000095367432,0.9068332314491272
4,51,0.07964865863323212,-0.03152400627732277,0.1703670769929886,0.5699999928474426,0.8999999761581421,--,--,--,--,0.580269992351532,0.8999999761581421,0.7401134371757507
4,52,0.0387057289481163,-0.08902135491371155,0.05454619228839874,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7046499848365784,0.6164262294769287
4,53,0.10094849020242691,-0.00045462706475518644,0.18275518715381622,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8293399810791016,0.7443429827690125
4,54,0.11830602586269379,-0.07383160293102264,0.27485308051109314,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8961099982261658,0.7985541820526123
4,55,0.07027694582939148,-0.02112574875354767,0.14814621210098267,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6529499888420105,0.8543000221252441,0.7558254599571228
4,56,0.06035325676202774,-0.026866884902119637,0.12216726690530777,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.909820020198822,0.780695378780365
4,57,0.04658481851220131,-0.025106186047196388,0.10810484737157822,0.550000011920929,0.949999988079071,--,--,--,--,0.567110002040863,0.9394699931144714,0.7366394996643066
4,58,0.3321278393268585,-0.00040525049553252757,0.5928963422775269,0.8600000143051147,0.8700000047683716,0.5305003523826599,0.568625807762146,0.5258790850639343,0.5582279562950134,0.8610900044441223,0.91771000623703,0.8845647573471069
4,59,0.06150539591908455,-0.035549625754356384,0.12606754899024963,0.5299999713897705,0.6700000166893005,0.5305003523826599,0.7058774828910828,0.5258790850639343,0.6746839284896851,0.5384399890899658,0.7164300084114075,0.65245521068573
4,60,0.21804368495941162,-0.022826915606856346,0.36952489614486694,0.6899999976158142,0.9300000071525574,0.5228752493858337,0.5381254553794861,0.5194092988967896,0.5323488712310791,0.7035899758338928,0.9166100025177002,0.8099371790885925
4,61,0.06223893165588379,-0.022512337192893028,0.23783384263515472,0.5600000023841858,0.6100000143051147,0.5915011167526245,0.6525018215179443,0.5776373147964478,0.6293954849243164,0.5634400248527527,0.7130399942398071,0.6366086602210999
4,62,0.1266625076532364,-0.022554120048880577,0.3147076964378357,0.6100000143051147,0.699999988079071,0.5228752493858337,0.6296265721321106,0.5194092988967896,0.6099861860275269,0.6160100102424622,0.7401800155639648,0.6817901134490967
4,63,0.04090903699398041,-0.10583458840847015,0.14521197974681854,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6322736740112305
4,0,0.06677120923995972,-0.011628607288002968,0.1374656856060028,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7761529684066772
4,1,0.08890977501869202,-0.017957264557480812,0.18090717494487762,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8666938543319702
4,2,0.08511414378881454,-0.014076133258640766,0.20899274945259094,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7443400025367737,0.9800000190734863,0.8890200853347778
4,3,0.04945424944162369,-0.05683498457074165,0.10367916524410248,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.913129985332489,0.7454087138175964
4,4,0.04367409273982048,-0.052552953362464905,0.07839100062847137,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9179099798202515,0.7538367509841919
4,5,0.06884054839611053,-0.0057560475543141365,0.1613709032535553,0.6800000071525574,0.9399999976158142,--,--,--,--,0.684469997882843,0.9399999976158142,0.8160637021064758
4,6,0.0511685274541378,-0.02274150773882866,0.13368171453475952,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8965700268745422,0.8005892038345337
4,7,0.05510128661990166,-0.06427910178899765,0.13353314995765686,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8034676313400269
4,8,0.049891065806150436,-0.07314307987689972,0.13128602504730225,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8023259043693542
4,9,0.2906299829483032,-0.0035354217980057,0.48088958859443665,0.7900000214576721,0.8199999928474426,0.5172408819198608,0.5402287244796753,0.5574696063995361,0.6340956687927246,0.7900000214576721,0.8886399865150452,0.8397926688194275
4,10,0.23054781556129456,-0.01380058005452156,0.39754319190979004,0.7099999785423279,0.8399999737739563,0.5028734803199768,0.5172408819198608,0.509578287601471,0.5574696063995361,0.7158600091934204,0.8399999737739563,0.8016402125358582
4,11,0.3501098155975342,-1.0216552936981316e-06,0.5879651308059692,0.949999988079071,0.949999988079071,0.5028734803199768,0.5057469606399536,0.509578287601471,0.5191565155982971,0.949999988079071,0.966729998588562,0.9559664726257324
4,12,0.21567952632904053,-0.004441738128662109,0.36722898483276367,0.7599999904632568,0.7799999713897705,0.5,0.5057469606399536,0.5,0.5191565155982971,0.7599999904632568,0.7807300090789795,0.7720468640327454
4,13,0.08518882095813751,-0.08570288866758347,0.14913538098335266,0.550000011920929,0.9800000190734863,0.5,0.5028734803199768,0.5,0.509578287601471,0.550000011920929,0.9608799815177917,0.721966028213501
4,14,0.0450466088950634,-0.1282031238079071,0.08007152378559113,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9402300119400024,0.6592097282409668
4,15,0.06977349519729614,-0.021277310326695442,0.1808195263147354,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.985729992389679,0.8881134986877441
4,16,0.03515665978193283,-0.06132573261857033,0.08513153344392776,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5703499913215637,0.8999999761581421,0.7225372791290283
4,17,0.036480262875556946,-0.12295439094305038,0.14007961750030518,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6972387433052063
4,18,0.05909192934632301,-0.044894713908433914,0.13540111482143402,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8966299891471863,0.815112292766571
4,19,0.0349561981856823,-0.0933285802602768,0.09194500744342804,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.9205116629600525
4,20,0.020548546686768532,-0.07267626374959946,0.045791059732437134,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.894760012626648,0.7672250866889954
4,21,0.05226915329694748,-0.11684529483318329,0.10123656690120697,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5920100212097168,0.8100000023841858,0.6876558661460876
4,22,0.020816639065742493,-0.07330584526062012,0.05392265319824219,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.75,0.688547670841217
4,23,0.06548360735177994,-0.14550618827342987,0.04294050857424736,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5135499835014343,0.6800000071525574,0.5732126832008362
4,24,0.31648868322372437,-0.01534710731357336,0.5169895887374878,0.7900000214576721,0.9100000262260437,0.5067028403282166,0.5402171611785889,0.5074210166931152,0.5445261597633362,0.7900000214576721,0.9055200219154358,0.8580555319786072
4,25,0.318986177444458,-0.0027614645659923553,0.5155175924301147,0.7799999713897705,0.8399999737739563,0.5134057402610779,0.5469200611114502,0.5148420333862305,0.5519471764564514,0.7825400233268738,0.8438400030136108,0.8238021731376648
4,26,0.17904460430145264,-0.028282081708312035,0.2852865159511566,0.6000000238418579,0.8700000047683716,0.526811420917511,0.5335143208503723,0.5296841263771057,0.537105143070221,0.6106799840927124,0.8700000047683716,0.752278745174408
4,27,0.2889992594718933,-0.010298688896000385,0.4626205563545227,0.7900000214576721,0.9800000190734863,0.5,0.5067028403282166,0.5,0.5074210166931152,0.7973799705505371,0.9800000190734863,0.8894445300102234
4,28,0.30636894702911377,-0.019212506711483,0.5007119178771973,0.7900000214576721,0.949999988079071,0.5067028403282166,0.526811420917511,0.5074210166931152,0.5296841263771057,0.7900000214576721,0.9439299702644348,0.8745831251144409
4,29,0.07647524029016495,-0.03672967106103897,0.17078647017478943,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7491885423660278
4,30,0.04364683851599693,-0.0359063558280468,0.0771300420165062,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7536600232124329,0.672639012336731
4,31,0.07505356520414352,-0.011740670539438725,0.1285758912563324,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7734114527702332
4,32,0.08317145705223083,-0.025997085496783257,0.19338417053222656,0.5400000214576721,0.9599999785423279,--,--,--,--,0.557699978351593,0.9599999785423279,0.8381953835487366
4,33,0.07144639641046524,-0.02293980121612549,0.16880813241004944,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8876699805259705,0.8152583837509155
4,34,0.0386970080435276,-0.04745475947856903,0.1118631362915039,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8337500095367432,0.6807072162628174
4,35,0.03977607190608978,-0.013835141435265541,0.07844314724206924,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7217303514480591
4,36,0.06979813426733017,-0.033107198774814606,0.1378583014011383,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9599199891090393,0.7964464426040649
4,37,0.036082345992326736,-0.04909452050924301,0.08663729578256607,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7155157327651978
4,38,nan,-0.0,-0.0,0.550000011920929,0.8899999856948853,--,--,--,--,--,--,nan
4,39,0.28146687150001526,-0.0063868858851492405,0.4153027832508087,0.75,0.9800000190734863,0.5073803067207336,0.5147605538368225,0.5067476630210876,0.5134953856468201,0.75,0.9800000190734863,0.8665677309036255
4,40,0.16189177334308624,-0.03956056758761406,0.2852475643157959,0.6200000047683716,0.7099999785423279,0.5664225816726685,0.5664225816726685,0.5607292056083679,0.5607292056083679,0.6200000047683716,0.7423400282859802,0.7025455236434937
4,41,0.2885332405567169,-0.009355892427265644,0.4841102957725525,0.5899999737739563,0.7900000214576721,0.625464916229248,0.6328451633453369,0.6147107481956482,0.6214584708213806,0.5899999737739563,0.842960000038147,0.771165668964386
4,42,0.16294419765472412,-0.042466916143894196,0.27035075426101685,0.5699999928474426,0.800000011920929,0.551662027835846,0.5738028883934021,0.5472338199615479,0.5674769282341003,0.5699999928474426,0.800000011920929,0.7172358632087708
4,43,0.16181311011314392,-0.037810467183589935,0.23321522772312164,0.5400000214576721,0.9599999785423279,0.5221408605575562,0.5295211672782898,0.5202430486679077,0.5269907712936401,0.5400000214576721,0.9599999785423279,0.7744446992874146
4,44,0.3747118413448334,0.0,0.5853085517883301,0.9599999785423279,0.9700000286102295,0.5,0.5,0.5,0.5,0.9599999785423279,0.9700000286102295,0.9648672342300415
4,45,0.1327560544013977,-0.005936852190643549,0.20419727265834808,0.6399999856948853,0.7599999904632568,0.5198309421539307,0.526441216468811,0.5225107669830322,0.5300143361091614,0.6399999856948853,0.7599999904632568,0.7140018939971924
4,46,0.3483324348926544,0.0,0.5773952007293701,0.8299999833106995,0.8999999761581421,0.5528824329376221,0.5661030411720276,0.5600287318229675,0.5750358700752258,0.8299999833106995,0.9317100048065186,0.896003782749176
4,47,0.23380467295646667,0.0,0.43164464831352234,0.6600000262260437,0.7300000190734863,0.5661030411720276,0.5991545915603638,0.5750358700752258,0.6125538349151611,0.6600000262260437,0.7905300259590149,0.7406728267669678
4,48,0.28560614585876465,0.0,0.47763222455978394,0.7599999904632568,0.7900000214576721,0.5528824329376221,0.5528824329376221,0.5600287318229675,0.5600287318229675,0.7599999904632568,0.8324199914932251,0.8038735389709473
4,49,0.06990253925323486,0.0,0.1378641128540039,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6923499703407288,0.9200000166893005,0.7931548357009888
4,50,0.05202297493815422,-0.02719971537590027,0.09370670467615128,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9439299702644348,0.7749102711677551
4,51,0.0601670928299427,-0.024732306599617004,0.13253678381443024,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9527000188827515,0.806682288646698
4,52,0.03672739490866661,-0.016039345413446426,0.06077607721090317,0.5199999809265137,0.949999988079071,--,--,--,--,0.5283499956130981,0.949999988079071,0.7108637690544128
4,53,0.05289866402745247,-0.03050178475677967,0.10449738055467606,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5939900279045105,0.8999999761581421,0.7043032050132751
4,54,0.3759806752204895,-0.018904782831668854,0.5679231882095337,0.7200000286102295,0.8500000238418579,0.5525144934654236,0.596276581287384,0.529021143913269,0.5532054901123047,0.7257699966430664,0.8764200210571289,0.8316327333450317
4,55,0.23148448765277863,-0.015879958868026733,0.32773786783218384,0.6399999856948853,0.9800000190734863,0.5087524056434631,0.5175048112869263,0.5048368573188782,0.5096737146377563,0.6399999856948853,0.9650300145149231,0.8078870177268982
4,56,0.35112717747688293,-0.021286411210894585,0.5609427690505981,0.6499999761581421,0.7799999713897705,0.6400386691093445,0.6487910747528076,0.5773897767066956,0.5822266340255737,0.6558099985122681,0.8802599906921387,0.8018487095832825
4,57,0.41653624176979065,0.0,0.6015186309814453,0.8399999737739563,0.8999999761581421,0.5,0.578771710395813,0.5,0.5435317754745483,0.8426700234413147,0.9209799766540527,0.8941673636436462
4,58,0.40201133489608765,-0.005103807896375656,0.5833414196968079,0.8299999833106995,0.9300000071525574,0.5087524056434631,0.5437620878219604,0.5048368573188782,0.5241842865943909,0.8299999833106995,0.9256100058555603,0.8923711776733398
4,59,0.26773494482040405,-0.014517659321427345,0.4119965136051178,0.699999988079071,0.9399999976158142,0.5144397616386414,0.5216596722602844,0.5138381123542786,0.5207571387290955,0.7098299860954285,0.9399999976158142,0.8340826630592346
4,60,0.3669479787349701,-0.006487706676125526,0.566842794418335,0.8399999737739563,0.9599999785423279,0.5144397616386414,0.5288795232772827,0.5138381123542786,0.5276762247085571,0.844980001449585,0.9599999785423279,0.9126964807510376
4,61,0.18830983340740204,-0.0446743443608284,0.2956905663013458,0.5799999833106995,0.949999988079071,0.5072199106216431,0.5216596722602844,0.5069190263748169,0.5207571387290955,0.5950899720191956,0.949999988079071,0.780746579170227
4,62,0.09597266465425491,-0.05652841553092003,0.14261437952518463,0.5,0.8799999952316284,0.5288795232772827,0.5433192849159241,0.5276762247085571,0.5415143370628357,0.5,0.8647699952125549,0.6965426802635193
4,63,0.28433939814567566,-0.0075794393196702,0.4965205192565918,0.6700000166893005,0.7400000095367432,0.5938584804534912,0.6443976163864136,0.5899477005004883,0.6383810639381409,0.6700000166893005,0.8296899795532227,0.7564678192138672
4,0,0.11869891732931137,-0.07248815149068832,0.2158336639404297,0.5099999904632568,0.8533909916877747,--,--,--,--,0.5199999809265137,0.8509100079536438,0.7217265367507935
4,1,0.1784835308790207,-0.03071114979684353,0.29070788621902466,0.7099999785423279,0.920193076133728,--,--,--,--,0.7315000295639038,0.9200000166893005,0.868983268737793
4,2,0.17416438460350037,-0.06344413012266159,0.2866933345794678,0.6399999856948853,0.9437370300292969,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8446360230445862
4,3,0.1441890001296997,-0.025013986974954605,0.2730577886104584,0.5899999737739563,0.9463169574737549,--,--,--,--,0.620140016078949,0.9455100297927856,0.8395639061927795
4,4,0.1693696230649948,-0.03253013640642166,0.2707579731941223,0.7300000190734863,0.9308913350105286,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8729138970375061
4,5,0.4637058675289154,-0.023525159806013107,0.6188874840736389,0.8399999737739563,0.9505278468132019,0.5194028615951538,0.5303167700767517,0.5048506855964661,0.5075792074203491,0.8399999737739563,0.949999988079071,0.930321991443634
4,6,0.4254424273967743,-0.035145293921232224,0.5685319304466248,0.7300000190734863,0.8701650500297546,0.5,0.6015540957450867,0.5,0.5253885388374329,0.7300000190734863,0.896340012550354,0.8604188561439514
4,7,0.4391689598560333,-0.040663935244083405,0.5815183520317078,0.7699999809265137,0.9712705612182617,0.5097014307975769,0.5315293073654175,0.5024253726005554,0.507882297039032,0.7699999809265137,0.9700000286102295,0.9242324233055115
4,8,0.214199960231781,-0.06354951113462448,0.27682816982269287,0.5099999904632568,0.6840389370918274,0.5388057231903076,0.645763099193573,0.5097014307975769,0.5364407896995544,0.5099999904632568,0.7402399778366089,0.6891719102859497
4,9,0.3894622027873993,-0.0567111074924469,0.5071314573287964,0.6399999856948853,0.93062424659729,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.6399999856948853,0.9293699860572815,0.8692724704742432
4,10,0.30088070034980774,-0.01742127165198326,0.45921802520751953,0.5299999713897705,0.7851930856704712,0.5195237398147583,0.684445321559906,0.5043386220932007,0.5409878492355347,0.5523099899291992,0.8359000086784363,0.7740903496742249
4,11,0.3230748474597931,-0.07069478183984756,0.4466506242752075,0.5899999737739563,0.8899999856948853,0.5,0.5878826975822449,0.5,0.5195294618606567,0.5899999737739563,0.8899999856948853,0.8141750693321228
4,12,0.3578800857067108,-0.06344817578792572,0.5113603472709656,0.5799999833106995,0.850141167640686,0.6171424388885498,0.6171424388885498,0.5260316729545593,0.5260316729545593,0.6100000143051147,0.8582299947738647,0.8101609349250793
4,13,0.35265597701072693,-0.042191579937934875,0.5133712887763977,0.5899999737739563,0.8325785398483276,0.5878568291664124,0.6565669178962708,0.5195237398147583,0.5347926616668701,0.6165900230407715,0.8745599985122681,0.8170992732048035
4,14,0.31733906269073486,-0.021408231928944588,0.4757973551750183,0.6600000262260437,0.7711086273193359,0.5390474796295166,0.6586290597915649,0.5086772441864014,0.5352509021759033,0.6724399924278259,0.8424000144004822,0.7878084778785706
4,15,0.11505397409200668,-0.031021280214190483,0.22383145987987518,0.5899999737739563,0.9712204337120056,--,--,--,--,0.6489700078964233,0.9699599742889404,0.879525363445282
4,16,0.12047293782234192,-0.04163331165909767,0.21911656856536865,0.6200000047683716,0.9077745676040649,--,--,--,--,0.6626600027084351,0.9075700044631958,0.8291196823120117
4,17,0.12447734922170639,-0.09033828228712082,0.24082079529762268,0.6200000047683716,0.9008575081825256,--,--,--,--,0.6200000047683716,0.8986600041389465,0.8450759053230286
4,18,0.10034973919391632,-0.061436671763658524,0.20126640796661377,0.6000000238418579,0.8858326077461243,--,--,--,--,0.6000000238418579,0.881600022315979,0.778177797794342
4,19,0.0963311642408371,-0.11578559130430222,0.2075805813074112,0.5699999928474426,0.7601775527000427,--,--,--,--,0.5699999928474426,0.7584599852561951,0.7101477980613708
4,20,0.39485007524490356,-0.034581366926431656,0.5512441992759705,0.699999988079071,0.8420205116271973,0.5004544258117676,0.5030465126037598,0.519994854927063,0.6340463161468506,0.699999988079071,0.9043200016021729,0.8512322902679443
4,21,0.3540462553501129,-0.1659010797739029,0.4847293496131897,0.5199999809265137,1.0250914096832275,0.5,0.5,0.5,0.5,0.5199999809265137,1.0196000337600708,0.9062514901161194
4,22,0.31812965869903564,-0.1736011505126953,0.42597389221191406,0.550000011920929,1.0007104873657227,0.5,0.5,0.5,0.5,0.550000011920929,1.0,0.858838677406311
4,23,0.3390533924102783,-0.1771366149187088,0.45626363158226013,0.5400000214576721,0.9534883499145508,0.5002272129058838,0.5007384419441223,0.5099974274635315,0.5324916243553162,0.5400000214576721,0.9508399963378906,0.8491285443305969
4,24,0.34266623854637146,-0.19294828176498413,0.4653429687023163,0.5299999713897705,0.8720881342887878,0.5004544258117676,0.5018458366394043,0.519994854927063,0.5812181234359741,0.5299999713897705,0.8700000047683716,0.8022756576538086
4,25,0.10749933868646622,-0.06391619890928268,0.24599768221378326,0.5099999904632568,0.8855080604553223,--,--,--,--,0.5099999904632568,0.8821200132369995,0.7708888053894043
4,26,0.09314513951539993,-0.04467686638236046,0.18401698768138885,0.5400000214576721,0.9888710975646973,--,--,--,--,0.571619987487793,0.9881399869918823,0.7924048900604248
4,27,0.10935980081558228,-0.060281574726104736,0.22678551077842712,0.6200000047683716,0.9670832753181458,--,--,--,--,0.6200000047683716,0.9617400169372559,0.8114088773727417
4,28,0.1473556011915207,-0.045010801404714584,0.30111411213874817,0.7099999785423279,0.9511110186576843,--,--,--,--,0.7099999785423279,0.9506499767303467,0.8917407989501953
4,29,0.14584743976593018,-0.0596088245511055,0.30903637409210205,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.899473249912262
