edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,36,0.40524885058403015,-0.0384865328669548,0.4981602132320404,0.6600000262260437,0.8933711051940918,0.5386829972267151,0.6118152737617493,0.5101797580718994,0.5294250845909119,0.7146000266075134,0.8868100047111511,0.8420650362968445
9,37,0.30344218015670776,-0.08438920229673386,0.3642728626728058,0.5899999737739563,0.9704257249832153,0.5,0.5217559933662415,0.5,0.5057252645492554,0.6835200190544128,0.9538499712944031,0.8176800012588501
9,38,0.3540380001068115,-0.07806582748889923,0.42395681142807007,0.6499999761581421,0.807812511920929,0.5290122628211975,0.6747899651527405,0.5076348185539246,0.5459973812103271,0.6499999761581421,0.8241400122642517,0.7860424518585205
9,39,0.09519793093204498,-0.3595578372478485,0.11407190561294556,0.5,0.6512500047683716,0.5870367288589478,0.6556896567344666,0.5229043960571289,0.5409709811210632,0.5,0.659820020198822,0.6243076324462891
9,40,0.31041640043258667,-0.1296818107366562,0.36446428298950195,0.6200000047683716,0.8134875297546387,0.5580244660377502,0.5906584858894348,0.5152695775032043,0.5238574743270874,0.6200000047683716,0.8118500113487244,0.7624490857124329
9,41,0.2635601758956909,-0.0905124694108963,0.3144170045852661,0.6000000238418579,0.7289249897003174,0.5676952004432678,0.7727527022361755,0.5178145170211792,0.5717770457267761,0.6000000238418579,0.7954099774360657,0.7365034222602844
9,42,0.47104373574256897,-0.02868945151567459,0.5783081650733948,0.8299999833106995,0.9956250190734863,0.5,0.5,0.5,0.5,0.8299999833106995,0.9953699707984924,0.939369797706604
9,43,0.31032076478004456,-0.06212281063199043,0.46459460258483887,0.6399999856948853,0.9577689170837402,--,--,--,--,0.6399999856948853,0.9554799795150757,0.8605740070343018
9,44,0.3111899197101593,-0.10771364718675613,0.46327686309814453,0.6899999976158142,0.9719035625457764,--,--,--,--,0.6899999976158142,0.9574599862098694,0.8632287979125977
9,45,0.13616175949573517,-0.1379685401916504,0.21044912934303284,0.6100000143051147,0.9521636962890625,--,--,--,--,0.6100000143051147,0.9325100183486938,0.7395095825195312
9,46,0.14309507608413696,-0.12998107075691223,0.22441869974136353,0.5099999904632568,1.0024982690811157,--,--,--,--,0.5099999904632568,0.9820700287818909,0.7547083497047424
9,47,0.2976323664188385,-0.09322099387645721,0.45342856645584106,0.699999988079071,0.8512393832206726,--,--,--,--,0.699999988079071,0.8492799997329712,0.8057492971420288
9,48,0.24223409593105316,-0.22378449141979218,0.3619367182254791,0.5299999713897705,0.9120118618011475,--,--,--,--,0.5299999713897705,0.8366699814796448,0.7795765399932861
9,49,0.2672603130340576,-0.3637102246284485,0.5150195360183716,0.550000011920929,1.0167455673217773,--,--,--,--,0.550000011920929,0.9401199817657471,0.8295494914054871
9,50,0.042117103934288025,-0.26876845955848694,0.12782128155231476,0.5199999809265137,0.8502029180526733,--,--,--,--,0.5199999809265137,0.8389899730682373,0.6500973701477051
9,51,0.048444222658872604,-0.21252544224262238,0.129944309592247,0.550000011920929,0.8508297204971313,--,--,--,--,0.550000011920929,0.8395599722862244,0.6584596633911133
9,52,0.2149685025215149,-0.3734775185585022,0.3165591359138489,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.776669979095459,0.7429203987121582
9,53,0.19775302708148956,-0.06698716431856155,0.2815479338169098,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6296899914741516,0.9300000071525574,0.757831871509552
9,54,0.17988134920597076,-0.2105710506439209,0.2609718143939972,0.5199999809265137,0.9648799896240234,--,--,--,--,0.5199999809265137,0.9604200124740601,0.7541800141334534
9,55,0.3106769025325775,-0.1355525553226471,0.45870259404182434,0.5799999833106995,0.9614719748497009,--,--,--,--,0.6800000071525574,0.9523100256919861,0.8453696370124817
9,56,0.34988778829574585,-0.04468727484345436,0.5240008234977722,0.7200000286102295,0.9944639801979065,--,--,--,--,0.7847300171852112,0.9928600192070007,0.8973180651664734
9,57,0.34306204319000244,-0.05740358307957649,0.5064359307289124,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7784199714660645,0.9700000286102295,0.877260684967041
9,58,0.2500589191913605,-0.09791088104248047,0.39163780212402344,0.6899999976158142,1.0014681816101074,--,--,--,--,0.6899999976158142,1.0,0.8417972326278687
9,59,0.2833712697029114,-0.2518431544303894,0.44527333974838257,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.949999988079071,0.8455019593238831
9,60,0.11496623605489731,-0.22362837195396423,0.18440471589565277,0.5199999809265137,0.9718626737594604,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7198657989501953
9,61,0.19684845209121704,-0.4686547517776489,0.4711475968360901,0.5199999809265137,0.9101241827011108,--,--,--,--,0.5600000023841858,0.9032700061798096,0.7587559223175049
9,62,0.19851049780845642,-0.8836202025413513,0.561413049697876,0.5099999904632568,0.9904733896255493,--,--,--,--,0.6000000238418579,0.8324999809265137,0.7352882623672485
9,63,0.22401775419712067,-0.11502990126609802,0.3392007350921631,0.550000011920929,0.946714460849762,--,--,--,--,0.6089900135993958,0.9417799711227417,0.8131952285766602
9,64,0.20180340111255646,-0.09825621545314789,0.32012268900871277,0.5099999904632568,0.9851723909378052,--,--,--,--,0.5099999904632568,0.981660008430481,0.8221696615219116
9,65,0.21769525110721588,-0.2087625116109848,0.33009079098701477,0.5299999713897705,0.9804629683494568,--,--,--,--,0.5299999713897705,0.9714900255203247,0.8133304119110107
9,66,0.13311658799648285,-0.04885200411081314,0.2150740623474121,0.6000000238418579,0.9215977787971497,--,--,--,--,0.6000000238418579,0.9171800017356873,0.7461326718330383
9,67,0.2525074779987335,-0.046056490391492844,0.4012422561645508,0.7300000190734863,0.8612128496170044,--,--,--,--,0.7300000190734863,0.8593000173568726,0.8152788877487183
9,68,0.22408634424209595,-0.11429140716791153,0.3509352207183838,0.5699999928474426,0.9614209532737732,--,--,--,--,0.5699999928474426,0.9574199914932251,0.825864851474762
9,69,0.22085700929164886,-0.16570548713207245,0.3372604250907898,0.6000000238418579,0.9753596186637878,--,--,--,--,0.6100000143051147,0.96875,0.8200950026512146
9,70,0.15617486834526062,-0.08637705445289612,0.22035595774650574,0.550000011920929,0.9827199578285217,--,--,--,--,0.550000011920929,0.9732699990272522,0.763886034488678
9,71,0.2290564477443695,-0.06894657015800476,0.3453823924064636,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6700000166893005,0.922569990158081,0.8105637431144714
9,72,0.25300031900405884,-0.06130369007587433,0.39471080899238586,0.5299999713897705,0.9236563444137573,--,--,--,--,0.5960000157356262,0.9162399768829346,0.8345121741294861
9,73,0.3787839710712433,-0.058170825242996216,0.46059107780456543,0.5600000023841858,0.9382176399230957,0.548719584941864,0.5781771540641785,0.5112429857254028,0.5180408954620361,0.651390016078949,0.9306300282478333,0.8419539928436279
9,74,0.36861711740493774,-0.06580112874507904,0.4474971294403076,0.6000000238418579,0.8518204092979431,0.5194877982139587,0.6461586952209473,0.5044971704483032,0.5337288975715637,0.6658899784088135,0.842199981212616,0.7903573513031006
9,75,0.41501209139823914,-0.0440773069858551,0.5035497546195984,0.6399999856948853,0.8776485323905945,0.5292317271232605,0.609947144985199,0.5067457556724548,0.5253724455833435,0.7000100016593933,0.8707600235939026,0.8281658887863159
9,76,0.41698920726776123,-0.044443778693675995,0.5150886178016663,0.6899999976158142,0.9588693380355835,0.5,0.5294576287269592,0.5,0.5067979097366333,0.7551900148391724,0.9508699774742126,0.8775742650032043
9,77,0.3806251585483551,-0.07140012085437775,0.4632479250431061,0.6899999976158142,0.9902766942977905,0.5,0.5109580755233765,0.5,0.5025287866592407,0.7654799818992615,0.9779599905014038,0.8669074177742004
9,78,0.1923542320728302,-0.05985783413052559,0.28811538219451904,0.6399999856948853,0.8500319719314575,--,--,--,--,0.6399999856948853,0.8453500270843506,0.751226007938385
9,79,0.21625187993049622,-0.08091798424720764,0.3423142433166504,0.550000011920929,0.9800480008125305,--,--,--,--,0.550000011920929,0.9750900268554688,0.8198937177658081
9,80,0.14241431653499603,-0.10405320674180984,0.2272118479013443,0.5199999809265137,0.8918730020523071,--,--,--,--,0.5723000168800354,0.8899999856948853,0.7200570106506348
9,81,0.28646236658096313,-0.1365603506565094,0.45607200264930725,0.5799999833106995,0.9916319847106934,--,--,--,--,0.6899999976158142,0.9820399880409241,0.8779364228248596
9,82,0.23465146124362946,-0.09177243709564209,0.3371562957763672,0.6200000047683716,0.8632462024688721,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7743436694145203
9,83,0.28775012493133545,-0.04309344291687012,0.4465268850326538,0.6800000071525574,0.9395359754562378,--,--,--,--,0.7083899974822998,0.9384899735450745,0.8443551063537598
9,84,0.19903655350208282,-0.09592993557453156,0.28305596113204956,0.5600000023841858,0.8673440217971802,--,--,--,--,0.6088399887084961,0.8626000285148621,0.7462513446807861
9,85,0.25035929679870605,-0.058862313628196716,0.3681182265281677,0.5099999904632568,1.0387500524520874,--,--,--,--,0.5783600211143494,1.0300999879837036,0.8446695804595947
9,86,0.25677943229675293,-0.05230439454317093,0.3822006285190582,0.5400000214576721,0.9312752485275269,--,--,--,--,0.5969399809837341,0.9250400066375732,0.810450553894043
9,87,0.20113727450370789,-0.10682541877031326,0.29512330889701843,0.5299999713897705,0.9012320041656494,--,--,--,--,0.5725299715995789,0.8948799967765808,0.7608545422554016
9,88,0.239864781498909,-0.6594237685203552,0.6497054100036621,0.5199999809265137,0.9700000286102295,--,--,--,--,0.7433300018310547,0.8437399864196777,0.766096830368042
9,89,0.26209592819213867,-0.3536968529224396,0.4466889798641205,0.6100000143051147,0.99224853515625,--,--,--,--,0.7156800031661987,0.9775800108909607,0.8415006399154663
9,90,0.23106908798217773,-0.2081845998764038,0.34738507866859436,0.6100000143051147,0.8901016116142273,--,--,--,--,0.6720100045204163,0.8845599889755249,0.7799469232559204
9,91,0.32131531834602356,-0.4475899040699005,0.5375622510910034,0.6399999856948853,0.9759763479232788,--,--,--,--,0.7579100131988525,0.8410400152206421,0.8146101236343384
9,92,0.14559781551361084,-0.41398701071739197,0.39109599590301514,0.5099999904632568,0.9603476524353027,--,--,--,--,0.677049994468689,0.9431899785995483,0.7378135919570923
9,93,0.4798237383365631,-0.012244957499206066,0.6354594230651855,0.8899999856948853,1.0104161500930786,0.5,0.5,0.5,0.5,0.9065200090408325,1.007699966430664,0.9755052924156189
9,94,0.44853460788726807,-0.017154471948742867,0.5905778408050537,0.8500000238418579,0.950275719165802,0.5075925588607788,0.5161277651786804,0.506507933139801,0.5138238072395325,0.8670099973678589,0.9481899738311768,0.9155465364456177
9,95,0.3234790861606598,-0.05991854891180992,0.40441566705703735,0.5299999713897705,1.004019021987915,0.5,0.5075925588607788,0.5,0.506507933139801,0.6030700206756592,0.9986299872398376,0.8561327457427979
9,96,0.4110359847545624,-0.026556236669421196,0.5360533595085144,0.7599999904632568,0.9107580184936523,0.5075925588607788,0.5588037967681885,0.506507933139801,0.5504032373428345,0.7854099869728088,0.9078199863433838,0.866661787033081
9,97,0.35213014483451843,-0.053897105157375336,0.4504825174808502,0.6399999856948853,1.0029429197311401,0.5,0.5,0.5,0.5,0.6995999813079834,0.9953600168228149,0.8741137981414795
9,98,0.3021116554737091,-0.12794284522533417,0.35895442962646484,0.6100000143051147,0.9393697381019592,0.5075925588607788,0.5305541753768921,0.506507933139801,0.5261892676353455,0.6100000143051147,0.9311699867248535,0.79775071144104
9,99,0.3208898901939392,-0.012662356719374657,0.4339611530303955,0.7200000286102295,0.7404128909111023,0.5,0.6412374973297119,0.5,0.6210607290267944,0.7200000286102295,0.7997000217437744,0.7633947134017944
9,100,0.35357221961021423,-0.10241818428039551,0.4476357400417328,0.5899999737739563,0.9522126913070679,0.5075925588607788,0.5565118193626404,0.506507933139801,0.5484386682510376,0.5899999737739563,0.9498100280761719,0.8459276556968689
9,101,0.3280848562717438,-0.12998943030834198,0.4012371301651001,0.5600000023841858,0.9779248237609863,0.5075925588607788,0.5230919122695923,0.506507933139801,0.5197930932044983,0.5600000023841858,0.9659000039100647,0.8322390913963318
9,102,0.28562843799591064,-0.1428627371788025,0.34632307291030884,0.5199999809265137,0.9475916624069214,0.5,0.5229616165161133,0.5,0.5196813941001892,0.5199999809265137,0.9356200098991394,0.7969772815704346
9,103,0.24236220121383667,-0.12725777924060822,0.35485517978668213,0.6200000047683716,0.8588966727256775,--,--,--,--,0.6200000047683716,0.8577100038528442,0.7768437266349792
9,104,0.250234991312027,-0.15091705322265625,0.370842307806015,0.5799999833106995,0.9731336832046509,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8198790550231934
9,105,0.18834076821804047,-0.19069521129131317,0.24921897053718567,0.5099999904632568,0.8348749876022339,--,--,--,--,0.5099999904632568,0.8278300166130066,0.7313874959945679
9,106,0.2708323895931244,-0.1553819626569748,0.3997720777988434,0.6399999856948853,0.9470333456993103,--,--,--,--,0.6399999856948853,0.9414700269699097,0.8282185196876526
9,107,0.18295854330062866,-0.1056155413389206,0.25250568985939026,0.6200000047683716,0.8507010340690613,--,--,--,--,0.6200000047683716,0.8451600074768066,0.7314193248748779
9,108,0.23220036923885345,-0.11346573382616043,0.33831897377967834,0.5099999904632568,1.0363999605178833,--,--,--,--,0.6234099864959717,1.0262000560760498,0.8468087911605835
9,109,0.2147011160850525,-0.1409316509962082,0.30286526679992676,0.550000011920929,0.9295361042022705,--,--,--,--,0.550000011920929,0.9236299991607666,0.7893479466438293
9,110,0.23638787865638733,-0.19977505505084991,0.3746801018714905,0.5299999713897705,0.9447076916694641,--,--,--,--,0.5299999713897705,0.9430299997329712,0.8220185041427612
9,111,0.27079126238822937,-0.12130270898342133,0.4002344608306885,0.6200000047683716,0.9730803966522217,--,--,--,--,0.6200000047683716,0.9680299758911133,0.8566293120384216
9,112,0.1828470081090927,-0.20921862125396729,0.2798021733760834,0.5299999713897705,0.8908824324607849,--,--,--,--,0.5799999833106995,0.8859000205993652,0.7488930821418762
9,113,0.5054510235786438,-0.01684427261352539,0.637591540813446,0.8700000047683716,0.9206129908561707,0.503624439239502,0.5149403214454651,0.5093200206756592,0.5384179949760437,0.8831400275230408,0.9200000166893005,0.9099031686782837
9,114,0.34926101565361023,-0.08600060641765594,0.42081204056739807,0.5699999928474426,0.8587999939918518,0.5,0.5507938861846924,0.5,0.6306129097938538,0.6406800150871277,0.8556299805641174,0.7853079438209534
9,115,0.3905620574951172,-0.09375734627246857,0.4767813980579376,0.6800000071525574,0.8899999856948853,0.5,0.5419272780418396,0.5,0.6078129410743713,0.7200000286102295,0.8899999856948853,0.8245695233345032
9,116,0.4137635827064514,-0.07711703330278397,0.5127657651901245,0.7200000286102295,0.9416236877441406,0.5,0.5183475017547607,0.5,0.5471792221069336,0.7770000100135803,0.9399999976158142,0.8650183081626892
9,117,0.38322216272354126,-0.06136193871498108,0.47093328833580017,0.6100000143051147,0.980897068977356,0.5,0.5072463750839233,0.5,0.5186335444450378,0.6952199935913086,0.9772999882698059,0.866492748260498
9,118,0.2462063580751419,-0.10514924675226212,0.34727710485458374,0.550000011920929,0.9807265996932983,--,--,--,--,0.6535300016403198,0.973330020904541,0.8021482825279236
9,119,0.16911594569683075,-0.17952591180801392,0.2326909899711609,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7360544204711914
9,120,0.22881312668323517,-0.08908490836620331,0.33110377192497253,0.5400000214576721,0.9716763496398926,--,--,--,--,0.587149977684021,0.9704599976539612,0.7895453572273254
9,121,0.1587456315755844,-0.08714325726032257,0.22633662819862366,0.5199999809265137,0.9455029368400574,--,--,--,--,0.6097400188446045,0.9374799728393555,0.7350953221321106
9,122,0.31973427534103394,-0.12256044894456863,0.4773232042789459,0.6700000166893005,1.0081160068511963,--,--,--,--,0.6700000166893005,1.0048999786376953,0.8777912259101868
9,123,0.08072959631681442,-0.1480339616537094,0.18946458399295807,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.6978583335876465
9,124,0.20955929160118103,-0.06913874298334122,0.28765958547592163,0.6399999856948853,0.9521525502204895,--,--,--,--,0.6700000166893005,0.949999988079071,0.8110041618347168
9,125,0.17774204909801483,-0.06713555008172989,0.27704960107803345,0.5299999713897705,0.9237490892410278,--,--,--,--,0.5299999713897705,0.9200000166893005,0.785167932510376
9,126,0.17900918424129486,-0.07765243947505951,0.25293290615081787,0.5199999809265137,0.9921117424964905,--,--,--,--,0.5905299782752991,0.9900000095367432,0.7880290746688843
9,127,0.21190974116325378,-0.11451201885938644,0.2943994700908661,0.6299999952316284,0.8839032053947449,--,--,--,--,0.6499999761581421,0.8821099996566772,0.7892420291900635
9,128,0.1301039457321167,-0.1585547775030136,0.2660555839538574,0.5299999713897705,0.6502856016159058,0.52899569272995,0.6057288646697998,0.5745603442192078,0.7718742489814758,0.5299999713897705,0.7300699949264526,0.6649235486984253
9,129,0.2271634340286255,-0.2856806218624115,0.27827590703964233,0.5099999904632568,0.9901013374328613,0.5,0.50407475233078,0.5,0.5104780197143555,0.5099999904632568,0.9736599922180176,0.7764157652854919
9,130,0.34586286544799805,-0.1659117490053177,0.42290183901786804,0.5400000214576721,0.994208574295044,0.503624439239502,0.5158488154411316,0.5093200206756592,0.5407540798187256,0.5400000214576721,0.9884999990463257,0.8550916314125061
9,131,0.08935478329658508,-0.1681264191865921,0.24548889696598053,0.5299999713897705,0.6299487948417664,0.5217467546463013,0.6130181550979614,0.5559203028678894,0.7906180620193481,0.5299999713897705,0.7175599932670593,0.6499176621437073
9,132,0.41084933280944824,-0.09678807109594345,0.4951162338256836,0.6800000071525574,0.9426518678665161,0.503624439239502,0.5219719409942627,0.5093200206756592,0.5564992427825928,0.6800000071525574,0.9368900060653687,0.8664504289627075
9,133,0.3895259499549866,-0.0890570729970932,0.47947922348976135,0.6800000071525574,0.8878040313720703,0.5347297191619873,0.552456259727478,0.5198455452919006,0.5299749970436096,0.6800000071525574,0.8858399987220764,0.8265707492828369
9,134,0.269305944442749,-0.18868297338485718,0.32357221841812134,0.5699999928474426,0.8811131119728088,0.5,0.5702074766159058,0.5,0.5401185750961304,0.5699999928474426,0.8798099756240845,0.7643551230430603
9,135,0.3977144658565521,-0.08197035640478134,0.48860520124435425,0.6899999976158142,0.8844548463821411,0.5,0.5979254841804504,0.5,0.5559574365615845,0.6899999976158142,0.8828700184822083,0.8283442854881287
9,136,0.27130556106567383,-0.20625467598438263,0.33059656620025635,0.5600000023841858,0.9500722289085388,0.5086824297904968,0.5435272455215454,0.504961371421814,0.5248727202415466,0.5600000023841858,0.9480500221252441,0.7890229821205139
9,137,0.3575983941555023,-0.16002194583415985,0.4390786588191986,0.5899999737739563,0.9099124670028687,0.5,0.5909117460250854,0.5,0.5519495606422424,0.5899999737739563,0.9064199924468994,0.8190287947654724
9,138,0.15901395678520203,-0.07952748239040375,0.22250893712043762,0.5099999904632568,0.9104005098342896,--,--,--,--,0.5639200210571289,0.8986300230026245,0.731212854385376
9,139,0.26506930589675903,-0.09014454483985901,0.39172205328941345,0.550000011920929,0.9711235761642456,--,--,--,--,0.6343500018119812,0.950689971446991,0.8241596221923828
9,140,0.23609551787376404,-0.09219042211771011,0.3515080511569977,0.5400000214576721,0.9956785440444946,--,--,--,--,0.5400000214576721,0.9863100051879883,0.8134809732437134
9,141,0.1179884597659111,-0.07355737686157227,0.2133694738149643,0.5,0.8330461382865906,--,--,--,--,0.5397599935531616,0.8299999833106995,0.6937686204910278
9,142,0.21766825020313263,-0.11648856848478317,0.3119189739227295,0.5,0.9306133389472961,--,--,--,--,0.5947399735450745,0.9125000238418579,0.7772397398948669
9,143,0.21165573596954346,-0.109590083360672,0.3065659701824188,0.6200000047683716,0.9225278496742249,--,--,--,--,0.6526899933815002,0.918940007686615,0.7850572466850281
9,144,0.2898218333721161,-0.06243732199072838,0.44235295057296753,0.6299999952316284,1.01040780544281,--,--,--,--,0.6981899738311768,0.9990900158882141,0.8911734223365784
9,145,0.2687976062297821,-0.1445380598306656,0.40620365738868713,0.6200000047683716,0.9680885672569275,--,--,--,--,0.6200000047683716,0.9651600122451782,0.8552687764167786
9,146,0.16284961998462677,-0.1065710037946701,0.23878076672554016,0.5600000023841858,0.9834182858467102,--,--,--,--,0.6200000047683716,0.9619699716567993,0.765662670135498
9,147,0.1619420200586319,-0.19013574719429016,0.23425686359405518,0.5099999904632568,0.8823303580284119,--,--,--,--,0.5099999904632568,0.8686100244522095,0.7364051938056946
9,148,0.25947439670562744,-0.10040923953056335,0.39946016669273376,0.5099999904632568,0.8064997792243958,0.5694594383239746,0.6750295758247375,0.5396910905838013,0.6000168919563293,0.5099999904632568,0.8044300079345703,0.7355086803436279
9,149,0.20230668783187866,-0.056201543658971786,0.38586583733558655,0.6000000238418579,0.6899999976158142,0.5607770085334778,0.7441355586051941,0.5347297191619873,0.6395060420036316,0.6000000238418579,0.7513200044631958,0.6930783987045288
9,150,0.3218596279621124,-0.06206866726279259,0.44533756375312805,0.6600000262260437,0.8299999833106995,0.5086824297904968,0.6171624660491943,0.504961371421814,0.5669499635696411,0.6600000262260437,0.8299999833106995,0.7750462293624878
9,151,0.3710274398326874,-0.06385806202888489,0.4853043258190155,0.6899999976158142,0.930723249912262,0.552094578742981,0.5618497133255005,0.5297683477401733,0.5353426933288574,0.6899999976158142,0.9300000071525574,0.8491939306259155
9,152,0.3141314387321472,-0.09055733680725098,0.3917650580406189,0.5899999737739563,0.9515801668167114,0.5260472893714905,0.5437738299369812,0.5148841738700867,0.5250136256217957,0.5899999737739563,0.949999988079071,0.821861207485199
9,153,0.3722233176231384,-0.1584136188030243,0.4871993064880371,0.5699999928474426,0.818522036075592,0.5468874573707581,0.6865123510360718,0.5173656940460205,0.5690786242485046,0.5699999928474426,0.8509200215339661,0.7940292954444885
9,154,0.4199378490447998,-0.10800868272781372,0.5233058333396912,0.6700000166893005,0.9855555295944214,0.5093774795532227,0.5187450051307678,0.503473162651062,0.506942629814148,0.6700000166893005,0.9855599999427795,0.8906298875808716
9,155,0.4269704520702362,-0.1348339021205902,0.5506042242050171,0.6000000238418579,0.8809431195259094,0.5562649369239807,0.6328245401382446,0.5208388566970825,0.5491942763328552,0.6000000238418579,0.8817499876022339,0.8379723429679871
9,156,0.4531996548175812,-0.06680005043745041,0.5671930313110352,0.7300000190734863,0.9000771045684814,0.5375099778175354,0.5858799815177917,0.5138925909996033,0.5318074226379395,0.7300000190734863,0.8928300142288208,0.8550108671188354
9,157,0.4585298001766205,-0.07626821845769882,0.575924277305603,0.699999988079071,0.902222216129303,0.5187549591064453,0.5862649083137512,0.5069462656974792,0.5319499969482422,0.699999988079071,0.9022200107574463,0.8649719953536987
9,158,0.2610474228858948,-0.09653862565755844,0.40311774611473083,0.6499999761581421,0.9971141219139099,--,--,--,--,0.6499999761581421,0.9850000143051147,0.8390862941741943
9,159,0.25565335154533386,-0.05412554368376732,0.3918081820011139,0.550000011920929,0.9152356386184692,--,--,--,--,0.6059100031852722,0.9092400074005127,0.8062608242034912
9,160,0.17088492214679718,-0.16698230803012848,0.2570834755897522,0.5099999904632568,0.9504137635231018,--,--,--,--,0.5099999904632568,0.9318000078201294,0.752123236656189
9,161,0.09123776853084564,-0.11295970529317856,0.1713941991329193,0.5199999809265137,0.8312664031982422,--,--,--,--,0.5445799827575684,0.825950026512146,0.6687452793121338
9,162,0.044232841581106186,-0.12479570508003235,0.13880591094493866,0.5199999809265137,0.7702268958091736,--,--,--,--,0.5199999809265137,0.7610099911689758,0.618372917175293
9,163,0.2381536364555359,-0.06284356117248535,0.3358708620071411,0.6899999976158142,0.9642194509506226,--,--,--,--,0.6899999976158142,0.9619799852371216,0.8575822114944458
9,164,0.1934046894311905,-0.1201789453625679,0.2820577323436737,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7854637503623962
9,165,0.22641468048095703,-0.08907448500394821,0.32260605692863464,0.5799999833106995,1.0309903621673584,--,--,--,--,0.5799999833106995,1.024899959564209,0.8792634010314941
9,166,0.17842935025691986,-0.053372833877801895,0.2511918544769287,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7906714677810669
9,167,0.1946893185377121,-0.09627539664506912,0.3074984550476074,0.5799999833106995,0.8454154133796692,--,--,--,--,0.6456400156021118,0.8400499820709229,0.7581528425216675
9,168,0.2973734140396118,-0.0188613198697567,0.4714769124984741,0.75,0.9504010677337646,--,--,--,--,0.7661299705505371,0.9464600086212158,0.855243444442749
9,169,0.2122323364019394,-0.07112589478492737,0.3044551908969879,0.5400000214576721,0.9936240315437317,--,--,--,--,0.6202999949455261,0.9872099757194519,0.7982466816902161
9,170,0.3016897439956665,-0.030300090089440346,0.47192877531051636,0.7300000190734863,0.9867088198661804,--,--,--,--,0.7599999904632568,0.9817299842834473,0.8704200387001038
9,171,0.17513185739517212,-0.0545668788254261,0.23909124732017517,0.550000011920929,0.8016231656074524,--,--,--,--,0.5927600264549255,0.7972800135612488,0.7171729803085327
9,172,0.21260546147823334,-0.15646496415138245,0.30476289987564087,0.5299999713897705,0.9995452761650085,--,--,--,--,0.5299999713897705,0.9936000108718872,0.7997872829437256
9,173,0.24420833587646484,-0.15207302570343018,0.3467930853366852,0.5899999737739563,0.9308300018310547,--,--,--,--,0.5899999737739563,0.9291300177574158,0.7931873202323914
9,174,0.3176339864730835,-0.26158785820007324,0.4804982542991638,0.6100000143051147,1.0167746543884277,--,--,--,--,0.6100000143051147,1.0082999467849731,0.8890079855918884
9,175,0.2967027723789215,-0.060490112751722336,0.43259409070014954,0.5199999809265137,1.0139237642288208,--,--,--,--,0.6035699844360352,1.0058000087738037,0.8650327920913696
9,176,0.103858083486557,-0.18625223636627197,0.30613693594932556,0.5600000023841858,0.675622820854187,--,--,--,--,0.5702900290489197,0.675000011920929,0.6187381744384766
9,177,0.26305559277534485,-0.07142550498247147,0.3784219026565552,0.5699999928474426,0.9403665065765381,--,--,--,--,0.645389974117279,0.9383800029754639,0.8083181381225586
9,178,0.3143509030342102,-0.16320598125457764,0.382144570350647,0.5,0.9286748170852661,0.5272180438041687,0.5559502243995667,0.5293117165565491,0.5602540969848633,0.605180025100708,0.9033600091934204,0.7907525897026062
9,179,0.3112002909183502,-0.05325084552168846,0.36641767621040344,0.5299999713897705,0.7850700616836548,0.5136090517044067,0.6549881100654602,0.5146558880805969,0.6669102311134338,0.5830100178718567,0.7914100289344788,0.744979202747345
9,180,0.31800577044487,-0.16634522378444672,0.38848093152046204,0.5199999809265137,0.9469339847564697,0.5,0.5362906455993652,0.5,0.5390822291374207,0.6260300278663635,0.9192600250244141,0.7990527749061584
9,181,0.3430192470550537,-0.1302311271429062,0.40788978338241577,0.5299999713897705,0.9621565937995911,0.5068045258522034,0.5339879989624023,0.5073279142379761,0.5366024971008301,0.633080005645752,0.9454299807548523,0.823193371295929
9,182,0.28169599175453186,-0.050515394657850266,0.3486531376838684,0.5600000023841858,0.7447190880775452,0.5068045258522034,0.6781716346740723,0.5073279142379761,0.6918771266937256,0.6000300049781799,0.7758499979972839,0.7285729646682739
9,183,0.18548302352428436,-0.1669260710477829,0.3190459907054901,0.5099999904632568,0.7271643877029419,0.5408270955085754,0.6303882002830505,0.543967604637146,0.6404181122779846,0.5099999904632568,0.7254899740219116,0.6866648197174072
9,184,0.26766201853752136,-0.15687495470046997,0.3150580823421478,0.5899999737739563,0.879995584487915,0.5136090517044067,0.5477139353752136,0.5146558880805969,0.5513842105865479,0.5899999737739563,0.8725299835205078,0.7633190155029297
