edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,13,0.1473330557346344,-0.006151013076305389,0.27143919467926025,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8041989207267761
5,14,0.0856093093752861,-0.005726651754230261,0.1548241525888443,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7556541562080383
5,15,0.13070355355739594,-0.02169303596019745,0.25643327832221985,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8342725038528442
5,16,0.07980798184871674,-0.01723197102546692,0.1424892246723175,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7058011293411255
5,17,0.08403342962265015,-0.005178726743906736,0.1512608528137207,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7425234317779541
5,18,0.1290401816368103,-0.28086531162261963,0.048636917024850845,0.6200000047683716,0.6200000047683716,0.5021374225616455,0.5021374225616455,0.5299237370491028,0.5299237370491028,0.6200000047683716,0.6343799829483032,0.6256937980651855
5,19,0.1304035186767578,-0.0028224254492670298,0.24176456034183502,0.6499999761581421,0.6499999761581421,0.5163868069648743,0.5163868069648743,0.7294154763221741,0.7294154763221741,0.6499999761581421,0.7602400183677673,0.6936521530151367
5,20,0.11453268676996231,-0.0036669333931058645,0.22738631069660187,0.6399999856948853,0.6399999856948853,0.5163868069648743,0.5163868069648743,0.7294154763221741,0.7294154763221741,0.6399999856948853,0.7502400279045105,0.6836521625518799
5,21,0.4061764180660248,-0.02155967243015766,0.6079511046409607,0.9599999785423279,0.9599999785423279,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.9599999785423279,0.9695900082588196,0.9637957811355591
5,22,0.05753437802195549,-0.012177743948996067,0.22156895697116852,0.5400000214576721,0.5400000214576721,0.531348705291748,0.531348705291748,0.9388818144798279,0.9388818144798279,0.5400000214576721,0.7508900165557861,0.6235087513923645
5,23,0.2563038468360901,-7.1732887363396e-07,0.39489060640335083,0.6100000143051147,0.6100000143051147,0.5718369483947754,0.5718369483947754,0.7394565939903259,0.7394565939903259,0.6100000143051147,0.8323699831962585,0.7298286557197571
5,24,0.07135709375143051,-0.20275819301605225,0.1267208307981491,0.6000000238418579,0.6000000238418579,0.5229878425598145,0.5229878425598145,0.5766261219978333,0.5766261219978333,0.6000000238418579,0.6711599826812744,0.6383451223373413
5,25,0.20985285937786102,0.0,0.2891387939453125,0.7300000190734863,0.7300000190734863,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.7300000190734863,0.7388899922370911,0.7347931861877441
5,26,0.38677966594696045,0.0,0.5703115463256836,0.7799999713897705,0.7799999713897705,0.5603430271148682,0.5603430271148682,0.7011435031890869,0.7011435031890869,0.7799999713897705,0.9667900204658508,0.8806562423706055
5,27,0.2381381392478943,0.0,0.3437335789203644,0.6399999856948853,0.6399999856948853,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.6399999856948853,0.8001099824905396,0.726276695728302
5,28,0.18035566806793213,-0.022418366745114326,0.40465661883354187,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9325895309448242
5,29,0.0690406933426857,-0.02515539526939392,0.18326063454151154,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7271436452865601
5,30,0.17041301727294922,-0.02588057518005371,0.3314574956893921,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9160704612731934
5,31,0.13513340055942535,-0.01437976211309433,0.32100093364715576,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.850357711315155
5,32,0.09327191859483719,-0.0607873760163784,0.1871345490217209,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.6960704922676086
5,33,0.12366321682929993,-0.2835043668746948,0.019161047413945198,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6588799953460693,0.6086453795433044
5,34,0.2842762768268585,-0.0015220858622342348,0.5672444105148315,0.9300000071525574,0.9399999976158142,--,--,--,--,0.930109977722168,0.9399999976158142,0.9351354241371155
5,35,0.05110443755984306,-0.020101577043533325,0.10988983511924744,0.5,0.8299999833106995,--,--,--,--,0.5036900043487549,0.8299999833106995,0.6694701313972473
5,36,0.16351298987865448,-0.026513520628213882,0.3259525001049042,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.8583199977874756,0.7829681634902954
5,37,0.0969085842370987,-0.005398591049015522,0.140872985124588,0.6100000143051147,0.800000011920929,--,--,--,--,0.6121199727058411,0.800000011920929,0.7075737714767456
5,38,0.033852413296699524,-0.0462433360517025,0.06995508819818497,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6757506728172302
5,39,0.07395527511835098,-0.16995562613010406,0.06711327284574509,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6209437847137451
5,40,0.12168626487255096,-0.018965978175401688,0.19933560490608215,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7411588430404663
5,41,0.0790158361196518,-0.02945024147629738,0.14964422583580017,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7172959446907043
5,42,0.10876216739416122,-0.031869903206825256,0.1788719743490219,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7486699223518372
5,43,0.3668743968009949,-5.372046416596277e-07,0.5042886734008789,0.8100000023841858,0.8100000023841858,0.5028498768806458,0.5028498768806458,0.5398983359336853,0.5398983359336853,0.8100000023841858,0.832859992980957,0.8207781314849854
5,44,0.38384631276130676,0.0,0.5463467240333557,0.8199999928474426,0.8199999928474426,0.5106870532035828,0.5106870532035828,0.6496188044548035,0.6496188044548035,0.8199999928474426,0.9057300090789795,0.8604180216789246
5,45,0.348879337310791,0.0,0.4842154383659363,0.800000011920929,0.800000011920929,0.5007124543190002,0.5007124543190002,0.5099745988845825,0.5099745988845825,0.800000011920929,0.8057199716567993,0.8026946187019348
5,46,0.31885582208633423,0.0,0.4691014587879181,0.75,0.75,0.5135369300842285,0.5135369300842285,0.6895171403884888,0.6895171403884888,0.75,0.8585900068283081,0.801196277141571
5,47,0.3727726340293884,0.0,0.514416515827179,0.8199999928474426,0.8199999928474426,0.5021374225616455,0.5021374225616455,0.5299237370491028,0.5299237370491028,0.8199999928474426,0.837149977684021,0.8280835151672363
5,48,0.21776613593101501,-0.0025049785617738962,0.3971845209598541,0.5899999737739563,0.5899999737739563,0.8023226261138916,0.8023226261138916,0.6763548851013184,0.6763548851013184,0.5899999737739563,0.8350499868392944,0.7102146148681641
5,49,0.3984815776348114,0.0,0.5798364281654358,0.9200000166893005,0.9200000166893005,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.9200000166893005,0.9340000152587891,0.9268693923950195
5,50,0.10303515940904617,-0.043250080198049545,0.2629741430282593,0.5400000214576721,0.5400000214576721,0.7591336965560913,0.7591336965560913,0.6511613130569458,0.6511613130569458,0.5400000214576721,0.7500399947166443,0.6430411338806152
5,51,0.3952552378177643,-5.480760592035949e-07,0.5794272422790527,0.8999999761581421,0.8999999761581421,0.5431889295578003,0.5431889295578003,0.5251935720443726,0.5251935720443726,0.8999999761581421,0.9350100159645081,0.9171737432479858
5,52,0.43285706639289856,-9.594309631211217e-07,0.6321043968200684,0.9900000095367432,0.9900000095367432,0.5086377859115601,0.5086377859115601,0.5050387382507324,0.5050387382507324,0.9900000095367432,0.996999979019165,0.9934347867965698
5,53,0.05966557562351227,-0.16865430772304535,0.05707848444581032,0.550000011920929,0.7200000286102295,--,--,--,--,0.5511599779129028,0.7200000286102295,0.6302857398986816
5,54,0.09430018067359924,-0.012545178644359112,0.15871204435825348,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7694500088691711,0.7322184443473816
5,55,0.1791982352733612,0.0,0.3410833179950714,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8306099772453308,0.9200000166893005,0.8725040555000305
5,56,0.12428706884384155,-0.33673644065856934,0.027573106810450554,0.6200000047683716,0.6200000047683716,--,--,--,--,0.6200000047683716,0.6200000047683716,0.6199999451637268
5,57,0.052925724536180496,-0.02189331315457821,0.08861353248357773,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5619099736213684,0.8399999737739563,0.6922354102134705
5,58,0.45824259519577026,0.0,0.636279821395874,0.9599999785423279,0.9599999785423279,0.5086377859115601,0.5086377859115601,0.5050387382507324,0.5050387382507324,0.9599999785423279,0.9679499864578247,0.964245080947876
5,59,0.29578647017478943,0.0,0.4644995927810669,0.699999988079071,0.699999988079071,0.6468424201011658,0.6468424201011658,0.585658073425293,0.585658073425293,0.699999988079071,0.8352000117301941,0.7721666693687439
5,60,0.31033849716186523,-0.009184803813695908,0.5066155791282654,0.6499999761581421,0.6499999761581421,0.7677714824676514,0.7677714824676514,0.6561999917030334,0.6561999917030334,0.6499999761581421,0.8965399861335754,0.7815981507301331
5,61,0.32070550322532654,0.0,0.5014826655387878,0.7099999785423279,0.7099999785423279,0.672755777835846,0.672755777835846,0.6007742285728455,0.6007742285728455,0.7099999785423279,0.8690599799156189,0.794901967048645
5,62,0.3076719641685486,-0.011318061500787735,0.5120383501052856,0.6200000047683716,0.6200000047683716,0.8195981979370117,0.8195981979370117,0.6864323019981384,0.6864323019981384,0.6200000047683716,0.9142600297927856,0.7770687341690063
5,63,0.26438167691230774,0.0,0.40483543276786804,0.7300000190734863,0.7300000190734863,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.7301599979400635,0.7498800158500671,0.739707887172699
5,64,0.3647412955760956,0.0,0.563245952129364,0.7900000214576721,0.7900000214576721,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.7905499935150146,0.856249988079071,0.8223596811294556
5,65,0.4036339223384857,0.0,0.5936780571937561,0.8600000143051147,0.8600000143051147,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.8601099848747253,0.8732500076293945,0.8664720058441162
5,66,0.4641974866390228,0.0,0.6820830702781677,0.9599999785423279,0.9599999785423279,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9601600170135498,0.9798799753189087,0.9697078466415405
5,67,0.42048925161361694,0.0,0.6124756336212158,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,68,0.4222526550292969,0.0,0.6070608496665955,0.8500000238418579,0.8500000238418579,0.5431906580924988,0.5431906580924988,0.6331712007522583,0.6331712007522583,0.8500000238418579,0.9505500197410583,0.899319589138031
5,69,0.3258856534957886,0.0,0.49149656295776367,0.7300000190734863,0.7300000190734863,0.577126145362854,0.577126145362854,0.7378057241439819,0.7378057241439819,0.7300000190734863,0.9095600247383118,0.8180705308914185
5,70,0.26963937282562256,0.0,0.40860211849212646,0.7099999785423279,0.7099999785423279,0.5339354872703552,0.5339354872703552,0.6046345233917236,0.6046345233917236,0.7099999785423279,0.7890099883079529,0.7487509846687317
5,71,0.028192291036248207,-0.09058910608291626,0.04613779857754707,0.6399999856948853,0.6399999856948853,0.5092551112174988,0.5092551112174988,0.5285366773605347,0.5285366773605347,0.6399999856948853,0.661549985408783,0.6505685448646545
5,72,0.4595628082752228,0.0,0.6177191734313965,0.9100000262260437,0.9100000262260437,0.5030850172042847,0.5030850172042847,0.5095122456550598,0.5095122456550598,0.9100000262260437,0.9171800017356873,0.9135228991508484
5,73,0.14860297739505768,-0.009233174845576286,0.3086076080799103,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8652507662773132
5,74,0.07653578370809555,-0.005549000110477209,0.13925664126873016,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7246718406677246
5,75,0.0648682713508606,-0.0227137953042984,0.13690760731697083,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.720501720905304
5,76,0.13731510937213898,-0.0048400163650512695,0.28631913661956787,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.8795368075370789
5,77,0.11938610672950745,-0.015976618975400925,0.2506730258464813,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8254438638687134
5,78,0.45933008193969727,-9.61733690019173e-07,0.6710797548294067,0.9900000095367432,0.9900000095367432,0.5032598972320557,0.5032598972320557,0.5094537138938904,0.5094537138938904,0.9900000095367432,0.9958099722862244,0.9925326704978943
5,79,0.37530767917633057,-2.7909371169698716e-07,0.5605401396751404,0.8399999737739563,0.8399999737739563,0.5488985776901245,0.5488985776901245,0.6418059468269348,0.6418059468269348,0.8399999737739563,0.9271299839019775,0.8779902458190918
5,80,0.2511620819568634,-9.426044584870397e-07,0.39646226167678833,0.699999988079071,0.699999988079071,0.5651981234550476,0.5651981234550476,0.6890745759010315,0.6890745759010315,0.699999988079071,0.8161699771881104,0.7506537437438965
5,81,0.37956881523132324,-2.753482988282485e-07,0.5651066303253174,0.8399999737739563,0.8399999737739563,0.552158534526825,0.552158534526825,0.6512596607208252,0.6512596607208252,0.8399999737739563,0.9329400062561035,0.8805228471755981
5,82,0.21966120600700378,0.0,0.40703243017196655,0.6299999952316284,0.6299999952316284,0.6206165552139282,0.6206165552139282,0.8497880101203918,0.8497880101203918,0.6299999952316284,0.8449199795722961,0.7237093448638916
5,83,0.11518412083387375,-0.0028664865531027317,0.21843959391117096,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8200560212135315
5,84,0.08718056231737137,-0.03132449463009834,0.17104680836200714,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7130357623100281
5,85,0.16841758787631989,-0.008456497453153133,0.3340984284877777,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8086070418357849
5,86,0.18098512291908264,-0.011693176813423634,0.3675762116909027,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8396376967430115
5,87,0.08862534910440445,-0.02747705765068531,0.1729571670293808,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7109746336936951
5,88,0.16946536302566528,-0.01713782735168934,0.34792178869247437,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9697399735450745,0.893627405166626
5,89,0.03501715138554573,-0.07130131870508194,0.06502897292375565,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5305100083351135,0.8999999761581421,0.6787251830101013
5,90,0.13275520503520966,-0.032034531235694885,0.2725926339626312,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9495300054550171,0.8133335709571838
5,91,0.1516696661710739,-0.01917731761932373,0.3076770603656769,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9197400212287903,0.843627393245697
5,92,0.05534181743860245,0.0,0.08749564737081528,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6303600072860718,0.8899999856948853,0.7345095872879028
5,93,0.0893007293343544,-0.02818000316619873,0.23663580417633057,0.6200000047683716,1.0,--,--,--,--,0.6204599738121033,1.0,0.8016349673271179
5,94,0.060229793190956116,-0.017852917313575745,0.1320209801197052,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6401600241661072,0.7699999809265137,0.7021384239196777
5,95,0.11822342127561569,-0.03218028321862221,0.2899658679962158,0.75,0.949999988079071,--,--,--,--,0.7502400279045105,0.949999988079071,0.8455973863601685
5,96,0.06982813775539398,-0.19530415534973145,0.06049051508307457,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499099731445312,0.6165408492088318
5,97,0.13259129226207733,-0.36970576643943787,0.047810934484004974,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6199300289154053,0.5913206934928894
5,98,0.1469811350107193,-0.04405461624264717,0.3417574465274811,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9798300266265869,0.9130818247795105
5,99,0.32113930583000183,-0.8438295722007751,0.04811297357082367,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699800252914429,0.560440182685852
5,100,0.07298073917627335,-0.04678832367062569,0.19782821834087372,0.5699999928474426,0.949999988079071,--,--,--,--,0.5704600214958191,0.949999988079071,0.7516350746154785
5,101,0.07902774959802628,-0.04353699833154678,0.15458106994628906,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.799839973449707,0.737861692905426
5,102,0.030432365834712982,-0.051736827939748764,0.06705107539892197,0.550000011920929,0.7300000190734863,--,--,--,--,0.5502200126647949,0.7300000190734863,0.6360377073287964
5,103,0.39836397767066956,0.0,0.5588498711585999,0.8199999928474426,0.8199999928474426,0.5590118169784546,0.5590118169784546,0.5679529905319214,0.5679529905319214,0.8199999928474426,0.8909000158309937,0.8605755567550659
5,104,0.41895395517349243,0.0,0.5626494884490967,0.8799999952316284,0.8799999952316284,0.5065568685531616,0.5065568685531616,0.5075503587722778,0.5075503587722778,0.8799999952316284,0.8878800272941589,0.884508490562439
5,105,0.4592219889163971,0.0,0.6212456226348877,0.949999988079071,0.949999988079071,0.5065568685531616,0.5065568685531616,0.5075503587722778,0.5075503587722778,0.949999988079071,0.9578800201416016,0.954508364200592
5,106,0.44325360655784607,0.0,0.6096978783607483,0.8999999761581421,0.8999999761581421,0.5327843427658081,0.5327843427658081,0.5377516746520996,0.5377516746520996,0.8999999761581421,0.9393900036811829,0.9225420951843262
5,107,0.4301178455352783,0.0,0.6095476150512695,0.8500000238418579,0.8500000238418579,0.5852392911911011,0.5852392911911011,0.5981543064117432,0.5981543064117432,0.8500000238418579,0.9524099826812744,0.9086092710494995
5,108,0.3678225576877594,-0.0020887074060738087,0.5558773875236511,0.8999999761581421,0.8999999761581421,0.5003224015235901,0.5003224015235901,0.5099948048591614,0.5099948048591614,0.9000099897384644,0.9052199721336365,0.9020232558250427
5,109,0.38395264744758606,-0.0015275276964530349,0.5900641679763794,0.9300000071525574,0.9300000071525574,0.5012896656990051,0.5012896656990051,0.5399792194366455,0.5399792194366455,0.9300299882888794,0.9508799910545349,0.9380930662155151
5,110,0.08355984091758728,-0.24345865845680237,0.08352179080247879,0.5199999809265137,0.5199999809265137,0.5128965377807617,0.5128965377807617,0.8997920751571655,0.8997920751571655,0.5202800035476685,0.7287999987602234,0.6009296178817749
5,111,0.33214330673217773,0.0,0.51517653465271,0.8399999737739563,0.8399999737739563,0.5022568702697754,0.5022568702697754,0.5699636340141296,0.5699636340141296,0.8400499820709229,0.8765400052070618,0.8541626930236816
5,112,0.41498637199401855,-0.0019072269788011909,0.6304528117179871,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,113,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,--,--,nan
5,114,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5998460650444031,0.5998460650444031,0.5665640234947205,0.5665640234947205,--,--,nan
5,115,0.30078572034835815,-7.698674380662851e-06,0.4510135352611542,0.800000011920929,0.800000011920929,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.800000011920929,0.8174300193786621,0.8069665431976318
5,116,0.4062594771385193,-6.263492196012521e-07,0.6296570897102356,0.9700000286102295,0.9700000286102295,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9700000286102295,0.9758099913597107,0.9723221063613892
5,117,0.2065444439649582,-0.3863953948020935,0.03936859220266342,0.5699999928474426,0.5699999928474426,0.5998460650444031,0.5998460650444031,0.5665640234947205,0.5665640234947205,0.5699999928474426,0.6397299766540527,0.5978661775588989
5,118,0.05401535704731941,-0.029076913371682167,0.09910818189382553,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6813420057296753
5,119,0.21242287755012512,-0.006439457181841135,0.42550840973854065,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9526654481887817
5,120,0.09109345823526382,-0.023560799658298492,0.19107675552368164,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7591238021850586
5,121,0.06956292688846588,-0.009096900932490826,0.11969023197889328,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6859925389289856
5,122,0.1270461529493332,-0.013629241846501827,0.24017545580863953,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7462255358695984
5,123,0.4700483977794647,-5.228133659329615e-07,0.6207430958747864,0.9300000071525574,0.9300000071525574,0.5242417454719543,0.5242417454719543,0.5318172574043274,0.5318172574043274,0.9300000071525574,0.956030011177063,0.9415361881256104
5,124,0.4504539966583252,-5.430452461041568e-07,0.5991920232772827,0.8999999761581421,0.8999999761581421,0.5363625884056091,0.5363625884056091,0.5477259159088135,0.5477259159088135,0.8999999761581421,0.9390400052070618,0.9173040986061096
5,125,0.3323015570640564,-0.004761034157127142,0.49698448181152344,0.75,0.75,0.6454503536224365,0.6454503536224365,0.6909036040306091,0.6909036040306091,0.75,0.9061499834060669,0.8192168474197388
5,126,0.3173219561576843,-0.00857195258140564,0.431852251291275,0.7599999904632568,0.7599999904632568,0.5484834313392639,0.5484834313392639,0.5636345148086548,0.5636345148086548,0.7599999904632568,0.8120499849319458,0.783072292804718
5,127,0.42705389857292175,0.0,0.5673514604568481,0.8700000047683716,0.8700000047683716,0.5363625884056091,0.5363625884056091,0.5477259159088135,0.5477259159088135,0.8700000047683716,0.9090399742126465,0.8873041868209839
5,0,0.1956852376461029,-0.021987343207001686,0.3997805714607239,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.97843998670578,0.8890876173973083
5,1,nan,-0.0,-0.0,0.75,0.949999988079071,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.550000011920929,0.7400000095367432,--,--,--,--,--,--,nan
5,3,0.05823326110839844,-0.05792246758937836,0.14105820655822754,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9164100289344788,0.7114362120628357
5,4,0.20361337065696716,0.0,0.3720414936542511,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7712000012397766,0.8999999761581421,0.8395213484764099
5,5,0.1260903775691986,-0.2931743562221527,0.12476778775453568,0.5299999713897705,0.5299999713897705,0.6387515664100647,0.6387515664100647,0.6297998428344727,0.6297998428344727,0.5311800241470337,0.6679999828338623,0.6014452576637268
5,6,0.3470291197299957,0.0,0.4809056520462036,0.7799999713897705,0.7799999713897705,0.5730271339416504,0.5730271339416504,0.5683156847953796,0.5683156847953796,0.7806199789047241,0.8526300191879272,0.8176027536392212
5,7,0.3187028467655182,0.0,0.4637939929962158,0.7200000286102295,0.7200000286102295,0.6241461634635925,0.6241461634635925,0.6161367297172546,0.6161367297172546,0.7210599780082703,0.8434699773788452,0.7839245796203613
5,8,0.41317012906074524,0.0,0.5671648383140564,0.8700000047683716,0.8700000047683716,0.5511189699172974,0.5511189699172974,0.5478209853172302,0.5478209853172302,0.8704299926757812,0.9208400249481201,0.8963218927383423
5,9,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5657244324684143,0.5657244324684143,0.561484158039093,0.561484158039093,--,--,nan
5,10,nan,-0.0,-0.0,0.6399999856948853,0.8799999952316284,--,--,--,--,--,--,nan
5,11,0.06519684195518494,-0.026248062029480934,0.12976159155368805,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8086000084877014,0.7254340052604675
5,12,0.03356360271573067,-0.07828162610530853,0.04463642090559006,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.7484300136566162,0.654863178730011
5,13,0.10530689358711243,-0.024073075503110886,0.21054475009441376,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8784300088882446,0.7848631739616394
5,14,0.1597251445055008,-8.278422569674149e-07,0.2898860275745392,0.800000011920929,0.8600000143051147,--,--,--,--,0.8005200028419495,0.8600000143051147,0.8317123055458069
5,15,0.3980523347854614,-5.393963533606438e-07,0.5979322195053101,0.9300000071525574,0.9300000071525574,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.9300000071525574,0.9420099854469299,0.9353389143943787
5,16,0.4155896306037903,0.0,0.6218345165252686,0.9599999785423279,0.9599999785423279,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.9599999785423279,0.9660000205039978,0.9626695513725281
5,17,0.4035183787345886,0.0,0.605168879032135,0.9399999976158142,0.9399999976158142,0.5287348031997681,0.5287348031997681,0.5086204409599304,0.5086204409599304,0.9399999976158142,0.9580100178718567,0.9480084180831909
5,18,0.3421570658683777,-2.9799343792547006e-07,0.5309197306632996,0.8399999737739563,0.8399999737739563,0.5957826375961304,0.5957826375961304,0.5287348031997681,0.5287348031997681,0.8399999737739563,0.9000399708747864,0.8666945099830627
5,19,0.28556349873542786,-0.0014425583649426699,0.45890358090400696,0.7699999809265137,0.7699999809265137,0.6340956687927246,0.6340956687927246,0.5402287244796753,0.5402287244796753,0.7699999809265137,0.8540599942207336,0.807372510433197
5,20,0.07420932501554489,-0.020171279087662697,0.1236191913485527,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.695316731929779
5,21,0.06506675481796265,-0.12200016528367996,0.12831895053386688,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6276825666427612
5,22,0.04971853643655777,-0.07222194969654083,0.11511916667222977,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.644731342792511
5,23,0.059502456337213516,-0.050326019525527954,0.11446740478277206,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.695244550704956
5,24,0.15973755717277527,-0.01702115312218666,0.31617894768714905,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7993904948234558
5,25,0.2416357547044754,0.0,0.3843918442726135,0.6700000166893005,0.6700000166893005,0.6241878271102905,0.6241878271102905,0.5841272473335266,0.5841272473335266,0.6700000166893005,0.7737399935722351,0.7227530479431152
5,26,0.27928289771080017,-1.0478094054633402e-06,0.5060694217681885,0.6200000047683716,0.6200000047683716,0.7649340033531189,0.7649340033531189,0.6794714331626892,0.6794714331626892,0.6200000047683716,0.8413100242614746,0.7325401306152344
5,27,0.10681251436471939,-0.003933729138225317,0.14377883076667786,0.6600000262260437,0.6600000262260437,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.6600000262260437,0.6876599788665771,0.6740674376487732
5,28,0.42524680495262146,0.0,0.6267871856689453,0.8500000238418579,0.8500000238418579,0.6159086227416992,0.6159086227416992,0.5785187482833862,0.5785187482833862,0.8500000238418579,0.9468200206756592,0.8992362022399902
5,29,0.28894126415252686,0.0,0.43512994050979614,0.7099999785423279,0.7099999785423279,0.5993502140045166,0.5993502140045166,0.5673017501831055,0.5673017501831055,0.7099999785423279,0.7929900288581848,0.7522024512290955
5,30,0.042669493705034256,-0.11368133127689362,0.036945536732673645,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6594499945640564,0.627913236618042
