edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,63,0.2798382043838501,-0.36178654432296753,0.2853708863258362,0.14075404405593872,0.879245936870575,0.5893079042434692,0.6091476678848267,0.5111634731292725,0.5136434435844421,0.1783899962902069,0.8275700211524963,0.5341557264328003
9,64,0.3764645755290985,-0.03594271093606949,0.4746355414390564,0.7302649617195129,0.9897350668907166,0.4900801181793213,0.5099198818206787,0.49876001477241516,0.5012399554252625,0.7433599829673767,0.9714000225067139,0.8611980676651001
9,65,0.5501992106437683,-0.8098447322845459,0.21723563969135284,0.43020379543304443,0.6297962069511414,0.500034749507904,0.7381119132041931,0.5000043511390686,0.5297639966011047,0.44071999192237854,0.6162999868392944,0.5556558966636658
9,66,0.25479745864868164,-0.0944451242685318,0.41517120599746704,0.5702291131019592,0.7897709012031555,0.4931946098804474,0.6482267379760742,0.4931946098804474,0.6482267379760742,0.5783100128173828,0.7822200059890747,0.7107411026954651
9,67,0.11859138309955597,-0.09454672783613205,0.18090158700942993,0.5701874494552612,0.7498125433921814,0.40841424465179443,0.6057279109954834,0.40841424465179443,0.6057279109954834,0.5765399932861328,0.743369996547699,0.6633025407791138
9,68,0.31611236929893494,-0.06728189438581467,0.41336145997047424,0.6902082562446594,0.88979172706604,0.44362467527389526,0.5563753247261047,0.44362467527389526,0.5563753247261047,0.6972299814224243,0.8826000094413757,0.7901401519775391
9,69,0.37142011523246765,-0.06845396757125854,0.5015196204185486,0.7102499604225159,0.9497500658035278,0.5212373733520508,0.5353311896324158,0.5212373733520508,0.5353311896324158,0.7188100218772888,0.9412699937820435,0.8422333598136902
9,70,0.21632787585258484,-0.06152893602848053,0.2754769027233124,0.6301249861717224,0.749875009059906,0.4789075553417206,0.5493767261505127,0.4789075553417206,0.5493767261505127,0.63441002368927,0.7456300258636475,0.6961970329284668
9,71,0.027001390233635902,-0.18103912472724915,0.19344080984592438,0.3405910134315491,0.9194089770317078,0.5000172853469849,0.550602376461029,0.5000110268592834,0.5322015285491943,0.3699699938297272,0.8787599802017212,0.642929196357727
9,72,0.08020129054784775,-0.2317698895931244,0.2188889980316162,0.24075403809547424,0.9792459607124329,0.4915691614151001,0.5084308385848999,0.4946349263191223,0.5053650736808777,0.2780199944972992,0.9270600080490112,0.6134441494941711
9,73,0.09915915131568909,-0.21424391865730286,0.20732516050338745,0.34050947427749634,0.839490532875061,0.4747362434864044,0.6096299290657043,0.483923077583313,0.5697644948959351,0.36597999930381775,0.8046500086784363,0.6093769073486328
9,74,0.03552316501736641,-0.11980393528938293,0.15985499322414398,0.4803260564804077,0.7996739149093628,0.407277911901474,0.6433417797088623,0.4409950375556946,0.5912175178527832,0.4966199994087219,0.7773500084877014,0.6517199277877808
9,75,0.17654086649417877,-0.043531425297260284,0.24697351455688477,0.5900611281394958,0.6499388813972473,0.6096932888031006,0.6602783799171448,0.5698047876358032,0.6019953489303589,0.5940200090408325,0.7252100110054016,0.6748371720314026
9,76,0.38514798879623413,0.0,0.5272182822227478,0.770018994808197,0.7899810075759888,0.491810142993927,0.5743983387947083,0.4819822907447815,0.6636763215065002,0.7714899778366089,0.829990029335022,0.799756646156311
9,77,0.34385553002357483,-0.4821445047855377,0.15695084631443024,0.3902851641178131,0.6897148489952087,0.49591368436813354,0.5454666018486023,0.4910100996494293,0.600026547908783,0.40970999002456665,0.6830800175666809,0.5529763698577881
9,78,0.1847505122423172,-0.2508230209350586,0.1656036525964737,0.24058932065963745,0.8594107031822205,0.5000258684158325,0.5248023271560669,0.5000568628311157,0.5545651316642761,0.28025999665260315,0.8456699848175049,0.5587417483329773
9,79,0.18420276045799255,-0.25543931126594543,0.15054073929786682,0.29049426317214966,0.8095057010650635,0.4835340678691864,0.56612229347229,0.4637749493122101,0.6454690098762512,0.3240000009536743,0.7979999780654907,0.5660019516944885
9,80,0.049219392240047455,-0.16363035142421722,0.12640798091888428,0.4702851474285126,0.7697148323059082,0.5000086426734924,0.5082674622535706,0.5000189542770386,0.5181883573532104,0.48945000767707825,0.7630699872970581,0.6231201887130737
9,81,0.18306966125965118,-0.31187593936920166,0.30196264386177063,0.22097235918045044,0.8990276455879211,--,--,--,--,0.23332999646663666,0.8596400022506714,0.5623192191123962
9,82,0.03996807709336281,-0.26317575573921204,0.29791659116744995,0.32045429944992065,0.8795456886291504,--,--,--,--,0.37466999888420105,0.8233199715614319,0.6377190351486206
9,83,0.34346288442611694,-0.048950087279081345,0.5469774007797241,0.7601460218429565,0.9799714088439941,--,--,--,--,0.7796499729156494,0.9774500131607056,0.9122848510742188
9,84,0.027129389345645905,-0.1735798418521881,0.15117143094539642,0.5205720067024231,0.9194279909133911,--,--,--,--,0.52742999792099,0.8949400186538696,0.6500741243362427
9,85,0.17473357915878296,-0.11142370849847794,0.2538934648036957,0.6002860069274902,0.7997140288352966,--,--,--,--,0.6040400266647339,0.7886000275611877,0.7171262502670288
9,86,0.1568414866924286,-0.24793168902397156,0.15230989456176758,0.2410929650068283,0.8789070248603821,0.500051736831665,0.5496046543121338,0.5001137852668762,0.6091302037239075,0.24296000599861145,0.8770400285720825,0.5732083916664124
9,87,0.18720217049121857,-0.3228583037853241,0.027131834998726845,0.5600000023841858,0.5600000023841858,0.4835944175720215,0.6239943504333496,0.4639076888561249,0.7727875709533691,0.5600000023841858,0.6433600187301636,0.5940577983856201
9,88,0.24412961304187775,-0.08207152038812637,0.35290470719337463,0.6105123162269592,0.9094876646995544,0.5000344514846802,0.5330697894096375,0.5000758171081543,0.5727534890174866,0.6113899946212769,0.9086099863052368,0.7693092226982117
9,89,0.08902861922979355,-0.2288750261068344,0.08392412960529327,0.5203074216842651,0.6996926069259644,0.40917882323265076,0.6156493425369263,0.3001933991909027,0.7544285655021667,0.520829975605011,0.6991699934005737,0.6167541146278381
9,90,0.042601678520441055,-0.14812491834163666,0.1315392106771469,0.3907855749130249,0.8492144346237183,0.4711286127567291,0.5619756579399109,0.4364829361438751,0.6363463997840881,0.3921299874782562,0.8478699922561646,0.6285435557365417
9,91,0.03509189561009407,-0.17774949967861176,0.1915242075920105,0.25122958421707153,0.968770444393158,--,--,--,--,0.2533299922943115,0.9666699767112732,0.6215527057647705
9,92,0.088436558842659,-0.1935732066631317,0.15603113174438477,0.4504440128803253,0.709555983543396,--,--,--,--,0.451200008392334,0.7088000178337097,0.6032111048698425
9,93,0.2084178775548935,-0.10409854352474213,0.34561726450920105,0.560136616230011,0.9598634243011475,--,--,--,--,0.5696799755096436,0.9506300091743469,0.7857533097267151
9,94,0.16207320988178253,-0.08654976636171341,0.2755794823169708,0.5702049136161804,0.9799522161483765,--,--,--,--,0.5705500245094299,0.9750499725341797,0.7691667675971985
9,95,0.10927588492631912,-0.1735115945339203,0.1542322039604187,0.46010926365852356,0.7798907160758972,--,--,--,--,0.46733999252319336,0.7718899846076965,0.5896828174591064
9,96,0.3720948100090027,-0.03294184058904648,0.5534603595733643,0.7800081372261047,0.9999787211418152,--,--,--,--,0.7874199748039246,0.9950600266456604,0.9112177491188049
9,97,0.0853775292634964,-0.2312418669462204,0.1739015281200409,0.40046748518943787,0.8395324945449829,--,--,--,--,0.41446998715400696,0.7977200150489807,0.6146551966667175
9,98,0.14350435137748718,-0.19927054643630981,0.21429786086082458,0.51003098487854,0.8899690508842468,--,--,--,--,0.53711998462677,0.8682900071144104,0.7133620977401733
9,99,0.11024278402328491,-0.3151679039001465,0.2832218110561371,0.2900537848472595,0.9499462246894836,--,--,--,--,0.335750013589859,0.9116600155830383,0.5885565876960754
9,100,0.2654539942741394,-0.08018606156110764,0.407488077878952,0.7500212788581848,0.9199869632720947,--,--,--,--,0.7511000037193298,0.910319983959198,0.8015517592430115
9,101,0.14671200513839722,-0.2601754665374756,0.20391684770584106,0.48045384883880615,0.9395461678504944,0.49380242824554443,0.5310257077217102,0.4921714663505554,0.5391903519630432,0.4978100061416626,0.896369993686676,0.7187726497650146
9,102,0.103585384786129,-0.38736671209335327,0.29077860713005066,0.2806709110736847,0.9593290686607361,0.49379926919937134,0.5186147689819336,0.49216750264167786,0.5235134363174438,0.30623000860214233,0.8952800035476685,0.6242392659187317
9,103,0.40749892592430115,-0.0706356093287468,0.5188790559768677,0.7701184153556824,0.8898816108703613,0.46277984976768494,0.5496342182159424,0.45298507809638977,0.5626958012580872,0.7746700048446655,0.8786699771881104,0.8344197273254395
9,104,0.09761356562376022,-0.4019189178943634,0.40898898243904114,0.3603551983833313,0.7196447849273682,0.5993156433105469,0.6117233633995056,0.6254513263702393,0.6411242485046387,0.3747499883174896,0.6875799894332886,0.6157365441322327
9,105,0.06670726090669632,-0.2804945409297943,0.2469325065612793,0.4602762460708618,0.7397237420082092,0.47521281242370605,0.6365137100219727,0.46868985891342163,0.672438383102417,0.4712600111961365,0.7142999768257141,0.6400609016418457
9,106,0.07857995480298996,-0.2680323123931885,0.25541532039642334,0.42002934217453003,0.779970645904541,0.4863218665122986,0.6126731038093567,0.4863218665122986,0.6126731038093567,0.44558998942375183,0.7594599723815918,0.616529643535614
9,107,0.221784308552742,-0.4106803238391876,0.37191787362098694,0.07007497549057007,0.9899250268936157,0.4929804801940918,0.5070195198059082,0.4929804801940918,0.5070195198059082,0.13447999954223633,0.9369800090789795,0.5284458994865417
9,108,0.4015667736530304,-0.07059718668460846,0.6815624833106995,0.710009753704071,0.8299902081489563,0.5003093481063843,0.5845434665679932,0.5003093481063843,0.5845434665679932,0.718720018863678,0.8232600092887878,0.7844411134719849
9,109,0.14158761501312256,-0.244548961520195,0.3349021077156067,0.4300374984741211,0.8899624943733215,0.5425295233726501,0.5706075429916382,0.5425295233726501,0.5706075429916382,0.46265000104904175,0.8637300133705139,0.678556501865387
9,110,0.24774016439914703,-0.41143691539764404,0.37521323561668396,0.1800554096698761,0.8599445819854736,0.5073288679122925,0.577523946762085,0.5073288679122925,0.577523946762085,0.227960005402565,0.8209900259971619,0.5334463119506836
9,111,0.23990808427333832,-0.38529133796691895,0.3423287570476532,0.07335391640663147,0.9866460561752319,--,--,--,--,0.16336999833583832,0.8986999988555908,0.5550664663314819
9,112,0.038506150245666504,-0.29790276288986206,0.3159150779247284,0.2307649850845337,0.9492350220680237,--,--,--,--,0.25466999411582947,0.8840100169181824,0.6757376790046692
9,113,0.06301569193601608,-0.17372028529644012,0.1413266360759735,0.4202762544155121,0.8299999833106995,--,--,--,--,0.4300200045108795,0.8253800272941589,0.6904738545417786
9,114,0.0656176507472992,-0.42143717408180237,0.31761249899864197,0.10093498229980469,0.9790650010108948,--,--,--,--,0.1303199976682663,0.8998799920082092,0.6609539985656738
9,115,0.1046585887670517,-0.15326745808124542,0.1734142154455185,0.5116769671440125,0.9683230519294739,--,--,--,--,0.5562400221824646,0.9239000082015991,0.7400907874107361
9,116,0.03065355122089386,-0.29478803277015686,0.26718851923942566,0.3200521469116211,0.9599478244781494,0.4970334768295288,0.5059333443641663,0.48022323846817017,0.5395554900169373,0.3649199903011322,0.9231399893760681,0.6413707733154297
9,117,0.04060422629117966,-0.23482981324195862,0.21824012696743011,0.4600260853767395,0.7799739241600037,0.5029674768447876,0.5237337946891785,0.5197833180427551,0.6582252383232117,0.48298001289367676,0.7618200182914734,0.6425538659095764
9,118,0.3705001175403595,-0.08705534785985947,0.47537729144096375,0.7300146818161011,0.9099853038787842,0.5000002980232239,0.5089001059532166,0.5000019669532776,0.5593342185020447,0.7427999973297119,0.8997099995613098,0.8273633718490601
9,119,0.3213811218738556,-0.4384901523590088,0.3874311149120331,0.14006030559539795,0.8799396753311157,0.49258366227149963,0.5133499503135681,0.45055776834487915,0.5889996886253357,0.19199000298976898,0.8374099731445312,0.5136290788650513
9,120,0.23677164316177368,-0.1621774286031723,0.30705732107162476,0.5800260901451111,0.8999739289283752,0.5044503808021545,0.5103836059570312,0.5296694040298462,0.5692242383956909,0.6027299761772156,0.8816999793052673,0.752365231513977
9,121,0.25780102610588074,-0.3601657450199127,0.2672920227050781,0.06071970611810684,0.9792802929878235,0.49401184916496277,0.5059881806373596,0.4920157790184021,0.5079842209815979,0.08558099716901779,0.912060022354126,0.5180861353874207
9,122,0.47501593828201294,-3.4416748917465156e-07,0.6037684082984924,0.8399999737739563,0.8399999737739563,0.47007104754447937,0.5419289469718933,0.46009472012519836,0.555905282497406,0.8399999737739563,0.8463699817657471,0.8415035009384155
9,123,0.2998167872428894,-0.4234904944896698,0.23666499555110931,0.29039114713668823,0.7896088361740112,0.4760710299015045,0.5479289889335632,0.46809470653533936,0.5639052987098694,0.3039399981498718,0.7531800270080566,0.5420752763748169
9,124,0.5419836044311523,0.0,0.6929342746734619,0.9399999976158142,0.9399999976158142,0.4760473668575287,0.5239526629447937,0.4680631458759308,0.5319368839263916,0.9380199909210205,0.9418100118637085,0.939933717250824
9,125,0.21749161183834076,-0.31307539343833923,0.2424975335597992,0.25045374035835266,0.8295462727546692,0.5540236830711365,0.5779763460159302,0.572031557559967,0.6039684414863586,0.26635000109672546,0.7877399921417236,0.5564022660255432
9,126,0.1374443769454956,-0.41486191749572754,0.4226871430873871,0.07086823880672455,0.9491317868232727,--,--,--,--,0.10812000185251236,0.9250500202178955,0.7454452514648438
9,127,0.2646420896053314,-0.3705569803714752,0.2569105327129364,0.1823148876428604,0.9094474911689758,--,--,--,--,0.19585999846458435,0.8549000024795532,0.5498142242431641
9,128,0.06783691048622131,-0.3466580808162689,0.3414537310600281,0.2605525255203247,0.8393489122390747,--,--,--,--,0.28398001194000244,0.8289999961853027,0.6648000478744507
9,129,0.1480501890182495,-0.06168094649910927,0.21547381579875946,0.610039472579956,0.8893489241600037,--,--,--,--,0.6133999824523926,0.8792499899864197,0.7239671945571899
9,130,0.09591569006443024,-0.08723712712526321,0.14994706213474274,0.6301446557044983,0.7499210834503174,--,--,--,--,0.6311600208282471,0.7414299845695496,0.6759622693061829
9,131,0.04565327987074852,-0.15692637860774994,0.14608751237392426,0.4103601276874542,0.8696398735046387,0.46134740114212036,0.5581552386283875,0.491215318441391,0.5132170915603638,0.4422000050544739,0.8206999897956848,0.6404856443405151
9,132,0.19470836222171783,-0.2963235676288605,0.19154015183448792,0.39026618003845215,0.7297338247299194,0.6463404893875122,0.6657020449638367,0.5332592129707336,0.5376595258712769,0.415149986743927,0.6952599883079529,0.5914959907531738
9,133,0.1144510805606842,-0.12097407132387161,0.17616231739521027,0.500297486782074,0.8797025084495544,0.5197142958641052,0.5777990221977234,0.5044805407524109,0.5176815986633301,0.5269700288772583,0.839739978313446,0.6989427208900452
9,134,0.038240477442741394,-0.11777672171592712,0.10969318449497223,0.5102192163467407,0.7897807955741882,0.3645395040512085,0.6549631357192993,0.4692135155200958,0.5352188944816589,0.5296499729156494,0.7599999904632568,0.6503167152404785
9,135,0.9202926158905029,-1.5557129383087158,0.12986066937446594,0.49007830023765564,0.5899217128753662,0.18067510426044464,0.8583301901817322,0.42742615938186646,0.5814386606216431,0.49720001220703125,0.5793899893760681,0.5415305495262146
9,136,0.2289222627878189,-0.06328832358121872,0.36724451184272766,0.6700850129127502,0.9599645137786865,--,--,--,--,0.6742100119590759,0.9568799734115601,0.8141549825668335
9,137,0.10881541669368744,-0.16118071973323822,0.12416667491197586,0.3601420223712921,0.9198579788208008,--,--,--,--,0.3842400014400482,0.9088799953460693,0.5824363231658936
9,138,0.039794012904167175,-0.17153048515319824,0.11780116707086563,0.30015724897384644,0.9198427796363831,--,--,--,--,0.3284800052642822,0.9088600277900696,0.631964385509491
9,139,0.21615053713321686,-0.15786129236221313,0.36192554235458374,0.5404037237167358,0.919596254825592,--,--,--,--,0.5533699989318848,0.885699987411499,0.7799440622329712
9,140,0.17055603861808777,-0.2272394895553589,0.29580309987068176,0.21067997813224792,0.8698579668998718,--,--,--,--,0.23215000331401825,0.8591099977493286,0.5624892711639404
9,141,0.2161993831396103,-0.3227688670158386,0.09017948806285858,0.510035514831543,0.6499645113945007,0.40574315190315247,0.7294017672538757,0.3971743583679199,0.7502564787864685,0.5166000127792358,0.647599995136261,0.5942113399505615
9,142,0.5917431116104126,-0.8771958947181702,0.08849015086889267,0.5200152397155762,0.5799847841262817,0.3247998058795929,0.7833161354064941,0.3088724911212921,0.8090721368789673,0.5229300260543823,0.5963500142097473,0.5619173645973206
9,143,0.08612781763076782,-0.160048246383667,0.08919865638017654,0.5000557899475098,0.719944179058075,0.4595857560634613,0.5809577107429504,0.4559117257595062,0.5883175134658813,0.5100600123405457,0.7160300016403198,0.6147940754890442
9,144,0.24419471621513367,-0.32635578513145447,0.13515576720237732,0.3800862431526184,0.7199137806892395,0.4867008924484253,0.6889874935150146,0.48549187183380127,0.7061681747436523,0.39574000239372253,0.7139999866485596,0.5681289434432983
9,145,0.17400124669075012,-0.0918910950422287,0.2562963366508484,0.5301065444946289,0.9498934745788574,0.5067859888076782,0.5337575078010559,0.5074028968811035,0.5368263721466064,0.5491200089454651,0.9423800110816956,0.7449762225151062
9,146,0.07718977332115173,-0.15554088354110718,0.15215522050857544,0.4506562054157257,0.6293438076972961,0.7027604579925537,0.7432177662849426,0.721193253993988,0.7653285264968872,0.4707599878311157,0.6935499906539917,0.6146074533462524
9,147,0.11915015429258347,-0.13015256822109222,0.18309302628040314,0.5409478545188904,0.7990521788597107,0.4731433093547821,0.6349726319313049,0.47070181369781494,0.6472428441047668,0.5667700171470642,0.7746000289916992,0.6880494952201843
9,148,1.0638725757598877,-1.4781239032745361,0.28971007466316223,0.43065619468688965,0.6093438267707825,0.4865429401397705,0.5404860377311707,0.485319584608078,0.5441665649414062,0.4482499957084656,0.5921300053596497,0.5244871973991394
9,149,0.31187230348587036,-0.06993655860424042,0.38827064633369446,0.7006561756134033,0.8793438076972961,0.45955702662467957,0.553957462310791,0.45588040351867676,0.5588626861572266,0.7181699872016907,0.8620499968528748,0.7922284007072449
9,150,0.05316408723592758,-0.2017480581998825,0.210811585187912,0.3821873366832733,0.977812647819519,0.5000143647193909,0.5135001540184021,0.5000156760215759,0.5147274136543274,0.44036000967025757,0.919979989528656,0.6821253895759583
9,151,0.033941056579351425,-0.22980089485645294,0.2510160505771637,0.18282125890254974,0.9571787118911743,--,--,--,--,0.1996700018644333,0.9167699813842773,0.6814976930618286
9,152,0.17285460233688354,-0.07706355303525925,0.2821609079837799,0.6806561946868896,0.8593438267707825,--,--,--,--,0.6975299715995789,0.8414099812507629,0.7540276646614075
9,153,0.1242559477686882,-0.23373113572597504,0.25018003582954407,0.19274891912937164,0.9472510814666748,--,--,--,--,0.20859000086784363,0.9074400067329407,0.5905081033706665
9,154,0.10988855361938477,-0.10822216421365738,0.1765877604484558,0.4710851013660431,0.8398541808128357,--,--,--,--,0.47788000106811523,0.8321099877357483,0.7103587985038757
9,155,0.07525757700204849,-0.21104827523231506,0.2589627802371979,0.2523331642150879,0.8897106647491455,--,--,--,--,0.32010000944137573,0.8848400115966797,0.7239463925361633
9,156,0.27490413188934326,-0.0612652488052845,0.419999361038208,0.6901080012321472,0.8998333811759949,--,--,--,--,0.6943399906158447,0.8934999704360962,0.8006389737129211
9,157,0.09943951666355133,-0.22433097660541534,0.21291658282279968,0.23072899878025055,0.9292709827423096,--,--,--,--,0.25540000200271606,0.9039000272750854,0.5961565971374512
9,158,0.3723736107349396,-0.050363969057798386,0.5906617045402527,0.7500960230827332,0.9099040031433105,--,--,--,--,0.754010021686554,0.9006699919700623,0.8690802454948425
9,159,0.24330897629261017,-0.1048482283949852,0.3745228052139282,0.560374915599823,0.9196251034736633,--,--,--,--,0.5735999941825867,0.9074400067329407,0.7863745093345642
9,160,0.08489176630973816,-0.14291223883628845,0.12714868783950806,0.490437388420105,0.9095625877380371,--,--,--,--,0.5049200057983398,0.8939200043678284,0.6841098070144653
9,161,0.4013974666595459,-0.02232564054429531,0.5101807117462158,0.7103971242904663,0.8096028566360474,0.4814304709434509,0.6485562920570374,0.49257218837738037,0.559422492980957,0.7192800045013428,0.8077300190925598,0.78138667345047
9,162,0.44320783019065857,0.0,0.5424785017967224,0.7700794339179993,0.7899205684661865,0.5092847943305969,0.527854323387146,0.5037139058113098,0.5111417174339294,0.7718999981880188,0.7924100160598755,0.7860770225524902
9,163,0.16124387085437775,-0.1972471922636032,0.22086629271507263,0.47198572754859924,0.9680142998695374,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.5142800211906433,0.9573000073432922,0.7256504893302917
9,164,0.3444406986236572,-0.07371612638235092,0.43148401379585266,0.6911914348602295,0.9888085722923279,0.5,0.5,0.5,0.5,0.7164899706840515,0.9823499917984009,0.8397495746612549
9,165,0.21469444036483765,-0.15965546667575836,0.2796572744846344,0.5417474508285522,0.9782525897026062,0.49071523547172546,0.5092847943305969,0.4962860941886902,0.5037139058113098,0.5788599848747253,0.968779981136322,0.7596584558486938
9,166,0.26956284046173096,-0.03162427991628647,0.3480851948261261,0.6700624823570251,0.7299374938011169,0.44109347462654114,0.6775110960006714,0.4909374713897705,0.5273094177246094,0.6722699999809265,0.7278900146484375,0.7083320021629333
9,167,0.37890589237213135,-0.03706859052181244,0.49384599924087524,0.7301041483879089,0.8298958539962769,0.5791026949882507,0.5988041758537292,0.5121696591377258,0.5152006149291992,0.7337599992752075,0.8264600038528442,0.7922347187995911
9,168,0.3974488377571106,-0.007233814802020788,0.5219053030014038,0.7700208425521851,0.7899791598320007,0.5297170877456665,0.5691200494766235,0.5045718550682068,0.5106338262557983,0.770799994468689,0.7975199818611145,0.7867382764816284
9,169,0.21200688183307648,-0.3559536337852478,0.1987566351890564,0.4102916121482849,0.689708411693573,0.6483876705169678,0.7271935343742371,0.5228288769721985,0.5349528789520264,0.4204300045967102,0.6799700260162354,0.5760219097137451
9,170,0.10137849301099777,-0.20636044442653656,0.07942013442516327,0.5800416469573975,0.6199583411216736,0.3426191210746765,0.7957529425621033,0.47578755021095276,0.5455004572868347,0.5815600156784058,0.6323000192642212,0.6098021864891052
9,171,0.20574653148651123,-0.04576319083571434,0.2825663685798645,0.6300217509269714,0.7299782633781433,0.5083191394805908,0.5496132373809814,0.5183021426200867,0.609149158000946,0.6335399746894836,0.7283599972724915,0.6967647075653076
9,172,0.3141041696071625,-0.05107736214995384,0.42374685406684875,0.6700347661972046,0.8299652338027954,0.51246577501297,0.5620187520980835,0.5274247527122498,0.6364412307739258,0.675570011138916,0.8273500204086304,0.7714876532554626
9,173,0.2272081822156906,-0.08566785603761673,0.3387335240840912,0.5900825262069702,0.9699174761772156,0.5082760453224182,0.5082760453224182,0.518207311630249,0.518207311630249,0.602429986000061,0.9635599851608276,0.783923864364624
9,174,0.19627609848976135,-0.09282112121582031,0.30277639627456665,0.5600912570953369,0.9799087643623352,0.49587059020996094,0.5041294097900391,0.49091529846191406,0.5090847015380859,0.5736500024795532,0.9728699922561646,0.7688701152801514
9,175,0.05690649524331093,-0.13464543223381042,0.16805195808410645,0.3801259994506836,0.9598740339279175,0.5041466355323792,0.5124054551124573,0.5091226100921631,0.527292013168335,0.39893001317977905,0.9501699805259705,0.6733675003051758
9,176,0.07446116209030151,-0.20015378296375275,0.194400817155838,0.09017813205718994,0.9396457672119141,--,--,--,--,0.12013000249862671,0.9281399846076965,0.68055659532547
9,177,0.3012826144695282,-0.035542264580726624,0.5135514736175537,0.8000304102897644,0.9399695992469788,--,--,--,--,0.8044499754905701,0.9376000165939331,0.8628489971160889
9,178,0.2206348031759262,-0.10613243281841278,0.39113694429397583,0.6300781965255737,0.9899218082427979,--,--,--,--,0.6420000195503235,0.9839299917221069,0.8204981088638306
9,179,0.09426744282245636,-0.08442577719688416,0.15962249040603638,0.5900086760520935,0.8492915034294128,--,--,--,--,0.5928699970245361,0.8395100235939026,0.6914671659469604
9,180,0.22613655030727386,-0.0524829663336277,0.37433570623397827,0.6600304245948792,0.8294686079025269,--,--,--,--,0.6651399731636047,0.8234800100326538,0.7597262263298035
9,181,0.03875353932380676,-0.31872665882110596,0.34113916754722595,0.3160223364830017,0.9839776754379272,0.5029640197753906,0.5029640197753906,0.5095506310462952,0.5095506310462952,0.369269996881485,0.9323700070381165,0.6533801555633545
9,182,0.07231079787015915,-0.19516707956790924,0.18742655217647552,0.5414170026779175,0.6985830068588257,0.4615488350391388,0.5384511947631836,0.3761017620563507,0.6238982677459717,0.5540199875831604,0.6865100264549255,0.6235448718070984
9,183,0.4492063820362091,-0.05972977355122566,0.5763673186302185,0.7410627603530884,0.8589372634887695,0.5237119197845459,0.5237119197845459,0.5764051079750061,0.5764051079750061,0.7512800097465515,0.8586999773979187,0.833517849445343
9,184,0.24557814002037048,-0.010489649139344692,0.3367290496826172,0.6701771020889282,0.6898228526115417,0.48227813839912415,0.5414338111877441,0.4428962171077728,0.6335089206695557,0.6722400188446045,0.7236300110816956,0.6996841430664062
9,185,0.37284091114997864,-0.07444718480110168,0.49160492420196533,0.6910627484321594,0.8089372515678406,0.4941154718399048,0.5355244278907776,0.48103877902030945,0.6144676208496094,0.7010200023651123,0.8004099726676941,0.7729073762893677
9,186,0.18945029377937317,-0.0784928947687149,0.3085251748561859,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6610199809074402,0.8589800000190735,0.7867169380187988
9,187,0.09139551222324371,-0.18902555108070374,0.19048640131950378,0.13018682599067688,0.9898132085800171,--,--,--,--,0.15824000537395477,0.9754599928855896,0.5768864154815674
9,188,0.09969915449619293,-0.13629047572612762,0.15288668870925903,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5218300223350525,0.8781700134277344,0.715570867061615
9,189,0.19783622026443481,-0.3125043511390686,0.20744574069976807,0.14015640318393707,0.8598436117172241,--,--,--,--,0.16394999623298645,0.8478699922561646,0.530729353427887
9,190,0.1704188585281372,-0.0878605842590332,0.2917196452617645,0.5700738430023193,0.9099261164665222,--,--,--,--,0.5818899869918823,0.9044100046157837,0.7946915626525879
9,191,0.07133521884679794,-0.24710042774677277,0.2099905014038086,0.36150914430618286,0.738490879535675,0.5579755306243896,0.5992696285247803,0.6275461316108704,0.7183931469917297,0.3949800133705139,0.7307400107383728,0.6158356070518494
9,0,0.3398814797401428,-0.056203316897153854,0.4604259431362152,0.6306354403495789,0.7893645763397217,0.5290179252624512,0.5785708427429199,0.5638394355773926,0.6728558540344238,0.6450999975204468,0.7964000105857849,0.7551290392875671
9,1,0.22410137951374054,-0.050068605691194534,0.3418767750263214,0.5803971290588379,0.679602861404419,0.5744931697845459,0.582751989364624,0.6638849377632141,0.682054340839386,0.5902500152587891,0.7519500255584717,0.6960691809654236
9,2,0.18694399297237396,-0.2911129593849182,0.18892209231853485,0.3716680109500885,0.7883319854736328,0.44632628560066223,0.5619497895240784,0.381917804479599,0.6362895369529724,0.40716999769210815,0.7793200016021729,0.5831319093704224
9,3,0.4822818636894226,-0.015007508918642998,0.5878562331199646,0.8104766011238098,0.9295234084129333,0.5206987857818604,0.5289576053619385,0.5455372929573059,0.5637066960334778,0.8210399746894836,0.927079975605011,0.8907902240753174
9,4,0.1566980630159378,-0.05251176655292511,0.3719835579395294,0.4900840222835541,0.6299160122871399,0.562293529510498,0.6096180081367493,0.7007235288619995,0.8532136678695679,0.49382999539375305,0.7574899792671204,0.6572201251983643
9,5,0.3055661916732788,-0.39140114188194275,0.3195955455303192,0.10048004984855652,0.8995199203491211,0.5177901387214661,0.5237057209014893,0.5573238730430603,0.5763851404190063,0.11753000319004059,0.8485599756240845,0.5219035148620605
9,6,1.9932069778442383,-2.919405460357666,0.04518747702240944,0.5099999904632568,0.5099999904632568,0.5000248551368713,0.5236871242523193,0.5000800490379333,0.5763251185417175,0.5100399851799011,0.541379988193512,0.5242050290107727
