edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,36,0.08192919939756393,-0.15487857162952423,0.16466069221496582,0.2203550636768341,0.9796449542045593,--,--,--,--,0.24049000442028046,0.963100016117096,0.7499532699584961
6,37,0.46666619181632996,-0.589234471321106,0.18580223619937897,0.24099788069725037,0.7590020895004272,0.4335622787475586,0.7188255786895752,0.4787399470806122,0.5700241923332214,0.2538900077342987,0.7383999824523926,0.5236344337463379
6,38,0.07315117865800858,-0.1628887951374054,0.05682359263300896,0.49026864767074585,0.6297313570976257,0.6619894504547119,0.7570772171020508,0.5518366098403931,0.5822647213935852,0.49428999423980713,0.7013999819755554,0.6267658472061157
6,39,0.08045896887779236,-0.17715567350387573,0.10229606926441193,0.4406908452510834,0.7993091344833374,0.3859565556049347,0.6902374029159546,0.4635061025619507,0.5608759522438049,0.44958001375198364,0.785040020942688,0.632250964641571
6,40,0.4658557176589966,-0.011866112239658833,0.5857701301574707,0.9001919031143188,0.9998080730438232,0.5,0.5,0.5,0.5,0.9026299715042114,0.9958299994468689,0.9495805501937866
6,41,0.13902001082897186,-0.29794999957084656,0.13455894589424133,0.23138168454170227,0.9486182928085327,0.5285727381706238,0.5285727381706238,0.5091432929039001,0.5091432929039001,0.248989999294281,0.9200299978256226,0.5960963368415833
6,42,0.13946102559566498,-0.22476965188980103,0.24524599313735962,0.15000054240226746,0.909999430179596,--,--,--,--,0.16458000242710114,0.8899999856948853,0.5719879269599915
6,43,0.15072210133075714,-0.0606827586889267,0.25274229049682617,0.5400002002716064,0.9100000262260437,--,--,--,--,0.5450500249862671,0.9100000262260437,0.7785420417785645
6,44,0.19097499549388885,-0.05877688527107239,0.33289262652397156,0.720000147819519,0.9399998188018799,--,--,--,--,0.7242100238800049,0.9333400130271912,0.8415641188621521
6,45,0.0761067271232605,-0.1577252894639969,0.1077815443277359,0.3799999952316284,0.8299998044967651,--,--,--,--,0.3799999952316284,0.8209900259971619,0.615746021270752
6,46,0.2302587777376175,-0.41009441018104553,0.18459220230579376,0.47999998927116394,0.6600000262260437,--,--,--,--,0.47999998927116394,0.6600000262260437,0.5532711148262024
6,47,0.15346407890319824,-0.2640268802642822,0.1715853065252304,0.201189786195755,0.9199995994567871,--,--,--,--,0.21738000214099884,0.9007300138473511,0.5752272009849548
6,48,0.10372072458267212,-0.2517737150192261,0.13126347959041595,0.3012281656265259,0.9387718439102173,--,--,--,--,0.31683000922203064,0.9133099913597107,0.5998281240463257
6,49,0.2512698769569397,-0.051146991550922394,0.43137016892433167,0.7100001573562622,0.9398848414421082,--,--,--,--,0.7139599919319153,0.9373700022697449,0.8534220457077026
6,50,0.08649842441082001,-0.1418663114309311,0.16892845928668976,0.41000041365623474,0.9899995923042297,--,--,--,--,0.4211199879646301,0.9726300239562988,0.7416117191314697
6,51,0.02571905218064785,-0.17759929597377777,0.13329000771045685,0.4409211277961731,0.9190788865089417,--,--,--,--,0.452349990606308,0.899940013885498,0.6507062911987305
6,52,0.09405525028705597,-0.17397837340831757,0.18158017098903656,0.3300004303455353,0.9099996089935303,--,--,--,--,0.3409300148487091,0.8918899893760681,0.6055155992507935
6,53,0.16023096442222595,-0.10852301120758057,0.3051804304122925,0.550341010093689,0.9699998497962952,--,--,--,--,0.5547900199890137,0.9636499881744385,0.8225281238555908
6,54,0.31459420919418335,-0.6280266046524048,0.05562897399067879,0.550000011920929,0.6199999451637268,--,--,--,--,0.550000011920929,0.617900013923645,0.5722193717956543
6,55,0.058420199900865555,-0.11839964985847473,0.13471719622612,0.30000030994415283,0.9596914649009705,--,--,--,--,0.30893000960350037,0.9464300274848938,0.6384157538414001
6,56,0.2979974150657654,-0.5820490121841431,0.0933069959282875,0.49000003933906555,0.6599025726318359,--,--,--,--,0.49132999777793884,0.6557199954986572,0.5568159222602844
6,57,0.44675320386886597,-0.017383763566613197,0.5958330035209656,0.8400487303733826,0.8999512791633606,0.48243993520736694,0.5879977345466614,0.4905445873737335,0.5473834276199341,0.8407099843025208,0.9023299813270569,0.8843774199485779
6,58,0.3685118854045868,-0.055217936635017395,0.5029870271682739,0.7501623630523682,0.9498376250267029,0.5352188348770142,0.5352188348770142,0.5189639925956726,0.5189639925956726,0.7522299885749817,0.943809986114502,0.8636893630027771
6,59,0.0380694754421711,-0.17386309802532196,0.17989934980869293,0.3504871428012848,0.9495128393173218,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.356550008058548,0.9310200214385986,0.6505084037780762
6,60,0.1626238375902176,-0.11110425740480423,0.2322302758693695,0.5603085160255432,0.9396914839744568,0.4560175836086273,0.5439824461936951,0.4763171672821045,0.5236828327178955,0.5641400218009949,0.9279599785804749,0.7479420900344849
6,61,0.289451539516449,-0.07950550317764282,0.3992319405078888,0.6802435517311096,0.9797564148902893,0.500008225440979,0.5176011919975281,0.5000044107437134,0.5094775557518005,0.6832799911499023,0.9705299735069275,0.8320889472961426
6,62,0.05156917870044708,-0.17635725438594818,0.17433710396289825,0.36019623279571533,0.7798037528991699,--,--,--,--,0.3710399866104126,0.7707399725914001,0.6483823657035828
6,63,0.03484565019607544,-0.1239122673869133,0.14231984317302704,0.3702709674835205,0.9497290253639221,--,--,--,--,0.3842200040817261,0.9358900189399719,0.6557479500770569
6,64,0.10157313942909241,-0.17271293699741364,0.20159779489040375,0.4000000059604645,0.9399346113204956,--,--,--,--,0.4000000059604645,0.9345300197601318,0.7508015036582947
6,65,0.08745500445365906,-0.20672781765460968,0.18171314895153046,0.3199999928474426,0.9899065494537354,--,--,--,--,0.3199999928474426,0.9826800227165222,0.7502977848052979
6,66,0.42730605602264404,-0.7561653256416321,0.17550496757030487,0.34016817808151245,0.6998317837715149,--,--,--,--,0.3487499952316284,0.6910200119018555,0.5113416910171509
6,67,0.14793093502521515,-0.0613483302295208,0.27783340215682983,0.520227313041687,0.9999999403953552,--,--,--,--,0.5235599875450134,0.9944599866867065,0.8087242841720581
6,68,0.02795521542429924,-0.17656674981117249,0.18441921472549438,0.3305196166038513,0.9694803953170776,--,--,--,--,0.3370400071144104,0.9498999714851379,0.666196882724762
6,69,0.056386467069387436,-0.19149112701416016,0.23092374205589294,0.18000048398971558,0.8998538851737976,--,--,--,--,0.1935500055551529,0.8924999833106995,0.6622203588485718
6,70,0.103948213160038,-0.0750131905078888,0.18272708356380463,0.630000114440918,0.899821400642395,--,--,--,--,0.6328700184822083,0.8924800157546997,0.7415626645088196
6,71,0.06727654486894608,-0.22961339354515076,0.2772351801395416,0.11000056564807892,0.8899994492530823,--,--,--,--,0.12555000185966492,0.8753700256347656,0.6677965521812439
6,72,0.0492318756878376,-0.1571490317583084,0.15714935958385468,0.3516335189342499,0.8883665204048157,0.5694737434387207,0.5694737434387207,0.5572136640548706,0.5572136640548706,0.365119993686676,0.8751299977302551,0.6419638395309448
6,73,0.14202213287353516,-0.21797117590904236,0.15774373710155487,0.41096800565719604,0.7290319800376892,0.5386455059051514,0.6929335594177246,0.5318257212638855,0.6588864922523499,0.4192500114440918,0.7214599847793579,0.6096642017364502
6,74,0.12064240872859955,-0.11467140913009644,0.1976572424173355,0.4915125072002411,0.9884874820709229,0.4922856092453003,0.5077143907546997,0.4936469495296478,0.5063530206680298,0.5037599802017212,0.9760100245475769,0.7386430501937866
6,75,0.15575692057609558,-0.20198675990104675,0.18716061115264893,0.22217801213264465,0.9378219842910767,0.5308772325515747,0.5308772325515747,0.525428295135498,0.525428295135498,0.23993000388145447,0.9199699759483337,0.5883313417434692
6,76,0.08801358193159103,-0.1696418970823288,0.1696418970823288,0.2721174955368042,0.967882513999939,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.2893199920654297,0.950469970703125,0.6231523752212524
6,77,0.43760737776756287,-0.6992128491401672,0.012208724394440651,0.5000075697898865,0.5199924111366272,0.5168291330337524,0.8022075295448303,0.5108894109725952,0.6955460906028748,0.5008800029754639,0.6317200064659119,0.560850977897644
6,78,0.43945634365081787,-0.012151439674198627,0.6351427435874939,0.9200226664543152,0.9799773097038269,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9209799766540527,0.9773300290107727,0.952828049659729
6,79,0.1842106282711029,-0.12020650506019592,0.28980356454849243,0.5601209998130798,0.8798789978027344,0.5587743520736694,0.5923482775688171,0.5380304455757141,0.5597547888755798,0.565339982509613,0.8660399913787842,0.7451406717300415
6,80,0.2480446994304657,-0.07133211195468903,0.3765939176082611,0.6400453448295593,0.7599546313285828,0.5587876439094543,0.6930834054946899,0.5380390882492065,0.6249362826347351,0.6424400210380554,0.7837700247764587,0.7411434054374695
6,81,0.3310316801071167,-0.5098779201507568,0.14220701158046722,0.040347807109355927,0.9596521854400635,0.4916065037250519,0.5083934664726257,0.49456891417503357,0.505431056022644,0.05442199856042862,0.9178000092506409,0.49952226877212524
6,82,0.0997164249420166,-0.05166881904006004,0.17554205656051636,0.6400514841079712,0.7999841570854187,--,--,--,--,0.6460099816322327,0.7982699871063232,0.7317056655883789
6,83,0.042616330087184906,-0.0802212506532669,0.08509604632854462,0.43002378940582275,0.9699613451957703,--,--,--,--,0.43375998735427856,0.9674299955368042,0.6999604105949402
6,84,0.1084340512752533,-0.1912945806980133,0.17410801351070404,0.09028331935405731,0.9697166681289673,--,--,--,--,0.12310999631881714,0.9579100012779236,0.6097055673599243
6,85,0.1067003458738327,-0.08702868968248367,0.21676209568977356,0.5300581455230713,0.9699418544769287,--,--,--,--,0.536300003528595,0.9641000032424927,0.7850590348243713
6,86,0.11744318157434464,-0.17319610714912415,0.14871975779533386,0.3000660538673401,0.8598518967628479,--,--,--,--,0.3072200119495392,0.8533099889755249,0.5901884436607361
6,87,0.04089584946632385,-0.17703409492969513,0.07550688087940216,0.4301663339138031,0.8698336482048035,0.43828967213630676,0.5771489143371582,0.4491797387599945,0.5635344386100769,0.4369199872016907,0.8498899936676025,0.652421772480011
6,88,0.09977013617753983,-0.12604920566082,0.16916486620903015,0.510151207447052,0.9098488092422485,0.5231677293777466,0.5540252923965454,0.5190792679786682,0.5444914102554321,0.5163400173187256,0.8919399976730347,0.7177112102508545
6,89,0.333788126707077,-0.0366160124540329,0.4937340021133423,0.7700529098510742,0.9099470973014832,0.5386013984680176,0.5540302395820618,0.5317894220352173,0.5444954633712769,0.7722799777984619,0.9039199948310852,0.8491982221603394
6,90,0.38436606526374817,-0.5718896389007568,0.14654198288917542,0.1102948784828186,0.8897051215171814,0.4537135660648346,0.546286404132843,0.46188175678253174,0.5381182432174683,0.12223000079393387,0.8542299866676331,0.5004482269287109
6,91,0.273997962474823,-0.05715712532401085,0.41119256615638733,0.7100982666015625,0.9699016809463501,0.5000048875808716,0.5154337286949158,0.5000040531158447,0.5127100944519043,0.7140899896621704,0.9581300020217896,0.8415552377700806
6,92,0.36208856105804443,-0.004048784263432026,0.48061227798461914,0.7501261234283447,0.7898738980293274,0.5034835934638977,0.5132200121879578,0.549931526184082,0.6894864439964294,0.7548499703407288,0.8781099915504456,0.8278380036354065
6,93,0.15334093570709229,-0.06942590326070786,0.22600512206554413,0.6205044984817505,0.7794955372810364,0.49235156178474426,0.5118243098258972,0.3903723359107971,0.6694821715354919,0.6320099830627441,0.761650025844574,0.7127557396888733
6,94,0.42698994278907776,-0.02985231578350067,0.5659323930740356,0.8703783750534058,0.989621639251709,0.5,0.5,0.5,0.5,0.8786100149154663,0.9757199883460999,0.9291297793388367
6,95,0.19778335094451904,-0.29964253306388855,0.2661040723323822,0.19252245128154755,0.9874775409698486,0.49930453300476074,0.5006954669952393,0.49003177881240845,0.5099682211875916,0.24738000333309174,0.8947700262069702,0.5841479897499084
6,96,0.05985525995492935,-0.18740984797477722,0.2136683166027069,0.35182878375053406,0.9281712174415588,0.5006970167160034,0.5034788846969604,0.5099908113479614,0.5498636960983276,0.39208999276161194,0.8617299795150757,0.6503131985664368
6,97,0.18580910563468933,-0.025594715029001236,0.3345199227333069,0.720038652420044,0.9296975135803223,--,--,--,--,0.7247099876403809,0.9265499711036682,0.8248590230941772
6,98,0.09026306867599487,-0.16466310620307922,0.14616473019123077,0.18023180961608887,0.9586690068244934,--,--,--,--,0.20730000734329224,0.9462800025939941,0.6352452635765076
6,99,0.06567162275314331,-0.2211717814207077,0.2211710810661316,0.04284351319074631,0.9771564602851868,--,--,--,--,0.0674310028553009,0.9639800190925598,0.6558944582939148
6,100,0.06365758925676346,-0.1305508017539978,0.11742673814296722,0.380180299282074,0.9398196935653687,--,--,--,--,0.4006800055503845,0.9320499897003174,0.6314516067504883
6,101,nan,-0.0,-0.0,0.2201867401599884,0.9382454752922058,--,--,--,--,--,--,nan
6,102,nan,-0.0,-0.0,0.5000158548355103,0.6199841499328613,0.5132273435592651,0.5229637622833252,0.6895920634269714,0.8291469812393188,--,--,nan
6,103,0.2449188530445099,-0.36490705609321594,0.16630633175373077,0.3000686764717102,0.8199313282966614,0.4923499822616577,0.5076500177383423,0.39034971594810486,0.6096503138542175,0.3071199953556061,0.8127700090408325,0.5611791610717773
6,104,0.11243221163749695,-0.08496954292058945,0.16482260823249817,0.5400422811508179,0.859957754611969,0.5000020861625671,0.5055657625198364,0.5000301599502563,0.5797758102416992,0.5444499850273132,0.8556600213050842,0.7125394344329834
6,105,0.3078509271144867,-0.031194262206554413,0.4495604634284973,0.7300158739089966,0.8499841690063477,0.5034804344177246,0.5048713684082031,0.5498862862586975,0.5698227286338806,0.7317600250244141,0.8484799861907959,0.8085461854934692
6,106,0.10657479614019394,-0.09979478269815445,0.1677938997745514,0.4800528287887573,0.8799471855163574,0.5048729181289673,0.5076547861099243,0.5698453187942505,0.6097182035446167,0.4856399893760681,0.8746700286865234,0.7074393033981323
6,107,0.1837390661239624,-0.31317752599716187,0.21805579960346222,0.31195491552352905,0.9280450940132141,--,--,--,--,0.3530299961566925,0.85343998670578,0.5698754787445068
6,108,0.03509467840194702,-0.12462523579597473,0.13309246301651,0.4612705111503601,0.878729522228241,--,--,--,--,0.4711799919605255,0.8679100275039673,0.6352921724319458
6,109,0.039551567286252975,-0.10945954918861389,0.08358882367610931,0.500060498714447,0.9591801762580872,--,--,--,--,0.5025799870491028,0.9238399863243103,0.6749882698059082
6,110,0.06260967999696732,-0.13832136988639832,0.14430558681488037,0.5009459257125854,0.7990540862083435,--,--,--,--,0.5211799740791321,0.7634699940681458,0.6376513838768005
6,111,0.18041132390499115,-0.3006003797054291,0.1510085165500641,0.4008198082447052,0.7592740058898926,--,--,--,--,0.4202499985694885,0.7526999711990356,0.5801595449447632
6,112,0.1064796969294548,-0.2058444768190384,0.09163041412830353,0.4904414415359497,0.7499420642852783,--,--,--,--,0.5030400156974792,0.747189998626709,0.6133046746253967
6,113,0.04626024514436722,-0.21213211119174957,0.15044234693050385,0.20025113224983215,0.9797489047050476,--,--,--,--,0.2295999974012375,0.9697200059890747,0.7149298787117004
6,114,0.08056566119194031,-0.12025762349367142,0.14519678056240082,0.5600321888923645,0.8996216058731079,--,--,--,--,0.5642300248146057,0.8821899890899658,0.7152470946311951
6,115,0.05921449884772301,-0.2012215256690979,0.14447978138923645,0.2702060639858246,0.9097939729690552,--,--,--,--,0.2940700054168701,0.9013199806213379,0.6494928002357483
6,116,0.15502668917179108,-0.24754983186721802,0.17382967472076416,0.100276879966259,0.9597231149673462,--,--,--,--,0.13222000002861023,0.9482200145721436,0.5850173830986023
6,117,0.087862528860569,-0.20489847660064697,0.17430998384952545,0.2600818872451782,0.8898540735244751,--,--,--,--,0.26903000473976135,0.875220000743866,0.6139228940010071
6,118,0.18317244946956635,-0.2912418842315674,0.18369260430335999,0.23008190095424652,0.8499181270599365,--,--,--,--,0.2386299967765808,0.8414099812507629,0.5407955050468445
6,119,0.055170055478811264,-0.14990992844104767,0.11983489245176315,0.5500317215919495,0.9298794269561768,--,--,--,--,0.553659975528717,0.9178799986839294,0.6987683773040771
6,120,0.045707833021879196,-0.10607864707708359,0.11017356812953949,0.3600475490093231,0.9099492430686951,--,--,--,--,0.3660700023174286,0.903980016708374,0.6607810854911804
6,121,0.057229265570640564,-0.14186523854732513,0.18877416849136353,0.28007397055625916,0.83992600440979,--,--,--,--,0.28867998719215393,0.8328800201416016,0.6706956624984741
6,122,0.11537104099988937,-0.04691214859485626,0.2246929556131363,0.6200079321861267,0.9899546504020691,--,--,--,--,0.6217100024223328,0.9805799722671509,0.7925739288330078
6,123,0.1395743042230606,-0.05844719707965851,0.27963656187057495,0.6400680541992188,0.9799894094467163,--,--,--,--,0.6443300247192383,0.9778900146484375,0.8358916640281677
6,124,0.05990295857191086,-0.07678062468767166,0.11955895274877548,0.5900026559829712,0.9898714423179626,--,--,--,--,0.5910199880599976,0.9714900255203247,0.7175480127334595
6,125,0.2058783769607544,-0.3857388496398926,0.19696815311908722,0.2800634205341339,0.7698866128921509,--,--,--,--,0.28685998916625977,0.7546200156211853,0.5664811730384827
6,126,0.03858817741274834,-0.26130542159080505,0.14136846363544464,0.1503099948167801,0.9696900248527527,--,--,--,--,0.16448000073432922,0.93545001745224,0.6689010262489319
6,127,0.032582055777311325,-0.13967642188072205,0.16392819583415985,0.4810720384120941,0.8189279437065125,--,--,--,--,0.5051000118255615,0.780489981174469,0.6664225459098816
6,128,0.04635598137974739,-0.1062379851937294,0.18019461631774902,0.2716395854949951,0.9799243807792664,--,--,--,--,0.3144400119781494,0.965939998626709,0.7319356203079224
6,129,0.05260239541530609,-0.15319593250751495,0.16087208688259125,0.3615134656429291,0.9398260712623596,--,--,--,--,0.3971099853515625,0.9171000123023987,0.6607868671417236
6,130,0.22822965681552887,-0.3642332851886749,0.2947797179222107,0.14258551597595215,0.9574145078659058,--,--,--,--,0.19909000396728516,0.8619999885559082,0.5407186150550842
6,131,0.2293001115322113,-0.4387236535549164,0.19889003038406372,0.4507567286491394,0.6892432570457458,--,--,--,--,0.4677700102329254,0.6620000004768372,0.5805239677429199
6,132,0.5101704597473145,-0.6973703503608704,0.24410957098007202,0.3603231906890869,0.6996768116950989,0.4137117266654968,0.6441740989685059,0.4764668345451355,0.5393202304840088,0.3871699869632721,0.6782799959182739,0.5329812169075012
6,133,0.26660850644111633,-0.3920922577381134,0.2001272290945053,0.43024712800979614,0.6897528767585754,0.5485985279083252,0.7022401094436646,0.5132541656494141,0.555156409740448,0.451449990272522,0.67399001121521,0.5854533314704895
6,134,0.1900310516357422,-0.1047811433672905,0.26368585228919983,0.5703421831130981,0.9296578168869019,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.5986899733543396,0.9069499969482422,0.7515302896499634
6,135,0.2793411612510681,-0.08475185930728912,0.3783583343029022,0.6603232026100159,0.9996768236160278,0.5,0.5,0.5,0.5,0.6869800090789795,0.9781200289726257,0.8273716568946838
6,136,0.13371537625789642,-0.06775511056184769,0.2225348800420761,0.6101330518722534,0.7498669028282166,0.34649351239204407,0.7113922834396362,0.45813459157943726,0.557652473449707,0.6212999820709229,0.7411400079727173,0.6840251684188843
6,137,0.28721883893013,-0.5084664821624756,0.13216598331928253,0.22043807804584503,0.7795619368553162,--,--,--,--,0.2353699952363968,0.7653499841690063,0.523281455039978
6,138,0.24012230336666107,-0.3375934958457947,0.260704904794693,0.10059063136577606,0.9194093942642212,--,--,--,--,0.135110005736351,0.9077399969100952,0.5114497542381287
6,139,0.1356203854084015,-0.271797239780426,0.16123026609420776,0.190578892827034,0.9294211268424988,--,--,--,--,0.20994000136852264,0.9103900194168091,0.5689866542816162
6,140,0.19172534346580505,-0.3646166920661926,0.14752335846424103,0.3801872730255127,0.7896870970726013,--,--,--,--,0.39201998710632324,0.7786700129508972,0.5535571575164795
6,141,0.03780866041779518,-0.20320157706737518,0.1920965164899826,0.29050418734550476,0.9894958138465881,--,--,--,--,0.3207699954509735,0.9797599911689758,0.6844345927238464
6,142,0.1426309049129486,-0.2610137462615967,0.07749655842781067,0.5001407861709595,0.6798591613769531,0.4428798258304596,0.7693682312965393,0.4844217598438263,0.573464035987854,0.5051500201225281,0.6756100058555603,0.6132583022117615
6,143,0.18541982769966125,-0.2800990343093872,0.1409742534160614,0.2604850232601166,0.8795149922370911,0.44242945313453674,0.5768658518791199,0.4842989444732666,0.5209634304046631,0.2766599953174591,0.8635600209236145,0.575435221195221
6,144,0.14502683281898499,-0.2347899079322815,0.14560964703559875,0.20059454441070557,0.9594054818153381,0.5000450611114502,0.519250214099884,0.5000122785568237,0.5052500367164612,0.2204200029373169,0.9398400187492371,0.5858685374259949
6,145,0.17173920571804047,-0.04001734405755997,0.3263092637062073,0.620109498500824,0.7598904967308044,0.42349448800086975,0.7115724682807922,0.47913485765457153,0.557701587677002,0.623960018157959,0.7565299868583679,0.7051238417625427
6,146,0.06692079454660416,-0.08361306041479111,0.14114126563072205,0.46029725670814514,0.8397027254104614,0.5773162245750427,0.6349318027496338,0.5210862159729004,0.5367996096611023,0.47049999237060547,0.8303099870681763,0.6736255288124084
6,147,0.18183830380439758,-0.2949663996696472,0.09468002617359161,0.3802346885204315,0.7595798373222351,--,--,--,--,0.3888700008392334,0.7497199773788452,0.5895524621009827
6,148,0.14206452667713165,-0.23242495954036713,0.14858828485012054,0.06071970611810684,0.9792802929878235,--,--,--,--,0.08567699790000916,0.9566799998283386,0.5951473116874695
6,149,0.036309871822595596,-0.12438877671957016,0.12375713884830475,0.5510270595550537,0.9889729619026184,--,--,--,--,0.5655999779701233,0.9670100212097168,0.7054827809333801
6,150,0.041546452790498734,-0.0952032282948494,0.08615237474441528,0.5803267955780029,0.719673216342926,--,--,--,--,0.5872600078582764,0.713450014591217,0.6740086078643799
6,151,0.03611880540847778,-0.08221148699522018,0.09992615878582001,0.49032679200172424,0.7699686884880066,--,--,--,--,0.49873000383377075,0.7674199938774109,0.6683235168457031
6,152,0.05950762704014778,-0.156243234872818,0.14295148849487305,0.3105006515979767,0.9494993090629578,0.5016990900039673,0.5016990900039673,0.5098546147346497,0.5098546147346497,0.327210009098053,0.9330300092697144,0.6359044313430786
6,153,0.18446660041809082,-0.05046628788113594,0.2898578345775604,0.5601877570152283,0.7998122572898865,0.51700359582901,0.5305703282356262,0.5986209511756897,0.6773079037666321,0.5670599937438965,0.7941700220108032,0.7181533575057983
6,154,0.16650502383708954,-0.04584218189120293,0.2601492404937744,0.5901095271110535,0.7298904657363892,0.5119225382804871,0.5424476861953735,0.5691508054733276,0.746196448802948,0.5944700241088867,0.7559900283813477,0.702709972858429
6,155,0.30094435811042786,-0.0332641676068306,0.45179668068885803,0.7001877427101135,0.9398122429847717,0.4949157238006592,0.5084823966026306,0.47051113843917847,0.5491980910301208,0.7064899802207947,0.9336599707603455,0.8236804008483887
6,156,0.08341576904058456,-0.07127390801906586,0.15397639572620392,0.4502972662448883,0.8297027349472046,0.5220911502838135,0.5254828333854675,0.6281285285949707,0.6478002667427063,0.46081000566482544,0.8204500079154968,0.6790082454681396
6,157,0.05150145664811134,-0.15311069786548615,0.153089240193367,0.29009246826171875,0.9899075031280518,--,--,--,--,0.2998400032520294,0.9804900288581848,0.6704915761947632
6,158,0.12004277855157852,-0.2825069725513458,0.2756846249103546,0.11191403120756149,0.92808598279953,--,--,--,--,0.15128999948501587,0.8906999826431274,0.6178563833236694
6,159,0.04536393657326698,-0.12239240109920502,0.11931445449590683,0.40007397532463074,0.9599260091781616,--,--,--,--,0.4073899984359741,0.951990008354187,0.634013295173645
6,160,0.25914230942726135,-0.4528551697731018,0.2741653323173523,0.3208869993686676,0.6991130113601685,--,--,--,--,0.3393099904060364,0.6820600032806396,0.5673288702964783
6,161,0.035295840352773666,-0.0940484032034874,0.06334798038005829,0.5400158762931824,0.7399066090583801,--,--,--,--,0.5419800281524658,0.7373300194740295,0.6511269211769104
6,162,0.32239991426467896,-0.5770739912986755,0.2786077857017517,0.3802661597728729,0.6597338318824768,0.5660087466239929,0.6391734480857849,0.5612938404083252,0.6292324662208557,0.4035399854183197,0.6435700058937073,0.574548065662384
6,163,0.08312636613845825,-0.0455455519258976,0.21306359767913818,0.5600950717926025,0.659904956817627,0.46353229880332947,0.6830263733863831,0.4661371409893036,0.6699531078338623,0.5688999891281128,0.7059800028800964,0.6507240533828735
6,164,0.1719338595867157,-0.07535523921251297,0.2549712359905243,0.6101710796356201,0.789828896522522,0.39759236574172974,0.6317194104194641,0.4049071967601776,0.6223108768463135,0.6244900226593018,0.7786099910736084,0.7080317735671997
6,165,0.2778031527996063,-0.39758187532424927,0.21682579815387726,0.37036120891571045,0.7496387958526611,0.375654399394989,0.668313205242157,0.3845362365245819,0.6562908291816711,0.40046000480651855,0.725849986076355,0.5708515048027039
6,166,0.323285311460495,-0.07188589125871658,0.46317148208618164,0.6402281522750854,0.879771888256073,0.5440019965171814,0.5879008173942566,0.5408589839935303,0.5816221833229065,0.6598899960517883,0.8655800223350525,0.7945842742919922
6,167,0.16304266452789307,-0.24129872024059296,0.1473034918308258,0.40029728412628174,0.7797027230262756,0.51775723695755,0.5531695485115051,0.5092646479606628,0.5277406573295593,0.41032999753952026,0.7700499892234802,0.6011790633201599
6,168,0.03750596195459366,-0.09816011041402817,0.13117507100105286,0.4502972662448883,0.8297027349472046,0.5532206296920776,0.5886329412460327,0.5277673006057739,0.5462432503700256,0.46046000719070435,0.8201900124549866,0.6600978970527649
6,169,0.1849357634782791,-0.05233028531074524,0.2787608504295349,0.5703129172325134,0.9696871042251587,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.5807600021362305,0.9594100117683411,0.7742626667022705
6,170,0.07602784782648087,-0.07081237435340881,0.13958008587360382,0.44037550687789917,0.9196245074272156,0.5354761481285095,0.5531823039054871,0.5185093283653259,0.5277472734451294,0.4530400037765503,0.9074199795722961,0.6937525868415833
6,171,0.6292489171028137,-0.8744866847991943,0.12200941890478134,0.3902033865451813,0.6497966051101685,0.40268000960350037,0.6859784722328186,0.4492243528366089,0.5970322489738464,0.3971799910068512,0.6432999968528748,0.5351004600524902
6,172,0.12662822008132935,-0.0624040812253952,0.24660739302635193,0.4501650333404541,0.9699947237968445,--,--,--,--,0.46136000752449036,0.9683099985122681,0.7985731363296509
6,173,0.0594731867313385,-0.09449421614408493,0.11593827605247498,0.3100581169128418,0.9198058247566223,--,--,--,--,0.3165700137615204,0.9158999919891357,0.619135856628418
6,174,0.06479614973068237,-0.03718501329421997,0.11989665031433105,0.46001848578453064,0.9199903011322021,--,--,--,--,0.4629800021648407,0.9190099835395813,0.7075368762016296
6,175,0.03650539368391037,-0.1632881462574005,0.20262441039085388,0.1001109629869461,0.9599806070327759,--,--,--,--,0.11260999739170074,0.9587000012397766,0.7071541547775269
6,176,0.12435566633939743,-0.22194314002990723,0.10107768326997757,0.36021357774734497,0.7997864484786987,--,--,--,--,0.3714500069618225,0.7958700060844421,0.5635907053947449
6,177,nan,-0.0,-0.0,0.3302912414073944,0.9297087788581848,0.49161094427108765,0.5419718623161316,0.4945718050003052,0.527158260345459,--,--,nan
6,178,0.049146026372909546,-0.08299511671066284,0.10790639370679855,0.3603009581565857,0.9796990752220154,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.37643998861312866,0.9743099808692932,0.6795146465301514
6,179,0.22399912774562836,-0.30421850085258484,0.15751394629478455,0.07042715698480606,0.9495728611946106,0.5251893401145935,0.541976273059845,0.5162989497184753,0.5271611213684082,0.09346099942922592,0.9419699907302856,0.5332044363021851
6,180,0.11225929856300354,-0.1697964370250702,0.1286730170249939,0.32022330164909363,0.7797766923904419,0.5755679607391357,0.6259288787841797,0.5488969087600708,0.5814833641052246,0.3327699899673462,0.775950014591217,0.599514365196228
