edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,75,0.29775986075401306,-0.07500267028808594,0.4517763555049896,0.6000000238418579,0.9822703003883362,0.5060808062553406,0.5122874975204468,0.5190531611442566,0.5385009050369263,0.6000000238418579,0.9804400205612183,0.8871331214904785
5,76,0.2010403573513031,-0.05019787326455116,0.34898102283477783,0.5600000023841858,0.6408652663230896,0.5364848375320435,0.5973328351974487,0.6143190860748291,0.8049761652946472,0.5600000023841858,0.7745100259780884,0.687603771686554
5,77,0.1602107733488083,-0.11569853127002716,0.3397877514362335,0.6200000047683716,1.0029635429382324,--,--,--,--,0.6200000047683716,1.0012999773025513,0.8835069537162781
5,78,0.17828378081321716,-0.060499005019664764,0.3356047570705414,0.5600000023841858,1.0004873275756836,--,--,--,--,0.6520299911499023,0.999970018863678,0.8889890909194946
5,79,0.14299945533275604,-0.07738915830850601,0.28071632981300354,0.5400000214576721,0.9236732721328735,--,--,--,--,0.5894799828529358,0.9220499992370605,0.805644154548645
5,80,0.13612337410449982,-0.027672169730067253,0.2515430748462677,0.5899999737739563,0.8280499577522278,--,--,--,--,0.6349400281906128,0.8249199986457825,0.7761788368225098
5,81,0.175817608833313,-0.042443614453077316,0.33969464898109436,0.5400000214576721,0.9645049571990967,--,--,--,--,0.6228600144386292,0.9600499868392944,0.8722351789474487
5,82,0.07052083313465118,-0.04226607456803322,0.1756456196308136,0.5199999809265137,0.8412483334541321,--,--,--,--,0.5477799773216248,0.8390799760818481,0.6927743554115295
5,83,0.15961764752864838,-0.15332360565662384,0.2821130156517029,0.5299999713897705,0.9346452951431274,--,--,--,--,0.5299999713897705,0.9308900237083435,0.8319483995437622
5,84,0.08573058992624283,-0.05573387071490288,0.14099037647247314,0.5699999928474426,0.8925933241844177,--,--,--,--,0.5962600111961365,0.889769971370697,0.7486152052879333
5,85,0.1469089388847351,-0.07342734187841415,0.2460961490869522,0.5299999713897705,0.9842100739479065,--,--,--,--,0.5849800109863281,0.9793099761009216,0.8431110382080078
5,86,0.13151191174983978,-0.19774691760540009,0.21723201870918274,0.5,0.9847012162208557,--,--,--,--,0.5099999904632568,0.9786700010299683,0.8176738023757935
5,87,0.22562822699546814,-0.0937747210264206,0.35890448093414307,0.5199999809265137,0.9777472615242004,--,--,--,--,0.5199999809265137,0.9753900170326233,0.8333056569099426
5,88,0.21814195811748505,-0.18916989862918854,0.29706817865371704,0.550000011920929,0.9100551009178162,--,--,--,--,0.550000011920929,0.9061599969863892,0.7852520942687988
5,89,0.19179241359233856,-0.08729959279298782,0.27210578322410583,0.5699999928474426,0.9679062366485596,--,--,--,--,0.5699999928474426,0.9610000252723694,0.7984723448753357
5,90,0.18655569851398468,-0.061897099018096924,0.27667713165283203,0.6000000238418579,0.9175665378570557,--,--,--,--,0.6000000238418579,0.9148100018501282,0.7793528437614441
5,91,0.15763315558433533,-0.12136653810739517,0.2806321680545807,0.5,0.9243894815444946,--,--,--,--,0.5,0.9210799932479858,0.7482566833496094
5,92,0.3172401487827301,-0.02382075786590576,0.5183134078979492,0.6399999856948853,0.9436860084533691,0.5205987095832825,0.5346170663833618,0.5218104124069214,0.5366533398628235,0.685670018196106,0.9406599998474121,0.8682377934455872
5,93,0.35421332716941833,-0.0022966680116951466,0.5951462984085083,0.7900000214576721,0.8610213994979858,0.5137324929237366,0.5824393630027771,0.5145402550697327,0.5872887372970581,0.8017100095748901,0.895829975605011,0.8663866519927979
5,94,0.2546209394931793,-0.02950332686305046,0.3863071799278259,0.5600000023841858,0.8002361059188843,0.5068662166595459,0.5843164324760437,0.5072701573371887,0.5892762541770935,0.5991700291633606,0.7980300188064575,0.7470281720161438
5,95,0.2894105315208435,-0.03389108180999756,0.4550454318523407,0.5299999713897705,0.8809492588043213,0.534331202507019,0.5830950736999512,0.536350667476654,0.5879830718040466,0.5858700275421143,0.8774600028991699,0.7978993058204651
5,96,0.20836810767650604,0.0,0.4018472731113434,0.5600000023841858,0.6199896335601807,0.6029935479164124,0.6992454528808594,0.6090520024299622,0.7109658122062683,0.5731800198554993,0.7485799789428711,0.670825183391571
5,97,0.11333110183477402,-0.18077218532562256,0.1836121380329132,0.5299999713897705,0.8166418075561523,--,--,--,--,0.5299999713897705,0.8136000037193298,0.7343448400497437
5,98,0.1945149153470993,-0.19548994302749634,0.38155651092529297,0.5,0.9704141020774841,--,--,--,--,0.5,0.9690700173377991,0.905437171459198
5,99,0.16233977675437927,-0.2012486457824707,0.2708345055580139,0.5,1.037722110748291,--,--,--,--,0.5,1.032099962234497,0.8988478183746338
5,100,0.169272780418396,-0.04196689650416374,0.29171445965766907,0.550000011920929,1.0128529071807861,--,--,--,--,0.6121000051498413,1.0085999965667725,0.8875135183334351
5,101,0.16197870671749115,-0.09400727599859238,0.272443562746048,0.6000000238418579,0.9551068544387817,--,--,--,--,0.6100000143051147,0.9510599970817566,0.8346046805381775
5,102,0.1936875432729721,-0.10699503123760223,0.32757535576820374,0.5400000214576721,0.9900376796722412,--,--,--,--,0.550000011920929,0.9807800054550171,0.8268133401870728
5,103,0.17226195335388184,-0.06048974022269249,0.3045780658721924,0.5400000214576721,0.8993898034095764,--,--,--,--,0.5400000214576721,0.8961099982261658,0.7777076363563538
5,104,0.23307989537715912,-0.06314382702112198,0.4296497702598572,0.6200000047683716,0.9730097651481628,--,--,--,--,0.6200000047683716,0.9720799922943115,0.8902838230133057
5,105,0.11579373478889465,-0.08724886924028397,0.20569024980068207,0.550000011920929,0.8163416385650635,--,--,--,--,0.550000011920929,0.8122599720954895,0.6915160417556763
5,106,0.16900897026062012,-0.10127133876085281,0.28996652364730835,0.5,0.920372486114502,--,--,--,--,0.5,0.914139986038208,0.7704510688781738
5,107,0.3189183473587036,-0.06788530945777893,0.41863882541656494,0.5799999833106995,0.944213330745697,0.5,0.5261292457580566,0.5,0.5152420401573181,0.6584500074386597,0.9424499869346619,0.8392632007598877
5,108,0.19406694173812866,-0.05685369297862053,0.29914405941963196,0.5,0.6926602125167847,0.6295668482780457,0.6994005441665649,0.5755806565284729,0.6163169741630554,0.5435000061988831,0.7691900134086609,0.6934861540794373
5,109,0.32312366366386414,-0.042756520211696625,0.45507946610450745,0.550000011920929,0.8125256896018982,0.5604645013809204,0.6122912764549255,0.5352709889411926,0.5655032396316528,0.6030600070953369,0.81427001953125,0.7753722667694092
5,110,0.3886173367500305,-0.03417918086051941,0.5477684736251831,0.6000000238418579,0.886693000793457,0.5691022872924805,0.6038051247596741,0.5403096675872803,0.5605530142784119,0.6567100286483765,0.883650004863739,0.8438199162483215
5,111,0.3476409316062927,-0.017618978396058083,0.4795621335506439,0.6800000071525574,0.8312485814094543,0.5086377859115601,0.5523422360420227,0.5050387382507324,0.530532956123352,0.7089499831199646,0.8293499946594238,0.806159257888794
5,112,0.37412136793136597,-0.014527836814522743,0.5277578830718994,0.8399999737739563,0.980046272277832,0.5,0.5103139877319336,0.5,0.517619788646698,0.8399999737739563,0.9783400297164917,0.9344851970672607
5,113,0.2903127074241638,-0.07037641108036041,0.3784104585647583,0.550000011920929,1.0166428089141846,0.5,0.5,0.5,0.5,0.550000011920929,1.013700008392334,0.8911483883857727
5,114,0.3898969888687134,-0.014249546453356743,0.566329300403595,0.8100000023841858,0.9299597144126892,0.5202071666717529,0.5359921455383301,0.5345205664634705,0.5614866018295288,0.8100000023841858,0.928409993648529,0.9042325615882874
5,115,0.29485371708869934,-0.03794407099485397,0.48230692744255066,0.6700000166893005,0.7500782012939453,0.5202071666717529,0.5978128910064697,0.5345205664634705,0.6670970320701599,0.6700000166893005,0.8252000212669373,0.7680333256721497
5,116,0.3002314567565918,-0.07785777747631073,0.39055848121643066,0.550000011920929,1.0110225677490234,0.5,0.5056830644607544,0.5,0.50970858335495,0.550000011920929,1.0061999559402466,0.8880372643470764
5,117,0.15678344666957855,-0.07333125174045563,0.2576436996459961,0.550000011920929,0.9126558303833008,--,--,--,--,0.550000011920929,0.9104400277137756,0.7671058177947998
5,118,0.13099037110805511,-0.06210249289870262,0.22591307759284973,0.5199999809265137,0.9630878567695618,--,--,--,--,0.5199999809265137,0.9623100161552429,0.7622347474098206
5,119,0.08060231059789658,-0.12761113047599792,0.14980758726596832,0.5400000214576721,0.9206339716911316,--,--,--,--,0.5400000214576721,0.9170200228691101,0.701948344707489
5,120,0.16986259818077087,-0.128404438495636,0.2838727533817291,0.5099999904632568,0.9964542388916016,--,--,--,--,0.5099999904632568,0.9896900057792664,0.8377984166145325
5,121,0.12952090799808502,-0.11790908873081207,0.2061186134815216,0.5,0.9624306559562683,--,--,--,--,0.5,0.9582399725914001,0.7444242835044861
5,122,0.29400885105133057,-0.015188738703727722,0.42606818675994873,0.5799999833106995,0.7660433650016785,0.5015370845794678,0.53235924243927,0.5098811388015747,0.7080237865447998,0.6028500199317932,0.8092399835586548,0.7582180500030518
5,123,0.05249537155032158,-0.04550626128911972,0.10130932182073593,0.5199999809265137,0.6100649833679199,0.5138336420059204,0.5293009281158447,0.5889304876327515,0.6883631944656372,0.5334600210189819,0.6797900199890137,0.6263927221298218
5,124,0.19886691868305206,-0.005512141156941652,0.33267104625701904,0.5199999809265137,0.6544421315193176,0.5015370845794678,0.5522720217704773,0.5098811388015747,0.8360344767570496,0.5380100011825562,0.7694900035858154,0.6855407953262329
5,125,0.24729593098163605,-0.033168330788612366,0.3781683146953583,0.5099999904632568,0.8936775922775269,0.5015370845794678,0.5030736327171326,0.5098811388015747,0.5197589993476868,0.5487899780273438,0.89028000831604,0.7953934669494629
5,126,0.19816090166568756,-0.004328342154622078,0.2812383472919464,0.6000000238418579,0.6816661357879639,0.5030741691589355,0.527776837348938,0.5197623372077942,0.6785655617713928,0.6111800074577332,0.7427099943161011,0.696925699710846
5,127,0.33392539620399475,-0.0565606988966465,0.44650307297706604,0.6800000071525574,0.9036650657653809,0.5314527153968811,0.5560223460197449,0.524712860584259,0.5440175533294678,0.6800000071525574,0.9027299880981445,0.8526822924613953
5,0,0.3247498571872711,-0.05779246613383293,0.4329551160335541,0.6499999761581421,0.9203212857246399,0.5314527153968811,0.547505795955658,0.524712860584259,0.5373259782791138,0.6499999761581421,0.9168300032615662,0.8591016530990601
5,1,0.31524035334587097,-0.06763704121112823,0.4133533835411072,0.6100000143051147,0.8958060145378113,0.539315938949585,0.5709075331687927,0.5308910608291626,0.5557130575180054,0.6100000143051147,0.8942899703979492,0.8317026495933533
5,2,0.2699671983718872,-0.07792500406503677,0.36259493231773376,0.5199999809265137,0.8393685221672058,0.539315938949585,0.6111956834793091,0.5308910608291626,0.5873680710792542,0.5199999809265137,0.8391900062561035,0.7818149924278259
5,3,0.35125070810317993,-0.028353380039334297,0.47662222385406494,0.75,0.9639061093330383,0.5078631639480591,0.5314527153968811,0.5061782002449036,0.524712860584259,0.75,0.9628700017929077,0.9083625078201294
5,4,0.15288682281970978,-0.046609409153461456,0.260809987783432,0.5899999737739563,0.9238911867141724,--,--,--,--,0.6215100288391113,0.9223300218582153,0.8112026453018188
5,5,0.12703479826450348,-0.028082838281989098,0.18828140199184418,0.6399999856948853,0.7704763412475586,--,--,--,--,0.6399999856948853,0.7689599990844727,0.7146867513656616
5,6,0.16937430202960968,-0.06271476298570633,0.3128874897956848,0.7099999785423279,0.9806164503097534,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8657785058021545
5,7,0.16735325753688812,-0.03476729243993759,0.29180458188056946,0.5699999928474426,0.9989733099937439,--,--,--,--,0.6177399754524231,0.9959400296211243,0.8554938435554504
5,8,0.18312230706214905,-0.07695050537586212,0.3423652946949005,0.5699999928474426,0.8716047406196594,--,--,--,--,0.5699999928474426,0.8707399964332581,0.8013491034507751
5,9,0.28378117084503174,-0.12734045088291168,0.3641885221004486,0.5400000214576721,0.8399633765220642,0.5078631639480591,0.5637019872665405,0.5061782002449036,0.5500515699386597,0.5400000214576721,0.837440013885498,0.7582568526268005
5,10,0.30944398045539856,-0.12366898357868195,0.40236830711364746,0.550000011920929,0.9813475012779236,0.5,0.5088449120521545,0.5,0.5069495439529419,0.550000011920929,0.9778599739074707,0.8379713296890259
5,11,0.3712167739868164,-0.09473370015621185,0.48852962255477905,0.5899999737739563,1.0106122493743896,0.5,0.5088449120521545,0.5,0.5069495439529419,0.5899999737739563,1.007599949836731,0.8937997221946716
5,12,0.425158828496933,-0.033355213701725006,0.5760582089424133,0.7300000190734863,0.8200675249099731,0.5078631639480591,0.6113577485084534,0.5061782002449036,0.5874953866004944,0.7300000190734863,0.8823000192642212,0.8387638330459595
5,13,0.3460105061531067,-0.11394072324037552,0.44527333974838257,0.5899999737739563,0.9604520201683044,0.5157263875007629,0.531779408454895,0.5123564600944519,0.5249695181846619,0.5899999737739563,0.9573500156402588,0.8443723917007446
5,14,0.14595818519592285,-0.051905933767557144,0.27930745482444763,0.5,0.9503505825996399,--,--,--,--,0.5416100025177002,0.9477599859237671,0.7996054887771606
5,15,0.1075771152973175,-0.07244463264942169,0.23355108499526978,0.5600000023841858,0.9601271748542786,--,--,--,--,0.5600000023841858,0.9578700065612793,0.7945913076400757
5,16,0.14764651656150818,-0.05532240867614746,0.2810428738594055,0.5199999809265137,0.9359796643257141,--,--,--,--,0.5641199946403503,0.9340100288391113,0.7858036160469055
5,17,nan,-0.0,-0.0,0.6100000143051147,0.8001375794410706,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.5400000214576721,0.9915187358856201,--,--,--,--,--,--,nan
5,19,0.3764151334762573,-0.006208453327417374,0.5882951021194458,0.7900000214576721,0.8501116633415222,0.5183829069137573,0.5758185386657715,0.5078783631324768,0.5324936509132385,0.7979199886322021,0.8691800236701965,0.844763994216919
5,20,0.38087302446365356,-0.009847790002822876,0.6113820672035217,0.7400000095367432,0.8800771236419678,0.5367658138275146,0.5942014455795288,0.5157567858695984,0.5403720736503601,0.7549899816513062,0.8954399824142456,0.8615115284919739
5,21,0.3097512423992157,-0.04574264585971832,0.448976993560791,0.5099999904632568,0.9965777397155762,0.5,0.5103403925895691,0.5,0.5044316053390503,0.5679399967193604,0.9907000064849854,0.8546744585037231
5,22,0.11052291840314865,-0.003630270715802908,0.256521612405777,0.5600000023841858,0.6049983501434326,0.5643401741981506,0.840549886226654,0.527574360370636,0.6459499597549438,0.5658599734306335,0.7541300058364868,0.6531128287315369
5,23,0.31135955452919006,-0.034147243946790695,0.48820945620536804,0.5400000214576721,0.883709192276001,0.527574360370636,0.5765842795372009,0.5118175745010376,0.5328218340873718,0.57846999168396,0.8821899890899658,0.8054264783859253
5,24,0.09063862264156342,-0.04085029289126396,0.19768302142620087,0.6700000166893005,0.9903250932693481,--,--,--,--,0.6700000166893005,0.9898999929428101,0.8022862672805786
5,25,0.06745148450136185,-0.06979334354400635,0.13153614103794098,0.5199999809265137,0.8422253131866455,--,--,--,--,0.5199999809265137,0.8397899866104126,0.6930808424949646
5,26,0.15470124781131744,-0.08693090081214905,0.34994351863861084,0.550000011920929,0.9360262155532837,--,--,--,--,0.5968800187110901,0.9346500039100647,0.8225455284118652
5,27,0.12183038145303726,-0.09168869256973267,0.2805137634277344,0.5899999737739563,0.9907127618789673,--,--,--,--,0.5899999737739563,0.9887800216674805,0.8460327386856079
5,28,0.04423367604613304,-0.04876825958490372,0.09074307233095169,0.5899999737739563,0.7104077339172363,--,--,--,--,0.5954999923706055,0.7101600170135498,0.6573681831359863
5,29,0.3347909450531006,-0.08569225668907166,0.5244352221488953,0.550000011920929,0.8475881218910217,0.5545134544372559,0.595737636089325,0.5585514903068542,0.6028292775154114,0.550000011920929,0.8465999960899353,0.796398937702179
5,30,0.2961999177932739,-0.09078838676214218,0.44130954146385193,0.6200000047683716,0.9912116527557373,0.5,0.506814181804657,0.5,0.507318913936615,0.6200000047683716,0.9904999732971191,0.8777822256088257
5,31,0.2863210141658783,-0.0780881866812706,0.43866878747940063,0.5600000023841858,1.0177778005599976,0.5,0.5076659321784973,0.5,0.5082337856292725,0.5600000023841858,1.017799973487854,0.9038504958152771
5,32,0.3351248800754547,-0.07794725149869919,0.5118489861488342,0.6399999856948853,0.8508324027061462,0.5,0.5885975956916809,0.5,0.5951603651046753,0.6399999856948853,0.8504899740219116,0.8064858913421631
5,33,0.24596212804317474,-0.1295575201511383,0.3662169575691223,0.5,0.8604011535644531,0.5340709090232849,0.5613276362419128,0.5365946888923645,0.5658704042434692,0.5,0.8596299886703491,0.7619073390960693
5,34,0.4048484265804291,-0.02251339517533779,0.6457086205482483,0.5600000023841858,0.7952885627746582,0.5451465845108032,0.5509069561958313,0.6534984707832336,0.6730835437774658,0.5985999703407288,0.8720399737358093,0.8051162362098694
5,35,0.44557297229766846,-0.010591313242912292,0.6714088320732117,0.800000011920929,0.9011959433555603,0.5056433081626892,0.5202051401138306,0.519187331199646,0.5686973929405212,0.8168100118637085,0.9155600070953369,0.8954057097434998
5,36,0.373870849609375,-0.04545599967241287,0.5547204613685608,0.5299999713897705,0.9102480411529541,0.502821683883667,0.5282365083694458,0.509593665599823,0.5960041284561157,0.5846899747848511,0.9046300053596497,0.8336589932441711
5,37,0.33278220891952515,-0.04933549091219902,0.5087905526161194,0.5,1.0040223598480225,0.502821683883667,0.5084640979766846,0.509593665599823,0.5287778377532959,0.5666999816894531,0.9984800219535828,0.8701955080032349
5,38,0.39857518672943115,-0.03662508726119995,0.5921354293823242,0.6399999856948853,0.9142469763755798,0.5112866759300232,0.5176349878311157,0.5383746027946472,0.5599590539932251,0.6832799911499023,0.9081000089645386,0.8529930114746094
5,39,0.45318424701690674,-0.03192694112658501,0.5910762548446655,0.7799999713897705,0.8812320232391357,0.5,0.5565671920776367,0.5,0.5214565396308899,0.7799999713897705,0.8823800086975098,0.8660963177680969
5,40,0.37134185433387756,-0.0875081717967987,0.46988922357559204,0.6499999761581421,0.9603534936904907,0.5093500018119812,0.5284392237663269,0.5035465359687805,0.510787308216095,0.6499999761581421,0.9599999785423279,0.8615286946296692
5,41,0.3003556728363037,-0.05853073298931122,0.4321746826171875,0.5699999928474426,0.7279605269432068,0.5093500018119812,0.6630534529685974,0.5035465359687805,0.5618478655815125,0.5699999928474426,0.7850599884986877,0.7342748641967773
5,42,0.41904541850090027,-0.06614723056554794,0.5399060249328613,0.6600000262260437,0.9355440139770508,0.5,0.546871542930603,0.5,0.5177788734436035,0.6600000262260437,0.9326099753379822,0.878145158290863
5,43,0.42690515518188477,-0.06612783670425415,0.5432378053665161,0.6899999976158142,1.0188210010528564,0.5,0.5,0.5,0.5,0.6899999976158142,1.0152000188827515,0.9357040524482727
5,44,0.05671975016593933,-0.0833173468708992,0.1497374176979065,0.5600000023841858,0.8513174653053284,--,--,--,--,0.5799999833106995,0.8461400270462036,0.7025909423828125
5,45,0.12183462083339691,-0.04224539175629616,0.23806187510490417,0.5299999713897705,0.8304077386856079,--,--,--,--,0.5505599975585938,0.830020010471344,0.7269096374511719
5,46,0.10947033762931824,-0.05176005885004997,0.21784287691116333,0.6600000262260437,0.9387348890304565,--,--,--,--,0.6600000262260437,0.9366300106048584,0.8198823928833008
5,47,0.18449656665325165,-0.058126408606767654,0.36504697799682617,0.5400000214576721,0.960573136806488,--,--,--,--,0.6105800271034241,0.9528499841690063,0.8442462086677551
5,48,0.12293693423271179,-0.06102721020579338,0.2012825459241867,0.5699999928474426,0.830944836139679,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7400192022323608
5,49,0.15075147151947021,-0.08684106171131134,0.33958202600479126,0.6100000143051147,0.9916324019432068,--,--,--,--,0.6100000143051147,0.9896299839019775,0.8652273416519165
5,50,0.16679443418979645,-0.07641627639532089,0.39335593581199646,0.5199999809265137,1.006666660308838,--,--,--,--,0.5767300128936768,1.006700038909912,0.8971502780914307
5,51,0.1433744728565216,-0.07564738392829895,0.34500452876091003,0.5199999809265137,0.9823989868164062,--,--,--,--,0.5694199800491333,0.9788399934768677,0.8450802564620972
5,52,0.15227346122264862,-0.0816233828663826,0.35415714979171753,0.5299999713897705,0.9660705327987671,--,--,--,--,0.5768799781799316,0.9655600190162659,0.8381760716438293
5,53,0.13713409006595612,-0.05739280954003334,0.3146887421607971,0.550000011920929,0.9723732471466064,--,--,--,--,0.550000011920929,0.9712399840354919,0.8323134779930115
5,54,0.051156606525182724,-0.08878341317176819,0.09073277562856674,0.5600000023841858,0.8980500102043152,--,--,--,--,0.5600000023841858,0.8929700255393982,0.7193382978439331
5,55,0.1468648761510849,-0.05278369039297104,0.2691141366958618,0.5899999737739563,0.9606941938400269,--,--,--,--,0.5899999737739563,0.9534299969673157,0.8140791654586792
5,56,0.08655568212270737,-0.10572755336761475,0.16863667964935303,0.5400000214576721,0.9941941499710083,--,--,--,--,0.5400000214576721,0.9875900149345398,0.7759526371955872
5,57,0.16367624700069427,-0.0709543451666832,0.3072904646396637,0.6100000143051147,0.9630852937698364,--,--,--,--,0.6100000143051147,0.961929976940155,0.867215633392334
5,58,0.08363475650548935,-0.08267243206501007,0.14219194650650024,0.5600000023841858,0.7965430617332458,--,--,--,--,0.5600000023841858,0.7940700054168701,0.7155956625938416
5,59,0.18479743599891663,-0.04747552424669266,0.33760368824005127,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7419599890708923,0.9200000166893005,0.8228306770324707
5,60,0.13636673986911774,-0.08318521827459335,0.25237149000167847,0.5699999928474426,0.8923199772834778,--,--,--,--,0.5699999928474426,0.8894000053405762,0.7485901713371277
5,61,0.17733094096183777,-0.07141799479722977,0.31777599453926086,0.6600000262260437,0.9396914839744568,--,--,--,--,0.6600000262260437,0.9332699775695801,0.8147143125534058
5,62,0.2098717838525772,-0.02953035570681095,0.39500942826271057,0.5899999737739563,0.9404050707817078,--,--,--,--,0.6319299936294556,0.938759982585907,0.8536993265151978
5,63,0.07234963774681091,-0.03962472081184387,0.13378001749515533,0.5299999713897705,0.7226497530937195,--,--,--,--,0.5543799996376038,0.7219700217247009,0.6520324945449829
5,64,0.042745109647512436,-0.04354841262102127,0.08407443761825562,0.5300023555755615,0.8199999928474426,--,--,--,--,0.531059980392456,0.8131499886512756,0.6729515790939331
5,65,0.07027602940797806,-0.06811957061290741,0.12357467412948608,0.4000123143196106,0.9399999976158142,--,--,--,--,0.40459001064300537,0.9327200055122375,0.7533026933670044
5,66,0.11168495565652847,-0.03681625798344612,0.20601971447467804,0.7200000286102295,0.9599929451942444,--,--,--,--,0.7223399877548218,0.9574999809265137,0.8073604702949524
5,67,0.046136002987623215,-0.06632737815380096,0.1127692461013794,0.5300129055976868,0.9699870944023132,--,--,--,--,0.5344399809837341,0.9655699729919434,0.7495623230934143
5,68,0.11164157092571259,-0.18757173418998718,0.14061464369297028,0.1800001859664917,0.9599997997283936,--,--,--,--,0.19360999763011932,0.9336100220680237,0.5927408933639526
5,69,0.04238317534327507,-0.16964475810527802,0.17436622083187103,0.44008538126945496,0.7999146580696106,0.4577614665031433,0.5535252094268799,0.35638895630836487,0.6819856762886047,0.4562000036239624,0.78329998254776,0.6369256377220154
5,70,0.33852750062942505,-0.08105755597352982,0.4615994393825531,0.6800616383552551,0.9399383664131165,0.4971935749053955,0.5140930414199829,0.4904581904411316,0.5479164123535156,0.6917200088500977,0.9279699921607971,0.8234125375747681
5,71,0.0356629304587841,-0.14614523947238922,0.15288229286670685,0.49005216360092163,0.7099478244781494,0.4859374165534973,0.5366358757019043,0.4521872401237488,0.6245619654655457,0.500029981136322,0.699940025806427,0.6222628951072693
5,72,0.24457958340644836,-0.32039397954940796,0.2931551933288574,0.18015651404857635,0.8398435115814209,0.497208833694458,0.5310078263282776,0.4905100166797638,0.6054264903068542,0.20973999798297882,0.809469997882843,0.5434970855712891
5,73,0.47238239645957947,-0.03435860946774483,0.6316576600074768,0.8500284552574158,0.9699715375900269,0.5056433081626892,0.5056433081626892,0.519187331199646,0.519187331199646,0.855459988117218,0.9645100235939026,0.9206990003585815
5,74,0.04380311071872711,-0.0823705866932869,0.07696885615587234,0.3500099778175354,0.85999995470047,--,--,--,--,0.35374000668525696,0.8484600186347961,0.6445013284683228
5,75,0.03268526494503021,-0.08026115596294403,0.11192715913057327,0.4400129020214081,0.9999998807907104,--,--,--,--,0.4445900022983551,0.977590024471283,0.7189562916755676
5,76,0.0769520178437233,-0.14093370735645294,0.13696424663066864,0.16000019013881683,0.9499871134757996,--,--,--,--,0.17398999631404877,0.9452099800109863,0.6306188702583313
5,77,0.03517220541834831,-0.06405909359455109,0.08984638005495071,0.37000006437301636,0.8799917697906494,--,--,--,--,0.37615999579429626,0.8768200278282166,0.6227490901947021
5,78,0.024748817086219788,-0.08959886431694031,0.10542138665914536,0.4200001358985901,0.9399998784065247,--,--,--,--,0.42910999059677124,0.9152899980545044,0.7011147737503052
5,79,0.36039379239082336,-0.009858006611466408,0.5278487801551819,0.7600189447402954,0.8399810194969177,0.5028572678565979,0.5422893762588501,0.5097146034240723,0.6437838673591614,0.7651799917221069,0.8490599989891052,0.8196716904640198
5,80,0.0664023607969284,-0.12025275081396103,0.15584801137447357,0.30015650391578674,0.9598435163497925,0.4971885085105896,0.5084547996520996,0.49044090509414673,0.5287464261054993,0.334960013628006,0.9251599907875061,0.6379641890525818
5,81,0.4176783859729767,-0.0032683508470654488,0.6080465316772461,0.8700094819068909,0.9099904894828796,0.514118492603302,0.525384783744812,0.5480028390884399,0.5863083600997925,0.8729199767112732,0.9293699860572815,0.9070931077003479
5,82,0.23158572614192963,-0.3689071536064148,0.2073027789592743,0.14018496870994568,0.9198150038719177,0.5000152587890625,0.5169147253036499,0.5000518560409546,0.5575100779533386,0.18152999877929688,0.879010021686554,0.543759286403656
5,83,0.06918184459209442,-0.07496549189090729,0.19401872158050537,0.5100616812705994,0.7699383497238159,0.4718596041202545,0.5563570261001587,0.40432265400886536,0.6916139125823975,0.5243800282478333,0.7566699981689453,0.6537346839904785
5,84,0.04592250660061836,-0.07899569720029831,0.13182607293128967,0.2901090979576111,0.919891893863678,--,--,--,--,0.3218199908733368,0.916379988193512,0.6747279167175293
5,85,0.17908136546611786,-0.31398361921310425,0.2187773734331131,0.030227653682231903,0.9897723197937012,--,--,--,--,0.08375400304794312,0.9396700263023376,0.5492783188819885
5,86,0.11735527962446213,-0.20278635621070862,0.1762167066335678,0.270504355430603,0.8294956684112549,--,--,--,--,0.284170001745224,0.8159199953079224,0.5371584296226501
5,87,0.022466450929641724,-0.1890282928943634,0.1914198100566864,0.18073852360248566,0.9992614984512329,--,--,--,--,0.2009499967098236,0.9796500205993652,0.6522901654243469
5,88,0.1365799903869629,-0.027926422655582428,0.32523012161254883,0.7300616502761841,0.9899383187294006,--,--,--,--,0.7442600131034851,0.976639986038208,0.8723962903022766
5,89,0.040560532361269,-0.19440650939941406,0.15771569311618805,0.2006484568119049,0.9193515181541443,--,--,--,--,0.2184700071811676,0.9021599888801575,0.6356214880943298
5,90,0.06068118289113045,-0.10733533650636673,0.12534476816654205,0.5601080656051636,0.9799146056175232,--,--,--,--,0.5632799863815308,0.9618200063705444,0.6968267560005188
5,91,0.036554817110300064,-0.1973196417093277,0.20032274723052979,0.33014702796936035,0.9498529434204102,--,--,--,--,0.3576599955558777,0.9209399819374084,0.6470362544059753
5,92,0.18788647651672363,-0.022622767835855484,0.3669816553592682,0.6900189518928528,0.9398378729820251,--,--,--,--,0.6942899823188782,0.9353899955749512,0.801463782787323
5,93,0.024629807099699974,-0.1690322458744049,0.13889330625534058,0.3405223786830902,0.919477641582489,--,--,--,--,0.35468998551368713,0.9054800271987915,0.6239161491394043
5,94,0.043408505618572235,-0.1734011173248291,0.1785881072282791,0.4101138412952423,0.8899999260902405,--,--,--,--,0.431659996509552,0.8689699769020081,0.6652904152870178
