edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,22,0.21245864033699036,0.0,0.38894540071487427,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8686251640319824
5,23,0.1183609813451767,-0.027083540335297585,0.27480560541152954,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994499802589417,0.7686291337013245
5,24,0.05220501124858856,-0.09538529068231583,0.12680937349796295,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8471699953079224,0.6879169940948486
5,25,0.04264280945062637,-0.029591264203190804,0.08987566828727722,0.5899999737739563,0.7200000286102295,--,--,--,--,0.591189980506897,0.7200000286102295,0.6579703092575073
5,26,0.0613255575299263,-0.039110224694013596,0.12799666821956635,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.758899986743927,0.6972582340240479
5,27,0.04104756563901901,-0.13663645088672638,0.0809006318449974,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6692699790000916,0.6281720399856567
5,28,0.11956167221069336,-0.02654576115310192,0.2878098487854004,0.75,0.8299999833106995,--,--,--,--,0.75,0.8292700052261353,0.7881721258163452
5,29,0.07695139944553375,-0.03910137340426445,0.18488895893096924,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8085399866104126,0.7263443470001221
5,30,0.055604204535484314,-0.007365942467004061,0.10010839253664017,0.6299999952316284,0.699999988079071,--,--,--,--,0.6306399703025818,0.699999988079071,0.6665992140769958
5,31,0.026259541511535645,-0.05699196457862854,0.06944792717695236,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6793599724769592,0.6434007287025452
5,32,0.06686671823263168,-0.021739447489380836,0.12101268768310547,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6997299790382385,0.6843146085739136
5,33,0.18118907511234283,-0.025128301233053207,0.30734512209892273,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8234773874282837
5,34,0.06693493574857712,-0.06429622322320938,0.13424181938171387,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.672709584236145
5,35,0.27300822734832764,-0.008180022239685059,0.49545884132385254,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9492806792259216
5,36,0.13823740184307098,-0.03520505875349045,0.21753031015396118,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7758516073226929
5,37,0.2902087867259979,-0.0002564385940786451,0.5320966243743896,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9256354570388794
5,38,0.41365575790405273,0.0,0.5864130258560181,0.8899999856948853,0.8899999856948853,0.5342292785644531,0.5342292785644531,0.520696759223938,0.520696759223938,0.8899999856948853,0.92535001039505,0.9107515215873718
5,39,0.35196781158447266,-1.6251230761099578e-07,0.49801409244537354,0.6899999976158142,0.6899999976158142,0.6711463928222656,0.6711463928222656,0.6034838557243347,0.6034838557243347,0.6899999976158142,0.8667700290679932,0.7937582731246948
5,40,0.2891126275062561,-1.1702483107001171e-06,0.4062058627605438,0.6200000047683716,0.6200000047683716,0.6797037124633789,0.6797037124633789,0.6086580753326416,0.6086580753326416,0.6200000047683716,0.8055999875068665,0.7289461493492126
5,41,1.7376987934112549,-2.6459872722625732,0.12499551475048065,0.5199999809265137,0.5199999809265137,0.5256719589233398,0.5256719589233398,0.5155225992202759,0.5155225992202759,0.5199999809265137,0.5465099811553955,0.5355637669563293
5,42,0.2911982238292694,-1.0359540283388924e-06,0.42126885056495667,0.7699999809265137,0.7699999809265137,0.5171146392822266,0.5171146392822266,0.510348379611969,0.510348379611969,0.7699999809265137,0.7876799702644348,0.7803757786750793
5,43,0.42155903577804565,-0.004022636450827122,0.6582017540931702,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
5,44,0.3210108280181885,0.0,0.5214111804962158,0.7699999809265137,0.7699999809265137,0.5598757266998291,0.5598757266998291,0.6039946675300598,0.6039946675300598,0.7704300284385681,0.8427900075912476,0.79957515001297
5,45,0.4346035122871399,-0.0023060282692313194,0.6835455894470215,0.9700000286102295,0.9700000286102295,0.5099793076515198,0.5099793076515198,0.5173324346542358,0.5173324346542358,0.9700700044631958,0.9821299910545349,0.9749292135238647
5,46,0.2683138847351074,0.0,0.4475679099559784,0.7099999785423279,0.7099999785423279,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7105799913406372,0.8070499897003174,0.7494335770606995
5,47,0.337578147649765,0.0,0.5433107614517212,0.7900000214576721,0.7900000214576721,0.5548861026763916,0.5548861026763916,0.5953284502029419,0.5953284502029419,0.7904000282287598,0.856719970703125,0.8171104788780212
5,48,0.19113710522651672,-0.44703352451324463,0.14277514815330505,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5586561560630798
5,49,0.17634786665439606,-0.0041311983950436115,0.4171246588230133,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8413437604904175
5,50,0.0723113939166069,-0.009196002967655659,0.17924539744853973,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7074938416481018
5,51,0.0528043694794178,-0.1257028877735138,0.10305400937795639,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6174938082695007
5,52,0.16601476073265076,-0.014155544340610504,0.39384719729423523,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7621185779571533
5,53,0.4047362506389618,0.0,0.5478069186210632,0.8399999737739563,0.8399999737739563,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.8399999737739563,0.847790002822876,0.843970775604248
5,54,0.17559289932250977,0.0,0.25305426120758057,0.6800000071525574,0.6800000071525574,0.5094240307807922,0.5094240307807922,0.5388740301132202,0.5388740301132202,0.6800000071525574,0.7111499905586243,0.6958832144737244
5,55,0.2583337128162384,-0.006323287263512611,0.42668092250823975,0.6200000047683716,0.6200000047683716,0.5683240294456482,0.5683240294456482,0.7818365097045898,0.7818365097045898,0.6200000047683716,0.8458099961280823,0.7351534366607666
5,56,0.3595736622810364,0.0,0.5102816820144653,0.7699999809265137,0.7699999809265137,0.5235599875450134,0.5235599875450134,0.5971850156784058,0.5971850156784058,0.7699999809265137,0.8478699922561646,0.8097080588340759
5,57,0.42358237504959106,0.0,0.584865152835846,0.8500000238418579,0.8500000238418579,0.514136016368866,0.514136016368866,0.5583109855651855,0.5583109855651855,0.8500000238418579,0.8967199921607971,0.8738248944282532
5,58,0.343850314617157,-0.01766827329993248,0.5843108892440796,0.5600000023841858,0.5600000023841858,0.8864771723747253,0.8864771723747253,0.6368773579597473,0.6368773579597473,0.5600000023841858,0.8918300271034241,0.7402744889259338
5,59,0.44631925225257874,-0.00015955821436364204,0.6258652210235596,0.8899999856948853,0.8899999856948853,0.5565576553344727,0.5565576553344727,0.5200308561325073,0.5200308561325073,0.8899999856948853,0.9385600090026855,0.9163815975189209
5,60,0.38746377825737,-0.004123921971768141,0.54387366771698,0.7799999713897705,0.7799999713897705,0.5942627191543579,0.5942627191543579,0.5333847403526306,0.5333847403526306,0.7799999713897705,0.8609300255775452,0.8239692449569702
5,61,0.43032997846603394,-0.0045426576398313046,0.6323423981666565,0.7900000214576721,0.7900000214576721,0.6979517340660095,0.6979517340660095,0.5701078772544861,0.5701078772544861,0.7900000214576721,0.9599599838256836,0.8823357820510864
5,62,0.44004523754119873,0.0,0.6234355568885803,0.8600000143051147,0.8600000143051147,0.5942627191543579,0.5942627191543579,0.5333847403526306,0.5333847403526306,0.8600000143051147,0.9409300088882446,0.9039693474769592
5,63,0.4575875699520111,-5.364592539081059e-07,0.6212136149406433,0.9300000071525574,0.9300000071525574,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.9300000071525574,0.9444299936294556,0.9375476241111755
5,64,0.1209394782781601,-0.02456013858318329,0.22175204753875732,0.6600000262260437,0.6600000262260437,0.5094262957572937,0.5094262957572937,0.5033384561538696,0.5033384561538696,0.6600000262260437,0.6672099828720093,0.6637736558914185
5,65,0.2118600755929947,-0.013155302032828331,0.33048078417778015,0.5899999737739563,0.5899999737739563,0.7073779702186584,0.7073779702186584,0.5734463930130005,0.5734463930130005,0.5899999737739563,0.7486799955368042,0.6730223894119263
5,66,0.4403231143951416,0.0,0.6040563583374023,0.8799999952316284,0.8799999952316284,0.5659838914871216,0.5659838914871216,0.523369312286377,0.523369312286377,0.8799999952316284,0.9304900169372559,0.906416118144989
5,67,0.4078054130077362,-4.5092406253388617e-07,0.5671372413635254,0.8100000023841858,0.8100000023841858,0.6131152510643005,0.6131152510643005,0.5400616526603699,0.5400616526603699,0.8100000023841858,0.8965499997138977,0.8552849292755127
5,68,0.1132323369383812,-0.028372956439852715,0.21532516181468964,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9079099893569946,0.7682064175605774
5,69,0.13526101410388947,0.0,0.19297879934310913,0.699999988079071,0.8600000143051147,--,--,--,--,0.7011500000953674,0.8600000143051147,0.7782309651374817
5,70,0.12166687846183777,-0.033400047570466995,0.23614291846752167,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9674800038337708,0.7988697290420532
5,71,0.08860766887664795,-0.03767609968781471,0.1770756095647812,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9370399713516235,0.7395333051681519
5,72,0.03605225682258606,-0.06801662594079971,0.06451775133609772,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7189900279045105,0.6515479683876038
5,73,0.05816804617643356,-0.020032808184623718,0.08645936101675034,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6205700039863586,0.6899999976158142,0.6564962863922119
5,74,0.08220700919628143,-0.059629637748003006,0.16181059181690216,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9960899949073792,0.7497402429580688
5,75,0.14731699228286743,0.0,0.27492913603782654,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6812199950218201,0.8299999833106995,0.7582061290740967
5,76,0.21573598682880402,0.0,0.4327333867549896,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8309000134468079,0.9399999976158142,0.8873511552810669
5,77,0.12327023595571518,-5.6624412536621094e-05,0.2407563328742981,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6122000217437744,0.8799999952316284,0.750771164894104
5,78,0.44152650237083435,0.0,0.601090669631958,0.9100000262260437,0.9100000262260437,0.514136016368866,0.514136016368866,0.5583109855651855,0.5583109855651855,0.9100000262260437,0.9527599811553955,0.9300578832626343
5,79,0.4019051492214203,-0.0038288929499685764,0.5670177936553955,0.8399999737739563,0.8399999737739563,0.5306280255317688,0.5306280255317688,0.6263405084609985,0.6263405084609985,0.8399999737739563,0.932640016078949,0.8834585547447205
5,80,0.17062313854694366,-0.032161496579647064,0.3644011616706848,0.5600000023841858,0.5600000023841858,0.5871720314025879,0.5871720314025879,0.8595845103263855,0.8595845103263855,0.5600000023841858,0.8236700296401978,0.6836894750595093
5,81,0.1626567840576172,-0.03192443400621414,0.3376792371273041,0.5699999928474426,0.5699999928474426,0.5777480006217957,0.5777480006217957,0.8207105398178101,0.8207105398178101,0.5699999928474426,0.8051699995994568,0.680317759513855
5,82,0.3739622235298157,-0.0037574463058263063,0.5471043586730957,0.7900000214576721,0.7900000214576721,0.54476398229599,0.54476398229599,0.6846514940261841,0.6846514940261841,0.7900000214576721,0.9254000186920166,0.853516161441803
5,83,0.1837862730026245,0.0,0.3253578543663025,0.6499999761581421,0.6499999761581421,0.7089040875434875,0.7089040875434875,0.5214260816574097,0.5214260816574097,0.6499999761581421,0.7686399817466736,0.7022791504859924
5,84,0.33647504448890686,0.0,0.5310040712356567,0.800000011920929,0.800000011920929,0.589530348777771,0.589530348777771,0.5091825723648071,0.5091825723648071,0.800000011920929,0.850849986076355,0.8224053978919983
5,85,0.4014934003353119,-5.494781589732156e-07,0.6210541725158691,0.8999999761581421,0.8999999761581421,0.5596868991851807,0.5596868991851807,0.5061217546463013,0.5061217546463013,0.8999999761581421,0.933899998664856,0.9149369597434998
5,86,0.3734363615512848,0.0,0.5807150602340698,0.8500000238418579,0.8500000238418579,0.5596868991851807,0.5596868991851807,0.5061217546463013,0.5061217546463013,0.8500000238418579,0.883899986743927,0.8649369478225708
5,87,0.15309876203536987,-8.70649159878667e-07,0.2922371029853821,0.6100000143051147,0.6100000143051147,0.7884865999221802,0.7884865999221802,0.5295883417129517,0.5295883417129517,0.6100000143051147,0.7738400101661682,0.6821951866149902
5,88,0.38076919317245483,0.0,0.5685509443283081,0.8100000023841858,0.8100000023841858,0.5533572435379028,0.5533572435379028,0.5274409055709839,0.5274409055709839,0.8101699948310852,0.845770001411438,0.8258498907089233
5,89,0.2738262116909027,0.0,0.44045403599739075,0.6800000071525574,0.6800000071525574,0.6511789560317993,0.6511789560317993,0.5777491331100464,0.5777491331100464,0.6804800033569336,0.7813500165939331,0.7249078750610352
5,90,0.4472099244594574,0.0,0.6722732782363892,0.9200000166893005,0.9200000166893005,0.5266786217689514,0.5266786217689514,0.5137204527854919,0.5137204527854919,0.9200800061225891,0.9378899931907654,0.9279248714447021
5,91,0.2381936013698578,0.0,0.37197524309158325,0.6700000166893005,0.6700000166893005,0.6067145466804504,0.6067145466804504,0.554881751537323,0.554881751537323,0.6703400015830994,0.7415400147438049,0.7016996741294861
5,92,0.49566659331321716,-0.9316649436950684,0.01480857189744711,0.5699999928474426,0.5699999928474426,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.5700299739837646,0.5759599804878235,0.5726415514945984
5,93,0.15914735198020935,-0.004057169426232576,0.2759902775287628,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999500036239624,0.795332670211792
5,94,0.264058917760849,-0.7815231084823608,0.1655837446451187,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5303000211715698,0.5899999737739563,0.5580036044120789
5,95,0.12181679904460907,0.0,0.2149246335029602,0.7200000286102295,0.8799999952316284,--,--,--,--,0.72079998254776,0.8799999952316284,0.7946762442588806
5,96,0.07769724726676941,-0.046578701585531235,0.15709587931632996,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8386899828910828,0.7186511158943176
5,97,0.041021279990673065,-0.05998029559850693,0.08200535923242569,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7589499950408936,0.6619875431060791
5,98,0.3797195553779602,0.0,0.5240863561630249,0.949999988079071,0.949999988079071,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.949999988079071,0.9639300107955933,0.9571028351783752
5,99,0.3304004371166229,0.0,0.48418861627578735,0.7900000214576721,0.7900000214576721,0.5601906776428223,0.5601906776428223,0.6264004707336426,0.6264004707336426,0.7900000214576721,0.8875300288200378,0.839720606803894
5,100,0.33286821842193604,0.0,0.5022197961807251,0.7699999809265137,0.7699999809265137,0.5773880481719971,0.5773880481719971,0.662514865398407,0.662514865398407,0.7699999809265137,0.8953999876976013,0.8339265584945679
5,101,0.29992052912712097,-0.0055558872409164906,0.4697432816028595,0.7099999785423279,0.7099999785423279,0.5988847017288208,0.5988847017288208,0.7076579332351685,0.7076579332351685,0.7099999785423279,0.8702300190925598,0.7916840314865112
5,102,0.33238357305526733,0.0,0.48473232984542847,0.7900000214576721,0.7900000214576721,0.5601906776428223,0.5601906776428223,0.6264004707336426,0.6264004707336426,0.7900000214576721,0.8875300288200378,0.839720606803894
5,103,0.10714477300643921,-0.007067047990858555,0.17292064428329468,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.7042441964149475
5,104,0.22965674102306366,-0.6772993206977844,0.01215874869376421,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.585206151008606
5,105,0.06916876882314682,-0.024339640513062477,0.1142040267586708,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6878014206886292
5,106,0.19525109231472015,-0.013362955302000046,0.37030524015426636,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8561680912971497
5,107,0.20387080311775208,-0.008403012529015541,0.4033442437648773,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8887633681297302
5,108,0.42601796984672546,-1.0270023267366923e-06,0.6579969525337219,0.949999988079071,0.949999988079071,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.949999988079071,0.9642999768257141,0.9573420286178589
5,109,0.28930169343948364,-0.004717318341135979,0.45283398032188416,0.75,0.75,0.5300953388214111,0.5300953388214111,0.5632002353668213,0.5632002353668213,0.75,0.8000500202178955,0.7756968140602112
5,110,0.2602142095565796,-0.0055206818506121635,0.4003177285194397,0.7099999785423279,0.7099999785423279,0.5429933667182922,0.5429933667182922,0.5902860760688782,0.5902860760688782,0.7099999785423279,0.781499981880188,0.7467096447944641
5,111,0.35234707593917847,-0.7496846914291382,0.03074248880147934,0.5799999833106995,0.5799999833106995,0.5171973705291748,0.5171973705291748,0.5361143946647644,0.5361143946647644,0.5799999833106995,0.6086000204086304,0.5946840047836304
5,112,0.314594566822052,-0.002842853544279933,0.4542364478111267,0.7099999785423279,0.7099999785423279,0.6031840443611145,0.6031840443611145,0.7166865468025208,0.7166865468025208,0.7099999785423279,0.8815900087356567,0.7981035113334656
5,113,0.24840930104255676,-0.003322206437587738,0.4232008755207062,0.6800000071525574,0.6800000071525574,0.650921106338501,0.650921106338501,0.6312357187271118,0.6312357187271118,0.6800000071525574,0.8012700080871582,0.7312700152397156
5,114,0.1434156894683838,-0.005595408380031586,0.21090362966060638,0.6700000166893005,0.6700000166893005,0.5452763438224792,0.5452763438224792,0.5393707156181335,0.5393707156181335,0.6700000166893005,0.7063800096511841,0.6853809952735901
5,115,0.2231786996126175,-0.0033775088377296925,0.3972884714603424,0.6600000262260437,0.6600000262260437,0.666013240814209,0.666013240814209,0.644359290599823,0.644359290599823,0.6600000262260437,0.7933899760246277,0.7163969278335571
5,116,0.048321254551410675,-0.15162329375743866,0.07143376022577286,0.5799999833106995,0.5799999833106995,0.6282829642295837,0.6282829642295837,0.6115503907203674,0.6115503907203674,0.5799999833106995,0.6830800175666809,0.6235795021057129
5,117,0.37271037697792053,0.0,0.5550220012664795,0.8700000047683716,0.8700000047683716,0.5679144859313965,0.5679144859313965,0.5590561032295227,0.5590561032295227,0.8700000047683716,0.9245700240135193,0.8930715322494507
5,118,0.04868972301483154,-0.07305265218019485,0.12527228891849518,0.550000011920929,0.699999988079071,--,--,--,--,0.5507299900054932,0.699999988079071,0.6191849708557129
5,119,0.16088730096817017,-0.5226524472236633,0.10660343617200851,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5204399824142456,0.6100000143051147,0.5615109205245972
5,120,0.16514432430267334,-0.0468132346868515,0.3722514808177948,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9983500242233276,0.8431810140609741
5,121,0.06368755549192429,-0.2022162228822708,0.08522392064332962,0.5,0.699999988079071,--,--,--,--,0.5009700059890747,0.699999988079071,0.5922464728355408
5,122,0.04019760712981224,-0.08101512491703033,0.10621795803308487,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100500226020813,0.6200000047683716,0.6146124005317688
5,123,0.15180450677871704,-0.00200808048248291,0.25557518005371094,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800999879837036,0.800000011920929,0.7893345355987549
5,124,0.12715594470500946,-0.3899393081665039,0.11694183945655823,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6097999811172485,0.591330885887146
5,125,0.1257748007774353,-0.0009566544904373586,0.20668485760688782,0.7300000190734863,0.800000011920929,--,--,--,--,0.7303500175476074,0.800000011920929,0.7626708149909973
5,126,0.06705223023891449,-0.24570786952972412,0.0677390992641449,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5703999996185303,0.6499999761581421,0.6073380708694458
5,127,0.15709000825881958,-0.02265051379799843,0.3210805356502533,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9789999723434448,0.8866547346115112
5,0,0.11337540298700333,-0.027430636808276176,0.1651516705751419,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8383356928825378
5,1,0.11297578364610672,-0.03228902816772461,0.19146694242954254,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8111504316329956
5,2,0.08795477449893951,-0.0806150883436203,0.16924026608467102,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7114616632461548
5,3,0.06484957039356232,-0.1759154051542282,0.11118476092815399,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6369827389717102
5,4,0.07097554206848145,-0.11520516127347946,0.15071071684360504,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.67667156457901
5,5,0.45339125394821167,-0.0021534981206059456,0.6270011067390442,0.9399999976158142,0.9399999976158142,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.9399999976158142,0.9496300220489502,0.9440210461616516
5,6,0.23417095839977264,-0.01940331608057022,0.3240799605846405,0.7099999785423279,0.7099999785423279,0.5593199133872986,0.5593199133872986,0.5805056095123291,0.5805056095123291,0.7099999785423279,0.7581300139427185,0.7301050424575806
5,7,0.4627493619918823,-0.005288964137434959,0.6408967971801758,0.9599999785423279,0.9599999785423279,0.517795979976654,0.517795979976654,0.5241516828536987,0.5241516828536987,0.9599999785423279,0.9744399785995483,0.9660313725471497
5,8,0.4227459132671356,-0.00037890931707806885,0.5866897702217102,0.8799999952316284,0.8799999952316284,0.5533879399299622,0.5533879399299622,0.5724550485610962,0.5724550485610962,0.8799999952316284,0.9233099818229675,0.8980944752693176
5,9,0.0664321780204773,-0.04455191269516945,0.17839877307415009,0.6000000238418579,0.6000000238418579,0.6423677802085876,0.6423677802085876,0.6932134032249451,0.6932134032249451,0.6000000238418579,0.715499997138977,0.6482522487640381
5,10,0.026919692754745483,-0.03742363676428795,0.07449387013912201,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.689740002155304,0.6472916007041931
5,11,0.23830336332321167,-0.549554169178009,0.027550483122467995,0.5,0.6399999856948853,--,--,--,--,0.5,0.6394799947738647,0.5545832514762878
5,12,0.22338156402111053,-0.0022347935009747744,0.440594345331192,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7707399725914001,0.9700000286102295,0.8920240998268127
5,13,0.12676142156124115,-0.06159394979476929,0.2370426505804062,0.5099999904632568,0.8199999928474426,--,--,--,--,0.511139988899231,0.8199999928474426,0.6991370916366577
5,14,0.1828276515007019,-0.016771018505096436,0.39797621965408325,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9096300005912781,0.848987877368927
5,15,0.238275945186615,-0.016160735860466957,0.5146975517272949,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.9496700167655945,0.9203818440437317
5,16,0.06951449811458588,-0.08763188123703003,0.12826025485992432,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5122900009155273,0.9200000166893005,0.7123895287513733
5,17,0.2526302933692932,-0.00783572718501091,0.5558450818061829,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401699900627136,0.9700000286102295,0.9548091292381287
5,18,0.04687967523932457,-0.08225487172603607,0.08673026412725449,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5809999704360962,0.7599999904632568,0.6688538789749146
5,19,1.6576436758041382,-3.754167318344116,0.19806329905986786,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298900008201599,0.5201273560523987
5,20,0.44508981704711914,-0.006882398389279842,0.6826677918434143,0.9700000286102295,0.9700000286102295,0.517795979976654,0.517795979976654,0.5241516828536987,0.5241516828536987,0.9700000286102295,0.9836599826812744,0.9751695394515991
5,21,0.39533111453056335,-0.022772889584302902,0.6104393601417542,0.8799999952316284,0.8799999952316284,0.5355919599533081,0.5355919599533081,0.5483033657073975,0.5483033657073975,0.8799999952316284,0.9073200225830078,0.8903390765190125
5,22,0.3793480396270752,-0.025135725736618042,0.5936535000801086,0.8600000143051147,0.8600000143051147,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.8600000143051147,0.8782100081443787,0.8668928146362305
5,23,0.24449539184570312,-0.04693988710641861,0.3807579278945923,0.7200000286102295,0.7200000286102295,0.5771158933639526,0.5771158933639526,0.6046572327613831,0.6046572327613831,0.7200000286102295,0.7791799902915955,0.7424015998840332
5,24,0.4197448194026947,-0.017161449417471886,0.65372234582901,0.9200000166893005,0.9200000166893005,0.5059319734573364,0.5059319734573364,0.5080505609512329,0.5080505609512329,0.9200000166893005,0.9245499968528748,0.9217231869697571
5,25,0.14597861468791962,-0.029308756813406944,0.23412980139255524,0.6899999976158142,0.6899999976158142,0.5181223154067993,0.5181223154067993,0.5466002225875854,0.5466002225875854,0.6899999976158142,0.7231699824333191,0.7048887610435486
5,26,0.4221293330192566,0.0,0.6353303790092468,0.9800000190734863,0.9800000190734863,0.503624439239502,0.503624439239502,0.5093200206756592,0.5093200206756592,0.9800000190734863,0.9866300225257874,0.9829777479171753
5,27,0.038204144686460495,-0.08661366999149323,0.07558994740247726,0.5299999713897705,0.5299999713897705,0.6123583316802979,0.6123583316802979,0.7889214754104614,0.7889214754104614,0.5299999713897705,0.7356399893760681,0.6223106384277344
5,28,0.27366670966148376,-9.61985733738402e-07,0.41593801975250244,0.7699999809265137,0.7699999809265137,0.5217467546463013,0.5217467546463013,0.5559203028678894,0.5559203028678894,0.7699999809265137,0.8098000288009644,0.7878667116165161
5,29,0.2653927206993103,0.0,0.4030647873878479,0.7599999904632568,0.7599999904632568,0.525371253490448,0.525371253490448,0.5652403235435486,0.5652403235435486,0.7599999904632568,0.8064299821853638,0.7808443903923035
5,30,0.059167470782995224,-0.12934765219688416,0.11897606402635574,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5603700280189514,0.6600000262260437,0.6210120320320129
5,31,0.25020632147789,-0.0007700174464844167,0.5229421854019165,0.9100000262260437,0.9800000190734863,--,--,--,--,0.910260021686554,0.9800000190734863,0.9527084827423096
5,32,0.17853203415870667,-0.014075994491577148,0.3317495584487915,0.5400000214576721,1.0,--,--,--,--,0.541700005531311,1.0,0.8206551671028137
5,33,0.1845240592956543,-0.0036415597423911095,0.3474956452846527,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6310700178146362,0.9200000166893005,0.8069348931312561
5,34,0.06286628544330597,-0.05654744431376457,0.1682564616203308,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9785599708557129,0.7420534491539001
5,35,0.2798633277416229,0.0,0.40795594453811646,0.7099999785423279,0.7099999785423279,0.5311135053634644,0.5311135053634644,0.584450900554657,0.584450900554657,0.7104200124740601,0.778190016746521,0.7433522939682007
5,36,0.4295242428779602,0.0,0.616901695728302,0.8899999856948853,0.8899999856948853,0.5207422971725464,0.5207422971725464,0.5563005805015564,0.5563005805015564,0.89028000831604,0.9354599714279175,0.9122347831726074
5,37,0.0633656233549118,-0.11315963417291641,0.1296079456806183,0.6100000143051147,0.6100000143051147,0.524199366569519,0.524199366569519,0.5656840205192566,0.5656840205192566,0.6103299856185913,0.6630399823188782,0.6359407305717468
