edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,80,0.11445320397615433,-0.07887294143438339,0.1899239867925644,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9215599894523621,0.7425275444984436
9,81,0.28522560000419617,-0.04889505356550217,0.501315176486969,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7470999956130981,0.9800000190734863,0.8979403972625732
9,82,0.14121200144290924,-0.07075080275535583,0.23772230744361877,0.5799999833106995,0.7699999809265137,0.5603353977203369,0.5775740742683411,0.535491406917572,0.5456318259239197,0.5987100005149841,0.753570020198822,0.685893714427948
9,83,0.29309162497520447,-0.04617568850517273,0.3899320662021637,0.6800000071525574,0.8100000023841858,0.5258580446243286,0.5861934423446655,0.5152106285095215,0.5507020354270935,0.6930000185966492,0.7977799773216248,0.7560846209526062
9,84,0.48370325565338135,-0.00938098132610321,0.673608124256134,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.9537100195884705,0.9861400127410889,0.970261812210083
9,85,0.3445903956890106,-0.03510957211256027,0.4608432352542877,0.7099999785423279,0.8199999928474426,0.5258580446243286,0.6465288400650024,0.5152106285095215,0.5861934423446655,0.7216399908065796,0.8098800182342529,0.7816036939620972
9,86,0.1915154755115509,-0.09208349883556366,0.3087770342826843,0.5699999928474426,0.8199999928474426,0.5430967211723328,0.5861934423446655,0.5253509879112244,0.5507020354270935,0.594290018081665,0.7962499856948853,0.7083114981651306
9,87,0.3380963206291199,-0.01763850636780262,0.42712274193763733,0.6899999976158142,0.8999999761581421,0.5614086389541626,0.5682318210601807,0.5657949447631836,0.57310551404953,0.7100300192832947,0.8999999761581421,0.8122310638427734
9,88,0.22717265784740448,-0.05386693403124809,0.3113440275192261,0.5899999737739563,0.9300000071525574,0.5068231821060181,0.5477622747421265,0.5073105692863464,0.5511738657951355,0.6213799715042114,0.9300000071525574,0.7658929228782654
9,89,0.40931469202041626,-0.019753241911530495,0.5140184760093689,0.75,0.8299999833106995,0.5887013673782349,0.6091709136962891,0.5950371623039246,0.6169688701629639,0.75,0.8492500185966492,0.8195487856864929
9,90,0.48987361788749695,-0.00925497431308031,0.6349446177482605,0.8700000047683716,0.9100000262260437,0.5272927284240723,0.5409390926361084,0.529242217540741,0.5438632965087891,0.8700000047683716,0.9105100035667419,0.9003857970237732
9,91,0.15436309576034546,-0.10257773846387863,0.28672894835472107,0.5099999904632568,0.949999988079071,0.5,0.5204695463180542,0.5,0.5219316482543945,0.5502499938011169,0.949999988079071,0.7298733592033386
9,92,0.12328797578811646,-0.09575078636407852,0.20850211381912231,0.5600000023841858,0.699999988079071,0.6470870971679688,0.7059219479560852,0.5294173955917358,0.5411843657493591,0.5600000023841858,0.7198500037193298,0.6764635443687439
9,93,0.13535776734352112,-0.03173443302512169,0.21710892021656036,0.6000000238418579,0.6800000071525574,0.6568928956985474,0.666698694229126,0.5313785672187805,0.5333397388458252,0.6000000238418579,0.7291499972343445,0.6831204295158386
9,94,0.24452786147594452,-0.05107829347252846,0.3311271071434021,0.6200000047683716,0.8299999833106995,0.5490290522575378,0.6372812986373901,0.5098057985305786,0.5274562835693359,0.6200000047683716,0.8299999833106995,0.749272346496582
9,95,0.13791698217391968,-0.0073280795477330685,0.3005824387073517,0.5899999737739563,0.6000000238418579,0.7745625972747803,0.8235916495323181,0.5549125075340271,0.5647183060646057,0.5899999737739563,0.7526500225067139,0.6739101409912109
9,96,0.237513467669487,-0.01610935851931572,0.33737173676490784,0.6700000166893005,0.7099999785423279,0.5882522463798523,0.666698694229126,0.5176504254341125,0.5333397388458252,0.6700000166893005,0.7620599865913391,0.7243998050689697
9,97,0.23009508848190308,-0.0688847228884697,0.37805411219596863,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6742299795150757,0.8582800030708313,0.7797883152961731
9,98,0.15991511940956116,-0.15156114101409912,0.2673378586769104,0.550000011920929,0.9599999785423279,--,--,--,--,0.5884000062942505,0.9599999785423279,0.7665346264839172
9,99,0.2575812339782715,-0.06722281873226166,0.4047795534133911,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7811200022697449,0.9647300243377686,0.8399098515510559
9,100,0.14163251221179962,-0.09930707514286041,0.22217640280723572,0.5799999833106995,0.9200000166893005,--,--,--,--,0.598829984664917,0.8933200240135193,0.7368412017822266
9,101,0.1228862777352333,-0.2223408967256546,0.15159688889980316,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5251500010490417,0.7061399817466736,0.6066039800643921
9,102,0.42219528555870056,-0.6336368322372437,0.09904471784830093,0.5099999904632568,0.5600000023841858,0.5019025802612305,0.5133182406425476,0.5399547219276428,0.7796830534934998,0.5160800218582153,0.6200100183486938,0.5708157420158386
9,103,0.2592754364013672,-0.06768311560153961,0.35117146372795105,0.6100000143051147,0.8399999737739563,0.5061834454536438,0.5071347951889038,0.629852831363678,0.6498302221298218,0.6332200169563293,0.820169985294342,0.7546411752700806
9,104,0.2752123773097992,-0.06894855201244354,0.3770386278629303,0.6499999761581421,0.9200000166893005,0.5023782849311829,0.5038052201271057,0.5499433875083923,0.5799094438552856,0.6765300035476685,0.8956500291824341,0.7977022528648376
9,105,0.31279492378234863,-0.05204812064766884,0.426226943731308,0.699999988079071,0.8999999761581421,0.5019025802612305,0.5042808651924133,0.5399547219276428,0.5898981094360352,0.7197700142860413,0.8821499943733215,0.813168466091156
9,106,0.38386476039886475,-0.028560897335410118,0.512725293636322,0.7799999713897705,0.8899999856948853,0.5014269351959229,0.504756510257721,0.5299660563468933,0.5998868346214294,0.7908999919891357,0.8798800110816956,0.8501482605934143
9,107,0.35583463311195374,-0.01378573477268219,0.496131956577301,0.7699999809265137,0.8299999833106995,0.5204695463180542,0.602347731590271,0.5219316482543945,0.6096583008766174,0.7763100266456604,0.8395100235939026,0.8162999749183655
9,108,0.3499681353569031,-0.04690255597233772,0.4951575696468353,0.7799999713897705,0.9900000095367432,0.5,0.5068231821060181,0.5,0.5073105692863464,0.8002899885177612,0.9705600142478943,0.8846467733383179
9,109,0.9256154298782349,-1.5447819232940674,0.14271199703216553,0.5099999904632568,0.5400000214576721,0.5409390926361084,0.6296404600143433,0.5438632965087891,0.6389005184173584,0.513670027256012,0.5778499841690063,0.5475921034812927
9,110,0.37952154874801636,-0.03750816360116005,0.5342219471931458,0.8199999928474426,0.9900000095367432,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.8364700078964233,0.9743099808692932,0.9057648777961731
9,111,0.17681115865707397,-0.10887527465820312,0.24064594507217407,0.550000011920929,0.9300000071525574,0.5068231821060181,0.5204695463180542,0.5073105692863464,0.5219316482543945,0.5854300260543823,0.8934800028800964,0.7460768818855286
9,112,0.23374059796333313,-0.043920595198869705,0.31500130891799927,0.6200000047683716,0.9900000095367432,0.5,0.5,0.5,0.5,0.6200000047683716,0.9900000095367432,0.8010311126708984
9,113,0.035099491477012634,-0.07357516139745712,0.09046658128499985,0.5899999737739563,0.6399999856948853,0.5294173955917358,0.6372812986373901,0.5058834552764893,0.5274562835693359,0.5899999737739563,0.6702700257301331,0.6410227417945862
9,114,0.39407163858413696,-0.011247550137341022,0.4953867495059967,0.75,0.8899999856948853,0.5686406493186951,0.5686406493186951,0.513728141784668,0.513728141784668,0.75,0.8899999856948853,0.8425687551498413
9,115,0.31959256529808044,0.0,0.4413677453994751,0.699999988079071,0.7200000286102295,0.6372812986373901,0.754951000213623,0.5274562835693359,0.5509902238845825,0.699999988079071,0.8332099914550781,0.7703022360801697
9,116,0.355397492647171,-0.015669655054807663,0.4420124590396881,0.7400000095367432,0.9399999976158142,0.5196115970611572,0.5196115970611572,0.5039223432540894,0.5039223432540894,0.7400000095367432,0.9399999976158142,0.848164439201355
9,117,0.23361296951770782,-0.01956370286643505,0.39023321866989136,0.6299999952316284,0.949999988079071,--,--,--,--,0.6538800001144409,0.949999988079071,0.831974983215332
9,118,0.17687299847602844,-0.09434633702039719,0.2803454101085663,0.6200000047683716,0.949999988079071,--,--,--,--,0.6439599990844727,0.949999988079071,0.7765005230903625
9,119,0.07891558110713959,-0.10090017318725586,0.20468322932720184,0.550000011920929,0.7099999785423279,--,--,--,--,0.5611000061035156,0.7099999785423279,0.6269294023513794
9,120,0.15077245235443115,-0.09342904388904572,0.2269311547279358,0.6399999856948853,0.949999988079071,--,--,--,--,0.6528300046920776,0.9200400114059448,0.7482185363769531
9,121,0.28073883056640625,-0.04241745173931122,0.46319693326950073,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8750718235969543
9,122,0.24050618708133698,-0.07593221217393875,0.42154619097709656,0.5,0.949999988079071,--,--,--,--,0.5472599864006042,0.949999988079071,0.8322338461875916
9,123,0.12313180416822433,-0.14467598497867584,0.2160397619009018,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7417483925819397
9,124,0.11608220636844635,-0.08607480674982071,0.19653430581092834,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8428000211715698,0.7148059010505676
9,125,0.07021726667881012,-0.06739699840545654,0.11240828782320023,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6948000192642212,0.6625831127166748
9,126,0.2184494584798813,-0.008752942085266113,0.34797921776771545,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5880399942398071,0.9800000190734863,0.8091607093811035
9,127,0.12088938802480698,-0.11894768476486206,0.27503424882888794,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7266481518745422
9,128,0.07672285288572311,-0.06256122887134552,0.14988106489181519,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6765467524528503
9,129,0.30872511863708496,-0.007586056832224131,0.503481924533844,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8945314884185791
9,130,0.18950898945331573,-0.03638354316353798,0.32417672872543335,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5668200254440308,0.9800000190734863,0.7939547896385193
9,131,0.10314086079597473,-0.053794048726558685,0.176253080368042,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6897722482681274
9,132,0.2535007894039154,-0.0433756448328495,0.3122422397136688,0.5899999737739563,0.8999999761581421,0.5312347412109375,0.5437286496162415,0.5390434265136719,0.5546607971191406,0.5899999737739563,0.8999999761581421,0.7641476392745972
9,133,0.0508112870156765,-0.1305469274520874,0.05967704579234123,0.5400000214576721,0.6200000047683716,0.574963390827179,0.6124451160430908,0.5937042832374573,0.6405563950538635,0.5400000214576721,0.6720799803733826,0.6245743036270142
9,134,0.3416840434074402,-0.0022446115035563707,0.43500247597694397,0.6899999976158142,0.8600000143051147,0.5249878168106079,0.5374817252159119,0.5312347412109375,0.5468521118164062,0.6899999976158142,0.8600000143051147,0.789260745048523
9,135,0.45022788643836975,-0.0138577064499259,0.5568594932556152,0.8399999737739563,0.9800000190734863,0.5062469244003296,0.512493908405304,0.5078086853027344,0.5156173706054688,0.8399999737739563,0.9800000190734863,0.9150351881980896
9,136,0.380238801240921,-0.006173994857817888,0.47632163763046265,0.7400000095367432,0.7799999713897705,0.512493908405304,0.5812103748321533,0.5156173706054688,0.6015129685401917,0.7400000095367432,0.807889997959137,0.7828162312507629
9,137,0.06750428676605225,-0.04654191434383392,0.18779468536376953,0.5,0.8199999928474426,--,--,--,--,0.5074099898338318,0.8199999928474426,0.6596177220344543
9,138,0.1558864563703537,-0.05541163682937622,0.25206491351127625,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6286500096321106,0.8399999737739563,0.7395032644271851
9,139,0.09576864540576935,-0.033514346927404404,0.153874009847641,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5964499711990356,0.8100000023841858,0.6857078075408936
9,140,0.06735503673553467,-0.14022642374038696,0.06120257452130318,0.5,0.7799999713897705,--,--,--,--,0.5,0.7637199759483337,0.6122739315032959
9,141,0.14637437462806702,-0.06297262012958527,0.21887736022472382,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7481549978256226
9,142,0.14466612040996552,-0.05435674637556076,0.23500899970531464,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9760400056838989,0.779728889465332
9,143,0.07850789278745651,-0.11422864347696304,0.14632202684879303,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.835919976234436,0.695567786693573
9,144,0.04016827419400215,-0.14185099303722382,0.11153726279735565,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.7813500165939331,0.64555823802948
9,145,0.1455431580543518,-0.05988188087940216,0.21564875543117523,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9603099822998047,0.7754383683204651
9,146,0.10713576525449753,-0.09421136230230331,0.18715029954910278,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7344300150871277
9,147,0.09349937736988068,-0.14835596084594727,0.17466530203819275,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6931179761886597
9,148,0.062345292419195175,-0.06652037054300308,0.11701782047748566,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6662026047706604
9,149,0.06606614589691162,-0.1475704312324524,0.15955191850662231,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6487747430801392
9,150,0.2643493711948395,-0.017299164086580276,0.4201088547706604,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8294556736946106
9,151,0.10164666920900345,-0.0870467871427536,0.19686459004878998,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6920462846755981
9,152,0.3636672794818878,-0.018844516947865486,0.43374499678611755,0.7300000190734863,0.9100000262260437,0.5019900798797607,0.5029851198196411,0.5199007391929626,0.5298511385917664,0.7497299909591675,0.9100000262260437,0.8259924054145813
9,153,0.3904169797897339,-1.6250346845936292e-07,0.5818005800247192,0.7400000095367432,0.7400000095367432,0.5218908190727234,0.5248759388923645,0.7189081907272339,0.7487592697143555,0.7400000095367432,0.8667899966239929,0.8039827346801758
9,154,0.41833528876304626,-0.05569109693169594,0.5035932064056396,0.7699999809265137,0.9599999785423279,0.5009950399398804,0.5029851198196411,0.5099503993988037,0.5298511385917664,0.7699999809265137,0.9397299885749817,0.8712431192398071
9,155,0.49337390065193176,0.0,0.6298348307609558,0.8600000143051147,0.8700000047683716,0.5059702396392822,0.5089553594589233,0.5597022175788879,0.5895533561706543,0.861840009689331,0.9057700037956238,0.8854106664657593
9,156,0.526330828666687,-0.001254756934940815,0.6537019610404968,0.9100000262260437,0.9200000166893005,0.5049751996994019,0.5059702396392822,0.549751877784729,0.5597022175788879,0.9100000262260437,0.9445800185203552,0.930023729801178
9,157,0.2912808060646057,-0.06849873065948486,0.45347797870635986,0.550000011920929,1.0,--,--,--,--,0.5946599841117859,1.0,0.8528581261634827
9,158,0.05973340570926666,-0.3030647039413452,0.09389108419418335,0.5,0.8700000047683716,--,--,--,--,0.5,0.8363100290298462,0.6241827011108398
9,159,0.1480857878923416,-0.08479807525873184,0.2570173442363739,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7365829944610596
9,160,0.20055973529815674,-0.1022326648235321,0.28398123383522034,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9436900019645691,0.7709012627601624
9,161,0.33481472730636597,-0.02399670146405697,0.4848954379558563,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9438300132751465,0.861268162727356
9,162,0.17960551381111145,-0.12293653190135956,0.34527158737182617,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5596500039100647,0.9164699912071228,0.7732641100883484
9,163,0.06668853014707565,-0.09794481843709946,0.129111185669899,0.5,0.9599999785423279,--,--,--,--,0.5098999738693237,0.9599999785423279,0.676072359085083
9,164,0.2069510668516159,-0.04191630333662033,0.3051813840866089,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7811896800994873
9,165,0.21236413717269897,-0.09421436488628387,0.3298877477645874,0.6399999856948853,1.0,--,--,--,--,0.6715499758720398,0.963729977607727,0.8243308067321777
9,166,0.12224070727825165,-0.11095799505710602,0.18960262835025787,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9049299955368042,0.7333636283874512
9,167,0.25281819701194763,-0.05396438017487526,0.3394520580768585,0.5699999928474426,0.9300000071525574,0.5192055106163025,0.5448129177093506,0.523046612739563,0.5537754893302917,0.6096799969673157,0.9300000071525574,0.7635543346405029
9,168,0.36922821402549744,-0.06702906638383865,0.4786142110824585,0.6700000166893005,0.8600000143051147,0.5448129177093506,0.5512147545814514,0.5537754893302917,0.5614576935768127,0.6700000166893005,0.8407400250434875,0.7883050441741943
9,169,0.12836576998233795,-0.10334692150354385,0.27868014574050903,0.5099999904632568,0.8399999737739563,0.5064018368721008,0.5320092439651489,0.507682204246521,0.5384110808372498,0.5461099743843079,0.8399999737739563,0.6826854348182678
9,170,0.4941628873348236,-0.01936883106827736,0.6301085352897644,0.8100000023841858,0.8899999856948853,0.5576165914535522,0.5640184283256531,0.5691398978233337,0.5768221020698547,0.8100000023841858,0.9061300158500671,0.8788220286369324
9,171,0.4843578040599823,-0.018925538286566734,0.6059650778770447,0.8399999737739563,0.8999999761581421,0.5064018368721008,0.5128036737442017,0.507682204246521,0.515364408493042,0.8399999737739563,0.8937699794769287,0.8747305274009705
9,172,0.233263298869133,-0.05773863196372986,0.37460044026374817,0.550000011920929,0.9599999785423279,--,--,--,--,0.6050999760627747,0.9599999785423279,0.8045617341995239
9,173,0.23643317818641663,-0.03984878212213516,0.3614678382873535,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6235600113868713,0.8084099888801575,0.7498778700828552
9,174,0.2407817840576172,-0.10793525725603104,0.3526078760623932,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5658800005912781,0.9700000286102295,0.8079313039779663
9,175,0.11863643676042557,-0.05254077911376953,0.18985438346862793,0.6299999952316284,0.75,--,--,--,--,0.6424000263214111,0.75,0.6829103231430054
9,176,0.20170359313488007,-0.05036148428916931,0.3001805245876312,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6659600138664246,0.9700000286102295,0.7765893936157227
9,177,0.12420142441987991,-0.050709325820207596,0.2103651762008667,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5835700035095215,0.8100000023841858,0.7081946730613708
9,178,0.10504388064146042,-0.08986364305019379,0.18644261360168457,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8042399883270264,0.7018648386001587
9,179,0.0451623760163784,-0.09293854236602783,0.09149833023548126,0.5,0.8999999761581421,--,--,--,--,0.5,0.8759499788284302,0.6701796054840088
9,180,0.038722820580005646,-0.10219215601682663,0.04515613988041878,0.5,0.8100000023841858,--,--,--,--,0.5,0.796209990978241,0.6347955465316772
9,181,0.07727871835231781,-0.15433630347251892,0.17940261960029602,0.5,0.9800000190734863,--,--,--,--,0.5,0.9417600035667419,0.7024180293083191
9,182,0.17536260187625885,-0.026642853394150734,0.24653717875480652,0.6899999976158142,0.7799999713897705,--,--,--,--,0.7009000182151794,0.7799999713897705,0.7336353063583374
9,183,0.10849999636411667,-0.21964798867702484,0.08567528426647186,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.595638632774353
9,184,0.23504474759101868,-0.04065189138054848,0.3890060782432556,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9725599884986877,0.8575332760810852
9,185,0.20497991144657135,-0.09339488297700882,0.3077373504638672,0.6399999856948853,0.8600000143051147,--,--,--,--,0.675000011920929,0.8299999833106995,0.7709255814552307
9,186,0.2484472244977951,-0.006086975801736116,0.37605273723602295,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7514299750328064,0.8999999761581421,0.8238835334777832
9,187,0.3610077202320099,0.0,0.4770200252532959,0.7200000286102295,0.75,0.6797962784767151,0.7097623348236084,0.5085617303848267,0.5099886655807495,0.729449987411499,0.8350600004196167,0.7869738936424255
9,188,0.45073840022087097,-0.02937597781419754,0.5897511839866638,0.8100000023841858,0.8899999856948853,0.5199773907661438,0.5199773907661438,0.5009512901306152,0.5009512901306152,0.8226199746131897,0.8788700103759766,0.8558657765388489
9,189,0.3277929127216339,-0.08364230394363403,0.42869439721107483,0.6200000047683716,0.8199999928474426,0.609875500202179,0.6598188877105713,0.5052321553230286,0.5076104402542114,0.6540499925613403,0.7958999872207642,0.7574229836463928
9,190,0.21250250935554504,-0.16187316179275513,0.3028324544429779,0.5400000214576721,0.9700000286102295,0.5099886655807495,0.5099886655807495,0.5004756450653076,0.5004756450653076,0.6040999889373779,0.9056100249290466,0.7547200322151184
9,191,0.3167211413383484,-0.022178443148732185,0.4263090193271637,0.6899999976158142,0.75,0.5299660563468933,0.6698076128959656,0.5014269351959229,0.508086085319519,0.7016500234603882,0.7736899852752686,0.7466121315956116
9,0,0.23988887667655945,-0.10649791359901428,0.3376508355140686,0.6100000143051147,1.0024641752243042,--,--,--,--,0.6100000143051147,0.992929995059967,0.8332828879356384
9,1,0.2327330857515335,-0.1763908416032791,0.309495210647583,0.6000000238418579,0.8797600269317627,--,--,--,--,0.6000000238418579,0.8668400049209595,0.7754645347595215
9,2,0.11962927877902985,-0.11403503268957138,0.26321354508399963,0.5,0.904321014881134,--,--,--,--,0.582889974117279,0.8882399797439575,0.6967729330062866
9,3,0.27891743183135986,-0.12625877559185028,0.39521071314811707,0.6200000047683716,0.9720987677574158,--,--,--,--,0.6200000047683716,0.9623799920082092,0.8524450659751892
9,4,0.1364593356847763,-0.37094852328300476,0.23947620391845703,0.5199999809265137,0.6706172823905945,--,--,--,--,0.5199999809265137,0.6639400124549866,0.599285900592804
9,5,0.3230930268764496,-0.08850917220115662,0.4021282494068146,0.5299999713897705,0.9272000193595886,0.5274145603179932,0.5479555130004883,0.5291280150413513,0.5509527325630188,0.6121500134468079,0.9159299731254578,0.8041162490844727
9,6,0.30401670932769775,-0.09471532702445984,0.37599289417266846,0.5899999737739563,0.9500494003295898,0.5068536400794983,0.5275841951370239,0.507282018661499,0.5293081998825073,0.6701099872589111,0.9355400204658508,0.8032040596008301
9,7,0.5034459829330444,-0.013290836475789547,0.6725584864616394,0.9300000071525574,0.9900839328765869,0.5,0.5068469643592834,0.5,0.5072749257087708,0.9431700110435486,0.9876599907875061,0.9673477411270142
9,8,0.3425808846950531,-0.059413790702819824,0.42541247606277466,0.5299999713897705,0.8301777839660645,0.5137072801589966,0.6177358031272888,0.5145639777183533,0.6250942945480347,0.5841500163078308,0.8241699934005737,0.771411657333374
9,9,0.33173689246177673,-0.07831454277038574,0.4101743698120117,0.6200000047683716,0.8900938034057617,0.5205609202384949,0.5617530345916748,0.5218459963798523,0.5656126141548157,0.6804999709129333,0.8794999718666077,0.7941251397132874
9,10,0.3306913375854492,-0.0396244041621685,0.4386269152164459,0.5400000214576721,0.948888897895813,0.5397260189056396,0.5697250962257385,0.5046736598014832,0.5082029700279236,0.6201900243759155,0.9421399831771851,0.8359982967376709
9,11,0.4438614845275879,-0.020430857315659523,0.5754200220108032,0.800000011920929,0.9633185267448425,0.5099315047264099,0.5302075147628784,0.501168429851532,0.5035538077354431,0.8354799747467041,0.9597300291061401,0.912386953830719
9,12,0.2928914427757263,-0.054003339260816574,0.3695652484893799,0.5899999737739563,0.9010123610496521,0.5099315047264099,0.5738707780838013,0.501168429851532,0.5086906552314758,0.6608899831771851,0.8953099846839905,0.7906012535095215
9,13,0.3418803811073303,-0.01999288983643055,0.48103582859039307,0.6299999952316284,0.803600013256073,0.5198630094528198,0.7082312107086182,0.5023368000984192,0.5244978070259094,0.6647199988365173,0.80867999792099,0.776064932346344
9,14,0.2969188094139099,-0.007617163471877575,0.42466074228286743,0.6499999761581421,0.745555579662323,0.6291095614433289,0.7709532380104065,0.5151893496513367,0.5318768620491028,0.6712300181388855,0.8101300001144409,0.7555407285690308
9,15,0.36948785185813904,-0.09611701965332031,0.4702620804309845,0.6600000262260437,0.9213142395019531,0.5068536400794983,0.5551129579544067,0.507282018661499,0.5585575103759766,0.6600000262260437,0.9165099859237671,0.8302645683288574
9,16,0.3959466814994812,-0.08468697220087051,0.5039668679237366,0.6299999952316284,0.8363667726516724,0.5890974402427673,0.6166262030601501,0.5946660041809082,0.6239153146743774,0.6299999952316284,0.8329399824142456,0.7998695373535156
9,17,0.3248697519302368,-0.1307063102722168,0.41825810074806213,0.5299999713897705,0.9521799087524414,0.5342682600021362,0.5411152243614197,0.5364099740982056,0.5436848998069763,0.5299999713897705,0.9440299868583679,0.8190698623657227
9,18,0.330281525850296,-0.1137491762638092,0.41756197810173035,0.6200000047683716,0.9414103031158447,0.5068536400794983,0.52054762840271,0.507282018661499,0.5218318104743958,0.6200000047683716,0.9352899789810181,0.8173968195915222
9,19,0.4397314190864563,-0.06311048567295074,0.5683372020721436,0.800000011920929,1.0005446672439575,0.5,0.5,0.5,0.5,0.800000011920929,0.9965800046920776,0.9180055856704712
9,20,0.27452072501182556,-0.1392144411802292,0.42477524280548096,0.5299999713897705,0.969871997833252,--,--,--,--,0.5299999713897705,0.9594600200653076,0.8438903093338013
9,21,0.3566073477268219,-0.0408206582069397,0.5525358319282532,0.8100000023841858,0.9503911137580872,--,--,--,--,0.8100000023841858,0.9476000070571899,0.9033970832824707
9,22,0.2743297815322876,-0.11529690027236938,0.40640926361083984,0.6200000047683716,0.9779840111732483,--,--,--,--,0.6200000047683716,0.9771400094032288,0.8508175015449524
9,23,0.24696911871433258,-0.21307647228240967,0.3689430058002472,0.5099999904632568,0.9893049597740173,--,--,--,--,0.5099999904632568,0.985260009765625,0.8327111005783081
9,24,0.24302595853805542,-0.24926906824111938,0.349155455827713,0.5099999904632568,0.9719544649124146,--,--,--,--,0.5099999904632568,0.970009982585907,0.8238407969474792
9,25,0.06813886016607285,-0.0584147609770298,0.17752407491207123,0.5,0.9422222375869751,--,--,--,--,0.5192300081253052,0.9418200254440308,0.6764696836471558
9,26,0.17566610872745514,-0.11822488903999329,0.24780750274658203,0.5899999737739563,0.8055999875068665,--,--,--,--,0.6000000238418579,0.8017200231552124,0.7355886101722717
9,27,0.2377721220254898,-0.06849817931652069,0.35626453161239624,0.5099999904632568,0.9806963205337524,--,--,--,--,0.619189977645874,0.9719899892807007,0.8283559679985046
9,28,0.17433224618434906,-0.11553406715393066,0.24382756650447845,0.5099999904632568,0.8624691367149353,--,--,--,--,0.5699999928474426,0.8557100296020508,0.7441486716270447
9,29,0.22146762907505035,-0.08112796396017075,0.34121787548065186,0.6000000238418579,0.9656000137329102,--,--,--,--,0.6000000238418579,0.9623299837112427,0.8210647106170654
9,30,0.27828705310821533,-0.0707119032740593,0.4052518606185913,0.5699999928474426,0.9506535530090332,--,--,--,--,0.6475300192832947,0.946340024471283,0.8446943759918213
9,31,0.2703678011894226,-0.08825113624334335,0.40265020728111267,0.5299999713897705,0.9703632593154907,--,--,--,--,0.63714998960495,0.9550399780273438,0.8443021178245544
9,32,0.1411616951227188,-0.12067543715238571,0.2648649215698242,0.5600000023841858,0.8999672532081604,--,--,--,--,0.5600000023841858,0.8921899795532227,0.7047163844108582
9,33,0.2533341944217682,-0.08824004232883453,0.3599970042705536,0.6000000238418579,1.0022042989730835,--,--,--,--,0.6694200038909912,0.9962800145149231,0.840182900428772
