edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,43,0.3962431252002716,-0.004721431992948055,0.602637529373169,0.9300028085708618,0.9499971866607666,0.4954460561275482,0.5045539736747742,0.4911089241504669,0.5088910460472107,0.9302899837493896,0.9492599964141846,0.9405536651611328
4,44,0.12399457395076752,-0.05342406779527664,0.2599937319755554,0.6100170016288757,0.7299829721450806,0.46358752250671387,0.5728825330734253,0.4289090037345886,0.6422944664955139,0.611810028553009,0.7309799790382385,0.6910271644592285
4,45,0.021826667711138725,-0.059431951493024826,0.06278766691684723,0.5800023674964905,0.8798617124557495,--,--,--,--,0.580560028553009,0.878279983997345,0.6787781715393066
4,46,0.08089608699083328,-0.034819599241018295,0.17151325941085815,0.7300280928611755,0.9699718952178955,--,--,--,--,0.7321400046348572,0.9640399813652039,0.863259494304657
4,47,0.024302829056978226,-0.0881199911236763,0.09552913904190063,0.4803687334060669,0.9596312642097473,--,--,--,--,0.49050000309944153,0.9563300013542175,0.6751700639724731
4,48,0.03908476233482361,-0.11104011535644531,0.07849881798028946,0.3901843726634979,0.8399649262428284,--,--,--,--,0.3968299925327301,0.8306900262832642,0.6096979379653931
4,49,0.11125433444976807,-0.22130434215068817,0.10827445238828659,0.29041483998298645,0.8295851945877075,--,--,--,--,0.302590012550354,0.8260400295257568,0.5650478601455688
4,50,0.028232445940375328,-0.11760734021663666,0.09864865988492966,0.5000680685043335,0.9799319505691528,--,--,--,--,0.5065000057220459,0.9601100087165833,0.6779868602752686
4,51,0.0960446372628212,-0.2205827832221985,0.1359519362449646,0.1903580129146576,0.8696419596672058,--,--,--,--,0.20768000185489655,0.8653500080108643,0.5844422578811646
4,52,0.06481526046991348,-0.2336525171995163,0.22885431349277496,0.20008790493011475,0.8199120759963989,--,--,--,--,0.20930999517440796,0.7993699908256531,0.6181700229644775
4,53,0.09523394703865051,-0.27673831582069397,0.2318328469991684,0.08011910319328308,0.9198809266090393,--,--,--,--,0.09240899980068207,0.8907399773597717,0.6031777858734131
4,54,0.09281964600086212,-0.0030813610646873713,0.15371593832969666,0.5500028133392334,0.8899683952331543,--,--,--,--,0.5510799884796143,0.8889999985694885,0.7184136509895325
4,55,0.13138267397880554,-0.21659024059772491,0.10615914314985275,0.31029483675956726,0.8697051405906677,0.5595676898956299,0.5744548439979553,0.5534055233001709,0.5667526125907898,0.32409998774528503,0.8660600185394287,0.6065981388092041
4,56,0.06970763951539993,-0.06860165297985077,0.13227418065071106,0.5002421736717224,0.9597578048706055,0.5074477791786194,0.5223349928855896,0.5066773295402527,0.5200244784355164,0.5113199949264526,0.9566900134086609,0.7261994481086731
4,57,0.2055635005235672,-0.32454732060432434,0.11398574709892273,0.2902948260307312,0.849705159664154,0.529787003993988,0.5595613121986389,0.5267055630683899,0.5533998012542725,0.3039500117301941,0.846019983291626,0.5768477320671082
4,58,0.39421698451042175,0.0,0.5498917698860168,0.9000210762023926,0.9399789571762085,0.4925585389137268,0.5223328471183777,0.493328332901001,0.5200225710868835,0.9010300040245056,0.9397199749946594,0.9222290515899658
4,59,0.10918599367141724,-0.209140807390213,0.12951448559761047,0.45015794038772583,0.7498420476913452,0.5446804761886597,0.5893419981002808,0.5400583744049072,0.5800997018814087,0.4577600061893463,0.7479400038719177,0.6222517490386963
4,60,0.07376746833324432,-0.17684295773506165,0.14322145283222198,0.24019324779510498,0.9398067593574524,--,--,--,--,0.24887000024318695,0.9311500191688538,0.5977502465248108
4,61,0.03640381246805191,-0.028723109513521194,0.11006804555654526,0.5400607585906982,0.8699976801872253,--,--,--,--,0.5433899760246277,0.8689900040626526,0.7370774745941162
4,62,0.08445389568805695,-0.22753536701202393,0.12564481794834137,0.2600172460079193,0.8599827289581299,--,--,--,--,0.26460000872612,0.8555700182914734,0.5624441504478455
4,63,0.06968843191862106,-0.03155088797211647,0.15962770581245422,0.6200063228607178,0.9399834275245667,--,--,--,--,0.6221500039100647,0.9383000135421753,0.8231122493743896
4,0,0.11700791865587234,-0.23024800419807434,0.1289111077785492,0.17002126574516296,0.9198178052902222,--,--,--,--,0.17601999640464783,0.9109799861907959,0.5662520527839661
4,1,0.05294203385710716,-0.07258734852075577,0.10259412974119186,0.5800002217292786,0.9799997806549072,--,--,--,--,0.5885599851608276,0.9696400165557861,0.770230233669281
4,2,0.038276657462120056,-0.15300454199314117,0.1798284649848938,0.2708513140678406,0.979999840259552,--,--,--,--,0.28485000133514404,0.9716200232505798,0.7336472868919373
4,3,0.08023235201835632,-0.17924898862838745,0.10927676409482956,0.3800002932548523,0.8799996972084045,--,--,--,--,0.39013999700546265,0.8666399717330933,0.584684431552887
4,4,0.12768936157226562,-0.23767109215259552,0.11857356876134872,0.37000027298927307,0.8099997639656067,--,--,--,--,0.3794099986553192,0.7986199855804443,0.5799740552902222
4,5,0.1965913325548172,-0.3191612660884857,0.18664023280143738,0.3400002717971802,0.7799997329711914,--,--,--,--,0.3495100140571594,0.7686600089073181,0.5546254515647888
4,6,0.07537154853343964,-0.07096786797046661,0.29730644822120667,0.4800000488758087,0.559999942779541,0.716017484664917,0.8236557245254517,0.6784492135047913,0.7673677802085876,0.48311999440193176,0.7502999901771545,0.6167832612991333
4,7,0.09775353968143463,-0.17354917526245117,0.10871622711420059,0.29000040888786316,0.9699996113777161,0.5077096223831177,0.5077096223831177,0.5063688158988953,0.5063688158988953,0.30458998680114746,0.9526299834251404,0.6244924068450928
4,8,0.24501672387123108,-0.019374266266822815,0.35498762130737305,0.6900001764297485,0.9499998688697815,0.5000211596488953,0.5153980851173401,0.5000174641609192,0.5127201676368713,0.6955999732017517,0.9433799982070923,0.8196133971214294
4,9,0.23041732609272003,-0.01260776910930872,0.3368990421295166,0.7000001072883606,0.8399999141693115,0.400071382522583,0.6153478622436523,0.41745027899742126,0.5952873826026917,0.7030400037765503,0.8364499807357788,0.7709912657737732
4,10,0.08819786459207535,-0.20318646728992462,0.06363140791654587,0.5500000715255737,0.6499999165534973,0.42330610752105713,0.7154670357704163,0.43664416670799255,0.6779944896697998,0.5525100231170654,0.6746500134468079,0.6238018274307251
4,11,0.050431862473487854,-0.12107224762439728,0.12197614461183548,0.5105217695236206,0.8894782066345215,0.4794597625732422,0.5205402374267578,0.4781345725059509,0.5218654274940491,0.5187199711799622,0.8878700137138367,0.7022866010665894
4,12,0.4342620372772217,-0.003322119591757655,0.5933206081390381,0.8800274729728699,0.8999725580215454,0.5684675574302673,0.5684675574302673,0.5728847980499268,0.5728847980499268,0.8806800246238708,0.9866700172424316,0.9435828924179077
4,13,0.22980035841464996,-0.3084925413131714,0.2307232767343521,0.10120832175016403,0.9787916541099548,0.4863065183162689,0.5136935114860535,0.4854230582714081,0.5145769715309143,0.12019000202417374,0.9750800132751465,0.5463650822639465
4,14,0.07379141449928284,-0.13021838665008545,0.1606634110212326,0.4403569996356964,0.6996430158615112,0.5890078544616699,0.6300883293151855,0.5947502851486206,0.638481080532074,0.44631001353263855,0.7279999852180481,0.6568452715873718
4,15,0.308977872133255,-0.46266087889671326,0.22252227365970612,0.23085132241249084,0.849148690700531,0.39729881286621094,0.6027011871337891,0.3906729221343994,0.6093270778656006,0.24422000348567963,0.846530020236969,0.5415456295013428
4,16,0.07787501811981201,-0.11633571982383728,0.09754151850938797,0.40014612674713135,0.8196752667427063,--,--,--,--,0.41857999563217163,0.8073599934577942,0.6048640012741089
4,17,0.02914276346564293,-0.07731176912784576,0.08587227016687393,0.4504221975803375,0.9695777893066406,--,--,--,--,0.4549599885940552,0.9538599848747253,0.7152771949768066
4,18,0.13485363125801086,-0.0326058603823185,0.2601756453514099,0.7000769376754761,0.9699675440788269,--,--,--,--,0.7114099860191345,0.9678800106048584,0.874308705329895
4,19,0.04384744539856911,-0.054992929100990295,0.0906687006354332,0.5302597880363464,0.9498769640922546,--,--,--,--,0.53329998254776,0.9438700079917908,0.7422027587890625
4,20,0.021320609375834465,-0.06708462536334991,0.06091825291514397,0.4901786148548126,0.8698769211769104,--,--,--,--,0.49239999055862427,0.863860011100769,0.6583623290061951
4,21,0.18033961951732635,-0.061568159610033035,0.3380236029624939,0.5800423622131348,0.6599576473236084,0.5330864191055298,0.5585311651229858,0.6257284283638,0.7224184274673462,0.5840100049972534,0.7692899703979492,0.694841206073761
4,22,0.09049682319164276,-0.09067988395690918,0.1485152244567871,0.47024354338645935,0.9297564625740051,0.4974569082260132,0.5178126692771912,0.49033623933792114,0.5676882266998291,0.4896700084209442,0.9240000247955322,0.7138210535049438
4,23,0.03373319283127785,-0.11028546839952469,0.025656336918473244,0.6100423336029053,0.6899576187133789,0.4898220896720886,0.5101779103279114,0.461324006319046,0.5386760234832764,0.6134099960327148,0.6889500021934509,0.6503974199295044
4,24,0.3150809407234192,-0.012031376361846924,0.4798557758331299,0.8500635623931885,0.9699364900588989,0.49236658215522766,0.5076334476470947,0.4709929823875427,0.5290070176124573,0.8551099896430969,0.9684299826622009,0.9104597568511963
4,25,0.2186582237482071,-0.02657965011894703,0.3963077664375305,0.6900211572647095,0.7299787998199463,0.48728176951408386,0.5585270524024963,0.45167067646980286,0.7224027514457703,0.6920300126075745,0.8107600212097168,0.7479434013366699
4,26,0.05481305718421936,-0.21762019395828247,0.12864026427268982,0.18039178848266602,0.9196082353591919,--,--,--,--,0.21233999729156494,0.9104300141334534,0.6445176005363464
4,27,0.02984883077442646,-0.10234614461660385,0.0993415117263794,0.4602435529232025,0.9197564721107483,--,--,--,--,0.4797700047492981,0.9139699935913086,0.7009862661361694
4,28,0.04915336146950722,-0.1140943244099617,0.06472593545913696,0.5000162124633789,0.6899152994155884,--,--,--,--,0.5047000050544739,0.6878700256347656,0.5988399386405945
4,29,0.0766037181019783,-0.1811646819114685,0.09317711740732193,0.33004868030548096,0.8699513077735901,--,--,--,--,0.3430800139904022,0.8542699813842773,0.5958316326141357
4,30,0.045741088688373566,-0.024424748495221138,0.09911013394594193,0.5900216102600098,0.9199682474136353,--,--,--,--,0.5975199937820435,0.9190499782562256,0.7896121740341187
4,31,0.05226008594036102,-0.08030664175748825,0.15672172605991364,0.5000108480453491,0.6199891567230225,0.5476992726325989,0.5476992726325989,0.7657532095909119,0.7657532095909119,0.5040900111198425,0.7016400098800659,0.6188226938247681
4,32,0.22330884635448456,-0.03911067917943001,0.4066251814365387,0.7000252604484558,0.9799747467041016,0.5017666220664978,0.5017666220664978,0.5098426938056946,0.5098426938056946,0.7066500186920166,0.9721699953079224,0.8411558270454407
4,33,0.087441585958004,-0.055844131857156754,0.2435263842344284,0.49002164602279663,0.7299783825874329,0.5282756090164185,0.5459232926368713,0.6575354933738708,0.7558584213256836,0.4966599941253662,0.7244700193405151,0.6551106572151184
4,34,0.15114352107048035,-0.03836599737405777,0.28632664680480957,0.6200162172317505,0.79998379945755,0.5053017735481262,0.5088313221931458,0.5295385718345642,0.5492031574249268,0.6244300007820129,0.7951599955558777,0.7180930376052856
4,35,0.2321958988904953,-0.4185549020767212,0.11118786036968231,0.13007573783397675,0.96992427110672,0.500001847743988,0.5035313963890076,0.5000104308128357,0.5196750164031982,0.149849995970726,0.9463899731636047,0.5490577220916748
4,36,0.1027078852057457,-0.07599707692861557,0.22939594089984894,0.6200398802757263,0.7399601340293884,0.4874284267425537,0.5963832139968872,0.4727616012096405,0.7088302969932556,0.6207500100135803,0.7433900237083435,0.7017049789428711
4,37,0.10012861341238022,-0.05013206601142883,0.22281719744205475,0.6400265693664551,0.7199734449386597,0.4874283969402313,0.579620897769928,0.4727615416049957,0.6725119352340698,0.6405100226402283,0.7322499752044678,0.6972630620002747
4,38,0.08090922981500626,-0.1860901564359665,0.08801241964101791,0.3202192187309265,0.9797807931900024,0.5,0.5,0.5,0.5,0.3237699866294861,0.9719899892807007,0.6587185263633728
4,39,0.18155722320079803,-0.07227521389722824,0.3332037925720215,0.7200664281845093,0.919933557510376,0.4958094656467438,0.5209528803825378,0.4909204840660095,0.5453978776931763,0.7211599946022034,0.9175900220870972,0.826739490032196
4,40,0.0653669536113739,-0.15663763880729675,0.10388810187578201,0.4701062738895416,0.7898936867713928,0.48742833733558655,0.5460963249206543,0.4727614223957062,0.5998753309249878,0.4718500077724457,0.7861499786376953,0.6426060199737549
4,41,0.07419727742671967,-0.05714269354939461,0.16477370262145996,0.5000006556510925,0.8999993205070496,0.5000044703483582,0.5134653449058533,0.5000048875808716,0.5147790312767029,0.5099400281906128,0.8948699831962585,0.7040628790855408
4,42,0.12010499089956284,-0.052510812878608704,0.24971936643123627,0.5500005483627319,0.8899994492530823,0.5134742856025696,0.5269351005554199,0.5147888660430908,0.5295629501342773,0.5586299896240234,0.885699987411499,0.7310041785240173
4,43,0.041546791791915894,-0.0820293053984642,0.10203570127487183,0.4400007724761963,0.9199992418289185,0.4596219062805176,0.5538479089736938,0.4556826055049896,0.5591013431549072,0.45197999477386475,0.9138100147247314,0.6825839877128601
4,44,0.31677645444869995,-0.014630121178925037,0.527193546295166,0.8000001907348633,0.8999998569488525,0.5067483186721802,0.5471308827400208,0.5074067115783691,0.5517290234565735,0.8028200268745422,0.8988100290298462,0.8635054230690002
4,45,0.29606443643569946,-0.012258380651473999,0.4926671087741852,0.7400000691413879,0.7999998927116394,0.5202360153198242,0.6144619584083557,0.5222102403640747,0.6256290078163147,0.7423499822616577,0.8345400094985962,0.8035181164741516
4,46,0.11349138617515564,-0.07090284675359726,0.23271684348583221,0.5800006985664368,0.9899979829788208,--,--,--,--,0.5868499875068665,0.9881500005722046,0.8268176317214966
4,47,0.03286761790513992,-0.11241678893566132,0.1280200481414795,0.3800159990787506,0.8599839806556702,--,--,--,--,0.3856399953365326,0.8527399897575378,0.6413987874984741
4,48,0.02433217316865921,-0.048678427934646606,0.04133002087473869,0.4600026607513428,0.9099997878074646,--,--,--,--,0.4614500105381012,0.9050099849700928,0.6613836288452148
4,49,nan,-0.0,-0.0,0.6700066328048706,0.899999737739563,--,--,--,--,--,--,nan
4,50,0.038450855761766434,-0.14320620894432068,0.13620412349700928,0.38001930713653564,0.9599806666374207,--,--,--,--,0.3866899907588959,0.9509199857711792,0.6514288783073425
4,51,0.21986758708953857,-0.05274417623877525,0.32469746470451355,0.6400079727172852,0.8799920082092285,0.5333399772644043,0.5733472108840942,0.5372623205184937,0.5819762945175171,0.6428200006484985,0.8763700127601624,0.7700056433677673
4,52,0.03768826276063919,-0.09561581909656525,0.11319600045681,0.4600139856338501,0.8799859881401062,0.4933322072029114,0.5200036764144897,0.49254775047302246,0.5223570466041565,0.464819997549057,0.8733999729156494,0.6529310941696167
4,53,0.3439871370792389,-0.5141950249671936,0.1806885302066803,0.14002464711666107,0.8799753785133362,0.5200039148330688,0.5333396792411804,0.5223573446273804,0.537261962890625,0.14850999414920807,0.8684200048446655,0.4859445095062256
4,54,0.25813964009284973,-0.4388253688812256,0.15612761676311493,0.28001800179481506,0.8199819922447205,0.46666112542152405,0.6133542656898499,0.46273890137672424,0.6266900897026062,0.28624001145362854,0.8116000294685364,0.540440559387207
4,55,0.18367937207221985,-0.2996934950351715,0.14901551604270935,0.21002531051635742,0.9699746966362,0.4933321177959442,0.5066678524017334,0.4925476610660553,0.5074523091316223,0.2187100052833557,0.9580299854278564,0.5543462038040161
4,56,0.05121180787682533,-0.14807896316051483,0.12597082555294037,0.23016393184661865,0.8798499703407288,--,--,--,--,0.25308001041412354,0.870989978313446,0.6499435305595398
4,57,0.04444759339094162,-0.12135452777147293,0.14827261865139008,0.29015299677848816,0.8498470187187195,--,--,--,--,0.3107300102710724,0.8339999914169312,0.6628504991531372
4,58,0.051867760717868805,-0.0325731486082077,0.11355835199356079,0.760043740272522,0.9299192428588867,--,--,--,--,0.765720009803772,0.9265300035476685,0.8508723974227905
4,59,0.05434760823845863,-0.15531392395496368,0.1134253740310669,0.3003346920013428,0.9799289703369141,--,--,--,--,0.31556999683380127,0.9665700197219849,0.708148181438446
4,60,0.039673756808042526,-0.09947038441896439,0.09389466792345047,0.5100601315498352,0.8998153209686279,--,--,--,--,0.5195599794387817,0.891480028629303,0.6851456761360168
4,61,0.1492137312889099,-0.1933974325656891,0.16856513917446136,0.1107565388083458,0.9492434859275818,0.5396581888198853,0.5396581888198853,0.5052182078361511,0.5052182078361511,0.13127000629901886,0.9290500283241272,0.5715820789337158
4,62,0.24913819134235382,-0.3147827088832855,0.1807776838541031,0.07077455520629883,0.9292254447937012,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.0917389988899231,0.9085100293159485,0.5248536467552185
4,63,0.21103394031524658,-0.2669309079647064,0.17680974304676056,0.040846604853868484,0.9791533946990967,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.06376100331544876,0.9565100073814392,0.5371605753898621
4,0,0.30376550555229187,-0.04551008716225624,0.4412342607975006,0.7302341461181641,0.9897658228874207,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.7365700006484985,0.9835000038146973,0.8675506711006165
4,1,0.38635990023612976,-0.024355318397283554,0.5622946619987488,0.8501260876655579,0.9898738861083984,0.5099145174026489,0.5099145174026489,0.501304566860199,0.501304566860199,0.8535500168800354,0.9865099787712097,0.9283769130706787
4,2,0.05184206739068031,-0.14010968804359436,0.149445042014122,0.3902539014816284,0.8297461271286011,--,--,--,--,0.40084999799728394,0.8220700025558472,0.6688403487205505
4,3,0.043295565992593765,-0.1179320216178894,0.11723718792200089,0.460242360830307,0.8797576427459717,--,--,--,--,0.4693000018596649,0.87117999792099,0.6787469387054443
4,4,0.04185106232762337,-0.12645338475704193,0.07091927528381348,0.430054634809494,0.8998038172721863,--,--,--,--,0.44018998742103577,0.8901900053024292,0.63863605260849
4,5,0.047683462500572205,-0.12081930786371231,0.13646316528320312,0.200180321931839,0.9499192237854004,--,--,--,--,0.22672000527381897,0.9419599771499634,0.7208538055419922
4,6,0.07923519611358643,-0.16842249035835266,0.12897586822509766,0.2901803255081177,0.9498196840286255,--,--,--,--,0.3120400011539459,0.9270399808883667,0.6090749502182007
4,7,0.22344961762428284,-0.42265400290489197,0.1510670781135559,0.14021311700344086,0.9197868704795837,0.5030893683433533,0.5072005391120911,0.529863715171814,0.5696054697036743,0.16505999863147736,0.895359992980957,0.5471778512001038
4,8,0.33788952231407166,0.0,0.5374784469604492,0.8900218605995178,0.9699781537055969,0.4979443848133087,0.5020555853843689,0.4801291227340698,0.5198708772659302,0.8925399780273438,0.9674000144004822,0.9298192262649536
4,9,0.3615199327468872,-0.6700887680053711,0.12681490182876587,0.29012569785118103,0.7498742938041687,0.5020591616630554,0.5041148066520691,0.5199053287506104,0.5397762060165405,0.3047800064086914,0.735480010509491,0.5303247570991516
4,10,0.13482128083705902,-0.28749990463256836,0.12633664906024933,0.2901475429534912,0.8298524618148804,0.5061798691749573,0.5164579153060913,0.5597389340400696,0.6590932607650757,0.3081600069999695,0.8136299848556519,0.5993369817733765
4,11,0.24116522073745728,-0.02081628143787384,0.4092991054058075,0.7300601005554199,0.9499399065971375,0.4979455769062042,0.5041124224662781,0.4801405966281891,0.539753258228302,0.7370499968528748,0.9429799914360046,0.8432535529136658
4,12,0.0683445855975151,-0.20265167951583862,0.18339934945106506,0.11999999731779099,0.9399938583374023,--,--,--,--,0.18984000384807587,0.9337499737739563,0.6536292433738708
4,13,0.14833661913871765,-0.3282669186592102,0.1377899944782257,0.0800146609544754,0.9399853348731995,--,--,--,--,0.08541899919509888,0.9289799928665161,0.5952794551849365
4,14,0.09456682950258255,-0.0008215359412133694,0.15279927849769592,0.5400000214576721,0.9399982690811157,--,--,--,--,0.547760009765625,0.9371299743652344,0.7466671466827393
4,15,0.1066085621714592,-0.22506971657276154,0.10302132368087769,0.3400081694126129,0.8199918270111084,--,--,--,--,0.3430100083351135,0.8136100172996521,0.6057151556015015
4,16,0.07406449317932129,-0.15443597733974457,0.08883319795131683,0.300009548664093,0.9900000095367432,--,--,--,--,0.30355000495910645,0.9516800045967102,0.6603701114654541
4,17,0.12813735008239746,-0.022234519943594933,0.21278324723243713,0.6400013566017151,0.7199986577033997,0.497519314289093,0.5223262310028076,0.48015445470809937,0.6786100268363953,0.6405100226402283,0.7411500215530396,0.7017708420753479
4,18,0.04697180539369583,-0.12486401945352554,0.09470883756875992,0.4400081932544708,0.9199917912483215,0.5,0.504961371421814,0.5,0.5396910905838013,0.4429900050163269,0.9135100245475769,0.6898459196090698
4,19,0.39116328954696655,0.0,0.5742055773735046,0.900001049041748,0.9599989652633667,0.4987596571445465,0.5012403726577759,0.4900772273540497,0.5099228024482727,0.9003700017929077,0.9591799974441528,0.9305851459503174
4,20,0.6640074849128723,-1.0190882682800293,0.12371335923671722,0.39000409841537476,0.6299958825111389,0.4627895653247833,0.5396910905838013,0.20231664180755615,0.8175289034843445,0.39149999618530273,0.6267300248146057,0.5152308940887451
4,21,0.40191003680229187,0.0,0.5841017961502075,0.9200000166893005,0.9200000166893005,0.497519314289093,0.507442057132721,0.48015445470809937,0.5595366954803467,0.9200000166893005,0.9370099902153015,0.9252665042877197
4,22,0.09403827041387558,-0.03499253839254379,0.15731802582740784,0.7400044202804565,0.9999955892562866,--,--,--,--,0.741599977016449,0.9962599873542786,0.8536136746406555
4,23,0.04978453367948532,-0.21805498003959656,0.1932898908853531,0.20000000298023224,0.8999999761581421,--,--,--,--,0.2621900141239166,0.8658699989318848,0.6704028248786926
4,24,0.09249472618103027,0.0,0.14232517778873444,0.5099999904632568,0.8699996471405029,--,--,--,--,0.5218499898910522,0.8688099980354309,0.7248756289482117
4,25,0.02793816104531288,-0.14278241991996765,0.08704270422458649,0.38001057505607605,0.9999894499778748,--,--,--,--,0.383899986743927,0.9919599890708923,0.7413813471794128
4,26,0.0511925145983696,-0.12643671035766602,0.09803410619497299,0.47999998927116394,0.7899952530860901,--,--,--,--,0.5051900148391724,0.7859899997711182,0.641494870185852
4,27,0.038230184465646744,-0.10991410166025162,0.14054997265338898,0.25006386637687683,0.9499361515045166,--,--,--,--,0.2545500099658966,0.9378399848937988,0.7127147912979126
4,28,0.07829585671424866,-0.04629986733198166,0.1458764672279358,0.7000000476837158,0.9899762868881226,--,--,--,--,0.7118300199508667,0.9840400218963623,0.834407389163971
4,29,0.03600480407476425,-0.12364000082015991,0.15979714691638947,0.13007844984531403,0.9899215698242188,--,--,--,--,0.13560999929904938,0.9751999974250793,0.7089136242866516
4,30,0.06551907956600189,-0.019388895481824875,0.1329745650291443,0.6700000166893005,0.9899963736534119,--,--,--,--,0.6787300109863281,0.9876700043678284,0.8299463391304016
4,31,0.06310782581567764,-0.06165939196944237,0.11600841581821442,0.520021915435791,0.7699999809265137,--,--,--,--,0.5215700268745422,0.7682399749755859,0.6813646554946899
4,32,0.3772565722465515,-0.005174114368855953,0.5492618083953857,0.8900031447410583,0.9099968671798706,0.4707004129886627,0.5292995572090149,0.49360737204551697,0.5063926577568054,0.89055997133255,0.9097700119018555,0.899535059928894
4,33,0.2598746418952942,-0.3696347177028656,0.2098175585269928,0.200103297829628,0.859896719455719,0.4707149267196655,0.6074463129043579,0.49361053109169006,0.523442804813385,0.21834999322891235,0.852429986000061,0.5442516207695007
4,34,0.1252729296684265,-0.10472206026315689,0.2161334902048111,0.5100657343864441,0.9299342632293701,0.539084255695343,0.5586172938346863,0.5085274577140808,0.512789249420166,0.5218700170516968,0.9252200126647949,0.7417973875999451
4,35,0.3669445514678955,-0.02264953777194023,0.5335911512374878,0.8700156807899475,0.9699843525886536,0.5000036358833313,0.5195366740226746,0.5000007748603821,0.5042625665664673,0.8728100061416626,0.9688599705696106,0.924151599407196
4,36,0.4249284267425537,-0.7887738347053528,0.12163311243057251,0.5100156664848328,0.6099843382835388,0.5000109076499939,0.5586100816726685,0.500002384185791,0.5127876400947571,0.5129899978637695,0.6088899970054626,0.5740293860435486
4,37,0.0279756560921669,-0.1173408254981041,0.06985211372375488,0.4400922656059265,0.949964165687561,--,--,--,--,0.4634299874305725,0.9435099959373474,0.6450718641281128
4,38,0.043581459671258926,-0.11902082711458206,0.24319827556610107,0.10032295435667038,0.9599906802177429,--,--,--,--,0.17678000032901764,0.9576500058174133,0.7284528017044067
4,39,0.08202600479125977,-0.1882934719324112,0.050169575959444046,0.24004049599170685,0.8799538612365723,--,--,--,--,0.24827000498771667,0.8658000230789185,0.6455680131912231
4,40,0.0545540526509285,-0.12659870088100433,0.0837639644742012,0.4400538206100464,0.7599844336509705,--,--,--,--,0.45500999689102173,0.7570300102233887,0.5905025005340576
4,41,0.25432971119880676,-0.4628772735595703,0.05133288726210594,0.38002026081085205,0.6399797797203064,--,--,--,--,0.3834800124168396,0.6365500092506409,0.522917628288269
4,42,0.13807138800621033,-0.33269309997558594,0.09755047410726547,0.3100854754447937,0.7699145078659058,--,--,--,--,0.31150001287460327,0.765470027923584,0.5396456718444824
4,43,0.02327674627304077,-0.07592488825321198,0.06650898605585098,0.5100483298301697,0.8399655818939209,--,--,--,--,0.5109400153160095,0.8372799754142761,0.6772409081459045
4,44,0.09695767611265182,-0.19568254053592682,0.13399159908294678,0.3400966227054596,0.8599033951759338,--,--,--,--,0.34171000123023987,0.8548200130462646,0.5996339917182922
4,45,0.05137703940272331,-0.11888621002435684,0.0785156786441803,0.37011146545410156,0.9698885083198547,--,--,--,--,0.37182000279426575,0.9636300206184387,0.6113219857215881
4,46,0.05541640892624855,-0.17507705092430115,0.21465210616588593,0.14013460278511047,0.9998654127120972,--,--,--,--,0.1672399938106537,0.9906399846076965,0.7745029926300049
4,47,0.1364748775959015,-0.015676716342568398,0.21549683809280396,0.6800031065940857,0.7199968695640564,0.49743929505348206,0.504098653793335,0.40013277530670166,0.6598474979400635,0.6805800199508667,0.7245299816131592,0.7046391367912292
4,48,0.21499274671077728,-0.04932357743382454,0.3534737527370453,0.7000187039375305,0.9399812817573547,0.4997440576553345,0.5007686018943787,0.49001866579055786,0.5299747586250305,0.702970027923584,0.9367499947547913,0.8144760131835938
4,49,0.041757240891456604,-0.056208036839962006,0.1654578596353531,0.5000124573707581,0.6599875688552856,0.5035905241966248,0.5087131261825562,0.6400308609008789,0.8398114442825317,0.5026999711990356,0.7225300073623657,0.6413916945457458
4,50,0.18641230463981628,-0.33551648259162903,0.030039357021450996,0.480018675327301,0.71998131275177,0.49539026618003845,0.5061476826667786,0.32022055983543396,0.7397597432136536,0.4830299913883209,0.716759979724884,0.596372127532959
4,51,0.3492230772972107,-0.01083792932331562,0.5790945291519165,0.8400046825408936,0.8999953269958496,0.5012820363044739,0.5023065209388733,0.549998939037323,0.5899550318717957,0.8409500122070312,0.9127200245857239,0.8876471519470215
4,52,0.06533700972795486,-0.08516186475753784,0.12091530859470367,0.4804341197013855,0.9195658564567566,0.5141780376434326,0.5565326809883118,0.5141780376434326,0.5565326809883118,0.4927600026130676,0.9082499742507935,0.6970770955085754
4,53,0.13707230985164642,-0.02036028914153576,0.20335423946380615,0.6700592041015625,0.7299407720565796,0.45766928791999817,0.5706149935722351,0.45766928791999817,0.5706149935722351,0.6718400120735168,0.7284500002861023,0.7034549713134766
4,54,0.05178175866603851,-0.14564912021160126,0.11221078783273697,0.46013814210891724,0.5998618602752686,0.5990906357765198,0.7120363116264343,0.5990906357765198,0.7120363116264343,0.46531999111175537,0.6871899962425232,0.5992078185081482
4,55,0.23559673130512238,-0.613778293132782,0.033842671662569046,0.5200592279434204,0.5799407958984375,0.3589495122432709,0.7966139912605286,0.3589495122432709,0.7966139912605286,0.5223699808120728,0.6542800068855286,0.5824975967407227
4,56,0.23462307453155518,-0.34792184829711914,0.1431667059659958,0.17078930139541626,0.969210684299469,0.4858818054199219,0.5141181945800781,0.4858818054199219,0.5141181945800781,0.1925400048494339,0.9482200145721436,0.533473789691925
