edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,22,0.06083553284406662,-0.19646482169628143,0.15770509839057922,0.2110098898410797,0.9289901256561279,--,--,--,--,0.23179000616073608,0.9212200045585632,0.6198029518127441
5,23,0.029226481914520264,-0.1310151219367981,0.1726113110780716,0.2502780556678772,0.9995791912078857,--,--,--,--,0.2700299918651581,0.9955899715423584,0.7122862339019775
5,24,0.04347061738371849,-0.2127203345298767,0.14123868942260742,0.27051860094070435,0.9894813895225525,0.49245965480804443,0.5075403451919556,0.49344316124916077,0.5065568089485168,0.28613999485969543,0.980400025844574,0.6302943825721741
5,25,0.17633211612701416,-0.30016449093818665,0.15665887296199799,0.47017285227775574,0.7098271250724792,0.4924653470516205,0.5226267576217651,0.4934481382369995,0.5196754336357117,0.47540000081062317,0.706820011138916,0.5931586027145386
5,26,0.07666274905204773,-0.19850650429725647,0.13495372235774994,0.37028810381889343,0.7697119116783142,0.5830123424530029,0.5980930328369141,0.5721846222877502,0.5852982997894287,0.37915998697280884,0.7649199962615967,0.6061534881591797
5,27,0.17594937980175018,-0.2921379804611206,0.1335262805223465,0.3403313159942627,0.7996686697006226,0.5000113844871521,0.5301728248596191,0.5000098943710327,0.5262372493743896,0.35034000873565674,0.793910026550293,0.576234757900238
5,28,0.10705262422561646,-0.14614388346672058,0.17069058120250702,0.45033133029937744,0.9096686840057373,0.5151092410087585,0.5603513121604919,0.513138473033905,0.5524793863296509,0.46039000153541565,0.9039700031280518,0.6952657699584961
5,29,0.19356809556484222,-0.28472575545310974,0.09949444979429245,0.3400038778781891,0.7799960970878601,0.48192131519317627,0.526144802570343,0.4121893048286438,0.62698894739151,0.34918999671936035,0.7766900062561035,0.5675098299980164
5,30,0.148198664188385,-0.2529156506061554,0.10746634006500244,0.18000686168670654,0.9599931240081787,0.4959796965122223,0.5040203332901001,0.48047274351119995,0.5195272564888,0.19616000354290009,0.9541100263595581,0.5725092887878418
5,31,0.10351555794477463,-0.19550208747386932,0.09578032046556473,0.31000491976737976,0.8699950575828552,0.5060559511184692,0.5100762844085693,0.5294146537780762,0.5489419102668762,0.32172998785972595,0.8658000230789185,0.6020019054412842
5,32,0.10131575912237167,-0.19857041537761688,0.10130566358566284,0.2900049388408661,0.8499950766563416,0.5221881866455078,0.5262085199356079,0.6077712178230286,0.6272984743118286,0.30197998881340027,0.8458499908447266,0.6024888157844543
5,33,0.06684043258428574,-0.07729878276586533,0.11666896939277649,0.47000351548194885,0.8699964880943298,0.4899619519710541,0.5181041359901428,0.4512437880039215,0.5879344940185547,0.47835999727249146,0.8669899702072144,0.6769971251487732
5,34,0.07164503633975983,-0.1374930739402771,0.14949914813041687,0.30075836181640625,0.9099956154823303,--,--,--,--,0.3303000032901764,0.9060199856758118,0.6027617454528809
5,35,0.03494719788432121,-0.09368836879730225,0.09183003008365631,0.3600047528743744,0.9196208119392395,--,--,--,--,0.37206000089645386,0.9056100249290466,0.7009680867195129
5,36,0.03442877531051636,-0.14899925887584686,0.09363158047199249,0.2700052857398987,0.9396207928657532,--,--,--,--,0.28373000025749207,0.9247900247573853,0.6762526631355286
5,37,0.05486363545060158,-0.09713190048933029,0.11633580923080444,0.4800029993057251,0.9294944405555725,--,--,--,--,0.4876999855041504,0.9120200276374817,0.7023152112960815
5,38,0.08765792846679688,-0.03933502361178398,0.16789697110652924,0.6400023102760315,0.8999977111816406,--,--,--,--,0.6450099945068359,0.8979499936103821,0.7393463253974915
5,39,0.05372793599963188,-0.13972504436969757,0.16001714766025543,0.43014365434646606,0.8098563551902771,--,--,--,--,0.44846999645233154,0.8043400049209595,0.7019013166427612
5,40,0.15564946830272675,-0.22199958562850952,0.1536555141210556,0.07115821540355682,0.9688417911529541,--,--,--,--,0.11435999721288681,0.9569399952888489,0.576309084892273
5,41,0.0573296844959259,-0.1339489370584488,0.11699143052101135,0.3107721507549286,0.9092278480529785,--,--,--,--,0.3398500084877014,0.9013500213623047,0.6547405123710632
5,42,0.06146037206053734,-0.2075585424900055,0.22459785640239716,0.20026463270187378,0.8997353911399841,--,--,--,--,0.2331099957227707,0.8892300128936768,0.6577335596084595
5,43,0.03787386789917946,-0.11766152083873749,0.12277992069721222,0.3007206618785858,0.8699546456336975,--,--,--,--,0.32993000745773315,0.8667299747467041,0.6874764561653137
5,44,0.12149142473936081,-0.19372864067554474,0.18613675236701965,0.2902268171310425,0.8897731900215149,0.4850432276725769,0.5329463481903076,0.4524102509021759,0.6048293709754944,0.31679999828338623,0.8801500201225281,0.6050451993942261
5,45,0.19662916660308838,-0.27387821674346924,0.21201066672801971,0.21025706827640533,0.889742910861969,0.5000172853469849,0.5239688754081726,0.5000549554824829,0.576264500617981,0.24041999876499176,0.878849983215332,0.5697159767150879
5,46,0.21893057227134705,-0.08136231452226639,0.30421262979507446,0.6400982737541199,0.8999016880989075,0.4730544686317444,0.5269455313682556,0.4142642617225647,0.5857357382774353,0.6515100002288818,0.8956900238990784,0.7710669636726379
5,47,0.836677074432373,-1.5028796195983887,0.20119710266590118,0.42007559537887573,0.6199243664741516,0.42814961075782776,0.5778469443321228,0.2713850736618042,0.7476947903633118,0.42897000908851624,0.6166999936103821,0.5236972570419312
5,48,0.24334383010864258,-0.06487776339054108,0.3304835259914398,0.6600680351257324,0.8399319648742676,0.4820449650287628,0.5299481153488159,0.4428703188896179,0.595289409160614,0.668150007724762,0.8370699882507324,0.7585205435752869
5,49,0.09507044404745102,-0.0968460664153099,0.19614650309085846,0.5601584911346436,0.9798714518547058,--,--,--,--,0.5652999877929688,0.9738500118255615,0.7384610176086426
5,50,0.07723395526409149,-0.13580624759197235,0.15629522502422333,0.46017390489578247,0.919826090335846,--,--,--,--,0.4807699918746948,0.9125000238418579,0.7094090580940247
5,51,0.03333396092057228,-0.11101735383272171,0.07491052150726318,0.3801872730255127,0.9798638820648193,--,--,--,--,0.3865799903869629,0.9729700088500977,0.6500805020332336
5,52,0.022836431860923767,-0.1480330526828766,0.07203562557697296,0.2903169095516205,0.9099395275115967,--,--,--,--,0.300680011510849,0.9061499834060669,0.6613199710845947
5,53,0.12439679354429245,-0.22379720211029053,0.19949212670326233,0.22025707364082336,0.9095534086227417,--,--,--,--,0.25099000334739685,0.9014700055122375,0.5826244354248047
5,54,0.08040136098861694,-0.13747423887252808,0.19238567352294922,0.28097954392433167,0.9399279952049255,--,--,--,--,0.31850001215934753,0.9376099705696106,0.7329143285751343
5,55,0.0680173859000206,-0.2370777279138565,0.15761223435401917,0.2304609715938568,0.8695390224456787,--,--,--,--,0.24469000101089478,0.8617600202560425,0.5963231921195984
5,56,0.0857800543308258,-0.10677730292081833,0.13657864928245544,0.5302016735076904,0.8097983002662659,--,--,--,--,0.536300003528595,0.8062700033187866,0.670807421207428
5,57,0.11094195395708084,-0.14140313863754272,0.1986623853445053,0.43027371168136597,0.8099052309989929,--,--,--,--,0.4390200078487396,0.8054699897766113,0.7024136781692505
5,58,0.04189964011311531,-0.2244139462709427,0.14663034677505493,0.22053301334381104,0.9594669938087463,--,--,--,--,0.23680000007152557,0.9502999782562256,0.6177746653556824
5,59,0.23310591280460358,-0.02142588421702385,0.36438265442848206,0.6200008988380432,0.7199991345405579,0.5501296520233154,0.7491079568862915,0.5035806894302368,0.5177934169769287,0.6227700114250183,0.7699999809265137,0.7147830724716187
5,60,0.4356364607810974,-0.00016704019799362868,0.6707912087440491,0.9700000286102295,0.9700000286102295,0.4900510907173157,0.5099489092826843,0.4992893636226654,0.500710666179657,0.9684100151062012,0.9713699817657471,0.9698922038078308
5,61,0.28284332156181335,-0.017519662156701088,0.4492519497871399,0.6700007319450378,0.7499992847442627,0.6097717881202698,0.6495674848556519,0.5078408718109131,0.5106834173202515,0.672249972820282,0.7898399829864502,0.7495115399360657
5,62,0.07009722292423248,-0.07533527910709381,0.15225715935230255,0.4100038707256317,0.8499961495399475,0.5898482799530029,0.6495417952537537,0.5064177513122559,0.5106815695762634,0.4196699857711792,0.846750020980835,0.6674330234527588
5,63,0.21643994748592377,-0.31957054138183594,0.11416736245155334,0.18000634014606476,0.8999936580657959,0.4602300226688385,0.5597191452980042,0.49715927243232727,0.5042656660079956,0.1949699968099594,0.894569993019104,0.5446326732635498
5,64,0.0572279654443264,-0.07515814155340195,0.08791688084602356,0.5100126266479492,0.929979145526886,--,--,--,--,0.5137400031089783,0.9169700145721436,0.7003007531166077
5,65,0.11057115346193314,-0.25131529569625854,0.1411295235157013,0.42002084851264954,0.7599729299545288,--,--,--,--,0.42513999342918396,0.7541000247001648,0.5674320459365845
5,66,0.0901312455534935,-0.07236132770776749,0.15029843151569366,0.5500108003616333,0.8499976992607117,--,--,--,--,0.5531700253486633,0.8456799983978271,0.7178569436073303
5,67,0.04501340910792351,-0.16184277832508087,0.1518927812576294,0.3400740921497345,0.9799259305000305,--,--,--,--,0.3561300039291382,0.9512400031089783,0.7038338780403137
5,68,0.09003505855798721,-0.09914129227399826,0.16500955820083618,0.44003427028656006,0.9399791359901428,--,--,--,--,0.44718998670578003,0.9272300004959106,0.7362226843833923
5,69,0.31763404607772827,-0.06739597767591476,0.43635135889053345,0.6902445554733276,0.929755449295044,0.5081835389137268,0.5572717785835266,0.5057505965232849,0.5402450561523438,0.7066500186920166,0.9243599772453308,0.8281700611114502
5,70,0.035641077905893326,-0.17084790766239166,0.16836737096309662,0.3405910134315491,0.9194089770317078,0.5327276587486267,0.5327276587486267,0.5229977965354919,0.5229977965354919,0.38023999333381653,0.9060900211334229,0.6472293138504028
5,71,0.2646433711051941,-0.07564790546894073,0.3669518232345581,0.6702852845191956,0.9497146606445312,0.500000536441803,0.516363263130188,0.5000003576278687,0.5114985108375549,0.6894199848175049,0.9432399868965149,0.8138499855995178
5,72,0.11743015795946121,-0.11160776019096375,0.1808721274137497,0.5303260684013367,0.8496739268302917,0.42636924982070923,0.6227222084999084,0.44825947284698486,0.5862372517585754,0.5522000193595886,0.8423600196838379,0.7028204798698425
5,73,0.2020408660173416,-0.087156280875206,0.2862371802330017,0.6203057169914246,0.9196943044662476,0.4918186366558075,0.5081813931465149,0.49425092339515686,0.5057490468025208,0.6408100128173828,0.9127100110054016,0.769030749797821
5,74,0.046652261167764664,-0.12994657456874847,0.16649654507637024,0.4318227767944336,0.9281772375106812,--,--,--,--,0.4324199855327606,0.9275799989700317,0.6964356303215027
5,75,0.1478385478258133,-0.2302408516407013,0.21720580756664276,0.10010185837745667,0.9798981547355652,--,--,--,--,0.12188000231981277,0.9404100179672241,0.556738018989563
5,76,0.056804634630680084,-0.03061424009501934,0.11176146566867828,0.5000115633010864,0.9692708849906921,--,--,--,--,0.5047900080680847,0.9690300226211548,0.7072737812995911
5,77,0.13530299067497253,-0.11026249080896378,0.249666228890419,0.6014582514762878,0.9985417723655701,--,--,--,--,0.6019399762153625,0.9980599880218506,0.8357566595077515
5,78,0.18521520495414734,-0.3896777629852295,0.1889837384223938,0.3016769587993622,0.7583230137825012,--,--,--,--,0.30223000049591064,0.7577700018882751,0.5379196405410767
5,79,0.22196635603904724,-0.05827205628156662,0.3228479027748108,0.650009274482727,0.9299907088279724,0.5198979377746582,0.5397350788116455,0.5022108554840088,0.5044150352478027,0.6574199795722961,0.9282299876213074,0.7968026399612427
5,80,0.19438305497169495,-0.05399765446782112,0.2867935597896576,0.6500073075294495,0.8699926733970642,0.3710584342479706,0.6289415955543518,0.4856731593608856,0.5143268704414368,0.6557899713516235,0.8686100244522095,0.7609750628471375
5,81,0.24148499965667725,-0.022961420938372612,0.3489367365837097,0.7200026512145996,0.7999973297119141,0.47030502557754517,0.5893279910087585,0.49670055508613586,0.5099253058433533,0.7221800088882446,0.7994999885559082,0.7666100859642029
5,82,0.294742226600647,-0.4978431165218353,0.11438904702663422,0.4600053131580353,0.6199946999549866,0.5400389432907104,0.8177592158317566,0.5044487714767456,0.5353065729141235,0.46465998888015747,0.6507599949836731,0.578115701675415
5,83,0.03108253702521324,-0.11732523888349533,0.1211603581905365,0.3800172507762909,0.899982750415802,0.48024386167526245,0.5992668271064758,0.4978048801422119,0.5110296607017517,0.39375001192092896,0.8967199921607971,0.6495550870895386
5,84,0.03147907927632332,-0.12485276907682419,0.16533349454402924,0.3721873462200165,0.9678126573562622,0.49008142948150635,0.5099185705184937,0.4988979399204254,0.501102089881897,0.3729099929332733,0.9670900106430054,0.6681773662567139
5,85,0.19448064267635345,-0.09706229716539383,0.29659217596054077,0.6110207438468933,0.8889792561531067,0.47030502557754517,0.5893279910087585,0.49670055508613586,0.5099253058433533,0.6113600134849548,0.8886399865150452,0.7569875121116638
5,86,0.21586909890174866,-0.3065587282180786,0.17213067412376404,0.10320809483528137,0.9767919182777405,0.5099388360977173,0.5099388360977173,0.5011042952537537,0.5011042952537537,0.10425999760627747,0.9757400155067444,0.540060818195343
5,87,0.32936325669288635,-0.0037315194495022297,0.485859215259552,0.800000011920929,0.800000011920929,0.490202933549881,0.6290631294250488,0.49891144037246704,0.514340341091156,0.800000011920929,0.8408700227737427,0.8158249258995056
5,88,0.09139121323823929,-0.172504723072052,0.14648643136024475,0.47065621614456177,0.6493437886238098,0.6393057703971863,0.798003077507019,0.5154784321784973,0.5331114530563354,0.4708699882030487,0.6903899908065796,0.6181362271308899
5,89,0.06658133119344711,-0.10667213797569275,0.1297878623008728,0.5604075789451599,0.9595924019813538,--,--,--,--,0.5877500176429749,0.9500700235366821,0.7362053394317627
5,90,0.08018744736909866,-0.17970269918441772,0.07009043544530869,0.4300053119659424,0.839775800704956,--,--,--,--,0.43529000878334045,0.8333799839019775,0.5993742346763611
5,91,0.09437547624111176,-0.03603663295507431,0.15915656089782715,0.5301222801208496,0.8799973726272583,--,--,--,--,0.538320004940033,0.8793799877166748,0.7371920943260193
5,92,0.05311867222189903,-0.13824644684791565,0.13115912675857544,0.44000864028930664,0.949490487575531,--,--,--,--,0.44749999046325684,0.9371200203895569,0.6229084730148315
5,93,0.07988303899765015,-0.1797296553850174,0.1755000501871109,0.29069289565086365,0.9693071246147156,--,--,--,--,0.3371700048446655,0.9532899856567383,0.6060724258422852
5,94,0.08024569600820541,-0.2112674117088318,0.17580682039260864,0.35003605484962463,0.7499639391899109,--,--,--,--,0.3563700020313263,0.742609977722168,0.5756508111953735
5,95,0.11000929772853851,-0.1170555055141449,0.2257470041513443,0.4300486147403717,0.8799945712089539,--,--,--,--,0.44168001413345337,0.878279983997345,0.7498462200164795
5,96,0.09438899904489517,-0.18099911510944366,0.15770024061203003,0.340048611164093,0.8099639415740967,--,--,--,--,0.3506599962711334,0.8023099899291992,0.5850616693496704
5,97,0.0673401728272438,-0.16908197104930878,0.09386496990919113,0.48001158237457275,0.7199891805648804,--,--,--,--,0.483379989862442,0.7174000144004822,0.6012293696403503
5,98,0.12019924819469452,-0.23231041431427002,0.21509821712970734,0.08010648936033249,0.9998934864997864,--,--,--,--,0.10279999673366547,0.9584400057792664,0.5732390284538269
5,99,0.16670335829257965,-0.25441715121269226,0.16887378692626953,0.1800238937139511,0.8999761343002319,0.5201566815376282,0.540307879447937,0.5345542430877686,0.5690991878509521,0.19919000566005707,0.8954600095748901,0.5599263906478882
5,100,0.34973570704460144,-0.024173950776457787,0.49710315465927124,0.8300039768218994,0.9499959945678711,0.4899244010448456,0.5100756287574768,0.4827275276184082,0.5172724723815918,0.8331599831581116,0.9492400288581848,0.8900619745254517
5,101,0.20054006576538086,-0.00816361978650093,0.38372236490249634,0.5900013446807861,0.6299986839294434,0.5907004475593567,0.6310028433799744,0.6554864048957825,0.7245762944221497,0.5917900204658508,0.751550018787384,0.6781752705574036
5,102,0.5627064108848572,-0.923531711101532,0.20307493209838867,0.39000728726387024,0.6099926829338074,0.45970940589904785,0.6712970733642578,0.43093040585517883,0.7936521172523499,0.396450012922287,0.6086400151252747,0.5390255451202393
5,103,0.3867083191871643,-0.012373637408018112,0.5470818877220154,0.880001962184906,0.9399980306625366,0.4899244010448456,0.5100756287574768,0.4827275276184082,0.5172724723815918,0.8815799951553345,0.9396200180053711,0.9099425077438354
5,104,0.2582734525203705,-0.40982168912887573,0.2084614634513855,0.06051933392882347,0.9594806432723999,--,--,--,--,0.08165299892425537,0.898930013179779,0.5078078508377075
5,105,0.048478301614522934,-0.058458976447582245,0.07736408710479736,0.5300750136375427,0.919873058795929,--,--,--,--,0.5327399969100952,0.9002900123596191,0.6789765954017639
5,106,0.0797409638762474,-0.1119372695684433,0.17576755583286285,0.40025389194488525,0.9197561144828796,--,--,--,--,0.41126999258995056,0.9180999994277954,0.7129327654838562
5,107,0.16389726102352142,-0.03243064880371094,0.3111063241958618,0.5700807571411133,0.9599249362945557,--,--,--,--,0.5744699835777283,0.9591799974441528,0.7925357818603516
5,108,0.051054421812295914,-0.10088829696178436,0.07852721214294434,0.44011256098747253,0.8798153400421143,--,--,--,--,0.4435400068759918,0.8540199995040894,0.5997434258460999
5,109,0.08147022873163223,-0.12277226895093918,0.14372098445892334,0.4702538847923279,0.9097461104393005,0.4765836298465729,0.5234163999557495,0.46766307950019836,0.5323368906974792,0.4806700050830841,0.8812000155448914,0.6965479254722595
5,110,0.28165674209594727,-0.34407666325569153,0.20338858664035797,0.1304500848054886,0.9095498919487,0.4883248209953308,0.5468657612800598,0.48387712240219116,0.5647193789482117,0.14899000525474548,0.8593199849128723,0.5410757660865784
5,111,0.43417468667030334,-0.019116094335913658,0.5756751894950867,0.8700461387634277,0.9499538540840149,0.5117412209510803,0.5234493613243103,0.5162140130996704,0.5323824882507324,0.8720099925994873,0.94514000415802,0.9213707447052002
5,112,0.20317141711711884,-0.09456098079681396,0.27809938788414,0.5601846575737,0.8798153400421143,0.5176392793655396,0.5644720792770386,0.5243590474128723,0.5890328288078308,0.5679299831390381,0.8599399924278259,0.7486525177955627
5,113,0.032613594084978104,-0.1427762657403946,0.1270810216665268,0.4202423691749573,0.8397576212882996,0.4941789209842682,0.5410116910934448,0.49196135997772217,0.5566351413726807,0.4302600026130676,0.8128899931907654,0.646402895450592
5,114,0.08270018547773361,-0.05919332429766655,0.135751411318779,0.6300201416015625,0.879928708076477,--,--,--,--,0.6305500268936157,0.8780699968338013,0.7085109353065491
5,115,0.02993655763566494,-0.22471223771572113,0.17304936051368713,0.16038262844085693,0.9199643731117249,--,--,--,--,0.17038999497890472,0.9185400009155273,0.700099766254425
5,116,0.03909476846456528,-0.06406167894601822,0.10405764728784561,0.45010101795196533,0.9398288130760193,--,--,--,--,0.45831000804901123,0.9353500008583069,0.6895489692687988
5,117,0.09297406673431396,-0.06118697300553322,0.15663181245326996,0.46004027128219604,0.9699881076812744,--,--,--,--,0.46108999848365784,0.968940019607544,0.7351662516593933
5,118,0.06847875565290451,-0.1383296698331833,0.14867015182971954,0.27017825841903687,0.8698217272758484,--,--,--,--,0.2830199897289276,0.8657100200653076,0.5903373956680298
5,119,0.23276308178901672,-0.3500232398509979,0.16513210535049438,0.1900252103805542,0.8899747729301453,0.4687310755252838,0.5402132272720337,0.4374621510505676,0.5804263949394226,0.20837000012397766,0.8566799759864807,0.548862874507904
5,120,0.21637959778308868,-0.08035210520029068,0.3466271758079529,0.6100122332572937,0.9499877691268921,0.4910692274570465,0.5178750157356262,0.4821384847164154,0.5357500910758972,0.6189299821853638,0.9338399767875671,0.7853553295135498
5,121,0.24427062273025513,-0.07194346934556961,0.41795971989631653,0.5900079011917114,0.8099920749664307,0.5357996225357056,0.580475926399231,0.5715991854667664,0.6609518527984619,0.5961400270462036,0.8002399802207947,0.7307693362236023
5,122,0.3660406768321991,-0.03227480500936508,0.5145130753517151,0.8100050687789917,0.9499949812889099,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.8136900067329407,0.9433799982070923,0.8833879232406616
5,123,0.289144366979599,-0.4479985535144806,0.1668557971715927,0.24002088606357574,0.8199791312217712,0.5000045299530029,0.5089397430419922,0.5000090003013611,0.5178795456886292,0.2552100121974945,0.7924100160598755,0.5372400879859924
5,124,0.0949428603053093,-0.04979947954416275,0.15769821405410767,0.6200374960899353,0.8998961448669434,--,--,--,--,0.6215900182723999,0.8844599723815918,0.7168756723403931
5,125,0.04685136675834656,-0.05641154944896698,0.08038045465946198,0.5200750231742859,0.7899768948554993,--,--,--,--,0.522570013999939,0.7861800193786621,0.6563132405281067
5,126,0.08726131916046143,-0.17660076916217804,0.13872693479061127,0.26061907410621643,0.9193809032440186,--,--,--,--,0.2743400037288666,0.9156399965286255,0.6033931970596313
5,127,0.03580870479345322,-0.12511354684829712,0.12020412087440491,0.34032315015792847,0.9794559478759766,--,--,--,--,0.353769987821579,0.9760800004005432,0.6613001823425293
5,0,0.1308870017528534,-0.2042452096939087,0.15990322828292847,0.19060032069683075,0.8697345852851868,--,--,--,--,0.20433999598026276,0.8357800245285034,0.5736204981803894
5,1,0.07334189862012863,-0.09303464740514755,0.11525491625070572,0.5501384735107422,0.7898615002632141,0.37055885791778564,0.6479445099830627,0.44689592719078064,0.5606951713562012,0.5558599829673767,0.7743899822235107,0.6769193410873413
5,2,0.06467780470848083,-0.16276146471500397,0.1495509296655655,0.3702654242515564,0.8297345638275146,0.4630427360534668,0.6294741034507751,0.4848380386829376,0.553117573261261,0.3813300132751465,0.8006100058555603,0.6286458969116211
5,3,0.40748584270477295,-0.017004895955324173,0.5491393208503723,0.8100346326828003,0.8699653744697571,0.5277605652809143,0.5462529063224792,0.5113889575004578,0.518975555896759,0.8116000294685364,0.8753100037574768,0.8594617247581482
5,4,0.2222130000591278,-0.08651021122932434,0.30396056175231934,0.6001961827278137,0.9398037791252136,0.5000109672546387,0.5369957685470581,0.5000045299530029,0.5151777267456055,0.6083099842071533,0.9180300235748291,0.7834262251853943
5,5,0.17516304552555084,-0.2931823432445526,0.17007014155387878,0.4002077281475067,0.7597922682762146,0.4260469675064087,0.6294631361961365,0.46966031193733215,0.5531131029129028,0.40884000062942505,0.7368500232696533,0.5979499816894531
5,6,0.38180986046791077,-0.04539448022842407,0.5481516718864441,0.8400704860687256,0.979929506778717,0.4963962733745575,0.5036037564277649,0.49067267775535583,0.5093272924423218,0.8419100046157837,0.9780899882316589,0.9096150994300842
5,7,0.18429768085479736,-0.1056038960814476,0.30489614605903625,0.5301711559295654,0.8698288202285767,0.532435953617096,0.532435953617096,0.5839518308639526,0.5839518308639526,0.5346500277519226,0.8653500080108643,0.7366461753845215
5,8,1.2134960889816284,-1.9877264499664307,0.13928525149822235,0.4900301992893219,0.5499697923660278,0.4063039720058441,0.6225279569625854,0.25749263167381287,0.8171312212944031,0.4843200147151947,0.5734400153160095,0.524479866027832
5,9,0.36013731360435486,-0.5067183971405029,0.16662928462028503,0.24028193950653076,0.7997180819511414,0.44594424962997437,0.5612637400627136,0.36009103059768677,0.6585649251937866,0.24765999615192413,0.7923499941825867,0.517808735370636
5,10,0.2857902944087982,-0.46941104531288147,0.14176446199417114,0.4001409709453583,0.6798590421676636,0.532435953617096,0.532435953617096,0.5839518308639526,0.5839518308639526,0.40382999181747437,0.6761699914932251,0.576642632484436
5,11,0.02644391916692257,-0.20120155811309814,0.12201724201440811,0.38020139932632446,0.7797986268997192,--,--,--,--,0.3854700028896332,0.7745299935340881,0.6441944241523743
5,12,0.07658529281616211,-0.17974291741847992,0.15680710971355438,0.20002736151218414,0.959972620010376,--,--,--,--,0.22054000198841095,0.9249399900436401,0.6352112293243408
5,13,0.035113442689180374,-0.11358229070901871,0.13439233601093292,0.5002215504646301,0.9397784471511841,--,--,--,--,0.5060200095176697,0.9339900016784668,0.6826567053794861
5,14,0.09348467737436295,-0.18529996275901794,0.16626642644405365,0.34001296758651733,0.8597986102104187,--,--,--,--,0.35023999214172363,0.8545299768447876,0.5815579891204834
5,15,0.07871945202350616,-0.10843627899885178,0.12368916720151901,0.46011075377464294,0.8499963879585266,--,--,--,--,0.4630100131034851,0.8422300219535828,0.6998321413993835
5,16,nan,-0.0,-0.0,0.20008952915668488,0.9799104928970337,--,--,--,--,--,--,nan
5,17,nan,-0.0,-0.0,0.690025269985199,0.9099747538566589,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.2901834547519684,0.9199839234352112,--,--,--,--,--,--,nan
5,19,nan,-0.0,-0.0,0.34005969762802124,0.8599402904510498,--,--,--,--,--,--,nan
5,20,nan,-0.0,-0.0,0.3400436043739319,0.8499926328659058,--,--,--,--,--,--,nan
5,21,0.03797180578112602,-0.06012408807873726,0.09066329896450043,0.500006377696991,0.8999936580657959,--,--,--,--,0.503059983253479,0.8969100117683411,0.6856251358985901
5,22,0.10395435988903046,-0.07303504645824432,0.2499668300151825,0.4000092148780823,0.9799907803535461,--,--,--,--,0.4048199951648712,0.975820004940033,0.8079472184181213
5,23,0.15499922633171082,-0.35403016209602356,0.1436942219734192,0.4000600576400757,0.759939968585968,--,--,--,--,0.41249001026153564,0.7474700212478638,0.5629411935806274
5,24,0.04185938090085983,-0.09552653878927231,0.1340492218732834,0.3100108206272125,0.9899892210960388,--,--,--,--,0.3152500092983246,0.9847599864006042,0.6323885321617126
5,25,0.02863220125436783,-0.12820014357566833,0.1700688600540161,0.24010342359542847,0.9599968194961548,--,--,--,--,0.2655999958515167,0.958109974861145,0.699567973613739
5,26,nan,-0.0,-0.0,0.8300045728683472,0.9599926471710205,--,--,--,--,--,--,nan
5,27,nan,-0.0,-0.0,0.3400619924068451,0.879938006401062,--,--,--,--,--,--,nan
5,28,nan,-0.0,-0.0,0.5600045919418335,0.9698678851127625,--,--,--,--,--,--,nan
5,29,nan,-0.0,-0.0,0.12009412050247192,0.9797211289405823,--,--,--,--,--,--,nan
5,30,nan,-0.0,-0.0,0.6400298476219177,0.9099265933036804,--,--,--,--,--,--,nan
5,31,0.2009250521659851,-0.30242061614990234,0.17762957513332367,0.34007006883621216,0.7599299550056458,--,--,--,--,0.34341999888420105,0.7458500266075134,0.5308334231376648
5,32,0.09098170697689056,-0.11371035873889923,0.23154626786708832,0.41051122546195984,0.8899966478347778,--,--,--,--,0.4141800105571747,0.886650025844574,0.7491729855537415
5,33,0.045158520340919495,-0.025524139404296875,0.07724272459745407,0.5500066876411438,0.8599432110786438,--,--,--,--,0.5546000003814697,0.8569300174713135,0.6903414130210876
5,34,0.06021648272871971,-0.08268702775239944,0.16088472306728363,0.44036921858787537,0.9499533176422119,--,--,--,--,0.4430699944496155,0.9387099742889404,0.7050244212150574
5,35,0.10436590760946274,-0.05562589317560196,0.2246384620666504,0.6300852298736572,0.879973292350769,--,--,--,--,0.630840003490448,0.8735600113868713,0.739250123500824
5,36,0.05838455632328987,-0.1279504895210266,0.14260819554328918,0.31008675694465637,0.9099933505058289,--,--,--,--,0.3301199972629547,0.9066399931907654,0.6342689394950867
5,37,0.07370049506425858,-0.16722632944583893,0.1078801304101944,0.4700567126274109,0.8099432587623596,--,--,--,--,0.481440007686615,0.7977399826049805,0.6082261800765991
5,38,0.04948761314153671,-0.05881216749548912,0.08831670880317688,0.560002863407135,0.7899766564369202,--,--,--,--,0.5615100264549255,0.7842299938201904,0.6858684420585632
5,39,0.0461420938372612,-0.07777436077594757,0.08343508839607239,0.560002863407135,0.8699599504470825,--,--,--,--,0.5615699887275696,0.8605300188064575,0.6995724439620972
5,40,0.09164892137050629,-0.1567363142967224,0.13245832920074463,0.21001112461090088,0.9998865723609924,--,--,--,--,0.21567000448703766,0.9753199815750122,0.611467719078064
5,41,0.09644091129302979,-0.18857493996620178,0.13469359278678894,0.41036921739578247,0.669630765914917,0.554447591304779,0.790215790271759,0.5252792239189148,0.6347430348396301,0.4128899872303009,0.6681399941444397,0.600193977355957
