edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,60,0.15815338492393494,-0.014484647661447525,0.3482590913772583,0.5699999928474426,0.6567978858947754,0.5,0.710588276386261,0.5,0.55791175365448,0.5699999928474426,0.7628099918365479,0.6871070861816406
4,61,0.2399415820837021,-0.025160610675811768,0.44157612323760986,0.5299999713897705,0.7100570201873779,0.6060625910758972,0.7802079319953918,0.5291672348976135,0.5770571827888489,0.5299999713897705,0.832610011100769,0.7410775423049927
4,62,0.31564581394195557,-0.014229657128453255,0.5553176403045654,0.6899999976158142,0.8189186453819275,0.5289261341094971,0.6883087158203125,0.5079547166824341,0.551784873008728,0.6899999976158142,0.9064900279045105,0.8370780348777771
4,63,0.2736310064792633,-0.02950194664299488,0.4809785783290863,0.5899999737739563,0.7710007429122925,0.5674943923950195,0.7052515149116516,0.5185609459877014,0.5564441680908203,0.5899999737739563,0.8446800112724304,0.7738842368125916
4,0,0.2601100504398346,-0.06005256250500679,0.45149490237236023,0.5699999928474426,0.9928328990936279,0.5077395439147949,0.5154791474342346,0.5063323974609375,0.5126647353172302,0.5699999928474426,0.990369975566864,0.8858758807182312
4,1,0.2737245559692383,-0.06210998818278313,0.4612575173377991,0.6000000238418579,0.9563595056533813,0.5154791474342346,0.5312798023223877,0.5126647353172302,0.525592565536499,0.6000000238418579,0.9555500149726868,0.8717135787010193
4,2,0.30532029271125793,-0.047477710992097855,0.5011745691299438,0.699999988079071,0.9307318925857544,0.5309582948684692,0.5464374423027039,0.5253295302391052,0.5379942655563354,0.699999988079071,0.9279299974441528,0.8734203577041626
4,3,0.24801747500896454,-0.09071765840053558,0.40603142976760864,0.5400000214576721,1.0047487020492554,0.5,0.5,0.5,0.5,0.5400000214576721,0.9975500106811523,0.8685579895973206
4,4,0.2787517011165619,-0.009673488326370716,0.4782930016517639,0.6800000071525574,0.7301308512687683,0.5773957371711731,0.7012231349945068,0.5633237957954407,0.6646371483802795,0.6800000071525574,0.835889995098114,0.7758466005325317
4,5,0.3724881410598755,-0.08906812220811844,0.5135701298713684,0.5799999833106995,1.0310125350952148,0.5,0.5,0.5,0.5,0.5799999833106995,1.0276999473571777,0.9218045473098755
4,6,0.38844260573387146,-0.10086707770824432,0.5291318893432617,0.6399999856948853,0.9870803952217102,0.5077841281890869,0.5165412425994873,0.5062775015830994,0.5133397579193115,0.6399999856948853,0.9859499931335449,0.9046146273612976
4,7,0.36306798458099365,-0.07676740735769272,0.49833083152770996,0.6399999856948853,0.9005860686302185,0.5077841281890869,0.5340555310249329,0.5062775015830994,0.5274641513824463,0.6399999856948853,0.8977100253105164,0.8376457095146179
4,8,0.40955281257629395,-0.0699460506439209,0.579136848449707,0.699999988079071,0.86993008852005,0.5311365127563477,0.5788109302520752,0.525110125541687,0.5635572075843811,0.699999988079071,0.8964899778366089,0.8551048636436462
4,9,0.39258015155792236,-0.04998650401830673,0.5668955445289612,0.6200000047683716,0.8221831917762756,0.5544888973236084,0.6167610883712769,0.5439426898956299,0.5941621661186218,0.6200000047683716,0.8943899869918823,0.8373209834098816
4,10,0.3678082525730133,-0.010614338330924511,0.5809483528137207,0.7300000190734863,0.7904982566833496,0.5682772994041443,0.6181552410125732,0.586245059967041,0.6492487192153931,0.7300000190734863,0.8979300260543823,0.8292193412780762
4,11,0.3578268885612488,-0.05909028276801109,0.5182238817214966,0.5400000214576721,0.8773701190948486,0.5,0.5745821595191956,0.5,0.5942090153694153,0.5400000214576721,0.8740599751472473,0.8143351674079895
4,12,0.22895732522010803,-0.017835304141044617,0.39060601592063904,0.5799999833106995,0.6644905805587769,0.5124140381813049,0.6613215208053589,0.5156809091567993,0.7037745714187622,0.5799999833106995,0.7806400060653687,0.7026164531707764
4,13,0.38822272419929504,-0.03957739099860191,0.5582801699638367,0.7300000190734863,0.9902241826057434,0.5,0.5069825649261475,0.5,0.508820116519928,0.7300000190734863,0.9893400073051453,0.9129164814949036
4,14,0.35353490710258484,-0.06005106121301651,0.5081062316894531,0.5400000214576721,0.8967535495758057,0.5124140381813049,0.5559096336364746,0.5156809091567993,0.5706226825714111,0.5400000214576721,0.8936100006103516,0.8228623867034912
4,15,0.06818531453609467,-0.049402475357055664,0.18063592910766602,0.5099999904632568,1.000196099281311,--,--,--,--,0.550000011920929,1.0,0.8632543087005615
4,16,0.05927133560180664,-0.09799032658338547,0.14802396297454834,0.5,0.9648818969726562,--,--,--,--,0.5,0.9620400071144104,0.7797225117683411
4,17,0.034772418439388275,-0.049951616674661636,0.08160501718521118,0.5400000214576721,0.8299975991249084,--,--,--,--,0.545960009098053,0.8294699788093567,0.6877308487892151
4,18,0.05559302121400833,-0.06770405918359756,0.12156327813863754,0.5600000023841858,0.9000330567359924,--,--,--,--,0.5789700150489807,0.896369993686676,0.7594195604324341
4,19,0.04556490108370781,-0.043346330523490906,0.10214607417583466,0.6499999761581421,0.9952152967453003,--,--,--,--,0.6601700186729431,0.9937800168991089,0.8224772214889526
4,20,0.2774304151535034,-0.016062965616583824,0.43362680077552795,0.6200000047683716,0.9026757478713989,0.5076570510864258,0.561573326587677,0.5064319372177124,0.5517216324806213,0.649649977684021,0.8986799716949463,0.8441351056098938
4,21,0.29590150713920593,-0.01824057288467884,0.46298015117645264,0.699999988079071,1.0,0.5,0.5,0.5,0.5,0.733430027961731,0.9945200085639954,0.9158114790916443
4,22,0.3344637155532837,-0.00748371472582221,0.5350425839424133,0.8399999737739563,0.9912471771240234,0.5,0.5076569318771362,0.5,0.5064318180084229,0.8558700084686279,0.9888499975204468,0.9546813368797302
4,23,0.20702114701271057,-0.01974300853908062,0.35709118843078613,0.550000011920929,0.7659863829612732,0.5382852554321289,0.6712201237678528,0.5321596264839172,0.6438248753547668,0.5717700123786926,0.8067299723625183,0.7501963973045349
4,24,0.26884976029396057,0.0,0.45375820994377136,0.75,0.8033333420753479,0.5918846130371094,0.6397362351417542,0.5771830677986145,0.6173784136772156,0.7553799748420715,0.8731499910354614,0.8230597376823425
4,25,0.36234065890312195,-0.01263248547911644,0.5668725371360779,0.6000000238418579,0.967578649520874,0.5,0.554925799369812,0.5,0.5298168659210205,0.6325899958610535,0.9672499895095825,0.9099318385124207
4,26,0.3541348874568939,-0.006366271059960127,0.5663219094276428,0.7699999809265137,0.8508535027503967,0.587885320186615,0.6058230996131897,0.5477091670036316,0.5574468374252319,0.7793200016021729,0.9236000180244446,0.8695908188819885
4,27,0.3101436197757721,-0.09191194176673889,0.4358654022216797,0.550000011920929,0.9919165372848511,0.5,0.509885847568512,0.5,0.5053665637969971,0.6011999845504761,0.9900000095367432,0.8716030716896057
4,28,0.29322919249534607,-0.060010410845279694,0.43848469853401184,0.5899999737739563,0.81048583984375,0.5439426898956299,0.58841872215271,0.5238546133041382,0.5479987263679504,0.616159975528717,0.8165599703788757,0.7756229639053345
4,29,0.32860806584358215,-0.009860844351351261,0.5199794173240662,0.6399999856948853,0.8402056097984314,0.5,0.5907102227210999,0.5,0.5492426753044128,0.6599799990653992,0.8650199770927429,0.8254798054695129
4,30,0.12735559046268463,-0.04479026049375534,0.2241968959569931,0.6399999856948853,1.0380125045776367,--,--,--,--,0.6399999856948853,1.0336999893188477,0.8556079864501953
4,31,0.1479167491197586,-0.04396073892712593,0.26547157764434814,0.5199999809265137,0.8573411107063293,--,--,--,--,0.556190013885498,0.8539000153541565,0.7743434906005859
4,32,0.10905364155769348,-0.025504551827907562,0.23620985448360443,0.5600000023841858,1.0204998254776,--,--,--,--,0.5600000023841858,1.0197999477386475,0.8265852332115173
4,33,0.1461118757724762,-0.0570601262152195,0.28413668274879456,0.6100000143051147,0.9115991592407227,--,--,--,--,0.6200000047683716,0.9091600179672241,0.819596529006958
4,34,0.17476391792297363,-0.05329587683081627,0.3318801522254944,0.6800000071525574,1.0014277696609497,--,--,--,--,0.7170000076293945,1.0009000301361084,0.9360078573226929
4,35,0.11235638707876205,-0.06297961622476578,0.2274022102355957,0.5400000214576721,0.920884370803833,--,--,--,--,0.5811399817466736,0.9138100147247314,0.8094607591629028
4,36,0.09703123569488525,-0.06680364161729813,0.179596945643425,0.5299999713897705,0.9899770617485046,--,--,--,--,0.5628600120544434,0.9879400134086609,0.8300114274024963
4,37,0.10305166244506836,-0.0727720707654953,0.23152494430541992,0.5299999713897705,0.9019047617912292,--,--,--,--,0.5299999713897705,0.8953099846839905,0.7628421783447266
4,38,0.11271365731954575,-0.043806977570056915,0.24426424503326416,0.5099999904632568,1.0211111307144165,--,--,--,--,0.5559899806976318,1.0146000385284424,0.8958765864372253
4,39,0.08667868375778198,-0.03249198570847511,0.20164728164672852,0.5099999904632568,1.0084806680679321,--,--,--,--,0.5400000214576721,0.9977499842643738,0.7782874703407288
4,40,0.3762246072292328,-0.01236535981297493,0.5127118229866028,0.7599999904632568,0.9310844540596008,0.5019996166229248,0.5080483555793762,0.5097980499267578,0.5394369959831238,0.7868599891662598,0.9293000102043152,0.9015986919403076
4,41,0.29488906264305115,-0.05119383707642555,0.3962319493293762,0.6200000047683716,0.959983229637146,0.5019996166229248,0.5080483555793762,0.5097980499267578,0.5394369959831238,0.6850699782371521,0.9531499743461609,0.8549551963806152
4,42,0.3308284282684326,-0.020504234358668327,0.4528806507587433,0.6399999856948853,0.9401698112487793,0.5039991736412048,0.508080780506134,0.5195960998535156,0.5395958423614502,0.6838200092315674,0.9361199736595154,0.8783558011054993
4,43,0.2845468819141388,-0.04412536323070526,0.3822506368160248,0.5699999928474426,0.9545028805732727,0.5,0.5040816068649292,0.5,0.5199997425079346,0.6378300189971924,0.946120023727417,0.851128876209259
4,44,0.2589918076992035,-0.043495845049619675,0.3434686064720154,0.6200000047683716,0.9102774262428284,0.5,0.502249538898468,0.5,0.5110226273536682,0.6740099787712097,0.9045500159263611,0.8195970058441162
4,45,0.11538935452699661,-0.047516293823719025,0.2082698941230774,0.5199999809265137,0.9233114123344421,--,--,--,--,0.5199999809265137,0.9190400242805481,0.7956926226615906
4,46,0.09999998658895493,-0.03831791877746582,0.17606830596923828,0.5099999904632568,1.0059478282928467,--,--,--,--,0.5199999809265137,0.9990900158882141,0.7970379590988159
4,47,0.07378306984901428,-0.07104349881410599,0.19964036345481873,0.5299999713897705,0.9102227091789246,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7069043517112732
4,48,0.1118968054652214,-0.051144205033779144,0.19614923000335693,0.5699999928474426,0.9722233414649963,--,--,--,--,0.6195600032806396,0.9700000286102295,0.8259847164154053
4,49,0.06643140316009521,-0.05296093225479126,0.12027516961097717,0.5600000023841858,0.9816582798957825,--,--,--,--,0.5600000023841858,0.9774500131607056,0.7476339936256409
4,50,0.11426803469657898,-0.0362628698348999,0.19516465067863464,0.6399999856948853,0.894731342792511,--,--,--,--,0.6881899833679199,0.8939200043678284,0.8212977051734924
4,51,0.11220887303352356,-0.0392492301762104,0.2110230177640915,0.6000000238418579,0.9446617960929871,--,--,--,--,0.6512500047683716,0.9430800080299377,0.8333843350410461
4,52,0.10583915561437607,-0.04333958774805069,0.18736188113689423,0.5299999713897705,0.9576189517974854,--,--,--,--,0.5837200284004211,0.9553499817848206,0.8178555369377136
4,53,0.11086735874414444,-0.03509741276502609,0.19869054853916168,0.5600000023841858,0.9672520160675049,--,--,--,--,0.5600000023841858,0.9657300114631653,0.8105480074882507
4,54,0.1324760615825653,-0.04054075479507446,0.2415020763874054,0.6800000071525574,0.9400518536567688,--,--,--,--,0.6800000071525574,0.9372699856758118,0.8720812201499939
4,55,0.12117363512516022,-0.03733037784695625,0.23424449563026428,0.6100000143051147,0.9577624201774597,--,--,--,--,0.6600000262260437,0.9566199779510498,0.8657746315002441
4,56,0.13157770037651062,-0.03937467187643051,0.25287067890167236,0.6700000166893005,0.9747387766838074,--,--,--,--,0.6700000166893005,0.9703500270843506,0.8953263163566589
4,57,0.13686273992061615,-0.10253020375967026,0.27118417620658875,0.5899999737739563,0.9503611922264099,--,--,--,--,0.5899999737739563,0.9482100009918213,0.8578051328659058
4,58,0.11135809123516083,-0.0420827753841877,0.20931220054626465,0.6399999856948853,0.9119110703468323,--,--,--,--,0.6399999856948853,0.9101600050926208,0.814168393611908
4,59,0.09772255271673203,-0.12410060316324234,0.18716053664684296,0.550000011920929,0.8717692494392395,--,--,--,--,0.550000011920929,0.8679999709129333,0.7436364889144897
4,60,0.3010655343532562,-0.02490205317735672,0.5007251501083374,0.7300000190734863,0.8989782333374023,0.5108650326728821,0.5441359877586365,0.5167914032936096,0.5682101845741272,0.7300000190734863,0.9031000137329102,0.8790730237960815
4,61,0.28464627265930176,-0.03803658112883568,0.44808074831962585,0.6899999976158142,0.9832178354263306,0.5,0.5110903382301331,0.5,0.5171396136283875,0.6899999976158142,0.9807599782943726,0.9118016958236694
4,62,0.2885085940361023,-0.03567507863044739,0.4640580415725708,0.6800000071525574,0.8923525214195251,0.5325950980186462,0.5380275845527649,0.5503742098808289,0.5587698817253113,0.6800000071525574,0.890749990940094,0.8561705946922302
4,63,0.2537166178226471,-0.02250572480261326,0.43617284297943115,0.7099999785423279,0.7916646599769592,0.5054324865341187,0.5883517265319824,0.5083956718444824,0.6365435719490051,0.7099999785423279,0.8515700101852417,0.8052863478660583
4,0,0.21176838874816895,-0.08632674813270569,0.31707921624183655,0.5099999904632568,0.9299795627593994,0.5108650326728821,0.5271625518798828,0.5167914032936096,0.5419784784317017,0.5099999904632568,0.9283300042152405,0.8084160089492798
4,1,0.3666927218437195,-0.03567967936396599,0.5745487809181213,0.5299999713897705,0.9392428994178772,0.5079765915870667,0.5842022895812988,0.5060310959815979,0.5636651515960693,0.583869993686676,0.9382200241088867,0.8746662139892578
4,2,0.41181209683418274,-0.00929708406329155,0.6375539898872375,0.7900000214576721,0.9216346144676208,0.5319063663482666,0.5722838044166565,0.5241243243217468,0.5546536445617676,0.808210015296936,0.9537400007247925,0.9234222173690796
4,3,0.36725524067878723,-0.03415869548916817,0.5807107090950012,0.5600000023841858,0.8683984279632568,0.5478595495223999,0.5992794632911682,0.5361865162849426,0.5750649571418762,0.6070600152015686,0.8827999830245972,0.83565753698349
4,4,0.38761237263679504,-0.019526807591319084,0.6022849678993225,0.6800000071525574,0.8983861804008484,0.5079765915870667,0.5731187462806702,0.5060310959815979,0.5552849173545837,0.7096800208091736,0.902999997138977,0.8758708238601685
4,5,0.37186816334724426,-0.020406093448400497,0.5661777853965759,0.699999988079071,0.8617300987243652,0.5239297747612,0.555975615978241,0.5180932283401489,0.5423230528831482,0.7258599996566772,0.8636199831962585,0.8409885764122009
4,6,0.3368367850780487,-0.02833814173936844,0.5015174746513367,0.5299999713897705,0.9032599329948425,0.5313129425048828,0.5905138254165649,0.5248897671699524,0.5719468593597412,0.5784500241279602,0.8987399935722351,0.8377795815467834
4,7,0.3290778696537018,-0.03713484853506088,0.4783277213573456,0.6100000143051147,0.9447105526924133,0.5156564712524414,0.5401180386543274,0.5124448537826538,0.5318887233734131,0.659250020980835,0.9400200247764587,0.8626416921615601
4,8,0.2909215986728668,-0.027759788557887077,0.4273050129413605,0.5400000214576721,1.0200849771499634,0.5078282356262207,0.5078282356262207,0.5062224268913269,0.5062224268913269,0.5961700081825256,1.017799973487854,0.8840891122817993
4,9,0.26292574405670166,-0.062246307730674744,0.3676374852657318,0.5199999809265137,0.9805046319961548,0.5078282356262207,0.5166342258453369,0.5062224268913269,0.5132220983505249,0.5926300287246704,0.9740099906921387,0.8353133797645569
4,10,0.28547877073287964,-0.010489079169929028,0.4328858554363251,0.5199999809265137,0.7312313914299011,0.5391411781311035,0.6818052530288696,0.5311121940612793,0.644511878490448,0.5491200089454651,0.8168699741363525,0.7486737370491028
4,11,0.1036146804690361,-0.03931841254234314,0.17956246435642242,0.5099999904632568,0.8552992939949036,--,--,--,--,0.5469300150871277,0.8526700139045715,0.7090578079223633
4,12,0.11735948920249939,-0.04957149177789688,0.24878045916557312,0.5,0.9428373575210571,--,--,--,--,0.5438899993896484,0.9411200284957886,0.795296847820282
4,13,0.12695088982582092,-0.0504196435213089,0.26121506094932556,0.5199999809265137,0.999643087387085,--,--,--,--,0.5588499903678894,0.9924700260162354,0.8319599628448486
4,14,0.14412644505500793,-0.059289827942848206,0.2858981788158417,0.5299999713897705,0.9900782704353333,--,--,--,--,0.5600000023841858,0.988290011882782,0.8386601209640503
4,15,0.134208545088768,-0.02842608280479908,0.25365081429481506,0.5600000023841858,1.0040754079818726,--,--,--,--,0.6050300002098083,1.003000020980835,0.8382012844085693
4,16,0.13103294372558594,-0.07210417836904526,0.23647835850715637,0.5400000214576721,0.990526556968689,--,--,--,--,0.5704900026321411,0.9869499802589417,0.8075083494186401
4,17,0.1441880762577057,-0.06568457931280136,0.28162750601768494,0.5099999904632568,0.9657367467880249,--,--,--,--,0.5099999904632568,0.9624999761581421,0.8337992429733276
4,18,0.16019243001937866,-0.05181482434272766,0.31539568305015564,0.6700000166893005,0.9913944005966187,--,--,--,--,0.6700000166893005,0.9890599846839905,0.9052827954292297
4,19,0.1536143571138382,-0.06794381141662598,0.3248518407344818,0.550000011920929,0.9948076605796814,--,--,--,--,0.550000011920929,0.9933599829673767,0.9038848876953125
4,20,0.10301379859447479,-0.06271278858184814,0.2398473620414734,0.5400000214576721,0.9207372069358826,--,--,--,--,0.5400000214576721,0.9205499887466431,0.7625388503074646
4,21,0.14824418723583221,-0.04309925436973572,0.27077969908714294,0.5799999833106995,1.0017873048782349,--,--,--,--,0.6487100124359131,0.999750018119812,0.8799448013305664
4,22,0.12037301063537598,-0.033751584589481354,0.2170950174331665,0.5600000023841858,0.9735609292984009,--,--,--,--,0.5994600057601929,0.9701799750328064,0.8105037212371826
4,23,0.09350661188364029,-0.031562190502882004,0.16639958322048187,0.6499999761581421,0.8755555748939514,--,--,--,--,0.6862599849700928,0.8685600161552429,0.7785654067993164
4,24,0.11215025931596756,-0.04859762638807297,0.23800496757030487,0.550000011920929,0.893750011920929,--,--,--,--,0.5830100178718567,0.8911200165748596,0.8232599496841431
4,25,0.1461533010005951,-0.016101766377687454,0.27184298634529114,0.7099999785423279,0.9867480993270874,--,--,--,--,0.7498599886894226,0.9866499900817871,0.9128863215446472
4,26,0.14312928915023804,-0.05893965810537338,0.2528477907180786,0.6499999761581421,0.9103469848632812,--,--,--,--,0.6499999761581421,0.9080100059509277,0.8054102063179016
4,27,0.07056786864995956,-0.0336390919983387,0.12184078991413116,0.5699999928474426,0.8204500079154968,--,--,--,--,0.5699999928474426,0.8183299899101257,0.6956047415733337
4,28,0.14401957392692566,-0.05092061683535576,0.2849644422531128,0.5699999928474426,0.9259065985679626,--,--,--,--,0.6100000143051147,0.9226400256156921,0.8349229693412781
4,29,0.16000208258628845,-0.049997322261333466,0.27372777462005615,0.5699999928474426,0.9637967348098755,--,--,--,--,0.6169599890708923,0.9617699980735779,0.866357147693634
4,30,0.1430489867925644,-0.09643741697072983,0.2662624716758728,0.5,0.9398592710494995,--,--,--,--,0.5,0.9360100030899048,0.7974660992622375
4,31,0.1319173276424408,-0.03454351797699928,0.24001434445381165,0.5199999809265137,0.9650694727897644,--,--,--,--,0.5905200242996216,0.9575200080871582,0.8883925080299377
4,32,0.09177829325199127,-0.02143542282283306,0.19241689145565033,0.5199999809265137,0.815150260925293,--,--,--,--,0.553600013256073,0.8133999705314636,0.7060475945472717
4,33,0.11485467851161957,-0.018788138404488564,0.20885691046714783,0.5400000214576721,1.0391755104064941,--,--,--,--,0.5772600173950195,1.0384999513626099,0.8420538306236267
4,34,0.14423395693302155,-0.04267329350113869,0.28373390436172485,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6734499931335449,0.9780700206756592,0.8929285407066345
4,35,0.11524707078933716,-0.05136393755674362,0.2444678544998169,0.5,0.9647430181503296,--,--,--,--,0.5389999747276306,0.9643700122833252,0.8299008011817932
4,36,0.29621589183807373,-0.026321973651647568,0.48181143403053284,0.699999988079071,0.9900798201560974,0.5,0.5007652640342712,0.5,0.5112239122390747,0.7372999787330627,0.9877499938011169,0.9041536450386047
4,37,0.1999269276857376,-0.024517904967069626,0.31460636854171753,0.5299999713897705,0.773281455039978,0.5027209520339966,0.5081676244735718,0.5399073362350464,0.6197916269302368,0.5592399835586548,0.7712000012397766,0.7360616326332092
4,38,0.26369956135749817,-0.03333921730518341,0.43613460659980774,0.550000011920929,0.9417475461959839,0.5027209520339966,0.5034862160682678,0.5399073362350464,0.5511313080787659,0.598550021648407,0.9383100271224976,0.8470914959907532
4,39,0.29104119539260864,-0.014202751219272614,0.4783054292201996,0.6100000143051147,0.9236736297607422,0.5006802678108215,0.5061444044113159,0.509976863861084,0.5901182293891907,0.6419900059700012,0.9213399887084961,0.8709869384765625
4,40,0.320046067237854,-0.017549650743603706,0.5278962850570679,0.75,1.0038764476776123,0.5,0.5,0.5,0.5,0.7798699736595154,1.001099944114685,0.9413283467292786
4,41,0.1379755735397339,-0.06523172557353973,0.20876483619213104,0.5600000023841858,0.8708670139312744,--,--,--,--,0.5600000023841858,0.8666899800300598,0.7657104134559631
4,42,0.13085295259952545,-0.023630214855074883,0.21874259412288666,0.6700000166893005,1.0263313055038452,--,--,--,--,0.699999988079071,1.0257999897003174,0.8676484227180481
4,43,0.10780702531337738,-0.05525217577815056,0.17399831116199493,0.5299999713897705,1.000952959060669,--,--,--,--,0.550000011920929,0.9983000159263611,0.772944450378418
4,44,0.0845905989408493,-0.05690885707736015,0.14355003833770752,0.5099999904632568,0.8102253675460815,--,--,--,--,0.532800018787384,0.8090800046920776,0.675102949142456
4,45,0.10691112279891968,-0.07572407275438309,0.15990546345710754,0.5400000214576721,0.7616456151008606,--,--,--,--,0.5699999928474426,0.7578399777412415,0.6904816627502441
4,46,0.06862477958202362,-0.062350593507289886,0.1695173978805542,0.5899999737739563,0.9353018403053284,--,--,--,--,0.5899999737739563,0.9314799904823303,0.7410987615585327
4,47,0.07883284240961075,-0.11931721866130829,0.1759464293718338,0.5099999904632568,0.877681314945221,--,--,--,--,0.5099999904632568,0.8722599744796753,0.7607488036155701
4,48,0.09998009353876114,-0.17429442703723907,0.22532780468463898,0.5099999904632568,1.0055992603302002,--,--,--,--,0.5099999904632568,1.0008000135421753,0.8847638368606567
4,49,0.09294278919696808,-0.11082953214645386,0.19396640360355377,0.5400000214576721,0.9899998903274536,--,--,--,--,0.5400000214576721,0.9849100112915039,0.9073425531387329
4,50,0.0872347429394722,-0.12006281316280365,0.18570822477340698,0.5199999809265137,0.9407998919487,--,--,--,--,0.5199999809265137,0.9372299909591675,0.78217613697052
4,51,0.08194947242736816,-0.07277326285839081,0.16655495762825012,0.6000000238418579,0.8416652083396912,--,--,--,--,0.6000000238418579,0.8394200205802917,0.7686765789985657
4,52,0.09466931968927383,-0.06816781312227249,0.18873417377471924,0.5199999809265137,0.9762711524963379,--,--,--,--,0.570580005645752,0.9711899757385254,0.8641315698623657
4,53,0.0949690043926239,-0.029545143246650696,0.17846879363059998,0.5699999928474426,0.9313210844993591,--,--,--,--,0.6028100252151489,0.9283000230789185,0.8203144669532776
4,54,0.1110791563987732,-0.03805366903543472,0.22757138311862946,0.6299999952316284,1.000013828277588,--,--,--,--,0.6771100163459778,0.996999979019165,0.894554078578949
4,55,0.07923952490091324,-0.05636417120695114,0.1569056659936905,0.6600000262260437,1.0157848596572876,--,--,--,--,0.6600000262260437,1.0151000022888184,0.8882424831390381
4,56,0.13871996104717255,-0.03370995074510574,0.2357902079820633,0.7599999904632568,0.9881336688995361,--,--,--,--,0.7599999904632568,0.9872699975967407,0.9144638180732727
4,57,0.11651398986577988,-0.0422133207321167,0.22308003902435303,0.5400000214576721,0.8784307241439819,--,--,--,--,0.5750600099563599,0.8743600249290466,0.7680472731590271
4,58,0.11147050559520721,-0.06149313971400261,0.20571641623973846,0.5400000214576721,0.9306595921516418,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7540718913078308
4,59,0.13756464421749115,-0.030198421329259872,0.23193489015102386,0.7400000095367432,0.9727255702018738,--,--,--,--,0.7400000095367432,0.971750020980835,0.8911855220794678
4,60,0.13619352877140045,-0.06350670754909515,0.2305871993303299,0.5600000023841858,0.952424168586731,--,--,--,--,0.5600000023841858,0.9507700204849243,0.8376609086990356
4,61,0.12973329424858093,-0.028453337028622627,0.259587824344635,0.5400000214576721,0.9987432956695557,--,--,--,--,0.5878499746322632,0.9983599781990051,0.8963973522186279
4,62,0.07471735775470734,-0.05606105178594589,0.16349057853221893,0.5299999713897705,0.9211368560791016,--,--,--,--,0.5400000214576721,0.9125199913978577,0.7288075089454651
4,63,0.11836070567369461,-0.0754539892077446,0.2188648134469986,0.5199999809265137,0.9715619087219238,--,--,--,--,0.5710399746894836,0.9638599753379822,0.8425866365432739
4,0,0.11479970067739487,-0.05028005689382553,0.19391047954559326,0.5299999713897705,0.9549961686134338,--,--,--,--,0.5672799944877625,0.95305997133255,0.8312450647354126
4,1,0.09595098346471786,-0.03238583728671074,0.19173993170261383,0.6000000238418579,0.9734900593757629,--,--,--,--,0.6000000238418579,0.9669600129127502,0.8210989832878113
4,2,0.07551060616970062,-0.04470948874950409,0.15781588852405548,0.5199999809265137,0.9465828537940979,--,--,--,--,0.5589399933815002,0.941510021686554,0.7815672159194946
4,3,0.11117254942655563,-0.03984319791197777,0.18164679408073425,0.5899999737739563,0.9655752182006836,--,--,--,--,0.6189299821853638,0.9642999768257141,0.8472653031349182
4,4,0.127559095621109,-0.06170298904180527,0.2370934635400772,0.699999988079071,0.981109082698822,--,--,--,--,0.699999988079071,0.9786900281906128,0.8966214656829834
4,5,0.1041959747672081,-0.07337061315774918,0.1849890798330307,0.5400000214576721,0.968400776386261,--,--,--,--,0.5400000214576721,0.9622899889945984,0.8399860858917236
4,6,0.10300647467374802,-0.07182686030864716,0.16691863536834717,0.5400000214576721,0.8636376857757568,--,--,--,--,0.5688700079917908,0.8626300096511841,0.7641539573669434
4,7,0.32590505480766296,-0.05500476062297821,0.47843948006629944,0.550000011920929,0.9124556183815002,0.566572368144989,0.5855920314788818,0.5216360092163086,0.52781742811203,0.590969979763031,0.9100000262260437,0.8366773724555969
4,8,0.35724329948425293,-0.028037700802087784,0.5217453241348267,0.6700000166893005,0.9795873165130615,0.509510338306427,0.5202094316482544,0.5030908584594727,0.5065680742263794,0.7018700242042542,0.9764999747276306,0.9057724475860596
4,9,0.3317639231681824,-0.045327164232730865,0.48438745737075806,0.6800000071525574,0.9399999976158142,0.519020676612854,0.5285305380821228,0.5061817169189453,0.5092723965644836,0.699999988079071,0.9399999976158142,0.8663567304611206
4,10,0.2748986780643463,-0.02824331261217594,0.45120322704315186,0.5299999713897705,0.7128564119338989,0.6236344575881958,0.7780863642692566,0.5401811599731445,0.5903780460357666,0.5510600209236145,0.8447800278663635,0.7484357357025146
4,11,0.24734742939472198,-0.033558622002601624,0.4355615973472595,0.5099999904632568,0.6899654269218445,0.6521654725074768,0.766283392906189,0.5494537949562073,0.5865420699119568,0.5267599821090698,0.8123599886894226,0.7232177257537842
4,12,0.2852564752101898,-0.1477230340242386,0.43772387504577637,0.5299999713897705,0.800092875957489,0.5013216137886047,0.5238775610923767,0.5099122524261475,0.6790816187858582,0.5299999713897705,0.8246300220489502,0.7634506821632385
4,13,0.3354342579841614,-0.02130289189517498,0.5589996576309204,0.7200000286102295,0.7804997563362122,0.5198245644569397,0.5225227475166321,0.6486842036247253,0.6689208149909973,0.7200000286102295,0.9164400100708008,0.832033097743988
4,14,0.3469994366168976,-0.14590010046958923,0.529656171798706,0.5099999904632568,0.9162485003471375,0.507929801940918,0.5109034180641174,0.5594736933708191,0.5817756652832031,0.5099999904632568,0.9147700071334839,0.8576934933662415
