edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,46,0.05205665901303291,-0.1253288984298706,0.07575246691703796,0.6200000047683716,0.6200000047683716,0.5378530025482178,0.5378530025482178,0.558882474899292,0.558882474899292,0.6200000047683716,0.662559986114502,0.6389222741127014
4,47,0.13271820545196533,-0.008230733685195446,0.24700552225112915,0.6000000238418579,0.6000000238418579,0.635189414024353,0.635189414024353,0.7102946043014526,0.7102946043014526,0.6000000238418579,0.751990020275116,0.6675795316696167
4,48,0.3325619399547577,0.0,0.4870932698249817,0.8100000023841858,0.8100000023841858,0.5432606339454651,0.5432606339454651,0.5672942996025085,0.5672942996025085,0.8100000023841858,0.8586400151252747,0.8316254019737244
4,49,0.061120644211769104,-0.11849457770586014,0.027515728026628494,0.5,0.7400000095367432,--,--,--,--,0.5,0.7389299869537354,0.6080735921859741
4,50,0.13905015587806702,0.0,0.2640503942966461,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7310199737548828,0.9599999785423279,0.8564294576644897
4,51,0.12462463229894638,-0.01304633915424347,0.23533132672309875,0.75,0.8600000143051147,--,--,--,--,0.75,0.8595100045204163,0.7995337247848511
4,52,0.12405645847320557,0.0,0.22738392651081085,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7102199792861938,0.7599999904632568,0.7374846935272217
4,53,0.14372721314430237,0.0,0.26465845108032227,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7602199912071228,0.8100000023841858,0.7874846458435059
4,54,0.29422837495803833,-0.5167713165283203,0.010930649004876614,0.5099999904632568,0.5099999904632568,0.6652454733848572,0.6652454733848572,0.6126673817634583,0.6126673817634583,0.5099999904632568,0.6490300297737122,0.5765758156776428
4,55,0.3718760311603546,0.0,0.5459954738616943,0.9100000262260437,0.9100000262260437,0.5660982131958008,0.5660982131958008,0.5450669527053833,0.5450669527053833,0.9100000262260437,0.9656100273132324,0.9366303086280823
4,56,0.28001323342323303,-5.64170761663263e-07,0.39332687854766846,0.8100000023841858,0.8100000023841858,0.5082622766494751,0.5082622766494751,0.5056333541870117,0.5056333541870117,0.8100000023841858,0.8169500231742859,0.8133288025856018
4,57,0.2710990011692047,0.0,0.4372965097427368,0.7200000286102295,0.7200000286102295,0.6652454733848572,0.6652454733848572,0.6126673817634583,0.6126673817634583,0.7200000286102295,0.85903000831604,0.7865759134292603
4,58,0.49342140555381775,-0.8612717986106873,0.0047596474178135395,0.5299999713897705,0.5299999713897705,0.5991472601890564,0.5991472601890564,0.567600429058075,0.567600429058075,0.5299999713897705,0.6134200096130371,0.5699455738067627
4,59,0.33859264850616455,0.0,0.6533464193344116,0.5199999809265137,0.5199999809265137,0.683847188949585,0.683847188949585,0.9433962106704712,0.9433962106704712,0.5219299793243408,0.9820500016212463,0.759802520275116
4,60,0.3807535171508789,0.0,0.6392648816108704,0.6600000262260437,0.6600000262260437,0.6263949871063232,0.6263949871063232,0.8048349022865295,0.8048349022865295,0.661329984664917,0.9776600003242493,0.8248642086982727
4,61,0.35300588607788086,0.0,0.62373948097229,0.6000000238418579,0.6000000238418579,0.6378853917121887,0.6378853917121887,0.8325471878051758,0.8325471878051758,0.6014500260353088,0.9465299844741821,0.7798517942428589
4,62,0.09238765388727188,0.0,0.1295304149389267,0.5799999833106995,0.5799999833106995,0.5497919321060181,0.5497919321060181,0.6200864911079407,0.6200864911079407,0.58051997423172,0.7051399946212769,0.6449465155601501
4,63,0.31029731035232544,0.0,0.5836974382400513,0.550000011920929,0.550000011920929,0.6378853917121887,0.6378853917121887,0.8325471878051758,0.8325471878051758,0.5514500141143799,0.8965299725532532,0.7298519015312195
4,0,0.29231080412864685,0.0,0.5339969992637634,0.6499999761581421,0.6499999761581421,0.7226544618606567,0.7226544618606567,0.7156965136528015,0.7156965136528015,0.6499999761581421,0.9176599979400635,0.7698517441749573
4,1,0.26663738489151,-5.569226573243213e-07,0.5183276534080505,0.6000000238418579,0.6000000238418579,0.7729312777519226,0.7729312777519226,0.7644022107124329,0.7644022107124329,0.6000000238418579,0.9280999898910522,0.7469149827957153
4,2,0.2144891321659088,-7.347485961872735e-07,0.42802098393440247,0.6000000238418579,0.6000000238418579,0.6867424845695496,0.6867424845695496,0.6809067726135254,0.6809067726135254,0.6000000238418579,0.8244900107383728,0.7005206942558289
4,3,0.4377603232860565,0.0,0.6525666117668152,0.9599999785423279,0.9599999785423279,0.5215471982955933,0.5215471982955933,0.5208738446235657,0.5208738446235657,0.9599999785423279,0.9858999848365784,0.9715985059738159
4,4,0.4507116675376892,-9.731370482768398e-07,0.6613798141479492,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,5,0.061882127076387405,-0.0056658037938177586,0.10205599665641785,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.746582567691803
4,6,0.05825309827923775,-0.2080293893814087,0.05162541940808296,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6095117330551147
4,7,0.09329568594694138,-0.003858123440295458,0.17689332365989685,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.8670706152915955
4,8,0.1004035621881485,-0.022333860397338867,0.16927315294742584,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8100001215934753
4,9,0.0933539867401123,-0.025247931480407715,0.17795169353485107,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9414646625518799
4,10,0.011972307227551937,-0.027233337983489037,0.023039666935801506,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.69964998960495,0.6589493751525879
4,11,0.08407112210988998,-0.003716078819707036,0.16509385406970978,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101000189781189,0.8299999833106995,0.8217287659645081
4,12,0.07820173352956772,-0.007334351539611816,0.1280037760734558,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6210100054740906,0.8199999928474426,0.7372872233390808
4,13,0.07477822154760361,-0.011462826281785965,0.14209769666194916,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5611100196838379,0.7799999713897705,0.6890157461166382
4,14,0.01696370542049408,-0.03788049891591072,0.03151522949337959,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8289399743080139,0.7068484425544739
4,15,0.05603859946131706,-0.007798878476023674,0.09428910166025162,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6802499890327454,0.7300000190734863,0.7093218564987183
4,16,0.3408997654914856,-0.714604914188385,0.19023287296295166,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5697000026702881,0.5348137617111206
4,17,0.08695773035287857,-0.003142473055049777,0.16732941567897797,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7906000018119812,0.9100000262260437,0.8603724241256714
4,18,0.07430614531040192,-0.01033367682248354,0.16430236399173737,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9595999717712402,0.9130851626396179
4,19,0.08676131069660187,-0.0017766441451385617,0.16505220532417297,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7807000279426575,0.9200000166893005,0.8621009588241577
4,20,0.07755851745605469,-0.010711351409554482,0.13529260456562042,0.6100000143051147,0.800000011920929,--,--,--,--,0.6111099720001221,0.800000011920929,0.7185619473457336
4,21,0.06580456346273422,-0.13477502763271332,0.025534069165587425,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188400030136108,0.6057242751121521
4,22,0.10228238999843597,-0.0063706086948513985,0.17257718741893768,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6612200140953064,0.8700000047683716,0.7799896597862244
4,23,0.14990577101707458,0.0,0.24454565346240997,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900600075721741,0.8999999761581421,0.895713746547699
4,24,0.14609546959400177,-0.0009134411811828613,0.2323322743177414,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8704100251197815,0.9399999976158142,0.9099966287612915
4,25,0.3698466420173645,0.0,0.63248211145401,0.8500000238418579,0.8500000238418579,0.6293966174125671,0.6293966174125671,0.5534464120864868,0.5534464120864868,0.8500000238418579,0.9622700214385986,0.901454508304596
4,26,0.041695453226566315,-0.06334444135427475,0.1809232532978058,0.550000011920929,0.550000011920929,0.6571244597434998,0.6571244597434998,0.564899206161499,0.564899206161499,0.550000011920929,0.6863300204277039,0.612480640411377
4,27,0.40342825651168823,-1.0058582802230376e-06,0.6364613175392151,0.949999988079071,0.949999988079071,0.5277278423309326,0.5277278423309326,0.5114527940750122,0.5114527940750122,0.949999988079071,0.9740599989891052,0.9610260128974915
4,28,0.20848819613456726,-0.004991789814084768,0.4374731481075287,0.6499999761581421,0.6499999761581421,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.6499999761581421,0.7783100008964539,0.7088052034378052
4,29,0.33690136671066284,0.0,0.6029093265533447,0.7799999713897705,0.7799999713897705,0.6571244597434998,0.6571244597434998,0.564899206161499,0.564899206161499,0.7799999713897705,0.9163299798965454,0.8424806594848633
4,30,0.3118608295917511,0.0,0.5623605251312256,0.8199999928474426,0.8199999928474426,0.5145907402038574,0.5145907402038574,0.5136788487434387,0.5136788487434387,0.8199999928474426,0.833549976348877,0.8259454369544983
4,31,0.36312174797058105,0.0,0.6900599002838135,0.8199999928474426,0.8199999928474426,0.6167259812355042,0.6167259812355042,0.6094305515289307,0.6094305515289307,0.8199999928474426,0.9283900260925293,0.8675640225410461
4,32,0.23522712290287018,-0.012414985336363316,0.5557445883750916,0.550000011920929,0.550000011920929,0.8137009739875793,0.8137009739875793,0.7940946817398071,0.7940946817398071,0.550000011920929,0.8413000106811523,0.6778283715248108
4,33,0.32196614146232605,-7.92319951870013e-07,0.6478824019432068,0.699999988079071,0.699999988079071,0.6896796822547913,0.6896796822547913,0.6778246760368347,0.6778246760368347,0.699999988079071,0.8761399984359741,0.7772916555404663
4,34,0.3509872853755951,-4.492022753765923e-07,0.6645688414573669,0.8100000023841858,0.8100000023841858,0.5948398113250732,0.5948398113250732,0.5889123678207397,0.5889123678207397,0.8100000023841858,0.8980699777603149,0.8486457467079163
4,35,0.0643673688173294,-0.011576597578823566,0.11596794426441193,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7287490367889404
4,36,0.03573857620358467,-0.0729333832859993,0.03439614176750183,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6318724751472473
4,37,0.03411903604865074,-0.06619703769683838,0.056127868592739105,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7556176781654358
4,38,0.08142398297786713,-0.00327050662599504,0.15122950077056885,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7760425209999084
4,39,0.07272297143936157,-0.008962751366198063,0.14816434681415558,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7993784546852112
4,40,0.0724734365940094,-0.1668708175420761,0.06057608872652054,0.5699999928474426,0.5699999928474426,0.5088378190994263,0.5088378190994263,0.5694398283958435,0.5694398283958435,0.5699999928474426,0.6425300240516663,0.6113540530204773
4,41,0.4313023090362549,0.0,0.628745436668396,0.7699999809265137,0.7699999809265137,0.526513397693634,0.526513397693634,0.7083195447921753,0.7083195447921753,0.7699999809265137,0.9875900149345398,0.8940622806549072
4,42,0.43942272663116455,0.0,0.6279639601707458,0.8700000047683716,0.8700000047683716,0.5113629102706909,0.5113629102706909,0.58927983045578,0.58927983045578,0.8700000047683716,0.9632499814033508,0.9231696128845215
4,43,0.40670475363731384,-0.0032192019280046225,0.6362441778182983,0.6100000143051147,0.6100000143051147,0.5467140674591064,0.5467140674591064,0.8670392036437988,0.8670392036437988,0.6100000143051147,0.9933599829673767,0.8285858035087585
4,44,0.4134525954723358,-0.0032819604966789484,0.6342688202857971,0.6399999856948853,0.6399999856948853,0.5429264307022095,0.5429264307022095,0.8372793197631836,0.8372793197631836,0.6399999856948853,0.9922800064086914,0.8408626317977905
4,45,0.06211226433515549,-0.04349911957979202,0.11843285709619522,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7686100006103516,0.6778824329376221
4,46,0.05361077934503555,-0.029441826045513153,0.0893910825252533,0.7300000190734863,0.7699999809265137,--,--,--,--,0.730239987373352,0.7699999809265137,0.7460203766822815
4,47,0.029223963618278503,-0.022484859451651573,0.053199317306280136,0.699999988079071,0.8299999833106995,--,--,--,--,0.7007799744606018,0.8299999833106995,0.752066433429718
4,48,0.05731065571308136,-0.0432836152613163,0.10541363805532455,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7392799854278564,0.6919387578964233
4,49,0.46402424573898315,-0.9648964405059814,0.07455228269100189,0.5299999713897705,0.550000011920929,--,--,--,--,0.5301200151443481,0.550000011920929,0.5380101203918457
4,50,0.09609940648078918,-0.02530316449701786,0.18565623462200165,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8987900018692017,0.8198980093002319
4,51,0.10433678328990936,-0.013305571861565113,0.20486906170845032,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399399757385254,0.9359948635101318
4,52,0.06758073717355728,-0.15389323234558105,0.031178876757621765,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5607799887657166,0.6899999976158142,0.6120664477348328
4,53,0.032334525138139725,-0.07141464948654175,0.03834017738699913,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5621100068092346,0.9100000262260437,0.7001787424087524
4,54,0.0755082368850708,-0.17306621372699738,0.028322294354438782,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5902400016784668,0.6299999952316284,0.6060203909873962
4,55,0.054167963564395905,-0.016497226431965828,0.1018989160656929,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7367304563522339
4,56,0.024028828367590904,-0.0704282596707344,0.041421953588724136,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6285695433616638
4,57,0.058441001921892166,-0.058467280119657516,0.11147897690534592,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7832694053649902
4,58,0.10926170647144318,-0.002209807513281703,0.21867793798446655,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8636717200279236
4,59,0.02921152673661709,-0.09063230454921722,0.06027909740805626,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6571456789970398
4,60,0.027809740975499153,-0.03343362361192703,0.0570833720266819,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7015612125396729
4,61,0.17352227866649628,-0.36306989192962646,0.021555032581090927,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5625507235527039
4,62,0.09120415896177292,-0.030861102044582367,0.16484187543392181,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7962814569473267
4,63,0.040779467672109604,-0.055448632687330246,0.08227982372045517,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6625507473945618
4,0,0.03409124165773392,-0.07013707607984543,0.039236605167388916,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6309772729873657
4,1,0.4104989171028137,0.0,0.5899164080619812,0.8700000047683716,0.8700000047683716,0.5390434265136719,0.5390434265136719,0.5312347412109375,0.5312347412109375,0.8700000047683716,0.9186300039291382,0.8959144949913025
4,2,0.41638392210006714,0.0,0.5955358147621155,0.8799999952316284,0.8799999952316284,0.5390434265136719,0.5390434265136719,0.5312347412109375,0.5312347412109375,0.8799999952316284,0.928629994392395,0.9059145450592041
4,3,0.4475841224193573,-6.212311518538627e-07,0.6291083693504333,0.9700000286102295,0.9700000286102295,0.5078086853027344,0.5078086853027344,0.5062469244003296,0.5062469244003296,0.9700000286102295,0.9797300100326538,0.975182831287384
4,4,0.2967877686023712,0.0,0.43152010440826416,0.75,0.75,0.5234260559082031,0.5234260559082031,0.5187408328056335,0.5187408328056335,0.75,0.7791799902915955,0.765548825263977
4,5,0.3122972846031189,-0.013052723370492458,0.5162073373794556,0.5799999833106995,0.5799999833106995,0.7576867341995239,0.7576867341995239,0.7061493396759033,0.7061493396759033,0.5799999833106995,0.9009299874305725,0.7510359287261963
4,6,0.08552385866641998,-0.02919401228427887,0.153699591755867,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7637307047843933
4,7,0.026922795921564102,-0.043117281049489975,0.04857887327671051,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6719545125961304
4,8,0.02787674218416214,-0.052741166204214096,0.040427595376968384,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6427411437034607
4,9,0.10809540003538132,-0.017399609088897705,0.19008198380470276,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.9151012897491455
4,10,0.05910218879580498,-0.041718099266290665,0.0976518988609314,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7082360982894897
4,11,0.07953120023012161,-0.13391977548599243,0.2891541123390198,0.5799999833106995,0.5799999833106995,0.5564426183700562,0.5564426183700562,0.681422770023346,0.681422770023346,0.5799999833106995,0.7468100190162659,0.650657594203949
4,12,0.10886877775192261,-0.04213538020849228,0.28229495882987976,0.6700000166893005,0.6700000166893005,0.514853298664093,0.514853298664093,0.5477428436279297,0.5477428436279297,0.6700000166893005,0.7139000296592712,0.6885940432548523
4,13,0.2235746830701828,0.0,0.5155952572822571,0.6700000166893005,0.6700000166893005,0.5802079439163208,0.5802079439163208,0.7578113079071045,0.7578113079071045,0.6700000166893005,0.907039999961853,0.7704081535339355
4,14,0.2945820987224579,-1.2991737321499386e-06,0.56874680519104,0.7900000214576721,0.7900000214576721,0.5415893197059631,0.5415893197059631,0.6336799263954163,0.6336799263954163,0.7900000214576721,0.912909984588623,0.8420635461807251
4,15,0.06873971223831177,-0.13287431001663208,0.20303753018379211,0.6399999856948853,0.6399999856948853,0.5178239941596985,0.5178239941596985,0.5572913885116577,0.5572913885116577,0.6399999856948853,0.6926800012588501,0.6623129844665527
4,16,0.4133618474006653,0.0,0.7039198875427246,0.9700000286102295,0.9700000286102295,0.5228752493858337,0.5228752493858337,0.5194092988967896,0.5194092988967896,0.9701099991798401,0.9918100237846375,0.9791012406349182
4,17,0.3403474688529968,0.0,0.611512303352356,0.8299999833106995,0.8299999833106995,0.5533756613731384,0.5533756613731384,0.5452884435653687,0.5452884435653687,0.8302599787712097,0.8808900117874146,0.8512359857559204
4,18,0.23879066109657288,0.0,0.5289815068244934,0.6600000262260437,0.6600000262260437,0.6906272768974304,0.6906272768974304,0.6617443561553955,0.6617443561553955,0.6609299778938293,0.8417400121688843,0.7358429431915283
4,19,0.19726985692977905,0.0,0.45296430587768555,0.6600000262260437,0.6600000262260437,0.6143763661384583,0.6143763661384583,0.5970466136932373,0.5970466136932373,0.6605600118637085,0.7690399885177612,0.7055057883262634
4,20,0.3451833426952362,0.0,0.6281123161315918,0.8299999833106995,0.8299999833106995,0.5838760137557983,0.5838760137557983,0.571167528629303,0.571167528629303,0.8304100036621094,0.9099699854850769,0.8633707165718079
4,21,0.064283587038517,-0.004793703556060791,0.12041056901216507,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7348303198814392
4,22,0.034464266151189804,-0.011852836236357689,0.06532882153987885,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7197099924087524,0.6958481669425964
4,23,0.041227083653211594,-0.03993714600801468,0.09390173107385635,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5222499966621399,0.9100000262260437,0.7083848714828491
4,24,0.033069539815187454,-0.01764553040266037,0.06387192010879517,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6010400056838989,0.7799999713897705,0.6869470477104187
4,25,0.045194223523139954,-0.05441311374306679,0.08544427901506424,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.92781001329422,0.7464454770088196
4,26,0.03582827001810074,-0.02720501832664013,0.06798286736011505,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7836719751358032
4,27,0.043180134147405624,-0.07747779041528702,0.029206430539488792,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6593980193138123
4,28,0.1338859647512436,-0.006279945373535156,0.24985027313232422,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,1.0,0.9514523148536682
4,29,0.13576607406139374,-0.004558646120131016,0.2477005422115326,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.8996575474739075
4,30,0.09977635741233826,-0.021622896194458008,0.17807340621948242,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7224793434143066
4,31,0.12382780015468597,-0.008896986022591591,0.21468830108642578,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7813693881034851
4,32,0.19510045647621155,-0.3422824442386627,0.018136776983737946,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5571783185005188
4,33,0.021591003984212875,-0.042753998190164566,0.029306162148714066,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6625620126724243
4,34,0.12116185575723648,-0.006763338577002287,0.2169456034898758,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7882053852081299
4,35,0.1287083774805069,-0.007353350054472685,0.23822671175003052,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9253838658332825
4,36,0.11492814868688583,-0.030995691195130348,0.2973824739456177,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.844041109085083
4,37,0.017616000026464462,-0.03289344161748886,0.0751301646232605,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.7857741713523865
4,38,0.03848409280180931,-0.025014296174049377,0.11823402345180511,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.7829334735870361
4,39,0.049622587859630585,-0.08126085996627808,0.09452997148036957,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6401845812797546
4,40,0.1016162559390068,-0.015154863707721233,0.27526846528053284,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8635793328285217
4,41,0.11564455181360245,-1.2417633854511223e-07,0.2526313066482544,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8402154445648193
4,42,0.03397971764206886,-0.07204794138669968,0.0766136571764946,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6787054538726807
4,43,0.09617866575717926,-0.004427923355251551,0.20758648216724396,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6648200750350952
4,44,0.15410198271274567,-0.0034272668417543173,0.3582960069179535,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9096403121948242
4,45,0.0934673324227333,-0.0002777576446533203,0.18874764442443848,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7523735165596008
4,46,0.19212289154529572,-0.01426830142736435,0.519157886505127,0.5400000214576721,0.5400000214576721,0.7784615159034729,0.7784615159034729,0.758571445941925,0.758571445941925,0.5400000214576721,0.8617100119590759,0.6591768860816956
4,47,0.14026854932308197,-0.03417085111141205,0.44395798444747925,0.5099999904632568,0.5099999904632568,0.7564777135848999,0.7564777135848999,0.7381578683853149,0.7381578683853149,0.5099999904632568,0.8063099980354309,0.6197682023048401
4,48,0.38650909066200256,0.0,0.5911145210266113,0.8500000238418579,0.8500000238418579,0.5806072950363159,0.5806072950363159,0.5748496055603027,0.5748496055603027,0.8500000238418579,0.9431300163269043,0.8844985365867615
4,49,0.3535762429237366,0.0,0.6210191249847412,0.7699999809265137,0.7699999809265137,0.6685425043106079,0.6685425043106079,0.6565037369728088,0.6565037369728088,0.7699999809265137,0.9647200107574463,0.8421332836151123
4,50,0.3987831473350525,0.0,0.6045791506767273,0.8700000047683716,0.8700000047683716,0.5732793211936951,0.5732793211936951,0.5680451393127441,0.5680451393127441,0.8700000047683716,0.9546599984169006,0.9013622403144836
4,51,0.06596293300390244,-0.022082211449742317,0.19177110493183136,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.856420636177063
4,52,0.03988049551844597,-0.04397564381361008,0.1009758934378624,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6733026504516602
4,53,0.1022207960486412,-0.009899383410811424,0.28216472268104553,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9333949089050293
4,54,0.11660581082105637,-0.05008130893111229,0.24973732233047485,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7510155439376831
4,55,0.05544739216566086,-0.09882178157567978,0.13355448842048645,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5901846885681152
4,56,0.07087432593107224,-0.02273625321686268,0.12339441478252411,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8215898275375366
4,57,0.10777109116315842,-0.015111763961613178,0.18184737861156464,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8597083687782288
4,58,0.11694126576185226,-0.014203437604010105,0.18540604412555695,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8260865807533264
4,59,0.10769123584032059,-3.624935561674647e-05,0.1846315860748291,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.88811856508255
4,60,0.03104701265692711,-0.09963861852884293,0.023785056546330452,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6328973174095154
4,61,0.0252677071839571,-0.04323785379528999,0.05473686754703522,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6631685495376587
4,62,0.08780423551797867,-0.01600462570786476,0.18149498105049133,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9084157347679138
4,63,0.04198330268263817,-0.03613511472940445,0.0856548547744751,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7155894637107849
4,0,0.031782664358615875,-0.022538557648658752,0.07363676279783249,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.69068443775177
4,1,0.05062996968626976,0.0,0.09347394853830338,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7847529053688049
4,2,0.3105612099170685,0.0,0.5280545353889465,0.75,0.75,0.5983870029449463,0.5983870029449463,0.6386362314224243,0.6386362314224243,0.75,0.8656399846076965,0.8017144799232483
4,3,0.24563264846801758,0.0,0.45648327469825745,0.6499999761581421,0.6499999761581421,0.6620491743087769,0.6620491743087769,0.7283419966697693,0.7283419966697693,0.6499999761581421,0.840470016002655,0.7351769208908081
