edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,109,0.2307891845703125,-0.07602348178625107,0.34354257583618164,0.6300008296966553,0.9499991536140442,0.5088721513748169,0.5088721513748169,0.5046135187149048,0.5046135187149048,0.6406400203704834,0.9405500292778015,0.7936816811561584
6,110,0.44697484374046326,-0.013462793081998825,0.6323917508125305,0.9100001454353333,0.9699998497962952,0.4734586775302887,0.5265413522720337,0.4861985146999359,0.5138015151023865,0.9119899868965149,0.9682199954986572,0.9401938915252686
6,111,0.24694150686264038,-0.10713829845190048,0.3194730579853058,0.6102199554443359,0.9297800064086914,0.46461156010627747,0.5353884100914001,0.48159801959991455,0.5184019804000854,0.6277899742126465,0.9134899973869324,0.7697724103927612
6,112,0.2613455355167389,-0.10163073241710663,0.36003610491752625,0.5501649975776672,0.7898350358009338,0.6242855191230774,0.6773681640625,0.5646284818649292,0.5922314524650574,0.5646200180053711,0.7853999733924866,0.7228935956954956
6,113,0.12230941653251648,-0.051849398761987686,0.23526494204998016,0.6000549793243408,0.6799449920654297,0.4028070867061615,0.6859145760536194,0.4494597017765045,0.5966755747795105,0.6048399806022644,0.6904600262641907,0.6566042304039001
6,114,0.10265009105205536,-0.17702573537826538,0.18225710093975067,0.4004124402999878,0.9995875358581543,0.5,0.5,0.5,0.5,0.43334999680519104,0.9690499901771545,0.6990463733673096
6,115,0.1431012749671936,-0.14888784289360046,0.1888006180524826,0.4903024733066559,0.9296975135803223,0.4823308289051056,0.5354135036468506,0.4908120334148407,0.5184150338172913,0.5145300030708313,0.9073799848556519,0.7126328945159912
6,116,0.3232310116291046,-0.019558021798729897,0.5046131014823914,0.7100645303726196,0.7899354696273804,0.5153733491897583,0.5200905203819275,0.6291362047195435,0.6687602400779724,0.7126399874687195,0.8543300032615662,0.8006821274757385
6,117,0.09624113142490387,-0.1109309196472168,0.17610251903533936,0.49035489559173584,0.9296451210975647,0.4988235533237457,0.5035406947135925,0.4901178777217865,0.5297418832778931,0.5034700036048889,0.9277399778366089,0.7130410075187683
6,118,0.27269938588142395,-0.05249691382050514,0.42418748140335083,0.7101613283157349,0.9098386764526367,0.4964649975299835,0.5058992505073547,0.470305860042572,0.5495538711547852,0.7161300182342529,0.9089800119400024,0.813893735408783
6,119,0.0500178337097168,-0.10782831907272339,0.13798660039901733,0.5101451873779297,0.6898548007011414,0.4976727068424225,0.5283341407775879,0.48045065999031067,0.7380067706108093,0.5156499743461609,0.697920024394989,0.6394933462142944
6,120,0.0896473303437233,-0.15417715907096863,0.15761734545230865,0.34043553471565247,0.8795644640922546,0.5023642778396606,0.5023642778396606,0.519859790802002,0.519859790802002,0.3565399944782257,0.8772299885749817,0.6157879829406738
6,121,0.07743789255619049,-0.07003524899482727,0.13859401643276215,0.5801129341125488,0.9399993419647217,--,--,--,--,0.5847200155258179,0.9308199882507324,0.7302476763725281
6,122,0.08595681935548782,-0.1793186217546463,0.21216793358325958,0.20000194013118744,0.9399980306625366,--,--,--,--,0.2253199964761734,0.9191499948501587,0.6307655572891235
6,123,0.06083165854215622,-0.10703592002391815,0.10712100565433502,0.39020970463752747,0.869999349117279,--,--,--,--,0.3985399901866913,0.860069990158081,0.6313623189926147
6,124,0.05311160162091255,-0.11141936480998993,0.14866062998771667,0.44025808572769165,0.7699999213218689,--,--,--,--,0.450190007686615,0.767549991607666,0.6826360821723938
6,125,0.14942647516727448,-0.2551722824573517,0.20164963603019714,0.2500016391277313,0.8699983954429626,--,--,--,--,0.27074000239372253,0.8516499996185303,0.5794557332992554
6,126,0.36058369278907776,-0.02461247891187668,0.5259316563606262,0.7301129698753357,0.8098870515823364,0.5295395255088806,0.5738484263420105,0.5269708633422852,0.5674268007278442,0.7336900234222412,0.8194400072097778,0.7947829961776733
6,127,0.4593776762485504,-0.004581563640385866,0.6533975005149841,0.8700282573699951,0.8899717330932617,0.544309139251709,0.5590788125991821,0.5404561758041382,0.5539414882659912,0.8711900115013123,0.9290199875831604,0.9052968621253967
6,128,0.30766093730926514,-0.40976810455322266,0.16024258732795715,0.07124274969100952,0.9487572312355042,0.5000000596046448,0.5147696733474731,0.5000000596046448,0.5134853720664978,0.10673999786376953,0.9380800127983093,0.5067159533500671
6,129,0.20885580778121948,-0.30505406856536865,0.167434960603714,0.28076258301734924,0.8192374110221863,0.5369243621826172,0.5664635896682739,0.5337135195732117,0.5606841444969177,0.3028700053691864,0.8127899765968323,0.571196973323822
6,130,0.33932870626449585,-0.04206114262342453,0.47238096594810486,0.7702824473381042,0.9697175621986389,0.47784554958343506,0.5221544504165649,0.47977203130722046,0.5202279686927795,0.7783399820327759,0.9672899842262268,0.868366539478302
6,131,0.04815761372447014,-0.14842697978019714,0.1524209827184677,0.330500066280365,0.9494999051094055,--,--,--,--,0.34898999333381653,0.9467499852180481,0.6520038843154907
6,132,0.04575526714324951,-0.1672602742910385,0.1904909759759903,0.21061298251152039,0.9693869948387146,--,--,--,--,0.23368999361991882,0.9662799835205078,0.711326003074646
6,133,0.09258603304624557,-0.08427771925926208,0.18912376463413239,0.43027421832084656,0.8898557424545288,--,--,--,--,0.4408400058746338,0.8876500129699707,0.7190037369728088
6,134,0.097742959856987,-0.10058078169822693,0.21477612853050232,0.5303387641906738,0.9496612548828125,--,--,--,--,0.5428500175476074,0.9477999806404114,0.7451657056808472
6,135,0.1312446892261505,-0.07424451410770416,0.27173441648483276,0.6502581238746643,0.9697418808937073,--,--,--,--,0.6597499847412109,0.9683200120925903,0.8021388649940491
6,136,0.1408107578754425,-0.22070635855197906,0.15765051543712616,0.2504432797431946,0.9495567083358765,--,--,--,--,0.26690998673439026,0.9439799785614014,0.5585381984710693
6,137,0.06293575465679169,-0.08223224431276321,0.11968035250902176,0.6402742266654968,0.9797257781028748,--,--,--,--,0.6501399874687195,0.97816002368927,0.7416555881500244
6,138,0.026592161506414413,-0.08349967002868652,0.05561234802007675,0.4201393127441406,0.9497741460800171,--,--,--,--,0.42671000957489014,0.948390007019043,0.6812894344329834
6,139,0.16400396823883057,-0.27744540572166443,0.1474197655916214,0.43022584915161133,0.7097741365432739,--,--,--,--,0.4385699927806854,0.7085599899291992,0.5709220170974731
6,140,0.036798425018787384,-0.12178719788789749,0.10580421984195709,0.3302406370639801,0.8598870635032654,--,--,--,--,0.3405900001525879,0.8591200113296509,0.6654869914054871
6,141,0.2054472118616104,-0.07321543246507645,0.3390766978263855,0.5901787281036377,0.909961998462677,--,--,--,--,0.6070899963378906,0.9091899991035461,0.8058892488479614
6,142,0.05988777428865433,-0.12523658573627472,0.11858150362968445,0.44024065136909485,0.9298075437545776,--,--,--,--,0.449970006942749,0.9137700200080872,0.7056342363357544
6,143,0.04243498295545578,-0.13472683727741241,0.10212919861078262,0.5699999928474426,0.9897250533103943,--,--,--,--,0.5699999928474426,0.9669100046157837,0.6800646185874939
6,144,0.02456085942685604,-0.13183972239494324,0.06474059820175171,0.4701266586780548,0.8198762536048889,--,--,--,--,0.47554999589920044,0.808899998664856,0.6464622616767883
6,145,0.0812600702047348,-0.1874672919511795,0.23741021752357483,0.35035744309425354,0.8696425557136536,--,--,--,--,0.381879985332489,0.8484799861907959,0.7033239006996155
6,146,0.30404606461524963,-0.02907237783074379,0.43223345279693604,0.730288565158844,0.969711422920227,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.7388899922370911,0.9668300151824951,0.8530147671699524
6,147,0.2906981408596039,-0.03364529460668564,0.4358177185058594,0.6601683497428894,0.7998316884040833,0.6305173635482788,0.6478897333145142,0.5739598274230957,0.583804190158844,0.6652799844741821,0.8127599954605103,0.7684847116470337
6,148,0.3479763865470886,-0.5362685918807983,0.11542842537164688,0.4701923727989197,0.6298075914382935,0.5696579217910767,0.6391474008560181,0.5394728183746338,0.5788502097129822,0.47600001096725464,0.6280900239944458,0.5783877968788147
6,149,0.21338778734207153,-0.34787502884864807,0.12930066883563995,0.25072142481803894,0.8492785692214966,0.4826977849006653,0.6043044328689575,0.4901954233646393,0.5591058135032654,0.27224001288414,0.8421099781990051,0.5621926188468933
6,150,0.2559572160243988,-0.40432876348495483,0.12105391174554825,0.25069737434387207,0.8293026089668274,0.4392528235912323,0.6303489208221436,0.4655765891075134,0.5738644003868103,0.2714900076389313,0.822350025177002,0.5489856004714966
6,151,0.3368736207485199,-0.018238963559269905,0.46498045325279236,0.7901442646980286,0.9098557233810425,0.4556910991668701,0.5443089008331299,0.4595440626144409,0.5404559373855591,0.794439971446991,0.9083999991416931,0.8508331775665283
6,152,0.1981351226568222,-0.3193996250629425,0.1370648443698883,0.22079356014728546,0.8792064189910889,0.49261537194252014,0.5812331438064575,0.4932575225830078,0.574169397354126,0.24445000290870667,0.8713399767875671,0.5638933777809143
6,153,0.22432270646095276,-0.36150506138801575,0.13067811727523804,0.21076951920986176,0.8492304682731628,0.5738485455513,0.5738485455513,0.5674269199371338,0.5674269199371338,0.2337300032377243,0.841729998588562,0.5549835562705994
6,154,0.10273335129022598,-0.05623585730791092,0.213943749666214,0.6200962066650391,0.6999037861824036,0.37445828318595886,0.6846205592155457,0.3853749632835388,0.6685665845870972,0.622979998588562,0.7071700096130371,0.6713690161705017
6,155,0.05925707146525383,-0.10268258303403854,0.14722314476966858,0.4305771291255951,0.9094228744506836,0.49261531233787537,0.551693856716156,0.49325743317604065,0.5471987128257751,0.4477800130844116,0.903689980506897,0.6785879731178284
6,156,0.10617994517087936,-0.10745391994714737,0.22022423148155212,0.4706804156303406,0.9693195819854736,--,--,--,--,0.4882600009441376,0.953279972076416,0.7584856748580933
6,157,0.02960953488945961,-0.11838245391845703,0.1117754727602005,0.45070764422416687,0.9692923426628113,--,--,--,--,0.46744000911712646,0.9505500197410583,0.6559401154518127
6,158,0.0932307317852974,-0.09345551580190659,0.18402273952960968,0.3400934934616089,0.8999455571174622,--,--,--,--,0.3517000079154968,0.8970800042152405,0.7222985029220581
6,159,0.04619179293513298,-0.22439102828502655,0.2535865008831024,0.3101704716682434,0.9392651319503784,--,--,--,--,0.3271099925041199,0.9201899766921997,0.6465899348258972
6,160,0.09657686948776245,-0.0855613574385643,0.17972835898399353,0.5905171036720276,0.9694828987121582,--,--,--,--,0.6027600169181824,0.9557600021362305,0.7413727045059204
6,161,0.06589865684509277,-0.1661556214094162,0.15076279640197754,0.39016416668891907,0.9098358154296875,--,--,--,--,0.4118399918079376,0.8865399956703186,0.618148148059845
6,162,0.03225744515657425,-0.20470349490642548,0.14521731436252594,0.23002111911773682,0.9499788880348206,--,--,--,--,0.24594999849796295,0.926639974117279,0.692866325378418
6,163,0.08359544724225998,-0.07595495134592056,0.12597179412841797,0.5600053071975708,0.8099620938301086,--,--,--,--,0.5641199946403503,0.8037300109863281,0.70346999168396
6,164,0.05143418163061142,-0.1786186546087265,0.174671471118927,0.320195734500885,0.9398042559623718,--,--,--,--,0.3469200134277344,0.9129700064659119,0.6357889771461487
6,165,0.1247854083776474,-0.21661055088043213,0.15219545364379883,0.24001877009868622,0.88984215259552,--,--,--,--,0.2540000081062317,0.8672400116920471,0.6044449210166931
6,166,0.1969866156578064,-0.10310161113739014,0.29034677147865295,0.5401010513305664,0.8598989844322205,0.5548861026763916,0.5548861026763916,0.5953284502029419,0.5953284502029419,0.5547099709510803,0.8468300104141235,0.7382128238677979
6,167,0.3182181417942047,-0.043595440685749054,0.4291158616542816,0.7400441765785217,0.8799558281898499,0.4800448715686798,0.5399137139320374,0.46534109115600586,0.5693238377571106,0.746209979057312,0.874019980430603,0.8158931732177734
6,168,0.13263840973377228,-0.12237797677516937,0.19686804711818695,0.49011996388435364,0.8698800206184387,0.5399177074432373,0.5498958826065063,0.5693308115005493,0.5866612195968628,0.5071399807929993,0.8540700078010559,0.7114209532737732
6,169,nan,-0.0,-0.0,0.5900821089744568,0.8499178886413574,0.4650782346725464,0.5648596286773682,0.43934640288352966,0.6126509308815002,--,--,nan
6,170,0.3501558005809784,-0.49547338485717773,0.22681675851345062,0.26017048954963684,0.7998295426368713,0.4700661599636078,0.5399131178855896,0.4480096399784088,0.5693228244781494,0.2834100127220154,0.7765200138092041,0.5335612893104553
6,171,0.08744479715824127,-0.08517251908779144,0.1619729995727539,0.5104354619979858,0.9699900150299072,--,--,--,--,0.5226600170135498,0.9571499824523926,0.7310369610786438
6,172,0.22234024107456207,-0.0199085995554924,0.4328075349330902,0.7701360583305359,0.9499988555908203,--,--,--,--,0.7744600176811218,0.9477099776268005,0.8709482550621033
6,173,0.07424476742744446,-0.15826033055782318,0.15603822469711304,0.2609798014163971,0.9790201783180237,--,--,--,--,0.2852100133895874,0.9546300172805786,0.6009324789047241
6,174,0.06579399108886719,-0.11908530443906784,0.14055489003658295,0.47001174092292786,0.9594012498855591,--,--,--,--,0.478769987821579,0.9442200064659119,0.7118059992790222
6,175,0.1244465783238411,-0.06744969636201859,0.24752047657966614,0.4304898977279663,0.9799988269805908,--,--,--,--,0.44582998752593994,0.9757099747657776,0.7733302712440491
6,176,0.09004560112953186,-0.15593789517879486,0.20730987191200256,0.3800947070121765,0.6799052953720093,0.739759624004364,0.7994940280914307,0.512618899345398,0.5157628655433655,0.3948200047016144,0.7098299860954285,0.6194668412208557
6,177,0.13194289803504944,-0.20323434472084045,0.17802797257900238,0.37013891339302063,0.8098610639572144,0.42047590017318726,0.6594135165214539,0.4958145320415497,0.5083901882171631,0.3893199861049652,0.7911400198936462,0.6067743301391602
6,178,0.06634483486413956,-0.14257414638996124,0.1457316130399704,0.4301515519618988,0.9098484516143799,0.540005624294281,0.5798285603523254,0.5021055340766907,0.5042015314102173,0.4511600136756897,0.8896099925041199,0.691453754901886
6,179,0.18300017714500427,-0.0641571432352066,0.2809431552886963,0.5400631427764893,0.7399368286132812,0.7196959257125854,0.7196959257125854,0.5115629434585571,0.5115629434585571,0.5501499772071838,0.782069981098175,0.7122788429260254
6,180,0.5655727982521057,-0.8724483251571655,0.20229963958263397,0.42006945610046387,0.6399305462837219,0.3408300578594208,0.7390593886375427,0.4916226267814636,0.5125820636749268,0.42983001470565796,0.6306999921798706,0.5476450324058533
6,181,0.06550639867782593,-0.1747695505619049,0.14992819726467133,0.1900448501110077,0.9699551463127136,--,--,--,--,0.21084000170230865,0.9578099846839905,0.6578621864318848
6,182,0.14470483362674713,-0.2627812922000885,0.2548777759075165,0.31015947461128235,0.8898405432701111,--,--,--,--,0.32479000091552734,0.8615000247955322,0.5464824438095093
6,183,0.10643742233514786,-0.18084077537059784,0.2518567144870758,0.2901594638824463,0.9299954175949097,--,--,--,--,0.30722999572753906,0.9285299777984619,0.7585872411727905
6,184,0.026414087042212486,-0.08753681182861328,0.07995568960905075,0.32002416253089905,0.9799615144729614,--,--,--,--,0.33289000391960144,0.97052001953125,0.6886743903160095
6,185,0.10109101235866547,-0.26434698700904846,0.2656571865081787,0.2601924538612366,0.9598075151443481,--,--,--,--,0.2781600058078766,0.9259499907493591,0.5735287070274353
6,186,0.19871675968170166,-0.3051687180995941,0.2128637582063675,0.19003795087337494,0.9497600793838501,--,--,--,--,0.20695999264717102,0.9163699746131897,0.542915940284729
6,187,0.04492352902889252,-0.09881479293107986,0.12251636385917664,0.3300206959247589,0.9899873733520508,--,--,--,--,0.341949999332428,0.9830800294876099,0.7176880240440369
6,188,0.02218576706945896,-0.12648747861385345,0.10872931033372879,0.4600183963775635,0.9198737144470215,--,--,--,--,0.4687100052833557,0.9014899730682373,0.6665152311325073
6,189,0.12759435176849365,-0.24151034653186798,0.26102760434150696,0.12024625390768051,0.899753749370575,--,--,--,--,0.15557000041007996,0.8673700094223022,0.5760974287986755
6,190,0.19968436658382416,-0.29369863867759705,0.2462109625339508,0.1202525720000267,0.9197474122047424,--,--,--,--,0.15533000230789185,0.8853499889373779,0.5295758843421936
6,191,0.1838553547859192,-0.25704899430274963,0.19020381569862366,0.2201894223690033,0.8999823927879333,--,--,--,--,0.2468000054359436,0.8788599967956543,0.5597270727157593
6,0,0.045421451330184937,-0.10483671724796295,0.15650075674057007,0.31011995673179626,0.8499976396560669,--,--,--,--,0.32940998673439026,0.8451099991798401,0.6463887691497803
6,1,0.0645088404417038,-0.1350030153989792,0.14334504306316376,0.4501389265060425,0.8898611068725586,--,--,--,--,0.4697900116443634,0.8715599775314331,0.7082459330558777
6,2,0.0780964195728302,-0.1296781450510025,0.1531667858362198,0.500014066696167,0.9799858927726746,--,--,--,--,0.5103499889373779,0.9635499715805054,0.7416155338287354
6,3,0.13523809611797333,-0.1992374211549759,0.12685754895210266,0.32001760601997375,0.919982373714447,--,--,--,--,0.3327299952507019,0.8988100290298462,0.5744415521621704
6,4,0.062318362295627594,-0.08435802161693573,0.12430053949356079,0.5503265857696533,0.789673388004303,0.43241086602211,0.5675891637802124,0.38896068930625916,0.6110392808914185,0.5585399866104126,0.7817000150680542,0.6729801297187805
6,5,0.27951788902282715,-0.033685602247714996,0.36667758226394653,0.6801360845565796,0.7798638939857483,0.4948032796382904,0.5883882641792297,0.4914625287055969,0.6452092528343201,0.683929979801178,0.7788000106811523,0.7503662705421448
6,6,0.25745928287506104,-0.37734439969062805,0.20269548892974854,0.08119753748178482,0.9588024616241455,0.5051994919776917,0.5051994919776917,0.508542001247406,0.508542001247406,0.11116000264883041,0.9295099973678589,0.5267136693000793
6,7,0.10584970563650131,-0.09541904926300049,0.17779378592967987,0.5204354524612427,0.8395645618438721,0.47400569915771484,0.5779889822006226,0.45729508996009827,0.6281247735023499,0.5315799713134766,0.8291199803352356,0.6946123838424683
6,8,0.21601901948451996,-0.5115184783935547,0.07421763986349106,0.5900272130966187,0.6099727749824524,0.41681429743766785,0.6143825054168701,0.36333775520324707,0.6879141330718994,0.5909000039100647,0.6364099979400635,0.6096946597099304
6,9,0.30716559290885925,-0.01756732538342476,0.46351489424705505,0.7100816369056702,0.7699183225631714,0.5578328967094421,0.5674659609794617,0.6051506996154785,0.6226654052734375,0.7125499844551086,0.8044099807739258,0.7661115527153015
6,10,0.4112322926521301,-0.01006129290908575,0.5624465942382812,0.8500544428825378,0.8899455666542053,0.5000026226043701,0.5096357464790344,0.5000048279762268,0.517519474029541,0.8514500260353088,0.8886600136756897,0.8722336292266846
6,11,0.24562886357307434,-0.3625170588493347,0.164476677775383,0.3405987620353699,0.7794012427330017,0.5048192143440247,0.5048192143440247,0.5087621808052063,0.5087621808052063,0.35558998584747314,0.7647799849510193,0.5641737580299377
6,12,0.3330376148223877,-0.47896841168403625,0.18832017481327057,0.28068041801452637,0.7793195843696594,0.4325711131095886,0.5770672559738159,0.37740203738212585,0.6401222944259644,0.2977199852466583,0.762690007686615,0.5352667570114136
6,13,0.33369696140289307,-0.020919155329465866,0.510657012462616,0.7201088666915894,0.7998911142349243,0.5626574158668518,0.5915566086769104,0.6139225363731384,0.6664665937423706,0.7233499884605408,0.8408600091934204,0.7922616600990295
6,14,0.1909363567829132,-0.010478496551513672,0.3551952540874481,0.9100914597511292,0.9800000190734863,--,--,--,--,0.9124799966812134,0.9800000190734863,0.9590405821800232
6,15,0.03297247737646103,-0.09072985500097275,0.08707243204116821,0.4205443263053894,0.9892378449440002,--,--,--,--,0.43536001443862915,0.9712899923324585,0.6846535205841064
6,16,0.06789573282003403,-0.04168849065899849,0.1259993314743042,0.44036585092544556,0.9798367023468018,--,--,--,--,0.4520300030708313,0.9732699990272522,0.730330765247345
6,17,0.04636610299348831,-0.11115940660238266,0.10758917778730392,0.3908231556415558,0.9291768670082092,--,--,--,--,0.4096499979496002,0.9119300246238708,0.7038972973823547
6,18,0.0705241784453392,-0.17786164581775665,0.18311460316181183,0.23087093234062195,0.8691290616989136,--,--,--,--,0.2537800073623657,0.8486899733543396,0.6139522194862366
6,19,0.08308924734592438,-0.08003455400466919,0.22209760546684265,0.47033536434173584,0.6896646618843079,0.6197525858879089,0.6397088766098022,0.707991361618042,0.7426522970199585,0.47889000177383423,0.7314000129699707,0.6474105715751648
6,20,0.4075360894203186,-0.6234610080718994,0.03235110267996788,0.560060977935791,0.5999390482902527,0.42516395449638367,0.5748360753059387,0.3700215816497803,0.6299784183502197,0.5613899827003479,0.6014699935913086,0.5810815095901489
6,21,0.11021494120359421,-0.1671079695224762,0.14075414836406708,0.2410365641117096,0.9189634323120117,0.5199585556983948,0.5199585556983948,0.5346648693084717,0.5346648693084717,0.26350998878479004,0.8964999914169312,0.5892888307571411
6,22,0.30806222558021545,-0.028651384636759758,0.4455014765262604,0.7401829361915588,0.8598170876502991,0.49501264095306396,0.5349252223968506,0.49133777618408203,0.5606595873832703,0.7442700266838074,0.8559899926185608,0.8079113960266113
6,23,1.10921049118042,-1.6508511304855347,0.17525218427181244,0.42024388909339905,0.5797560811042786,0.5249499678611755,0.5548843741416931,0.5433341264724731,0.5953254699707031,0.42590001225471497,0.5749300122261047,0.5207728147506714
6,24,0.47510161995887756,-0.8847315907478333,0.17869004607200623,0.44042977690696716,0.639930784702301,--,--,--,--,0.4507400095462799,0.6366199851036072,0.5410076379776001
6,25,0.06956777721643448,-0.19747726619243622,0.16306591033935547,0.29023075103759766,0.8897692561149597,--,--,--,--,0.32131001353263855,0.879610002040863,0.6435068845748901
6,26,0.06951950490474701,-0.15521462261676788,0.07747052609920502,0.46028652787208557,0.7999307513237,--,--,--,--,0.4690900146961212,0.7958700060844421,0.620954155921936
6,27,0.25480443239212036,-0.0452902615070343,0.4304506480693817,0.8502865433692932,0.9697134494781494,--,--,--,--,0.8566399812698364,0.9680799841880798,0.8950410485267639
6,28,0.046620484441518784,-0.07014188170433044,0.07570888102054596,0.6200384497642517,0.7199615240097046,--,--,--,--,0.6249099969863892,0.7181400060653687,0.6647979021072388
6,29,0.14134781062602997,-0.06210494413971901,0.25858092308044434,0.6800655722618103,0.8799344301223755,--,--,--,--,0.6862300038337708,0.8671200275421143,0.7624773979187012
6,30,0.22946347296237946,-0.05568798631429672,0.42238160967826843,0.7102387547492981,0.9999803304672241,--,--,--,--,0.7178900241851807,0.9933599829673767,0.885870099067688
6,31,0.30673688650131226,-0.5783844590187073,0.22914297878742218,0.3001442551612854,0.7398557066917419,--,--,--,--,0.327210009098053,0.7134900093078613,0.5312103629112244
6,32,0.11688718944787979,-0.049573685973882675,0.21951539814472198,0.44012460112571716,0.9700000286102295,--,--,--,--,0.4705600142478943,0.9700000286102295,0.7730088233947754
6,33,0.059274159371852875,-0.05126953125,0.11244534701108932,0.4900786876678467,0.9695702195167542,--,--,--,--,0.5107100009918213,0.9662399888038635,0.7205842733383179
6,34,0.05854351818561554,-0.26266008615493774,0.14143073558807373,0.10034611076116562,0.9996538758277893,--,--,--,--,0.1501999944448471,0.985319972038269,0.7407169938087463
6,35,0.026009313762187958,-0.15029750764369965,0.09953007102012634,0.48013076186180115,0.8198692202568054,--,--,--,--,0.49733999371528625,0.8138999938964844,0.6519581079483032
6,36,0.2255929708480835,-0.01882723905146122,0.42549896240234375,0.8500262498855591,0.9299737811088562,--,--,--,--,0.8550900220870972,0.9254299998283386,0.8976196050643921
6,37,0.11937803030014038,-0.07132024317979813,0.22713330388069153,0.6700852513313293,0.9299147725105286,--,--,--,--,0.6847000122070312,0.9127799868583679,0.7746816277503967
6,38,0.04232967644929886,-0.11116769909858704,0.07033142447471619,0.3401230573654175,0.9998754262924194,--,--,--,--,0.3610599935054779,0.969789981842041,0.671838104724884
6,39,0.10076642036437988,-0.10083111375570297,0.23820209503173828,0.46074581146240234,0.969960629940033,--,--,--,--,0.48017001152038574,0.9584500193595886,0.8071419596672058
6,40,0.09170947223901749,-0.06681343913078308,0.2012278437614441,0.6001945734024048,0.9899278879165649,--,--,--,--,0.6063399910926819,0.9725099802017212,0.7783994078636169
6,41,0.10760928690433502,-0.2330353558063507,0.2521223723888397,0.13024918735027313,0.8897508382797241,--,--,--,--,0.17916999757289886,0.8462200164794922,0.5846949219703674
6,42,nan,-0.0,-0.0,0.44064852595329285,0.9599540829658508,--,--,--,--,--,--,nan
6,43,nan,-0.0,-0.0,0.06030164659023285,0.9796983599662781,--,--,--,--,--,--,nan
6,44,0.2877081632614136,0.0,0.40875160694122314,0.7000324130058289,0.7199675440788269,0.6530176997184753,0.6912689208984375,0.5467553734779358,0.5584432482719421,0.7013800144195557,0.832069993019104,0.770351767539978
6,45,0.05446255952119827,-0.07018882036209106,0.12625154852867126,0.5502918362617493,0.7297081351280212,0.4713165760040283,0.6625726819038391,0.491235613822937,0.5496749877929688,0.5575799942016602,0.7234799861907959,0.6624600291252136
6,46,0.037327948957681656,-0.1347566694021225,0.1510804444551468,0.44074583053588867,0.8992542028427124,0.49043720960617065,0.5095627903938293,0.4970780313014984,0.5029219388961792,0.45805999636650085,0.882319986820221,0.670626699924469
6,47,0.3050244152545929,-0.48196011781692505,0.18696005642414093,0.30077823996543884,0.779221773147583,0.3948119878768921,0.6816961169242859,0.4678592085838318,0.5555182695388794,0.31915000081062317,0.7617599964141846,0.5521570444107056
6,48,0.2432732731103897,-0.041798971593379974,0.35752174258232117,0.6205512285232544,0.9594487547874451,0.5191277265548706,0.5382533669471741,0.5058445930480957,0.5116885304450989,0.6335600018501282,0.9471099972724915,0.8005264401435852
6,49,0.19617372751235962,-0.25565141439437866,0.17521540820598602,0.2709403932094574,0.8490596413612366,0.4972255527973175,0.5101843476295471,0.4701746702194214,0.6094814538955688,0.29308000206947327,0.8280100226402283,0.577728271484375
6,50,0.09460574388504028,-0.19882814586162567,0.14931707084178925,0.2910700738430023,0.9489299058914185,0.49537187814712524,0.5046281218528748,0.450247585773468,0.549752414226532,0.31591999530792236,0.9246199727058411,0.6213751435279846
6,51,0.28083866834640503,-0.00392766110599041,0.41418319940567017,0.6600324511528015,0.6799675822257996,0.5074165463447571,0.5277803540229797,0.5797279477119446,0.7986385226249695,0.6613799929618835,0.8327100276947021,0.7484269738197327
6,52,0.058346573263406754,-0.10536352545022964,0.13515746593475342,0.5002593994140625,0.6597405672073364,0.49908408522605896,0.5305553674697876,0.4901539981365204,0.8284704089164734,0.5074899792671204,0.7275699973106384,0.6467067003250122
6,53,0.2214466631412506,-0.31674593687057495,0.1959111988544464,0.31068095564842224,0.7293190360069275,0.5064879059791565,0.5194466710090637,0.5697447657585144,0.7090515494346619,0.32752999663352966,0.714959979057312,0.578403651714325
6,54,0.12523788213729858,-0.09014604985713959,0.1926148682832718,0.5700769424438477,0.7699230909347534,0.4916718006134033,0.5157380700111389,0.41047176718711853,0.6691843271255493,0.5805699825286865,0.766539990901947,0.6871720552444458
6,55,0.1152859777212143,-0.11910910904407501,0.16599856317043304,0.5300769209861755,0.7299230694770813,0.49167484045028687,0.524997353553772,0.41050443053245544,0.7687218189239502,0.5411499738693237,0.7267100214958191,0.6685170531272888
6,56,0.46992361545562744,-0.837510883808136,0.048094481229782104,0.4600461423397064,0.5799538493156433,0.48982417583465576,0.5287004709243774,0.3906099796295166,0.8085302710533142,0.4672299921512604,0.6192799806594849,0.5619500875473022
6,57,0.26655781269073486,-0.37428179383277893,0.14223699271678925,0.17027688026428223,0.8897231221199036,0.49722373485565186,0.5046287178993225,0.47015509009361267,0.5497589707374573,0.20645000040531158,0.8771100044250488,0.5388029217720032
6,58,0.3303256332874298,-0.04695940762758255,0.4447683095932007,0.7200769186019897,0.9199230670928955,0.5000011920928955,0.5037037134170532,0.5000130534172058,0.5398150086402893,0.7303199768066406,0.9164800047874451,0.8299161195755005
6,59,0.39148783683776855,-0.007493909914046526,0.5742215514183044,0.8300007581710815,0.8499992489814758,0.5693167448043823,0.603768527507782,0.5401307344436646,0.5600764751434326,0.830299973487854,0.8879200220108032,0.8597187995910645
