edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,10,0.29738596081733704,0.0,0.4141937792301178,0.6899999976158142,0.9300000071525574,0.5107375383377075,0.5214750170707703,0.5168732404708862,0.5337464809417725,0.6899999976158142,0.9300000071525574,0.819507360458374
4,11,0.23412348330020905,0.0,0.334028035402298,0.5899999737739563,0.8999999761581421,0.5107375383377075,0.5483188033103943,0.5168732404708862,0.5759295225143433,0.5899999737739563,0.8999999761581421,0.7625070214271545
4,12,0.13361842930316925,-0.018783442676067352,0.29075199365615845,0.5199999809265137,0.6499999761581421,0.5107375383377075,0.6718001365661621,0.5168732404708862,0.7699716687202454,0.5199999809265137,0.727370023727417,0.6394806504249573
4,13,0.38233238458633423,-0.013719389215111732,0.5337470769882202,0.7799999713897705,0.9100000262260437,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.7799999713897705,0.9100000262260437,0.8578722476959229
4,14,0.06788503378629684,-0.008878038264811039,0.19762460887432098,0.5299999713897705,0.6299999952316284,0.5526257753372192,0.7017321586608887,0.5288189053535461,0.6104723811149597,0.5363399982452393,0.7059500217437744,0.6293668746948242
4,15,0.2850571274757385,-0.034560028463602066,0.4339161515235901,0.699999988079071,0.9399999976158142,0.5175419449806213,0.543854832649231,0.5096063017845154,0.5240157246589661,0.699999988079071,0.9291599988937378,0.8354848623275757
4,16,0.20678439736366272,-0.028131084516644478,0.32013460993766785,0.5600000023841858,0.8100000023841858,0.5526257753372192,0.6578773260116577,0.5288189053535461,0.5864566564559937,0.5732300281524658,0.8100000023841858,0.7229061722755432
4,17,0.3327430486679077,-0.0008831772720441222,0.5522484183311462,0.7400000095367432,0.7599999904632568,0.6227934956550598,0.675419270992279,0.5672440528869629,0.5960628986358643,0.7400000095367432,0.8792200088500977,0.8093885183334351
4,18,0.3300808370113373,-0.0002453890338074416,0.5092317461967468,0.7599999904632568,0.8100000023841858,0.543854832649231,0.6227934956550598,0.5240157246589661,0.5672440528869629,0.7635400295257568,0.8519600033760071,0.8170363903045654
4,19,0.27171120047569275,-0.011980709619820118,0.4186965525150299,0.6800000071525574,0.8399999737739563,0.5078705549240112,0.5865761637687683,0.5061688423156738,0.5678569674491882,0.6876000165939331,0.8399999737739563,0.7780637145042419
4,20,0.2910301089286804,-0.010853039100766182,0.5003626346588135,0.699999988079071,0.8700000047683716,0.5157411098480225,0.5708350539207458,0.5123376250267029,0.5555193424224854,0.7079499959945679,0.8700000047683716,0.8017061352729797
4,21,0.18790443241596222,-0.018508875742554665,0.3486844003200531,0.5099999904632568,0.7200000286102295,0.6259289383888245,0.6337994933128357,0.5987010598182678,0.6048699021339417,0.5099999904632568,0.7366200089454651,0.6729182600975037
4,22,0.19058239459991455,-0.04274730756878853,0.3054898679256439,0.6000000238418579,0.9200000166893005,0.5078705549240112,0.5236116647720337,0.5061688423156738,0.5185064673423767,0.6000000238418579,0.9058600068092346,0.7703958749771118
4,23,0.3188038170337677,-0.006125026848167181,0.5093443393707275,0.7699999809265137,0.7900000214576721,0.5236116647720337,0.5550938844680786,0.5185064673423767,0.5431817173957825,0.7712600231170654,0.8143900036811829,0.7964828610420227
4,24,0.3109223246574402,-0.0038809985853731632,0.5339083075523376,0.7799999713897705,0.8299999833106995,0.5479682683944702,0.5671555995941162,0.5141083002090454,0.5197516679763794,0.7799999713897705,0.8439900279045105,0.8235396146774292
4,25,0.28772395849227905,-0.0028060900513082743,0.5142989158630371,0.7400000095367432,0.7900000214576721,0.6151238679885864,0.6247175335884094,0.5338599681854248,0.536681592464447,0.7400000095367432,0.8458700180053711,0.8039510250091553
4,26,0.2136302888393402,-0.014977573417127132,0.42723557353019714,0.6600000262260437,0.7900000214576721,0.519187331199646,0.6151238679885864,0.5056433081626892,0.5338599681854248,0.6600000262260437,0.7893999814987183,0.7462961077690125
4,27,0.06865636259317398,-0.06494446098804474,0.1877852827310562,0.5099999904632568,0.8399999737739563,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.5099999904632568,0.8304600119590759,0.6809675097465515
4,28,0.34137073159217834,0.0,0.5670246481895447,0.8299999833106995,0.8700000047683716,0.5287809371948242,0.5383746027946472,0.5084649920463562,0.5112866759300232,0.831309974193573,0.8738999962806702,0.86122065782547
4,29,0.29932689666748047,-0.008040172979235649,0.46152594685554504,0.7599999904632568,0.8799999952316284,0.5291389226913452,0.5388519167900085,0.5071360468864441,0.5095147490501404,0.7599999904632568,0.874530017375946,0.829592227935791
4,30,0.19784127175807953,-0.01859905570745468,0.3221108317375183,0.6000000238418579,0.6899999976158142,0.6942594647407532,0.7622502446174622,0.5475737452507019,0.5642245411872864,0.6060100197792053,0.7842100262641907,0.712921142578125
4,31,0.24310076236724854,-0.01044589001685381,0.3779008388519287,0.6499999761581421,0.8399999737739563,0.5971297025680542,0.5971297025680542,0.5237869024276733,0.5237869024276733,0.6601099967956543,0.8399999737739563,0.7744663953781128
4,32,0.13071893155574799,-0.06123042851686478,0.23071171343326569,0.5,0.9599999785423279,0.5291389226913452,0.5291389226913452,0.5071360468864441,0.5071360468864441,0.5224900245666504,0.9599999785423279,0.7403850555419922
4,33,0.16445738077163696,-0.02429633028805256,0.2569381892681122,0.550000011920929,0.9399999976158142,0.5,0.5388519167900085,0.5,0.5095147490501404,0.550000011920929,0.9213899970054626,0.7492762804031372
4,34,0.1302279233932495,-0.03013540990650654,0.24874107539653778,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.78250652551651
4,35,0.07141262292861938,-0.07758127897977829,0.1500333994626999,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6553500294685364,0.8723400235176086,0.7248043417930603
4,36,0.1239047572016716,-0.015710193663835526,0.23114629089832306,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7849560976028442
4,37,0.07070112228393555,0.0,0.11608707904815674,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6148999929428101,0.8899999856948853,0.7293371558189392
4,38,0.04062085598707199,-0.11288458108901978,0.10436001420021057,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6478718519210815
4,39,0.1831444352865219,-0.0323355607688427,0.2844972014427185,0.6000000238418579,0.6600000262260437,0.5092186331748962,0.539179265499115,0.5389232039451599,0.6654236316680908,0.6000000238418579,0.7300900220870972,0.6746200919151306
4,40,0.4382186233997345,-0.006734828464686871,0.6680549383163452,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786786198616028
4,41,0.14598877727985382,-0.015340004116296768,0.28272688388824463,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,42,0.07138168066740036,-0.06976938992738724,0.17999012768268585,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255818605422974
4,43,0.27839481830596924,-0.026495203375816345,0.49375778436660767,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.716747522354126
4,44,0.4594143331050873,-0.0011901904363185167,0.6788066029548645,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170309901237488
4,45,0.20977498590946198,-0.08847996592521667,0.28571611642837524,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,46,0.46775099635124207,-0.0022092685103416443,0.6576084494590759,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561960220337
4,47,0.4527432322502136,0.0,0.6600241661071777,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.889920711517334
4,48,0.34218788146972656,-0.03598106652498245,0.5030171275138855,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951247692108154
4,49,0.1418454647064209,-0.02314786985516548,0.2655441164970398,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.885005533695221
4,50,0.06576834619045258,-0.1329178810119629,0.10628122091293335,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103052139282227
4,51,0.09292972832918167,-0.031984373927116394,0.16385498642921448,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511762619019
4,52,0.03206963464617729,-0.0678195059299469,0.05409405007958412,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.6824079155921936
4,53,0.09189081192016602,-0.03656143322587013,0.1846265196800232,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,54,0.2614560127258301,-0.0340692512691021,0.5151021480560303,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434638023376
4,55,0.14107784628868103,-0.10723578184843063,0.2668324410915375,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898132324219
4,56,0.156047984957695,-0.031060345470905304,0.39532285928726196,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529839515686
4,57,0.14229896664619446,-0.10724226385354996,0.2480676919221878,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358349561691284
4,58,0.4245966672897339,-0.014896351844072342,0.6813439726829529,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,59,0.09192497283220291,-0.04038418084383011,0.1501835286617279,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.7641867995262146
4,60,0.08277001976966858,-0.10949620604515076,0.19644944369792938,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889984250068665
4,61,0.07625371962785721,-0.01947040483355522,0.13347171247005463,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,62,0.08398856967687607,-0.027026336640119553,0.145537331700325,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048269271851
4,63,0.040908727794885635,-0.1290053278207779,0.05389988794922829,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944713950157166
4,0,0.30442509055137634,0.0,0.48038044571876526,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418736815452576
4,1,0.2749575078487396,0.0,0.41283124685287476,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.816514790058136
4,2,0.11043959856033325,-0.009857292287051678,0.26458558440208435,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,3,0.4044128954410553,0.0,0.602715790271759,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312660098075867
4,4,0.2662186622619629,-0.004586551338434219,0.373182475566864,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003670334815979
4,5,0.08436542749404907,-0.03205447271466255,0.13893558084964752,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172963857650757
4,6,0.060405097901821136,-0.03201901912689209,0.12730933725833893,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,7,0.08757469803094864,-0.047616563737392426,0.1460988074541092,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.768978476524353
4,8,0.11004720628261566,-0.04372113570570946,0.19169658422470093,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,9,0.07051078230142593,-0.026767386123538017,0.1267339140176773,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,10,0.07667146623134613,-0.03382233530282974,0.17981334030628204,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,11,0.06585369259119034,-0.06209081411361694,0.11461764574050903,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,12,0.07183521240949631,-0.08589982986450195,0.1479039192199707,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,13,0.10892495512962341,-0.10022653639316559,0.2133977711200714,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,14,0.0688750222325325,-0.04660452902317047,0.1441822648048401,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869716048240662
4,15,0.3961557149887085,-0.01847938448190689,0.5902351140975952,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,16,0.32505908608436584,-0.001930390833877027,0.5348002314567566,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,17,0.21900731325149536,-0.0369853600859642,0.39249613881111145,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788378953933716
4,18,0.483275443315506,-0.0020477906800806522,0.6946435570716858,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308957457542419
4,19,0.40242618322372437,-0.018487200140953064,0.607516348361969,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793144226074
4,20,0.20323136448860168,-0.05718547850847244,0.28551608324050903,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,21,0.4073689579963684,-0.006261634174734354,0.5916731357574463,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952666282654
4,22,0.38603293895721436,-0.008047541603446007,0.5848832130432129,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,23,0.2547263205051422,-0.054388243705034256,0.3589495122432709,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915963530540466
4,24,0.4156321883201599,-0.012047451920807362,0.6057990193367004,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261379241943
4,25,0.06586465984582901,-0.11831057816743851,0.14330744743347168,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457830429077
4,26,0.04032935947179794,-0.03806722164154053,0.0709274411201477,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,27,0.07769767940044403,-0.035075947642326355,0.16966363787651062,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457685708999634
4,28,0.0958782359957695,-0.03071446716785431,0.202018603682518,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,29,0.06768828630447388,-0.04826942831277847,0.1260373890399933,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000911831855774
4,30,0.281705766916275,-0.006512920837849379,0.4992036819458008,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573805451393127
4,31,0.39046478271484375,-0.005607254803180695,0.6323350667953491,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389186501502991
4,32,0.3185836672782898,-0.012610119767487049,0.5154099464416504,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056385040283
4,33,0.1857607513666153,-0.03434908390045166,0.3870905637741089,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,34,0.07758448272943497,-0.036362968385219574,0.2219517081975937,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.6306676268577576
4,35,0.13065007328987122,-0.010116172954440117,0.21089786291122437,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837097644805908
4,36,0.07890507578849792,-0.02116406336426735,0.1808929592370987,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,37,0.10022438317537308,-0.02550305426120758,0.20497579872608185,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,38,0.08366911113262177,-0.0001995513739529997,0.12902256846427917,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,39,0.03893251717090607,-0.07213259488344193,0.07565087080001831,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246005892753601
4,40,0.3699190616607666,-0.006324974820017815,0.6574897170066833,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305462837219238
4,41,0.1600969284772873,-0.02276986464858055,0.3469616770744324,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356278419495
4,42,0.1483963280916214,-0.030284423381090164,0.30076250433921814,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102168083191
4,43,0.2904101014137268,-0.013051479123532772,0.5619029998779297,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.7833943963050842
4,44,0.1534838080406189,-0.030893903225660324,0.2994820773601532,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713029384613037
4,45,0.2705409526824951,0.0,0.5036799907684326,0.6800000071525574,0.9399999976158142,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6923699975013733,0.9399999976158142,0.824799120426178
4,46,0.0795280858874321,-0.023620152845978737,0.33291733264923096,0.5600000023841858,0.6100000143051147,0.5990341901779175,0.6881649494171143,0.5138647556304932,0.5263431072235107,0.5631300210952759,0.6871200203895569,0.6369845271110535
4,47,0.3169184923171997,0.0,0.6367927193641663,0.6899999976158142,0.7699999809265137,0.6584546566009521,0.6782615184783936,0.5221836566925049,0.5249565839767456,0.6947100162506104,0.8639900088310242,0.7924213409423828
4,48,0.22747784852981567,0.0,0.43650057911872864,0.6100000143051147,0.949999988079071,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6261399984359741,0.949999988079071,0.7971409559249878
4,49,0.22774241864681244,-0.028981000185012817,0.45129087567329407,0.6000000238418579,0.9200000166893005,0.539613664150238,0.5792273283004761,0.5055459141731262,0.5110918283462524,0.6000000238418579,0.905239999294281,0.7715182900428772
4,50,0.24784643948078156,-0.011582780629396439,0.3637230694293976,0.6200000047683716,0.9100000262260437,0.5076351761817932,0.5152704119682312,0.5184852480888367,0.5369704365730286,0.6200000047683716,0.9100000262260437,0.7765323519706726
4,51,0.32828065752983093,-0.022499730810523033,0.5131128430366516,0.6600000262260437,0.8500000238418579,0.5114527940750122,0.5305408239364624,0.5277278423309326,0.5739409327507019,0.6600000262260437,0.8500000238418579,0.7856603264808655
4,52,0.1386292427778244,-0.07775362581014633,0.23996108770370483,0.5099999904632568,0.7799999713897705,0.5,0.5419936180114746,0.5,0.6016687750816345,0.5099999904632568,0.7799999713897705,0.6770908236503601
4,53,0.2935957610607147,-0.001026488607749343,0.42669740319252014,0.6899999976158142,0.8700000047683716,0.503817617893219,0.5114527940750122,0.509242594242096,0.5277278423309326,0.6899999976158142,0.8700000047683716,0.7879422903060913
4,54,0.30595526099205017,-0.009194230660796165,0.4539277255535126,0.6800000071525574,0.7799999713897705,0.5,0.5267232060432434,0.5,0.5646982789039612,0.6800000071525574,0.7799999713897705,0.749471127986908
4,55,0.04356684908270836,-0.029367495328187943,0.10352391004562378,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5247499942779541,0.7099999785423279,0.644676685333252
4,56,0.07149200141429901,-0.004296411294490099,0.12454187124967575,0.550000011920929,0.9399999976158142,--,--,--,--,0.5586299896240234,0.9399999976158142,0.7646565437316895
4,57,0.06845680624246597,-0.00023505627177655697,0.11614362895488739,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5972899794578552,0.8899999856948853,0.7405904531478882
4,58,0.048458874225616455,-0.03557287156581879,0.13344445824623108,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8461800217628479,0.6654145121574402
4,59,0.075765460729599,-0.025156928226351738,0.17828251421451569,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8655400276184082,0.7461898326873779
4,60,0.07915204763412476,-0.04255572706460953,0.14873947203159332,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6476799845695496,0.8335800170898438,0.7306143045425415
4,61,0.06448432058095932,-0.033554427325725555,0.12691733241081238,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8804299831390381,0.7151641249656677
4,62,0.054275915026664734,-0.08412069082260132,0.09861370921134949,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5139899849891663,0.8356000185012817,0.6758060455322266
4,63,0.08408402651548386,-0.01092203427106142,0.16534671187400818,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5639100074768066,0.9257500171661377,0.801870584487915
4,0,0.09432005137205124,-0.017282405868172646,0.1619308888912201,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6032800078392029,0.927590012550354,0.7959851622581482
4,1,0.12883944809436798,-0.011186019517481327,0.2594844698905945,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7826499938964844,0.8700000047683716,0.8243900537490845
4,2,0.06978166848421097,-0.014141451567411423,0.13235905766487122,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5612499713897705,0.9617199897766113,0.7837664484977722
4,3,0.055844392627477646,-0.07714518159627914,0.11290527880191803,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5372099876403809,0.9209100008010864,0.7109770178794861
4,4,0.10439802706241608,-0.009986923076212406,0.19604380428791046,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7374899983406067,0.8600000143051147,0.7779045701026917
4,5,0.08584357053041458,-0.015274840407073498,0.16362297534942627,0.699999988079071,0.949999988079071,--,--,--,--,0.7086899876594543,0.940559983253479,0.7856512665748596
4,6,0.06019787862896919,-0.14686882495880127,0.12261176109313965,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5400300025939941,0.7965800166130066,0.6425389647483826
4,7,0.05240432173013687,-0.05764010176062584,0.10158825665712357,0.5600000023841858,0.800000011920929,--,--,--,--,0.565310001373291,0.7836499810218811,0.6622058153152466
4,8,0.04090478643774986,-0.06262513250112534,0.09012479335069656,0.6200000047683716,0.949999988079071,--,--,--,--,0.6403200030326843,0.9234799742698669,0.7027871608734131
4,9,0.09964686632156372,-0.021422993391752243,0.17418862879276276,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6460999846458435,0.8299999833106995,0.7439355850219727
4,10,0.03882850334048271,-0.13513006269931793,0.0704086497426033,0.5,0.8399999737739563,--,--,--,--,0.5,0.8230699896812439,0.6520326733589172
4,11,0.05092944577336311,-0.15431958436965942,0.13325566053390503,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8597400188446045,0.6526350975036621
4,12,0.07671120017766953,-0.020651761442422867,0.12925073504447937,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5576500296592712,0.9300000071525574,0.6995087265968323
4,13,0.042949188500642776,-0.03167330101132393,0.08868385851383209,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8526300191879272,0.7166973352432251
4,14,0.12765276432037354,0.0,0.24568863213062286,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8335599899291992,0.9864599704742432,0.8970510959625244
4,15,0.09177979081869125,-0.023997653275728226,0.19341537356376648,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7662799954414368,0.7195436954498291
4,16,0.13476336002349854,-0.028131680563092232,0.225250244140625,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9964200258255005,0.8874266147613525
4,17,0.03638850152492523,-0.10003627836704254,0.08373412489891052,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.680510401725769
4,18,0.04647452384233475,-0.007468948606401682,0.07725564390420914,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5278000235557556,0.9900000095367432,0.7287358045578003
4,19,0.07397289574146271,-0.016419395804405212,0.14243696630001068,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6923099756240845,0.9599999785423279,0.7716500759124756
4,20,0.10493774712085724,-0.029189402237534523,0.17898617684841156,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9221500158309937,0.8014993667602539
4,21,0.31186455488204956,-0.012670528143644333,0.4506784975528717,0.6700000166893005,0.9200000166893005,0.5094117522239685,0.5329411625862122,0.5176470875740051,0.5617647171020508,0.6700000166893005,0.9200000166893005,0.813885509967804
4,22,0.22403484582901,-0.036898765712976456,0.3015075922012329,0.550000011920929,0.7900000214576721,0.5047059059143066,0.5752941370010376,0.5088235139846802,0.6411764621734619,0.550000011920929,0.7900000214576721,0.7109159231185913
