edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,29,0.05851499363780022,-0.09957431256771088,0.11556187272071838,0.4600333273410797,0.6999666690826416,--,--,--,--,0.46209999918937683,0.6942200064659119,0.5935697555541992
4,30,0.05536995455622673,-0.12075036019086838,0.12557001411914825,0.34008607268333435,0.9599139094352722,--,--,--,--,0.3453400135040283,0.9442099928855896,0.6633617281913757
4,31,0.06793653964996338,-0.12181033939123154,0.11154953390359879,0.38008052110671997,0.9599195122718811,--,--,--,--,0.3850399851799011,0.9443100094795227,0.670225203037262
4,32,0.08531850576400757,-0.1445257067680359,0.11526713520288467,0.3000832796096802,0.9896184206008911,--,--,--,--,0.3054800033569336,0.9864799976348877,0.6329124569892883
4,33,0.10838142037391663,-0.18023993074893951,0.1507425606250763,0.2700832784175873,0.8699167370796204,--,--,--,--,0.2754000127315521,0.8575000166893005,0.6024699211120605
4,34,0.22981762886047363,-0.338994562625885,0.20999681949615479,0.04024971276521683,0.9797502756118774,0.5,0.5,0.5,0.5,0.07679600268602371,0.9652600288391113,0.5288854837417603
4,35,0.05931880697607994,-0.06372146308422089,0.09646355360746384,0.6100265383720398,0.7099734544754028,0.4605615735054016,0.5394384264945984,0.4305132329463959,0.5694867372512817,0.6139299869537354,0.7084299921989441,0.6624391674995422
4,36,0.036473821848630905,-0.15434153378009796,0.1430053561925888,0.33017534017562866,0.989824652671814,0.5,0.5,0.5,0.5,0.3558399975299835,0.9796500205993652,0.6732600331306458
4,37,0.10395585000514984,-0.18890099227428436,0.17800430953502655,0.24017533659934998,0.8998246788978577,0.5098845958709717,0.5296038389205933,0.5174157619476318,0.5521591305732727,0.26618000864982605,0.8897799849510193,0.6009047627449036
4,38,0.08403564244508743,-0.18637718260288239,0.1754428595304489,0.23018595576286316,0.9298140406608582,0.5148144364356995,0.5246739983558655,0.5261015892028809,0.5434733033180237,0.257750004529953,0.9191499948501587,0.61165452003479
4,39,0.03086955100297928,-0.07160446047782898,0.04333753138780594,0.4900834858417511,0.7899749875068665,--,--,--,--,0.49366000294685364,0.7833499908447266,0.635115385055542
4,40,0.12911264598369598,-0.2082003951072693,0.1612275391817093,0.23008884489536285,0.8699111342430115,--,--,--,--,0.23566000163555145,0.8535900115966797,0.5730893611907959
4,41,0.02210998348891735,-0.08050114661455154,0.14674416184425354,0.470166951417923,0.7498330473899841,--,--,--,--,0.4756999909877777,0.7486500144004822,0.6373428106307983
4,42,0.08695554733276367,-0.1309146136045456,0.14710286259651184,0.2504054605960846,0.9295945763587952,--,--,--,--,0.2637700140476227,0.9265599846839905,0.6283171772956848
4,43,0.05183491110801697,-0.0793062224984169,0.1111111119389534,0.48003578186035156,0.8999999761581421,--,--,--,--,0.483489990234375,0.8999999761581421,0.7193199396133423
4,44,0.057095855474472046,-0.14536334574222565,0.09968040883541107,0.4700573682785034,0.909942626953125,0.4931134283542633,0.5161052346229553,0.47092339396476746,0.5679997801780701,0.47321999073028564,0.9013699889183044,0.6843315958976746
4,45,0.07656102627515793,-0.046584732830524445,0.20410563051700592,0.5900182723999023,0.7299817204475403,0.5184647440910339,0.5414565205574036,0.5779622197151184,0.6750386357307434,0.5912600159645081,0.7276300191879272,0.6852073073387146
4,46,0.3015403747558594,-0.485868901014328,0.16562262177467346,0.2000834345817566,0.8399165868759155,0.500032901763916,0.5276230573654175,0.5001389980316162,0.6166306734085083,0.20473000407218933,0.827489972114563,0.5186657905578613
4,47,0.05495917424559593,-0.1241389811038971,0.1325976550579071,0.48004692792892456,0.8399530649185181,0.5207529664039612,0.5299496650695801,0.5876235365867615,0.6264541149139404,0.4828000068664551,0.8330699801445007,0.6761661171913147
4,48,0.16136740148067474,-0.04058811068534851,0.35660961270332336,0.700028657913208,0.9199713468551636,0.5046148300170898,0.5092131495475769,0.5194847583770752,0.5389000773429871,0.7016400098800659,0.9157099723815918,0.8116875290870667
4,49,0.3222697377204895,-0.010367070324718952,0.5156810879707336,0.8101904392242432,0.9698095917701721,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.8119000196456909,0.9663699865341187,0.8921689391136169
4,50,0.12617459893226624,-0.3930310606956482,0.16078439354896545,0.4902380406856537,0.6897619366645813,0.40435487031936646,0.6294125914573669,0.3595212399959564,0.6900747418403625,0.4925000071525574,0.6854900121688843,0.6089863181114197
4,51,0.22895602881908417,-0.08048448711633682,0.4895095229148865,0.44030946493148804,0.6996905207633972,0.6463256478309631,0.6463256478309631,0.7149158120155334,0.7149158120155334,0.4437499940395355,0.7929499745368958,0.6806198954582214
4,52,0.03495374321937561,-0.15837086737155914,0.13260187208652496,0.3807141184806824,0.9792858958244324,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.3870899975299835,0.9663800001144409,0.6869282722473145
4,53,0.10591954737901688,-0.12595054507255554,0.206209197640419,0.46052369475364685,0.8994762897491455,0.5225145816802979,0.545020341873169,0.5330682992935181,0.5661236047744751,0.46535998582839966,0.8901600241661072,0.7100762128829956
4,54,0.2215166687965393,-0.05320213362574577,0.42432403564453125,0.5900373458862305,0.8099626302719116,0.5560789108276367,0.635921061038971,0.5420591831207275,0.6019408106803894,0.5920500159263611,0.8060799837112427,0.738508939743042
4,55,0.1009262204170227,-0.06960398703813553,0.1750842034816742,0.5300543308258057,0.8499456644058228,0.5080158114433289,0.5239841938018799,0.5060118436813354,0.5179881453514099,0.5328500270843506,0.8441500067710876,0.7067916989326477
4,56,0.08368973433971405,-0.10157310217618942,0.14436805248260498,0.41009852290153503,0.9899014830589294,0.4920157790184021,0.5079842209815979,0.49401184916496277,0.5059881806373596,0.41512998938560486,0.9793599843978882,0.7212568521499634
4,57,0.2347722351551056,-0.42682981491088867,0.05663629621267319,0.5100169777870178,0.6099830269813538,0.516126275062561,0.6438736915588379,0.5120947360992432,0.6079052686691284,0.5109699964523315,0.6378300189971924,0.5891671180725098
4,58,0.33762702345848083,-0.019087428227066994,0.567448616027832,0.7900170087814331,0.8899829983711243,0.4920947253704071,0.5879052877426147,0.49407103657722473,0.5659289360046387,0.7909299731254578,0.8882099986076355,0.8564788103103638
4,59,0.2334849238395691,-0.05676119029521942,0.38724806904792786,0.6302565336227417,0.889743447303772,0.4901951253414154,0.5883772969245911,0.4981224834918976,0.5169233083724976,0.6386799812316895,0.8819500207901001,0.7736340165138245
4,60,0.06280394643545151,-0.05011232569813728,0.17557194828987122,0.5501183867454529,0.6698815822601318,0.411662757396698,0.7454820871353149,0.4830843508243561,0.5470072031021118,0.5543199777603149,0.699679970741272,0.6469069123268127
4,61,0.42761921882629395,-0.003883120371028781,0.6614354252815247,0.8400197625160217,0.8599802851676941,0.5589359998703003,0.5982088446617126,0.5112856030464172,0.5188059210777283,0.8410500288009644,0.9295300245285034,0.8915501832962036
4,62,0.3161250650882721,-0.03961458429694176,0.4921596646308899,0.750217080116272,0.9697829484939575,0.5000033378601074,0.519639790058136,0.5000006556510925,0.503760814666748,0.7572299838066101,0.9630900025367737,0.8593450784683228
4,63,0.0551614910364151,-0.10085079818964005,0.13993754982948303,0.5102762579917908,0.7897237539291382,0.4509255886077881,0.6472899317741394,0.4906027615070343,0.5282044410705566,0.5193899869918823,0.7813500165939331,0.6677318811416626
4,0,0.10015174746513367,-0.007646962534636259,0.14137782156467438,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6847086548805237
4,1,0.05048699676990509,-0.01979750581085682,0.07684475183486938,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6435432434082031
4,2,0.13664717972278595,-0.001131892204284668,0.2103157788515091,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7735432386398315
4,3,0.04345357045531273,-0.020350106060504913,0.08475156128406525,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6493704319000244
4,4,0.09475480020046234,-0.009269463829696178,0.13397116959095,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6794172525405884
4,5,0.4084067940711975,0.0,0.6421530842781067,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,6,0.30365797877311707,0.0,0.5730457305908203,0.6600000262260437,0.6600000262260437,0.6283607482910156,0.6283607482910156,0.8040123581886292,0.8040123581886292,0.6600000262260437,0.8732100129127502,0.761532187461853
4,7,1.067734718322754,-1.70756995677948,0.03565222769975662,0.5199999809265137,0.5199999809265137,0.5233383178710938,0.5233383178710938,0.5552749633789062,0.5552749633789062,0.5199999809265137,0.5587599873542786,0.538460373878479
4,8,0.06049693748354912,-0.010998302139341831,0.1644345074892044,0.6000000238418579,0.6000000238418579,0.5505663752555847,0.5505663752555847,0.6197624206542969,0.6197624206542969,0.6000000238418579,0.6839900016784668,0.6399975419044495
4,9,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6322504878044128,0.6322504878044128,0.8132248520851135,0.8132248520851135,--,--,nan
4,10,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
4,11,0.027147050946950912,-0.014192581176757812,0.059265851974487305,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6282988786697388
4,12,0.08354512602090836,-0.005170892924070358,0.15220336616039276,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7795109748840332
4,13,0.05733587592840195,-0.006075501907616854,0.10621965676546097,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7095109224319458
4,14,0.08220960944890976,-0.014563249424099922,0.1365748792886734,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7440322041511536
4,15,0.2035926729440689,-6.467693651757145e-07,0.385204017162323,0.6000000238418579,0.6000000238418579,0.8529776930809021,0.8529776930809021,0.6109358668327332,0.6109358668327332,0.6000000238418579,0.8686299920082092,0.7258907556533813
4,16,0.30616289377212524,-1.5473287362510746e-07,0.4850497841835022,0.7400000095367432,0.7400000095367432,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7400000095367432,0.8852099776268005,0.8080490827560425
4,17,0.4368951618671417,-5.452558866636537e-07,0.6476432085037231,0.9300000071525574,0.9300000071525574,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.9300000071525574,0.9372599720954895,0.933402419090271
4,18,0.3762885630130768,-9.83157860900974e-07,0.572830319404602,0.8299999833106995,0.8299999833106995,0.624019205570221,0.624019205570221,0.5389774441719055,0.5389774441719055,0.8299999833106995,0.9243800044059753,0.8742318749427795
4,19,0.39860594272613525,0.0,0.590949535369873,0.8700000047683716,0.8700000047683716,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.8700000047683716,0.8772600293159485,0.8734023571014404
4,20,0.3595859408378601,-0.009400171227753162,0.5828136205673218,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,21,0.30908283591270447,-0.012426490895450115,0.5136353373527527,0.75,0.75,0.6720142364501953,0.6720142364501953,0.6673651933670044,0.6673651933670044,0.75,0.8925999999046326,0.8214680552482605
4,22,0.24992822110652924,-0.009554407559335232,0.4465827941894531,0.6600000262260437,0.6600000262260437,0.6863487362861633,0.6863487362861633,0.6813122630119324,0.6813122630119324,0.6600000262260437,0.8144800066947937,0.7374238967895508
4,23,0.17456451058387756,-0.009948781691491604,0.34664398431777954,0.6299999952316284,0.6299999952316284,0.6290106773376465,0.6290106773376465,0.6255238652229309,0.6255238652229309,0.6299999952316284,0.7369499802589417,0.6836011409759521
4,24,0.09292800724506378,-0.019113659858703613,0.2328929454088211,0.6100000143051147,0.6100000143051147,0.593174397945404,0.593174397945404,0.5906561613082886,0.5906561613082886,0.6100000143051147,0.6872400045394897,0.6487118005752563
4,25,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,--,--,nan
4,26,0.1206471249461174,0.0,0.25148409605026245,0.5799999833106995,0.5799999833106995,0.650568962097168,0.650568962097168,0.646386444568634,0.646386444568634,0.5799999833106995,0.7053899765014648,0.642338216304779
4,27,0.24233593046665192,0.0,0.40792834758758545,0.7099999785423279,0.7099999785423279,0.5860393643379211,0.5860393643379211,0.5836493968963623,0.5836493968963623,0.7099999785423279,0.7816500067710876,0.7456219792366028
4,28,0.2982012629508972,-1.1790226608354715e-06,0.4803149402141571,0.8299999833106995,0.8299999833106995,0.5286797881126404,0.5286797881126404,0.5278831124305725,0.5278831124305725,0.8299999833106995,0.853879988193512,0.8418740630149841
4,29,0.8914521932601929,-1.6458797454833984,0.28890541195869446,0.550000011920929,0.550000011920929,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,0.550000011920929,0.5619400143623352,0.5559369921684265
4,30,0.03009214624762535,-0.0729907676577568,0.05342816188931465,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.6959986686706543
4,31,0.05899452790617943,-0.011687222868204117,0.14937034249305725,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.738594651222229
4,32,0.05858076736330986,-0.037566058337688446,0.15026330947875977,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6693342328071594
4,33,nan,-0.0,-0.0,0.5099999904632568,0.7099999785423279,--,--,--,--,--,--,nan
4,34,0.05384655296802521,-0.12608304619789124,0.024004142731428146,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6157766580581665
4,35,0.04381534084677696,-0.10861388593912125,0.06637167185544968,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7216273546218872
4,36,0.0657011941075325,-0.01368593517690897,0.10047809779644012,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.824297308921814
4,37,0.042363058775663376,-0.05245646461844444,0.09483013302087784,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.796442449092865
4,38,0.05970499664545059,-0.007043405901640654,0.14866453409194946,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7634096741676331
4,39,0.06401999294757843,-0.013119877316057682,0.15151353180408478,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.738816499710083
4,40,0.40410980582237244,0.0,0.6949119567871094,0.9599999785423279,0.9599999785423279,0.5073554515838623,0.5073554515838623,0.5067747831344604,0.5067747831344604,0.960070013999939,0.9686400294303894,0.963711142539978
4,41,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6397535800933838,0.6397535800933838,0.6287204027175903,0.6287204027175903,--,--,nan
4,42,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6176872253417969,0.6176872253417969,0.6083961129188538,0.6083961129188538,--,--,nan
4,43,0.3377346396446228,0.0,0.59476637840271,0.8299999833106995,0.8299999833106995,0.5147109031677246,0.5147109031677246,0.5135495066642761,0.5135495066642761,0.8301299810409546,0.8472800254821777,0.8374226093292236
4,44,0.40067726373672485,0.0,0.7142741084098816,0.9200000166893005,0.9200000166893005,0.5588436126708984,0.5588436126708984,0.5541980862617493,0.5541980862617493,0.9205399751663208,0.9891300201416016,0.9496898055076599
4,45,0.1269993633031845,-0.3227258026599884,0.021979035809636116,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5702387094497681
4,46,0.04019137844443321,-0.03368925303220749,0.09930261224508286,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.732947587966919
4,47,0.04564802721142769,-0.048544611781835556,0.09434999525547028,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6614143252372742
4,48,0.054518308490514755,-0.03145746886730194,0.12471265345811844,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7804775238037109
4,49,nan,-0.0,-0.0,0.6000000238418579,0.699999988079071,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.514968991279602,0.514968991279602,0.5785871148109436,0.5785871148109436,--,--,nan
4,51,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5187112092971802,0.5187112092971802,0.5982338786125183,0.5982338786125183,--,--,nan
4,52,0.308108389377594,0.0,0.521561324596405,0.800000011920929,0.800000011920929,0.5130978226661682,0.5130978226661682,0.5687636733055115,0.5687636733055115,0.800000011920929,0.8471300005912781,0.8190665245056152
4,53,0.3941705524921417,-0.7015940546989441,0.07400278002023697,0.5400000214576721,0.5400000214576721,0.5168401002883911,0.5168401002883911,0.588410496711731,0.588410496711731,0.5400000214576721,0.600600004196167,0.5645142197608948
4,54,0.3908858895301819,-9.59952330958913e-07,0.6573724746704102,0.9900000095367432,0.9900000095367432,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.9900000095367432,0.9967300295829773,0.992723822593689
4,55,0.2087899148464203,-0.011785564944148064,0.40041065216064453,0.6800000071525574,0.6800000071525574,0.7522573471069336,0.7522573471069336,0.6801838278770447,0.6801838278770447,0.6800000071525574,0.823639988899231,0.7325095534324646
4,56,0.12265820801258087,-0.013569198548793793,0.17960137128829956,0.6600000262260437,0.6600000262260437,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,0.6600000262260437,0.7063400149345398,0.6769385933876038
4,57,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,--,--,nan
4,58,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,--,--,nan
4,59,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,--,--,nan
4,60,nan,-0.0,-0.0,0.6000000238418579,0.9599999785423279,--,--,--,--,--,--,nan
4,61,0.043836455792188644,-0.12026817351579666,0.09384483844041824,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6077412962913513
4,62,0.06030137836933136,-0.0022140999790281057,0.0954747274518013,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7071643471717834
4,63,0.058598700910806656,-0.1760404258966446,0.0996425598859787,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5920199155807495
4,0,0.09497158229351044,-0.018094874918460846,0.19965000450611115,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8768259286880493
4,1,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,2,0.402350515127182,0.0,0.7124732732772827,0.8700000047683716,0.8700000047683716,0.597152054309845,0.597152054309845,0.5236956477165222,0.5236956477165222,0.8700000047683716,0.9472299814224243,0.9031386375427246
4,3,0.27772530913352966,-1.0182909591094358e-06,0.570621132850647,0.699999988079071,0.699999988079071,0.616582453250885,0.616582453250885,0.5284347534179688,0.5284347534179688,0.699999988079071,0.7926700115203857,0.7397661805152893
4,4,0.09293443709611893,-0.010998507030308247,0.4061954915523529,0.550000011920929,0.550000011920929,0.6943040490150452,0.6943040490150452,0.5473912358283997,0.5473912358283997,0.550000011920929,0.7044500112533569,0.6162770390510559
4,5,0.28639185428619385,0.0,0.6401088237762451,0.6600000262260437,0.6600000262260437,0.7623105049133301,0.7623105049133301,0.5639781951904297,0.5639781951904297,0.6600000262260437,0.8685100078582764,0.749474048614502
4,6,0.06071171164512634,-0.0024337517097592354,0.14044517278671265,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7710700035095215,0.8799999952316284,0.8154846429824829
4,7,0.03586732968688011,-0.07484342902898788,0.09508261829614639,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5904899835586548,0.6399999856948853,0.6106747388839722
4,8,0.05063297227025032,-0.07076758146286011,0.15454913675785065,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6295099854469299,0.6093252897262573
4,9,nan,-0.0,-0.0,0.5400000214576721,0.7400000095367432,--,--,--,--,--,--,nan
4,10,0.460580438375473,-0.8688262104988098,0.19962535798549652,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.527595043182373
4,11,0.26483267545700073,0.0,0.415301650762558,0.7099999785423279,0.7099999785423279,0.5008770823478699,0.5008770823478699,0.5499923229217529,0.5499923229217529,0.7099999785423279,0.7579200267791748,0.7366014122962952
4,12,0.31827491521835327,-0.01044269185513258,0.5124074220657349,0.6299999952316284,0.6299999952316284,0.5042098760604858,0.5042098760604858,0.7399630546569824,0.7399630546569824,0.6299999952316284,0.8600299954414368,0.7576867341995239
4,13,0.3537445366382599,-0.007227135822176933,0.565721333026886,0.6600000262260437,0.6600000262260437,0.5045607089996338,0.5045607089996338,0.7599599957466125,0.7599599957466125,0.6600000262260437,0.9092000126838684,0.7983272671699524
4,14,0.3353990316390991,-0.009824072010815144,0.5478149652481079,0.6200000047683716,0.6200000047683716,0.5050869584083557,0.5050869584083557,0.7899553775787354,0.7899553775787354,0.6200000047683716,0.8979600071907043,0.7742881178855896
4,15,0.45853203535079956,0.0,0.6811202764511108,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,16,0.13240477442741394,-0.0069977049715816975,0.2510389983654022,0.949999988079071,1.0,--,--,--,--,0.949999988079071,0.9997699856758118,0.9770469069480896
4,17,nan,-0.0,-0.0,0.5199999809265137,0.699999988079071,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.9100000262260437,0.9599999785423279,--,--,--,--,--,--,nan
4,19,0.08319465070962906,-0.02327767200767994,0.16551996767520905,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7596799731254578,0.7278656959533691
4,20,0.10682661831378937,-0.01669149473309517,0.20196965336799622,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889000058174133,0.8798254728317261
4,21,0.13915009796619415,-0.25511446595191956,0.0745798647403717,0.5,0.5,0.6624897122383118,0.6624897122383118,0.7402021884918213,0.7402021884918213,0.5007100105285645,0.6581699848175049,0.570591151714325
4,22,0.16037315130233765,-0.3258659243583679,0.0424906425178051,0.5799999833106995,0.5799999833106995,0.5504278540611267,0.5504278540611267,0.5745455026626587,0.5745455026626587,0.5802199840545654,0.6290900111198425,0.6019076108932495
4,23,0.2459786981344223,0.0,0.4782770574092865,0.6800000071525574,0.6800000071525574,0.6512835025787354,0.6512835025787354,0.7236365079879761,0.7236365079879761,0.6806600093841553,0.8272600173950195,0.745722770690918
4,24,0.568188488483429,-0.9771186709403992,0.04439552500844002,0.5199999809265137,0.5199999809265137,0.567237138748169,0.567237138748169,0.5993940234184265,0.5993940234184265,0.5202900171279907,0.5854499936103821,0.5492100715637207
4,25,0.12607663869857788,-0.00991087406873703,0.23285946249961853,0.6800000071525574,0.6800000071525574,0.5224123597145081,0.5224123597145081,0.5331313610076904,0.5331313610076904,0.6801000237464905,0.7018200159072876,0.6897367238998413
4,26,0.09663477540016174,-0.002830915153026581,0.18146589398384094,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7805100083351135,0.8899999856948853,0.8304967880249023
4,27,0.08684782683849335,-0.009666497819125652,0.1587941199541092,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7201799750328064,0.7599999904632568,0.7383625507354736
4,28,0.0435326024889946,-0.042321983724832535,0.07879806309938431,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7689899802207947,0.6690065860748291
4,29,0.8686936497688293,-2.034850835800171,0.19443798065185547,0.5,0.5199999809265137,--,--,--,--,0.5000900030136108,0.5199999809265137,0.509181022644043
4,30,0.04466255009174347,-0.05117468535900116,0.15778788924217224,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299499869346619,0.6254094243049622
4,31,0.3147180378437042,0.0,0.4745769500732422,0.7400000095367432,0.7400000095367432,0.5234806537628174,0.5234806537628174,0.5441436171531677,0.5441436171531677,0.7400000095367432,0.7778199911117554,0.7598129510879517
4,32,0.3678378760814667,-0.0020039265509694815,0.5792835354804993,0.699999988079071,0.699999988079071,0.6174032688140869,0.6174032688140869,0.7207180857658386,0.7207180857658386,0.699999988079071,0.8891100287437439,0.799064576625824
4,33,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6925413012504578,0.6925413012504578,0.8619776964187622,0.8619776964187622,--,--,nan
4,34,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5046961307525635,0.5046961307525635,0.5088286995887756,0.5088286995887756,--,--,nan
4,35,0.12553651630878448,-0.028981899842619896,0.22117368876934052,0.5799999833106995,0.5799999833106995,0.5704419612884521,0.5704419612884521,0.6324308514595032,0.6324308514595032,0.5799999833106995,0.6934700012207031,0.6394386887550354
4,36,0.057878658175468445,-0.12015511840581894,0.036501284688711166,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8268799781799316,0.6514562368392944
4,37,0.1396334022283554,0.0,0.2620684802532196,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7217100262641907,0.8899999856948853,0.8179110288619995
4,38,0.11210431903600693,-0.0017569346819072962,0.1858406364917755,0.5,0.8399999737739563,--,--,--,--,0.5034300088882446,0.8399999737739563,0.6958220601081848
4,39,0.05538828670978546,-0.10755923390388489,0.03935878723859787,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8861700296401978,0.6711399555206299
4,40,0.14105351269245148,0.0,0.2627284526824951,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6335300207138062,0.9800000190734863,0.8315815329551697
4,41,nan,-0.0,-0.0,0.6399999856948853,0.8299999833106995,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5400000214576721,0.6499999761581421,--,--,--,--,--,--,nan
4,43,0.19101662933826447,-0.5180836319923401,0.06859303265810013,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5388643145561218
4,44,0.1018139198422432,-0.015703927725553513,0.19819776713848114,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8437854647636414
4,45,0.042827341705560684,-0.05632813647389412,0.088306725025177,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5978389382362366
4,46,0.07686755061149597,-0.03239499777555466,0.15495195984840393,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7635170817375183
4,47,0.10802706331014633,-4.0639531562192133e-07,0.21010597050189972,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8725395798683167
4,48,0.09354253858327866,-0.012967921793460846,0.1691620796918869,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7622712254524231
4,49,nan,-0.0,-0.0,0.8299999833106995,0.8999999761581421,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
4,51,0.27135398983955383,0.0,0.42179805040359497,0.6800000071525574,0.6800000071525574,0.5205686688423157,0.5205686688423157,0.6586723923683167,0.6586723923683167,0.6813499927520752,0.8297399878501892,0.7578896880149841
