edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,86,0.20272846519947052,-0.034269243478775024,0.3531378507614136,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8403733372688293
6,87,0.24503381550312042,-0.0209808349609375,0.43128812313079834,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8983610272407532
6,88,0.1575079709291458,-0.038155484944581985,0.2761524021625519,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7561507821083069
6,89,0.034606847912073135,-0.04608919471502304,0.06771472096443176,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6605207324028015
6,90,0.15858565270900726,-0.03169070556759834,0.2795078456401825,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.785861611366272
6,91,0.13712085783481598,-0.041737042367458344,0.22352081537246704,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.7380578517913818
6,92,0.293364018201828,-0.004158101510256529,0.5132812261581421,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9101623296737671
6,93,0.14529867470264435,-0.02389504387974739,0.24602673947811127,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7573978304862976
6,94,0.09676996618509293,-0.02995982952415943,0.1771720051765442,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7335881590843201
6,95,0.06993795931339264,-0.0907498300075531,0.13393621146678925,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6859628558158875
6,96,0.45136672258377075,0.0,0.6084150671958923,0.8199999928474426,0.8999999761581421,0.5367538332939148,0.5459423065185547,0.5710574388504028,0.5888217687606812,0.8199999928474426,0.9249799847602844,0.8942077159881592
6,97,0.34132805466651917,-0.009316205978393555,0.4399730861186981,0.7300000190734863,0.9200000166893005,0.5137826800346375,0.5183769464492798,0.5266465544700623,0.5355287194252014,0.7300000190734863,0.9200000166893005,0.8382974863052368
6,98,0.3842024803161621,0.0,0.5470853447914124,0.7200000286102295,0.800000011920929,0.5597249865531921,0.5781018733978271,0.6154683232307434,0.6509969830513,0.7200000286102295,0.8686699867248535,0.8170128464698792
6,99,0.168934628367424,-0.09226785600185394,0.23464153707027435,0.5199999809265137,0.9399999976158142,0.5183769464492798,0.5275653600692749,0.5355287194252014,0.5532930493354797,0.5199999809265137,0.9399999976158142,0.7488606572151184
6,100,0.3036699593067169,-0.020937668159604073,0.3964352011680603,0.6800000071525574,0.8299999833106995,0.5137826800346375,0.5321596264839172,0.5266465544700623,0.5621752142906189,0.6800000071525574,0.8299999833106995,0.7741979956626892
6,101,0.26385048031806946,-0.019203901290893555,0.36096203327178955,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,1.0,0.8218342661857605
6,102,0.4868978261947632,0.0,0.6732932925224304,0.9200000166893005,0.949999988079071,0.5295563340187073,0.5295563340187073,0.5051402449607849,0.5051402449607849,0.9200000166893005,0.9526100158691406,0.9432464241981506
6,103,0.39174824953079224,0.0,0.534228503704071,0.800000011920929,0.9900000095367432,0.5,0.5098521113395691,0.5,0.5017133951187134,0.800000011920929,0.9900000095367432,0.9008256793022156
6,104,0.16442203521728516,-0.007233073003590107,0.29332485795021057,0.6200000047683716,0.6499999761581421,0.5788169503211975,0.8054156303405762,0.5137072801589966,0.5531157851219177,0.6200000047683716,0.7499200105667114,0.6848253011703491
6,105,0.06615670025348663,-0.13318809866905212,0.06832332164049149,0.5299999713897705,0.550000011920929,0.7167465686798096,0.8546762466430664,0.537695050239563,0.5616828203201294,0.5299999713897705,0.7044299840927124,0.6133444905281067
6,106,0.0983319953083992,-0.11646716296672821,0.1665692776441574,0.5400000214576721,0.7799999713897705,0.5,0.5155206918716431,0.5,0.618992030620575,0.5562400221824646,0.7662299871444702,0.6812489628791809
6,107,0.21069681644439697,-0.06408180296421051,0.33423757553100586,0.6000000238418579,0.800000011920929,0.5025867819786072,0.5232810378074646,0.5198320150375366,0.6784880757331848,0.6137800216674805,0.7889599800109863,0.7297325730323792
6,108,0.2560082674026489,-0.016078487038612366,0.40162837505340576,0.6899999976158142,0.75,0.5,0.5181074738502502,0.5,0.6388240456581116,0.694159984588623,0.7587299942970276,0.7354103922843933
6,109,0.38471993803977966,-0.037586089223623276,0.5338852405548096,0.800000011920929,0.9700000286102295,0.501293420791626,0.5025867819786072,0.5099160075187683,0.5198320150375366,0.8113600015640259,0.9600200057029724,0.8932371139526367
6,110,0.4158892333507538,-0.020410802215337753,0.5811578631401062,0.8299999833106995,0.9200000166893005,0.5038802027702332,0.5051735639572144,0.5297480225563049,0.5396640300750732,0.8361499905586243,0.9149500131607056,0.8859830498695374
6,111,0.0721711590886116,-0.08015138655900955,0.13688258826732635,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8784000277519226,0.6888279914855957
6,112,0.16977986693382263,-0.07416786998510361,0.33060550689697266,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9606999754905701,0.8097805380821228
6,113,0.09353818744421005,-0.015989309176802635,0.18136267364025116,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5255600214004517,0.9100000262260437,0.7209711074829102
6,114,0.023761119693517685,-0.0777423307299614,0.12082485854625702,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6221199035644531
6,115,0.22211682796478271,-0.03801744431257248,0.42781803011894226,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9157099723815918,0.8446819186210632
6,116,0.26598435640335083,0.0,0.35315343737602234,0.6299999952316284,0.9700000286102295,0.5,0.5172058343887329,0.5,0.5101960301399231,0.6496000289916992,0.9700000286102295,0.804419219493866
6,117,0.30234184861183167,-0.04817594587802887,0.38268783688545227,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6499999761581421,0.9704399704933167,0.8193580508232117
6,118,0.23073334991931915,0.0,0.36253270506858826,0.5699999928474426,0.7699999809265137,0.5516175031661987,0.6118379235267639,0.5305881500244141,0.5662742853164673,0.5819299817085266,0.7699999809265137,0.704642117023468
6,119,0.2298106998205185,0.0,0.3973671793937683,0.5899999737739563,0.6899999976158142,0.5516175031661987,0.6634553670883179,0.5305881500244141,0.5968624353408813,0.596310019493103,0.7279700040817261,0.6850377917289734
6,120,0.17638345062732697,-0.009991725906729698,0.24104821681976318,0.5400000214576721,0.949999988079071,0.5,0.5,0.5,0.5,0.5635799765586853,0.949999988079071,0.7457742094993591
6,121,0.27197644114494324,-0.010996691882610321,0.4384895861148834,0.699999988079071,0.7599999904632568,0.5064669847488403,0.5271612405776978,0.5495800375938416,0.7082360982894897,0.699999988079071,0.7886599898338318,0.7517151236534119
6,122,0.05345897749066353,-0.15520258247852325,0.04324481263756752,0.5600000023841858,0.5699999928474426,0.5090537667274475,0.5543224811553955,0.5694120526313782,0.9164721965789795,0.5600000023841858,0.675849974155426,0.6049091815948486
6,123,0.37764593958854675,-0.005745225585997105,0.5789998173713684,0.8399999737739563,0.949999988079071,0.501293420791626,0.5051735639572144,0.5099160075187683,0.5396640300750732,0.8460699915885925,0.949999988079071,0.8995979428291321
6,124,0.1752229928970337,-0.0287142563611269,0.30501824617385864,0.6200000047683716,0.7200000286102295,0.5116405487060547,0.5194008946418762,0.58924400806427,0.6487400531768799,0.6200000047683716,0.7194499969482422,0.689704418182373
6,125,0.1978101134300232,-0.017246361821889877,0.31474748253822327,0.5899999737739563,0.8700000047683716,0.5077603459358215,0.5129339098930359,0.5594960451126099,0.5991600155830383,0.6055399775505066,0.8700000047683716,0.7443443536758423
6,126,0.14717727899551392,-0.03305574133992195,0.23241274058818817,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6991000175476074,0.8600000143051147,0.7709088921546936
6,127,0.07379863411188126,-0.11876779794692993,0.10721195489168167,0.5799999833106995,0.75,--,--,--,--,0.5914999842643738,0.7403200268745422,0.6805225610733032
6,128,0.13894128799438477,-0.09533463418483734,0.23640216886997223,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5396400094032288,0.9161099791526794,0.787800133228302
6,129,0.16130922734737396,-0.09113483875989914,0.2972094416618347,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.8066645860671997
6,130,0.06186157464981079,-0.016449764370918274,0.09687666594982147,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5462700128555298,0.9800000190734863,0.707200825214386
6,131,0.16378286480903625,-0.015611948445439339,0.2670884430408478,0.5699999928474426,0.7799999713897705,0.5597249865531921,0.5597249865531921,0.6154683232307434,0.6154683232307434,0.5699999928474426,0.7799999713897705,0.7057150602340698
6,132,0.26095297932624817,-0.01771131344139576,0.44964802265167236,0.6600000262260437,0.699999988079071,0.6194499731063843,0.6240441799163818,0.730936586856842,0.7398187518119812,0.6600000262260437,0.8203099966049194,0.7423402667045593
6,133,0.34967032074928284,0.0,0.4775582253932953,0.800000011920929,0.8100000023841858,0.5275653600692749,0.5275653600692749,0.5532930493354797,0.5532930493354797,0.800000011920929,0.8368499875068665,0.8191236853599548
6,134,0.35093358159065247,-0.006600269116461277,0.48800280690193176,0.7799999713897705,0.9100000262260437,0.5137826800346375,0.5413480401039124,0.5266465544700623,0.579939603805542,0.7799999713897705,0.9100000262260437,0.8594430088996887
6,135,0.33305680751800537,-0.009295263327658176,0.45848938822746277,0.7599999904632568,0.8700000047683716,0.5045942068099976,0.5459423065185547,0.5088821649551392,0.5888217687606812,0.7599999904632568,0.8700000047683716,0.8282732367515564
6,136,0.06354378163814545,-0.03488512709736824,0.1480916440486908,0.6100000143051147,0.6499999761581421,0.5216416120529175,0.5649248361587524,0.5207759737968445,0.5623278617858887,0.6130599975585938,0.6718199849128723,0.6503866314888
6,137,0.20661212503910065,-0.10161324590444565,0.28882384300231934,0.5299999713897705,0.9800000190734863,0.5072138905525208,0.5144277215003967,0.5069253444671631,0.5138506293296814,0.5599499940872192,0.9534800052642822,0.7716911435127258
6,138,0.18586577475070953,-0.07544700056314468,0.27435019612312317,0.5400000214576721,0.8799999952316284,0.543283224105835,0.579352617263794,0.5415518879890442,0.5761784911155701,0.5615000128746033,0.8579999804496765,0.7269212603569031
6,139,0.10950278490781784,-0.10478202998638153,0.1815178543329239,0.550000011920929,0.7599999904632568,0.5216416120529175,0.5504971146583557,0.5207759737968445,0.5484772324562073,0.5642499923706055,0.7482799887657166,0.6758792996406555
6,140,0.2673221826553345,-0.08052057772874832,0.3747335970401764,0.6200000047683716,0.9800000190734863,0.5,0.5144277215003967,0.5,0.5138506293296814,0.6439399719238281,0.9587600231170654,0.8126134872436523
6,141,0.1773320734500885,-0.03919839859008789,0.3069957196712494,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7919926047325134
6,142,0.09335973858833313,-0.024064382538199425,0.15089848637580872,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7128058671951294
6,143,0.0661260113120079,-0.16174891591072083,0.11273402720689774,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5339999794960022,0.7699999809265137,0.6139746904373169
6,144,0.20892834663391113,-0.03797922655940056,0.38036856055259705,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.781369686126709
6,145,0.23901298642158508,0.0,0.40322163701057434,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7620900273323059,0.8500000238418579,0.8042227625846863
6,146,0.38979780673980713,-0.0017597833648324013,0.5349121689796448,0.800000011920929,0.8299999833106995,0.5344116687774658,0.6118379235267639,0.520392119884491,0.5662742853164673,0.800000011920929,0.8550300002098083,0.8334708213806152
6,147,0.2853308320045471,-0.0007256687385961413,0.41541603207588196,0.7300000190734863,0.7400000095367432,0.5086029171943665,0.6290437579154968,0.5050980448722839,0.5764703750610352,0.7300000190734863,0.7866600155830383,0.7544263601303101
6,148,0.30535176396369934,-0.012525996193289757,0.4085041284561157,0.7300000190734863,0.8700000047683716,0.5172058343887329,0.5258087515830994,0.5101960301399231,0.515294075012207,0.7300000190734863,0.8700000047683716,0.8055100440979004
6,149,0.2518651485443115,-0.013246861286461353,0.334381103515625,0.6600000262260437,0.9399999976158142,0.5086029171943665,0.5172058343887329,0.5050980448722839,0.5101960301399231,0.6600000262260437,0.9399999976158142,0.8034478425979614
6,150,0.4271193742752075,-0.003823455423116684,0.5763070583343506,0.8999999761581421,0.9900000095367432,0.5,0.5086029171943665,0.5,0.5050980448722839,0.8999999761581421,0.9900000095367432,0.9460867643356323
6,151,0.16507458686828613,-0.11591125279664993,0.30264878273010254,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.968970000743866,0.8156531453132629
6,152,0.04635262116789818,-0.1309511810541153,0.07785549759864807,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5294899940490723,0.79926997423172,0.6221380233764648
6,153,0.17607656121253967,-0.03806290403008461,0.2882932424545288,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6304600238800049,0.9800000190734863,0.819696843624115
6,154,0.08920048177242279,-0.0600568987429142,0.16959097981452942,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9407200217247009,0.7275567054748535
6,155,0.03289256989955902,-0.10729014873504639,0.058890510350465775,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.7984700202941895,0.6435309052467346
6,156,0.1602362096309662,-0.019993344321846962,0.27192842960357666,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6970599889755249,0.9900000095367432,0.8332809209823608
6,157,0.1223786473274231,-0.019567493349313736,0.22233730554580688,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9511799812316895,0.7976738810539246
6,158,0.07159819453954697,-0.03810589760541916,0.11742208153009415,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8720600008964539,0.7148376107215881
6,159,0.13111552596092224,-0.010753721930086613,0.22309796512126923,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.7762213349342346
6,160,0.23649688065052032,-0.002959488658234477,0.4260832667350769,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9985299706459045,0.9544857144355774
6,161,0.06212563067674637,-0.07343296706676483,0.11887101829051971,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.967989981174469,0.7223925590515137
6,162,0.15713316202163696,-0.010824800468981266,0.25883498787879944,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6213799715042114,0.8999999761581421,0.7697082757949829
6,163,0.12154247611761093,-0.24841168522834778,0.10894288867712021,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7529699802398682,0.5779056549072266
6,164,0.05720702186226845,-0.07421496510505676,0.14187785983085632,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6678999066352844
6,165,0.1443115919828415,-0.07509365677833557,0.2699788808822632,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5674399733543396,0.8199999928474426,0.7324371337890625
6,166,0.31295958161354065,-0.05369196832180023,0.4387581944465637,0.6899999976158142,0.9800000190734863,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.7064300179481506,0.9602100253105164,0.842458963394165
6,167,0.41267189383506775,-0.02669733576476574,0.5623980760574341,0.7799999713897705,0.8999999761581421,0.5474341511726379,0.5853815078735352,0.5158113837242126,0.5284605026245117,0.7891799807548523,0.8936799764633179,0.8563451170921326
6,168,0.39487773180007935,-0.003460307139903307,0.5417816042900085,0.7699999809265137,0.8100000023841858,0.6233288049697876,0.6423025131225586,0.5411096215248108,0.5474341511726379,0.774649977684021,0.8670700192451477,0.8255779147148132
6,169,0.32227209210395813,-0.042076703161001205,0.4472765326499939,0.699999988079071,0.8999999761581421,0.5094868540763855,0.5474341511726379,0.5031622648239136,0.5158113837242126,0.7114700078964233,0.886680006980896,0.8107811808586121
6,170,0.14722028374671936,-0.07179957628250122,0.22421270608901978,0.5199999809265137,0.7799999713897705,0.5853815078735352,0.6233288049697876,0.5284605026245117,0.5411096215248108,0.5353699922561646,0.7636500000953674,0.6824147701263428
6,171,0.12643331289291382,-0.04033584147691727,0.21050801873207092,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.7027825713157654
6,172,0.09191285818815231,-0.05182879790663719,0.18096499145030975,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.85903000831604,0.7117075324058533
6,173,0.14036263525485992,-0.10282338410615921,0.2477552890777588,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6467999815940857,0.9415299892425537,0.7624753713607788
6,174,0.22183220088481903,-0.017617229372262955,0.37493017315864563,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7401700019836426,0.9700000286102295,0.8469775319099426
6,175,0.2290053516626358,-0.03582305461168289,0.3615783452987671,0.5899999737739563,0.949999988079071,--,--,--,--,0.619350016117096,0.949999988079071,0.8345112800598145
6,176,0.33729618787765503,-0.05025382339954376,0.46972110867500305,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.73580002784729,0.9807599782943726,0.8647130131721497
6,177,0.3200891613960266,-0.05339968204498291,0.44519829750061035,0.6499999761581421,0.9200000166893005,0.5424264073371887,0.5494974851608276,0.5424264073371887,0.5494974851608276,0.6658200025558472,0.902239978313446,0.811701238155365
6,178,0.39764001965522766,-0.005979487206786871,0.5585139393806458,0.7799999713897705,0.8199999928474426,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.7835999727249146,0.8478099703788757,0.8231686353683472
6,179,0.3749409317970276,-0.01649005152285099,0.5285664796829224,0.7400000095367432,0.8199999928474426,0.5424264073371887,0.5777817368507385,0.5424264073371887,0.5777817368507385,0.7465299963951111,0.8401899933815002,0.8076933026313782
6,180,0.26675137877464294,-0.00947954598814249,0.3792303502559662,0.6499999761581421,0.7200000286102295,0.5353553295135498,0.6343502998352051,0.5353553295135498,0.6343502998352051,0.6549999713897705,0.7753199934959412,0.7268006801605225
6,181,0.14063660800457,-0.030861346051096916,0.23742400109767914,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9688900113105774,0.8144685626029968
6,182,0.10958396643400192,-0.042462486773729324,0.1995038092136383,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7560911774635315
6,183,0.06132262945175171,-0.07045557349920273,0.10372550040483475,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8635299801826477,0.6794887781143188
6,184,0.06081463024020195,-0.08731396496295929,0.12958994507789612,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5702900290489197,0.9100000262260437,0.6867074370384216
6,185,0.02534714713692665,-0.035667721182107925,0.05728283151984215,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5217599868774414,0.7369999885559082,0.6373314261436462
6,186,0.14220121502876282,-0.06206253543496132,0.2469714879989624,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8765100240707397,0.7441064119338989
6,187,0.041578419506549835,-0.08537645637989044,0.1312294602394104,0.550000011920929,0.7799999713897705,--,--,--,--,0.5625100135803223,0.7630699872970581,0.6499914526939392
6,188,0.2759716808795929,-0.03326649218797684,0.4927447736263275,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7893400192260742,0.9812700152397156,0.9021528363227844
6,189,0.25575873255729675,-0.04463820531964302,0.4483592212200165,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7808200120925903,0.9474400281906128,0.8719236254692078
6,190,0.15451982617378235,-0.11834613233804703,0.26879116892814636,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9432600140571594,0.7727988362312317
6,191,0.3419848084449768,-0.0389065183699131,0.48333579301834106,0.7200000286102295,0.9100000262260437,0.5121092200279236,0.5201820135116577,0.527447521686554,0.5457459092140198,0.7311499714851379,0.8973600268363953,0.8312885165214539
6,0,0.0811329260468483,-0.08204564452171326,0.151686891913414,0.550000011920929,0.7799999713897705,0.5,0.5201820135116577,0.5,0.5457459092140198,0.5660399794578552,0.7672899961471558,0.6686503291130066
6,1,0.40534430742263794,-0.0161384716629982,0.5733224749565125,0.800000011920929,0.8799999952316284,0.5040364265441895,0.5242184400558472,0.5091491937637329,0.5548950433731079,0.804889976978302,0.8748800158500671,0.8531439900398254
6,2,0.33948391675949097,-0.018455758690834045,0.5100246071815491,0.6600000262260437,0.7900000214576721,0.5766916275024414,0.5807280540466309,0.6738343834877014,0.6829835772514343,0.6709100008010864,0.854390025138855,0.7857044339179993
6,3,0.12605690956115723,-0.030307887122035027,0.2753881514072418,0.5400000214576721,0.6700000166893005,0.5242184400558472,0.6130192875862122,0.5548950433731079,0.7561770081520081,0.5491499900817871,0.7342600226402283,0.6642488241195679
6,4,0.41763561964035034,0.0,0.5697526335716248,0.8500000238418579,0.9700000286102295,0.5094868540763855,0.5284605026245117,0.5031622648239136,0.5094868540763855,0.8500000238418579,0.9700000286102295,0.9151403307914734
6,5,0.13807520270347595,-0.061138052493333817,0.1871912181377411,0.5299999713897705,0.8799999952316284,0.5189736485481262,0.5379473567008972,0.5063245296478271,0.5126491189002991,0.5299999713897705,0.8799999952316284,0.7124230265617371
6,6,0.38661307096481323,0.0,0.534693717956543,0.7799999713897705,0.8199999928474426,0.5379473567008972,0.5853815078735352,0.5126491189002991,0.5284605026245117,0.7799999713897705,0.8413500189781189,0.8181260824203491
6,7,0.14983782172203064,-0.05501886457204819,0.2943974435329437,0.550000011920929,0.6700000166893005,0.6517893075942993,0.7846049666404724,0.5505964159965515,0.5948683023452759,0.550000011920929,0.7545599937438965,0.674058735370636
6,8,0.0855468139052391,-0.01919558271765709,0.19901835918426514,0.5799999833106995,0.5799999833106995,0.6423025131225586,0.8415259718894958,0.5474341511726379,0.6138420104980469,0.5799999833106995,0.7346199750900269,0.6500077247619629
6,9,0.14778292179107666,-0.02040266990661621,0.2728125751018524,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7852159738540649
6,10,0.13139992952346802,-0.027878642082214355,0.24962306022644043,0.6499999761581421,1.0,--,--,--,--,0.6566500067710876,1.0,0.7834684252738953
6,11,0.11700320988893509,-0.03922121971845627,0.236090749502182,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9670400023460388,0.7620278596878052
6,12,0.15345096588134766,-0.015159912407398224,0.2955879867076874,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8265299797058105,0.7457470893859863
6,13,0.11553935706615448,-0.07314419746398926,0.2558298110961914,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7355374693870544
6,14,0.060528725385665894,-0.10392651706933975,0.12393743544816971,0.5299999713897705,0.8999999761581421,--,--,--,--,0.540880024433136,0.8999999761581421,0.6635552048683167
6,15,0.21796149015426636,-0.05800863355398178,0.38251885771751404,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6497799754142761,0.9273499846458435,0.8265044689178467
6,16,0.23255115747451782,-0.028873927891254425,0.4112240970134735,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9620599746704102,0.8656058311462402
6,17,0.19396527111530304,-0.07838696241378784,0.35273176431655884,0.699999988079071,0.9399999976158142,--,--,--,--,0.7242199778556824,0.921239972114563,0.8093954920768738
6,18,0.1294993758201599,-0.03253471106290817,0.2224716991186142,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5539100170135498,0.9300000071525574,0.7368313670158386
6,19,0.12033776193857193,-0.037555593997240067,0.2346947193145752,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.783545970916748
6,20,0.1192786693572998,-0.049667514860630035,0.201134592294693,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.947350025177002,0.7820209264755249
6,21,0.061210814863443375,-0.09525705128908157,0.11584290862083435,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9773499965667725,0.7137513160705566
6,22,0.11895865947008133,-0.049388669431209564,0.23364827036857605,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5232399702072144,0.9599999785423279,0.7773439288139343
6,23,0.04995407164096832,-0.13006465137004852,0.06422442197799683,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7838199734687805,0.6289828419685364
6,24,0.3355366587638855,-0.005957732908427715,0.5836066007614136,0.75,0.7900000214576721,0.5799555778503418,0.6199333667755127,0.5026651620864868,0.503997802734375,0.754830002784729,0.8274000287055969,0.79453045129776
6,25,0.10349275916814804,-0.18442927300930023,0.2770605981349945,0.5,0.6000000238418579,0.7198778986930847,0.8598001599311829,0.5073292851448059,0.5119933485984802,0.5095300078392029,0.7257300019264221,0.620812177658081
6,26,0.4192357063293457,-0.00011469572928035632,0.666490375995636,0.8700000047683716,0.8899999856948853,0.5899500250816345,0.5999444723129272,0.5029983520507812,0.5033314824104309,0.8729599714279175,0.9334099888801575,0.9031057357788086
6,27,0.3406049907207489,-0.04109565168619156,0.5598149299621582,0.75,0.949999988079071,0.5199888944625854,0.5399777889251709,0.5006663203239441,0.5013325810432434,0.7659599781036377,0.9341199994087219,0.8569505214691162
6,28,0.13081160187721252,-0.09839556366205215,0.3369866907596588,0.5400000214576721,0.7099999785423279,0.5399777889251709,0.6998890042304993,0.5013325810432434,0.5066629648208618,0.5561800003051758,0.6972699761390686,0.6553364992141724
6,29,0.08134187012910843,-0.07782584428787231,0.15487557649612427,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7606599926948547,0.6717414259910583
6,30,0.10966560244560242,-0.08500779420137405,0.19092559814453125,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7759400010108948,0.7058017253875732
6,31,0.1480584740638733,-0.00820328388363123,0.2134837657213211,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5817099809646606,0.9599999785423279,0.7908151149749756
6,32,0.16065232455730438,-0.03434329852461815,0.26018214225769043,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9219599962234497,0.779766321182251
6,33,0.12609335780143738,-0.05499422550201416,0.23160099983215332,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8696699738502502,0.7404692769050598
6,34,0.30953288078308105,-0.033832650631666183,0.458344966173172,0.7099999785423279,0.8600000143051147,0.5075228810310364,0.5169265270233154,0.539286196231842,0.5883939862251282,0.7225900292396545,0.8490800261497498,0.811356246471405
6,35,0.3904035985469818,-0.014884552918374538,0.5699194669723511,0.8399999737739563,0.9200000166893005,0.5,0.5131650567054749,0.5,0.5687508583068848,0.8466799855232239,0.9144899845123291,0.8941612839698792
6,36,0.3361658751964569,-0.012372883968055248,0.4892849028110504,0.75,0.8299999833106995,0.5056421756744385,0.5282108187675476,0.5294646620750427,0.6473232507705688,0.758620023727417,0.8637300133705139,0.8270470499992371
6,37,0.33465713262557983,-0.03238781914114952,0.4696195423603058,0.7599999904632568,0.8999999761581421,0.5018807053565979,0.511284351348877,0.5098215341567993,0.5589293241500854,0.7722499966621399,0.8893499970436096,0.8446725606918335
6,38,0.34927764534950256,-0.021565444767475128,0.4898887574672699,0.7099999785423279,0.8500000238418579,0.5244494080543518,0.5282108187675476,0.6276801824569702,0.6473232507705688,0.7246400117874146,0.8862599730491638,0.8377172946929932
