edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,106,0.3273892104625702,0.0,0.4693603515625,0.75,0.75,0.5398688316345215,0.5664293766021729,0.5448524355888367,0.5747330188751221,0.7505999803543091,0.8068400025367737,0.7785530686378479
5,107,0.2780686318874359,-0.38953903317451477,0.2535594403743744,0.11000765860080719,0.9299923181533813,0.5000035166740417,0.5132837891578674,0.5000039339065552,0.5149442553520203,0.14334000647068024,0.8967499732971191,0.5226024985313416
5,108,0.39575859904289246,0.0,0.5436772704124451,0.8600000143051147,0.8600000143051147,0.4402458369731903,0.5863286852836609,0.4327765703201294,0.5971198081970215,0.8588899970054626,0.886139988899231,0.8661375045776367
5,109,0.9765991568565369,-1.5326669216156006,0.2739567160606384,0.39000204205513,0.6099979281425476,0.40041208267211914,0.652737021446228,0.38796359300613403,0.6718291640281677,0.3993000090122223,0.6013299822807312,0.5123207569122314
5,110,0.17478521168231964,-0.07107918709516525,0.2734481394290924,0.600255012512207,0.8397449851036072,0.45531678199768066,0.5804603099822998,0.47765839099884033,0.5402301549911499,0.6081799864768982,0.8380900025367737,0.7283090949058533
5,111,0.20469868183135986,-0.07096633315086365,0.30781883001327515,0.6202974915504456,0.8997024893760681,0.4821278154850006,0.535760760307312,0.4910638928413391,0.517880380153656,0.6295099854469299,0.8977599740028381,0.7643051743507385
5,112,0.2778027355670929,-0.52320796251297,0.10270175337791443,0.4401487410068512,0.5798512697219849,0.4285656809806824,0.8218739032745361,0.4642828404903412,0.6609369516372681,0.44508999586105347,0.6494600176811218,0.5622401237487793
5,113,0.4993557631969452,-0.8509947061538696,0.06964752078056335,0.49006375670433044,0.5499362349510193,0.5358097553253174,0.6430756449699402,0.5179048776626587,0.5715378522872925,0.49226999282836914,0.6028599739074707,0.5558927059173584
5,114,0.2111235409975052,-0.4085971713066101,0.20177550613880157,0.2804887294769287,0.739511251449585,0.6162864565849304,0.6520417332649231,0.5581431984901428,0.5760208368301392,0.29594001173973083,0.7364500164985657,0.5633653998374939
5,115,0.025597766041755676,-0.10141642391681671,0.09620719403028488,0.4701522886753082,0.9698476791381836,--,--,--,--,0.4740999937057495,0.9659000039100647,0.7165823578834534
5,116,0.1724206656217575,-0.28263768553733826,0.18379995226860046,0.07026803493499756,0.9498415589332581,--,--,--,--,0.07720699906349182,0.9427899718284607,0.5718691349029541
5,117,0.16530372202396393,-0.025267034769058228,0.30912432074546814,0.7400316596031189,0.9499817490577698,--,--,--,--,0.7461900115013123,0.9495099782943726,0.862798810005188
5,118,0.13609160482883453,-0.045536696910858154,0.24045635759830475,0.7500669956207275,0.9699329733848572,--,--,--,--,0.751800000667572,0.9682000279426575,0.8393154144287109
5,119,0.19253014028072357,-0.3127794563770294,0.17117840051651,0.16022539138793945,0.8997746109962463,--,--,--,--,0.16606000065803528,0.8939399719238281,0.5548150539398193
5,120,0.06376690417528152,-0.1135612428188324,0.15311846137046814,0.441189706325531,0.9597147107124329,--,--,--,--,0.4704799950122833,0.9565500020980835,0.7518789768218994
5,121,0.12387225031852722,-0.19057363271713257,0.18080773949623108,0.28065213561058044,0.9882649779319763,--,--,--,--,0.2914400100708008,0.9443299770355225,0.6131144762039185
5,122,0.12304995954036713,-0.06141860783100128,0.2676401734352112,0.6505948305130005,0.9397554397583008,--,--,--,--,0.6650999784469604,0.9372199773788452,0.7955094575881958
5,123,0.1382010579109192,-0.2353283166885376,0.24888937175273895,0.11218113452196121,0.9878188371658325,--,--,--,--,0.16496999561786652,0.9342100024223328,0.6128608584403992
5,124,0.11972008645534515,-0.18095436692237854,0.1293727308511734,0.3703668415546417,0.8390581607818604,--,--,--,--,0.3765699863433838,0.8145899772644043,0.5929030776023865
5,125,0.35626253485679626,-0.5456653237342834,0.16206257045269012,0.4402974247932434,0.5597025752067566,0.523862898349762,0.5656195878982544,0.5763612985610962,0.709982693195343,0.44857001304626465,0.6236600279808044,0.5712131857872009
5,126,0.33345893025398254,-0.05250610038638115,0.48040494322776794,0.7004461288452148,0.8795538544654846,0.5149137377738953,0.5149137377738953,0.5477240085601807,0.5477240085601807,0.7114700078964233,0.8688099980354309,0.814710795879364
5,127,0.24067959189414978,0.0,0.4157414138317108,0.5700495839118958,0.589950442314148,0.5864998698234558,0.5924651026725769,0.7767996191978455,0.795888364315033,0.5735499858856201,0.851170003414154,0.7250348925590515
5,0,0.30761751532554626,-0.05138562247157097,0.4288142919540405,0.7304461598396301,0.9095538854598999,0.4910522699356079,0.5149132609367371,0.4713672697544098,0.547722339630127,0.7411800026893616,0.8985499739646912,0.8243542909622192
5,1,0.1560194045305252,-0.2605094909667969,0.22020673751831055,0.19198285043239594,0.9880171418190002,0.5,0.5,0.5,0.5,0.23927000164985657,0.9388599991798401,0.592250406742096
5,2,0.2552074193954468,-0.036794885993003845,0.3783479928970337,0.6700069308280945,0.9899930357933044,0.5,0.5,0.5,0.5,0.674310028553009,0.9873600006103516,0.8339497447013855
5,3,0.34028998017311096,-0.017742376774549484,0.4858841300010681,0.8000021576881409,0.8999978303909302,0.4898133873939514,0.5101866126060486,0.4828101098537445,0.5171898603439331,0.8013499975204468,0.8991699814796448,0.8511880040168762
5,4,0.23652298748493195,-0.3949870467185974,0.09362037479877472,0.07001952826976776,0.9699804782867432,0.5000047087669373,0.5101913213729858,0.5000079870223999,0.517197847366333,0.08215299993753433,0.9625800251960754,0.5332961678504944
5,5,0.3924412429332733,-0.009271867573261261,0.5767807960510254,0.8100017309188843,0.8899982571601868,0.5305975675582886,0.5509707927703857,0.5516334176063538,0.5860131978988647,0.811269998550415,0.8928999900817871,0.8686253428459167
5,6,0.8269031643867493,-1.3313490152359009,0.2309018224477768,0.4100039005279541,0.5899960994720459,0.5662742853164673,0.5662742853164673,0.6118379235267639,0.6118379235267639,0.41273999214172363,0.5885900259017944,0.5309587717056274
5,7,0.2616935074329376,-0.35896047949790955,0.24504373967647552,0.1103985384106636,0.9696014523506165,0.4702835977077484,0.5297163724899292,0.4961656332015991,0.5038343667984009,0.14182999730110168,0.9258900284767151,0.5312601923942566
5,8,0.1424744725227356,-0.2886926531791687,0.1324731409549713,0.4700741469860077,0.6299258470535278,0.6389597654342651,0.8172580599784851,0.517930269241333,0.5409365296363831,0.47738000750541687,0.6822400093078613,0.6140097975730896
5,9,0.06465726345777512,-0.12295248359441757,0.11882434785366058,0.5300926566123962,0.7299073338508606,0.5297779440879822,0.5693998336791992,0.503842294216156,0.5089548230171204,0.5377200245857239,0.7200300097465515,0.6422874331474304
5,10,0.3329409956932068,-0.009406812489032745,0.47506439685821533,0.7800185084342957,0.8199814558029175,0.4802752733230591,0.6585736274719238,0.4974548816680908,0.5204610824584961,0.7819300293922424,0.8463500142097473,0.8189636468887329
5,11,0.03278309479355812,-0.1559368222951889,0.16622231900691986,0.3702780604362488,0.9697219729423523,0.49010685086250305,0.5297287106513977,0.49872347712516785,0.5038359761238098,0.3922699987888336,0.9392799735069275,0.6668003797531128
5,12,0.3689066469669342,-0.0443444587290287,0.5354129672050476,0.7400833964347839,0.919916570186615,0.5208792686462402,0.5208792686462402,0.566813588142395,0.566813588142395,0.7472800016403198,0.9115599989891052,0.8619897961616516
5,13,0.27815186977386475,-0.0674876868724823,0.39669370651245117,0.7101297378540039,0.9898702502250671,0.5,0.5,0.5,0.5,0.7203599810600281,0.9756399989128113,0.8472487926483154
5,14,0.4136742353439331,-0.5610877871513367,0.2509680390357971,0.270231693983078,0.7697682976722717,0.4731566607952118,0.538774311542511,0.41410136222839355,0.6240778565406799,0.2887200117111206,0.7445200085639954,0.5254868268966675
5,15,0.23550736904144287,-0.32124873995780945,0.2528725564479828,0.1403614580631256,0.9196385145187378,0.5089485049247742,0.5208789706230164,0.5286352038383484,0.5668127536773682,0.1693200021982193,0.8805500268936157,0.5465857982635498
5,16,0.18529120087623596,-0.1032005250453949,0.3167351186275482,0.510148286819458,0.8298516869544983,0.5238625407218933,0.5477234721183777,0.5763600468635559,0.6527151465415955,0.5229200124740601,0.8149200081825256,0.7250017523765564
5,17,0.15303465723991394,-0.27829158306121826,0.14048148691654205,0.43018627166748047,0.7298137545585632,0.4592772424221039,0.5917029976844788,0.43128034472465515,0.654748797416687,0.4345400035381317,0.7285000085830688,0.6014869213104248
5,18,0.13781483471393585,-0.1958538144826889,0.1738566905260086,0.24042221903800964,0.9195777773857117,0.48981812596321106,0.5203779339790344,0.4828180968761444,0.5343877673149109,0.25016000866889954,0.9165499806404114,0.5937251448631287
5,19,0.6830846071243286,-1.0349470376968384,0.19979697465896606,0.38016143441200256,0.6398385763168335,0.35230377316474915,0.6680883169174194,0.2507626414299011,0.7836490273475647,0.38391000032424927,0.6386899948120117,0.5237207412719727
5,20,0.36401665210723877,-0.039295487105846405,0.4986887276172638,0.7900993227958679,0.9499006271362305,0.48472481966018677,0.5254712104797363,0.47422313690185547,0.5429826974868774,0.7924000024795532,0.9491900205612183,0.8759735822677612
5,21,0.41651803255081177,-0.011661702767014503,0.5671812295913696,0.8300248384475708,0.8699751496315002,0.48473426699638367,0.545853853225708,0.4742390811443329,0.5773783922195435,0.8306400179862976,0.8773199915885925,0.8605639338493347
5,22,0.05586250126361847,-0.15366531908512115,0.18303705751895905,0.3003058433532715,0.9596941471099854,--,--,--,--,0.3256799876689911,0.9569500088691711,0.6528721451759338
5,23,0.08920928835868835,-0.16248928010463715,0.17081034183502197,0.2503104507923126,0.8299258351325989,--,--,--,--,0.2579199969768524,0.8193600177764893,0.6271891593933105
5,24,0.19734889268875122,-0.014867075718939304,0.39246296882629395,0.7700278162956238,0.9199751615524292,--,--,--,--,0.7733100056648254,0.919700026512146,0.8488977551460266
5,25,0.0657757967710495,-0.08392152190208435,0.12011191993951797,0.5301390290260315,0.8898261189460754,--,--,--,--,0.5422400236129761,0.888480007648468,0.7154164910316467
5,26,0.13502295315265656,-0.04950122535228729,0.25922107696533203,0.7300185561180115,0.9398882389068604,--,--,--,--,0.7324600219726562,0.9389899969100952,0.7977350950241089
5,27,0.046388257294893265,-0.19759243726730347,0.20523758232593536,0.10053397715091705,0.9594660401344299,--,--,--,--,0.11350999772548676,0.9559100270271301,0.7156846523284912
5,28,0.13721337914466858,-0.31223833560943604,0.1623520404100418,0.45012974739074707,0.7298702597618103,--,--,--,--,0.4607299864292145,0.7158499956130981,0.5970349907875061
5,29,0.15463382005691528,-0.2617354094982147,0.17835469543933868,0.2603725492954254,0.8596274852752686,--,--,--,--,0.26895999908447266,0.8569300174713135,0.5749959945678711
5,30,0.048510316759347916,-0.19483081996440887,0.1991472691297531,0.1305091381072998,0.9494908452033997,--,--,--,--,0.14274999499320984,0.9460499882698059,0.6845271587371826
5,31,0.05676286295056343,-0.10470277816057205,0.10627207905054092,0.590049684047699,0.9098517298698425,--,--,--,--,0.5914300084114075,0.8925399780273438,0.6948385834693909
5,32,0.21041421592235565,-0.061080556362867355,0.3485305905342102,0.6301328539848328,0.9098671674728394,0.44800201058387756,0.5693628787994385,0.47028687596321106,0.5396358966827393,0.6352699995040894,0.8933899998664856,0.7664119601249695
5,33,0.4915482997894287,-0.8856925368309021,0.11494670808315277,0.4001328647136688,0.679867148399353,0.4913589656352997,0.54337078332901,0.4950622618198395,0.5247833132743835,0.40529000759124756,0.6634500026702881,0.5384241938591003
5,34,0.2766580581665039,-0.48821359872817993,0.11647539585828781,0.29024675488471985,0.8097532391548157,0.4567258358001709,0.6300984621047974,0.47527191042900085,0.5743420124053955,0.29987001419067383,0.7793499827384949,0.5496525168418884
5,35,0.09075379371643066,-0.06555285304784775,0.1907792091369629,0.5701043605804443,0.7898955941200256,0.4913589656352997,0.54337078332901,0.4950622618198395,0.5247833132743835,0.5741699934005737,0.7770199775695801,0.6796222925186157
5,36,0.19694268703460693,-0.33805981278419495,0.1309593766927719,0.23032265901565552,0.9096773266792297,0.5260748863220215,0.5607494115829468,0.5148999094963074,0.5347139835357666,0.24286000430583954,0.8698199987411499,0.5664642453193665
5,37,0.21651792526245117,-0.28187069296836853,0.1652875691652298,0.15162883698940277,0.948371171951294,0.49005126953125,0.50994873046875,0.4992040991783142,0.5007959008216858,0.16524000465869904,0.9345700144767761,0.5451588034629822
5,38,0.41016823053359985,-0.015332578681409359,0.6032392978668213,0.8901628851890564,0.9698371291160583,0.5099681615829468,0.5099681615829468,0.50079745054245,0.50079745054245,0.8915600180625916,0.968500018119812,0.9339733719825745
5,39,0.051601264625787735,-0.11029574275016785,0.1102958619594574,0.4012216329574585,0.9987784028053284,0.5,0.5,0.5,0.5,0.4114300012588501,0.9884300231933594,0.6962698101997375
5,40,0.22008632123470306,-0.4702896177768707,0.14904023706912994,0.44057008624076843,0.7194299101829529,0.301044762134552,0.7188915014266968,0.4840835928916931,0.5175113081932068,0.44541001319885254,0.7146099805831909,0.585512101650238
5,41,0.04206402599811554,-0.1315135657787323,0.1796691119670868,0.4305293560028076,0.689470648765564,0.5997980237007141,0.7191828489303589,0.5079838633537292,0.517534613609314,0.43560001254081726,0.7020599842071533,0.630708634853363
5,42,0.31231871247291565,-0.0956229493021965,0.4035564661026001,0.7002224922180176,0.9797775149345398,0.49005126953125,0.50994873046875,0.4992040991783142,0.5007959008216858,0.7138299942016602,0.975409984588623,0.8415586352348328
5,43,0.05882762745022774,-0.1776903122663498,0.16419778764247894,0.4703019857406616,0.849698007106781,0.4204295575618744,0.5995067358016968,0.4936343729496002,0.5079605579376221,0.48890000581741333,0.8438000082969666,0.6667596697807312
5,44,0.28103354573249817,-0.12659907341003418,0.41096484661102295,0.48022252321243286,0.7597774863243103,0.6595292687416077,0.6993241906166077,0.5127623677253723,0.5159459114074707,0.4957999885082245,0.7933700084686279,0.7247618436813354
5,45,0.13429421186447144,-0.340077668428421,0.13652025163173676,0.5201430320739746,0.6998569369316101,0.3905833661556244,0.6293529272079468,0.49124667048454285,0.5103482604026794,0.5290300250053406,0.6970700025558472,0.6151131987571716
5,46,0.05584367737174034,-0.15630541741847992,0.14571289718151093,0.5102066397666931,0.7697933912277222,0.3905833661556244,0.6293529272079468,0.49124667048454285,0.5103482604026794,0.5229799747467041,0.7657600045204163,0.6455995440483093
5,47,0.13134022057056427,-0.10436559468507767,0.29495927691459656,0.5000948905944824,0.6999050974845886,0.5034123063087463,0.5092555284500122,0.5699524879455566,0.6897386908531189,0.5042999982833862,0.6975899934768677,0.6470546126365662
5,48,0.1047186478972435,-0.11109654605388641,0.20567312836647034,0.47023725509643555,0.9697627425193787,0.49951305985450745,0.5004869103431702,0.490017831325531,0.509982168674469,0.47936001420021057,0.9402199983596802,0.7100222706794739
5,49,0.05538851022720337,-0.12003719806671143,0.11745128780603409,0.4502182602882385,0.9097817540168762,0.4965914487838745,0.5034085512161255,0.4301247298717499,0.5698752999305725,0.45862001180648804,0.8825799822807312,0.6708579659461975
5,50,0.04038603603839874,-0.15213170647621155,0.08782295882701874,0.38024672865867615,0.8997532725334167,0.4995136559009552,0.5024352669715881,0.4900296926498413,0.5499228239059448,0.38982000946998596,0.8692899942398071,0.6374829411506653
5,51,0.11462271213531494,-0.19082581996917725,0.11107195168733597,0.33025622367858887,0.8697437644004822,0.4995136559009552,0.5024352669715881,0.4900296926498413,0.5499228239059448,0.3402000069618225,0.838100016117096,0.597083568572998
5,52,0.14790713787078857,-0.22404198348522186,0.16171851754188538,0.18162883818149567,0.9783711433410645,0.4990261197090149,0.5009738802909851,0.4800356328487396,0.519964337348938,0.19524000585079193,0.9645699858665466,0.5746261477470398
5,53,0.08797638863325119,-0.150453582406044,0.161729633808136,0.2712216377258301,0.8687783479690552,0.5048722624778748,0.5048722624778748,0.5998812317848206,0.5998812317848206,0.2818099856376648,0.858709990978241,0.6009563207626343
5,54,0.5404268503189087,-0.8349682688713074,0.15386609733104706,0.4404072165489197,0.6395927667617798,0.4946437180042267,0.5053563117980957,0.3901959955692291,0.6098040342330933,0.4438199996948242,0.6361299753189087,0.5365561246871948
5,55,0.43354469537734985,-0.015331270173192024,0.6584489941596985,0.8901628851890564,0.9698371291160583,0.5014616847038269,0.5014616847038269,0.5299643874168396,0.5299643874168396,0.8916400074958801,0.9685400128364563,0.9399086236953735
5,56,0.037170685827732086,-0.12079668790102005,0.13054922223091125,0.4008551239967346,0.8191448450088501,0.5048722624778748,0.5048722624778748,0.5998812317848206,0.5998812317848206,0.40838000178337097,0.8121799826622009,0.6420753002166748
5,57,0.04950755089521408,-0.2319176346063614,0.1135995090007782,0.24032266438007355,0.9196773171424866,--,--,--,--,0.2537199854850769,0.8819100260734558,0.6440105438232422
5,58,0.2210433930158615,-0.06251721829175949,0.4550141394138336,0.6400853991508484,0.8199145793914795,--,--,--,--,0.6438699960708618,0.810509979724884,0.7661306858062744
5,59,0.11033878475427628,-0.18928830325603485,0.21940088272094727,0.22052448987960815,0.9999525547027588,--,--,--,--,0.2563000023365021,0.9884600043296814,0.7668399214744568
5,60,0.1303291916847229,-0.2587715983390808,0.2281833291053772,0.3002467453479767,0.8395867943763733,--,--,--,--,0.31014999747276306,0.8311799764633179,0.5662556290626526
5,61,0.043791763484478,-0.10293975472450256,0.08799125999212265,0.5000794529914856,0.9298006892204285,--,--,--,--,0.5065000057220459,0.9029200077056885,0.6445112824440002
5,62,0.1375952661037445,-0.20004524290561676,0.1681528240442276,0.3701249063014984,0.7898750901222229,0.498111367225647,0.5035096406936646,0.43012040853500366,0.6298576593399048,0.38370001316070557,0.775879979133606,0.596269428730011
5,63,1.120550513267517,-1.6961222887039185,0.21824513375759125,0.44003570079803467,0.5599642992019653,0.49919256567955017,0.5056705474853516,0.4701247811317444,0.7098094820976257,0.44440001249313354,0.5692800283432007,0.5284916162490845
5,64,0.18131741881370544,-0.05562687665224075,0.3075280785560608,0.610053539276123,0.7899464964866638,0.49757203459739685,0.5051296949386597,0.4101656675338745,0.6897978186607361,0.6160799860954285,0.7841500043869019,0.7169069051742554
5,65,0.030135441571474075,-0.06358979642391205,0.12983796000480652,0.5400238037109375,0.6199762225151062,0.5024335980415344,0.5067522525787354,0.5900430679321289,0.7498328685760498,0.5435900092124939,0.6985200047492981,0.633301317691803
5,66,0.34962600469589233,0.0,0.5325753092765808,0.7900059223175049,0.8099940419197083,0.5010824799537659,0.5048612952232361,0.5400518178939819,0.6798678636550903,0.7912999987602234,0.8782399892807007,0.8335279822349548
5,67,0.15424387156963348,-0.038952331990003586,0.2397310435771942,0.6301271319389343,0.9598246812820435,--,--,--,--,0.639930009841919,0.9593200087547302,0.8065040111541748
5,68,0.07410108298063278,-0.04100093990564346,0.14469854533672333,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.745711624622345
5,69,0.06463434547185898,-0.11127687990665436,0.14335976541042328,0.5900779366493225,0.7498728632926941,--,--,--,--,0.5902799963951111,0.747219979763031,0.6456900238990784
5,70,0.07264299690723419,-0.16747483611106873,0.1597936898469925,0.48034965991973877,0.9196503162384033,--,--,--,--,0.5021899938583374,0.9128400087356567,0.7122752070426941
5,71,0.07393242418766022,-0.16823917627334595,0.0789717435836792,0.40046757459640503,0.8795323967933655,--,--,--,--,0.4014500081539154,0.8784800171852112,0.6147417426109314
5,72,0.15044362843036652,-0.21510422229766846,0.16333137452602386,0.30003219842910767,0.859967827796936,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.3140900135040283,0.8509699702262878,0.5992578268051147
5,73,0.056729499250650406,-0.11130084842443466,0.13037574291229248,0.44002529978752136,0.8799747228622437,0.522495687007904,0.5824816226959229,0.5198491215705872,0.5727778673171997,0.4511899948120117,0.8729599714279175,0.6837448477745056
5,74,0.04900834709405899,-0.09547296911478043,0.12050280719995499,0.46002301573753357,0.8599770069122314,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.4700999855995178,0.8535699844360352,0.6762887835502625
5,75,0.23336800932884216,-0.30348849296569824,0.19603489339351654,0.0900506004691124,0.9699494242668152,0.49250176548957825,0.5074982643127441,0.49338391423225403,0.5066161155700684,0.11193999648094177,0.9557200074195862,0.5463235974311829
5,76,0.34898772835731506,-0.5072209239006042,0.16663037240505219,0.23003335297107697,0.8099666237831116,0.44751232862472534,0.5524876713752747,0.4536873400211334,0.5463126301765442,0.24446000158786774,0.8005899786949158,0.5307242274284363
5,77,0.19124753773212433,-0.06459406763315201,0.3117634057998657,0.6502219438552856,0.8897780179977417,0.49501264095306396,0.5349252223968506,0.49133777618408203,0.5606595873832703,0.6596500277519226,0.8842499852180481,0.7759094834327698
5,78,0.1274222731590271,-0.25680726766586304,0.16968394815921783,0.2506473958492279,0.9493526220321655,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.27752000093460083,0.9329800009727478,0.6001359224319458
5,79,0.03137253597378731,-0.1015206128358841,0.10508733987808228,0.5102589726448059,0.789741039276123,0.46507880091667175,0.5748383402824402,0.43934738636016846,0.6299824118614197,0.5213099718093872,0.7832900285720825,0.6570409536361694
5,80,0.3970833420753479,-0.6198946833610535,0.21255894005298615,0.24049942195415497,0.7795006036758423,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.2613399922847748,0.7668899893760681,0.5115898251533508
5,81,0.06555818021297455,-0.11467325687408447,0.1252235621213913,0.4703884422779083,0.889611542224884,0.5199591517448425,0.5299372673034668,0.5346658825874329,0.5519963502883911,0.4868699908256531,0.8799499869346619,0.690754234790802
5,82,0.3285796046257019,-0.06358087807893753,0.4788750410079956,0.6605676412582397,0.899432361125946,0.5513440370559692,0.5684584379196167,0.5310452580451965,0.5413934588432312,0.6712899804115295,0.89069002866745,0.8151504993438721
5,83,0.22806325554847717,-0.01787770725786686,0.4749664068222046,0.4900946021080017,0.529905378818512,0.6454763412475586,0.8850775361061096,0.5879624485969543,0.7328375577926636,0.49540001153945923,0.7909899950027466,0.6681696176528931
5,84,0.31560957431793213,-0.07755425572395325,0.46609166264533997,0.5805203318595886,0.7994796633720398,0.5855734944343567,0.6198022365570068,0.5517420768737793,0.5724385380744934,0.5910000205039978,0.7936099767684937,0.7509943246841431
5,85,0.5416409969329834,-1.0587522983551025,0.08111817389726639,0.460236519575119,0.559763491153717,0.2689570486545563,0.8679600358009338,0.36029961705207825,0.7224874496459961,0.4654200077056885,0.6336299777030945,0.5448643565177917
5,86,0.361088365316391,-0.04791245609521866,0.5190584659576416,0.7404730319976807,0.9395269751548767,0.5256720781326294,0.5427864789962769,0.5155226588249207,0.5258708596229553,0.7491899728775024,0.9320399761199951,0.8597514033317566
5,87,0.17071382701396942,-0.042885974049568176,0.3565095067024231,0.630014955997467,0.9099992513656616,--,--,--,--,0.6370999813079834,0.9058499932289124,0.8082656264305115
5,88,0.09129057824611664,-0.1627073884010315,0.2236926108598709,0.43000465631484985,0.9299953579902649,--,--,--,--,0.4544599950313568,0.9116600155830383,0.7433937788009644
5,89,0.19917796552181244,-0.06573673337697983,0.4116288125514984,0.6700018644332886,0.8899965286254883,--,--,--,--,0.6801699995994568,0.888979971408844,0.8235106468200684
5,90,0.07713739573955536,-0.05286412313580513,0.17358115315437317,0.6000002026557922,0.9599792957305908,--,--,--,--,0.6023899912834167,0.9540299773216248,0.7165533900260925
5,91,0.07210458070039749,-0.0682985857129097,0.15516072511672974,0.5600057244300842,0.9799982905387878,--,--,--,--,0.5640699863433838,0.9704300165176392,0.7242578864097595
5,92,0.05108252540230751,-0.09578794986009598,0.08607465028762817,0.5199999809265137,0.8199994564056396,--,--,--,--,0.5199999809265137,0.8153799772262573,0.6379161477088928
5,93,0.08914854377508163,-0.11572734266519547,0.22036869823932648,0.5800033807754517,0.9399966597557068,--,--,--,--,0.5972200036048889,0.9262599945068359,0.7687804698944092
5,94,0.09386123716831207,-0.2302704155445099,0.24667181074619293,0.24000635743141174,0.9199936389923096,--,--,--,--,0.27324000000953674,0.8948400020599365,0.6499085426330566
5,95,0.1262056678533554,-0.15066979825496674,0.314907968044281,0.3200055956840515,0.9998580813407898,--,--,--,--,0.3511599898338318,0.9939299821853638,0.8173556923866272
5,96,0.20177023112773895,-0.29900872707366943,0.20815707743167877,0.11208141595125198,0.9879185557365417,--,--,--,--,0.14801999926567078,0.9526399970054626,0.5278513431549072
5,97,0.06014571338891983,-0.19307981431484222,0.19303064048290253,0.3600054085254669,0.9399945735931396,0.5100250244140625,0.5298863649368286,0.5006683468818665,0.501992404460907,0.38743001222610474,0.9176499843597412,0.6540139317512512
5,98,0.49065330624580383,-0.01150555070489645,0.6224820017814636,0.930000364780426,0.9699996113777161,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.9319400191307068,0.9685099720954895,0.9539605379104614
5,99,0.15694813430309296,-0.22137685120105743,0.22127650678157806,0.30000561475753784,0.8999943733215332,0.5000944137573242,0.5398170351982117,0.5000063180923462,0.502654492855072,0.32837000489234924,0.8768699765205383,0.603801429271698
5,100,0.15195076167583466,-0.22567924857139587,0.22851845622062683,0.2900055944919586,0.8899943828582764,0.5300279259681702,0.5697505474090576,0.5020018815994263,0.5046500563621521,0.3185499906539917,0.8670700192451477,0.6066069006919861
5,101,0.23607608675956726,-0.1034868061542511,0.3241385221481323,0.6400033831596375,0.9999966621398926,0.5,0.5,0.5,0.5,0.6569499969482422,0.986050009727478,0.8172289133071899
5,102,0.21428027749061584,-0.05755437910556793,0.4420030415058136,0.7200016975402832,0.9099953770637512,--,--,--,--,0.7289800047874451,0.9086599946022034,0.8460781574249268
5,103,0.055708061903715134,-0.24447301030158997,0.2758544683456421,0.11000747233629227,0.9299850463867188,--,--,--,--,0.1500999927520752,0.9256100058555603,0.6827375292778015
5,104,0.07338163256645203,-0.06586311012506485,0.18401630222797394,0.42000260949134827,0.9899815917015076,--,--,--,--,0.4354400038719177,0.9846400022506714,0.7241814136505127
5,105,0.042380593717098236,-0.13988353312015533,0.1579963117837906,0.4000031650066376,0.819985032081604,--,--,--,--,0.41703999042510986,0.8156899809837341,0.6437988877296448
5,106,0.2589974105358124,-0.023900307714939117,0.512560248374939,0.9000034332275391,0.9999992251396179,--,--,--,--,0.901669979095459,0.9966199994087219,0.9427253007888794
5,107,0.04164890572428703,-0.1986357867717743,0.220744326710701,0.3600043058395386,0.8199957013130188,--,--,--,--,0.38288000226020813,0.8034200072288513,0.667788565158844
5,108,0.08947691321372986,-0.037778064608573914,0.15323922038078308,0.6600000262260437,0.7999994158744812,--,--,--,--,0.6600000262260437,0.7967399954795837,0.7080841064453125
5,109,0.1236552968621254,-0.14810152351856232,0.2935068607330322,0.4600044786930084,0.939995527267456,--,--,--,--,0.4839699864387512,0.922819972038269,0.7899231314659119
5,110,0.06494735926389694,-0.04200398176908493,0.1038668304681778,0.6000003814697266,0.7498580813407898,--,--,--,--,0.6027100086212158,0.7465000152587891,0.6757752895355225
5,111,0.031532030552625656,-0.1452043652534485,0.14397408068180084,0.5000031590461731,0.8399968147277832,--,--,--,--,0.5160099864006042,0.8267800211906433,0.6631077527999878
5,112,0.14757829904556274,-0.26356565952301025,0.21378231048583984,0.2503132224082947,0.8696867823600769,--,--,--,--,0.29326000809669495,0.8346400260925293,0.5565424561500549
5,113,0.11990658938884735,-0.23673170804977417,0.1327798217535019,0.060128141194581985,0.9998718500137329,--,--,--,--,0.08889999985694885,0.9822800159454346,0.560018002986908
5,114,0.04818859323859215,-0.1773502677679062,0.15375448763370514,0.37030312418937683,0.9696968793869019,--,--,--,--,0.4108999967575073,0.9352399706840515,0.6343544125556946
5,115,0.060229554772377014,-0.05441926419734955,0.09552005678415298,0.510019063949585,0.9599292874336243,--,--,--,--,0.5157999992370605,0.9491000175476074,0.729778528213501
