edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.14060087502002716,-0.28627440333366394,0.20670479536056519,0.2507908046245575,0.8292092084884644,--,--,--,--,0.2599799931049347,0.8036900162696838,0.5930400490760803
6,146,0.0967242419719696,-0.1848134696483612,0.0944603830575943,0.3404635787010193,0.8398944735527039,--,--,--,--,0.3464699983596802,0.8356599807739258,0.6021623015403748
6,147,0.16845229268074036,-0.08206722140312195,0.3545077443122864,0.4901884198188782,0.9898115396499634,--,--,--,--,0.49759000539779663,0.9833499789237976,0.8419483304023743
6,148,0.02801434136927128,-0.05563565343618393,0.1248214989900589,0.5200828909873962,0.9094818830490112,--,--,--,--,0.5235199928283691,0.8885200023651123,0.670617401599884
6,149,0.04543568938970566,-0.09486009180545807,0.12571272253990173,0.450572669506073,0.8694273233413696,0.41075143218040466,0.607137143611908,0.45537570118904114,0.5535685420036316,0.45684000849723816,0.8497499823570251,0.6594976782798767
6,150,0.03915940225124359,-0.11080672591924667,0.11872837692499161,0.38076356053352356,0.9392364621162415,0.5089795589447021,0.5446860790252686,0.5044897794723511,0.5223430395126343,0.3891499936580658,0.9130899906158447,0.6626198291778564
6,151,0.18027885258197784,-0.31401702761650085,0.18178369104862213,0.1511453241109848,0.9888546466827393,0.5,0.5,0.5,0.5,0.16362999379634857,0.9494400024414062,0.5667676329612732
6,152,0.4413060247898102,-0.8384414315223694,0.10895626991987228,0.48021814227104187,0.6397818326950073,0.401877760887146,0.6696764230728149,0.450938880443573,0.5848382115364075,0.4826900064945221,0.6324399709701538,0.5651806592941284
6,153,0.39619338512420654,-0.0020865974947810173,0.5581791996955872,0.8601908683776855,0.9998090863227844,0.5,0.5,0.5,0.5,0.8622699975967407,0.9932399988174438,0.9294613003730774
6,154,0.2931880056858063,-0.3814067542552948,0.18835283815860748,0.26002463698387146,0.8199753761291504,0.4571419656276703,0.6294006705284119,0.4751874506473541,0.5749161839485168,0.27423998713493347,0.803659975528717,0.5474806427955627
6,155,0.04595904052257538,-0.12231013178825378,0.12285499274730682,0.4300220012664795,0.9299780130386353,0.5001239776611328,0.5518016219139099,0.5000717639923096,0.5299903750419617,0.4427100121974945,0.915369987487793,0.6825088262557983
6,156,0.0639948919415474,-0.07470165938138962,0.11113540083169937,0.5700079202651978,0.7499920725822449,0.49159371852874756,0.594948947429657,0.4951331913471222,0.5549704432487488,0.5745900273323059,0.7448300123214722,0.670129656791687
6,157,0.07227341830730438,-0.132120281457901,0.13254649937152863,0.4200176000595093,0.8199824094772339,0.465754896402359,0.6207877397537231,0.48017388582229614,0.5699297189712524,0.43018001317977905,0.8083599805831909,0.6287171244621277
6,158,0.06111655756831169,-0.06029027700424194,0.10255718231201172,0.6000061631202698,0.7399938702583313,0.3105567693710327,0.7067517638206482,0.39032232761383057,0.6196984052658081,0.6035599708557129,0.7359399795532227,0.6749639511108398
6,159,0.18472811579704285,-0.08760508894920349,0.3587327003479004,0.6008118391036987,0.9391881823539734,--,--,--,--,0.6201800107955933,0.9349899888038635,0.8237598538398743
6,160,0.09120926260948181,-0.19754686951637268,0.24192768335342407,0.260591983795166,0.8990926742553711,--,--,--,--,0.2774899899959564,0.8938300013542175,0.6316825151443481
6,161,0.07467593252658844,-0.19155730307102203,0.18432070314884186,0.3411938548088074,0.83880615234375,--,--,--,--,0.36924999952316284,0.8325099945068359,0.6389317512512207
6,162,0.09183987230062485,-0.16769610345363617,0.15194258093833923,0.36037492752075195,0.9089494347572327,--,--,--,--,0.3710800111293793,0.9029300212860107,0.6169004440307617
6,163,0.07813815027475357,-0.17890773713588715,0.06869807094335556,0.4402865171432495,0.7399408221244812,--,--,--,--,0.44850000739097595,0.7382500171661377,0.6116600632667542
6,164,0.36040452122688293,-9.368853852720349e-07,0.49334287643432617,0.7699999809265137,0.7699999809265137,0.4830634295940399,0.638096272945404,0.4901946187019348,0.5799504518508911,0.7699999809265137,0.8180999755859375,0.7893298268318176
6,165,0.3525410592556,-0.5286731719970703,0.18710730969905853,0.44015786051750183,0.5998421311378479,0.5697300434112549,0.7764405012130737,0.5403700470924377,0.6600444912910461,0.4446600079536438,0.6430000066757202,0.5729554295539856
6,166,0.0291318167001009,-0.17159700393676758,0.19954419136047363,0.4104538559913635,0.8695461750030518,0.4225662350654602,0.6120508313179016,0.4551699161529541,0.5648715496063232,0.42340999841690063,0.8565899729728699,0.6479836106300354
6,167,0.17073293030261993,-0.12885279953479767,0.25613802671432495,0.5304538607597351,0.9895461201667786,0.4913870692253113,0.5086129307746887,0.495013564825058,0.5049864649772644,0.5434100031852722,0.9765899777412415,0.7610645890235901
6,168,0.5034893155097961,-0.01128893718123436,0.6681824326515198,0.9200394749641418,0.9599605202674866,0.5173085331916809,0.5173085331916809,0.5100207328796387,0.5100207328796387,0.9211699962615967,0.9588299989700317,0.9451158046722412
6,169,0.4793730080127716,-0.02107727900147438,0.6037229299545288,0.8401432633399963,0.8998567461967468,0.5088104605674744,0.5088104605674744,0.5390176177024841,0.5390176177024841,0.8436800241470337,0.9013199806213379,0.887490451335907
6,170,0.22236111760139465,-0.3642524778842926,0.18577121198177338,0.37095507979393005,0.7690449357032776,0.4714314639568329,0.5461894273757935,0.3734821677207947,0.7045531272888184,0.3930799961090088,0.7639300227165222,0.5898483991622925
6,171,0.19456632435321808,-0.10567347705364227,0.2717229425907135,0.5709550976753235,0.9690449237823486,0.49780508875846863,0.5066001415252686,0.4902796447277069,0.5292291641235352,0.5928800106048584,0.9638800024986267,0.775719940662384
6,172,0.1437803953886032,-0.250363826751709,0.16351789236068726,0.42081183195114136,0.759188175201416,0.48902541399002075,0.533000648021698,0.45139825344085693,0.6461458802223206,0.4397200047969818,0.7548699975013733,0.6134517192840576
6,173,0.13628613948822021,-0.20864123106002808,0.18350772559642792,0.3114326298236847,0.9085673689842224,0.49560245871543884,0.5043975114822388,0.4805252254009247,0.5194747447967529,0.34422001242637634,0.9007800221443176,0.6120139956474304
6,174,0.08815201371908188,-0.06637886166572571,0.1611802726984024,0.6501281261444092,0.9898718595504761,--,--,--,--,0.6545900106430054,0.985040009021759,0.7834437489509583
6,175,0.06652110069990158,-0.13555213809013367,0.15684469044208527,0.2702261209487915,0.8799876570701599,--,--,--,--,0.27862998843193054,0.8707500100135803,0.6402068734169006
6,176,0.05113229900598526,-0.1466229259967804,0.1943102926015854,0.040346719324588776,0.9900000095367432,--,--,--,--,0.053589001297950745,0.9900000095367432,0.708349883556366
6,177,0.038996126502752304,-0.09643128514289856,0.09857190400362015,0.4500140845775604,0.8399321436882019,--,--,--,--,0.4582599997520447,0.8371700048446655,0.6875345706939697
6,178,0.0490107461810112,-0.12233724445104599,0.11974881589412689,0.3602336645126343,0.9797663688659668,--,--,--,--,0.36847999691963196,0.9710699915885925,0.6318727135658264
6,179,0.18515099585056305,-0.2758859395980835,0.20580995082855225,0.15003255009651184,0.8899674415588379,--,--,--,--,0.16890999674797058,0.8685899972915649,0.5448731780052185
6,180,0.10988963395357132,-0.09337565302848816,0.20410189032554626,0.5200140476226807,0.8598428964614868,--,--,--,--,0.528249979019165,0.8482099771499634,0.727975070476532
6,181,0.1384298950433731,-0.09095486998558044,0.23908232152462006,0.4803317189216614,0.959993839263916,--,--,--,--,0.4964999854564667,0.9548400044441223,0.7730088829994202
6,182,0.04209860786795616,-0.09558182954788208,0.12413417547941208,0.45020949840545654,0.7699964642524719,--,--,--,--,0.46059998869895935,0.7668899893760681,0.6451789736747742
6,183,0.06755057722330093,-0.0890716165304184,0.12799616158008575,0.360349178314209,0.9699912071228027,--,--,--,--,0.37803998589515686,0.962660014629364,0.7073453068733215
6,184,0.11699441075325012,-0.060545552521944046,0.2287183552980423,0.46012812852859497,0.9098909497261047,--,--,--,--,0.4655500054359436,0.8997899889945984,0.7564423084259033
6,185,0.0411234050989151,-0.13582231104373932,0.18133927881717682,0.15027134120464325,0.92972731590271,--,--,--,--,0.16120000183582306,0.911050021648407,0.6822977662086487
6,186,0.13701634109020233,-0.24190561473369598,0.14367671310901642,0.27018091082572937,0.8593727946281433,--,--,--,--,0.27731001377105713,0.8331999778747559,0.5696030259132385
6,187,0.1667504608631134,-0.29390209913253784,0.15723824501037598,0.2902035117149353,0.8297964930534363,--,--,--,--,0.29774999618530273,0.8223699927330017,0.5560900568962097
6,188,0.13649912178516388,-0.2527429163455963,0.1818782240152359,0.11114532500505447,0.9488546848297119,--,--,--,--,0.124269999563694,0.9115800261497498,0.5899630188941956
6,189,0.28882718086242676,-0.4382303059101105,0.1922677904367447,0.13103625178337097,0.8889637589454651,0.5512097477912903,0.5853153467178345,0.5312948822975159,0.5521371364593506,0.14257000386714935,0.8542600274085999,0.5304052829742432
6,190,0.3698667287826538,-0.0005767024704255164,0.5135486125946045,0.8001363277435303,0.8998636603355408,0.5085521340370178,0.5597104430198669,0.5052263140678406,0.536489725112915,0.8017500042915344,0.8956400156021118,0.8617380261421204
6,191,0.220004141330719,-0.005501986015588045,0.3083191514015198,0.7000545263290405,0.7399454712867737,0.4659073054790497,0.5682239532470703,0.47916558384895325,0.5416924357414246,0.7007200121879578,0.743369996547699,0.726938009262085
6,0,0.3627985119819641,0.0,0.5084275007247925,0.7900272607803345,0.8099727034568787,0.5853474736213684,0.6365057826042175,0.5521568059921265,0.5834202170372009,0.7907099723815918,0.8856199979782104,0.837776780128479
6,1,0.3153373599052429,0.0,0.4400206208229065,0.7600545287132263,0.7999454736709595,0.4744401276111603,0.5767567753791809,0.4843800961971283,0.5469069480895996,0.7607499957084656,0.8095300197601318,0.7897969484329224
6,2,0.0776638388633728,-0.14938098192214966,0.11495058238506317,0.48010551929473877,0.7598944902420044,--,--,--,--,0.48381999135017395,0.7559300065040588,0.6008393168449402
6,3,0.13363996148109436,-0.06639628112316132,0.24366796016693115,0.520256519317627,0.9899321794509888,--,--,--,--,0.5275800228118896,0.9869199991226196,0.7995052337646484
6,4,0.12265581637620926,-0.14048878848552704,0.25941967964172363,0.4705130457878113,0.9894869327545166,--,--,--,--,0.4851599931716919,0.974839985370636,0.7947075366973877
6,5,0.06328073889017105,-0.11990855634212494,0.09481893479824066,0.43013814091682434,0.899834156036377,--,--,--,--,0.43408000469207764,0.8933799862861633,0.6015650033950806
6,6,0.05863012745976448,-0.15267111361026764,0.19108586013317108,0.15028642117977142,0.909940779209137,--,--,--,--,0.16101999580860138,0.9082499742507935,0.6568881273269653
6,7,0.11111662536859512,-0.2227015644311905,0.18669958412647247,0.19069834053516388,0.9893016815185547,0.5,0.5,0.5,0.5,0.2211499959230423,0.9475499987602234,0.597190260887146
6,8,0.046447813510894775,-0.18265214562416077,0.15504486858844757,0.36045393347740173,0.8795461058616638,0.4570179879665375,0.577599048614502,0.47511568665504456,0.5449257493019104,0.3803499937057495,0.8525300025939941,0.6296160817146301
6,9,0.28535163402557373,-0.3594211935997009,0.22819377481937408,0.12068088352680206,0.8993191123008728,0.525962769985199,0.525962769985199,0.515031099319458,0.515031099319458,0.15049000084400177,0.8587599992752075,0.5230455994606018
6,10,0.17850685119628906,-0.23499199748039246,0.2023943066596985,0.22057613730430603,0.8794238567352295,0.5433539748191833,0.5778056979179382,0.5250996947288513,0.5450454354286194,0.24597999453544617,0.845329999923706,0.5702766180038452
6,11,0.09167841821908951,-0.15279841423034668,0.13987445831298828,0.43043646216392517,0.9295635223388672,0.5260041356086731,0.5432299971580505,0.5150550007820129,0.525027871131897,0.4496299922466278,0.9036700129508972,0.6926720142364502
6,12,0.07587937265634537,-0.11531439423561096,0.16613860428333282,0.3501485586166382,0.8498514294624329,--,--,--,--,0.36173999309539795,0.8466200232505798,0.6794593334197998
6,13,0.05919741839170456,-0.08797955513000488,0.11019237339496613,0.41016730666160583,0.8499881029129028,--,--,--,--,0.4115299880504608,0.8491299748420715,0.685080885887146
6,14,0.2217315435409546,-0.01946333982050419,0.4787229597568512,0.8300772309303284,0.9599702954292297,--,--,--,--,0.8306400179862976,0.9592199921607971,0.9000327587127686
6,15,0.029048506170511246,-0.12536320090293884,0.07051099836826324,0.3502316474914551,0.8899227380752563,--,--,--,--,0.3520300090312958,0.8876199722290039,0.6464076042175293
6,16,0.07777818292379379,-0.2270592898130417,0.11556191742420197,0.12050188332796097,0.8994981050491333,--,--,--,--,0.12424000352621078,0.881630003452301,0.6275040507316589
6,17,0.07493290305137634,-0.1613854169845581,0.1186106950044632,0.5204930305480957,0.6995069980621338,0.42035114765167236,0.7193170785903931,0.49450698494911194,0.5151253342628479,0.5365099906921387,0.6853100061416626,0.6308282017707825
6,18,0.33227357268333435,-0.4552242159843445,0.18606522679328918,0.4008764922618866,0.7191234827041626,0.5000323057174683,0.5598254799842834,0.5000022053718567,0.5041258931159973,0.42820999026298523,0.6924600005149841,0.5702155232429504
6,19,0.05136862397193909,-0.017086580395698547,0.10520392656326294,0.5501643419265747,0.609835684299469,0.6597393155097961,0.8789810538291931,0.5110164880752563,0.5261366367340088,0.5581899881362915,0.7334499955177307,0.647774875164032
6,20,0.11543259769678116,-0.17705969512462616,0.15634863078594208,0.4210408329963684,0.7989591360092163,0.43026280403137207,0.6096423864364624,0.4951905310153961,0.5075615644454956,0.453359991312027,0.7670300006866455,0.6192359328269958
6,21,0.4010804295539856,-0.5072925686836243,0.23050828278064728,0.28136953711509705,0.7786304950714111,0.480079710483551,0.5398728847503662,0.498626172542572,0.5027498602867126,0.32368001341819763,0.7363899946212769,0.5367375016212463
6,22,0.3766429126262665,-0.029921207576990128,0.49322184920310974,0.7900431752204895,0.8699567914009094,0.47228342294692993,0.6017300486564636,0.4886291027069092,0.5417354106903076,0.7940300107002258,0.8675000071525574,0.8459999561309814
6,23,0.22458720207214355,-0.08958283811807632,0.33144938945770264,0.570151150226593,0.8498488664627075,0.5462859272956848,0.6387478113174438,0.518989086151123,0.556922197341919,0.5836700201034546,0.8375599980354309,0.7507269978523254
6,24,0.05589672178030014,-0.130147784948349,0.12831662595272064,0.45022672414779663,0.869773268699646,0.5370122194290161,0.5555046200752258,0.5151845216751099,0.5227711200714111,0.4694800078868866,0.8503699898719788,0.678726851940155
6,25,0.28878360986709595,-0.35874053835868835,0.21798615157604218,0.1404210776090622,0.9195789098739624,0.463026225566864,0.5739805102348328,0.4848312735557556,0.5303509831428528,0.1754399985074997,0.8828099966049194,0.5330342054367065
6,26,0.3020280599594116,-0.4074290096759796,0.21041972935199738,0.26029151678085327,0.7997084856033325,0.509279191493988,0.6017410755157471,0.5038068294525146,0.5417399406433105,0.2850100100040436,0.7747099995613098,0.5518664121627808
6,27,0.49658316373825073,-0.7564332485198975,0.17472919821739197,0.3301805257797241,0.709819495677948,0.49005600810050964,0.5498492121696472,0.49931421875953674,0.503437876701355,0.33465999364852905,0.6958400011062622,0.5242732763290405
6,28,1.0530617237091064,-2.0294570922851562,0.14401543140411377,0.5000380277633667,0.5799620151519775,0.1611826866865158,0.8587698936462402,0.4766332805156708,0.5247427821159363,0.5009999871253967,0.577019989490509,0.5404974818229675
6,29,0.20630905032157898,-0.055603109300136566,0.3117862641811371,0.6001805067062378,0.9798194766044617,0.509976327419281,0.509976327419281,0.5006880164146423,0.5006880164146423,0.604640007019043,0.9658399820327759,0.7914710640907288
6,30,0.46576952934265137,-0.800345778465271,0.1281524896621704,0.450094997882843,0.6499049663543701,0.4003877639770508,0.6794226765632629,0.4931301772594452,0.5123739838600159,0.45249998569488525,0.6425600051879883,0.5602862238883972
6,31,0.189561128616333,-0.2855908274650574,0.18275408446788788,0.27025651931762695,0.8097434639930725,0.5499569177627563,0.68947434425354,0.5034453272819519,0.5130671858787537,0.2767699956893921,0.7899199724197388,0.5732696652412415
6,32,0.08687137812376022,-0.18801246583461761,0.1427364945411682,0.2801307141780853,0.8199999928474426,--,--,--,--,0.29023998975753784,0.8057299852371216,0.5987349152565002
6,33,0.059590380638837814,-0.11916740983724594,0.14031963050365448,0.3499999940395355,0.9398336410522461,--,--,--,--,0.39111000299453735,0.9355400204658508,0.6061630249023438
6,34,0.13578884303569794,-0.3590835928916931,0.38070377707481384,0.10999999940395355,0.949999988079071,--,--,--,--,0.20814000070095062,0.8533999919891357,0.5688399076461792
6,35,0.049080267548561096,-0.28998690843582153,0.3035832345485687,0.2199999988079071,1.0,--,--,--,--,0.3104900121688843,0.9096400141716003,0.6288922429084778
6,36,0.054174814373254776,-0.10448333621025085,0.11126241087913513,0.43012478947639465,0.8498752117156982,--,--,--,--,0.4390000104904175,0.8470199704170227,0.6621026992797852
6,37,0.18811894953250885,-0.04281875491142273,0.3394153416156769,0.7300648093223572,0.8499352335929871,--,--,--,--,0.7351300120353699,0.843970000743866,0.7763331532478333
6,38,0.22585870325565338,-0.3430963158607483,0.26465192437171936,0.11219124495983124,0.907808780670166,--,--,--,--,0.18091000616550446,0.8415799736976624,0.5446113348007202
6,39,0.13479264080524445,-0.29857128858566284,0.22385069727897644,0.08046426624059677,0.9685209393501282,--,--,--,--,0.12385000288486481,0.9119799733161926,0.6110978722572327
6,40,0.18060487508773804,-0.27498069405555725,0.12434954196214676,0.35016193985939026,0.8786304593086243,--,--,--,--,0.3668699860572815,0.8295199871063232,0.5606589317321777
6,41,0.3645641505718231,-0.6110889315605164,0.20313632488250732,0.3509860634803772,0.7090139389038086,--,--,--,--,0.38161998987197876,0.6778600215911865,0.5431513786315918
6,42,0.14599183201789856,-0.04860399290919304,0.2795310318470001,0.5800759792327881,0.9399676322937012,--,--,--,--,0.5826699733734131,0.9342700242996216,0.7855843901634216
6,43,0.03568541258573532,-0.13625916838645935,0.13436871767044067,0.38031309843063354,0.9797719717025757,--,--,--,--,0.40689998865127563,0.9620599746704102,0.7009915709495544
6,44,0.3944726288318634,-0.6586750149726868,0.2364862859249115,0.3301835358142853,0.6698164343833923,--,--,--,--,0.34564998745918274,0.6538500189781189,0.512350857257843
6,45,0.09412715584039688,-0.06728427857160568,0.17731133103370667,0.53016197681427,0.9898669719696045,--,--,--,--,0.5453400015830994,0.9794600009918213,0.7630681991577148
6,46,0.08308708667755127,-0.1906641721725464,0.08554922789335251,0.5100324153900146,0.6699619889259338,--,--,--,--,0.5136600136756897,0.6669600009918213,0.5847523808479309
6,47,0.17256410419940948,-0.07437952607870102,0.31947457790374756,0.5901520252227783,0.9098479747772217,--,--,--,--,0.5941799879074097,0.8981500267982483,0.8068050742149353
6,48,0.03258194774389267,-0.1383139044046402,0.17962346971035004,0.21164342761039734,0.9498859643936157,--,--,--,--,0.2703000009059906,0.9408100247383118,0.6758139133453369
6,49,0.05030139535665512,-0.24087515473365784,0.2711229622364044,0.10230080038309097,0.9376991987228394,--,--,--,--,0.18047000467777252,0.8838099837303162,0.6744691729545593
6,50,0.03846117481589317,-0.18939949572086334,0.18370173871517181,0.32169821858406067,0.9383018016815186,--,--,--,--,0.37643998861312866,0.8877500295639038,0.681734561920166
6,51,0.054930705577135086,-0.14008404314517975,0.12107093632221222,0.5105478167533875,0.7299050092697144,--,--,--,--,0.5281699895858765,0.7225199937820435,0.6206604838371277
6,52,0.06430504471063614,-0.1332649439573288,0.13261090219020844,0.2303239107131958,0.9898158311843872,--,--,--,--,0.259770005941391,0.9850500226020813,0.6102184653282166
6,53,0.0628882497549057,-0.14239005744457245,0.10422996431589127,0.38014036417007446,0.7699346542358398,--,--,--,--,0.3939799964427948,0.7680500149726868,0.5924578905105591
6,54,0.06271113455295563,-0.05530549958348274,0.12169887125492096,0.4101009964942932,0.9598920345306396,--,--,--,--,0.41850000619888306,0.9471099972724915,0.7019620537757874
6,55,0.03102446161210537,-0.14592091739177704,0.1431964486837387,0.41023752093315125,0.8497624397277832,--,--,--,--,0.42961999773979187,0.8285999894142151,0.6138023734092712
6,56,0.17138789594173431,-0.3341561257839203,0.1718425154685974,0.19019608199596405,0.8498039245605469,--,--,--,--,0.2040099948644638,0.8451399803161621,0.5338760614395142
6,57,0.1579524576663971,-0.23957869410514832,0.20943692326545715,0.21202689409255981,0.9479730725288391,0.5125667452812195,0.5125667452812195,0.5155588388442993,0.5155588388442993,0.27476999163627625,0.8855100274085999,0.5922374725341797
6,58,0.13231076300144196,-0.24786542356014252,0.1660691350698471,0.4010956287384033,0.7989043593406677,0.4121342897415161,0.6255659461021423,0.39121389389038086,0.6554625630378723,0.43536001443862915,0.7653700113296509,0.6120481491088867
6,59,0.2765182852745056,-0.0852346420288086,0.3956432044506073,0.6407669186592102,0.9192330837249756,0.5251394510269165,0.5376942753791809,0.531125009059906,0.546669065952301,0.6651700139045715,0.8962000012397766,0.7985557913780212
6,60,0.08186334371566772,-0.16209867596626282,0.15845072269439697,0.421588659286499,0.9984113574028015,0.5,0.5,0.5,0.5,0.4705199897289276,0.9492300152778625,0.7144279479980469
6,61,0.33968567848205566,-0.4369560182094574,0.2632393538951874,0.03257470950484276,0.9674252867698669,0.5000059604644775,0.5125607848167419,0.5000073909759521,0.5155514478683472,0.11203999817371368,0.8878600001335144,0.5104180574417114
6,62,0.3800371587276459,-0.499062180519104,0.25718116760253906,0.22158865630626678,0.7984113693237305,0.44643381237983704,0.5925918817520142,0.4041447341442108,0.6656907796859741,0.27129000425338745,0.7499399781227112,0.5318164229393005
6,63,0.38227611780166626,-0.033438295125961304,0.5408214926719666,0.720328688621521,0.8396713137626648,0.5292943716049194,0.5682699084281921,0.5524215698242188,0.62216717004776,0.7322099804878235,0.8618599772453308,0.8214146494865417
6,64,0.27896004915237427,-0.09275539219379425,0.3852725923061371,0.6509312987327576,0.9890687465667725,0.5,0.5,0.5,0.5,0.6796200275421143,0.9602400064468384,0.8225955963134766
6,65,0.21809430420398712,-0.2923324406147003,0.20714518427848816,0.31136953830718994,0.8086304664611816,0.4610433578491211,0.5682259202003479,0.4302881062030792,0.6220884919166565,0.35412999987602234,0.7667700052261353,0.5768362879753113
6,66,0.21092058718204498,0.0,0.38270625472068787,0.5299999713897705,0.5299999713897705,0.6658592820167542,0.6658592820167542,0.7968007922172546,0.7968007922172546,0.5356600284576416,0.7857099771499634,0.6664880514144897
6,67,0.09860923886299133,-0.19698171317577362,0.1565699577331543,0.23019607365131378,0.889803946018219,--,--,--,--,0.24404999613761902,0.8852599859237671,0.5854296684265137
6,68,0.03570384904742241,-0.08956822752952576,0.13418826460838318,0.4099999964237213,0.8199287056922913,--,--,--,--,0.4430199861526489,0.8178600072860718,0.636012852191925
6,69,0.09332086145877838,-0.2988995313644409,0.2939677834510803,0.28999999165534973,0.8899999856948853,--,--,--,--,0.35719001293182373,0.8188700079917908,0.5757166743278503
6,70,0.23027202486991882,-0.4271632134914398,0.16179770231246948,0.28014853596687317,0.7798514366149902,--,--,--,--,0.2903999984264374,0.7762699723243713,0.5264557003974915
6,71,0.19060127437114716,-0.02503206580877304,0.3185279071331024,0.6200000047683716,0.9499762058258057,--,--,--,--,0.6303300261497498,0.9488599896430969,0.8066463470458984
6,72,0.23304280638694763,-0.32971641421318054,0.22678732872009277,0.290312260389328,0.7896877527236938,0.5094160437583923,0.6192643046379089,0.5040354132652283,0.5511132478713989,0.29646000266075134,0.7692300081253052,0.5563275814056396
6,73,0.026753181591629982,-0.1634230762720108,0.17427636682987213,0.34037473797798157,0.9396252632141113,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.347680002450943,0.9147499799728394,0.6438283920288086
6,74,0.17077969014644623,-0.10176951438188553,0.22649113833904266,0.5502123236656189,0.8897876739501953,0.4451507329940796,0.5916150808334351,0.4764931797981262,0.5392636060714722,0.5543599724769592,0.8757500052452087,0.7249490022659302
6,75,0.3232928514480591,-0.4499627947807312,0.2551281750202179,0.1604371815919876,0.8595628142356873,0.39018917083740234,0.628193736076355,0.4529381990432739,0.5549401640892029,0.16895000636577606,0.83051997423172,0.513565719127655
6,76,0.2039775848388672,-0.024770686402916908,0.4116867780685425,0.580049991607666,0.6599500179290771,0.7207071185112,0.7756312489509583,0.5945887565612793,0.6181276440620422,0.5812900066375732,0.753350019454956,0.6787052750587463
6,77,0.05491411313414574,-0.1813071072101593,0.13535283505916595,0.17035242915153503,0.9699000716209412,--,--,--,--,0.1795700043439865,0.9617199897766113,0.7135500311851501
6,78,0.1206980049610138,-0.23460273444652557,0.14943452179431915,0.2902718782424927,0.8297281265258789,--,--,--,--,0.2973800003528595,0.8226199746131897,0.574618935585022
6,79,0.0418408066034317,-0.12435813248157501,0.10112560540437698,0.4602416753768921,0.9397583603858948,--,--,--,--,0.4665600061416626,0.9334400296211243,0.6253296136856079
6,80,0.03527805954217911,-0.09536775201559067,0.11554956436157227,0.3801998496055603,0.8798288106918335,--,--,--,--,0.3844600021839142,0.8753499984741211,0.6260643601417542
6,81,0.04858918488025665,-0.15228866040706635,0.12897711992263794,0.3003423511981964,0.9796576499938965,--,--,--,--,0.3093000054359436,0.9707000255584717,0.7099939584732056
6,82,0.29326653480529785,-0.3460388481616974,0.24165835976600647,0.10311062633991241,0.9568893909454346,0.49804410338401794,0.505878210067749,0.49022048711776733,0.5293911099433899,0.1483200043439865,0.9394299983978271,0.5251055359840393
6,83,0.25603413581848145,-0.3039277195930481,0.22063277661800385,0.2026042491197586,0.9173957705497742,0.49020734429359436,0.509792685508728,0.4510366916656494,0.5489633083343506,0.2404399961233139,0.9027600288391113,0.5517064929008484
6,84,0.31143519282341003,-0.06787363439798355,0.42425698041915894,0.740868091583252,0.9791319370269775,0.49608293175697327,0.5039170384407043,0.4804146885871887,0.5195853114128113,0.7534800171852112,0.9742500185966492,0.8571820855140686
6,85,0.3696324825286865,-0.4658350944519043,0.23473183810710907,0.2321702092885971,0.8278297781944275,0.48041731119155884,0.5235050320625305,0.4020865261554718,0.6175251007080078,0.26372000575065613,0.8156499862670898,0.5263723134994507
6,86,0.29753828048706055,-0.07613009959459305,0.4105161428451538,0.7210127711296082,0.9989872574806213,0.5,0.5,0.5,0.5,0.7357199788093567,0.9933000206947327,0.857085645198822
6,87,0.0448605976998806,-0.19433093070983887,0.22868497669696808,0.20046216249465942,0.9395378232002258,--,--,--,--,0.20983000099658966,0.9103299975395203,0.6448980569839478
6,88,0.026274127885699272,-0.15005433559417725,0.14397163689136505,0.4103372395038605,0.9496627449989319,--,--,--,--,0.4166199862957001,0.9259799718856812,0.6207638382911682
6,89,0.11504214257001877,-0.11728149652481079,0.23429009318351746,0.3108958601951599,0.9899125695228577,--,--,--,--,0.3385300040245056,0.982699990272522,0.7442954182624817
6,90,0.12044741213321686,-0.15055568516254425,0.2436673641204834,0.34036222100257874,0.9196377396583557,--,--,--,--,0.3479599952697754,0.8979899883270264,0.749594509601593
6,91,0.04214132949709892,-0.1971329301595688,0.19565515220165253,0.3611809015274048,0.9388191103935242,--,--,--,--,0.39414000511169434,0.9285100102424622,0.6679587960243225
6,92,0.1979120671749115,-0.27315786480903625,0.26790332794189453,0.1117917150259018,0.9882082939147949,0.5,0.5,0.5,0.5,0.16143999993801117,0.9724100232124329,0.5483213067054749
6,93,0.47784578800201416,-0.005136920604854822,0.6460742950439453,0.9000407457351685,0.919959306716919,0.5403695702552795,0.5403695702552795,0.5295008420944214,0.5295008420944214,0.9013400077819824,0.9456899762153625,0.9291061758995056
6,94,0.43323615193367004,-0.6997569799423218,0.19324766099452972,0.46036648750305176,0.6396335363388062,0.4919764995574951,0.5726147890090942,0.4941366910934448,0.5530646443367004,0.4707300066947937,0.6365100145339966,0.565481960773468
6,95,0.20471696555614471,-0.012030625715851784,0.34669020771980286,0.5000814199447632,0.5399185419082642,0.8068187236785889,0.8229463696479797,0.7242136597633362,0.7359992861747742,0.5026800036430359,0.79830002784729,0.6693511605262756
