edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,80,0.03525228425860405,-0.11451633274555206,0.1052611693739891,0.4202415645122528,0.8998856544494629,--,--,--,--,0.4234899878501892,0.8779399991035461,0.6541382074356079
5,81,0.07103950530290604,-0.13989749550819397,0.21098226308822632,0.4401319622993469,0.829490065574646,--,--,--,--,0.45611000061035156,0.806410014629364,0.6158108711242676
5,82,0.33503392338752747,-0.6943314671516418,0.3099744915962219,0.3900204300880432,0.6497829556465149,--,--,--,--,0.3921099901199341,0.643310010433197,0.5192878246307373
5,83,0.058795567601919174,-0.1443469524383545,0.16005681455135345,0.28047358989715576,0.7595264315605164,--,--,--,--,0.29642000794410706,0.7481600046157837,0.6077429056167603
5,84,0.19625140726566315,-0.013063001446425915,0.4459397494792938,0.9100592136383057,0.9699407815933228,--,--,--,--,0.9118599891662598,0.9682999849319458,0.9404768347740173
5,85,0.06273297965526581,-0.15327896177768707,0.08058520406484604,0.36005574464797974,0.9599442481994629,--,--,--,--,0.3654800057411194,0.942520022392273,0.6069884300231934
5,86,0.08223984390497208,-0.038529373705387115,0.16096416115760803,0.5900241732597351,0.8499758243560791,--,--,--,--,0.5924800038337708,0.8432899713516235,0.7372164130210876
5,87,0.10249251127243042,-0.26006895303726196,0.27947118878364563,0.14036071300506592,0.959639310836792,--,--,--,--,0.20479999482631683,0.8994100093841553,0.5582440495491028
5,88,0.06806598603725433,-0.056644365191459656,0.21160228550434113,0.5000185966491699,0.8999823927879333,--,--,--,--,0.5021799802780151,0.8913599848747253,0.7060183882713318
5,89,0.1315443366765976,-0.1150142177939415,0.341997891664505,0.5101671814918518,0.8899814486503601,--,--,--,--,0.5421000123023987,0.8842200040817261,0.7590017914772034
5,90,0.08781860023736954,-0.24273480474948883,0.171993687748909,0.13007432222366333,0.9299256801605225,--,--,--,--,0.13767999410629272,0.9107499718666077,0.6010761857032776
5,91,0.09833702445030212,-0.19328556954860687,0.29432734847068787,0.12034311145544052,0.9199907183647156,--,--,--,--,0.18980999290943146,0.9165099859237671,0.7370854020118713
5,92,0.11990514397621155,-0.18025349080562592,0.24678102135658264,0.3201759457588196,0.9391947984695435,--,--,--,--,0.3495599925518036,0.9022499918937683,0.5787610411643982
5,93,0.11998283118009567,-0.09445355087518692,0.22597636282444,0.500402569770813,0.9698768258094788,--,--,--,--,0.5052899718284607,0.9474200010299683,0.7508320212364197
5,94,0.1465928852558136,-0.2504536807537079,0.3210555613040924,0.3705636262893677,0.7894363403320312,--,--,--,--,0.3768700063228607,0.7646899819374084,0.5819445252418518
5,95,0.050695378333330154,-0.11942465603351593,0.1810695230960846,0.3201935589313507,0.8997852802276611,--,--,--,--,0.35975000262260437,0.8866299986839294,0.6717235445976257
5,96,0.05409170314669609,-0.21685408055782318,0.2698248028755188,0.18110042810440063,0.9997360706329346,--,--,--,--,0.19363999366760254,0.9548699855804443,0.6560253500938416
5,97,0.029277309775352478,-0.09374809265136719,0.07928667962551117,0.5301775932312012,0.9399996399879456,--,--,--,--,0.5362499952316284,0.9306899905204773,0.6822839975357056
5,98,0.052694108337163925,-0.14589948952198029,0.14779230952262878,0.21000078320503235,0.9899992346763611,--,--,--,--,0.23252999782562256,0.9729300141334534,0.661571204662323
5,99,0.061630841344594955,-0.1380467712879181,0.11628483980894089,0.3600005507469177,0.8999994397163391,--,--,--,--,0.37422001361846924,0.8873299956321716,0.6094210743904114
5,100,0.14143460988998413,-0.28157147765159607,0.14488133788108826,0.310000479221344,0.8096250891685486,--,--,--,--,0.3239400088787079,0.7975500226020813,0.5836942791938782
5,101,0.1595849096775055,-0.026586102321743965,0.3222857117652893,0.7800000905990601,0.9598618745803833,--,--,--,--,0.7833999991416931,0.9551399946212769,0.8606247901916504
5,102,0.10836488753557205,-0.2711420953273773,0.20447693765163422,0.4301319718360901,0.7298680543899536,0.4300156235694885,0.6208950281143188,0.41517043113708496,0.6465394496917725,0.45462000370025635,0.7086300253868103,0.6074508428573608
5,103,0.04524039849638939,-0.20907343924045563,0.23138590157032013,0.2802903354167938,0.9397096633911133,0.5127288699150085,0.5254541635513306,0.515428900718689,0.5308535099029541,0.3326300084590912,0.8921599984169006,0.6303272247314453
5,104,0.17514319717884064,-0.10556492954492569,0.27939853072166443,0.5401055812835693,0.7798944115638733,0.49364325404167175,0.5699950456619263,0.49229487776756287,0.5848424434661865,0.5600399971008301,0.763260006904602,0.6914480924606323
5,105,0.47849762439727783,-0.0009924913756549358,0.6617736220359802,0.8500087857246399,0.8699911832809448,0.5254576802253723,0.5509082674980164,0.5308578014373779,0.5617070198059082,0.8529099822044373,0.9214100241661072,0.8957687616348267
5,106,0.40817350149154663,-0.05761731415987015,0.5607908964157104,0.7000879645347595,0.8999119997024536,0.5254576802253723,0.5509082674980164,0.5308578014373779,0.5617070198059082,0.7170799970626831,0.886389970779419,0.836445152759552
5,107,0.06777386367321014,-0.1033220961689949,0.22186680138111115,0.4200427234172821,0.8799572587013245,0.4892314076423645,0.5269463658332825,0.46154072880744934,0.5962371230125427,0.4243200123310089,0.8683500289916992,0.6575843691825867
5,108,0.1669459342956543,-0.29984337091445923,0.1474778801202774,0.1700706034898758,0.9299293756484985,0.5000070929527283,0.5161706805229187,0.5000253915786743,0.5577524304389954,0.17712000012397766,0.9106799960136414,0.558552622795105
5,109,0.23135359585285187,-0.40586403012275696,0.12181832641363144,0.30004459619522095,0.7799553871154785,0.5134909749031067,0.535042405128479,0.5481820702552795,0.6251514554023743,0.30452999472618103,0.7680000066757202,0.5568310618400574
5,110,0.1076272651553154,-0.021750131621956825,0.23711268603801727,0.5800074338912964,0.6599925756454468,0.5674145817756653,0.5835781693458557,0.7407664060592651,0.7984934449195862,0.5808799862861633,0.7420399785041809,0.6648582816123962
5,111,0.0717480331659317,-0.1069653183221817,0.2305878847837448,0.37005388736724854,0.9499461054801941,0.5053926110267639,0.5053926110267639,0.5192592740058899,0.5192592740058899,0.37542998790740967,0.9352499842643738,0.6658321619033813
5,112,0.2272016704082489,-0.4089791774749756,0.08374152332544327,0.5201668739318848,0.6598331332206726,0.49931642413139343,0.5075637698173523,0.4900883138179779,0.6096746921539307,0.5248600244522095,0.6592000126838684,0.6001188158988953
5,113,0.28418591618537903,-0.034186795353889465,0.3978208005428314,0.7201668620109558,0.8598331212997437,0.4951897859573364,0.5061862468719482,0.4302520453929901,0.5897005796432495,0.7247999906539917,0.8591799736022949,0.7887279391288757
5,114,0.3806712031364441,-0.6206583380699158,0.15958726406097412,0.46023839712142944,0.6597616076469421,0.4986291527748108,0.5082510709762573,0.48012280464172363,0.6196402311325073,0.4669100046157837,0.658840000629425,0.568608820438385
5,115,1.1107465028762817,-1.9330241680145264,0.044877372682094574,0.5199999809265137,0.5199999809265137,0.4814479351043701,0.5268083214759827,0.2309952676296234,0.8887203931808472,0.5186700224876404,0.5791800022125244,0.5336008071899414
5,116,0.38954609632492065,-0.028118306770920753,0.5403428673744202,0.8401907086372375,0.9998092651367188,0.5,0.5,0.5,0.5,0.8454700112342834,0.9990599751472473,0.9162320494651794
5,117,0.08070901036262512,-0.19345161318778992,0.18380679190158844,0.26083433628082275,0.959632933139801,--,--,--,--,0.28415000438690186,0.9559299945831299,0.6100172996520996
5,118,0.04743017256259918,-0.13978973031044006,0.1376856416463852,0.23083434998989105,0.9597948789596558,--,--,--,--,0.25453001260757446,0.9391999840736389,0.6723761558532715
5,119,0.03394531458616257,-0.19203592836856842,0.19902026653289795,0.29036709666252136,0.9696329236030579,--,--,--,--,0.3234100043773651,0.9400200247764587,0.6742498278617859
5,120,0.21906131505966187,-0.03445998206734657,0.4704147279262543,0.7001907229423523,0.9099891781806946,--,--,--,--,0.705780029296875,0.907230019569397,0.8397678136825562
5,121,0.04420110210776329,-0.11983564496040344,0.10026425123214722,0.370548278093338,0.9198272228240967,--,--,--,--,0.38620999455451965,0.9026299715042114,0.6773875951766968
5,122,0.031749773770570755,-0.08605252951383591,0.08250510692596436,0.5100389122962952,0.8299115896224976,--,--,--,--,0.5158500075340271,0.8242999911308289,0.6493323445320129
5,123,0.07264458388090134,-0.15804319083690643,0.19377100467681885,0.37010815739631653,0.8698918223381042,--,--,--,--,0.3856399953365326,0.8604099750518799,0.7011958956718445
5,124,0.07877117395401001,-0.056739747524261475,0.199898362159729,0.4900820851325989,0.8599740266799927,--,--,--,--,0.4953800141811371,0.8565800189971924,0.7034488320350647
5,125,0.0999869853258133,-0.14724962413311005,0.22461512684822083,0.31010815501213074,0.8600000143051147,--,--,--,--,0.3261300027370453,0.8600000143051147,0.7282131314277649
5,126,0.06017749384045601,-0.218645378947258,0.26324671506881714,0.11018602550029755,0.9698140025138855,--,--,--,--,0.13679000735282898,0.9534299969673157,0.6750084757804871
5,127,0.2472306191921234,-0.6918341517448425,0.10483089089393616,0.5201430320739746,0.6398569941520691,0.22906695306301117,0.8251572847366333,0.37166330218315125,0.6540218591690063,0.5241699814796448,0.6457700133323669,0.5900923013687134
5,0,0.42674720287323,-0.02242623269557953,0.585048496723175,0.8501430153846741,0.9698569774627686,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.8541200160980225,0.9692999720573425,0.9115936160087585
5,1,0.15289461612701416,-0.20369352400302887,0.1416374295949936,0.2607389986515045,0.8792610168457031,0.46388471126556396,0.5722647905349731,0.4828927516937256,0.5342307090759277,0.28125,0.8763800263404846,0.5641766786575317
5,2,0.14024172723293304,-0.1992580145597458,0.14803168177604675,0.1709773689508438,0.9890226125717163,0.4909683167934418,0.5090316534042358,0.49572184681892395,0.5042781829833984,0.19806000590324402,0.9851999878883362,0.5606791973114014
5,3,0.3388182818889618,-0.5745969414710999,0.16011293232440948,0.4502622187137604,0.6697377562522888,0.4096889793872833,0.6083857417106628,0.4572210907936096,0.551340639591217,0.4575499892234802,0.668720006942749,0.5591253042221069
5,4,0.37763848900794983,-0.02801380306482315,0.50289386510849,0.7500172853469849,0.8299826979637146,0.400668740272522,0.6535555720329285,0.45294833183288574,0.5727368593215942,0.7524899840354919,0.8284299969673157,0.7994993925094604
5,5,0.2814837098121643,-0.6166241765022278,0.03427134454250336,0.5800043344497681,0.5999956727027893,0.39162564277648926,0.6264491081237793,0.4486647844314575,0.5598969459533691,0.5733199715614319,0.6118599772453308,0.5916747450828552
5,6,0.0769374817609787,-0.1818164587020874,0.19079183042049408,0.34011679887771606,0.8798831701278687,0.4638790190219879,0.554195761680603,0.4828900694847107,0.525671660900116,0.3562600016593933,0.8687800168991089,0.6125861406326294
5,7,0.27612507343292236,-0.08904265612363815,0.3922659158706665,0.5900562405586243,0.8499437570571899,0.5452039837837219,0.5993940234184265,0.5214124321937561,0.5470814108848572,0.5980200171470642,0.8448899984359741,0.7514583468437195
5,8,0.07497880607843399,-0.18773601949214935,0.20217068493366241,0.330112487077713,0.8498875498771667,0.4909968674182892,0.599376916885376,0.4957353472709656,0.5470733046531677,0.3457599878311157,0.8393599987030029,0.6085572242736816
5,9,0.10537320375442505,-0.16738677024841309,0.11680147051811218,0.3000084161758423,0.8999915719032288,0.5084909796714783,0.5593488812446594,0.5053068399429321,0.5370930433273315,0.3084299862384796,0.8944900035858154,0.6031233072280884
5,10,0.13451270759105682,-0.3879728317260742,0.05519185587763786,0.5800008177757263,0.6399991512298584,0.31353574991226196,0.7543041110038757,0.38345983624458313,0.6589400768280029,0.5809400081634521,0.6465399861335754,0.6156170964241028
5,11,0.1990087628364563,-0.3102250397205353,0.14921122789382935,0.400004506111145,0.7199954986572266,0.4661387503147125,0.7373808026313782,0.47883671522140503,0.6483629941940308,0.40470999479293823,0.7170799970626831,0.579248309135437
5,12,0.5629332065582275,-0.861690104007721,0.17270000278949738,0.4300025403499603,0.6099974513053894,0.46614977717399597,0.7882497310638428,0.4788435995578766,0.6801560521125793,0.43283000588417053,0.6083800196647644,0.5456396341323853
5,13,0.6556244492530823,-1.2163870334625244,0.18908290565013885,0.4300028085708618,0.629997193813324,0.2457142323255539,0.7712457180023193,0.34107139706611633,0.669528603553772,0.43281999230384827,0.6281599998474121,0.5287911891937256
5,14,0.03287320211529732,-0.15641899406909943,0.15101616084575653,0.4101254642009735,0.989874541759491,--,--,--,--,0.4271099865436554,0.9769899845123291,0.6375522017478943
5,15,0.0757363960146904,-0.1423666626214981,0.22478391230106354,0.3400084376335144,0.9399915933609009,--,--,--,--,0.34953001141548157,0.9346200227737427,0.7374663949012756
5,16,0.02276468090713024,-0.10391265153884888,0.0824652910232544,0.49000224471092224,0.9099351167678833,--,--,--,--,0.49323999881744385,0.9022600054740906,0.6470696330070496
5,17,0.1031857505440712,-0.1870843470096588,0.18547186255455017,0.32012978196144104,0.9198701977729797,--,--,--,--,0.33781999349594116,0.9066100120544434,0.5777677893638611
5,18,0.1037382259964943,-0.2176266461610794,0.07822258025407791,0.09001151472330093,0.9799394607543945,--,--,--,--,0.10328000038862228,0.9711400270462036,0.6471205353736877
5,19,0.20579463243484497,-0.06157403811812401,0.4534129500389099,0.6301136612892151,0.9898863434791565,--,--,--,--,0.6370700001716614,0.9843999743461609,0.8822652101516724
5,20,0.053991980850696564,-0.1055557131767273,0.08734548836946487,0.4700259566307068,0.7699494957923889,--,--,--,--,0.4742400050163269,0.7660899758338928,0.6167998909950256
5,21,0.11939533799886703,-0.24143841862678528,0.2748439610004425,0.08018602430820465,0.9398139715194702,--,--,--,--,0.10642000287771225,0.9228000044822693,0.5797178149223328
5,22,0.10338764637708664,-0.08951050788164139,0.23518849909305573,0.5700605511665344,0.8699179291725159,--,--,--,--,0.5786499977111816,0.8649799823760986,0.7285683751106262
5,23,0.06216137111186981,-0.06716902554035187,0.16962572932243347,0.4900442063808441,0.9299653768539429,--,--,--,--,0.4936800003051758,0.9251700043678284,0.6955245733261108
5,24,0.07950016111135483,-0.10737837105989456,0.14072273671627045,0.45000767707824707,0.9099923372268677,0.5000430941581726,0.5330339670181274,0.5000292658805847,0.5224631428718567,0.46860000491142273,0.9039000272750854,0.6839423179626465
5,25,0.15532317757606506,-0.23601868748664856,0.16298943758010864,0.19001269340515137,0.9499872922897339,0.4835260808467865,0.5330124497413635,0.48879772424697876,0.5224484801292419,0.22068999707698822,0.9398999810218811,0.5700148940086365
5,26,0.2873826324939728,-0.40966108441352844,0.19378438591957092,0.04001536965370178,0.9599846005439758,0.4917738139629364,0.5247647166252136,0.49440619349479675,0.5168400406837463,0.07714299857616425,0.9477699995040894,0.4995242655277252
5,27,0.08732426911592484,-0.11352144926786423,0.15731848776340485,0.4100096821784973,0.9899902939796448,0.5082692503929138,0.5082692503929138,0.5056231021881104,0.5056231021881104,0.43342000246047974,0.9822900295257568,0.7008237242698669
5,28,0.16557757556438446,-0.0830087810754776,0.2448422610759735,0.5500056743621826,0.8899943232536316,0.4670736789703369,0.5825419425964355,0.4776100814342499,0.5561285018920898,0.5637699961662292,0.8855000138282776,0.7268742918968201
5,29,0.033979371190071106,-0.16889303922653198,0.1657736450433731,0.3208853304386139,0.9991146922111511,--,--,--,--,0.34143000841140747,0.9944700002670288,0.6969013214111328
5,30,0.028726665303111076,-0.08711685240268707,0.10855203866958618,0.38044267892837524,0.9199956655502319,--,--,--,--,0.39160001277923584,0.9162999987602234,0.675466001033783
5,31,0.046954214572906494,-0.08254972100257874,0.09606150537729263,0.5301562547683716,0.7699990272521973,--,--,--,--,0.5343800187110901,0.7690500020980835,0.6682543158531189
5,32,0.25958195328712463,-0.5418508648872375,0.11258745938539505,0.470002681016922,0.639843761920929,--,--,--,--,0.4765799939632416,0.6389300227165222,0.5647209286689758
5,33,0.02881811000406742,-0.08153089135885239,0.08481967449188232,0.4502604007720947,0.8199962973594666,--,--,--,--,0.45691001415252686,0.8169100284576416,0.6343305706977844
5,34,0.09066423773765564,-0.23751713335514069,0.08798685669898987,0.5400000214576721,0.5400000214576721,0.6324158906936646,0.7148932218551636,0.5900428295135498,0.6461274027824402,0.5400000214576721,0.6645699739456177,0.5914286971092224
5,35,0.25432389974594116,-0.07062908262014389,0.35665982961654663,0.6400734186172485,0.979926586151123,0.4917522668838501,0.5082477331161499,0.494391530752182,0.5056084394454956,0.6432499885559082,0.9767100214958191,0.8087961077690125
5,36,0.3778326213359833,-0.03409251570701599,0.5227524638175964,0.7900258898735046,0.9099740982055664,0.4835260808467865,0.5330124497413635,0.48879772424697876,0.5224484801292419,0.7911499738693237,0.9088500142097473,0.8521223068237305
5,37,0.15321402251720428,-0.12591896951198578,0.32370370626449585,0.4900561571121216,0.7499438524246216,0.6405990123748779,0.6570944786071777,0.595607340335846,0.6068242788314819,0.49257001280784607,0.7475799918174744,0.6629958748817444
5,38,0.31191492080688477,-0.05477413907647133,0.4347164034843445,0.7100604772567749,0.9899395108222961,0.5082692503929138,0.5082692503929138,0.5056231021881104,0.5056231021881104,0.7126799821853638,0.9872999787330627,0.8514142036437988
5,39,0.2628498673439026,-0.4352096915245056,0.13243205845355988,0.020523497834801674,0.9994764924049377,0.5,0.5,0.5,0.5,0.04761999845504761,0.9934700131416321,0.5200614929199219
5,40,0.43222546577453613,-0.011263902299106121,0.6125726103782654,0.8900427222251892,0.9699572920799255,0.5000014901161194,0.5026768445968628,0.5000110864639282,0.5198087692260742,0.892270028591156,0.9694700241088867,0.9339989423751831
5,41,0.32877257466316223,-0.023009486496448517,0.4794329106807709,0.7100641131401062,0.8299359083175659,0.510716438293457,0.5160671472549438,0.5793015956878662,0.6188969016075134,0.7135599851608276,0.8397799730300903,0.801964282989502
5,42,0.32125285267829895,-0.4999776780605316,0.0992284044623375,0.41014957427978516,0.6898504495620728,0.47191622853279114,0.5414755344390869,0.2921800911426544,0.8069191575050354,0.4180000126361847,0.6881700158119202,0.5715044140815735
5,43,0.38699910044670105,-0.017669890075922012,0.5492469668388367,0.8300641179084778,0.9499359130859375,0.5000014901161194,0.5026768445968628,0.5000110864639282,0.5198087692260742,0.8334000110626221,0.949209988117218,0.894409716129303
5,44,0.16911092400550842,-0.34530964493751526,0.11336372792720795,0.46004751324653625,0.6799525022506714,0.4946642816066742,0.5321192741394043,0.4605156481266022,0.7376828193664551,0.4621700048446655,0.6779299974441528,0.5973467826843262
5,45,0.07239755988121033,-0.1777181774377823,0.08357740193605423,0.4400302469730377,0.5799697637557983,0.5428582429885864,0.5508843064308167,0.817150890827179,0.8765438199043274,0.4415700137615204,0.7231299877166748,0.6117756962776184
5,46,0.4649989604949951,-0.014535193331539631,0.6501233577728271,0.9300129413604736,0.9899870157241821,0.4986623227596283,0.5013377070426941,0.490101158618927,0.509898841381073,0.9305700063705444,0.9894199967384338,0.9596986174583435
5,47,0.16345295310020447,-0.08176793158054352,0.2510533332824707,0.6100302338600159,0.7499697804450989,0.4919814169406891,0.521410346031189,0.4406625032424927,0.6584367156028748,0.6113700270652771,0.7486699819564819,0.6932370066642761
5,48,0.2882731854915619,-0.4645160436630249,0.13164493441581726,0.1601511687040329,0.8598488569259644,0.5000075101852417,0.5133842825889587,0.5000554919242859,0.5990437865257263,0.16673000156879425,0.8532599806785583,0.5216768980026245
5,49,0.13018034398555756,-0.04550028592348099,0.23633113503456116,0.5701822638511658,0.8799784183502197,--,--,--,--,0.5753899812698364,0.878849983215332,0.7466229796409607
5,50,0.04713067039847374,-0.20380066335201263,0.20043252408504486,0.2109634429216385,0.9490365386009216,--,--,--,--,0.23352999985218048,0.9439899921417236,0.6205669641494751
5,51,0.052115630358457565,-0.07212565094232559,0.08947477489709854,0.5401822924613953,0.7899654507637024,--,--,--,--,0.5449399948120117,0.788349986076355,0.665296196937561
5,52,0.046379510313272476,-0.1241011917591095,0.10816299170255661,0.39012956619262695,0.9898704290390015,--,--,--,--,0.3956199884414673,0.9840599894523621,0.6215550899505615
5,53,0.24154505133628845,-0.051097434014081955,0.5036081671714783,0.780286431312561,0.9997135400772095,--,--,--,--,0.7872400283813477,0.9983000159263611,0.9302893877029419
5,54,0.09661157429218292,-0.13080981373786926,0.140585795044899,0.45027992129325867,0.9497200846672058,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.4762600064277649,0.9228299856185913,0.7078583240509033
5,55,0.25205835700035095,-0.07790554314851761,0.35323354601860046,0.6601791381835938,0.9798208475112915,0.491501122713089,0.5084989070892334,0.4947506785392761,0.5052493214607239,0.6765999794006348,0.9624800086021423,0.8184568881988525
5,56,0.1609656661748886,-0.07850917428731918,0.21189884841442108,0.6101343631744385,0.8498656153678894,0.4065212905406952,0.6104946732521057,0.4422631561756134,0.5682467222213745,0.6225900053977966,0.836899995803833,0.730570375919342
5,57,0.2990732789039612,-0.06639429181814194,0.42079031467437744,0.7001567482948303,0.979843258857727,0.5170159339904785,0.5170159339904785,0.5105098485946655,0.5105098485946655,0.714739978313446,0.9648000001907349,0.8454720973968506
5,58,0.14983081817626953,-0.11587145924568176,0.217286616563797,0.5102687478065491,0.9897312521934509,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.5350000262260437,0.9637899994850159,0.751249372959137
5,59,0.03778354823589325,-0.08655760437250137,0.08443909138441086,0.41014957427978516,0.8899980187416077,--,--,--,--,0.4187900125980377,0.8880400061607361,0.6864075660705566
5,60,0.19579027593135834,-0.36416831612586975,0.1901157945394516,0.18001103401184082,0.8399889469146729,--,--,--,--,0.20679999887943268,0.8312600255012512,0.5350596904754639
5,61,0.050254832953214645,-0.1760718673467636,0.12688162922859192,0.16041666269302368,0.9395833611488342,--,--,--,--,0.18291999399662018,0.9350900053977966,0.6970722675323486
5,62,0.03642316535115242,-0.04944464564323425,0.06664373725652695,0.5100016593933105,0.8498931527137756,--,--,--,--,0.5146099925041199,0.8484699726104736,0.6606925129890442
5,63,0.05599285289645195,-0.15114574134349823,0.15333710610866547,0.23001235723495483,0.9699876308441162,--,--,--,--,0.26003000140190125,0.9602199792861938,0.6267467141151428
5,64,0.10714057832956314,-0.1936153918504715,0.17302580177783966,0.17006880044937134,0.9099311828613281,--,--,--,--,0.17882999777793884,0.8865100145339966,0.6087768077850342
5,65,0.07482536137104034,-0.16112986207008362,0.07727319002151489,0.45001301169395447,0.8393333554267883,--,--,--,--,0.4519599974155426,0.8335099816322327,0.5786429047584534
5,66,0.05166703090071678,-0.2460460662841797,0.12032516300678253,0.17129819095134735,0.9087018370628357,--,--,--,--,0.2150000035762787,0.8998100161552429,0.7055960297584534
5,67,0.025046225637197495,-0.10210166126489639,0.07298985868692398,0.45001673698425293,0.9791930317878723,--,--,--,--,0.45260998606681824,0.9718999862670898,0.6336376070976257
5,68,0.055332787334918976,-0.117031529545784,0.1547984927892685,0.340053915977478,0.9199460744857788,--,--,--,--,0.3472000062465668,0.9189199805259705,0.7372104525566101
5,69,0.14375700056552887,-0.25384196639060974,0.1508977860212326,0.21006694436073303,0.9299330711364746,--,--,--,--,0.21820999681949615,0.9048200249671936,0.5668705105781555
5,70,0.11211101710796356,-0.287189245223999,0.14019638299942017,0.03168414160609245,0.9883158802986145,--,--,--,--,0.08426900207996368,0.9753299951553345,0.5432127714157104
5,71,0.05723832547664642,-0.09604647755622864,0.12284688651561737,0.5100446343421936,0.9899553656578064,--,--,--,--,0.5154399871826172,0.9729400277137756,0.7412655353546143
5,72,0.10828624665737152,-0.23945364356040955,0.07595814019441605,0.5000278949737549,0.7999721169471741,--,--,--,--,0.5029500126838684,0.7879800200462341,0.5881829857826233
5,73,0.10259310901165009,-0.19087757170200348,0.14583994448184967,0.23129819333553314,0.9687017798423767,--,--,--,--,0.2705700099468231,0.9581699967384338,0.5624263286590576
5,74,0.10745295882225037,-0.22053351998329163,0.09013230353593826,0.500020444393158,0.7199795246124268,0.4713227152824402,0.586239218711853,0.4915654957294464,0.5253644585609436,0.502560019493103,0.7127500176429749,0.6172651052474976
5,75,0.26146623492240906,-0.011800323612987995,0.39172646403312683,0.6900056004524231,0.7499943971633911,0.6535330414772034,0.6918385624885559,0.5451567769050598,0.5564231276512146,0.6909700036048889,0.8118500113487244,0.7598392963409424
5,76,0.042089320719242096,-0.19674016535282135,0.06938082724809647,0.6100074648857117,0.6899925470352173,0.26060792803764343,0.7585793733596802,0.4295905530452728,0.5760527849197388,0.6109600067138672,0.6873400211334229,0.6534314751625061
5,77,0.156068354845047,-0.07475953549146652,0.25298503041267395,0.5800278782844543,0.8799721002578735,0.5096455216407776,0.5671037435531616,0.5028368830680847,0.5197364091873169,0.5834800004959106,0.8701099753379822,0.7394914627075195
5,78,0.03795173764228821,-0.10826998949050903,0.13743816316127777,0.44002974033355713,0.7599702477455139,0.6343802809715271,0.7109912633895874,0.5395236015319824,0.5620562434196472,0.4439300000667572,0.7501099705696106,0.6404048800468445
5,79,0.08580438792705536,-0.09116321802139282,0.19948025047779083,0.4003118872642517,0.929754376411438,--,--,--,--,0.41260001063346863,0.9268100261688232,0.7404000163078308
5,80,0.02253260277211666,-0.13349995017051697,0.13954216241836548,0.20133328437805176,0.9698811769485474,--,--,--,--,0.24546000361442566,0.9644899964332581,0.7190612554550171
5,81,0.17992790043354034,-0.33315470814704895,0.15927323698997498,0.09150870889425278,0.9484912753105164,--,--,--,--,0.1373399943113327,0.9366599917411804,0.5289361476898193
5,82,0.05444382503628731,-0.1081620380282402,0.1121455505490303,0.28091225028038025,0.9800000190734863,--,--,--,--,0.3117400109767914,0.9789900183677673,0.7434629201889038
5,83,0.10291988402605057,-0.09239640831947327,0.19404703378677368,0.5702673196792603,0.9297326803207397,--,--,--,--,0.5797100067138672,0.9208999872207642,0.7541535496711731
5,84,0.2050803303718567,-0.07633240520954132,0.29830679297447205,0.5503946542739868,0.9496053457260132,0.5000091791152954,0.5123472809791565,0.500011682510376,0.515714704990387,0.5626699924468994,0.9369500279426575,0.759567141532898
5,85,0.49527207016944885,-0.007411904167383909,0.6619574427604675,0.910039484500885,0.9499605298042297,0.4938493072986603,0.5308635234832764,0.49217185378074646,0.539280891418457,0.911329984664917,0.949999988079071,0.9387534260749817
5,86,0.1371109038591385,-0.20980215072631836,0.1534065455198288,0.19073010981082916,0.9292699098587036,0.5000183582305908,0.5246945023536682,0.500023365020752,0.5314293503761292,0.21344000101089478,0.9058600068092346,0.5783162117004395
5,87,0.06335900723934174,-0.13922035694122314,0.16033196449279785,0.3304538428783417,0.7895461320877075,0.5803443193435669,0.6173585653305054,0.6022564172744751,0.6493654251098633,0.34509000182151794,0.7755100131034851,0.6323901414871216
5,88,0.20530493557453156,-0.31288477778434753,0.15724265575408936,0.2904735803604126,0.7695264220237732,0.4507119059562683,0.6357831358909607,0.4372696876525879,0.6728148460388184,0.3054099977016449,0.7545400261878967,0.5651739239692688
5,89,0.061712734401226044,-0.12482120841741562,0.139662966132164,0.4204009771347046,0.9595990180969238,--,--,--,--,0.4349600076675415,0.9535199999809265,0.7289050221443176
5,90,0.0932602807879448,-0.181393101811409,0.13799616694450378,0.1813332736492157,0.9386667013168335,--,--,--,--,0.22283999621868134,0.9284600019454956,0.6041386127471924
5,91,0.03553368151187897,-0.09525537490844727,0.07033874839544296,0.41031578183174133,0.9597623944282532,--,--,--,--,0.42135000228881836,0.9505400061607361,0.6418276429176331
5,92,0.13834834098815918,-0.04554681107401848,0.26380759477615356,0.700175404548645,0.9698811769485474,--,--,--,--,0.7062399983406067,0.9653099775314331,0.816024661064148
5,93,0.14934633672237396,-0.02025405876338482,0.29823869466781616,0.7100890874862671,0.9896491169929504,--,--,--,--,0.713919997215271,0.986299991607666,0.8307287693023682
5,94,0.32079845666885376,-0.034057941287755966,0.5070685744285583,0.750012993812561,0.8899869918823242,0.4971054494380951,0.5058044195175171,0.48031696677207947,0.5394702553749084,0.7516099810600281,0.8853499889373779,0.822716236114502
