edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,119,0.5550154447555542,-1.010784387588501,0.17744417488574982,0.46000197529792786,0.5999980568885803,0.48814845085144043,0.5230796337127686,0.31037524342536926,0.8692742586135864,0.46626999974250793,0.6104000210762024,0.5589002370834351
5,120,0.08621913939714432,-0.17786572873592377,0.07841308414936066,0.23034235835075378,0.9096576571464539,--,--,--,--,0.23165999352931976,0.9083399772644043,0.621856689453125
5,121,nan,-0.0,-0.0,0.16003847122192383,0.9399615526199341,--,--,--,--,--,--,nan
5,122,0.03204435855150223,-0.05855148658156395,0.080259308218956,0.5300039649009705,0.9198590517044067,--,--,--,--,0.5309000015258789,0.9193199872970581,0.6738163828849792
5,123,0.14044590294361115,-0.3010607659816742,0.09331697225570679,0.20033228397369385,0.8596677184104919,--,--,--,--,0.2016099989414215,0.8583899736404419,0.5697309970855713
5,124,0.04087833687663078,-0.09068819880485535,0.08112639933824539,0.5001510381698608,0.8699941039085388,--,--,--,--,0.5007299780845642,0.8649600148200989,0.727982223033905
5,125,0.07547058910131454,-0.1614629328250885,0.18999142944812775,0.23013468086719513,0.8498653173446655,--,--,--,--,0.2404100000858307,0.8403900265693665,0.6005892157554626
5,126,0.20113912224769592,-0.40360626578330994,0.19382673501968384,0.07004242390394211,0.9299575686454773,--,--,--,--,0.07630500197410583,0.9033499956130981,0.5043661594390869
5,127,0.04212472587823868,-0.15475760400295258,0.17921632528305054,0.20016075670719147,0.939839243888855,--,--,--,--,0.212349995970726,0.9285399913787842,0.6449903845787048
5,0,0.07717500627040863,-0.1599305123090744,0.13103461265563965,0.33002761006355286,0.8899723887443542,--,--,--,--,0.33410000801086426,0.872189998626709,0.6059462428092957
5,1,nan,-0.0,-0.0,0.3100256621837616,0.9099782705307007,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.5700390934944153,0.7499608993530273,0.5554836988449097,0.5554836988449097,0.5426797270774841,0.5426797270774841,--,--,nan
5,3,0.05284537374973297,-0.11883245408535004,0.11731619387865067,0.4101216495037079,0.9698783755302429,0.500022828578949,0.5158296823501587,0.5000175833702087,0.5121766328811646,0.41881000995635986,0.9610700011253357,0.6867215633392334
5,4,0.3512611389160156,-0.01638682372868061,0.5373594760894775,0.7800130248069763,0.8399869799613953,0.4447445869445801,0.6028128266334534,0.4574958384037018,0.5790867805480957,0.7809799909591675,0.8411399722099304,0.8185634613037109
5,5,0.16419051587581635,-0.04944063350558281,0.29862043261528015,0.6100260615348816,0.7299739122390747,0.42107999324798584,0.6581823825836182,0.439292311668396,0.6216787695884705,0.6119499802589417,0.7281500101089478,0.6840214729309082
5,6,0.18154793977737427,-0.2877482771873474,0.17071886360645294,0.4100608229637146,0.6899392008781433,0.5081316828727722,0.6503931283950806,0.5062551498413086,0.6156870126724243,0.4145300090312958,0.6856600046157837,0.5772759914398193
5,7,0.3920896649360657,-0.012310854159295559,0.5222097635269165,0.8100863695144653,0.8699135780334473,0.4982793927192688,0.5124537348747253,0.4905366897583008,0.568495512008667,0.8116599917411804,0.8685500025749207,0.847754955291748
5,8,0.5789119601249695,-0.7662474513053894,0.15058845281600952,0.3305183947086334,0.6894816160202026,0.4947187602519989,0.5124366879463196,0.4709531366825104,0.5684016346931458,0.3395000100135803,0.6807799935340881,0.516669511795044
5,9,0.051009975373744965,-0.1637565940618515,0.09261754155158997,0.4405471980571747,0.8194528222084045,0.4840880036354065,0.5230674147605896,0.4124840199947357,0.6268707513809204,0.4500199854373932,0.810259997844696,0.6368987560272217
5,10,0.3357163369655609,-0.03507377579808235,0.4502179026603699,0.760316789150238,0.9796832203865051,0.49645641446113586,0.5035435557365417,0.48051029443740845,0.5194897055625916,0.7657700181007385,0.9743199944496155,0.8710402846336365
5,11,0.2858693599700928,-0.3664795160293579,0.15561345219612122,0.08123837411403656,0.9387616515159607,0.5000512003898621,0.5106819272041321,0.5002815127372742,0.5587506294250488,0.10262999683618546,0.9179199934005737,0.5213460922241211
5,12,0.3192235827445984,-0.07806869596242905,0.4194738268852234,0.6910492181777954,0.9089507460594177,0.44469892978668213,0.5711535215377808,0.4574607312679291,0.5547335147857666,0.7146099805831909,0.8870900273323059,0.8045390844345093
5,13,0.27838462591171265,-0.08902821689844131,0.37491437792778015,0.6310492157936096,0.8489507436752319,0.5000913143157959,0.5633186101913452,0.5000702142715454,0.5487066507339478,0.6551600098609924,0.8276500105857849,0.7578851580619812
5,14,0.08482003957033157,-0.17367561161518097,0.16285572946071625,0.49104923009872437,0.7089507579803467,0.4131537675857544,0.6502561569213867,0.43319520354270935,0.6155816316604614,0.5151799917221069,0.6876299977302551,0.6173017621040344
5,15,0.4199337363243103,-0.01347615011036396,0.5832927227020264,0.7802861332893372,0.8397138714790344,0.5713361501693726,0.5713361501693726,0.5548739433288574,0.5548739433288574,0.7883399724960327,0.8829100131988525,0.8495609760284424
5,16,0.23097385466098785,-0.31626248359680176,0.27440953254699707,0.2924800217151642,0.8075199723243713,0.42893776297569275,0.6186196804046631,0.4453367292881012,0.5912458896636963,0.3482699990272522,0.7559800148010254,0.5638812184333801
5,17,nan,-0.0,-0.0,0.5900217294692993,0.8299136161804199,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.5003167986869812,0.7196832299232483,--,--,--,--,--,--,nan
5,19,0.059545889496803284,-0.13545851409435272,0.13329607248306274,0.38009992241859436,0.8399000763893127,--,--,--,--,0.38721999526023865,0.8326500058174133,0.6048403978347778
5,20,0.10404283553361893,-0.21357394754886627,0.11639844626188278,0.37057599425315857,0.7694240212440491,--,--,--,--,0.38071000576019287,0.7598699927330017,0.5873790979385376
5,21,0.10527300089597702,-0.19666625559329987,0.16187894344329834,0.1801520586013794,0.9492224454879761,--,--,--,--,0.19133000075817108,0.9348400235176086,0.5927978157997131
5,22,0.10418061912059784,-0.21974429488182068,0.1158265694975853,0.3904895782470703,0.7295104265213013,--,--,--,--,0.3995699882507324,0.7219799757003784,0.617425262928009
5,23,0.10795735567808151,-0.20836429297924042,0.12815897166728973,0.46020159125328064,0.8085691928863525,--,--,--,--,0.4643700122833252,0.7755699753761292,0.5901585221290588
5,24,0.09300205856561661,-0.09867256879806519,0.17649707198143005,0.5606335997581482,0.9993664026260376,--,--,--,--,0.5712699890136719,0.9883400201797485,0.76017165184021
5,25,nan,-0.0,-0.0,0.5204032063484192,0.8788553476333618,--,--,--,--,--,--,nan
5,26,nan,-0.0,-0.0,0.3625754117965698,0.9096543788909912,--,--,--,--,--,--,nan
5,27,nan,-0.0,-0.0,0.030208544805645943,0.9897914528846741,0.491973340511322,0.508026659488678,0.49403735995292664,0.5059626698493958,--,--,nan
5,28,0.07716713100671768,-0.11010380834341049,0.14437729120254517,0.4501086175441742,0.9498913884162903,0.5000016093254089,0.5321081876754761,0.5000011920928955,0.5238518118858337,0.45789000391960144,0.9420400261878967,0.7003907561302185
5,29,0.16492637991905212,-0.2784298360347748,0.14083361625671387,0.4100695252418518,0.7299304604530334,0.4678973853588104,0.6123769879341125,0.47615233063697815,0.5834800601005554,0.41512998938560486,0.7249500155448914,0.5805654525756836
5,30,0.3784583806991577,-0.004039580002427101,0.5919302105903625,0.8000043630599976,0.819995641708374,0.5802744030952454,0.5802744030952454,0.559632420539856,0.559632420539856,0.8005099892616272,0.8739399909973145,0.8422415256500244
5,31,0.29380640387535095,-0.045820388942956924,0.45538538694381714,0.720043420791626,0.9199565649032593,0.500002384185791,0.5481622815132141,0.5000017881393433,0.5357776880264282,0.7232000231742859,0.9168400168418884,0.8267968893051147
5,32,0.1692391335964203,-0.060149624943733215,0.2909146845340729,0.5901302099227905,0.6898698210716248,0.4488930106163025,0.6877143979072571,0.4688372015953064,0.6144599914550781,0.5911499857902527,0.7366799712181091,0.6870532631874084
5,33,nan,-0.0,-0.0,0.41054680943489075,0.82945317029953,0.44884124398231506,0.5853105783462524,0.4688056409358978,0.5520186424255371,--,--,nan
5,34,nan,-0.0,-0.0,0.5201822519302368,0.6598177552223206,0.46592578291893005,0.6194538474082947,0.4792230427265167,0.5728377103805542,--,--,nan
5,35,0.10486791282892227,-0.09298723191022873,0.20354075729846954,0.5902082920074463,0.74979168176651,0.4403032958507538,0.5767726302146912,0.4635995626449585,0.5468125939369202,0.5916900038719177,0.7449600100517273,0.6764492392539978
5,36,0.37860915064811707,-0.05359397828578949,0.4856133759021759,0.7702082991600037,0.9297916889190674,0.5000172257423401,0.534134566783905,0.5000105500221252,0.5208137631416321,0.7717000246047974,0.9250199794769287,0.8622140288352966
5,37,0.3690994679927826,-0.06275361776351929,0.4891364276409149,0.7602604031562805,0.959739625453949,0.506187379360199,0.5185254812240601,0.5078748464584351,0.523577868938446,0.7621099948883057,0.9537299871444702,0.8701542019844055
5,38,0.3372311592102051,-0.44489365816116333,0.29956215620040894,0.12098948657512665,0.8790104985237122,0.46915480494499207,0.5308452248573303,0.4607424736022949,0.5392575263977051,0.12794999778270721,0.8559399843215942,0.5023058652877808
5,39,0.13152803480625153,-0.2547602653503418,0.105476014316082,0.46010416746139526,0.5398958325386047,0.5865316987037659,0.6358840465545654,0.6101312637329102,0.6729432940483093,0.4610399901866913,0.655430018901825,0.5857756733894348
5,40,0.2195717990398407,-0.003732754150405526,0.3616234064102173,0.6399999856948853,0.6399999856948853,0.4507669508457184,0.7098666429519653,0.43733978271484375,0.7671030163764954,0.6399999856948853,0.7735000252723694,0.7006216049194336
5,41,0.24389830231666565,-0.4387598931789398,0.2166089117527008,0.4302864372730255,0.6497135758399963,0.46923738718032837,0.6419705152511597,0.4608475863933563,0.6806897521018982,0.4323999881744385,0.6433200240135193,0.5827601552009583
5,42,0.11248813569545746,-0.21113547682762146,0.09334873408079147,0.3002627193927765,0.8197373151779175,--,--,--,--,0.3032599985599518,0.8105000257492065,0.5868873596191406
5,43,0.1165020614862442,-0.05196628347039223,0.20741070806980133,0.6200875639915466,0.9898989796638489,--,--,--,--,0.631850004196167,0.985319972038269,0.8327593803405762
5,44,0.09874869138002396,-0.18533481657505035,0.09826287627220154,0.3002627193927765,0.8197373151779175,--,--,--,--,0.30331000685691833,0.8106799721717834,0.6016786694526672
5,45,0.110059455037117,-0.19415029883384705,0.10202536731958389,0.23029302060604095,0.8698832988739014,--,--,--,--,0.23380999267101288,0.8655499815940857,0.5932982563972473
5,46,0.0909845381975174,-0.05673696845769882,0.17987485229969025,0.6301818490028381,0.9898180961608887,--,--,--,--,0.6321700215339661,0.9829400181770325,0.8004173040390015
5,47,0.030991731211543083,-0.14883732795715332,0.15716397762298584,0.37038612365722656,0.8896138668060303,--,--,--,--,0.383870005607605,0.8768699765205383,0.6481372117996216
5,48,0.0653122290968895,-0.07704388350248337,0.10270810127258301,0.6100184917449951,0.7699815034866333,--,--,--,--,0.6118999719619751,0.7605800032615662,0.6838077306747437
5,49,nan,-0.0,-0.0,0.7200231552124023,0.9199768304824829,--,--,--,--,--,--,nan
5,50,0.05110851675271988,-0.08873917907476425,0.10297531634569168,0.4902227818965912,0.8599699139595032,--,--,--,--,0.49838000535964966,0.8442599773406982,0.6855157017707825
5,51,0.07961882650852203,-0.2108619064092636,0.24135565757751465,0.10060890763998032,0.9193910956382751,--,--,--,--,0.12262000143527985,0.8999900221824646,0.6162773370742798
5,52,0.11581728607416153,-0.22269010543823242,0.243682399392128,0.27088531851768494,0.9491146802902222,--,--,--,--,0.2774600088596344,0.934719979763031,0.7534317970275879
5,53,0.07558344304561615,-0.07342331111431122,0.14952783286571503,0.47020792961120605,0.8598437905311584,--,--,--,--,0.47808000445365906,0.8555099964141846,0.6937512755393982
5,54,0.041838765144348145,-0.16941799223423004,0.19642038643360138,0.21057920157909393,0.9894207715988159,--,--,--,--,0.23141999542713165,0.9710800051689148,0.7036075592041016
5,55,0.07378318905830383,-0.17425775527954102,0.17769572138786316,0.2804752588272095,0.9195247292518616,--,--,--,--,0.2969000041484833,0.9036099910736084,0.6049889326095581
5,56,0.04612790793180466,-0.2666158378124237,0.26408860087394714,0.23080721497535706,0.8491927981376648,--,--,--,--,0.23673999309539795,0.831059992313385,0.643826425075531
5,57,nan,-0.0,-0.0,0.22036375105381012,0.93963623046875,--,--,--,--,--,--,nan
5,58,0.06796406954526901,-0.17303897440433502,0.1707514524459839,0.43062493205070496,0.9093750715255737,--,--,--,--,0.43507999181747437,0.8949099779129028,0.7035125494003296
5,59,0.038816675543785095,-0.25720903277397156,0.2552071511745453,0.2806509733200073,0.7799292802810669,--,--,--,--,0.2854900062084198,0.7767500281333923,0.6448242664337158
5,60,0.15602213144302368,-0.25088903307914734,0.19445784389972687,0.04047490283846855,0.979525089263916,--,--,--,--,0.0458110012114048,0.9627500176429749,0.5313680171966553
5,61,0.03631677106022835,-0.09008970856666565,0.04620925337076187,0.38016167283058167,0.9797917008399963,--,--,--,--,0.38253000378608704,0.9730899930000305,0.6737292408943176
5,62,0.2792680263519287,-0.47464728355407715,0.008491424843668938,0.5699999928474426,0.5699999928474426,0.4415968656539917,0.8531047105789185,0.4888755977153778,0.5672580599784851,0.5699999928474426,0.6466000080108643,0.5923507809638977
5,63,0.4348893463611603,-0.6708351373672485,0.08390817046165466,0.4301111400127411,0.6498888731002808,0.5396004915237427,0.7747478485107422,0.5075429677963257,0.5523329377174377,0.43143001198768616,0.6461499929428101,0.5632742643356323
5,64,0.17652544379234314,-0.032507408410310745,0.2375197410583496,0.6301111578941345,0.8498888611793518,0.5000767111778259,0.5588635802268982,0.50001460313797,0.5112121105194092,0.6313400268554688,0.8459600210189819,0.7437065839767456
5,65,0.347991019487381,-0.016936343163251877,0.4872536063194275,0.8300808072090149,0.9899191856384277,0.4902021884918213,0.5097978115081787,0.49813374876976013,0.5018662214279175,0.8309599757194519,0.987030029296875,0.9094045758247375
5,66,0.28437986969947815,-0.023428602144122124,0.3947509527206421,0.7401010394096375,0.9398989677429199,0.49022775888442993,0.5294190049171448,0.4981386363506317,0.5056036114692688,0.7412099838256836,0.9362999796867371,0.8407596945762634
5,67,0.17029963433742523,-0.2910381257534027,0.1340276598930359,0.22029303014278412,0.7997069954872131,--,--,--,--,0.2237599939107895,0.7897499799728394,0.563818097114563
5,68,0.09375037997961044,-0.23026081919670105,0.2286575585603714,0.3107030689716339,0.8492969274520874,--,--,--,--,0.3159500062465668,0.833869993686676,0.7118676900863647
5,69,0.1374017745256424,-0.06606785207986832,0.2513572573661804,0.670080840587616,0.8497917056083679,--,--,--,--,0.671019971370697,0.8447700142860413,0.7587637305259705
5,70,0.05476968362927437,-0.020337557420134544,0.11902415007352829,0.5400909185409546,0.9499739408493042,--,--,--,--,0.5415899753570557,0.9478300213813782,0.744329035282135
5,71,0.11354248970746994,-0.2103845477104187,0.15087993443012238,0.1703435480594635,0.9194271564483643,--,--,--,--,0.17447000741958618,0.9048799872398376,0.5861831903457642
5,72,0.4161089062690735,-0.017542658373713493,0.5555218458175659,0.8000009655952454,0.8599990606307983,0.5261659622192383,0.5653408169746399,0.5302974581718445,0.5756577849388123,0.8033199906349182,0.8786699771881104,0.8542280793190002
5,73,0.2137291133403778,-0.33154091238975525,0.18612262606620789,0.32000795006752014,0.8199920654296875,0.5,0.5,0.5,0.5,0.34299999475479126,0.7973999977111816,0.5685773491859436
5,74,0.09255968779325485,-0.06631127744913101,0.17386433482170105,0.6000022292137146,0.7399978041648865,0.4281865060329437,0.5848858952522278,0.4168475270271301,0.5982889533042908,0.6065300107002258,0.7337300181388855,0.6724879741668701
5,75,0.06285615265369415,-0.17629708349704742,0.17629610002040863,0.3100092113018036,0.8899908065795898,0.5196297764778137,0.5588046312332153,0.522729218006134,0.5680895447731018,0.33715999126434326,0.8642100095748901,0.6192407011985779
5,76,0.9346379637718201,-1.4337615966796875,0.20854201912879944,0.4400022327899933,0.5799977779388428,0.5392383337020874,0.578413188457489,0.5454338788986206,0.5907942652702332,0.447160005569458,0.5743200182914734,0.5410158634185791
5,77,0.03162762150168419,-0.0998263731598854,0.07381518930196762,0.4300884008407593,0.9199380874633789,--,--,--,--,0.4359700083732605,0.9167299866676331,0.6471437215805054
5,78,0.1433032751083374,-0.204011008143425,0.13385729491710663,0.15012696385383606,0.9698730111122131,--,--,--,--,0.17149999737739563,0.963699996471405,0.5585221648216248
5,79,0.02998870611190796,-0.08893529325723648,0.056223876774311066,0.5400371551513672,0.9998800158500671,--,--,--,--,0.5471199750900269,0.9918199777603149,0.7304853200912476
5,80,0.08293840289115906,-0.06239353120326996,0.2290240377187729,0.43008360266685486,0.9699164032936096,--,--,--,--,0.4449700117111206,0.9661700129508972,0.8043415546417236
5,81,0.0802573710680008,-0.04627499729394913,0.21133127808570862,0.5300711989402771,0.9899287819862366,--,--,--,--,0.5421800017356873,0.9865800142288208,0.7953593134880066
5,82,0.12364742159843445,-0.27734750509262085,0.06505843251943588,0.560006320476532,0.5799936652183533,0.462456077337265,0.7835465669631958,0.4871560335159302,0.5970028042793274,0.5608699917793274,0.6644600033760071,0.6055368185043335
5,83,0.19401097297668457,-0.025138599798083305,0.3708505630493164,0.5800378918647766,0.6999621391296387,0.6798067688941956,0.717582106590271,0.56151282787323,0.5744360089302063,0.5829700231552124,0.7724800109863281,0.7003254890441895
5,84,0.3393726944923401,-0.5675855875015259,0.14229506254196167,0.3201389014720917,0.7598611116409302,0.34889858961105347,0.6511014103889465,0.44830742478370667,0.5516926050186157,0.3280400037765503,0.7521100044250488,0.5361958742141724
5,85,0.2083791047334671,-0.07468446344137192,0.3341411352157593,0.6201010346412659,0.9398989677429199,0.5094972252845764,0.5472726225852966,0.5032490491867065,0.5161722302436829,0.6259499788284302,0.9343600273132324,0.7871931791305542
5,86,0.25886937975883484,-0.050683148205280304,0.39964720606803894,0.6900631189346313,0.8899368643760681,0.47173967957496643,0.6039534211158752,0.4903320074081421,0.5355629920959473,0.6937999725341797,0.8865299820899963,0.7999362945556641
5,87,0.2441364973783493,-0.3348177969455719,0.21619035303592682,0.190011128783226,0.889988899230957,0.4150232672691345,0.6039000153541565,0.47092899680137634,0.535544753074646,0.22232000529766083,0.8584499955177307,0.5434873104095459
5,88,0.07441963255405426,-0.13257768750190735,0.13787145912647247,0.4400079548358917,0.9399920701980591,0.5094616413116455,0.5094616413116455,0.5032368898391724,0.5032368898391724,0.46309998631477356,0.9175099730491638,0.6934443116188049
5,89,nan,-0.0,-0.0,0.33000826835632324,0.8499917387962341,0.5473260283470154,0.5662136673927307,0.5161904692649841,0.5226520299911499,--,--,nan
5,90,0.34669217467308044,-0.01912696845829487,0.4731096923351288,0.7900009751319885,0.8499990701675415,0.37723010778427124,0.6227698922157288,0.4579997658729553,0.5420002341270447,0.7927799820899963,0.8472700119018555,0.8206252455711365
5,91,0.4679117798805237,-0.009069077670574188,0.6305676698684692,0.9500006437301636,0.9899993538856506,0.49055615067481995,0.5094438195228577,0.4967692196369171,0.5032308101654053,0.9518399834632874,0.9881899952888489,0.9699473977088928
5,92,0.08892617374658585,-0.0596667043864727,0.1584382802248001,0.6200107932090759,0.9199965000152588,--,--,--,--,0.6208199858665466,0.9081799983978271,0.7179805636405945
5,93,0.18907012045383453,-0.2957797348499298,0.2309660166501999,0.18039947748184204,0.9196004867553711,--,--,--,--,0.19199000298976898,0.8841699957847595,0.5422718524932861
5,94,0.10486546158790588,-0.12550419569015503,0.1999068707227707,0.5302051305770874,0.9097948670387268,--,--,--,--,0.536329984664917,0.8924400210380554,0.7467694878578186
5,95,0.06299225240945816,-0.24145038425922394,0.24145080149173737,0.11001239717006683,0.889987587928772,--,--,--,--,0.14911000430583954,0.8576300144195557,0.6376760005950928
5,96,0.05127512291073799,-0.14981433749198914,0.1566089242696762,0.38000890612602234,0.9399911165237427,--,--,--,--,0.4048900008201599,0.9138100147247314,0.6150493025779724
5,97,nan,-0.0,-0.0,0.3404891788959503,0.8595108389854431,0.49002668261528015,0.5698208212852478,0.49928760528564453,0.5049871802330017,--,--,nan
5,98,0.2697315812110901,-0.04225311428308487,0.37864235043525696,0.6902445554733276,0.9497554302215576,0.5299240946769714,0.549872636795044,0.5021374225616455,0.503562331199646,0.6921600103378296,0.9422000050544739,0.8324704170227051
5,99,0.4506922662258148,-0.6992200016975403,0.03822239860892296,0.520056426525116,0.5799435377120972,0.3902862071990967,0.8092055320739746,0.4921633005142212,0.5220860838890076,0.5205699801445007,0.6281700134277344,0.5757838487625122
5,100,0.2606237828731537,-0.372345507144928,0.14240698516368866,0.22060205042362213,0.8593979477882385,0.45012927055358887,0.5897690653800964,0.49643781781196594,0.5064120888710022,0.22524000704288483,0.8406100273132324,0.5505403280258179
5,101,0.1425749957561493,-0.07118292897939682,0.21690531075000763,0.5403763055801392,0.9396237134933472,0.5199494957923889,0.5398980379104614,0.5014249682426453,0.5028498768806458,0.5432900190353394,0.9279299974441528,0.7511206865310669
5,102,0.19369302690029144,-0.3012436330318451,0.24333108961582184,0.05001430585980415,0.949985682964325,--,--,--,--,0.09165199846029282,0.9094600081443787,0.5088447332382202
5,103,0.13620278239250183,-0.024249736219644547,0.27527326345443726,0.6300016045570374,0.9599247574806213,--,--,--,--,0.6375300288200378,0.9565200209617615,0.8174476027488708
5,104,0.03031100332736969,-0.11096003651618958,0.11998118460178375,0.5200070142745972,0.9599930047988892,--,--,--,--,0.5393199920654297,0.9389899969100952,0.694694459438324
5,105,0.08676774054765701,-0.04705191031098366,0.18517160415649414,0.5300031900405884,0.9797366261482239,--,--,--,--,0.5418300032615662,0.9705700278282166,0.7521650791168213
5,106,0.09092791378498077,-0.20514781773090363,0.20514819025993347,0.25000953674316406,0.8499904870986938,--,--,--,--,0.2787899971008301,0.8237800002098083,0.6030669808387756
5,107,0.033079031854867935,-0.12966901063919067,0.12547694146633148,0.46022674441337585,0.9199411869049072,--,--,--,--,0.4671899974346161,0.9169700145721436,0.7028214931488037
5,108,0.12991659343242645,-0.28162482380867004,0.08147171884775162,0.1601145714521408,0.8998854160308838,--,--,--,--,0.17975999414920807,0.8947299718856812,0.6464035511016846
5,109,0.4653456211090088,-1.0503510236740112,0.1410759836435318,0.4000340700149536,0.6299244165420532,--,--,--,--,0.4057599902153015,0.6225500106811523,0.5282296538352966
5,110,0.14553849399089813,-0.2810068130493164,0.14012856781482697,0.24011148512363434,0.9598885178565979,--,--,--,--,0.25821998715400696,0.9543700218200684,0.5728609561920166
5,111,0.0501367561519146,-0.012940621934831142,0.09676870703697205,0.530021607875824,0.7599906921386719,--,--,--,--,0.5313599705696106,0.7592999935150146,0.655978262424469
5,112,0.18204817175865173,-0.32146233320236206,0.1966751515865326,0.18019777536392212,0.9198022484779358,0.5232495069503784,0.5348743200302124,0.5325493216514587,0.5488240122795105,0.2370299994945526,0.8897299766540527,0.5606187582015991
5,113,nan,-0.0,-0.0,0.23014432191848755,0.7698556780815125,0.4941876232624054,0.6104352474212646,0.4918626546859741,0.6546093821525574,--,--,nan
5,114,nan,-0.0,-0.0,0.14020311832427979,0.8997969031333923,0.4709380865097046,0.5290619134902954,0.4593133330345154,0.5406866669654846,--,--,nan
5,115,0.25595229864120483,-0.4204235374927521,0.21288977563381195,0.1701870858669281,0.8698129057884216,0.4941876232624054,0.575560986995697,0.4918626546859741,0.6057853698730469,0.22418999671936035,0.8414899706840515,0.5340052843093872
5,116,0.2309567779302597,-0.38221296668052673,0.18695078790187836,0.2801443338394165,0.8198556900024414,0.4709380865097046,0.5523114204406738,0.4593133330345154,0.5732359886169434,0.3215000033378601,0.7977799773216248,0.555402934551239
5,117,0.06791359186172485,-0.08374669402837753,0.17561279237270355,0.5900145173072815,0.9799198508262634,--,--,--,--,0.5914400219917297,0.9646199941635132,0.7360747456550598
5,118,0.03342970088124275,-0.07539824396371841,0.07059003412723541,0.5800213813781738,0.7199757695198059,--,--,--,--,0.5885900259017944,0.7178300023078918,0.6435473561286926
5,119,0.03956879302859306,-0.21893282234668732,0.1567108929157257,0.12021321803331375,0.9997867941856384,--,--,--,--,0.13068999350070953,0.9829000234603882,0.7286121845245361
5,120,0.1555551290512085,-0.3160606324672699,0.15642696619033813,0.14019867777824402,0.9598013162612915,--,--,--,--,0.14892999827861786,0.9433799982070923,0.5507209300994873
5,121,nan,-0.0,-0.0,0.3101443350315094,0.8498556613922119,--,--,--,--,--,--,nan
5,122,nan,-0.0,-0.0,0.4400191605091095,0.8799808621406555,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.5569613575935364,--,--,nan
5,123,0.15167787671089172,-0.0892379954457283,0.2772534489631653,0.4500095844268799,0.6699904203414917,0.6511219143867493,0.6743714809417725,0.711570680141449,0.7441200613975525,0.45333001017570496,0.7557399868965149,0.6661280989646912
5,124,0.04458920657634735,-0.055519379675388336,0.08256097882986069,0.5800026059150696,0.6399973630905151,0.5406866669654846,0.575560986995697,0.5569613575935364,0.6057853698730469,0.5809100270271301,0.6826099753379822,0.648383378982544
5,125,0.2944231927394867,-0.3794688582420349,0.23764382302761078,0.050040073692798615,0.9699599146842957,0.4941876232624054,0.505812406539917,0.4918626546859741,0.5081373453140259,0.06394500285387039,0.956059992313385,0.504514217376709
5,126,0.17351806163787842,-0.08717992156744003,0.24869045615196228,0.5700095891952515,0.7899904251098633,0.4709380865097046,0.6220600008964539,0.4593133330345154,0.6708840131759644,0.5733299851417542,0.7866700291633606,0.7113507390022278
5,127,0.06905609369277954,-0.20168034732341766,0.21070881187915802,0.17003223299980164,0.9200000166893005,--,--,--,--,0.18121999502182007,0.9190599918365479,0.6259526014328003
5,0,0.04925793409347534,-0.11625774204730988,0.08733145147562027,0.47999998927116394,0.9800000190734863,--,--,--,--,0.4906100034713745,0.9789299964904785,0.626503050327301
5,1,nan,-0.0,-0.0,0.4000130593776703,0.949999988079071,--,--,--,--,--,--,nan
5,2,0.13268551230430603,-0.22325201332569122,0.23096977174282074,0.19002874195575714,0.8499712347984314,--,--,--,--,0.20000000298023224,0.8399999737739563,0.5789254307746887
5,3,0.0887768343091011,-0.08738825470209122,0.17212025821208954,0.370017409324646,0.9800000190734863,--,--,--,--,0.37606000900268555,0.9796199798583984,0.746095597743988
5,4,0.09776339679956436,-0.1304202526807785,0.1825864017009735,0.3504592478275299,0.9899921417236328,--,--,--,--,0.36258000135421753,0.9872699975967407,0.7849135398864746
5,5,0.19229744374752045,-0.019338520243763924,0.35021156072616577,0.8600008487701416,0.9599425792694092,--,--,--,--,0.8603000044822693,0.9557700157165527,0.8973155617713928
5,6,0.034673698246479034,-0.16775774955749512,0.16330969333648682,0.2804448902606964,0.8995550870895386,--,--,--,--,0.2919299900531769,0.8682100176811218,0.6717196702957153
5,7,0.08628865331411362,-0.17352798581123352,0.16509604454040527,0.30038750171661377,0.8396124839782715,--,--,--,--,0.3099600076675415,0.8121100068092346,0.5894082188606262
5,8,0.04699668288230896,-0.13066110014915466,0.12840381264686584,0.3204018473625183,0.9299877882003784,--,--,--,--,0.33096998929977417,0.9257599711418152,0.6944150328636169
5,9,nan,-0.0,-0.0,0.10003920644521713,0.9999607801437378,0.5,0.5,0.5,0.5,--,--,nan
5,10,nan,-0.0,-0.0,0.5800104737281799,0.8199895620346069,0.5494783520698547,0.6087161302566528,0.50749671459198,0.5164721608161926,--,--,nan
5,11,nan,-0.0,-0.0,0.75,0.75,0.5791540145874023,0.6581377387046814,0.5119930505752563,0.5239602327346802,--,--,nan
5,12,nan,-0.0,-0.0,0.6700043678283691,0.7699956297874451,0.5494641661643982,0.5889559984207153,0.5074945688247681,0.51347815990448,--,--,nan
5,13,nan,-0.0,-0.0,0.580016553401947,0.9599834680557251,0.5000283718109131,0.539520263671875,0.5000042915344238,0.5059879422187805,--,--,nan
