edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8,0.6150215268135071,-0.9857349395751953,0.3898693323135376,0.310324490070343,0.7096754908561707,0.3932216763496399,0.6067783236503601,0.24148406088352203,0.7585159540176392,0.34731000661849976,0.6685299873352051,0.5145298838615417
5,9,0.39440634846687317,-0.012998455204069614,0.4870929419994354,0.7600324749946594,0.7999675273895264,0.5152704119682312,0.5152704119682312,0.5369704365730286,0.5369704365730286,0.7646099925041199,0.8218299746513367,0.8058458566665649
5,10,0.06261762976646423,-0.20816625654697418,0.28147876262664795,0.2804218530654907,0.8399999737739563,--,--,--,--,0.33368998765945435,0.8399999737739563,0.6826902031898499
5,11,0.1018943041563034,-0.03852977976202965,0.16002508997917175,0.45016223192214966,0.9900000095367432,--,--,--,--,0.4743900001049042,0.9900000095367432,0.7316628694534302
5,12,0.14287874102592468,-0.2945733964443207,0.1258729100227356,0.3100000023841858,0.8299999833106995,--,--,--,--,0.3100000023841858,0.8299999833106995,0.5519492626190186
5,13,0.17853902280330658,-0.4086323082447052,0.11345783621072769,0.4099999964237213,0.669967532157898,--,--,--,--,0.4099999964237213,0.6636999845504761,0.5672469735145569
5,14,0.09587830305099487,-0.08873490244150162,0.19308988749980927,0.5299999713897705,0.959854006767273,--,--,--,--,0.5299999713897705,0.9375,0.7234725952148438
5,15,0.1107410341501236,-0.16330720484256744,0.2574208676815033,0.42040562629699707,0.9597964286804199,--,--,--,--,0.46858999133110046,0.9585800170898438,0.7365221977233887
5,16,0.07307541370391846,-0.1297786384820938,0.1485529989004135,0.5201178193092346,0.7998377680778503,--,--,--,--,0.5240899920463562,0.7776100039482117,0.6562007665634155
5,17,0.16089412569999695,-0.14263296127319336,0.3399193286895752,0.4303569495677948,0.9199143052101135,--,--,--,--,0.47510001063346863,0.9193199872970581,0.772426426410675
5,18,0.08753804862499237,-0.13514243066310883,0.19432634115219116,0.4602142572402954,0.9497566223144531,--,--,--,--,0.4674699902534485,0.9156500101089478,0.7125067114830017
5,19,0.07448852062225342,-0.3158142566680908,0.33255329728126526,0.22056786715984344,0.9194321632385254,--,--,--,--,0.28560999035835266,0.847599983215332,0.5892004370689392
5,20,0.03165791556239128,-0.12425068765878677,0.07492081820964813,0.38999998569488525,0.8998215198516846,--,--,--,--,0.38999998569488525,0.8729100227355957,0.6258155107498169
5,21,0.04780450463294983,-0.07449804246425629,0.10697914659976959,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6278772950172424
5,22,0.04732150584459305,-0.22163298726081848,0.26004183292388916,0.36038938164711,0.8396106362342834,--,--,--,--,0.4069899916648865,0.8199999928474426,0.6539475917816162
5,23,0.12564809620380402,-0.036305561661720276,0.1916736364364624,0.6300486922264099,0.8199999928474426,--,--,--,--,0.6372100114822388,0.8199999928474426,0.7065331339836121
5,24,0.16692982614040375,-0.03867718204855919,0.27888187766075134,0.48016223311424255,0.9399999976158142,--,--,--,--,0.5046200156211853,0.9399999976158142,0.7801734805107117
5,25,0.032332904636859894,-0.11928530782461166,0.12294947355985641,0.4501003623008728,0.8498996496200562,--,--,--,--,0.4549500048160553,0.8363999724388123,0.6628912091255188
5,26,0.08939063549041748,0.0,0.14084400236606598,0.5300050377845764,0.8700000047683716,--,--,--,--,0.5315899848937988,0.8700000047683716,0.7148287892341614
5,27,0.0312384944409132,-0.09640959650278091,0.0713607668876648,0.47016069293022156,0.9499096870422363,--,--,--,--,0.47576001286506653,0.9358100295066833,0.6921517252922058
5,28,0.0559745728969574,-0.10669468343257904,0.1358652263879776,0.41012042760849,0.909882128238678,--,--,--,--,0.41642001271247864,0.909030020236969,0.7329187989234924
5,29,0.06781242042779922,-0.12338154762983322,0.14701785147190094,0.37015557289123535,0.9898444414138794,--,--,--,--,0.377920001745224,0.9703500270843506,0.7556214928627014
5,30,0.08831805735826492,-0.05865302309393883,0.15456914901733398,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6905099749565125,0.9894899725914001,0.8473580479621887
5,31,0.054308436810970306,-0.111243337392807,0.1220521330833435,0.4000000059604645,0.9100000262260437,--,--,--,--,0.40084999799728394,0.9100000262260437,0.768025815486908
5,32,0.0498499721288681,-0.035222068428993225,0.08638700097799301,0.6100000143051147,0.8899999856948853,--,--,--,--,0.610069990158081,0.8899999856948853,0.7189163565635681
5,33,0.060914892703294754,-0.032453227788209915,0.10963203012943268,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.839900016784668,0.691665768623352
5,34,0.0663151890039444,-0.09146291762590408,0.1307409554719925,0.5099999904632568,0.949999988079071,--,--,--,--,0.5107499957084656,0.9492499828338623,0.789790689945221
5,35,0.06613146513700485,-0.16553626954555511,0.13620977103710175,0.36000001430511475,0.7799999713897705,--,--,--,--,0.3607200086116791,0.7792800068855286,0.6226130127906799
5,36,0.09313181787729263,-0.2007124274969101,0.17224715650081635,0.20017564296722412,0.9300000071525574,--,--,--,--,0.20866000652313232,0.9292100071907043,0.6140028238296509
5,37,0.10524699836969376,-0.04429769888520241,0.21807479858398438,0.6499999761581421,0.9999749064445496,--,--,--,--,0.6500999927520752,0.9930300116539001,0.8206185102462769
5,38,0.09098155051469803,-0.06578901410102844,0.17578855156898499,0.5899999737739563,0.9899448156356812,--,--,--,--,0.5903400182723999,0.9791799783706665,0.7882763147354126
5,39,0.08228761702775955,-0.1910143345594406,0.10993539541959763,0.38999998569488525,0.8998745679855347,--,--,--,--,0.39061999320983887,0.8806800246238708,0.607276976108551
5,40,nan,-0.0,-0.0,0.6100000143051147,0.6699999570846558,0.6800081133842468,0.6999918818473816,0.5,0.5,--,--,nan
5,41,nan,-0.0,-0.0,0.0900002121925354,0.9699997901916504,0.49001622200012207,0.5299837589263916,0.5,0.5,--,--,nan
5,42,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.46005678176879883,0.599943220615387,0.5,0.5,--,--,nan
5,43,nan,-0.0,-0.0,0.8799999952316284,0.9599999785423279,0.4900081157684326,0.5099918842315674,0.5,0.5,--,--,nan
5,44,nan,-0.0,-0.0,0.3700001537799835,0.9699998497962952,0.48001623153686523,0.5199837684631348,0.5,0.5,--,--,nan
5,45,nan,-0.0,-0.0,0.5400972962379456,0.9698541760444641,--,--,--,--,--,--,nan
5,46,nan,-0.0,-0.0,0.27262479066848755,0.9873751997947693,--,--,--,--,--,--,nan
5,47,nan,-0.0,-0.0,0.5116040706634521,0.9898215532302856,--,--,--,--,--,--,nan
5,48,nan,-0.0,-0.0,0.312114417552948,0.887885570526123,--,--,--,--,--,--,nan
5,49,nan,-0.0,-0.0,0.20255190134048462,0.8999027013778687,--,--,--,--,--,--,nan
5,50,nan,-0.0,-0.0,0.48012974858283997,0.7998702526092529,0.6099656820297241,0.6699469089508057,0.5027491450309753,0.5042486786842346,--,--,nan
5,51,nan,-0.0,-0.0,0.4301297664642334,0.749870240688324,0.5599812865257263,0.6799437403678894,0.5014995336532593,0.5044986009597778,--,--,nan
5,52,nan,-0.0,-0.0,0.1702757477760315,0.8497242331504822,0.36004379391670227,0.6399561762809753,0.496501088142395,0.503498911857605,--,--,nan
5,53,nan,-0.0,-0.0,0.38021084666252136,0.8997891545295715,0.47000938653945923,0.549984335899353,0.49925023317337036,0.5012496113777161,--,--,nan
5,54,nan,-0.0,-0.0,0.7201054096221924,0.9798945784568787,0.49000313878059387,0.5099968910217285,0.4997500777244568,0.5002499222755432,--,--,nan
5,55,nan,-0.0,-0.0,0.4918227791786194,0.9881772398948669,0.5,0.5,0.5,0.5,--,--,nan
5,56,nan,-0.0,-0.0,0.44160404801368713,0.8783959746360779,0.5099999904632568,0.5099999904632568,0.5,0.5,--,--,nan
5,57,nan,-0.0,-0.0,0.7203645706176758,0.8196354508399963,0.46008920669555664,0.6799107789993286,0.5,0.5,--,--,nan
5,58,nan,-0.0,-0.0,0.8001458048820496,0.8398541808128357,0.5500324368476868,0.6299675703048706,0.5,0.5,--,--,nan
5,59,nan,-0.0,-0.0,0.5311665534973145,0.848833441734314,0.5200243592262268,0.5799756646156311,0.5,0.5,--,--,nan
5,60,0.11223125457763672,-0.04188662767410278,0.23609694838523865,0.6600966453552246,0.7897083759307861,--,--,--,--,0.6671299934387207,0.7867500185966492,0.7244424223899841
5,61,0.05245300009846687,-0.28740230202674866,0.183867946267128,0.2522602379322052,0.8797487616539001,--,--,--,--,0.27483999729156494,0.8665199875831604,0.6795995235443115
5,62,0.04055821895599365,-0.1553676724433899,0.15197843313217163,0.30061838030815125,0.9393815994262695,--,--,--,--,0.3404499888420105,0.9132800102233887,0.6036468148231506
5,63,0.10592244565486908,-0.32311132550239563,0.21185924112796783,0.19277063012123108,0.9472293853759766,--,--,--,--,0.21815000474452972,0.9222699999809265,0.5507886409759521
5,64,0.10616277903318405,-0.07722145318984985,0.2156611531972885,0.6303285360336304,0.9696714878082275,--,--,--,--,0.6502400040626526,0.955049991607666,0.7661370038986206
5,65,0.5072222948074341,-0.9426746964454651,0.13105610013008118,0.3501501977443695,0.6898497939109802,0.49461227655410767,0.5061875581741333,0.2306142896413803,0.8093777298927307,0.3528299927711487,0.681689977645874,0.5297178626060486
5,66,0.2900937497615814,-0.054552577435970306,0.4909623861312866,0.6500176787376404,0.6899823546409607,0.5028013586997986,0.504797101020813,0.6400685906410217,0.7398554086685181,0.6506500244140625,0.83024001121521,0.7511504888534546
5,67,0.35427823662757874,-0.039286743849515915,0.5427042245864868,0.7800264954566956,0.839973509311676,0.4990032911300659,0.5021964907646179,0.4501645565032959,0.60982346534729,0.7805500030517578,0.8481600284576416,0.8232735991477966
5,68,0.18619045615196228,-0.058556076139211655,0.2685924768447876,0.5901325345039368,0.8898674845695496,0.4998011887073517,0.5009986162185669,0.4900599718093872,0.549932062625885,0.5924800038337708,0.8827300071716309,0.7472622394561768
5,69,0.08960642665624619,-0.11259115487337112,0.12656083703041077,0.42023855447769165,0.9597614407539368,0.5005998611450195,0.5005998611450195,0.529994010925293,0.529994010925293,0.4244599938392639,0.9469000101089478,0.6999658346176147
5,70,nan,-0.0,-0.0,0.13034872710704803,0.9896512627601624,0.5,0.5,0.5,0.5,--,--,nan
5,71,nan,-0.0,-0.0,0.6001459956169128,0.959854006767273,0.5000808835029602,0.5221071243286133,0.5001213550567627,0.5331606864929199,--,--,nan
5,72,nan,-0.0,-0.0,0.5800161957740784,0.6199837923049927,0.5780624747276306,0.6881936192512512,0.6170936822891235,0.7822904586791992,--,--,nan
5,73,nan,-0.0,-0.0,0.4201622009277344,0.8198378086090088,0.4836016595363617,0.5496803522109985,0.47540247440338135,0.5745205283164978,--,--,nan
5,74,nan,-0.0,-0.0,0.4002189636230469,0.9397810101509094,0.494533896446228,0.5165601372718811,0.49180081486701965,0.5248401761054993,--,--,nan
5,75,0.061367638409137726,-0.1099405512213707,0.13674210011959076,0.47040581703186035,0.8895941972732544,--,--,--,--,0.49772998690605164,0.8729299902915955,0.6820635795593262
5,76,0.119818314909935,-0.27008286118507385,0.13033396005630493,0.030424119904637337,0.9895758628845215,--,--,--,--,0.03798900172114372,0.9667199850082397,0.5400574803352356
5,77,0.09460300207138062,-0.1275758296251297,0.19492027163505554,0.5001943707466125,0.9398056268692017,--,--,--,--,0.5038999915122986,0.9300500154495239,0.792289674282074
5,78,0.028073493391275406,-0.18765874207019806,0.17007803916931152,0.22033576667308807,0.9796642661094666,--,--,--,--,0.22664999961853027,0.9624599814414978,0.7033253908157349
5,79,0.0610232800245285,-0.08524773269891739,0.11389944702386856,0.590309202671051,0.909690797328949,--,--,--,--,0.608299970626831,0.8956699967384338,0.7061596512794495
5,80,0.18284840881824493,-0.042143285274505615,0.28518015146255493,0.570066511631012,0.9099335074424744,0.5240236520767212,0.5479763150215149,0.5320315957069397,0.5639684200286865,0.5742800235748291,0.89860999584198,0.7486756443977356
5,81,0.4010131061077118,0.0,0.5770686268806458,0.8700000047683716,0.8700000047683716,0.5360355377197266,0.5719645023345947,0.5480473637580872,0.5959526300430298,0.8700000047683716,0.9279500246047974,0.8940383195877075
5,82,0.1088455393910408,-0.03334040939807892,0.1771458387374878,0.6000117063522339,0.659988284111023,0.5241184234619141,0.643881618976593,0.532157838344574,0.6918421387672424,0.6010000109672546,0.7237899899482727,0.666119396686554
5,83,0.1282268464565277,-0.2315746694803238,0.12787312269210815,0.26012906432151794,0.919870913028717,0.5120355486869812,0.5479644536972046,0.5160473585128784,0.563952624797821,0.2681800127029419,0.8975300192832947,0.5890932083129883
5,84,0.11021589487791061,-0.2890661656856537,0.09476291388273239,0.4000547528266907,0.6799452304840088,0.6140710115432739,0.6859289407730103,0.6520947217941284,0.7479052543640137,0.4039100110530853,0.6927599906921387,0.6007100343704224
5,85,0.26170292496681213,-0.02360040694475174,0.4244179129600525,0.7400093078613281,0.8399906754493713,0.4789738357067108,0.5452824831008911,0.433917760848999,0.6423162817955017,0.7411900162696838,0.8372099995613098,0.7973290085792542
5,86,0.0840790644288063,-0.04278242960572243,0.16131332516670227,0.5900111794471741,0.7099888324737549,0.5213143229484558,0.5514546036720276,0.5669878125190735,0.6617143750190735,0.5914999842643738,0.7069200277328491,0.6707912683486938
5,87,0.23007754981517792,-0.05248742923140526,0.3668964207172394,0.6700260043144226,0.9499739408493042,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.6732100248336792,0.9418500065803528,0.8141266703605652
5,88,0.042845867574214935,-0.06579340994358063,0.08917279541492462,0.5500186085700989,0.7499814033508301,0.4970940053462982,0.5392904281616211,0.49086692929267883,0.623484194278717,0.5523499846458435,0.7443600296974182,0.661582350730896
5,89,0.22537396848201752,0.0,0.35529252886772156,0.7400000095367432,0.7400000095367432,0.5122361779212952,0.5484045147895813,0.5384566187858582,0.6521285176277161,0.7400299906730652,0.7893999814987183,0.756403386592865
5,90,0.06191309541463852,-0.13442470133304596,0.13028402626514435,0.43142542243003845,0.9085745811462402,0.5000025033950806,0.5270624756813049,0.5000027418136597,0.5294503569602966,0.46250998973846436,0.9008700251579285,0.6812340021133423
5,91,0.09367257356643677,-0.03385225310921669,0.23605874180793762,0.5900593996047974,0.6099405884742737,0.5338338017463684,0.5608937740325928,0.5368191003799438,0.5662667155265808,0.5917800068855286,0.6705899834632874,0.641629695892334
5,92,0.08488636463880539,-0.15351293981075287,0.13393710553646088,0.38124722242355347,0.7987527847290039,0.5067700147628784,0.5473600029945374,0.5073673725128174,0.5515388250350952,0.4085899889469147,0.7920699715614319,0.6134161353111267
5,93,0.050472039729356766,-0.17542335391044617,0.1317485272884369,0.3019005358219147,0.9380994439125061,0.5135337710380554,0.5270637273788452,0.5147278904914856,0.5294517278671265,0.3433699905872345,0.9278299808502197,0.6364108324050903
5,94,0.31894609332084656,-0.08238808065652847,0.45639562606811523,0.6007720828056335,0.8592278957366943,0.5270700454711914,0.5811899900436401,0.5294585824012756,0.5883538126945496,0.6180400252342224,0.8552299737930298,0.7775604128837585
5,95,0.21236221492290497,0.0,0.3811276853084564,0.6399999856948853,0.6399999856948853,0.7530703544616699,0.811316192150116,0.5599377155303955,0.5737327933311462,0.6401500105857849,0.8075900077819824,0.7145907282829285
5,96,0.12380773574113846,-0.1942099928855896,0.15295296907424927,0.26005950570106506,0.8999404907226562,0.4709465801715851,0.5874382257461548,0.49311891198158264,0.5207090377807617,0.26736000180244446,0.8814899921417236,0.5941367149353027
5,97,0.2819870412349701,-0.5282608866691589,0.13248997926712036,0.44002044200897217,0.659979522228241,0.2865709066390991,0.8301987051963806,0.4494509994983673,0.5782049894332886,0.44262999296188354,0.6539000272750854,0.5707216858863831
5,98,0.3848206400871277,-0.0032444526441395283,0.6152206659317017,0.9400018453598022,0.9599981307983398,0.48060789704322815,0.5388537049293518,0.4954071342945099,0.5092021822929382,0.9402499794960022,0.9603099822998047,0.9531022906303406
5,99,0.2924893796443939,-0.02803533896803856,0.4614809453487396,0.7600130438804626,0.899986982345581,0.5000694990158081,0.5583153367042542,0.500016450881958,0.5138115286827087,0.761650025844574,0.896120011806488,0.8392957448959351
5,100,0.047116149216890335,-0.16368131339550018,0.13469378650188446,0.34172236919403076,0.9182776212692261,0.5000118613243103,0.5119881629943848,0.5000157952308655,0.5159842371940613,0.3791700005531311,0.9089199900627136,0.6323243975639343
5,101,0.2022218108177185,-0.08202599734067917,0.2837725877761841,0.5806533098220825,0.7993466854095459,0.49407103657722473,0.5659289360046387,0.4920947253704071,0.5879052877426147,0.5950400233268738,0.7958599925041199,0.7078266143798828
5,102,0.3428255319595337,-0.06631475687026978,0.4565961956977844,0.6306533217430115,0.8493466973304749,0.5600118637084961,0.5719881653785706,0.5800157785415649,0.5959842205047607,0.6452800035476685,0.8459500074386597,0.7805278897285461
5,103,0.22502663731575012,-0.5282598733901978,0.12128701061010361,0.46059390902519226,0.6594060659408569,0.42823678255081177,0.6677632331848145,0.404315710067749,0.7236842513084412,0.4738200008869171,0.6562899947166443,0.5882870554924011
5,104,0.06697894632816315,-0.15682758390903473,0.12683014571666718,0.39136600494384766,0.8486340045928955,0.42216575145721436,0.5898342728614807,0.39622101187705994,0.6197789907455444,0.42107999324798584,0.8412100076675415,0.6218666434288025
5,105,0.04273725301027298,-0.17217065393924713,0.12857863306999207,0.4010690450668335,0.7599962949752808,--,--,--,--,0.4253300130367279,0.7575200200080872,0.6798057556152344
5,106,0.05059846118092537,-0.09632720798254013,0.1303851306438446,0.4600483477115631,0.9799516797065735,--,--,--,--,0.465829998254776,0.9642199873924255,0.7012742161750793
5,107,0.05674786865711212,-0.022886332124471664,0.11045265197753906,0.6600018739700317,0.8695248365402222,--,--,--,--,0.660539984703064,0.866599977016449,0.7141170501708984
5,108,0.10516679286956787,-0.0687645673751831,0.23115167021751404,0.5300390720367432,0.9596436619758606,--,--,--,--,0.5352299809455872,0.9571899771690369,0.805658757686615
5,109,0.035758331418037415,-0.10584522783756256,0.10512976348400116,0.4400409162044525,0.8799591064453125,--,--,--,--,0.44472000002861023,0.8663100004196167,0.6262562870979309
5,110,0.4296199083328247,-0.03033723682165146,0.5909460186958313,0.8801183700561523,0.9998816251754761,0.5,0.5,0.5,0.5,0.8837900161743164,0.9960799813270569,0.941380500793457
5,111,0.34528475999832153,-0.4859108328819275,0.28103435039520264,0.20059198141098022,0.7994080185890198,0.47916293144226074,0.5486379265785217,0.4784443974494934,0.5503151416778564,0.21901999413967133,0.7804800271987915,0.5164390802383423
5,112,0.20202502608299255,-0.12321250140666962,0.28505146503448486,0.5204538702964783,0.9795461297035217,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.534600019454956,0.9650499820709229,0.7649703025817871
5,113,0.048863865435123444,-0.20038023591041565,0.20948098599910736,0.2606906592845917,0.9593093395233154,0.5000027418136597,0.513897716999054,0.5000028014183044,0.5143769383430481,0.28213998675346375,0.9371700286865234,0.62286376953125
5,114,0.0673825815320015,-0.174808531999588,0.17831383645534515,0.4203552007675171,0.779644787311554,0.4166381359100342,0.6250631809234619,0.4137635827064514,0.6293757557868958,0.43149998784065247,0.7683500051498413,0.6182339191436768
5,115,0.18772414326667786,-0.3507767915725708,0.08990570902824402,0.5500986576080322,0.6499013304710388,0.4819338321685791,0.5241302251815796,0.4432206153869629,0.5758379101753235,0.5531799793243408,0.6467599868774414,0.6040324568748474
5,116,0.33618661761283875,-0.05534736439585686,0.4392162263393402,0.7301775813102722,0.909822404384613,0.4879798889160156,0.5241482257843018,0.46222254633903503,0.5758944749832153,0.7357199788093567,0.9041699767112732,0.8275426030158997
5,117,0.17366904020309448,-0.24970008432865143,0.26074469089508057,0.09086824208498001,0.9691317677497864,0.5030500292778015,0.5090780854225159,0.5095858573913574,0.5285311937332153,0.11782000213861465,0.941290020942688,0.5454128980636597
5,118,0.3423483073711395,-0.060653019696474075,0.4515545666217804,0.7101973295211792,0.9098026752471924,0.5121641755104065,0.5242202877998352,0.5382302403450012,0.5761208534240723,0.7164400219917297,0.9036099910736084,0.8281325697898865
5,119,0.22727613151073456,-0.018296003341674805,0.33195406198501587,0.6400591731071472,0.6999408006668091,0.5425745844841003,0.5847709774971008,0.6338058114051819,0.7664230465888977,0.6423299908638,0.7951400279998779,0.7261018753051758
5,120,0.2246638536453247,-0.06757086515426636,0.3525429964065552,0.5501599311828613,0.8098400831222534,0.5116369128227234,0.513751745223999,0.6093870997428894,0.6292662024497986,0.5591300129890442,0.8033499717712402,0.7236763834953308
5,121,0.2573587894439697,-0.0551631785929203,0.398406058549881,0.6901845335960388,0.9898154735565186,0.49894261360168457,0.5010573863983154,0.4900604486465454,0.5099395513534546,0.699429988861084,0.9813500046730042,0.8408740758895874
5,122,0.1660376936197281,-0.08421852439641953,0.2628271281719208,0.5302706360816956,0.9697293639183044,0.5010583400726318,0.5031731128692627,0.5099482536315918,0.529827356338501,0.5439900159835815,0.9574499726295471,0.7584879994392395
5,123,0.16173887252807617,-0.2408246546983719,0.1901274174451828,0.2903198003768921,0.809680163860321,0.5010610818862915,0.5158646702766418,0.5099742412567139,0.6491279602050781,0.3070099949836731,0.7955399751663208,0.579567551612854
5,124,0.10651209205389023,-0.08837974816560745,0.1687026172876358,0.5102337002754211,0.889766275882721,0.49259865283966064,0.5095170736312866,0.4304274618625641,0.5894603133201599,0.522059977054596,0.8790799975395203,0.703956663608551
5,125,0.09107840061187744,-0.13083501160144806,0.18723168969154358,0.4800858795642853,0.839914083480835,0.4804762601852417,0.5390474796295166,0.4956613779067993,0.5086772441864014,0.49606001377105713,0.8238700032234192,0.6615414023399353
5,126,0.28435927629470825,-0.08317570388317108,0.45861124992370605,0.6100572347640991,0.8499427437782288,0.5,0.5976186990737915,0.5,0.5216930508613586,0.6209800243377686,0.8396300077438354,0.7508257627487183
5,127,0.38367512822151184,-0.08065243810415268,0.6075609922409058,0.6200572848320007,0.8599427342414856,0.6073805689811707,0.626904308795929,0.523862361907959,0.5282009840011597,0.6314100027084351,0.8502600193023682,0.7924758195877075
5,0,0.14306733012199402,-0.10762801021337509,0.2849835455417633,0.5300524830818176,0.7499474883079529,0.3828575611114502,0.7342848777770996,0.47396835684776306,0.5520632863044739,0.5401600003242493,0.7405999898910522,0.6660290956497192
5,1,0.49654972553253174,-0.019521566107869148,0.7201966047286987,0.9100190997123718,0.989980936050415,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.9136199951171875,0.98649001121521,0.9538509249687195
5,2,0.09792126715183258,-0.030773788690567017,0.21853968501091003,0.5700861215591431,0.9799713492393494,--,--,--,--,0.5763199925422668,0.973110020160675,0.7516600489616394
5,3,0.11130047589540482,-0.18160022795200348,0.1569165140390396,0.2903936207294464,0.9296063780784607,--,--,--,--,0.3098599910736084,0.9107900261878967,0.5944313406944275
5,4,0.15214429795742035,-0.23111671209335327,0.20419470965862274,0.15047971904277802,0.929520308971405,--,--,--,--,0.17518000304698944,0.9080399870872498,0.5788496136665344
5,5,0.0724930688738823,-0.19487106800079346,0.1983845829963684,0.24017654359340668,0.9798234701156616,--,--,--,--,0.27331000566482544,0.9469699859619141,0.6159599423408508
5,6,0.043540626764297485,-0.09107545763254166,0.0744219720363617,0.49001431465148926,0.9897540211677551,--,--,--,--,0.4941999912261963,0.9756600260734558,0.675063967704773
5,7,0.04666631296277046,-0.1367414891719818,0.1755780726671219,0.4601002037525177,0.879899799823761,--,--,--,--,0.4790700078010559,0.8615300059318542,0.6956117749214172
5,8,0.02372157573699951,-0.09794825315475464,0.09676696360111237,0.41999998688697815,0.9800000190734863,--,--,--,--,0.420960009098053,0.9790400266647339,0.6614416837692261
5,9,0.04430320858955383,-0.08753430843353271,0.10901885479688644,0.47999998927116394,0.8600000143051147,--,--,--,--,0.48065000772476196,0.8593500256538391,0.6898772120475769
5,10,0.056882914155721664,-0.11136318743228912,0.11062140017747879,0.3799999952316284,0.8600000143051147,--,--,--,--,0.38082000613212585,0.8591799736022949,0.6136085987091064
5,11,0.292864054441452,-0.46396613121032715,0.24862082302570343,0.38999998569488525,0.6799331903457642,--,--,--,--,0.39048001170158386,0.6695200204849243,0.5345207452774048
5,12,0.090101458132267,-0.1927567422389984,0.18993525207042694,0.07019185274839401,0.9498081207275391,--,--,--,--,0.08310700207948685,0.9211199879646301,0.6807026863098145
5,13,0.03977101668715477,-0.16955409944057465,0.16242770850658417,0.32000088691711426,0.809947669506073,--,--,--,--,0.33570000529289246,0.8012599945068359,0.6328967809677124
5,14,0.0686447024345398,-0.15311428904533386,0.0918060764670372,0.4700479507446289,0.7099998593330383,--,--,--,--,0.47332999110221863,0.7067800164222717,0.6266375184059143
5,15,0.07461173087358475,-0.22509269416332245,0.21599410474300385,0.010001815855503082,0.9899981617927551,--,--,--,--,0.04210500046610832,0.9641199707984924,0.6481342911720276
5,16,0.02483515627682209,-0.07783038914203644,0.16189908981323242,0.3101438879966736,0.9698560833930969,--,--,--,--,0.3183499872684479,0.9462299942970276,0.6255733370780945
5,17,0.2527901828289032,-0.03513013944029808,0.4091610610485077,0.6100190877914429,0.6899809241294861,0.5224102139472961,0.6028096079826355,0.5448203682899475,0.705619215965271,0.6146299839019775,0.7680400013923645,0.716017484664917
5,18,0.3171594440937042,-0.0642937421798706,0.45619693398475647,0.710057258605957,0.9499427676200867,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.7208200097084045,0.9393799901008606,0.8376983404159546
5,19,0.2840556204319,-0.07756790518760681,0.41271188855171204,0.6800763607025146,0.9999236464500427,0.5,0.5,0.5,0.5,0.6942200064659119,0.9855800271034241,0.8372321128845215
5,20,0.39422082901000977,-0.006311568897217512,0.5407760739326477,0.7900047898292542,0.8099952340126038,0.4955773651599884,0.5759767889976501,0.4911547303199768,0.6519535779953003,0.7913200259208679,0.8729699850082397,0.8372142910957336
5,21,0.3050401508808136,-0.06430838257074356,0.441255122423172,0.710057258605957,0.9499427676200867,0.5000054836273193,0.5089387893676758,0.5000110268592834,0.5178775191307068,0.720740020275116,0.9392799735069275,0.8326212167739868
5,22,0.11884091049432755,-0.0762796401977539,0.2562751770019531,0.400000661611557,0.9399869441986084,--,--,--,--,0.4136100113391876,0.9376000165939331,0.7645946741104126
5,23,0.06993555277585983,-0.19052214920520782,0.17622318863868713,0.2900009751319885,0.8099990487098694,--,--,--,--,0.30667001008987427,0.79544997215271,0.6046029329299927
5,24,0.02887517772614956,-0.08860019594430923,0.1345129758119583,0.4900003671646118,0.7899433374404907,--,--,--,--,0.49667999148368835,0.7806000113487244,0.632438063621521
5,25,0.16863302886486053,-0.01384701021015644,0.346007376909256,0.6700001955032349,0.9900000095367432,--,--,--,--,0.6751999855041504,0.9900000095367432,0.8723716139793396
5,26,0.15577885508537292,-0.07151574641466141,0.33222463726997375,0.5500006675720215,0.9999825358390808,--,--,--,--,0.5628100037574768,0.9969499707221985,0.8581096529960632
5,27,0.05713938921689987,-0.05382530763745308,0.10409783571958542,0.580000102519989,0.949999988079071,--,--,--,--,0.5834100246429443,0.9495199918746948,0.7078518271446228
5,28,0.039784856140613556,-0.07384435832500458,0.08361217379570007,0.48000040650367737,0.7900000214576721,--,--,--,--,0.4878399968147278,0.7897999882698059,0.6608084440231323
5,29,0.12638439238071442,-0.03802688047289848,0.2686375081539154,0.6700001955032349,0.8299999833106995,--,--,--,--,0.6739699840545654,0.8297600150108337,0.745634138584137
5,30,0.08611275255680084,-0.04253573343157768,0.20505601167678833,0.5199999809265137,0.8699999451637268,--,--,--,--,0.5200999975204468,0.8666599988937378,0.7031228542327881
5,31,0.044032178819179535,-0.14253169298171997,0.1376776248216629,0.23000000417232513,0.9100000262260437,--,--,--,--,0.2311599999666214,0.908840000629425,0.6390644311904907
