edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,86,0.1376417875289917,-0.09121323376893997,0.26141175627708435,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.8046437501907349
5,87,0.11302901059389114,-0.03568512201309204,0.20587968826293945,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7349973320960999
5,88,0.09817448258399963,-0.006217175163328648,0.14580631256103516,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5877599716186523,0.7900000214576721,0.7244173884391785
5,89,0.22209694981575012,-0.0167175754904747,0.3354540467262268,0.6499999761581421,0.8899999856948853,0.5383746027946472,0.5575619339942932,0.5112866759300232,0.5169299840927124,0.6616799831390381,0.8899999856948853,0.7828501462936401
5,90,0.16078607738018036,-0.05788981541991234,0.2519091069698334,0.5600000023841858,0.9200000166893005,0.509593665599823,0.5575619339942932,0.502821683883667,0.5169299840927124,0.5600000023841858,0.903439998626709,0.7450416088104248
5,91,0.24550208449363708,-0.04133566468954086,0.37520602345466614,0.6899999976158142,0.9800000190734863,0.5,0.5,0.5,0.5,0.6899999976158142,0.9664300084114075,0.8328065872192383
5,92,0.10536449402570724,-0.22331863641738892,0.035691164433956146,0.5099999904632568,0.6600000262260437,0.5767492651939392,0.6343111991882324,0.5225732922554016,0.539503276348114,0.5099999904632568,0.6539499759674072,0.6081598401069641
5,93,0.33521270751953125,-0.0030608640518039465,0.503143310546875,0.7900000214576721,0.8600000143051147,0.5287809371948242,0.5863428711891174,0.5084649920463562,0.5253949761390686,0.7938500046730042,0.8600000143051147,0.8386772871017456
5,94,0.036795567721128464,-0.11793772876262665,0.05044032260775566,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5323899984359741,0.7699999809265137,0.6197658181190491
5,95,0.09706132113933563,-0.01035286858677864,0.16536851227283478,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5814599990844727,0.8899999856948853,0.7215010523796082
5,96,0.050549644976854324,-0.08539101481437683,0.1366327553987503,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5362100005149841,0.9474999904632568,0.6704059839248657
5,97,0.11202608793973923,-0.0673723891377449,0.17716461420059204,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5266600251197815,0.8799999952316284,0.7302721738815308
5,98,0.1067001149058342,-0.053040504455566406,0.18198096752166748,0.5099999904632568,1.0,--,--,--,--,0.5277400016784668,1.0,0.752469003200531
5,99,0.05581175163388252,-0.15697525441646576,0.04188467562198639,0.5400000214576721,0.6800000071525574,0.5043648481369019,0.5189142227172852,0.5296807885169983,0.6286166906356812,0.5400000214576721,0.6739199757575989,0.62607342004776
5,100,0.09881588071584702,-0.06804022192955017,0.1750793159008026,0.5,0.8899999856948853,0.5072746872901917,0.5072746872901917,0.5494679808616638,0.5494679808616638,0.5,0.8720600008964539,0.7030285596847534
5,101,0.0894741490483284,-0.040698979049921036,0.20755016803741455,0.5199999809265137,0.699999988079071,0.5290988087654114,0.536373496055603,0.6978718042373657,0.7473397850990295,0.5199999809265137,0.7265999913215637,0.6582570672035217
5,102,0.37145090103149414,-0.0016183387488126755,0.5568190217018127,0.8600000143051147,0.9100000262260437,0.5014549493789673,0.5087296366691589,0.5098935961723328,0.5593615770339966,0.8625500202178955,0.9100000262260437,0.8928465247154236
5,103,0.21365301311016083,-0.009151812642812729,0.3428870737552643,0.6200000047683716,0.8100000023841858,0.5087296366691589,0.5261889100074768,0.5593615770339966,0.678084671497345,0.6296700239181519,0.8100000023841858,0.7433042526245117
5,104,0.18045607209205627,-0.03020387701690197,0.24124526977539062,0.550000011920929,0.9599999785423279,0.5,0.5091531276702881,0.5,0.5040273666381836,0.550000011920929,0.9599999785423279,0.7561887502670288
5,105,0.3774227797985077,-9.308469452662393e-05,0.5185219645500183,0.8199999928474426,0.9700000286102295,0.5091531276702881,0.5091531276702881,0.5040273666381836,0.5040273666381836,0.8199999928474426,0.9700000286102295,0.8975829482078552
5,106,0.06921369582414627,-0.02255743183195591,0.1625261902809143,0.6100000143051147,0.6100000143051147,0.5549188852310181,0.7288287878036499,0.5241643190383911,0.600684642791748,0.6100000143051147,0.7056699991226196,0.6505578756332397
5,107,0.257598876953125,-0.013098031282424927,0.348338782787323,0.6600000262260437,0.8299999833106995,0.518306314945221,0.573225200176239,0.508054792881012,0.5322191119194031,0.6600000262260437,0.8299999833106995,0.7582147121429443
5,108,0.05587088316679001,-0.11275244504213333,0.05814697593450546,0.5400000214576721,0.6800000071525574,0.5366126298904419,0.5640720725059509,0.5161095261573792,0.5281916856765747,0.5400000214576721,0.6800000071525574,0.6244011521339417
5,109,0.13410553336143494,-0.04306894168257713,0.18586669862270355,0.5199999809265137,0.8899999856948853,0.5366126298904419,0.54576575756073,0.5161095261573792,0.5201369524002075,0.5353099703788757,0.8899999856948853,0.7132728695869446
5,110,0.07910545915365219,-0.20477120578289032,0.09479676932096481,0.5199999809265137,0.5400000214576721,0.719675600528717,0.8752791881561279,0.5966572761535645,0.6651228070259094,0.522059977054596,0.7059699892997742,0.6000164747238159
5,111,0.2144213318824768,-0.02983199618756771,0.3077757954597473,0.6100000143051147,0.9700000286102295,0.5,0.5091531276702881,0.5,0.5040273666381836,0.6246899962425232,0.9700000286102295,0.789778470993042
5,112,0.1988365799188614,-0.024682655930519104,0.28814393281936646,0.5899999737739563,0.8199999928474426,0.573225200176239,0.6281440854072571,0.5322191119194031,0.5563834309577942,0.5999699831008911,0.8199999928474426,0.7276073694229126
5,113,0.32742124795913696,-0.014878538437187672,0.4740724563598633,0.7699999809265137,0.9399999976158142,0.5091531276702881,0.5091531276702881,0.5040273666381836,0.5040273666381836,0.7769799828529358,0.9399999976158142,0.8565223813056946
5,114,0.11334700882434845,-0.056582409888505936,0.21842633187770844,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6937800049781799,0.84197998046875,0.7558419108390808
5,115,0.06312795728445053,-0.12550197541713715,0.14661240577697754,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9191100001335144,0.7055303454399109
5,116,0.06500904262065887,-0.043781280517578125,0.12846887111663818,0.5600000023841858,1.0,--,--,--,--,0.5851799845695496,1.0,0.7495640516281128
5,117,0.16165092587471008,-0.028614157810807228,0.3209470510482788,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8608574271202087
5,118,0.08077201247215271,-0.031722914427518845,0.14828194677829742,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6347600221633911,0.8600000143051147,0.7365093231201172
5,119,0.15889869630336761,-0.01826244778931141,0.28808337450027466,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.80560302734375
5,120,0.16641929745674133,-0.038478851318359375,0.3276435136795044,0.5099999904632568,1.0,--,--,--,--,0.5440300107002258,1.0,0.8429392576217651
5,121,0.17230260372161865,-0.01783735118806362,0.35295403003692627,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7956265211105347
5,122,0.18692423403263092,-0.019637418910861015,0.3575529158115387,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8807865977287292
5,123,0.05284104496240616,-0.06372681260108948,0.10199546068906784,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6604056358337402
5,124,0.0629025548696518,-0.03960033133625984,0.1401025354862213,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7461792826652527
5,125,0.06733198463916779,-0.0789353996515274,0.118117555975914,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5936599969863892,0.9300000071525574,0.7303628325462341
5,126,0.13564108312129974,-0.010735458694398403,0.2984578013420105,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8875035047531128
5,127,0.10732851922512054,-0.020369339734315872,0.24279002845287323,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8560036420822144
5,0,0.11981088668107986,-0.014104122295975685,0.2708602845668793,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8607749938964844
5,1,0.10447059571743011,-0.17038598656654358,0.04542133957147598,0.5299999713897705,0.6399999856948853,0.5113546848297119,0.5204383730888367,0.5993532538414001,0.6788358688354492,0.5299999713897705,0.6711699962615967,0.621709942817688
5,2,0.3438894748687744,-0.002612882759422064,0.5037587881088257,0.8100000023841858,0.8700000047683716,0.5102192163467407,0.5102192163467407,0.5894179344177246,0.5894179344177246,0.8100000023841858,0.8948500156402588,0.8637385964393616
5,3,0.06804200261831284,-0.1349014788866043,0.08388578146696091,0.5099999904632568,0.5600000023841858,0.5329285264015198,0.5374704003334045,0.7881245017051697,0.8278657793998718,0.5099999904632568,0.7152000069618225,0.6132009625434875
5,4,0.16999973356723785,-0.015522010624408722,0.25490811467170715,0.5899999737739563,0.8100000023841858,0.5102192163467407,0.5147610306739807,0.5894179344177246,0.6291592717170715,0.5899999737739563,0.8100000023841858,0.7314151525497437
5,5,0.2903783917427063,-0.007569074630737305,0.4327312707901001,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,1.0,0.8932544589042664
5,6,0.12497331202030182,0.0,0.2446056753396988,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5589699745178223,0.9200000166893005,0.7667049169540405
5,7,0.09805646538734436,-0.09993686527013779,0.18229863047599792,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8403499722480774,0.7333502173423767
5,8,0.09084654599428177,-0.09391319751739502,0.1779780089855194,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7830002903938293
5,9,0.08914481848478317,-0.05948689579963684,0.2081514596939087,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7936036586761475
5,10,0.15832994878292084,-0.027058392763137817,0.3498424291610718,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8212400078773499,0.9290599822998047,0.8658223748207092
5,11,0.08093302696943283,-0.0062595088966190815,0.1608557254076004,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5698500275611877,0.8500000238418579,0.7052030563354492
5,12,0.0941191241145134,-0.041291363537311554,0.20317310094833374,0.550000011920929,0.7400000095367432,--,--,--,--,0.5662699937820435,0.7400000095367432,0.6905008554458618
5,13,0.03990588337182999,-0.057043805718421936,0.0930861234664917,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8134499788284302,0.6948010325431824
5,14,0.05968834087252617,-0.05584092438220978,0.11793742328882217,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7076894640922546
5,15,0.1201820969581604,-0.05741525813937187,0.26387178897857666,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9743300080299377,0.8407315015792847
5,16,0.16136214137077332,-0.016558408737182617,0.3500148057937622,0.5899999737739563,1.0,--,--,--,--,0.6131100058555603,1.0,0.8828362226486206
5,17,nan,-0.0,-0.0,0.6899999976158142,0.949999988079071,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.7300000190734863,0.9300000071525574,--,--,--,--,--,--,nan
5,19,0.0778534859418869,-0.04858895763754845,0.15811584889888763,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7644218802452087
5,20,0.11573006957769394,-0.036872923374176025,0.22810561954975128,0.6600000262260437,0.9399999976158142,--,--,--,--,0.674809992313385,0.9399999976158142,0.7904671430587769
5,21,0.3245867192745209,-0.011031714268028736,0.4695211350917816,0.6800000071525574,0.8100000023841858,0.5344254374504089,0.5344254374504089,0.5938876271247864,0.5938876271247864,0.6800000071525574,0.8167200088500977,0.7816216945648193
5,22,0.3066631257534027,-0.015753263607621193,0.4405052065849304,0.7200000286102295,0.9900000095367432,0.5034425258636475,0.5034425258636475,0.5093887448310852,0.5093887448310852,0.7200000286102295,0.9900000095367432,0.8646184802055359
5,23,0.2475343644618988,-0.04003247246146202,0.37141114473342896,0.5799999833106995,0.7599999904632568,0.555080771446228,0.5757360458374023,0.6502202153205872,0.7065528035163879,0.5799999833106995,0.792140007019043,0.7298942804336548
5,24,0.3232899606227875,-0.00190320226829499,0.470386266708374,0.75,0.9599999785423279,0.5068851113319397,0.5137701630592346,0.5187775492668152,0.5375550389289856,0.75,0.9599999785423279,0.8601456880569458
5,25,0.2356138825416565,-0.4507967531681061,0.044959791004657745,0.5199999809265137,0.6499999761581421,0.5137701630592346,0.5240978002548218,0.5375550389289856,0.565721333026886,0.5199999809265137,0.6499999761581421,0.6005766987800598
5,26,0.07523004710674286,-0.16304071247577667,0.07362563908100128,0.5600000023841858,0.6499999761581421,0.5,0.553987979888916,0.5,0.6182594299316406,0.5600000023841858,0.6540300250053406,0.6295859813690186
5,27,0.15944789350032806,-0.08675648272037506,0.2502901554107666,0.5600000023841858,0.9399999976158142,0.5,0.5083058476448059,0.5,0.518193781375885,0.5600000023841858,0.917739987373352,0.7551393508911133
5,28,0.3089534342288971,-0.008908901363611221,0.48008251190185547,0.7300000190734863,0.800000011920929,0.5207645893096924,0.5498350858688354,0.5454844236373901,0.6091625690460205,0.7300000190734863,0.8364899754524231,0.7987855076789856
5,29,0.19011005759239197,-0.001353063969872892,0.3833969831466675,0.5899999737739563,0.6100000143051147,0.5498350858688354,0.6328935623168945,0.6091625690460205,0.7911001443862915,0.5899999737739563,0.7817100286483765,0.6869894862174988
5,30,0.2362326979637146,-0.05582793056964874,0.3596763014793396,0.6399999856948853,0.949999988079071,0.5083058476448059,0.5166116952896118,0.518193781375885,0.5363875031471252,0.6399999856948853,0.9322100281715393,0.8076441287994385
5,31,0.09918510913848877,-0.07217884808778763,0.2055928260087967,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5869200229644775,0.8999999761581421,0.7405774593353271
5,32,0.11969706416130066,-0.0404713936150074,0.253788024187088,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7513557076454163
5,33,0.0497698113322258,-0.03457552567124367,0.12182141840457916,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6797239780426025
5,34,0.0456286184489727,-0.021140826866030693,0.08443578332662582,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5413699746131897,0.8799999952316284,0.6715624332427979
5,35,0.07677945494651794,-0.031245563179254532,0.16904416680335999,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.681369960308075
5,36,0.483652263879776,-0.001097214757464826,0.6672617793083191,0.949999988079071,0.9700000286102295,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.949999988079071,0.9774500131607056,0.9683735370635986
5,37,0.19900564849376678,-0.0346815288066864,0.30670931935310364,0.5899999737739563,0.9200000166893005,0.5291042923927307,0.5679099559783936,0.5072760581970215,0.5169774889945984,0.5899999737739563,0.9200000166893005,0.7631585001945496
5,38,0.2765299081802368,-0.015180169604718685,0.4401884973049164,0.6200000047683716,0.7900000214576721,0.6455214023590088,0.6746256351470947,0.5363803505897522,0.5436564087867737,0.6200000047683716,0.8192700147628784,0.7611705660820007
5,39,0.12993745505809784,-0.05141878500580788,0.2844773530960083,0.550000011920929,0.699999988079071,0.626118540763855,0.7134313583374023,0.5315296053886414,0.5533578395843506,0.550000011920929,0.7482600212097168,0.6838332414627075
5,40,0.15871749818325043,-0.03406882286071777,0.29679059982299805,0.5699999928474426,0.75,0.5679099559783936,0.6746256351470947,0.5169774889945984,0.5436564087867737,0.5699999928474426,0.75,0.6954863667488098
5,41,0.04360419884324074,-0.11505428701639175,0.08964847773313522,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9518899917602539,0.7247622013092041
5,42,0.06948293000459671,-0.23842696845531464,0.05665263533592224,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6159794926643372
5,43,0.065874382853508,-0.022044474259018898,0.15082043409347534,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7963283658027649
5,44,0.06876064091920853,-0.026668278500437737,0.15364696085453033,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7771143317222595
5,45,0.02849401719868183,-0.08278520405292511,0.04911014810204506,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6637829542160034
5,46,0.3263559341430664,-0.009466112591326237,0.5201778411865234,0.7699999809265137,0.8999999761581421,0.5485071539878845,0.5485071539878845,0.5121268033981323,0.5121268033981323,0.7783200144767761,0.8999999761581421,0.8459973335266113
5,47,0.05916733294725418,-0.07224035263061523,0.15258312225341797,0.5199999809265137,0.75,0.5097014307975769,0.6552227735519409,0.5024253726005554,0.5388057231903076,0.5346300005912781,0.75,0.6541096568107605
5,48,0.31052514910697937,-0.015236272476613522,0.48474153876304626,0.7699999809265137,0.949999988079071,0.5097014307975769,0.5291042923927307,0.5024253726005554,0.5072760581970215,0.7808700203895569,0.949999988079071,0.8639843463897705
5,49,0.28097695112228394,-0.007391552906483412,0.4740351736545563,0.699999988079071,0.8100000023841858,0.5291042923927307,0.6455214023590088,0.5072760581970215,0.5363803505897522,0.7076299786567688,0.8100000023841858,0.7756127119064331
5,50,0.3015107810497284,-0.0011013377225026488,0.5131354331970215,0.7599999904632568,0.7799999713897705,0.6164171099662781,0.6358199715614319,0.5291042923927307,0.5339549779891968,0.7599999904632568,0.8457199931144714,0.7999795079231262
5,51,0.088072270154953,-0.033225059509277344,0.2137749195098877,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,1.0,0.764647364616394
5,52,0.049776341766119,-0.04734718054533005,0.11900090426206589,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6647143959999084
5,53,0.14805610477924347,-0.0013857445446774364,0.3297366797924042,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5805699825286865,0.9700000286102295,0.8324736952781677
5,54,0.12617932260036469,-0.014257552102208138,0.3007209897041321,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8445939421653748
5,55,0.062405552715063095,-0.08350055664777756,0.13550005853176117,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7312937378883362
5,56,0.11524271219968796,-0.01853918470442295,0.22889697551727295,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6633099913597107,0.8899999856948853,0.7648535370826721
5,57,0.11772383004426956,-0.0033836413640528917,0.23767122626304626,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6167200207710266,0.9700000286102295,0.7865866422653198
5,58,0.11856140941381454,-0.0512341670691967,0.23904281854629517,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5860999822616577,0.8299999833106995,0.7544755935668945
5,59,0.11077803373336792,-0.023822858929634094,0.21022893488407135,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7422001361846924
5,60,0.051579251885414124,-0.04764646664261818,0.1094469502568245,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6983192563056946
5,61,0.06291086226701736,-0.14179763197898865,0.10029841214418411,0.5299999713897705,0.7300000190734863,0.5086193680763245,0.5430967211723328,0.5050702095031738,0.5253509879112244,0.5477799773216248,0.7136399745941162,0.6345803737640381
5,62,0.39459896087646484,0.0,0.5502824783325195,0.8100000023841858,0.8199999928474426,0.5861934423446655,0.6292901039123535,0.5507020354270935,0.5760530233383179,0.8128499984741211,0.9065499901771545,0.8607244491577148
5,63,0.2553603947162628,-0.05866973474621773,0.35508042573928833,0.6499999761581421,0.8899999856948853,0.5344773530960083,0.5517160296440125,0.5202807784080505,0.5304211974143982,0.6716899871826172,0.8706700205802917,0.7816076278686523
5,64,0.20707763731479645,-0.06999839097261429,0.2940465211868286,0.6100000143051147,0.8899999856948853,0.5172386765480042,0.5517160296440125,0.5101404190063477,0.5304211974143982,0.634850025177002,0.8670700192451477,0.7559343576431274
5,65,0.4105660915374756,0.0,0.5638151168823242,0.8299999833106995,0.8399999737739563,0.5689547657966614,0.6292901039123535,0.5405616164207458,0.5760530233383179,0.8320800065994263,0.9124000072479248,0.8758285641670227
5,66,0.23227132856845856,0.0,0.3360224962234497,0.6899999976158142,0.8199999928474426,0.5086193680763245,0.5775740742683411,0.5050702095031738,0.5456318259239197,0.6928499937057495,0.8199999928474426,0.7682347297668457
5,67,0.13001732528209686,-0.05096834897994995,0.2306489497423172,0.5299999713897705,0.9399999976158142,0.5172386765480042,0.5258580446243286,0.5101404190063477,0.5152106285095215,0.5299999713897705,0.9310700297355652,0.7403262853622437
5,68,0.1203862801194191,-0.279384970664978,0.0,0.5199999809265137,0.699999988079071,0.5172386765480042,0.5689547657966614,0.5101404190063477,0.5405616164207458,0.5199999809265137,0.6960899829864502,0.6221808195114136
5,69,0.17892035841941833,-0.0039831120520830154,0.25352898240089417,0.5799999833106995,0.9700000286102295,0.5172386765480042,0.5258580446243286,0.5101404190063477,0.5152106285095215,0.5885099768638611,0.9700000286102295,0.7823768258094788
5,70,0.18466997146606445,-0.006843661889433861,0.29304173588752747,0.6200000047683716,0.75,0.6120514273643494,0.6206707954406738,0.5659126043319702,0.570982813835144,0.6228700280189514,0.766979992389679,0.7197608351707458
5,71,0.2939557731151581,-0.007300311699509621,0.43570125102996826,0.6399999856948853,0.7400000095367432,0.5210314393043518,0.5280418992042542,0.6787670850753784,0.7383561730384827,0.6399999856948853,0.8341799974441528,0.7611465454101562
5,72,0.3357349932193756,-0.0028798975981771946,0.4723391532897949,0.6899999976158142,0.8600000143051147,0.5081788897514343,0.5140209794044495,0.5695205330848694,0.619178056716919,0.6899999976158142,0.8600000143051147,0.8096861243247986
5,73,0.2678116261959076,-0.003178367391228676,0.40339159965515137,0.6800000071525574,0.7300000190734863,0.5046736598014832,0.5268734693527222,0.5397260189056396,0.7284246683120728,0.6800000071525574,0.8125600218772888,0.7522311806678772
5,74,0.230470210313797,-0.006728961132466793,0.3577481210231781,0.5899999737739563,0.7200000286102295,0.5186945796012878,0.5280418992042542,0.6589040756225586,0.7383561730384827,0.5899999737739563,0.8003900051116943,0.7231250405311584
5,75,0.1605806201696396,-0.030548855662345886,0.28520649671554565,0.5099999904632568,0.7099999785423279,0.5140209794044495,0.5338839888572693,0.619178056716919,0.7880136966705322,0.5099999904632568,0.7523800134658813,0.6824498176574707
5,76,0.18214641511440277,-0.023229485377669334,0.25054749846458435,0.6000000238418579,0.9599999785423279,0.5099978446960449,0.5099978446960449,0.5002082586288452,0.5002082586288452,0.6000000238418579,0.9599999785423279,0.786710798740387
5,77,0.4361336827278137,0.0,0.6247260570526123,0.9700000286102295,0.9800000190734863,0.5,0.5099978446960449,0.5,0.5002082586288452,0.9700000286102295,0.9800000190734863,0.9767055511474609
5,78,0.10413132607936859,-0.03448522835969925,0.20527750253677368,0.5299999713897705,0.6399999856948853,0.6399696469306946,0.7699414491653442,0.5029160380363464,0.5056237578392029,0.5299999713897705,0.7273499965667725,0.6614090204238892
5,79,0.06638387590646744,-0.025360042229294777,0.1460183709859848,0.5799999833106995,0.6299999952316284,0.5699847936630249,0.6699631214141846,0.5014579892158508,0.5035408735275269,0.5799999833106995,0.6879400014877319,0.6494222283363342
5,80,0.03356412425637245,-0.08720030635595322,0.04817485064268112,0.5600000023841858,0.6499999761581421,0.52999347448349,0.6299718022346497,0.5006248354911804,0.5027077198028564,0.5600000023841858,0.6713600158691406,0.6348904371261597
5,81,0.12502123415470123,-0.029051661491394043,0.25702542066574097,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8922500014305115,0.7957128286361694
5,82,0.09101526439189911,-0.0069503081031143665,0.22074931859970093,0.550000011920929,0.9399999976158142,--,--,--,--,0.560699999332428,0.9399999976158142,0.7477817535400391
5,83,0.1401977241039276,-0.03517967462539673,0.31679654121398926,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5199699997901917,0.9861500263214111,0.8455249071121216
5,84,0.051748763769865036,-0.07914191484451294,0.0897611603140831,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.873420000076294,0.6945109367370605
5,85,0.09247159957885742,-0.08681967109441757,0.19922026991844177,0.5,0.9300000071525574,--,--,--,--,0.5,0.9025800228118896,0.7353490591049194
5,86,0.32560157775878906,-0.001956336898729205,0.49884870648384094,0.7799999713897705,0.800000011920929,0.5128525495529175,0.5198630094528198,0.609246551990509,0.6688355803489685,0.7799999713897705,0.8780099749565125,0.8262781500816345
5,87,0.1712227165699005,-0.04692674055695534,0.2337110936641693,0.5600000023841858,0.8299999833106995,0.5128525495529175,0.5151893496513367,0.609246551990509,0.6291095614433289,0.5600000023841858,0.8299999833106995,0.7233384847640991
5,88,0.13552160561084747,-0.046512700617313385,0.1933477222919464,0.5400000214576721,0.9100000262260437,0.501168429851532,0.5093473196029663,0.5099315047264099,0.5794520378112793,0.5400000214576721,0.9100000262260437,0.7402475476264954
5,89,0.21300852298736572,-0.021892370656132698,0.31156179308891296,0.6200000047683716,0.9300000071525574,0.5070104598999023,0.5081788897514343,0.5595890283584595,0.5695205330848694,0.6200000047683716,0.9300000071525574,0.7943189144134521
5,90,0.21032842993736267,-0.02194919064640999,0.3003041744232178,0.6399999856948853,0.9100000262260437,0.5035052299499512,0.5058420896530151,0.5297945141792297,0.5496575236320496,0.6399999856948853,0.9100000262260437,0.7873006463050842
5,91,0.36676013469696045,0.0,0.5255310535430908,0.8399999737739563,0.9700000286102295,0.5162307024002075,0.5162307024002075,0.5116860866546631,0.5116860866546631,0.8428400158882141,0.9700000286102295,0.9096046090126038
5,92,0.14122655987739563,-0.021343903616070747,0.22915081679821014,0.6200000047683716,0.7300000190734863,0.5243460536003113,0.5973840951919556,0.5175291299819946,0.5701165795326233,0.6224200129508972,0.7300000190734863,0.6915429830551147
5,93,0.1437220424413681,-0.012433776631951332,0.20783616602420807,0.6399999856948853,0.7400000095367432,0.5162307024002075,0.5486920475959778,0.5116860866546631,0.5350582599639893,0.6421899795532227,0.7400000095367432,0.6989076137542725
5,94,0.3721367418766022,-3.2388547310802096e-07,0.5398228764533997,0.8399999737739563,0.8399999737739563,0.5243460536003113,0.5568073987960815,0.5175291299819946,0.5409013032913208,0.8399999737739563,0.8680599927902222,0.8507795929908752
5,95,0.04041867330670357,-0.09330655634403229,0.10660189390182495,0.5099999904632568,0.6800000071525574,0.540576696395874,0.7515756487846375,0.5292152166366577,0.6811344623565674,0.513759970664978,0.6998800039291382,0.634585440158844
5,96,0.1273246705532074,-0.021552151069045067,0.22556336224079132,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8406625986099243
5,97,0.04227113723754883,-0.11702968180179596,0.04560810700058937,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6868600249290466,0.6361367106437683
5,98,0.08425664901733398,-0.02718263305723667,0.1346322000026703,0.6600000262260437,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7602735161781311
5,99,0.13239404559135437,-0.015428812243044376,0.21501348912715912,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6737499833106995,0.8999999761581421,0.8027908205986023
5,100,0.03902600705623627,-0.0602746307849884,0.07107885926961899,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.6967936158180237
