edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,17,0.3588501513004303,-0.010501159355044365,0.5988830924034119,0.8199999928474426,0.9930768609046936,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.8339700102806091,0.9916499853134155,0.9553590416908264
4,18,0.14180025458335876,-0.033864617347717285,0.28497424721717834,0.5400000214576721,0.8727499842643738,--,--,--,--,0.5944899916648865,0.8695600032806396,0.7874746322631836
4,19,0.12435993552207947,-0.034257352352142334,0.2545800507068634,0.5,1.009645938873291,--,--,--,--,0.5684000253677368,1.0058000087738037,0.8354828953742981
4,20,0.14686304330825806,-0.0750666931271553,0.3296312093734741,0.5199999809265137,0.8785224556922913,--,--,--,--,0.5199999809265137,0.8763499855995178,0.8027967810630798
4,21,0.16010670363903046,-0.10701584070920944,0.3393012285232544,0.5299999713897705,0.9320635199546814,--,--,--,--,0.5299999713897705,0.9300000071525574,0.8476505279541016
4,22,0.12736031413078308,-0.05670541524887085,0.29258832335472107,0.5799999833106995,0.9824958443641663,--,--,--,--,0.6000000238418579,0.9808700084686279,0.8265125751495361
4,23,0.1065405085682869,-0.04602674022316933,0.260125994682312,0.5600000023841858,0.9728341102600098,--,--,--,--,0.5916900038719177,0.9683899879455566,0.841441810131073
4,24,0.07805558294057846,-0.04723528027534485,0.21641989052295685,0.5400000214576721,0.7721051573753357,--,--,--,--,0.5595200061798096,0.7687600255012512,0.662280797958374
4,25,0.0793471410870552,-0.06509700417518616,0.20369333028793335,0.5299999713897705,1.0038049221038818,--,--,--,--,0.5299999713897705,1.0012999773025513,0.8473288416862488
4,26,0.1087273508310318,-0.049902260303497314,0.2549411952495575,0.6600000262260437,0.9900881052017212,--,--,--,--,0.6806100010871887,0.9870100021362305,0.9003235697746277
4,27,0.09875932335853577,-0.030576540157198906,0.2429540902376175,0.6800000071525574,0.9919084310531616,--,--,--,--,0.699999988079071,0.9880200028419495,0.864223301410675
4,28,0.32448291778564453,-0.03713717311620712,0.5123795866966248,0.6000000238418579,0.9869535565376282,0.5099623799324036,0.5211678147315979,0.5008662939071655,0.5018406510353088,0.6465100049972534,0.9847699999809265,0.8804363012313843
4,29,0.20066463947296143,-0.002754109911620617,0.3482610583305359,0.5299999713897705,0.5749993920326233,0.5498120188713074,0.8957270383834839,0.5043314695358276,0.5344110727310181,0.5369300246238708,0.7625399827957153,0.6604878902435303
4,30,0.33704861998558044,-0.007950822822749615,0.53888338804245,0.699999988079071,0.8203955888748169,0.5099623799324036,0.5613754391670227,0.5008662939071655,0.5053369998931885,0.7129499912261963,0.8202199935913086,0.8007300496101379
4,31,0.35043445229530334,-0.025828145444393158,0.5534529685974121,0.6899999976158142,0.8304331302642822,0.5099623799324036,0.5924845933914185,0.5008662939071655,0.5080421566963196,0.7087799906730652,0.835070013999939,0.8097532391548157
4,32,0.29808205366134644,-0.04638492316007614,0.4700894355773926,0.5400000214576721,1.0060993432998657,0.5,0.5,0.5,0.5,0.5966399908065796,1.0032999515533447,0.8689462542533875
4,33,0.35128504037857056,-0.07536691427230835,0.5667973160743713,0.7200000286102295,1.0016554594039917,0.5,0.5,0.5,0.5,0.7200000286102295,1.0010000467300415,0.9294881224632263
4,34,0.29882562160491943,-0.10492253303527832,0.5053929686546326,0.5600000023841858,0.850085973739624,0.5048506855964661,0.5275775790214539,0.5194028615951538,0.6103103160858154,0.5600000023841858,0.8479300141334534,0.7855215072631836
4,35,0.3391181528568268,-0.06360356509685516,0.5517491102218628,0.6200000047683716,0.9638295769691467,0.5048506855964661,0.5098004341125488,0.5194028615951538,0.5392016768455505,0.6200000047683716,0.96288001537323,0.8859019875526428
4,36,0.3151715397834778,-0.04271594062447548,0.5505073070526123,0.6600000262260437,0.7949973940849304,0.5048506855964661,0.5496631860733032,0.5194028615951538,0.6986528038978577,0.6600000262260437,0.8451300263404846,0.7925900220870972
4,37,0.29430145025253296,-0.12875299155712128,0.4883235991001129,0.5299999713897705,0.9399228692054749,0.5072760581970215,0.5122257471084595,0.5291042923927307,0.5489031076431274,0.5299999713897705,0.9368000030517578,0.830189049243927
4,38,0.0711914673447609,-0.07900966703891754,0.16649645566940308,0.5299999713897705,0.8887048959732056,--,--,--,--,0.5299999713897705,0.8819299936294556,0.7613416910171509
4,39,0.09467200189828873,-0.0626433938741684,0.19833067059516907,0.5400000214576721,0.8938793540000916,--,--,--,--,0.5631300210952759,0.8931999802589417,0.7340894341468811
4,40,0.11112837493419647,-0.11933599412441254,0.24260130524635315,0.5299999713897705,1.0053143501281738,--,--,--,--,0.5299999713897705,1.0038000345230103,0.8577790856361389
4,41,0.09313786029815674,-0.0695873349905014,0.1974680870771408,0.5899999737739563,0.9611072540283203,--,--,--,--,0.6000000238418579,0.9535300135612488,0.8295959830284119
4,42,0.11976121366024017,-0.06682680547237396,0.252413809299469,0.6200000047683716,0.9750756621360779,--,--,--,--,0.6200000047683716,0.973550021648407,0.843352735042572
4,43,0.11789461970329285,-0.04985722154378891,0.25636953115463257,0.5899999737739563,1.0041457414627075,--,--,--,--,0.5899999737739563,1.0002000331878662,0.8533981442451477
4,44,0.10363266617059708,-0.03460032120347023,0.21965664625167847,0.6000000238418579,1.0204901695251465,--,--,--,--,0.6399999856948853,1.0190000534057617,0.8515692949295044
4,45,0.0851052775979042,-0.043009981513023376,0.182234987616539,0.5899999737739563,0.9962329268455505,--,--,--,--,0.6000000238418579,0.9917600154876709,0.798963189125061
4,46,0.0574055016040802,-0.05534394085407257,0.15100564062595367,0.5099999904632568,0.8999974727630615,--,--,--,--,0.5099999904632568,0.8988100290298462,0.7078643441200256
4,47,0.11827506124973297,-0.006108926609158516,0.273038387298584,0.8700000047683716,0.9424953460693359,--,--,--,--,0.875980019569397,0.9424300193786621,0.9178478121757507
4,48,0.10130526125431061,-0.04773952439427376,0.24352726340293884,0.6499999761581421,0.9005275964736938,--,--,--,--,0.6499999761581421,0.8962100148200989,0.8084743022918701
4,49,0.11619807779788971,-0.008031665347516537,0.2769426107406616,0.8199999928474426,0.8801119327545166,--,--,--,--,0.8199999928474426,0.8788599967956543,0.8585411310195923
4,50,0.10640040785074234,-0.16255104541778564,0.27020204067230225,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8588087558746338
4,51,0.08062449842691422,-0.16666078567504883,0.21145960688591003,0.5,0.8191723823547363,--,--,--,--,0.5,0.8172500133514404,0.7319895029067993
4,52,0.10510402917861938,-0.1041417345404625,0.26301079988479614,0.5600000023841858,0.9721260666847229,--,--,--,--,0.6167500019073486,0.9700000286102295,0.8539712429046631
4,53,0.08215907961130142,-0.03430001437664032,0.1844959557056427,0.5600000023841858,1.0219489336013794,--,--,--,--,0.5600000023841858,1.0144000053405762,0.816277027130127
4,54,0.10754778981208801,-0.0486036017537117,0.2667557895183563,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,0.9947800040245056,0.8766940236091614
4,55,0.09277071058750153,-0.05598873645067215,0.2331675887107849,0.5699999928474426,0.9048172831535339,--,--,--,--,0.5699999928474426,0.9009900093078613,0.814810037612915
4,56,0.08027766644954681,-0.19377337396144867,0.21141675114631653,0.5099999904632568,0.9507342576980591,--,--,--,--,0.5099999904632568,0.949999988079071,0.7894668579101562
4,57,0.0790272206068039,-0.09316170960664749,0.1984868198633194,0.5600000023841858,0.9904648065567017,--,--,--,--,0.5899999737739563,0.9879500269889832,0.7922969460487366
4,58,0.3830045163631439,-0.01779795251786709,0.5471662282943726,0.5400000214576721,0.9348576664924622,0.527854323387146,0.5800619721412659,0.5111417174339294,0.5320248007774353,0.5815399885177612,0.9336000084877014,0.8613969683647156
4,59,0.22637835144996643,-0.010686150752007961,0.3168301582336426,0.5299999713897705,0.661619246006012,0.5185695290565491,0.7101873159408569,0.5074278116226196,0.5840749144554138,0.5443400144577026,0.7407299876213074,0.6747294664382935
4,60,0.3647593855857849,-0.041911110281944275,0.5115795731544495,0.5600000023841858,0.9649988412857056,0.5,0.5373021960258484,0.5,0.5149208903312683,0.611810028553009,0.9632300138473511,0.8703802227973938
4,61,0.4005207419395447,-0.02199653908610344,0.5820627212524414,0.550000011920929,0.8922225832939148,0.5371390581130981,0.6213717460632324,0.5148556232452393,0.548548698425293,0.5879999995231628,0.891319990158081,0.840617835521698
4,62,0.3653866946697235,-0.03692299500107765,0.5101392269134521,0.6800000071525574,0.8999999761581421,0.5092847943305969,0.5185695290565491,0.5037139058113098,0.5074278116226196,0.6899999976158142,0.8999999761581421,0.8382146954536438
4,63,0.09789486974477768,-0.03967839106917381,0.2041393369436264,0.550000011920929,0.780580997467041,--,--,--,--,0.550000011920929,0.7799999713897705,0.6553645133972168
4,0,0.1607310175895691,-0.0751965120434761,0.3109681308269501,0.5099999904632568,1.035089135169983,--,--,--,--,0.5099999904632568,1.032099962234497,0.8763871192932129
4,1,0.14899373054504395,-0.049245670437812805,0.29113027453422546,0.5199999809265137,1.0072757005691528,--,--,--,--,0.5600000023841858,1.0048999786376953,0.8167374730110168
4,2,0.14664271473884583,-0.024849344044923782,0.27691134810447693,0.5400000214576721,0.9992162585258484,--,--,--,--,0.5875099897384644,0.9968400001525879,0.8257725238800049
4,3,0.17594875395298004,-0.08514714986085892,0.30346792936325073,0.550000011920929,0.9916118383407593,--,--,--,--,0.550000011920929,0.9874500036239624,0.8796292543411255
4,4,0.11486580222845078,-0.11220034956932068,0.21645700931549072,0.5199999809265137,0.8378682136535645,--,--,--,--,0.5199999809265137,0.8312600255012512,0.7235676050186157
4,5,0.1568717658519745,-0.06904328614473343,0.29715877771377563,0.7200000286102295,0.9639538526535034,--,--,--,--,0.7400000095367432,0.9612699747085571,0.8797855377197266
4,6,0.11629822105169296,-0.07542355358600616,0.22861848771572113,0.5099999904632568,0.8278682231903076,--,--,--,--,0.5530400276184082,0.8216800093650818,0.736995279788971
4,7,0.15594610571861267,-0.1482744961977005,0.2931147515773773,0.5099999904632568,0.993976354598999,--,--,--,--,0.5099999904632568,0.9918000102043152,0.8838436603546143
4,8,0.12334506958723068,-0.13491900265216827,0.2631370723247528,0.5,0.9611839652061462,--,--,--,--,0.5,0.9591500163078308,0.856304943561554
4,9,0.2916046977043152,-0.02666744403541088,0.4551539123058319,0.5199999809265137,0.7909363508224487,0.5131558775901794,0.5552546381950378,0.548238217830658,0.7026004195213318,0.5642799735069275,0.8166300058364868,0.7582435607910156
4,10,0.3282136917114258,-0.03278031945228577,0.4937693774700165,0.6100000143051147,0.9204710125923157,0.5026311874389648,0.5078912973403931,0.5096476674079895,0.5289347767829895,0.6595500111579895,0.9130100011825562,0.8365369439125061
4,11,0.3788515329360962,-0.012135051190853119,0.596687376499176,0.699999988079071,0.8765565752983093,0.5157870650291443,0.5184171199798584,0.5578858256340027,0.5675293803215027,0.7256900072097778,0.8749600052833557,0.8501994609832764
4,12,0.38309264183044434,-0.007010535337030888,0.5921549797058105,0.7599999904632568,0.8620679974555969,0.5078935027122498,0.5190067291259766,0.5289429426193237,0.5696913599967957,0.7756999731063843,0.8730999827384949,0.8519600033760071
4,13,0.3345283567905426,-0.031008275225758553,0.5047904253005981,0.5,1.0235549211502075,0.5,0.5,0.5,0.5,0.5729399919509888,1.0160000324249268,0.8943341970443726
4,14,0.17471665143966675,-0.01483893021941185,0.3483179211616516,0.7200000286102295,0.9134612083435059,--,--,--,--,0.7492799758911133,0.9113699793815613,0.8766162395477295
4,15,0.14190277457237244,-0.1083923950791359,0.2489093840122223,0.5299999713897705,0.9958063960075378,--,--,--,--,0.5400000214576721,0.9895099997520447,0.8329221606254578
4,16,0.12251926213502884,-0.11870025843381882,0.21867649257183075,0.5600000023841858,0.7922414541244507,--,--,--,--,0.5600000023841858,0.7901600003242493,0.7353265881538391
4,17,0.09971778839826584,-0.1898096352815628,0.18375645577907562,0.5,0.8218106627464294,--,--,--,--,0.5,0.820169985294342,0.7100793719291687
4,18,0.11166539788246155,-0.06724432110786438,0.21635699272155762,0.5199999809265137,0.8224771618843079,--,--,--,--,0.5590299963951111,0.817330002784729,0.7250386476516724
4,19,0.10894352942705154,-0.03918982669711113,0.19342663884162903,0.5600000023841858,0.985844075679779,--,--,--,--,0.5600000023841858,0.9847800135612488,0.8362041711807251
4,20,0.12757094204425812,-0.0388040654361248,0.22752857208251953,0.5199999809265137,0.940829873085022,--,--,--,--,0.56809002161026,0.9388899803161621,0.8488824963569641
4,21,0.11255854368209839,-0.053203511983156204,0.21745406091213226,0.5400000214576721,0.8514778017997742,--,--,--,--,0.5770599842071533,0.8476200103759766,0.7556614279747009
4,22,0.10269177705049515,-0.05844910442829132,0.20823125541210175,0.5400000214576721,1.0425755977630615,--,--,--,--,0.550000011920929,1.0397000312805176,0.8752560615539551
4,23,0.11924953013658524,-0.061200231313705444,0.2152119278907776,0.5899999737739563,0.9644777774810791,--,--,--,--,0.5899999737739563,0.9621300101280212,0.8696887493133545
4,24,0.12095122039318085,-0.02758234739303589,0.24088482558727264,0.5199999809265137,0.9262254238128662,--,--,--,--,0.5572100281715393,0.9245399832725525,0.8382091522216797
4,25,0.13023345172405243,-0.040525905787944794,0.2578607201576233,0.5199999809265137,1.0121996402740479,--,--,--,--,0.5724300146102905,1.0109000205993652,0.885027289390564
4,26,0.13005860149860382,-0.04624507203698158,0.25595736503601074,0.5600000023841858,0.9812072515487671,--,--,--,--,0.6071000099182129,0.9794399738311768,0.8604179620742798
4,27,0.12348461151123047,-0.038428571075201035,0.2186184525489807,0.5600000023841858,0.951270580291748,--,--,--,--,0.5945600271224976,0.949999988079071,0.8368237614631653
4,28,0.07217245548963547,-0.06331802159547806,0.16348959505558014,0.5400000214576721,0.9008750319480896,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7366469502449036
4,29,0.10319559276103973,-0.09161759912967682,0.227626770734787,0.5899999737739563,0.7714962363243103,--,--,--,--,0.5899999737739563,0.7704899907112122,0.6859733462333679
4,30,0.11140508949756622,-0.036007098853588104,0.24229887127876282,0.6499999761581421,0.962488055229187,--,--,--,--,0.6700000166893005,0.9591500163078308,0.8503514528274536
4,31,0.11404691636562347,-0.0444277748465538,0.2522222101688385,0.550000011920929,0.9583005309104919,--,--,--,--,0.587909996509552,0.9547500014305115,0.8326063752174377
4,32,0.1271747648715973,-0.041504859924316406,0.2807541489601135,0.5600000023841858,0.8708081841468811,--,--,--,--,0.5890100002288818,0.8700900077819824,0.7953336238861084
4,33,0.11536914110183716,-0.11269737780094147,0.24099907279014587,0.550000011920929,1.0171910524368286,--,--,--,--,0.550000011920929,1.013100028038025,0.8803616762161255
4,34,0.11583933234214783,-0.029639791697263718,0.23522160947322845,0.550000011920929,0.9789590835571289,--,--,--,--,0.5931299924850464,0.9767500162124634,0.8448658585548401
4,35,0.07671463489532471,-0.06551159173250198,0.1973235309123993,0.5099999904632568,0.7766333818435669,--,--,--,--,0.5099999904632568,0.776199996471405,0.7117608785629272
4,36,0.14039821922779083,-0.04003782197833061,0.24166938662528992,0.8399999737739563,0.9916401505470276,--,--,--,--,0.8399999737739563,0.9911100268363953,0.9567921161651611
4,37,0.12379451096057892,-0.05780432000756264,0.22743715345859528,0.5799999833106995,0.9224460124969482,--,--,--,--,0.5799999833106995,0.9217600226402283,0.8396419882774353
4,38,0.14861327409744263,-0.07528169453144073,0.3153791129589081,0.5600000023841858,0.9838846921920776,--,--,--,--,0.5899999737739563,0.9831699728965759,0.8725920915603638
4,39,0.31969308853149414,-0.049759477376937866,0.43630942702293396,0.5600000023841858,1.0045504570007324,0.5,0.5093719363212585,0.5,0.517662525177002,0.5600000023841858,1.0044000148773193,0.8917254209518433
4,40,0.41189318895339966,-0.0035263800527900457,0.5850839018821716,0.8100000023841858,0.940191388130188,0.5046871304512024,0.5284133553504944,0.5088334679603577,0.553548276424408,0.8100000023841858,0.9398199915885925,0.915601372718811
4,41,0.3069342076778412,-0.07411587983369827,0.42271775007247925,0.5299999713897705,1.0344555377960205,0.5,0.5,0.5,0.5,0.5299999713897705,1.0343999862670898,0.9009288549423218
4,42,0.33128559589385986,-0.061734311282634735,0.45760300755500793,0.5400000214576721,0.7780466079711914,0.5093743205070496,0.6127059459686279,0.5176669955253601,0.7124074101448059,0.5400000214576721,0.8486999869346619,0.7835656404495239
4,43,0.35939398407936096,-0.017071180045604706,0.49612411856651306,0.6600000262260437,0.9513283967971802,0.5046871304512024,0.5238248705863953,0.5088334679603577,0.54490065574646,0.6600000262260437,0.9511100053787231,0.889975905418396
4,44,0.10510287433862686,-0.05094339698553085,0.2472110539674759,0.550000011920929,0.9412012100219727,--,--,--,--,0.5965999960899353,0.9401299953460693,0.8253882527351379
4,45,0.09587911516427994,-0.0636192113161087,0.21191495656967163,0.5600000023841858,0.997563362121582,--,--,--,--,0.5600000023841858,0.996649980545044,0.831015944480896
4,46,0.10478302091360092,-0.04927109181880951,0.24812836945056915,0.5,0.8896840810775757,--,--,--,--,0.5,0.8877699971199036,0.7605472207069397
4,47,0.10368161648511887,-0.0296979621052742,0.23730875551700592,0.5699999928474426,0.9399417042732239,--,--,--,--,0.6070799827575684,0.9392099976539612,0.8643271327018738
4,48,0.10755795240402222,-0.06360653787851334,0.2554531395435333,0.5199999809265137,0.926234781742096,--,--,--,--,0.5199999809265137,0.9254800081253052,0.818960964679718
4,49,0.3198093771934509,-0.04615417867898941,0.545921802520752,0.6100000143051147,0.9434157609939575,0.5,0.548466682434082,0.5,0.517708957195282,0.6100000143051147,0.9426500201225281,0.8678557276725769
4,50,0.31739991903305054,-0.024381402879953384,0.5322845578193665,0.6600000262260437,0.7959218621253967,0.5845338702201843,0.670400857925415,0.5308873653411865,0.5622618198394775,0.6600000262260437,0.8672099709510803,0.8142542839050293
4,51,0.3584492802619934,-0.04249723255634308,0.6049424409866333,0.6499999761581421,0.9094032645225525,0.5657485723495483,0.5950961112976074,0.5240235328674316,0.5347466468811035,0.6499999761581421,0.9113900065422058,0.8717477917671204
4,52,0.31705448031425476,-0.008540704846382141,0.52642422914505,0.7200000286102295,0.7762491106987,0.5845338702201843,0.6697676181793213,0.5308873653411865,0.5620304942131042,0.7200000286102295,0.8666499853134155,0.8150244951248169
4,53,0.2426338791847229,-0.07942282408475876,0.3917182981967926,0.5199999809265137,0.9799018502235413,0.5,0.5105667114257812,0.5,0.5038608908653259,0.5199999809265137,0.9776600003242493,0.824302077293396
4,54,0.13422563672065735,-0.10372109711170197,0.23032714426517487,0.5699999928474426,0.8502429723739624,--,--,--,--,0.5699999928474426,0.8463900089263916,0.7715915441513062
4,55,0.15784388780593872,-0.03873921558260918,0.2731742262840271,0.5600000023841858,0.9537726640701294,--,--,--,--,0.6294400095939636,0.9465299844741821,0.8597171306610107
4,56,0.12927746772766113,-0.16229401528835297,0.22827498614788055,0.5099999904632568,0.9864804148674011,--,--,--,--,0.5099999904632568,0.9825800061225891,0.8514121770858765
4,57,0.13223259150981903,-0.15559469163417816,0.225924551486969,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8281698822975159
4,58,0.10209983587265015,-0.09228839725255966,0.17685943841934204,0.5,0.953985869884491,--,--,--,--,0.5,0.9455500245094299,0.7637724280357361
4,59,0.33742979168891907,-0.16359296441078186,0.47331157326698303,0.5299999713897705,0.8100576400756836,0.5033659338951111,0.5252528786659241,0.5197147130966187,0.6479097604751587,0.5299999713897705,0.8184099793434143,0.7694552540779114
4,60,0.44239675998687744,-0.03309294208884239,0.6199356317520142,0.7900000214576721,1.0056973695755005,0.5016829371452332,0.5016829371452332,0.5098573565483093,0.5098573565483093,0.7900000214576721,1.0037000179290771,0.959416925907135
4,61,0.3803003132343292,-0.15164361894130707,0.5321208834648132,0.5299999713897705,0.8985138535499573,0.5067318677902222,0.5151671767234802,0.5394294857978821,0.5888361930847168,0.5299999713897705,0.8963299989700317,0.8382559418678284
4,62,0.3604341447353363,-0.0494617260992527,0.5318649411201477,0.6399999856948853,0.720055878162384,0.5235614776611328,0.54547119140625,0.6380031108856201,0.7663312554359436,0.6399999856948853,0.9014400243759155,0.8005020022392273
4,63,0.37049001455307007,-0.09165345132350922,0.5197221040725708,0.6600000262260437,0.8901951909065247,0.5016829371452332,0.5092560052871704,0.5098573565483093,0.5542135834693909,0.6600000262260437,0.8899999856948853,0.8367820978164673
4,0,0.3796037435531616,-0.017841344699263573,0.6140790581703186,0.7699999809265137,0.8810953497886658,0.5,0.5823555588722229,0.5,0.5578714609146118,0.7699999809265137,0.8958799839019775,0.8706099987030029
4,1,0.39120158553123474,-0.0265505313873291,0.6321324706077576,0.6899999976158142,0.8902037143707275,0.5818191766738892,0.5985224843025208,0.557494580745697,0.5692319869995117,0.6899999976158142,0.9132999777793884,0.8751699924468994
4,2,0.3352386951446533,-0.051559917628765106,0.5258482098579407,0.5899999737739563,0.870323121547699,0.5327276587486267,0.590341329574585,0.5229977965354919,0.5634831190109253,0.5899999737739563,0.8694499731063843,0.8111904859542847
4,3,0.34832972288131714,-0.03804262354969978,0.5496580004692078,0.550000011920929,0.8276749849319458,0.5654553174972534,0.6391438245773315,0.5459956526756287,0.5977767705917358,0.550000011920929,0.8541499972343445,0.8015626072883606
4,4,0.37676095962524414,-0.01176716759800911,0.5999717712402344,0.8199999928474426,0.8904141783714294,0.5163638591766357,0.5163638591766357,0.5114989280700684,0.5114989280700684,0.8199999928474426,0.8899700045585632,0.8765783309936523
4,5,0.15774443745613098,-0.06199780851602554,0.28346845507621765,0.6000000238418579,0.9734559655189514,--,--,--,--,0.6000000238418579,0.9713000059127808,0.8373757600784302
4,6,0.1577797681093216,-0.032502397894859314,0.26688680052757263,0.6499999761581421,0.9615548849105835,--,--,--,--,0.6860299706459045,0.9603999853134155,0.8364639282226562
4,7,0.15866735577583313,-0.09358913451433182,0.28957846760749817,0.5199999809265137,0.9900845885276794,--,--,--,--,0.5199999809265137,0.9839299917221069,0.8768832683563232
4,8,0.11917584389448166,-0.06525038927793503,0.20551297068595886,0.6399999856948853,0.9801208972930908,--,--,--,--,0.6499999761581421,0.9692999720573425,0.7885671257972717
4,9,0.13114097714424133,-0.02771833911538124,0.2378677874803543,0.6800000071525574,0.9427890181541443,--,--,--,--,0.6800000071525574,0.9390299916267395,0.8220396041870117
4,10,0.28550484776496887,-0.02121751941740513,0.44062340259552,0.5799999833106995,0.7005285024642944,0.5877782106399536,0.7850115895271301,0.5198743343353271,0.5645309090614319,0.6003400087356567,0.8260800242424011,0.7468283772468567
4,11,0.3015190660953522,-0.02444145455956459,0.4697032570838928,0.5199999809265137,0.9737115502357483,0.5195062756538391,0.541450023651123,0.5044165253639221,0.5093849301338196,0.5716800093650818,0.9714900255203247,0.8605900406837463
4,12,0.34454643726348877,-0.028472930192947388,0.5191435217857361,0.6000000238418579,0.8460239171981812,0.5097531080245972,0.6423337459564209,0.5022082328796387,0.5322265028953552,0.6327700018882751,0.8541600108146667,0.8148796558380127
4,13,0.33630847930908203,-0.01406069565564394,0.5298467874526978,0.6299999952316284,0.9076920747756958,0.5390125513076782,0.5685156583786011,0.5088330507278442,0.515513002872467,0.6608499884605408,0.9060800075531006,0.8505505323410034
4,14,0.3862268924713135,-0.006601954344660044,0.6212809085845947,0.800000011920929,0.9540767669677734,0.5195062756538391,0.558682382106781,0.5044165253639221,0.5132865905761719,0.8176000118255615,0.9534299969673157,0.9277183413505554
4,15,0.06633508950471878,-0.03687518462538719,0.13793669641017914,0.6299999952316284,0.9601154327392578,--,--,--,--,0.6299999952316284,0.9589300155639648,0.796883761882782
4,16,0.09788300096988678,-0.033809855580329895,0.21867796778678894,0.6700000166893005,0.9724368453025818,--,--,--,--,0.7107800245285034,0.9719399809837341,0.8991171717643738
4,17,0.09413014352321625,-0.04221805930137634,0.21066944301128387,0.6000000238418579,0.9400462508201599,--,--,--,--,0.6000000238418579,0.9391999840736389,0.8527981638908386
4,18,0.09536112844944,-0.03244416043162346,0.19998666644096375,0.6499999761581421,0.9901086091995239,--,--,--,--,0.6854199767112732,0.989139974117279,0.8924784660339355
4,19,0.09119681268930435,-0.031366486102342606,0.21574346721172333,0.5099999904632568,0.9916539192199707,--,--,--,--,0.5640299916267395,0.9894000291824341,0.8721508383750916
4,20,0.07439784705638885,-0.0837082490324974,0.17801548540592194,0.5400000214576721,0.9420183897018433,--,--,--,--,0.5400000214576721,0.9376800060272217,0.7375221848487854
4,21,0.12810078263282776,-0.05022134259343147,0.22196310758590698,0.6100000143051147,0.9841915369033813,--,--,--,--,0.6100000143051147,0.9802899956703186,0.8289770483970642
4,22,0.11140229552984238,-0.05932208150625229,0.20579621195793152,0.5199999809265137,0.985438346862793,--,--,--,--,0.5299999713897705,0.9805300235748291,0.7912134528160095
4,23,0.11968939751386642,-0.050152525305747986,0.20261435210704803,0.5199999809265137,0.9805343747138977,--,--,--,--,0.5199999809265137,0.9762700200080872,0.8124549984931946
4,24,0.13260366022586823,-0.07914665341377258,0.25477898120880127,0.5400000214576721,0.952090859413147,--,--,--,--,0.5699999928474426,0.9470499753952026,0.81722491979599
4,25,0.05926042050123215,-0.22316934168338776,0.12451820820569992,0.5,1.0049502849578857,--,--,--,--,0.5099999904632568,0.9957399964332581,0.7749544382095337
4,26,0.054726701229810715,-0.16543357074260712,0.13312625885009766,0.5299999713897705,0.8315654993057251,--,--,--,--,0.5299999713897705,0.827459990978241,0.7041501402854919
4,27,0.06557849794626236,-0.2079285979270935,0.2064138501882553,0.5099999904632568,0.6639754176139832,--,--,--,--,0.5099999904632568,0.6615700125694275,0.6083345413208008
4,28,0.10442601889371872,-0.036266833543777466,0.19117014110088348,0.7400000095367432,0.9512456655502319,--,--,--,--,0.7699999809265137,0.9480599761009216,0.8552802801132202
4,29,0.08268103003501892,-0.21095624566078186,0.16616494953632355,0.5099999904632568,0.9108390212059021,--,--,--,--,0.5099999904632568,0.9035300016403198,0.7720274925231934
4,30,0.28505343198776245,-0.09918045252561569,0.4162678122520447,0.6000000238418579,0.9363306164741516,0.5021693110466003,0.5089482665061951,0.5097618699073792,0.5402672290802002,0.6000000238418579,0.9322999715805054,0.8572903871536255
4,31,0.31196388602256775,-0.0719650387763977,0.45908039808273315,0.7099999785423279,0.9744911193847656,0.5,0.5024401545524597,0.5,0.5109806060791016,0.7099999785423279,0.9710400104522705,0.9044607877731323
4,32,0.2932591736316681,-0.043339699506759644,0.4954601526260376,0.6299999952316284,0.7320425510406494,0.5151851177215576,0.5514563918113708,0.568333089351654,0.7315537929534912,0.6299999952316284,0.8670799732208252,0.7813525795936584
4,33,0.32365235686302185,-0.06402796506881714,0.48248475790023804,0.6700000166893005,0.8500019907951355,0.5043386220932007,0.5238776803016663,0.5195237398147583,0.607449471950531,0.6700000166893005,0.8679100275039673,0.8371585011482239
4,34,0.27801376581192017,-0.05574268102645874,0.5045342445373535,0.5600000023841858,0.6914311051368713,0.517354428768158,0.5671825408935547,0.5780949592590332,0.8023214936256409,0.5600000023841858,0.864870011806488,0.7531265616416931
4,35,0.12003843486309052,-0.10556899011135101,0.2476045936346054,0.5,0.941106379032135,--,--,--,--,0.5,0.9342700242996216,0.7958424091339111
4,36,0.13045834004878998,-0.06289706379175186,0.23545461893081665,0.5400000214576721,0.9219233989715576,--,--,--,--,0.5400000214576721,0.9193699955940247,0.804206132888794
4,37,0.09295142441987991,-0.05907195061445236,0.2148064225912094,0.5600000023841858,0.7435765862464905,--,--,--,--,0.5817999839782715,0.74235999584198,0.6865105032920837
4,38,0.10720713436603546,-0.08525864034891129,0.21926333010196686,0.5699999928474426,0.889873743057251,--,--,--,--,0.5899999737739563,0.8857899904251099,0.751006007194519
