edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,36,0.4645455777645111,0.0,0.674455463886261,0.9800000190734863,0.9800000190734863,0.5023002624511719,0.5023002624511719,0.5097318291664124,0.5097318291664124,0.9801300168037415,0.9904999732971191,0.9860358238220215
4,37,0.08581811189651489,-0.1565571129322052,0.17061932384967804,0.5899999737739563,0.5899999737739563,0.5115012526512146,0.5115012526512146,0.5486592054367065,0.5486592054367065,0.5906699895858765,0.642520010471344,0.6201798319816589
4,38,0.07562536001205444,-0.05513300374150276,0.152894988656044,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7452564239501953
4,39,0.11346156895160675,-0.0022921711206436157,0.27403444051742554,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9700120687484741
4,40,0.09132962673902512,-0.008346352726221085,0.22164849936962128,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9900000095367432,0.939940333366394
4,41,0.04793684557080269,-0.11813191324472427,0.07827280461788177,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5850893259048462
4,42,0.054244618862867355,-0.028813257813453674,0.11346898972988129,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7348986864089966
4,43,0.09324919432401657,-0.013268621638417244,0.19635401666164398,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5223100185394287,0.6899999976158142,0.6241123080253601
4,44,0.03890528157353401,-0.06718099862337112,0.1057935282588005,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6393200159072876,0.6093787550926208
4,45,0.10736849159002304,0.0,0.21086978912353516,0.5099999904632568,0.75,--,--,--,--,0.513260006904602,0.75,0.6569818258285522
4,46,0.08733736723661423,-0.016877030953764915,0.16907677054405212,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.908240020275116,0.8303847908973694
4,47,0.13706327974796295,0.0,0.24967041611671448,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6433899998664856,0.8899999856948853,0.7931063771247864
4,48,0.0378103107213974,-0.04848957806825638,0.09461841732263565,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6002900004386902,0.6499999761581421,0.6247064471244812
4,49,0.07228266447782516,-0.0015194318257272243,0.14426416158676147,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6022700071334839,0.9900000095367432,0.7927114963531494
4,50,0.1182439774274826,0.0,0.24547980725765228,0.800000011920929,0.8100000023841858,--,--,--,--,0.800059974193573,0.8100000023841858,0.8049413561820984
4,51,0.1039171814918518,-0.012139790691435337,0.21810980141162872,0.75,0.8299999833106995,--,--,--,--,0.75,0.8295300006866455,0.7904694676399231
4,52,0.07396651059389114,-0.026005897670984268,0.14905212819576263,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7691799998283386,0.7008215188980103
4,53,0.19920498132705688,-0.013158971443772316,0.38793349266052246,0.6100000143051147,0.6100000143051147,0.7599734663963318,0.7599734663963318,0.6039893627166748,0.6039893627166748,0.6100000143051147,0.7775999903678894,0.6804150938987732
4,54,0.29003652930259705,-0.017807068303227425,0.4713526964187622,0.75,0.75,0.5649933815002441,0.5649933815002441,0.5259973406791687,0.5259973406791687,0.75,0.7918999791145325,0.7676038146018982
4,55,0.22220401465892792,-0.013355886563658714,0.4123794138431549,0.6399999856948853,0.6399999856948853,0.7228344082832336,0.7228344082832336,0.5891337394714355,0.5891337394714355,0.6399999856948853,0.7836599946022034,0.7003557682037354
4,56,0.30348798632621765,-0.5200365781784058,0.029628772288560867,0.5,0.5,0.6949800848960876,0.6949800848960876,0.5779920220375061,0.5779920220375061,0.5,0.6256999969482422,0.552811324596405
4,57,0.4329233467578888,-0.009520627558231354,0.681006908416748,0.9800000190734863,0.9800000190734863,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.9800000190734863,0.9859899878501892,0.9825147986412048
4,58,0.41248539090156555,-0.7685472369194031,0.012484068982303143,0.5699999928474426,0.5699999928474426,0.5225873589515686,0.5225873589515686,0.5330122709274292,0.5330122709274292,0.5701500177383423,0.5985400080680847,0.582699716091156
4,59,0.2361093908548355,-0.0002639003796502948,0.5472384095191956,0.5899999737739563,0.5899999737739563,0.725873589515686,0.725873589515686,0.8301228880882263,0.8301228880882263,0.5915300250053406,0.8753799796104431,0.7169966101646423
4,60,0.3300471305847168,0.0,0.5883983969688416,0.8100000023841858,0.8100000023841858,0.5677620768547058,0.5677620768547058,0.5990368723869324,0.5990368723869324,0.8104599714279175,0.895609974861145,0.848098874092102
4,61,0.29640915989875793,0.0,0.5706401467323303,0.7400000095367432,0.7400000095367432,0.6016430854797363,0.6016430854797363,0.6485552787780762,0.6485552787780762,0.7406899929046631,0.8684200048446655,0.7971485257148743
4,62,0.3162578046321869,0.0,0.5350821614265442,0.8199999928474426,0.8199999928474426,0.5338810086250305,0.5338810086250305,0.5495184063911438,0.5495184063911438,0.8202300071716309,0.8628100156784058,0.8390495181083679
4,63,0.45403385162353516,0.0,0.6367578506469727,0.9399999976158142,0.9399999976158142,0.5451067090034485,0.5451067090034485,0.5215727686882019,0.5215727686882019,0.9399999976158142,0.9860900044441223,0.9647240042686462
4,0,0.2681002914905548,-0.0029189814813435078,0.45937207341194153,0.6100000143051147,0.6100000143051147,0.680426836013794,0.680426836013794,0.5862910747528076,0.5862910747528076,0.6100000143051147,0.7943699955940247,0.7088963985443115
4,1,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.6353201270103455,0.6353201270103455,0.5647183060646057,0.5647183060646057,--,--,nan
4,2,nan,-0.0,-0.0,0.8700000047683716,0.8700000047683716,0.590213418006897,0.590213418006897,0.5431455373764038,0.5431455373764038,--,--,nan
4,3,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5992347598075867,0.5992347598075867,0.5474600791931152,0.5474600791931152,--,--,nan
4,4,nan,-0.0,-0.0,0.5299999713897705,0.7200000286102295,--,--,--,--,--,--,nan
4,5,nan,-0.0,-0.0,0.7300000190734863,0.8399999737739563,--,--,--,--,--,--,nan
4,6,0.7987047433853149,-1.5324504375457764,0.05464662238955498,0.5,0.5299999713897705,--,--,--,--,0.5,0.5297899842262268,0.5167022943496704
4,7,0.03429855778813362,-0.05839095637202263,0.06129780411720276,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.668940007686615,0.6035111546516418
4,8,0.11435914784669876,0.0,0.2150418758392334,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7302799820899963,0.7699999809265137,0.7477303743362427
4,9,0.0591205358505249,-0.0013704956509172916,0.11033517867326736,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6212000250816345,0.7900000214576721,0.6953539252281189
4,10,0.08687641471624374,-0.015049357898533344,0.17344488203525543,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6703500151634216,0.7200000286102295,0.6921628713607788
4,11,0.08967311680316925,-0.029861053451895714,0.1535654217004776,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9668300151824951,0.7705338001251221
4,12,0.037436194717884064,-0.09450004994869232,0.05825161561369896,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5214800238609314,0.7300000190734863,0.6130843162536621
4,13,0.03825267404317856,-0.03520072624087334,0.07426011562347412,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6888700127601624,0.6190786957740784
4,14,0.5872270464897156,-1.1024986505508423,0.02096012607216835,0.5,0.5,0.6225415468215942,0.6225415468215942,0.5434001088142395,0.5434001088142395,0.5,0.6010599732398987,0.5478266477584839
4,15,0.20551693439483643,-0.000398416566895321,0.383828341960907,0.6100000143051147,0.6100000143051147,0.8016406893730164,0.8016406893730164,0.6068310737609863,0.6068310737609863,0.6100000143051147,0.8587499856948853,0.7277266979217529
4,16,1.3118844032287598,-2.4105801582336426,0.12645739316940308,0.5400000214576721,0.5400000214576721,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.5400000214576721,0.5555499792098999,0.5473578572273254
4,17,0.16739116609096527,0.0,0.29730260372161865,0.6600000262260437,0.6600000262260437,0.6602466106414795,0.6602466106414795,0.5567539930343628,0.5567539930343628,0.6600000262260437,0.7921500205993652,0.722542405128479
4,18,0.315254271030426,0.0,0.5091156363487244,0.8199999928474426,0.8199999928474426,0.6413940787315369,0.6413940787315369,0.5500770807266235,0.5500770807266235,0.8199999928474426,0.9366000294685364,0.8751844763755798
4,19,0.3093968629837036,0.0,0.5216768980026245,0.75,0.75,0.5526235103607178,0.5526235103607178,0.6929527521133423,0.6929527521133423,0.7508400082588196,0.8716300129890442,0.8023982048034668
4,20,0.3691059947013855,0.0,0.5990294218063354,0.8799999952316284,0.8799999952316284,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.6061240434646606,0.8804600238800049,0.9468899965286255,0.9088188409805298
4,21,0.1047920286655426,-0.20349398255348206,0.028743231669068336,0.5600000023841858,0.5600000023841858,0.5420987606048584,0.5420987606048584,0.6543622016906738,0.6543622016906738,0.560670018196106,0.6572999954223633,0.6019185185432434
4,22,0.3545319437980652,0.0,0.5722914934158325,0.8500000238418579,0.8500000238418579,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.6061240434646606,0.8504599928855896,0.916890025138855,0.8788188099861145
4,23,0.2920300364494324,0.0,0.46970707178115845,0.7799999713897705,0.7799999713897705,0.5105246901512146,0.5105246901512146,0.5385905504226685,0.5385905504226685,0.7801700234413147,0.8043299913406372,0.7904797196388245
4,24,0.07407437264919281,-0.023737426847219467,0.17844414710998535,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9389100074768066,0.8306982517242432
4,25,0.10324818640947342,-0.012392500415444374,0.2303348183631897,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9899100065231323,0.9808914661407471
4,26,0.04896032065153122,-0.014087744057178497,0.10970849543809891,0.699999988079071,0.8199999928474426,--,--,--,--,0.7005400061607361,0.8199999928474426,0.7546510100364685
4,27,0.07415315508842468,-0.1719243973493576,0.058280669152736664,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899500250816345,0.585445761680603
4,28,0.03529445081949234,-0.07048303633928299,0.041591353714466095,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6694599986076355,0.6153490543365479
4,29,0.042468421161174774,-0.0537644624710083,0.0958276093006134,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7789999842643738,0.679806649684906
4,30,0.04021389037370682,-0.014497604221105576,0.10269583016633987,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6409100294113159,0.8399999737739563,0.731084942817688
4,31,0.09980873018503189,-0.02113642729818821,0.22134879231452942,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700499773025513,0.9800000190734863,0.974554181098938
4,32,0.06961993128061295,-0.012250962667167187,0.15192297101020813,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7600499987602234,0.7699999809265137,0.7645542621612549
4,33,0.055801503360271454,-0.009107292629778385,0.12852461636066437,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7208200097084045,0.8999999761581421,0.8019765615463257
4,34,0.28662577271461487,-0.00850521121174097,0.4828324317932129,0.6200000047683716,0.6200000047683716,0.6265532970428467,0.6265532970428467,0.7385042309761047,0.7385042309761047,0.6200000047683716,0.8252699971199036,0.7272375822067261
4,35,0.3273746073246002,0.0,0.49034255743026733,0.7900000214576721,0.7900000214576721,0.5421844124794006,0.5421844124794006,0.5795013904571533,0.5795013904571533,0.7900000214576721,0.8584200143814087,0.8257458806037903
4,36,0.3569032549858093,0.0,0.5329298973083496,0.8700000047683716,0.8700000047683716,0.5187486410140991,0.5187486410140991,0.5353339314460754,0.5353339314460754,0.8700000047683716,0.900409996509552,0.8858870267868042
4,37,0.3385375738143921,-0.0014617254491895437,0.5515097379684448,0.6800000071525574,0.6800000071525574,0.6359275579452515,0.6359275579452515,0.7561712265014648,0.7561712265014648,0.6800000071525574,0.9004700183868408,0.7951810956001282
4,38,0.20843231678009033,-0.0013996486086398363,0.2891262471675873,0.699999988079071,0.699999988079071,0.5234357714653015,0.5234357714653015,0.5441674590110779,0.5441674590110779,0.699999988079071,0.7380099892616272,0.7198586463928223
4,39,0.4146753251552582,0.0,0.6656102538108826,0.8899999856948853,0.8899999856948853,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.8899999856948853,0.9412099719047546,0.9142372608184814
4,40,0.4382775127887726,0.0,0.691439151763916,0.9599999785423279,0.9599999785423279,0.5077611207962036,0.5077611207962036,0.5063059329986572,0.5063059329986572,0.9599999785423279,0.9685400128364563,0.9640395045280457
4,41,0.347245991230011,0.0,0.5703059434890747,0.7099999785423279,0.7099999785423279,0.6785061955451965,0.6785061955451965,0.6450362801551819,0.6450362801551819,0.7099999785423279,0.9063199758529663,0.8029091954231262
4,42,0.20779949426651,0.0,0.3640933930873871,0.5699999928474426,0.5699999928474426,0.6862673759460449,0.6862673759460449,0.6513422131538391,0.6513422131538391,0.5699999928474426,0.7748500108718872,0.6669486165046692
4,43,0.4396307170391083,-0.8046031594276428,0.02831563539803028,0.5400000214576721,0.5400000214576721,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.5400000214576721,0.5912100076675415,0.5642372965812683
4,44,0.08431831747293472,0.0,0.1379101574420929,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6314499974250793,0.8299999833106995,0.7251018285751343
4,45,0.04142530634999275,-0.031999338418245316,0.07744806259870529,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.6993499994277954,0.657204270362854
4,46,0.09666822105646133,-0.017686691135168076,0.17894746363162994,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8584799766540527,0.7601432204246521
4,47,0.05179040879011154,-0.04136568307876587,0.09709951281547546,0.5,0.949999988079071,--,--,--,--,0.5,0.9467399716377258,0.7360209226608276
4,48,0.08007300645112991,0.0,0.12853111326694489,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5918099880218506,0.8399999737739563,0.7088773250579834
4,49,0.4093477725982666,0.0,0.5749853849411011,0.8700000047683716,0.8700000047683716,0.5117807388305664,0.5117807388305664,0.5690015554428101,0.5690015554428101,0.8700000047683716,0.9339699745178223,0.902279794216156
4,50,0.3370998799800873,0.0,0.5271999835968018,0.6600000262260437,0.6600000262260437,0.5437570810317993,0.5437570810317993,0.7562914490699768,0.7562914490699768,0.6600000262260437,0.8976100087165833,0.7798964381217957
4,51,0.28522711992263794,-0.0457073450088501,0.5311594605445862,0.5099999904632568,0.5099999904632568,0.5723674893379211,0.5723674893379211,0.9238666892051697,0.9238666892051697,0.5099999904632568,0.9029800295829773,0.7082901000976562
4,52,0.4093948304653168,0.0,0.6012759208679199,0.8100000023841858,0.8100000023841858,0.5319763422012329,0.5319763422012329,0.6872898936271667,0.6872898936271667,0.8100000023841858,0.9836400151252747,0.8976165652275085
4,53,0.37585899233818054,0.0,0.5320044159889221,0.8100000023841858,0.8100000023841858,0.5151466727256775,0.5151466727256775,0.5887162685394287,0.5887162685394287,0.8100000023841858,0.8922500014305115,0.8515025973320007
4,54,0.03614640235900879,-0.023113977164030075,0.08999458700418472,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6558908820152283
4,55,0.0560932382941246,-0.019457049667835236,0.11179108917713165,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7481688857078552
4,56,0.05522590130567551,-0.012592846527695656,0.10700498521327972,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8765339851379395
4,57,0.0521647185087204,-0.025617806240916252,0.09701509773731232,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7546049356460571
4,58,0.059539757668972015,-0.008868386968970299,0.12730516493320465,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8164359927177429
4,59,0.08960419148206711,-0.23979225754737854,0.056660011410713196,0.550000011920929,0.550000011920929,0.7049992680549622,0.7049992680549622,0.5455554127693176,0.5455554127693176,0.550000011920929,0.6691399812698364,0.6044654846191406
4,60,0.28212884068489075,-0.010359834879636765,0.5332970023155212,0.8299999833106995,0.8299999833106995,0.5488093495368958,0.5488093495368958,0.5108464956283569,0.5108464956283569,0.8299999833106995,0.8583700060844421,0.8429679274559021
4,61,0.3229638934135437,-0.008422142826020718,0.6044811010360718,0.8999999761581421,0.8999999761581421,0.5976186990737915,0.5976186990737915,0.5216930508613586,0.5216930508613586,0.8999999761581421,0.9567300081253052,0.9259358644485474
4,62,0.2106286585330963,-0.006384669803082943,0.417661190032959,0.7099999785423279,0.7099999785423279,0.6659517884254456,0.6659517884254456,0.5368781685829163,0.5368781685829163,0.7099999785423279,0.8064500093460083,0.7540911436080933
4,63,0.3606666624546051,-0.0032345859799534082,0.6539002656936646,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,0,0.19669288396835327,-0.04654368385672569,0.3978196084499359,0.6600000262260437,0.6600000262260437,0.5765023231506348,0.5765023231506348,0.738007128238678,0.738007128238678,0.6600000262260437,0.8116599917411804,0.7222257852554321
4,1,0.3532799780368805,0.0,0.5403608679771423,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999666213989
4,2,0.2694947421550751,-0.01438123919069767,0.42777368426322937,0.7900000214576721,0.7900000214576721,0.5214206576347351,0.5214206576347351,0.5666419863700867,0.5666419863700867,0.7900000214576721,0.8324599862098694,0.8074232339859009
4,3,0.20850905776023865,-0.03581051155924797,0.36790838837623596,0.7099999785423279,0.7099999785423279,0.545901358127594,0.545901358127594,0.6428042650222778,0.6428042650222778,0.7099999785423279,0.8009999990463257,0.7473353147506714
4,4,0.043854206800460815,-0.09016428142786026,0.08004918694496155,0.6600000262260437,0.6600000262260437,0.5061202049255371,0.5061202049255371,0.519040584564209,0.519040584564209,0.6600000262260437,0.6721299886703491,0.6649779677391052
4,5,0.2565666139125824,-0.0335044302046299,0.5375117659568787,0.699999988079071,0.699999988079071,0.6227287650108337,0.6227287650108337,0.5862418413162231,0.5862418413162231,0.699999988079071,0.7896100282669067,0.7379828095436096
4,6,0.36966800689697266,-0.0011584758758544922,0.6578373908996582,0.9300000071525574,0.9300000071525574,0.5327276587486267,0.5327276587486267,0.5229977965354919,0.5229977965354919,0.9300000071525574,0.9538999795913696,0.9401286840438843
4,7,0.37252455949783325,-0.00043430260848253965,0.6695222854614258,0.9200000166893005,0.9200000166893005,0.5572734475135803,0.5572734475135803,0.5402461886405945,0.5402461886405945,0.9200000166893005,0.9618200063705444,0.9377251267433167
4,8,0.0697706788778305,-0.06239816173911095,0.2902444005012512,0.5600000023841858,0.5600000023841858,0.6718202829360962,0.6718202829360962,0.6207385659217834,0.6207385659217834,0.5600000023841858,0.6854599714279175,0.6131756901741028
4,9,0.1655554175376892,-0.04163866862654686,0.5201794505119324,0.5199999809265137,0.5199999809265137,0.8190947771072388,0.8190947771072388,0.7242287397384644,0.7242287397384644,0.5199999809265137,0.7529900074005127,0.6187551617622375
4,10,0.13538621366024017,-0.010581119917333126,0.21568439900875092,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9886500239372253,0.9137212634086609
4,11,0.13172796368598938,0.0,0.22260808944702148,0.6200000047683716,1.0,--,--,--,--,0.6239299774169922,1.0,0.842968761920929
4,12,0.13527655601501465,-0.014465086162090302,0.21239730715751648,0.75,0.8100000023841858,--,--,--,--,0.7506200075149536,0.8100000023841858,0.7852056622505188
4,13,0.12839603424072266,-0.012145673856139183,0.1972498595714569,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.958549976348877,0.8778536319732666
4,14,0.5118747353553772,-1.2318066358566284,0.02604616805911064,0.5,0.5600000023841858,--,--,--,--,0.5,0.5593799948692322,0.5247943997383118
4,15,0.046736471354961395,-0.09053801745176315,0.07231073081493378,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6706243753433228
4,16,0.0389997698366642,-0.04853559285402298,0.07422739267349243,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7206243872642517
4,17,0.059998903423547745,-0.0668206512928009,0.10748351365327835,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6834379434585571
4,18,0.07701963186264038,-0.28135988116264343,0.1301933228969574,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.581875205039978
4,19,0.05578753724694252,-0.028072938323020935,0.11763176321983337,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7046873569488525
4,20,0.12227485328912735,-0.0020417298655956984,0.175871342420578,0.6200000047683716,0.6200000047683716,0.6254193186759949,0.6254193186759949,0.5342052578926086,0.5342052578926086,0.6200000047683716,0.7098699808120728,0.6589600443840027
4,21,0.3721500039100647,-3.2424668461317196e-07,0.5421785712242126,0.8399999737739563,0.8399999737739563,0.5385905504226685,0.5385905504226685,0.5105246901512146,0.5105246901512146,0.8399999737739563,0.8676499724388123,0.8519878387451172
4,22,0.4442073404788971,-6.159668259897444e-07,0.6478708386421204,0.9700000286102295,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9700000286102295,0.9838299751281738,0.9759936928749084
4,23,0.3695202171802521,-1.1026520496670855e-06,0.5452278852462769,0.8299999833106995,0.8299999833106995,0.5675334930419922,0.5675334930419922,0.5184181928634644,0.5184181928634644,0.8299999833106995,0.8783900141716003,0.8509784936904907
4,24,0.33001434803009033,0.0,0.5133740305900574,0.7599999904632568,0.7599999904632568,0.6543622016906738,0.6543622016906738,0.5420987606048584,0.5420987606048584,0.7599999904632568,0.8706099987030029,0.8079507946968079
4,25,0.09983962774276733,-0.005758712068200111,0.17684464156627655,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.739592969417572
4,26,0.13055424392223358,-0.011786190792918205,0.21996404230594635,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8100000023841858,0.8799999952316284,0.8483575582504272
4,27,0.09017255157232285,-0.012479622848331928,0.17292439937591553,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.800000011920929,0.7050725221633911
4,28,0.1225365474820137,-0.005712111946195364,0.20799756050109863,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8279504179954529
4,29,0.10093372315168381,-0.008526287972927094,0.19863075017929077,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7263079285621643
4,30,0.08050999045372009,-0.0014148260233923793,0.17450812458992004,0.8100000023841858,0.8799999952316284,--,--,--,--,0.810509979724884,0.8799999952316284,0.8422008752822876
4,31,0.05720600485801697,-0.05319484323263168,0.13838264346122742,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9081599712371826,0.7949967384338379
4,32,0.08280901610851288,-0.0031010648235678673,0.19083639979362488,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8598499894142151,0.8507997989654541
4,33,0.054848797619342804,-0.03279641270637512,0.131259948015213,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8289700150489807,0.7655981779098511
4,34,0.10599961131811142,-0.2602384090423584,0.03349781781435013,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5105100274085999,0.5799999833106995,0.5422008037567139
4,35,0.030901029706001282,-0.02886427380144596,0.06650814414024353,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6796299815177917,0.6569993495941162
4,36,0.05993223190307617,-0.03089900314807892,0.1485699564218521,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.87882000207901,0.8063979148864746
4,37,0.07858006656169891,0.0,0.16226619482040405,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7715399861335754,0.9800000190734863,0.8666025996208191
4,38,0.08836130797863007,-0.0035719871520996094,0.20382475852966309,0.8899999856948853,1.0,--,--,--,--,0.8908100128173828,1.0,0.9406014084815979
4,39,0.08184000849723816,-0.0014298491878435016,0.1777031272649765,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8103700280189514,0.8600000143051147,0.8330005407333374
4,40,0.3264685869216919,-0.008598951622843742,0.5438042879104614,0.6200000047683716,0.6200000047683716,0.6087338924407959,0.6087338924407959,0.7796013951301575,0.7796013951301575,0.6200000047683716,0.8932999968528748,0.7562991380691528
4,41,0.36708423495292664,0.0,0.5641671419143677,0.75,0.75,0.5434935688972473,0.5434935688972473,0.611840546131134,0.611840546131134,0.75,0.8593199849128723,0.8045196533203125
4,42,0.4153185188770294,0.0,0.6391100883483887,0.7900000214576721,0.7900000214576721,0.5688647627830505,0.5688647627830505,0.6770808696746826,0.6770808696746826,0.7900000214576721,0.9630900025367737,0.8763229250907898
4,43,0.21294476091861725,-0.010579031892120838,0.3657081425189972,0.6100000143051147,0.6100000143051147,0.5579913854598999,0.5579913854598999,0.6491207480430603,0.6491207480430603,0.6100000143051147,0.7557600140571594,0.6826928853988647
4,44,0.3644295930862427,-0.006629446055740118,0.6086264848709106,0.6100000143051147,0.6100000143051147,0.6377295851707458,0.6377295851707458,0.85416179895401,0.85416179895401,0.6100000143051147,0.9561799764633179,0.7826454639434814
4,45,0.06735056638717651,0.0,0.11198735982179642,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6304900050163269,0.7200000286102295,0.6735256910324097
4,46,0.10000809282064438,0.0,0.1531662493944168,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6807000041007996,0.8100000023841858,0.7428703308105469
4,47,0.1049899309873581,-0.0005746589158661664,0.17095261812210083,0.699999988079071,0.8399999737739563,--,--,--,--,0.700760006904602,0.8399999737739563,0.7677065134048462
4,48,0.12400468438863754,-0.009844177402555943,0.21783725917339325,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7606499791145325,0.8799999952316284,0.8180342316627502
4,49,0.11009395867586136,-0.007192084565758705,0.1887078434228897,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7208700180053711,0.8799999952316284,0.7973789572715759
4,50,0.05384889617562294,-0.04328588396310806,0.09716177731752396,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6784123182296753
4,51,0.06278250366449356,-0.019802231341600418,0.10530823469161987,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.8642126321792603
4,52,0.04856198653578758,-0.020440267398953438,0.09114719927310944,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7179000377655029
4,53,0.04573405534029007,-0.05139542743563652,0.0983579233288765,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.642099916934967
4,54,0.05651124194264412,-0.026415759697556496,0.1150522232055664,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7962997555732727
4,55,0.40115928649902344,0.0,0.6207795739173889,0.8299999833106995,0.8299999833106995,0.5130944848060608,0.5130944848060608,0.5890423059463501,0.5890423059463501,0.8303800225257874,0.9028099775314331,0.8640613555908203
