edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,48,0.21516594290733337,-0.29235732555389404,0.18483653664588928,0.11001672595739365,0.9299832582473755,0.53410404920578,0.53410404920578,0.5209024548530579,0.5209024548530579,0.1255899965763092,0.9182599782943726,0.5411096215248108
5,49,0.29298314452171326,-0.03680664673447609,0.4319610893726349,0.6700024604797363,0.7899975776672363,0.5256231427192688,0.5766890048980713,0.5157045125961304,0.547002911567688,0.6724399924278259,0.7882999777793884,0.7514575719833374
5,50,0.042776208370923996,-0.14521215856075287,0.14820264279842377,0.30001184344291687,0.8799881935119629,0.5682231187820435,0.5852450728416443,0.5418142080307007,0.5522469878196716,0.31119999289512634,0.871720016002655,0.6259222626686096
5,51,0.04377688094973564,-0.1349543333053589,0.13424403965473175,0.3400114178657532,0.89998859167099,--,--,--,--,0.350739985704422,0.8919699788093567,0.6351110935211182
5,52,0.06547967344522476,-0.07056257128715515,0.12069718539714813,0.5304057598114014,0.9895942211151123,--,--,--,--,0.5339400172233582,0.9785100221633911,0.7563032507896423
5,53,0.07935389876365662,-0.06524572521448135,0.1339157372713089,0.4802822768688202,0.8600000143051147,--,--,--,--,0.48313000798225403,0.8600000143051147,0.7466034293174744
5,54,0.08328723162412643,-0.0807681530714035,0.17469656467437744,0.5800081491470337,0.9799918532371521,--,--,--,--,0.5875099897384644,0.9742599725723267,0.7775636315345764
5,55,0.028963910415768623,-0.08670072257518768,0.11297699064016342,0.390007346868515,0.9795589447021484,--,--,--,--,0.3975299894809723,0.9666200280189514,0.6468693017959595
5,56,0.25808975100517273,-0.058533474802970886,0.3795548975467682,0.6801247596740723,0.7998751997947693,0.4764660596847534,0.5392232537269592,0.3823303282260895,0.6961161494255066,0.6848400235176086,0.7991999983787537,0.753229022026062
5,57,0.05966922268271446,-0.12920469045639038,0.1580897569656372,0.37045755982398987,0.8095424771308899,0.5176504254341125,0.5215727686882019,0.5882522463798523,0.6078639030456543,0.38760998845100403,0.8070399761199951,0.6275595426559448
5,58,0.46931055188179016,-0.00023447100829798728,0.6658610105514526,0.9399999976158142,0.9399999976158142,0.4921553432941437,0.5078446269035339,0.46077677607536316,0.5392232537269592,0.9335899949073792,0.9451199769973755,0.9393604397773743
5,59,0.29715868830680847,-0.05470386520028114,0.4309025704860687,0.720249593257904,0.9597504138946533,0.4980388283729553,0.5058834552764893,0.4901942014694214,0.5294173955917358,0.7294999957084656,0.9583600163459778,0.8410042524337769
5,60,0.05160297080874443,-0.12517490983009338,0.13904918730258942,0.4502703547477722,0.7097296118736267,0.5196115970611572,0.5274562835693359,0.5980580449104309,0.6372812986373901,0.4605500102043152,0.7082899808883667,0.6282907724380493
5,61,0.0926353931427002,-0.20839224755764008,0.20910321176052094,0.1599999964237213,0.9599999785423279,--,--,--,--,0.19888000190258026,0.9222800135612488,0.5474041104316711
5,62,0.1504465490579605,-0.2824178636074066,0.1404518187046051,0.1505471169948578,0.9694529175758362,--,--,--,--,0.15565000474452972,0.9508299827575684,0.5507556796073914
5,63,0.04486433416604996,-0.14547483623027802,0.21589376032352448,0.11999999731779099,0.9698265194892883,--,--,--,--,0.16290000081062317,0.9617999792098999,0.6961929798126221
5,64,0.1346074938774109,-0.01951129361987114,0.2845311164855957,0.7101067304611206,0.8698932528495789,--,--,--,--,0.7111300230026245,0.8663899898529053,0.7970618605613708
5,65,0.13243462145328522,-0.2780804932117462,0.21655939519405365,0.3100000023841858,0.75,--,--,--,--,0.3319000005722046,0.7295899987220764,0.544337272644043
5,66,0.10520404577255249,-0.0824003741145134,0.18853911757469177,0.5703653693199158,0.789634644985199,0.41117170453071594,0.6283769011497498,0.48654115200042725,0.5194510221481323,0.5745099782943726,0.7856799960136414,0.6873098611831665
5,67,1.049917221069336,-2.0044596195220947,0.10082612186670303,0.4800664186477661,0.5199335813522339,0.3223859667778015,0.816034197807312,0.4730887711048126,0.5478839874267578,0.48107001185417175,0.5734699964523315,0.521477997303009
5,68,0.38244491815567017,-0.5504095554351807,0.21033543348312378,0.2009965032339096,0.7990034818649292,0.4802824556827545,0.5592661499977112,0.49701249599456787,0.5089797377586365,0.21216000616550446,0.7881100177764893,0.5101717114448547
5,69,0.2350611835718155,-0.07249868661165237,0.3557854890823364,0.6404650211334229,0.9195349812507629,0.4802824556827545,0.5592661499977112,0.49701249599456787,0.5089797377586365,0.6457200050354004,0.9144899845123291,0.7880661487579346
5,70,0.03935019671916962,-0.14066927134990692,0.10672473907470703,0.49049824476242065,0.7895017266273499,0.33217376470565796,0.6876005530357361,0.4745717942714691,0.5284243226051331,0.49608999490737915,0.7840499877929688,0.6442596316337585
5,71,0.1008872389793396,-0.0642315149307251,0.23844705522060394,0.510320246219635,0.989679753780365,--,--,--,--,0.5134000182151794,0.9791300296783447,0.7667981386184692
5,72,0.09794162213802338,-0.07306336611509323,0.22908318042755127,0.620173454284668,0.8895682096481323,--,--,--,--,0.6218799948692322,0.8844599723815918,0.7564839124679565
5,73,0.06458194553852081,-0.13286638259887695,0.1177428588271141,0.4104650318622589,0.809759795665741,--,--,--,--,0.416130006313324,0.8014299869537354,0.5993305444717407
5,74,0.16136406362056732,-0.2588716149330139,0.19482314586639404,0.11139509826898575,0.9486048817634583,--,--,--,--,0.12701000273227692,0.9327399730682373,0.5428622364997864
5,75,0.2628578543663025,-0.4915274381637573,0.19943690299987793,0.30069753527641296,0.7193024754524231,--,--,--,--,0.30851998925209045,0.7112900018692017,0.5181760787963867
5,76,0.10957221686840057,-0.18626081943511963,0.14567750692367554,0.29033008217811584,0.8294352889060974,--,--,--,--,0.31400999426841736,0.8225600123405457,0.5965520739555359
5,77,0.07599413394927979,-0.1735600084066391,0.1294936090707779,0.40076398849487305,0.8592360019683838,--,--,--,--,0.4090299904346466,0.8505200147628784,0.60188227891922
5,78,0.08145087212324142,-0.08058531582355499,0.1740475594997406,0.5404982566833496,0.8898134231567383,--,--,--,--,0.5465099811553955,0.8848099708557129,0.726212203502655
5,79,0.11903886497020721,-0.23800337314605713,0.1442079395055771,0.420498251914978,0.7195017337799072,--,--,--,--,0.42629000544548035,0.714169979095459,0.5874555706977844
5,80,0.044158730655908585,-0.10533345490694046,0.13951751589775085,0.23038749396800995,0.9598007202148438,--,--,--,--,0.2586100101470947,0.9556999802589417,0.7102136015892029
5,81,0.14394955337047577,-0.3408311903476715,0.06096062809228897,0.5500533580780029,0.6299466490745544,0.44746914505958557,0.6937073469161987,0.47198355197906494,0.6033105850219727,0.5506399869918823,0.6388599872589111,0.6066427230834961
5,82,0.17439863085746765,-0.04375884309411049,0.2731572091579437,0.6002001762390137,0.8997998237609863,0.49123507738113403,0.5264119505882263,0.49532538652420044,0.5140863656997681,0.6020799875259399,0.8931300044059753,0.7512710690498352
5,83,0.31310343742370605,-0.011222333647310734,0.4579295516014099,0.7400267124176025,0.7799733281135559,0.5882353186607361,0.5882353186607361,0.5470588207244873,0.5470588207244873,0.7403799891471863,0.813979983329773,0.7824722528457642
5,84,0.04934379458427429,-0.09988302737474442,0.11100564897060394,0.33044037222862244,0.9895596504211426,0.5088235139846802,0.5088235139846802,0.5047059059143066,0.5047059059143066,0.33454999327659607,0.9748600125312805,0.6604650020599365
5,85,0.3222207725048065,-0.6355700492858887,0.03395410627126694,0.5300266742706299,0.5699732899665833,0.42117440700531006,0.7729432582855225,0.45795968174934387,0.6455697417259216,0.5303900241851807,0.6230199933052063,0.5730093121528625
5,86,0.16126202046871185,-0.2313607633113861,0.17775729298591614,0.23109614849090576,0.8889038562774658,0.5124008059501648,0.5124008059501648,0.5380291938781738,0.5380291938781738,0.24347999691963196,0.8770700097084045,0.5814693570137024
5,87,0.3603069484233856,-0.032384198158979416,0.5116103291511536,0.8302325010299683,0.9697675108909607,0.5,0.5,0.5,0.5,0.8328199982643127,0.9672099947929382,0.900921106338501
5,88,0.09708646684885025,-0.17784227430820465,0.1614057421684265,0.32086363434791565,0.8391363620758057,0.5062169432640076,0.5309855341911316,0.5190653204917908,0.5950222611427307,0.3307499885559082,0.8299599885940552,0.6100597977638245
5,89,0.24231214821338654,-0.07434049248695374,0.34297066926956177,0.6505314707756042,0.9694685339927673,0.5031002163887024,0.5031002163887024,0.5095072984695435,0.5095072984695435,0.6564900279045105,0.9636800289154053,0.8163871169090271
5,90,0.08652964979410172,-0.15836621820926666,0.1394115835428238,0.4006643295288086,0.7993356585502625,0.49072420597076416,0.5278770327568054,0.4715542197227478,0.5854895710945129,0.40821000933647156,0.7921800017356873,0.6168995499610901
5,91,0.4677765369415283,-0.0038714741822332144,0.6257389783859253,0.8900143504142761,0.9099856615066528,0.5087339282035828,0.5778846740722656,0.5050387978553772,0.5449334383010864,0.8910899758338928,0.9373499751091003,0.9160160422325134
5,92,0.10919193923473358,-0.10331694036722183,0.16857652366161346,0.47031572461128235,0.9096842408180237,0.5000720620155334,0.5692228078842163,0.5000415444374084,0.5399362444877625,0.4927600026130676,0.9020900130271912,0.7065529823303223
5,93,0.2166789323091507,-0.29101771116256714,0.1651761680841446,0.3303300738334656,0.789669930934906,0.46547868847846985,0.5864924788475037,0.4800838530063629,0.5498995184898376,0.3537899851799011,0.7817000150680542,0.5739632844924927
5,94,0.29470890760421753,-0.060275815427303314,0.4251447916030884,0.6201578974723816,0.8398421406745911,0.5866546034812927,0.6212299466133118,0.5499930381774902,0.5699403285980225,0.6315000057220459,0.8363100290298462,0.7691078782081604
5,95,0.2760574519634247,-0.3535391390323639,0.19041404128074646,0.3302726745605469,0.7097273468971252,0.5261837244033813,0.7163482308387756,0.5151060223579407,0.6248162984848022,0.3497900068759918,0.7034500241279602,0.5676161646842957
5,96,0.05978987738490105,-0.16735635697841644,0.18572019040584564,0.17156904935836792,0.9399277567863464,--,--,--,--,0.18761999905109406,0.9337700009346008,0.6277937889099121
5,97,0.052710093557834625,-0.2417120635509491,0.09488397091627121,0.18010230362415314,0.8600000143051147,--,--,--,--,0.20444999635219574,0.8600000143051147,0.6606901288032532
5,98,0.04908682033419609,-0.14637133479118347,0.15356744825839996,0.34130755066871643,0.9386924505233765,--,--,--,--,0.35468000173568726,0.9296500086784363,0.6156213879585266
5,99,0.18670643866062164,-0.2699858248233795,0.22361068427562714,0.07191773504018784,0.9480822682380676,--,--,--,--,0.09153400361537933,0.9352200031280518,0.5289884805679321
5,100,0.10281337052583694,-0.0855318158864975,0.2007995843887329,0.5206102132797241,0.8299759030342102,--,--,--,--,0.5268499851226807,0.8277900218963623,0.7118078470230103
5,101,0.42090904712677,-0.015089240856468678,0.5741552710533142,0.9100750684738159,0.989924967288971,0.4920967221260071,0.5079032778739929,0.49388134479522705,0.506118655204773,0.9117000102996826,0.9894700050354004,0.9509281516075134
5,102,0.3011513948440552,-0.02604176104068756,0.4948596656322479,0.6100937724113464,0.7099062204360962,0.681866466999054,0.681866466999054,0.6407998204231262,0.6407998204231262,0.6127600073814392,0.8331500291824341,0.7479795217514038
5,103,0.415760338306427,-0.016850993037223816,0.5646425485610962,0.8400750160217285,0.9199249744415283,0.5316289663314819,0.5316289663314819,0.5244868993759155,0.5244868993759155,0.8418099880218506,0.9194999933242798,0.8960540890693665
5,104,0.12253531813621521,-0.19708473980426788,0.1408381462097168,0.24065661430358887,0.9393433928489685,0.4762941598892212,0.5395203232765198,0.4816471040248871,0.5305963754653931,0.2548600137233734,0.9353299736976624,0.6020578145980835
5,105,0.025387831032276154,-0.0912502259016037,0.14416691660881042,0.3804689943790436,0.8795309662818909,0.5237336158752441,0.5711532235145569,0.5183743834495544,0.5550863742828369,0.39076000452041626,0.8767200112342834,0.6585502028465271
5,106,0.24020905792713165,-0.06728547811508179,0.34480148553848267,0.6601060032844543,0.8998939990997314,0.4582459032535553,0.5556769967079163,0.4569410979747772,0.5574169158935547,0.6745700240135193,0.8899800181388855,0.7840595245361328
5,107,0.20308846235275269,-0.0793457105755806,0.28500276803970337,0.6201236844062805,0.8998762965202332,0.4791240096092224,0.5347989201545715,0.47847163677215576,0.5358864068984985,0.6369600296020508,0.8883000016212463,0.7631828784942627
5,108,0.22871991991996765,-0.30464842915534973,0.23330040276050568,0.13036227226257324,0.9496377110481262,0.4791240096092224,0.5347989201545715,0.47847163677215576,0.5358864068984985,0.1793999969959259,0.9156000018119812,0.5400407910346985
5,109,0.09190413355827332,-0.16429123282432556,0.19045589864253998,0.3601943850517273,0.7998056411743164,0.48609593510627747,0.611364483833313,0.48566144704818726,0.6148446202278137,0.3872300088405609,0.7820600271224976,0.6070467233657837
5,110,0.25585508346557617,-0.06176736205816269,0.3553999066352844,0.680097222328186,0.8999028205871582,0.48608335852622986,0.5278395414352417,0.4856484830379486,0.5287095308303833,0.693340003490448,0.8908299803733826,0.7933173179626465
5,111,0.030505234375596046,-0.13557566702365875,0.13384807109832764,0.400075227022171,0.8999247550964355,--,--,--,--,0.4156700074672699,0.8942499756813049,0.6306595802307129
5,112,0.05081561580300331,-0.13645324110984802,0.13353289663791656,0.4000782370567322,0.9199217557907104,--,--,--,--,0.4178600013256073,0.9145100116729736,0.7055294513702393
5,113,0.06534750014543533,-0.07703915983438492,0.1441156417131424,0.6000264883041382,0.8599608540534973,--,--,--,--,0.60521000623703,0.8567900061607361,0.6869341135025024
5,114,0.05853018909692764,-0.13108575344085693,0.10103413462638855,0.5201148390769958,0.7798851132392883,--,--,--,--,0.5336800217628479,0.7680299878120422,0.6050503253936768
5,115,0.03601418808102608,-0.17128777503967285,0.2520178556442261,0.20029158890247345,0.8597084283828735,--,--,--,--,0.24363000690937042,0.8480700254440308,0.6764839291572571
5,116,0.14881165325641632,-0.07681930810213089,0.22360390424728394,0.5600602030754089,0.7999398112297058,0.5594415664672852,0.6772929430007935,0.5099069476127625,0.5295488238334656,0.5630000233650208,0.7953699827194214,0.710006058216095
5,117,0.2071084976196289,-0.3063119351863861,0.15953919291496277,0.4300602078437805,0.6699397563934326,0.5400576591491699,0.8150441646575928,0.5066762566566467,0.5525073409080505,0.4331200122833252,0.6653800010681152,0.5957033634185791
5,118,0.05813225358724594,-0.05933862179517746,0.09880886226892471,0.6000351309776306,0.7399648427963257,0.49017906188964844,0.5098209381103516,0.4983631670475006,0.501636803150177,0.601610004901886,0.737280011177063,0.6686933040618896
5,119,0.1865193098783493,-0.3416286110877991,0.09237412363290787,0.4700200855731964,0.5499799251556396,0.6485179662704468,0.9038625955581665,0.5247529745101929,0.5673104524612427,0.47148001194000244,0.675570011138916,0.584317684173584
5,120,0.042002949863672256,-0.1261209100484848,0.12837795913219452,0.41011542081832886,0.8698846101760864,0.5002579689025879,0.6181093454360962,0.5000429749488831,0.519684910774231,0.41541001200675964,0.8610799908638,0.651788055896759
5,121,0.0780763179063797,-0.15965722501277924,0.1265147477388382,0.2900932729244232,0.9099067449569702,--,--,--,--,0.3091599941253662,0.9028300046920776,0.5686377286911011
5,122,0.12859423458576202,-0.028791749849915504,0.27948129177093506,0.7100059986114502,0.7999734878540039,--,--,--,--,0.7117800116539001,0.796970009803772,0.748209536075592
5,123,0.06390384584665298,-0.19502416253089905,0.2551051080226898,0.18030041456222534,0.8596996068954468,--,--,--,--,0.223690003156662,0.8363699913024902,0.6197081804275513
5,124,0.06629014760255814,-0.13222528994083405,0.13264670968055725,0.4001237154006958,0.8199397921562195,--,--,--,--,0.4182400107383728,0.8152599930763245,0.5856850743293762
5,125,0.062309324741363525,-0.14525489509105682,0.16989313066005707,0.3900752365589142,0.8899247646331787,--,--,--,--,0.40786999464035034,0.8849300146102905,0.7131125330924988
5,126,0.3289642035961151,-0.02963499166071415,0.4571739137172699,0.6902063488960266,0.9097936153411865,0.5102583169937134,0.5239159464836121,0.5282104015350342,0.5657689571380615,0.6947699785232544,0.9085699915885925,0.8181901574134827
5,127,0.11952225863933563,-0.23717984557151794,0.1885729730129242,0.3603001534938812,0.6796998381614685,0.54786217212677,0.5888350605964661,0.6316208839416504,0.7442964911460876,0.36719998717308044,0.6780400276184082,0.5854483842849731
5,0,0.3789892792701721,-0.024770502001047134,0.5267080664634705,0.7601688504219055,0.9398311376571655,0.5102553367614746,0.5170841217041016,0.5282021164894104,0.5469813942909241,0.7638999819755554,0.9388300180435181,0.864427924156189
5,1,0.19334548711776733,-0.24506276845932007,0.15599370002746582,0.2006378471851349,0.879362165927887,0.46244147419929504,0.5375584959983826,0.39671406149864197,0.6032859086990356,0.21443000435829163,0.8754600286483765,0.5513401627540588
5,2,0.17545686662197113,-0.22075660526752472,0.16533465683460236,0.11080668866634369,0.9691933393478394,0.4897567629814148,0.5102432370185852,0.4718311131000519,0.5281689167022705,0.12822000682353973,0.9642599821090698,0.5512090921401978
5,3,0.11427517235279083,-0.109642393887043,0.20440125465393066,0.5200331211090088,0.7399669289588928,0.6481310725212097,0.726698637008667,0.5246884822845459,0.5377830862998962,0.5278900265693665,0.7419099807739258,0.6745579242706299
5,4,0.09220948815345764,-0.10473347455263138,0.14517633616924286,0.4900601804256439,0.8899398446083069,0.4805300831794739,0.5983814597129822,0.4967550039291382,0.5163968801498413,0.5029000043869019,0.885640025138855,0.7012777328491211
5,5,0.22512248158454895,-0.06295962631702423,0.3258860111236572,0.650036096572876,0.8899638652801514,0.4706231355667114,0.5688326358795166,0.4951038658618927,0.5114721059799194,0.657729983329773,0.8873699903488159,0.7759280800819397
5,6,0.17318877577781677,0.0,0.27027428150177,0.6800029873847961,0.6999970078468323,0.3725426495075226,0.7260967493057251,0.4787571132183075,0.5376827716827393,0.680899977684021,0.7376199960708618,0.7024452686309814
5,7,0.03086947835981846,-0.06055179610848427,0.05363529175519943,0.5600090026855469,0.6199909448623657,0.6185822486877441,0.7167916893959045,0.519763708114624,0.5361319780349731,0.562720000743866,0.6876599788665771,0.6293137669563293
5,8,0.12747198343276978,-0.1984993815422058,0.13579554855823517,0.24143756926059723,0.9494611024856567,--,--,--,--,0.2532599866390228,0.9412099719047546,0.5959824919700623
5,9,0.1875743865966797,-0.04809392988681793,0.3487270474433899,0.7101672291755676,0.9699008464813232,--,--,--,--,0.715910017490387,0.9684500098228455,0.8711474537849426
5,10,0.07228465378284454,-0.12339334934949875,0.16824857890605927,0.3714871406555176,0.9685128927230835,--,--,--,--,0.38238999247550964,0.9566299915313721,0.6194567084312439
5,11,0.11929496377706528,-0.06175180524587631,0.20258840918540955,0.660545289516449,0.8794547319412231,--,--,--,--,0.6645100116729736,0.8750900030136108,0.7504051327705383
5,12,0.02074270322918892,-0.08029820024967194,0.13698062300682068,0.4402601718902588,0.9590085744857788,--,--,--,--,0.4490100145339966,0.9505699872970581,0.6668948531150818
5,13,0.044497329741716385,-0.08130534738302231,0.17380230128765106,0.48014867305755615,0.6398513317108154,0.5672570466995239,0.6506531834602356,0.6457235813140869,0.8264153003692627,0.4853599965572357,0.7367600202560425,0.6383718252182007
5,14,0.37638166546821594,-0.028332244604825974,0.5035293698310852,0.8100743293762207,0.8899256587028503,0.5084227323532104,0.5251019597053528,0.5182492136955261,0.5543875694274902,0.8124799728393555,0.888949990272522,0.8621464967727661
5,15,0.2858879566192627,-0.01685769483447075,0.4260071814060211,0.6900557279586792,0.749944269657135,0.567111611366272,0.5921304821968079,0.6454085111618042,0.699616014957428,0.6922100186347961,0.8440499901771545,0.7769949436187744
5,16,0.37337806820869446,-0.04229755327105522,0.5033940672874451,0.840130090713501,0.9798699021339417,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.8442100286483765,0.9780399799346924,0.9131575226783752
5,17,0.11444956064224243,-0.20679906010627747,0.15722618997097015,0.3604460060596466,0.8395540118217468,0.5209736824035645,0.529313325881958,0.5454429984092712,0.5635121464729309,0.3745099902153015,0.8333200216293335,0.6185581088066101
5,18,0.2876032888889313,-0.4640856087207794,0.10929130017757416,0.11000706255435944,0.9099929332733154,0.499536395072937,0.5032512545585632,0.4900326430797577,0.5699025988578796,0.12897999584674835,0.8921899795532227,0.5221031308174133
5,19,0.027722688391804695,-0.1573782116174698,0.10053505748510361,0.4500035345554352,0.8499964475631714,0.5013938546180725,0.5013938546180725,0.5299676060676575,0.5299676060676575,0.4595699906349182,0.841159999370575,0.6612523198127747
5,20,0.06888151913881302,-0.19476836919784546,0.07247885316610336,0.500000536441803,0.5599994659423828,0.509757936000824,0.5134727954864502,0.7097950577735901,0.7896649837493896,0.5024999976158142,0.6955199837684631,0.6121677756309509
5,21,0.08541794866323471,-0.170564666390419,0.12195215374231339,0.4100037217140198,0.8299962878227234,0.4921058714389801,0.5078940987586975,0.33027637004852295,0.669723629951477,0.4199100136756897,0.8205500245094299,0.6192764043807983
5,22,0.26904529333114624,-0.44456765055656433,0.10348707437515259,0.1600065380334854,0.8999934792518616,0.4976781904697418,0.5023217797279358,0.4500812888145447,0.5499187111854553,0.177389994263649,0.8834099769592285,0.5318770408630371
5,23,0.2734535336494446,-0.08193235844373703,0.39642640948295593,0.6802229881286621,0.919776976108551,0.5000770092010498,0.5597705245018005,0.5000054836273193,0.5042693018913269,0.6872900128364563,0.9166799783706665,0.8125826120376587
5,24,0.34538742899894714,-0.004847022704780102,0.523601770401001,0.7100185751914978,0.7299814224243164,0.6397725939750671,0.7392617464065552,0.5099837779998779,0.5170901417732239,0.7112399935722351,0.8693699836730957,0.7986221313476562
5,25,0.22949160635471344,-0.29653656482696533,0.20677156746387482,0.16068758070468903,0.899312436580658,0.5399240255355835,0.5598218441009521,0.5028517246246338,0.504272997379303,0.18232999742031097,0.8896399736404419,0.5515945553779602
5,26,0.29242515563964844,-0.0773797407746315,0.4201619029045105,0.6802043914794922,0.8997955918312073,0.5100772976875305,0.5896685719490051,0.5007197856903076,0.5064048767089844,0.6867600083351135,0.8970100283622742,0.8108067512512207
5,27,0.38418617844581604,-0.7035729885101318,0.1485791802406311,0.46016725897789,0.6398327350616455,0.27130332589149475,0.8284425139427185,0.48366451263427734,0.5234602093696594,0.4655900001525879,0.6375700235366821,0.5694825649261475
5,28,0.22162918746471405,-0.33129531145095825,0.2163417786359787,0.1801912635564804,0.8798087239265442,0.5062780976295471,0.5690522193908691,0.5077848434448242,0.5856247544288635,0.20316000282764435,0.858460009098053,0.5530893206596375
5,29,0.2390889972448349,-0.07251852005720139,0.44837674498558044,0.5800546407699585,0.7799453735351562,0.5627755522727966,0.6004400849342346,0.5778416991233826,0.624545693397522,0.5873399972915649,0.7746899724006653,0.7217954397201538
5,30,0.34556418657302856,-0.0333341546356678,0.5284176468849182,0.8200382590293884,0.9599617719650269,0.5062775015830994,0.5062775015830994,0.5077841281890869,0.5077841281890869,0.8246099948883057,0.9556800127029419,0.8938748240470886
5,31,0.03641534969210625,-0.15273304283618927,0.15545213222503662,0.3501584827899933,0.9298415184020996,0.5188326835632324,0.5313875079154968,0.5233525037765503,0.538920521736145,0.36910998821258545,0.912090003490448,0.6557325720787048
5,32,0.5502743124961853,-0.8936827182769775,0.13945753872394562,0.48002731800079346,0.5799726843833923,0.5062782764434814,0.594162106513977,0.5077850818634033,0.6167609691619873,0.48379001021385193,0.5920699834823608,0.5562248826026917
5,33,0.12471490353345871,-0.09272507578134537,0.2616546154022217,0.5402478575706482,0.6397521495819092,0.6038071513175964,0.7543153762817383,0.5368347764015198,0.5902409553527832,0.5428100228309631,0.7234299778938293,0.6550343632698059
5,34,0.19871126115322113,-0.0583447590470314,0.2716866135597229,0.590941846370697,0.9690581560134888,0.48118647933006287,0.5188135504722595,0.4933242201805115,0.5066757798194885,0.5981000065803528,0.9617900252342224,0.7780719995498657
5,35,0.4360232353210449,-0.013501991517841816,0.6039504408836365,0.8501487374305725,0.9098513126373291,0.5189011096954346,0.5753417015075684,0.5067068338394165,0.5267341732978821,0.8514599800109863,0.9151800274848938,0.8969284892082214
5,36,0.026573536917567253,-0.13116757571697235,0.1460442841053009,0.3813384175300598,0.9186615943908691,0.4906107485294342,0.5282378196716309,0.49666833877563477,0.510019838809967,0.391539990901947,0.9083700180053711,0.6507356762886047
5,37,0.1383017599582672,-0.08268861472606659,0.20565444231033325,0.5010409951210022,0.9189590215682983,0.5283078551292419,0.5659348964691162,0.5100447535514832,0.5233962535858154,0.5091300010681152,0.911080002784729,0.7251624464988708
5,38,0.19713303446769714,-0.06198541820049286,0.2787124216556549,0.5606444478034973,0.8193555474281311,0.5000017881393433,0.5065028071403503,0.500038206577301,0.6398106217384338,0.5658599734306335,0.8147000074386597,0.7226889133453369
5,39,0.3032201826572418,-0.045614924281835556,0.413486510515213,0.6206939816474915,0.8993059992790222,0.5041815042495728,0.5041815042495728,0.5899028182029724,0.5899028182029724,0.6263700127601624,0.8943700194358826,0.8013677597045898
5,40,0.07136137038469315,-0.15203039348125458,0.18060976266860962,0.26183414459228516,0.9981658458709717,0.5,0.5,0.5,0.5,0.2757599949836731,0.9840199947357178,0.6263267993927002
5,41,0.38823363184928894,-0.015990082174539566,0.5280677676200867,0.7901982665061951,0.8698017001152039,0.5000007748603821,0.5027869343757629,0.5000163912773132,0.5599188208580017,0.7918400168418884,0.8684099912643433,0.8441655039787292
5,42,0.4421849250793457,-0.007436323910951614,0.6100555062294006,0.9201487302780151,0.9798513054847717,0.4995356500148773,0.5004643797874451,0.49001625180244446,0.5099837183952332,0.921280026435852,0.9786999821662903,0.9498056769371033
5,43,0.11877463012933731,-0.028814129531383514,0.27969422936439514,0.5802573561668396,0.9599994421005249,--,--,--,--,0.5845299959182739,0.9567800164222717,0.8078027963638306
5,44,0.20145860314369202,-0.30276668071746826,0.15179285407066345,0.11108099669218063,0.9499933123588562,--,--,--,--,0.12353000044822693,0.9316400289535522,0.5481154918670654
5,45,0.17410272359848022,-0.40060731768608093,0.09596636146306992,0.31000369787216187,0.7796139121055603,--,--,--,--,0.3206399977207184,0.7646200060844421,0.5712964534759521
5,46,0.09373680502176285,-0.19439305365085602,0.11727087944746017,0.3900035321712494,0.8295109868049622,--,--,--,--,0.39976999163627625,0.8118900060653687,0.6128825545310974
5,47,0.04553607478737831,-0.19405364990234375,0.10862012952566147,0.2600058317184448,0.9199941754341125,--,--,--,--,0.2766999900341034,0.9061599969863892,0.6714361906051636
5,48,0.1264089196920395,-0.1562630832195282,0.19452905654907227,0.49198657274246216,0.9680134654045105,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.5179799795150757,0.9438700079917908,0.730871856212616
5,49,0.12470149993896484,-0.24359789490699768,0.25960928201675415,0.24306261539459229,0.9769374132156372,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.28306999802589417,0.9396700263023376,0.6087158918380737
5,50,0.04131932556629181,-0.18119440972805023,0.20730161666870117,0.44140714406967163,0.7785928249359131,0.5000321269035339,0.5898475050926208,0.5000284314155579,0.5794804692268372,0.4603799879550934,0.7620099782943726,0.6362916827201843
5,51,0.46454983949661255,-0.023915009573101997,0.6491431593894958,0.9103310704231262,0.9896689057350159,0.5,0.5,0.5,0.5,0.9146400094032288,0.9856299757957458,0.949336588382721
5,52,0.22941076755523682,-0.29797738790512085,0.34702494740486145,0.21248319745063782,0.8075168132781982,0.5824003219604492,0.6123387813568115,0.5728926062583923,0.5993766188621521,0.2462099939584732,0.7785000205039978,0.5690764784812927
5,53,0.1364012360572815,-0.08426211029291153,0.24070386588573456,0.5202292799949646,0.8597707152366638,0.5000017285346985,0.5231989026069641,0.5000056624412537,0.5765563249588013,0.5220500230789185,0.8531200289726257,0.6987612247467041
5,54,0.2725498378276825,-0.03580159321427345,0.3863891363143921,0.7100943922996521,0.8499056100845337,0.4797024726867676,0.5202975273132324,0.43301817774772644,0.566981852054596,0.7108299732208252,0.8471300005912781,0.7792717218399048
