edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,109,0.23343932628631592,-0.026516931131482124,0.413360595703125,0.550000011920929,0.6600000262260437,0.5367695689201355,0.5424264073371887,0.7573868632316589,0.796984851360321,0.550000011920929,0.7906399965286255,0.693941056728363
5,110,0.14241334795951843,-0.038759708404541016,0.2048235982656479,0.5099999904632568,0.800000011920929,0.5084852576255798,0.5254558324813843,0.5593969821929932,0.6781908869743347,0.5099999904632568,0.800000011920929,0.6868737936019897
5,111,0.2819559574127197,-0.006865500006824732,0.3918510675430298,0.7099999785423279,0.7300000190734863,0.5042426586151123,0.5141421556472778,0.5296984910964966,0.5989949703216553,0.7099999785423279,0.7679799795150757,0.7411683797836304
5,112,0.3693399131298065,0.0,0.5220286846160889,0.7400000095367432,0.8500000238418579,0.5056568384170532,0.5155563354492188,0.5395979881286621,0.6088944673538208,0.7400000095367432,0.8500000238418579,0.8173899054527283
5,113,0.15835528075695038,-0.022394325584173203,0.3164908289909363,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9755499958992004,0.870573103427887
5,114,0.12504465878009796,-0.03210584819316864,0.2139589786529541,0.5,0.9700000286102295,--,--,--,--,0.5311700105667114,0.9700000286102295,0.8088826537132263
5,115,0.07511280477046967,-0.011360526084899902,0.14616739749908447,0.5199999809265137,1.0,--,--,--,--,0.5376099944114685,1.0,0.7224956154823303
5,116,0.047330014407634735,-0.11778669059276581,0.1684369295835495,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5550900101661682,0.8762500286102295,0.6751737594604492
5,117,0.12412991374731064,-0.018209533765912056,0.21671825647354126,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6907200217247009,0.8799999952316284,0.7725493907928467
5,118,0.10115375369787216,-0.06000027433037758,0.184457466006279,0.5,0.8999999761581421,--,--,--,--,0.5150399804115295,0.8999999761581421,0.7207314968109131
5,119,0.19530251622200012,-0.008986196480691433,0.33268457651138306,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8988900184631348,0.8446418642997742
5,120,0.13729991018772125,-0.029097823426127434,0.2095455825328827,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6616500020027161,0.9599999785423279,0.7971091866493225
5,121,0.17314580082893372,-0.00113566720392555,0.27320796251296997,0.6899999976158142,0.949999988079071,--,--,--,--,0.6944299936294556,0.949999988079071,0.8226576447486877
5,122,0.05714449658989906,-0.05384300276637077,0.10107826441526413,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7064226865768433
5,123,0.1064654216170311,-0.10071581602096558,0.1883947253227234,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8800699710845947,0.7003725171089172
5,124,0.12713025510311127,-0.06768802553415298,0.23175229132175446,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7654433250427246
5,125,0.12856127321720123,-0.08292146772146225,0.2556063234806061,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7179537415504456
5,126,0.08674392104148865,-0.0360068716108799,0.21525563299655914,0.5,0.699999988079071,--,--,--,--,0.5079399943351746,0.699999988079071,0.6250699162483215
5,127,0.09207680076360703,-0.062195584177970886,0.15119454264640808,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7660300135612488,0.6695495843887329
5,0,0.08603593707084656,-0.09944340586662292,0.22872117161750793,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5687900185585022,0.8106300234794617,0.6841897964477539
5,1,0.1000036895275116,-0.05217801406979561,0.2541203498840332,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9542199969291687,0.7565181255340576
5,2,0.16315454244613647,-0.04561852663755417,0.3621658384799957,0.75,0.9900000095367432,--,--,--,--,0.75,0.971310019493103,0.8393651843070984
5,3,0.11639343947172165,-0.07015616446733475,0.24537932872772217,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9315999746322632,0.7686372399330139
5,4,0.04244602471590042,-0.11127917468547821,0.10907743871212006,0.5699999928474426,0.699999988079071,--,--,--,--,0.5799999833106995,0.6851699948310852,0.605741024017334
5,5,0.12075821310281754,-0.03190000727772713,0.21638193726539612,0.6299999952316284,0.800000011920929,--,--,--,--,0.6465100049972534,0.800000011920929,0.7217164039611816
5,6,0.15868370234966278,-0.034632422029972076,0.3064763844013214,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8008800148963928,0.7573504447937012
5,7,0.14910049736499786,-0.03112996742129326,0.2802785336971283,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6488000154495239,0.8100000023841858,0.7530606389045715
5,8,0.09596265852451324,-0.12155194580554962,0.17724794149398804,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9609299898147583,0.7433599233627319
5,9,0.03245970606803894,-0.05693802610039711,0.07109871506690979,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5292500257492065,0.8899999856948853,0.6314162611961365
5,10,0.4655136168003082,-0.012316892854869366,0.6619654893875122,0.8500000238418579,0.9300000071525574,0.5078487992286682,0.5313953161239624,0.5061964392662048,0.5247857570648193,0.8500000238418579,0.9257000088691711,0.9031707048416138
5,11,0.1876484602689743,0.0,0.30304574966430664,0.5899999737739563,0.6299999952316284,0.5627906322479248,0.6177324056625366,0.5495715141296387,0.5929466485977173,0.5928999781608582,0.7088099718093872,0.6639441251754761
5,12,0.4245644807815552,-0.018010858446359634,0.6167424321174622,0.7300000190734863,0.8500000238418579,0.5627906322479248,0.570639431476593,0.5495715141296387,0.5557680130004883,0.7300000190734863,0.865090012550354,0.8323933482170105
5,13,0.2687736451625824,-0.028151631355285645,0.37586069107055664,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6798400282859802,1.0,0.8240290284156799
5,14,0.1420774906873703,-0.04008669778704643,0.2096540629863739,0.5,0.9399999976158142,0.5,0.5313953161239624,0.5,0.5247857570648193,0.5259600281715393,0.9399999976158142,0.7216449975967407
5,15,0.15325972437858582,-0.03509879112243652,0.33063817024230957,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.8392829298973083
5,16,0.13115760684013367,-0.023431962355971336,0.26926031708717346,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7561445832252502
5,17,0.07896055281162262,-0.06225588172674179,0.17621785402297974,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7409600019454956,0.6679621934890747
5,18,0.04334387928247452,-0.04551262781023979,0.1078261137008667,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6664800047874451,0.6225234270095825
5,19,0.06141671910881996,-0.08489532023668289,0.15170718729496002,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8814100027084351,0.6883604526519775
5,20,0.27773937582969666,-0.00758947292342782,0.5395898818969727,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8558800220489502,0.9300000071525574,0.879100501537323
5,21,0.16769811511039734,-0.06553090363740921,0.3085029721260071,0.5400000214576721,0.9200000166893005,--,--,--,--,0.572950005531311,0.9200000166893005,0.7646540999412537
5,22,0.1731806844472885,-0.05770976096391678,0.29091954231262207,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9404100179672241,0.772933840751648
5,23,0.17709018290042877,-0.026496008038520813,0.32501915097236633,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6831700205802917,0.9100000262260437,0.7664260864257812
5,24,0.08734245598316193,-0.07742958515882492,0.13555800914764404,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5291900038719177,0.9160000085830688,0.6824072003364563
5,25,0.3532959520816803,-0.03070489503443241,0.4447283446788788,0.6299999952316284,0.75,0.5355287194252014,0.6509969830513,0.5183769464492798,0.5781018733978271,0.6299999952316284,0.7717499732971191,0.7317634224891663
5,26,0.3018755614757538,-0.03995820879936218,0.37634485960006714,0.5899999737739563,0.8199999928474426,0.579939603805542,0.5888217687606812,0.5413480401039124,0.5459423065185547,0.6102200150489807,0.8199999928474426,0.7322100400924683
5,27,0.21883760392665863,0.0,0.4087236523628235,0.5400000214576721,0.550000011920929,0.6687613725662231,0.8641692399978638,0.587290346622467,0.6883633732795715,0.542140007019043,0.7680400013923645,0.6558907628059387
5,28,0.41720059514045715,-0.046216752380132675,0.547028660774231,0.7099999785423279,0.9100000262260437,0.5355287194252014,0.5532930493354797,0.5183769464492798,0.5275653600692749,0.7099999785423279,0.8951799869537354,0.8348215818405151
5,29,0.3886145055294037,-0.053264569491147995,0.5063948631286621,0.7099999785423279,0.9399999976158142,0.5,0.5266465544700623,0.5,0.5137826800346375,0.7099999785423279,0.9220600128173828,0.8382430076599121
5,30,0.3607887923717499,-0.04166822135448456,0.5052185654640198,0.7099999785423279,0.9700000286102295,0.5,0.5159086585044861,0.5,0.5121208429336548,0.7099999785423279,0.9549300074577332,0.8470230102539062
5,31,0.4917695224285126,-0.011599116027355194,0.7106969356536865,0.8500000238418579,0.9300000071525574,0.5318172574043274,0.5556802153587341,0.5242417454719543,0.5424230098724365,0.8500000238418579,0.9261800050735474,0.9053473472595215
5,32,0.47958487272262573,-0.004161421675235033,0.6703056693077087,0.8600000143051147,0.9100000262260437,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.8632199764251709,0.9100000262260437,0.8916767239570618
5,33,0.3055885434150696,-0.013437442481517792,0.43977952003479004,0.6800000071525574,0.7799999713897705,0.5,0.5477259159088135,0.5,0.5363625884056091,0.6861299872398376,0.7799999713897705,0.7359824776649475
5,34,0.49268877506256104,-0.0018096702406182885,0.6992090344429016,0.8600000143051147,0.8999999761581421,0.539771556854248,0.5795431733131409,0.5303021669387817,0.5606043338775635,0.8628399968147278,0.9196799993515015,0.8980312347412109
5,35,0.19482803344726562,-0.006902217399328947,0.3048516809940338,0.5600000023841858,0.8500000238418579,0.5556802153587341,0.5715888738632202,0.5424230098724365,0.5545439124107361,0.5600000023841858,0.8500000238418579,0.7151089310646057
5,36,0.26769575476646423,-0.0014172150986269116,0.42240482568740845,0.6200000047683716,0.8899999856948853,0.5636345148086548,0.5795431733131409,0.5484834313392639,0.5606043338775635,0.6200000047683716,0.8899999856948853,0.767857551574707
5,37,0.6840851902961731,-1.1129955053329468,0.015392201952636242,0.5,0.5699999928474426,0.539771556854248,0.5636345148086548,0.5303021669387817,0.5484834313392639,0.5,0.5710700154304504,0.5476095676422119
5,38,0.3399925231933594,-0.011340264230966568,0.560822606086731,0.6800000071525574,0.8100000023841858,0.5874974727630615,0.5874974727630615,0.5666647553443909,0.5666647553443909,0.6800000071525574,0.8100000023841858,0.7729699611663818
5,39,0.34819549322128296,0.0,0.608418345451355,0.6899999976158142,0.7300000190734863,0.6431776881217957,0.6988579034805298,0.6090877652168274,0.6515107750892639,0.6899999976158142,0.8268499970436096,0.7568590044975281
5,40,0.08771052211523056,-0.01672089286148548,0.16614826023578644,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.6963837146759033
5,41,0.19275233149528503,-0.05383062735199928,0.3905072510242462,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9708999991416931,0.8629975914955139
5,42,0.11497534066438675,-0.08788829296827316,0.24810554087162018,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5523300170898438,0.9330599904060364,0.7528289556503296
5,43,0.15446427464485168,-0.012279259040951729,0.282865434885025,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6351799964904785,0.8399999737739563,0.7595950961112976
5,44,0.2009783387184143,-0.022391296923160553,0.37592190504074097,0.699999988079071,0.9399999976158142,--,--,--,--,0.717710018157959,0.9399999976158142,0.8464657068252563
5,45,0.34177127480506897,-0.0434199757874012,0.46727269887924194,0.6700000166893005,0.8399999737739563,0.5041500926017761,0.5207504034042358,0.519564688205719,0.597823441028595,0.6700000166893005,0.8290200233459473,0.7769370079040527
5,46,0.17998580634593964,-0.11598972231149673,0.2545890212059021,0.5099999904632568,0.8899999856948853,0.5041500926017761,0.5124502778053284,0.519564688205719,0.558694064617157,0.5368199944496155,0.8899999856948853,0.7166557312011719
5,47,0.4706539809703827,-0.0016647957963868976,0.6345139741897583,0.8399999737739563,0.8999999761581421,0.5124502778053284,0.514525294303894,0.558694064617157,0.5684763789176941,0.8449900150299072,0.9186800122261047,0.8946133852005005
5,48,0.4120114743709564,-0.029661444947123528,0.5662074089050293,0.7900000214576721,0.9300000071525574,0.5020750164985657,0.5062251091003418,0.5097823143005371,0.5293470025062561,0.7900000214576721,0.9205600023269653,0.8667750358581543
5,49,0.2391202747821808,-0.055990952998399734,0.3334449827671051,0.5400000214576721,0.7400000095367432,0.5186753869056702,0.5477259755134583,0.5880410671234131,0.7249938249588013,0.5400000214576721,0.7628499865531921,0.6994624137878418
5,50,0.10920116305351257,-0.10515397042036057,0.19593361020088196,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7264190912246704
5,51,0.17018228769302368,-0.034118685871362686,0.3229983448982239,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8811699748039246,0.7704679369926453
5,52,0.15670791268348694,-0.02565445937216282,0.2547801733016968,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.7769778370857239
5,53,0.13133500516414642,-0.09597023576498032,0.2588995397090912,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7536745667457581
5,54,0.058238014578819275,-0.037342313677072525,0.10156457126140594,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6507357358932495
5,55,0.048860397189855576,-0.108958899974823,0.10120440274477005,0.5799999833106995,0.6000000238418579,0.5313618183135986,0.6411282420158386,0.5248281359672546,0.6117265224456787,0.5827999711036682,0.658810019493103,0.6182904243469238
5,56,0.4596271216869354,-0.0005905207362957299,0.6723999381065369,0.8999999761581421,0.9100000262260437,0.5078404545783997,0.547042727470398,0.5062070488929749,0.5372421741485596,0.8999999761581421,0.9271600246429443,0.9138514995574951
5,57,0.2697831690311432,0.0,0.3962874114513397,0.6200000047683716,0.800000011920929,0.5627236366271973,0.586245059967041,0.5496562123298645,0.5682772994041443,0.6345499753952026,0.800000011920929,0.7360166907310486
5,58,0.35790401697158813,0.0,0.5310000777244568,0.699999988079071,0.8700000047683716,0.5705641508102417,0.5784046053886414,0.5558632612228394,0.5620703101158142,0.7137899994850159,0.8700000047683716,0.8108903169631958
5,59,0.1596091389656067,-0.008779458701610565,0.23140373826026917,0.5099999904632568,0.8899999856948853,0.5156809091567993,0.5784046053886414,0.5124140381813049,0.5620703101158142,0.5388799905776978,0.8899999856948853,0.7188485264778137
5,60,0.056373704224824905,-0.20876453816890717,0.07431721687316895,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7263000011444092,0.5986727476119995
5,61,0.16535668075084686,-0.04497035965323448,0.3350438177585602,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9676799774169922,0.8322957158088684
5,62,0.16035176813602448,-0.030218837782740593,0.30264073610305786,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9441900253295898,0.7990399599075317
5,63,0.11816205829381943,-0.05119231343269348,0.21590609848499298,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5225800275802612,0.8100000023841858,0.7188925743103027
5,64,0.11150330305099487,-0.0859115794301033,0.22045595943927765,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5953199863433838,0.9438899755477905,0.7562651038169861
5,65,0.12780866026878357,-0.0639645978808403,0.2523217797279358,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6290299892425537,0.9207500219345093,0.7661543488502502
5,66,0.09182154387235641,-0.10366272926330566,0.21050715446472168,0.5600000023841858,0.75,--,--,--,--,0.5736899971961975,0.75,0.6598782539367676
5,67,0.06677544116973877,-0.07432493567466736,0.11748882383108139,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9409199953079224,0.7105081081390381
5,68,0.13859498500823975,-0.00017063957056961954,0.24642108380794525,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6552600264549255,0.8500000238418579,0.741511344909668
5,69,0.1676398515701294,-0.046609945595264435,0.3380315899848938,0.7200000286102295,0.9800000190734863,--,--,--,--,0.733519971370697,0.9645599722862244,0.8360280394554138
5,70,0.204290971159935,-0.02573845349252224,0.3977929949760437,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7677000164985657,0.9599999785423279,0.8797784447669983
5,71,0.19476933777332306,-0.03212650865316391,0.39726537466049194,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.935509979724884,0.8522574305534363
5,72,0.10611914843320847,-0.062264129519462585,0.1902369111776352,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9646700024604797,0.7431843280792236
5,73,0.23578503727912903,-0.007696255575865507,0.46383845806121826,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9110009670257568
5,74,0.04184345528483391,-0.0963234230875969,0.11014918237924576,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8080000281333923,0.607990026473999
5,75,0.16127705574035645,-0.028341514989733696,0.28257614374160767,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9448699951171875,0.8104619383811951
5,76,0.1275193989276886,-0.05178825929760933,0.259200781583786,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6175600290298462,0.8780999779701233,0.737152099609375
5,77,0.2050037682056427,-0.019974559545516968,0.3485388457775116,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8766499757766724,0.8141871094703674
5,78,0.1768413633108139,-0.017405275255441666,0.29700666666030884,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8382599949836731,0.7715566158294678
5,79,0.11393169313669205,-0.059876758605241776,0.26798978447914124,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5438399910926819,0.8850700259208679,0.7278074622154236
5,80,0.15240277349948883,-0.014306844212114811,0.3374565839767456,0.75,0.8899999856948853,--,--,--,--,0.75,0.8862199783325195,0.8022810816764832
5,81,0.13929568231105804,-0.027318639680743217,0.32742810249328613,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9503800272941589,0.8200228810310364
5,82,0.12554848194122314,-0.023653745651245117,0.29449033737182617,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,1.0,0.8376330733299255
5,83,0.10207530111074448,-0.047904957085847855,0.2047540694475174,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7137897610664368
5,84,0.10046619921922684,-0.04865141212940216,0.23881368339061737,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.911080002784729,0.7381367683410645
5,85,0.2040136456489563,-0.4075988829135895,0.04585236310958862,0.5099999904632568,0.6200000047683716,0.5368364453315735,0.5675334930419922,0.5473611354827881,0.5868287682533264,0.5129899978637695,0.6200000047683716,0.5828947424888611
5,86,0.1593789905309677,-0.0077620153315365314,0.27208271622657776,0.5099999904632568,0.8999999761581421,0.5429758429527283,0.5491152405738831,0.5552546381950378,0.5631482005119324,0.5203099846839905,0.8999999761581421,0.721278727054596
5,87,0.07609853893518448,-0.20718538761138916,0.061392903327941895,0.5299999713897705,0.6399999856948853,0.5184181928634644,0.5920910835266113,0.523680567741394,0.6184028387069702,0.5329999923706055,0.643090009689331,0.6036480665206909
5,88,0.19443881511688232,-0.024180227890610695,0.3423037528991699,0.5899999737739563,0.7799999713897705,0.5184181928634644,0.5859516859054565,0.523680567741394,0.6105093359947205,0.5899999737739563,0.7751500010490417,0.7033372521400452
5,89,0.33728691935539246,-0.002202933421358466,0.5265700817108154,0.800000011920929,0.9399999976158142,0.5061393976211548,0.5122787952423096,0.5078935027122498,0.5157870650291443,0.8036800026893616,0.9399999976158142,0.8732565641403198
5,90,0.5277606844902039,-0.013816455379128456,0.6901211142539978,0.8500000238418579,0.9200000166893005,0.5158113837242126,0.5221359729766846,0.5474341511726379,0.5664078593254089,0.8580600023269653,0.9291599988937378,0.9073000550270081
5,91,0.36870309710502625,-0.06970562040805817,0.48457252979278564,0.6499999761581421,0.9300000071525574,0.5158113837242126,0.5189736485481262,0.5474341511726379,0.5569210052490234,0.6789399981498718,0.9019799828529358,0.8085401654243469
5,92,0.4718863368034363,-0.02544785477221012,0.614387035369873,0.7599999904632568,0.8600000143051147,0.5063245296478271,0.5316227674484253,0.5189736485481262,0.5948683023452759,0.7718700170516968,0.8579999804496765,0.8336668610572815
5,93,0.44911935925483704,-0.0487540178000927,0.5937533378601074,0.7099999785423279,0.9100000262260437,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.7314000129699707,0.8909400105476379,0.838779866695404
5,94,0.2930472493171692,-0.0923481360077858,0.38424432277679443,0.5899999737739563,0.9800000190734863,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.6291300058364868,0.9394199848175049,0.7854332327842712
5,95,0.0937894731760025,-0.016161032021045685,0.1818142533302307,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5867800116539001,0.8500000238418579,0.7012230753898621
5,96,0.16584765911102295,-0.02147758938372135,0.3492531478404999,0.75,0.949999988079071,--,--,--,--,0.75,0.9423199892044067,0.8658773899078369
5,97,0.12067533284425735,-0.013266827911138535,0.2688545286655426,0.550000011920929,0.9599999785423279,--,--,--,--,0.5647000074386597,0.9599999785423279,0.7876938581466675
5,98,0.11494708061218262,-0.02041529305279255,0.21754732728004456,0.5699999928474426,0.8399999737739563,--,--,--,--,0.576990008354187,0.8399999737739563,0.7215025424957275
5,99,0.18500013649463654,-0.007064569275826216,0.3851565420627594,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8115500211715698,0.9200000166893005,0.8714789152145386
5,100,0.1376897096633911,-0.09760899841785431,0.2649767994880676,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7397208213806152
5,101,0.14961591362953186,-0.031164348125457764,0.2607654631137848,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6139500141143799,0.9900000095367432,0.7752126455307007
5,102,0.2460244596004486,-0.06324364989995956,0.4473327100276947,0.699999988079071,0.9900000095367432,--,--,--,--,0.731440007686615,0.9620299935340881,0.8680989742279053
5,103,0.2270183265209198,-0.07617145776748657,0.3993062376976013,0.6399999856948853,1.0,--,--,--,--,0.6775400042533875,0.9646099805831909,0.8516326546669006
5,104,0.1820838898420334,-0.037164002656936646,0.31653982400894165,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.753541886806488
5,105,0.4416762888431549,-0.0022160245571285486,0.6451456546783447,0.8700000047683716,0.9700000286102295,0.5,0.5198068618774414,0.5,0.5027729272842407,0.8700000047683716,0.9700000286102295,0.9221286177635193
5,106,0.19367638230323792,-0.059299107640981674,0.2974901795387268,0.5600000023841858,0.9599999785423279,0.5,0.5198068618774414,0.5,0.5027729272842407,0.5600000023841858,0.9599999785423279,0.7542130947113037
5,107,0.32934603095054626,-0.014027530327439308,0.5167559385299683,0.6700000166893005,0.75,0.5495170950889587,0.6188409924507141,0.5069323778152466,0.5166377425193787,0.6700000166893005,0.7833099961280823,0.7453792691230774
5,108,0.2127983123064041,-0.016640877351164818,0.37160423398017883,0.5699999928474426,0.5799999833106995,0.6188409924507141,0.8466196060180664,0.5166377425193787,0.5485267639160156,0.5699999928474426,0.744949996471405,0.6716320514678955
5,109,0.4737226963043213,0.0,0.6961240768432617,0.8899999856948853,0.8899999856948853,0.5297102332115173,0.5594205260276794,0.5041594505310059,0.5083188414573669,0.8899999856948853,0.9285500049591064,0.9096577763557434
5,110,0.0821809247136116,-0.06871503591537476,0.17822609841823578,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7804700136184692,0.6637598276138306
5,111,0.16705873608589172,-0.04408874735236168,0.3618672788143158,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9509099721908569,0.7879132628440857
5,112,0.14898681640625,-0.02882721833884716,0.2569478154182434,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7664764523506165
5,113,0.159867525100708,-0.033310480415821075,0.3091091811656952,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8148233890533447
5,114,0.19729803502559662,-0.0349334292113781,0.38197124004364014,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8144057989120483
5,115,0.18772441148757935,-0.05325447395443916,0.37057894468307495,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7625742554664612
5,116,0.16734768450260162,-0.030237775295972824,0.3125406801700592,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7619211673736572
5,117,0.21904177963733673,-0.03556174412369728,0.4352475106716156,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8802403211593628
5,118,0.1682242602109909,-0.03292767331004143,0.3220081329345703,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8092339038848877
5,119,0.1389695703983307,-0.021701553836464882,0.24701280891895294,0.5,0.9800000190734863,--,--,--,--,0.5212600231170654,0.9800000190734863,0.8032970428466797
5,120,0.27920007705688477,-0.030073944479227066,0.4270220100879669,0.6700000166893005,0.9100000262260437,0.5040081739425659,0.5240491032600403,0.5091615915298462,0.5549694299697876,0.6700000166893005,0.9006999731063843,0.7976260185241699
5,121,0.19493649899959564,-0.037397194653749466,0.32030418515205383,0.5600000023841858,0.9800000190734863,0.5080163478851318,0.5080163478851318,0.5183231234550476,0.5183231234550476,0.5766699910163879,0.9800000190734863,0.7764531373977661
5,122,0.2923736274242401,-0.004605723544955254,0.4707615077495575,0.6600000262260437,0.7699999809265137,0.5200409293174744,0.5881801247596741,0.5458078384399414,0.7015545964241028,0.664929986000061,0.800059974193573,0.7468791007995605
5,123,0.397943913936615,-0.007119393441826105,0.6446373462677002,0.8100000023841858,0.8799999952316284,0.5320655107498169,0.5400818586349487,0.57329261302948,0.5916157364845276,0.8100000023841858,0.8953999876976013,0.8662954568862915
5,124,0.42018386721611023,-0.003917108755558729,0.662799060344696,0.8999999761581421,0.9399999976158142,0.5,0.5120245814323425,0.5,0.5274847149848938,0.901639997959137,0.9399999976158142,0.9236018657684326
5,125,0.49533215165138245,0.0,0.7172914147377014,0.949999988079071,0.9599999785423279,0.5,0.501788854598999,0.5,0.5098387002944946,0.949999988079071,0.9599999785423279,0.9564192891120911
5,126,0.4002053737640381,-0.004799271933734417,0.5993648767471313,0.699999988079071,0.8799999952316284,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.699999988079071,0.8799999952316284,0.8239771723747253
5,127,0.43991392850875854,0.0,0.6790638566017151,0.7900000214576721,0.8399999737739563,0.5250439643859863,0.5268328189849854,0.6377418041229248,0.6475805044174194,0.7900000214576721,0.9135199785232544,0.8600309491157532
5,0,0.38050395250320435,-0.00878885481506586,0.639767050743103,0.6399999856948853,0.7300000190734863,0.5465102195739746,0.5482990741729736,0.7558061480522156,0.7656448483467102,0.6399999856948853,0.8642799854278564,0.769773542881012
