edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,40,0.3550865650177002,-0.0033485502935945988,0.5508604049682617,0.8300700783729553,0.94992995262146,0.5,0.5,0.5,0.5,0.8326500058174133,0.9476199746131897,0.8899151682853699
4,41,0.31298160552978516,-0.5098143815994263,0.17924490571022034,0.33021020889282227,0.6897897720336914,0.5056052207946777,0.5727947950363159,0.519217848777771,0.7495821714401245,0.3384999930858612,0.6832500100135803,0.5515685677528381
4,42,0.03954577445983887,-0.037628475576639175,0.08711177855730057,0.4300204813480377,0.9700000286102295,--,--,--,--,0.4361799955368042,0.969760000705719,0.7179604172706604
4,43,0.028596073389053345,-0.08136523514986038,0.07846745103597641,0.41999998688697815,0.919967532157898,--,--,--,--,0.4206100106239319,0.9106199741363525,0.6672534942626953
4,44,0.03464135527610779,-0.0908643826842308,0.10692237317562103,0.34004268050193787,0.9200000166893005,--,--,--,--,0.35288000106811523,0.9196900129318237,0.704917311668396
4,45,0.06058889627456665,-0.08343616873025894,0.1363484412431717,0.38004270195961,0.949999988079071,--,--,--,--,0.39287999272346497,0.9498599767684937,0.7641350030899048
4,46,0.09252673387527466,-0.14936858415603638,0.14413386583328247,0.19006659090518951,0.9700000286102295,--,--,--,--,0.2087700068950653,0.9688699841499329,0.6082245111465454
4,47,0.028473086655139923,-0.09538072347640991,0.1015888899564743,0.4399999976158142,0.8999999761581421,--,--,--,--,0.44078999757766724,0.8992099761962891,0.6801885962486267
4,48,0.030856188386678696,-0.08423127233982086,0.1022542268037796,0.230047807097435,0.9900000095367432,--,--,--,--,0.24442000687122345,0.9896600246429443,0.6921292543411255
4,49,0.02861402928829193,-0.08335588872432709,0.10097680240869522,0.42002901434898376,0.8100000023841858,--,--,--,--,0.42875999212265015,0.8098300099372864,0.6714107990264893
4,50,0.08819323033094406,-0.04273327812552452,0.15942634642124176,0.5799999833106995,0.8899914622306824,--,--,--,--,0.5803400278091431,0.8874199986457825,0.7630555629730225
4,51,0.14621588587760925,-0.25064921379089355,0.1560024619102478,0.09000000357627869,0.9700000286102295,--,--,--,--,0.09150300174951553,0.968500018119812,0.514340341091156
4,52,0.06573329865932465,-0.22415511310100555,0.09990260004997253,0.17041027545928955,0.9295897483825684,--,--,--,--,0.190870001912117,0.9135500192642212,0.6587878465652466
4,53,0.1754428744316101,-0.2942677140235901,0.19930769503116608,0.2300001084804535,0.869999885559082,--,--,--,--,0.27573999762535095,0.8405799865722656,0.5581101179122925
4,54,0.06632009148597717,-0.052268676459789276,0.11550494283437729,0.5800000429153442,0.7399999499320984,--,--,--,--,0.5923500061035156,0.733519971370697,0.6849831342697144
4,55,0.02358495071530342,-0.0754169449210167,0.09084006398916245,0.5000971555709839,0.8799999356269836,--,--,--,--,0.5051900148391724,0.8625100255012512,0.6552619934082031
4,56,0.11046259105205536,-0.09878160059452057,0.2281925529241562,0.5801619291305542,0.8799999952316284,--,--,--,--,0.588379979133606,0.8765699863433838,0.8025491237640381
4,57,0.05373537167906761,-0.11227313429117203,0.11826150864362717,0.2800985276699066,0.9396711587905884,--,--,--,--,0.29820001125335693,0.9356899857521057,0.6415218114852905
4,58,0.03438393026590347,-0.05830872803926468,0.11177210509777069,0.4603717625141144,0.9796282649040222,--,--,--,--,0.4646799862384796,0.9760400056838989,0.7597388625144958
4,59,0.08850763738155365,-0.14422771334648132,0.12676271796226501,0.4000703692436218,0.7999296188354492,--,--,--,--,0.41144001483917236,0.7871400117874146,0.5664477348327637
4,60,0.053473904728889465,-0.05095648020505905,0.11298732459545135,0.6400492787361145,0.9497855305671692,--,--,--,--,0.6486999988555908,0.9474400281906128,0.7904226779937744
4,61,0.025763574987649918,-0.07935339957475662,0.07545280456542969,0.5300633311271667,0.889936625957489,--,--,--,--,0.5399199724197388,0.8780500292778015,0.6600229740142822
4,62,0.021150318905711174,-0.046877939254045486,0.053032610565423965,0.6200000047683716,0.8499858975410461,--,--,--,--,0.6200000047683716,0.8458899855613708,0.7054053544998169
4,63,0.12900730967521667,-0.22211375832557678,0.1034500002861023,0.4501286745071411,0.6799612641334534,--,--,--,--,0.4516800045967102,0.6728500127792358,0.5531036853790283
4,0,0.030914628878235817,-0.04827903211116791,0.09626687318086624,0.5501430034637451,0.9100000262260437,--,--,--,--,0.5525400042533875,0.9100000262260437,0.7667331695556641
4,1,0.038238346576690674,-0.061909690499305725,0.08067549020051956,0.5100140571594238,0.9797855019569397,--,--,--,--,0.5146700143814087,0.9767500162124634,0.7036285996437073
4,2,0.04222116619348526,-0.08490688353776932,0.13648450374603271,0.3504289388656616,0.9499894380569458,--,--,--,--,0.3559100031852722,0.9460200071334839,0.770722508430481
4,3,0.031178880482912064,-0.10359474271535873,0.12893252074718475,0.43000009655952454,0.9899998903274536,--,--,--,--,0.47021999955177307,0.9645100235939026,0.722692608833313
4,4,0.07306601107120514,-0.13356544077396393,0.1814829260110855,0.1700001060962677,0.9398272633552551,--,--,--,--,0.22255000472068787,0.9311699867248535,0.6375090479850769
4,5,0.03381384164094925,-0.1310683786869049,0.11475016176700592,0.4502699077129364,0.9497300982475281,--,--,--,--,0.46340999007225037,0.938539981842041,0.7091490030288696
4,6,0.06037197634577751,-0.04327058047056198,0.11375314742326736,0.5300000309944153,0.9999352097511292,--,--,--,--,0.5443900227546692,0.996150016784668,0.7514210343360901
4,7,0.1164102852344513,-0.21737782657146454,0.24681943655014038,0.02000015787780285,0.979999840259552,--,--,--,--,0.09186200052499771,0.9393900036811829,0.5977226495742798
4,8,0.3525528013706207,-0.538672924041748,0.06917370855808258,0.1900070756673813,0.829992949962616,0.5000016689300537,0.5365809202194214,0.5000022053718567,0.5475552082061768,0.20052999258041382,0.8194299936294556,0.5210878849029541
4,9,0.3269519805908203,-0.025181755423545837,0.5037502646446228,0.7800017595291138,0.939998209476471,0.5304855108261108,0.5304855108261108,0.539631187915802,0.539631187915802,0.782800018787384,0.9374600052833557,0.8767880797386169
4,10,0.07090680301189423,-0.14831772446632385,0.0644821897149086,0.42000487446784973,0.8599951267242432,0.4634213149547577,0.5487728714942932,0.45244771242141724,0.5634047985076904,0.4272100031375885,0.8526999950408936,0.6440545916557312
4,11,0.26776736974716187,-0.022372843697667122,0.4057430028915405,0.7100021839141846,0.9099977612495422,0.5060988068580627,0.5426780581474304,0.5079284310340881,0.555481493473053,0.7134199738502502,0.9067599773406982,0.8235293626785278
4,12,0.2363305389881134,-0.03468988090753555,0.41395673155784607,0.6000019907951355,0.7799980044364929,0.6036514043807983,0.6158444881439209,0.634746789932251,0.6505978107452393,0.603630006313324,0.8196600079536438,0.7496545314788818
4,13,0.06883417814970016,-0.1810237020254135,0.10196071118116379,0.28015023469924927,0.8998497724533081,--,--,--,--,0.28665000200271606,0.887499988079071,0.5844510197639465
4,14,0.039336979389190674,-0.1230730190873146,0.15960006415843964,0.2206653654575348,0.9799757599830627,--,--,--,--,0.23573000729084015,0.9773799777030945,0.7476606965065002
4,15,0.08454562723636627,-0.2206711322069168,0.05563800781965256,0.5200533270835876,0.739946722984314,--,--,--,--,0.522059977054596,0.7354199886322021,0.5795953869819641
4,16,0.05219476670026779,-0.05692474544048309,0.10624275356531143,0.5400872230529785,0.8999127745628357,--,--,--,--,0.5439199805259705,0.8927599787712097,0.7246618866920471
4,17,0.04878408834338188,-0.04367580637335777,0.09688577800989151,0.5202281475067139,0.9399418234825134,--,--,--,--,0.5255500078201294,0.9348800182342529,0.7289201021194458
4,18,0.04962582513689995,-0.1373460441827774,0.14086349308490753,0.32060834765434265,0.9593916535377502,0.5161786675453186,0.5323455333709717,0.511766254901886,0.5235240459442139,0.33250001072883606,0.9474599957466125,0.6478592157363892
4,19,0.3196442425251007,-0.4250354766845703,0.20422795414924622,0.08079843968153,0.9192015528678894,0.4919244050979614,0.5404250621795654,0.4941268265247345,0.5294000506401062,0.09631499648094177,0.9034600257873535,0.5029152631759644
4,20,0.06929295510053635,-0.11053629219532013,0.14001667499542236,0.4404372274875641,0.8995627760887146,0.5323612093925476,0.5808618664741516,0.523535430431366,0.5588086247444153,0.449209988117218,0.8912000060081482,0.6941831707954407
4,21,0.10844320058822632,-0.08764220774173737,0.22440418601036072,0.5202851295471191,0.8197148442268372,0.5000313520431519,0.629366397857666,0.500022828578949,0.5940846800804138,0.526170015335083,0.8144099712371826,0.6989384889602661
4,22,0.07652485370635986,-0.10310285538434982,0.11919369548559189,0.4804752767086029,0.9795247316360474,0.5,0.5,0.5,0.5,0.48965001106262207,0.9700999855995178,0.7271732687950134
4,23,0.030908718705177307,-0.036592207849025726,0.0831632912158966,0.40020912885665894,0.9299563765525818,--,--,--,--,0.40525001287460327,0.9258599877357483,0.673585057258606
4,24,0.07578569650650024,-0.03135012835264206,0.14567886292934418,0.6700387597084045,0.8299612402915955,--,--,--,--,0.6716700196266174,0.8267499804496765,0.7397749423980713
4,25,0.058011844754219055,-0.03746885806322098,0.11950314044952393,0.6300570368766785,0.9699321389198303,--,--,--,--,0.6315199732780457,0.9641000032424927,0.744257390499115
4,26,0.03244593366980553,-0.1414513736963272,0.153814896941185,0.2607033848762512,0.9992966055870056,--,--,--,--,0.2750900089740753,0.9860299825668335,0.6882155537605286
4,27,0.07265913486480713,-0.14983302354812622,0.11896084249019623,0.2901405394077301,0.9095247387886047,--,--,--,--,0.29655998945236206,0.8994600176811218,0.6189404129981995
4,28,0.1599072813987732,-0.24547448754310608,0.07643643766641617,0.3600010573863983,0.8199989795684814,0.4210730493068695,0.6580241918563843,0.48804137110710144,0.5239430665969849,0.37316998839378357,0.8160799741744995,0.5983864068984985
4,29,0.05933089554309845,-0.1072896271944046,0.14535261690616608,0.39000123739242554,0.9299987554550171,0.5296898484230042,0.5691816806793213,0.5044984817504883,0.5104820728302002,0.405460000038147,0.9254099726676941,0.6703213453292847
4,30,0.6699386835098267,-1.0507164001464844,0.13528645038604736,0.4900002181529999,0.589999794960022,0.4704946279525757,0.6876998543739319,0.49552950263023376,0.5284393429756165,0.4929400086402893,0.5892300009727478,0.5551238656044006
4,31,0.05803835391998291,-0.07018870860338211,0.1599021852016449,0.4500010311603546,0.9099989533424377,0.44077640771865845,0.5789979100227356,0.49102672934532166,0.5119693875312805,0.46314001083374023,0.9060400128364563,0.6827794909477234
4,32,0.3275686204433441,-0.4815264940261841,0.10440384596586227,0.16000159084796906,0.8599984049797058,0.490155428647995,0.5493931770324707,0.49850839376449585,0.5074838399887085,0.18000000715255737,0.8539900183677673,0.5150617957115173
4,33,0.2794247567653656,-0.4223557710647583,0.15675976872444153,0.1300547569990158,0.9499452710151672,0.5000029802322388,0.5080347657203674,0.50001460313797,0.5391694903373718,0.14000000059604645,0.9319599866867065,0.5090105533599854
4,34,0.15692871809005737,-0.1407092660665512,0.24346376955509186,0.5900240540504456,0.9499759674072266,0.5020109415054321,0.5060268044471741,0.5098033547401428,0.529380738735199,0.5944100022315979,0.9421200156211853,0.7604363560676575
4,35,0.21793657541275024,-0.3518531918525696,0.1226661428809166,0.28003740310668945,0.8399626016616821,0.5080422759056091,0.5200899243354797,0.5392060279846191,0.5979382991790771,0.2869499921798706,0.8278999924659729,0.5590206384658813
4,36,0.1783396154642105,-0.11835822463035583,0.2700486481189728,0.5900173783302307,0.8499826192855835,0.5100517272949219,0.5220993757247925,0.5490021109580994,0.6077343225479126,0.5933300256729126,0.844569981098175,0.7365372180938721
4,37,0.07230626791715622,-0.20610366761684418,0.09375620633363724,0.5699999928474426,0.5699999928474426,0.49198925495147705,0.5642750859260559,0.46094757318496704,0.8133412003517151,0.5699999928474426,0.6845600008964539,0.6186368465423584
4,38,0.09429299086332321,-0.172422856092453,0.20508450269699097,0.28020912408828735,0.8397908806800842,0.440623939037323,0.5685121417045593,0.38437291979789734,0.6334184408187866,0.3143500089645386,0.8076300024986267,0.590636670589447
4,39,0.4066467583179474,-0.027162941172719002,0.6044632792472839,0.8300597667694092,0.9899402260780334,0.5,0.5,0.5,0.5,0.8397700190544128,0.9807199835777283,0.9171034097671509
4,40,0.22526122629642487,-0.07746394723653793,0.3763871192932129,0.5301344394683838,0.8898655772209167,0.4771646559238434,0.550243616104126,0.45553115010261536,0.5978428721427917,0.5523099899291992,0.8695799708366394,0.7389364242553711
4,41,0.28787052631378174,-0.05994923412799835,0.5576484799385071,0.4901045560836792,0.7698954343795776,0.5593870282173157,0.5959265232086182,0.6156484484672546,0.6868042945861816,0.5087900161743164,0.806850016117096,0.7105227708816528
4,42,0.08163930475711823,-0.2457423359155655,0.2637137472629547,0.3101493716239929,0.7098506093025208,0.5091434121131897,0.6187618970870972,0.5178055763244629,0.7312731742858887,0.3358500003814697,0.6890299916267395,0.5849533081054688
4,43,0.04795675724744797,-0.114841029047966,0.044168926775455475,0.3900146782398224,0.7499626874923706,--,--,--,--,0.39333999156951904,0.741569995880127,0.5960891842842102
4,44,0.06538170576095581,-0.235825315117836,0.13711045682430267,0.3400360643863678,0.8799639344215393,--,--,--,--,0.34643998742103577,0.8677499890327454,0.5572729110717773
4,45,0.05666728317737579,-0.14550821483135223,0.08227899670600891,0.45004481077194214,0.7099866271018982,--,--,--,--,0.4584600031375885,0.7051299810409546,0.5602087378501892
4,46,0.01852317526936531,-0.13437002897262573,0.10300321877002716,0.5200074911117554,0.8499799966812134,--,--,--,--,0.5229099988937378,0.8425800204277039,0.6140269041061401
4,47,0.09490636736154556,-0.20139622688293457,0.12783849239349365,0.3501195013523102,0.7899733185768127,--,--,--,--,0.3702099919319153,0.7809000015258789,0.5497002005577087
4,48,0.15270812809467316,-0.3210325837135315,0.09931612014770508,0.12017911672592163,0.99982088804245,0.5,0.5,0.5,0.5,0.12700000405311584,0.9833199977874756,0.5583573579788208
4,49,0.12689420580863953,-0.05652764439582825,0.2609741687774658,0.5100773572921753,0.8899226784706116,0.5079222917556763,0.5395548343658447,0.5061217546463013,0.530565083026886,0.5131000280380249,0.8828099966049194,0.7092831134796143
4,50,0.039381563663482666,-0.07453175634145737,0.12206804007291794,0.42004069685935974,0.61995929479599,0.5633594393730164,0.7531545758247375,0.5489595532417297,0.6956194043159485,0.4221000075340271,0.6528099775314331,0.5863397121429443
4,51,0.4138255715370178,-0.0023732746485620737,0.6764751076698303,0.9600040912628174,0.9799959063529968,0.5000047087669373,0.5158209800720215,0.5000036358833313,0.512225329875946,0.9601899981498718,0.9796199798583984,0.9732694625854492
4,52,0.1954973340034485,-0.3482472598552704,0.1004379466176033,0.22013026475906372,0.8598697185516357,0.42092815041542053,0.6107232570648193,0.43889904022216797,0.5855588912963867,0.22517000138759613,0.8478699922561646,0.5446985363960266
4,53,0.04293540492653847,-0.18010756373405457,0.15300513803958893,0.2800193727016449,0.9399806261062622,0.5046683549880981,0.5140020251274109,0.5088452696800232,0.5265300869941711,0.2866399884223938,0.9335200190544128,0.6289643049240112
4,54,0.044227637350559235,-0.17305536568164825,0.1505013108253479,0.3500140905380249,0.8299859166145325,0.4860033094882965,0.5606725811958313,0.4734799265861511,0.6149585247039795,0.3548699915409088,0.8253300189971924,0.6217116713523865
4,55,0.3761579692363739,-0.03566806763410568,0.5759320259094238,0.7200029492378235,0.8199970722198486,0.5140035152435303,0.523337185382843,0.5265329480171204,0.5442178249359131,0.7210400104522705,0.8190600275993347,0.7898200750350952
4,56,0.08519911766052246,-0.14992648363113403,0.1475355178117752,0.38001760840415955,0.9799823760986328,0.5000007748603821,0.5093344449996948,0.5000014305114746,0.5176862478256226,0.386029988527298,0.9740999937057495,0.693561851978302
4,57,0.4087047278881073,-0.04958494380116463,0.6161226034164429,0.7400052547454834,0.9199947118759155,0.5093374252319336,0.5373384356498718,0.517691969871521,0.5707464814186096,0.7418599724769592,0.9182800054550171,0.8560317158699036
4,58,0.2146458774805069,-0.37191471457481384,0.2084178626537323,0.4100194573402405,0.6499805450439453,0.5581367015838623,0.6227271556854248,0.5687069892883301,0.6450411677360535,0.4195699989795685,0.6450899839401245,0.5755860805511475
4,59,0.1826533079147339,-0.23390327394008636,0.1819872111082077,0.17006325721740723,0.9499367475509644,0.5000007748603821,0.5258369445800781,0.5000008940696716,0.530534565448761,0.19787999987602234,0.9330000281333923,0.5554497241973877
4,60,0.14087754487991333,-0.05727692320942879,0.2129451334476471,0.6200113296508789,0.7599886655807495,0.474164217710495,0.5387546420097351,0.46946677565574646,0.5458009243011475,0.6250600218772888,0.7569599747657776,0.691339373588562
4,61,0.37640711665153503,-0.002909165108576417,0.6722654700279236,0.70000159740448,0.7199983596801758,0.6291891932487488,0.6550253629684448,0.6526781320571899,0.6832118034362793,0.7014300227165222,0.876579999923706,0.7870449423789978
4,62,0.1534370332956314,-0.04631344974040985,0.32547250390052795,0.4700275659561157,0.8099724054336548,0.5645953416824341,0.6033496260643005,0.5763399600982666,0.6221404671669006,0.48304998874664307,0.8028799891471863,0.6806313991546631
4,63,0.23305104672908783,-0.03069775179028511,0.3969409763813019,0.7100536823272705,0.8899462819099426,0.5517843961715698,0.5690376162528992,0.5303128361701965,0.5404123067855835,0.7127100229263306,0.8876100182533264,0.817665159702301
4,0,0.29181092977523804,-0.480223149061203,0.13955609500408173,0.46005967259407043,0.6599403619766235,0.5431612730026245,0.5949210524559021,0.5252651572227478,0.5555635690689087,0.46303001046180725,0.6573399901390076,0.5804734826087952
4,1,0.23388731479644775,-0.03577809780836105,0.3854250907897949,0.7500715851783752,0.9899284243583679,0.49137336015701294,0.5086266398429871,0.4949502646923065,0.5050497651100159,0.7533699870109558,0.9865400195121765,0.8713315725326538
4,2,0.30181068181991577,-0.45900213718414307,0.18333540856838226,0.03028041683137417,0.9697195887565613,0.5086301565170288,0.5086301565170288,0.5050517916679382,0.5050517916679382,0.04319300130009651,0.9564999938011169,0.5069311857223511
4,3,0.14475281536579132,-0.3833843469619751,0.11898135393857956,0.5100477337837219,0.6699522733688354,0.4051351547241211,0.7329471707344055,0.4444693624973297,0.6363593339920044,0.5125499963760376,0.6678900122642517,0.6129717826843262
4,4,0.11546279489994049,-0.03787149116396904,0.16541463136672974,0.740007221698761,0.9298622012138367,--,--,--,--,0.7406600117683411,0.9274100065231323,0.8184583187103271
4,5,0.13509322702884674,-0.2874736785888672,0.24003241956233978,0.28052815794944763,0.7394718527793884,--,--,--,--,0.282150000333786,0.731220006942749,0.5679430961608887
4,6,0.08791270107030869,-0.08507532626390457,0.1282300353050232,0.6403903961181641,0.9796096086502075,--,--,--,--,0.6414999961853027,0.9732300043106079,0.7874837517738342
4,7,0.04335498809814453,-0.09828551113605499,0.07193893939256668,0.4600180685520172,0.87967848777771,--,--,--,--,0.4616200029850006,0.8740400075912476,0.6368476152420044
4,8,0.08620167523622513,-0.1869959980249405,0.08283364027738571,0.18005965650081635,0.9597703814506531,--,--,--,--,0.1852400004863739,0.9551100134849548,0.6577696204185486
4,9,0.09394977986812592,-0.18147790431976318,0.12774480879306793,0.2700360417366028,0.989963948726654,--,--,--,--,0.2757599949836731,0.9833099842071533,0.5784657597541809
4,10,0.09509427100419998,-0.04954690486192703,0.22231599688529968,0.7100254893302917,0.9699745178222656,--,--,--,--,0.7139300107955933,0.9661999940872192,0.8561259508132935
4,11,0.04688701778650284,-0.1147051528096199,0.1187727153301239,0.28004899621009827,0.789995014667511,--,--,--,--,0.288349986076355,0.7883399724960327,0.6419079303741455
4,12,0.03671400621533394,-0.06426864862442017,0.0811334103345871,0.5900019407272339,0.8599889874458313,--,--,--,--,0.5913599729537964,0.8576400279998779,0.6795579791069031
4,13,0.022010313346982002,-0.05574163421988487,0.11293384432792664,0.4400080144405365,0.9499608278274536,--,--,--,--,0.44190001487731934,0.9435700178146362,0.6282569766044617
4,14,0.06621342152357101,-0.18089032173156738,0.17927494645118713,0.2707807719707489,0.9492192268371582,0.5061256885528564,0.5061256885528564,0.5079041719436646,0.5079041719436646,0.2730799913406372,0.9367300271987915,0.6229771971702576
4,15,0.290374755859375,-0.03653717413544655,0.45957908034324646,0.7201148271560669,0.8198851943016052,0.4816261827945709,0.5183738470077515,0.47629183530807495,0.523708164691925,0.7204499840736389,0.8180400133132935,0.771328330039978
4,16,0.234800323843956,-0.07667282968759537,0.5398306250572205,0.4302526116371155,0.649747371673584,0.6470193862915039,0.6715178489685059,0.6897024512290955,0.7213133573532104,0.43116000294685364,0.7844600081443787,0.6690387725830078
4,17,0.089936763048172,-0.15056172013282776,0.34779757261276245,0.4601607322692871,0.5998392701148987,0.48164278268814087,0.7021287083625793,0.4763132631778717,0.7608112692832947,0.4607299864292145,0.7052199840545654,0.6053562760353088
4,18,0.10851937532424927,-0.13326424360275269,0.37941351532936096,0.5300918817520142,0.6099081635475159,0.43876609206199646,0.6959996819496155,0.4209885001182556,0.7529028058052063,0.5304399728775024,0.7151200175285339,0.6253401637077332
4,19,0.08831275254487991,-0.0869746133685112,0.13476377725601196,0.5603444576263428,0.8899819254875183,--,--,--,--,0.5614200234413147,0.8843600153923035,0.7556090354919434
4,20,0.07916189730167389,-0.0192971620708704,0.12310374528169632,0.6400288939476013,0.9599710702896118,--,--,--,--,0.6424400210380554,0.9513599872589111,0.7604268789291382
4,21,0.09772930294275284,-0.19569708406925201,0.19741617143154144,0.21084965765476227,0.9491503238677979,--,--,--,--,0.21336999535560608,0.9355199933052063,0.6028470993041992
4,22,0.05416130647063255,-0.14281071722507477,0.15174147486686707,0.3906659483909607,0.969334065914154,--,--,--,--,0.3926999866962433,0.9588599801063538,0.7431637048721313
4,23,0.15384705364704132,-0.2659003436565399,0.15351630747318268,0.16007229685783386,0.9599276781082153,--,--,--,--,0.16619999706745148,0.9398800134658813,0.5580019354820251
4,24,0.24525462090969086,-0.4370183050632477,0.09375908970832825,0.3901505470275879,0.7298494577407837,0.4219217002391815,0.6171257495880127,0.4826492667198181,0.5260279774665833,0.396340012550354,0.7268800139427185,0.5693385601043701
4,25,0.03745206817984581,-0.10840624570846558,0.1227862760424614,0.43015938997268677,0.789840579032898,0.5585795640945435,0.6561815738677979,0.5130176544189453,0.5347070097923279,0.4369699954986572,0.7869099974632263,0.6493859887123108
4,26,0.053509801626205444,-0.1087920069694519,0.09642194211483002,0.27031877636909485,0.9896811842918396,0.49023979902267456,0.5097602009773254,0.4978310763835907,0.5021689534187317,0.28325000405311584,0.9833300113677979,0.6348496079444885
4,27,0.1761871576309204,-0.06373433768749237,0.3044240176677704,0.5701859593391418,0.989814043045044,0.5,0.5,0.5,0.5,0.5777300000190735,0.9861099720001221,0.7828070521354675
4,28,0.2929585874080658,-0.4496457576751709,0.11835579574108124,0.18029221892356873,0.8397077918052673,0.43168190121650696,0.6073655486106873,0.4848181903362274,0.5238590240478516,0.19222000241279602,0.8339200019836426,0.5214395523071289
4,29,0.03647296875715256,-0.08432793617248535,0.08752775937318802,0.5800564289093018,0.639943540096283,0.4889223277568817,0.5443823933601379,0.4616542458534241,0.6536314487457275,0.582099974155426,0.6746699810028076,0.6355798840522766
4,30,0.03899937868118286,-0.11443500965833664,0.10486845672130585,0.5301881432533264,0.7298118472099304,0.4722723662853241,0.5332784652709961,0.40401968359947205,0.6151946187019348,0.536109983921051,0.728380024433136,0.6353096961975098
4,31,0.2428796887397766,-0.4195641577243805,0.15068593621253967,0.4502257704734802,0.689774215221405,0.48613977432250977,0.5249618291854858,0.4520222544670105,0.5864062905311584,0.45735999941825867,0.6880699992179871,0.579700231552124
4,32,0.12242325395345688,-0.10486851632595062,0.2271328568458557,0.4702822268009186,0.769717812538147,0.5166667103767395,0.5499427914619446,0.5576925277709961,0.6728788614273071,0.4796200096607208,0.7677199840545654,0.6720296144485474
4,33,0.23007424175739288,-0.049743760377168655,0.4234832525253296,0.5400940775871277,0.6399059295654297,0.5610682964324951,0.5832523107528687,0.7113902568817139,0.7881811261177063,0.544189989566803,0.8047000169754028,0.6997978091239929
4,34,0.10403940826654434,-0.34638282656669617,0.08310582488775253,0.5600258708000183,0.6199741363525391,0.4677286744117737,0.5711138248443604,0.4056684374809265,0.7078712582588196,0.5624499917030334,0.6527400016784668,0.6096019744873047
4,35,0.11363992840051651,-0.08426264673471451,0.19755026698112488,0.5601034164428711,0.7998965382575989,0.48708903789520264,0.525858461856842,0.46226024627685547,0.5755863189697266,0.5680699944496155,0.7933700084686279,0.6862190961837769
4,36,0.10572580248117447,-0.31930291652679443,0.12828709185123444,0.5000861883163452,0.6999137997627258,0.458018034696579,0.561403214931488,0.37728351354599,0.6794863343238831,0.506850004196167,0.6945300102233887,0.6094883680343628
4,37,0.19062075018882751,-0.2582472264766693,0.1561248004436493,0.11037930101156235,0.9896206855773926,0.4967692196369171,0.5032308101654053,0.49055615067481995,0.5094438195228577,0.13901999592781067,0.9652699828147888,0.5487555265426636
4,38,0.039493825286626816,-0.14468827843666077,0.1257876455783844,0.39017242193222046,0.7898275852203369,0.5000609159469604,0.5646766424179077,0.5001780390739441,0.6890547871589661,0.40393000841140747,0.7793599963188171,0.622403085231781
4,39,0.03906065970659256,-0.12547719478607178,0.13909916579723358,0.4204891622066498,0.9395108222961426,--,--,--,--,0.4359399974346161,0.9358299970626831,0.7016212344169617
4,40,0.08222012966871262,-0.05792222172021866,0.14147566258907318,0.4901120662689209,0.9398306608200073,--,--,--,--,0.5011100172996521,0.9380999803543091,0.7302383780479431
4,41,0.03339787572622299,-0.09785225987434387,0.07066506892442703,0.42022576928138733,0.9998189806938171,--,--,--,--,0.4288100004196167,0.9858400225639343,0.670623779296875
4,42,0.09514739364385605,-0.08106164634227753,0.17190079391002655,0.6002821922302246,0.9898448586463928,--,--,--,--,0.6095499992370605,0.9791899919509888,0.7816342115402222
4,43,0.046113647520542145,-0.13345175981521606,0.12727616727352142,0.38011205196380615,0.9294919967651367,--,--,--,--,0.3905400037765503,0.9253000020980835,0.5824878215789795
4,44,0.09847996383905411,-0.18583151698112488,0.17021159827709198,0.3400993347167969,0.8399006724357605,0.5024315118789673,0.5072917938232422,0.5198573470115662,0.5595495104789734,0.34178000688552856,0.8348600268363953,0.6010107398033142
4,45,0.3559141755104065,-0.00573245994746685,0.560481607913971,0.8300318121910095,0.9899681806564331,0.4987849295139313,0.5012150406837463,0.4900769591331482,0.5099230408668518,0.830560028553009,0.9883300065994263,0.910575807094574
4,46,0.22490009665489197,-0.07280263304710388,0.3986985981464386,0.6300715208053589,0.9899284839630127,0.5,0.5,0.5,0.5,0.6312599778175354,0.986240029335022,0.8115130066871643
4,47,0.0895422101020813,-0.16826499998569489,0.16448909044265747,0.3401033282279968,0.8598966598510742,0.4951404333114624,0.5097212195396423,0.46031346917152405,0.5793899893760681,0.34182998538017273,0.8545899987220764,0.6061563491821289
4,48,0.30171090364456177,-0.0181366465985775,0.4874226748943329,0.7300357818603516,0.9099642634391785,0.5012161135673523,0.5060763955116272,0.5099315047264099,0.5496236681938171,0.730650007724762,0.9081799983978271,0.8273902535438538
4,49,0.293883740901947,-0.3853967487812042,0.15145573019981384,0.07000000029802322,0.949999988079071,0.4903404116630554,0.5291279554367065,0.4977271556854248,0.5068536400794983,0.07000000029802322,0.949999988079071,0.504842221736908
4,50,0.0967850461602211,-0.13758771121501923,0.11696450412273407,0.25,0.9900000095367432,0.490303099155426,0.509696900844574,0.4977183938026428,0.5022816061973572,0.25,0.9900000095367432,0.612602174282074
4,51,0.17675822973251343,-0.061959825456142426,0.2545706629753113,0.5899999737739563,0.949999988079071,0.48064351081848145,0.5388248562812805,0.49544551968574524,0.5091352462768555,0.5899999737739563,0.949999988079071,0.7700132727622986
4,52,0.3231782913208008,-0.013814782723784447,0.4686429798603058,0.7300000190734863,0.7900000214576721,0.5876448154449463,0.6070386171340942,0.5206223130226135,0.5251855254173279,0.7300000190734863,0.8363800048828125,0.7959153056144714
