edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,177,0.058215051889419556,-0.19071270525455475,0.20738466084003448,0.3005988895893097,0.8598811626434326,--,--,--,--,0.31536000967025757,0.8388699889183044,0.6613340973854065
6,178,0.1000978946685791,-0.21627573668956757,0.17689207196235657,0.30057287216186523,0.889940619468689,--,--,--,--,0.31501999497413635,0.8770400285720825,0.6929728388786316
6,179,0.08555417507886887,-0.13864409923553467,0.14837053418159485,0.5002376437187195,0.8197623491287231,--,--,--,--,0.5242900252342224,0.7834799885749817,0.6574235558509827
6,180,0.3085389733314514,-0.10306382924318314,0.49796390533447266,0.5904426574707031,0.9599999785423279,--,--,--,--,0.6014099717140198,0.958109974861145,0.8639187812805176
6,181,nan,-0.0,-0.0,0.5200369954109192,0.9599999785423279,--,--,--,--,--,--,nan
6,182,nan,-0.0,-0.0,0.3100000023841858,0.9300000071525574,--,--,--,--,--,--,nan
6,183,nan,-0.0,-0.0,0.4503329396247864,0.9100000262260437,--,--,--,--,--,--,nan
6,184,nan,-0.0,-0.0,0.24064739048480988,0.9393526315689087,--,--,--,--,--,--,nan
6,185,0.06735505163669586,-0.1448054313659668,0.1379510462284088,0.37046241760253906,0.8695375919342041,--,--,--,--,0.3748199939727783,0.8589299917221069,0.5971992015838623
6,186,0.04206935316324234,-0.1114446371793747,0.09925371408462524,0.550000011920929,0.8100000023841858,--,--,--,--,0.5507100224494934,0.8092899918556213,0.6280539035797119
6,187,0.09224536269903183,-0.0628911480307579,0.144234299659729,0.49012601375579834,0.8899999856948853,--,--,--,--,0.49553999304771423,0.8896200060844421,0.7087960243225098
6,188,0.029514608904719353,-0.11653406918048859,0.11852330714464188,0.3202415406703949,0.9200000166893005,--,--,--,--,0.32982999086380005,0.9190700054168701,0.6451961994171143
6,189,0.05813436210155487,-0.17287114262580872,0.17929783463478088,0.12046205252408981,0.9995379447937012,--,--,--,--,0.1374099999666214,0.9837700128555298,0.6017754077911377
6,190,0.08489961922168732,-0.14297153055667877,0.155930295586586,0.4000000059604645,0.9800000190734863,--,--,--,--,0.4015899896621704,0.978410005569458,0.7245515584945679
6,191,0.13352245092391968,-0.08260682970285416,0.20826807618141174,0.5003329515457153,0.8596670627593994,0.5023899674415588,0.5119074583053589,0.5199165344238281,0.5992286801338196,0.5036100149154663,0.8522999882698059,0.6929646134376526
6,0,0.21658968925476074,-0.07386714965105057,0.3188018798828125,0.5803329348564148,0.9396670460700989,0.5000035166740417,0.5047622919082642,0.5000295042991638,0.5396856069564819,0.5835700035095215,0.9322500228881836,0.7650450468063354
6,1,0.17734535038471222,-0.29539957642555237,0.16789644956588745,0.1806843876838684,0.9193156361579895,0.49762240052223206,0.5047605037689209,0.48018670082092285,0.5396708250045776,0.18730999529361725,0.9040399789810181,0.5542182922363281
6,2,0.05125884711742401,-0.10975497961044312,0.13600358366966248,0.3604624271392822,0.8595376014709473,0.515488862991333,0.515488862991333,0.629073977470398,0.629073977470398,0.36504998803138733,0.849370002746582,0.6371094584465027
6,3,0.20301777124404907,-0.3370496332645416,0.16556774079799652,0.15070287883281708,0.9092971086502075,0.5035760998725891,0.5059555172920227,0.529801070690155,0.5496290922164917,0.15752999484539032,0.8936499953269958,0.5401566028594971
6,4,0.21001750230789185,-0.07880444824695587,0.3683670461177826,0.47999998927116394,0.9799075126647949,--,--,--,--,0.48104000091552734,0.9767799973487854,0.8211520314216614
6,5,0.04142411798238754,-0.09450439363718033,0.1373472958803177,0.38048091530799866,0.8995190858840942,--,--,--,--,0.3851900100708008,0.8888300061225891,0.6548334360122681
6,6,0.08037125319242477,-0.11344166845083237,0.17610038816928864,0.3805549144744873,0.9794450998306274,--,--,--,--,0.38609999418258667,0.9673399925231934,0.7230066061019897
6,7,0.19461946189403534,-0.12521003186702728,0.3560430705547333,0.30000001192092896,0.969963014125824,--,--,--,--,0.3015899956226349,0.9676799774169922,0.8026781678199768
6,8,0.07854822278022766,-0.10187637805938721,0.1639665812253952,0.3400000035762787,0.9297225475311279,--,--,--,--,0.3411499857902527,0.922510027885437,0.6800406575202942
6,9,0.10468458384275436,-0.24948887526988983,0.20355160534381866,0.18000000715255737,0.8999999761581421,--,--,--,--,0.1819700002670288,0.8980299830436707,0.5294564366340637
6,10,0.19124016165733337,-0.4617447555065155,0.23063203692436218,0.2800000011920929,0.7200000286102295,--,--,--,--,0.2812100052833557,0.7187899947166443,0.5186787247657776
6,11,0.13018305599689484,-0.24386301636695862,0.20312681794166565,0.17000000178813934,0.9100000262260437,--,--,--,--,0.1720300018787384,0.9079700112342834,0.528670608997345
6,12,0.04905473813414574,-0.19086387753486633,0.18679353594779968,0.3100000023841858,0.8100000023841858,--,--,--,--,0.31136998534202576,0.8086299896240234,0.5927819013595581
6,13,0.038970522582530975,-0.10661353915929794,0.07572764158248901,0.38001665472984314,0.9399999976158142,--,--,--,--,0.38729000091552734,0.9390699863433838,0.6480921506881714
6,14,0.16114762425422668,-0.07185981422662735,0.28173285722732544,0.5601782202720642,0.8499259948730469,--,--,--,--,0.5809999704360962,0.8479200005531311,0.7572422623634338
6,15,0.04076157882809639,-0.1266385316848755,0.1813296675682068,0.32031187415122986,0.8597595691680908,--,--,--,--,0.3562999963760376,0.8538299798965454,0.6482574343681335
6,16,0.04020608589053154,-0.1009225994348526,0.13047625124454498,0.5302589535713196,0.8097410202026367,--,--,--,--,0.5325599908828735,0.8036900162696838,0.6283391118049622
6,17,0.05434870347380638,-0.23250876367092133,0.25525182485580444,0.23054949939250946,0.9694504737854004,--,--,--,--,0.28718000650405884,0.8860099911689758,0.6224640011787415
6,18,0.046387750655412674,-0.18201278150081635,0.1731300950050354,0.4203415811061859,0.8796584010124207,--,--,--,--,0.453220009803772,0.826229989528656,0.6017763018608093
6,19,0.4164166748523712,-0.045443255454301834,0.5516995191574097,0.7001302242279053,0.7998697757720947,0.5338523387908936,0.5846202373504639,0.5213144421577454,0.5532793998718262,0.7033600211143494,0.8059700131416321,0.780095100402832
6,20,0.19204966723918915,-0.050459813326597214,0.34254273772239685,0.5901041626930237,0.6698958277702332,0.406934529542923,0.7453873753547668,0.44140323996543884,0.6545031666755676,0.5927900075912476,0.7191299796104431,0.6671907305717468
6,21,0.5267823934555054,-0.01942588947713375,0.6906236410140991,0.8600780963897705,0.919921875,0.5423116683959961,0.5423116683959961,0.5266406536102295,0.5266406536102295,0.8620399832725525,0.9288300275802612,0.91148442029953
6,22,0.08738032728433609,-0.22690072655677795,0.2303205281496048,0.2409113645553589,0.9390886425971985,0.48307734727859497,0.516922652721405,0.4893450140953064,0.5106549859046936,0.26210999488830566,0.9326800107955933,0.5981716513633728
6,23,0.3004932403564453,-0.5595988035202026,0.1934593766927719,0.4502864181995392,0.66971355676651,0.33077457547187805,0.686150074005127,0.39345067739486694,0.6172056198120117,0.45697999000549316,0.66771000623703,0.5655518770217896
6,24,0.05006752163171768,-0.18337038159370422,0.11797082424163818,0.2506653666496277,0.9599135518074036,--,--,--,--,0.2654699981212616,0.9532700181007385,0.6789001226425171
6,25,0.12520849704742432,-0.2189815491437912,0.18247653543949127,0.1101689264178276,0.9698310494422913,--,--,--,--,0.14396999776363373,0.9585400223731995,0.5550986528396606
6,26,0.11708991229534149,-0.26988735795021057,0.27325600385665894,0.06089349463582039,0.9991065263748169,--,--,--,--,0.08175399899482727,0.9474800229072571,0.7571485042572021
6,27,0.055456340312957764,-0.22846099734306335,0.10264305025339127,0.1906273514032364,0.9199175238609314,--,--,--,--,0.20492999255657196,0.9133300185203552,0.6254202127456665
6,28,0.05181649699807167,-0.13494068384170532,0.12932488322257996,0.3601178526878357,0.9598821401596069,--,--,--,--,0.3837200105190277,0.952049970626831,0.6717622876167297
6,29,0.05222747474908829,-0.1369420289993286,0.18092142045497894,0.26000022888183594,0.899999737739563,--,--,--,--,0.27268001437187195,0.8664699792861938,0.6198174357414246
6,30,0.17595160007476807,-0.2671934962272644,0.21301336586475372,0.23000022768974304,0.8499997854232788,--,--,--,--,0.24184000492095947,0.8165199756622314,0.5452588200569153
6,31,0.07454804331064224,-0.16251125931739807,0.18680447340011597,0.08000031858682632,0.9399996995925903,--,--,--,--,0.09871499985456467,0.8994100093841553,0.683062732219696
6,32,0.05244908109307289,-0.14356482028961182,0.1639406830072403,0.17000025510787964,0.8897528648376465,--,--,--,--,0.18505999445915222,0.8704400062561035,0.6406144499778748
6,33,0.04270674288272858,-0.09432875365018845,0.1285952776670456,0.5402091145515442,0.7597908973693848,--,--,--,--,0.544189989566803,0.744629979133606,0.6194614768028259
6,34,0.06979882717132568,-0.10567344725131989,0.1211991235613823,0.5099999904632568,0.9399985671043396,--,--,--,--,0.5099999904632568,0.922569990158081,0.6678097248077393
6,35,0.08624687790870667,-0.11811860650777817,0.16710953414440155,0.44999998807907104,0.8499994874000549,--,--,--,--,0.44999998807907104,0.8429800271987915,0.6758244633674622
6,36,0.12633955478668213,-0.1270008236169815,0.18600142002105713,0.4800020754337311,0.9799979329109192,--,--,--,--,0.5020899772644043,0.9558899998664856,0.715733528137207
6,37,0.07948346436023712,-0.191569522023201,0.28285446763038635,0.2800000011920929,0.8399999737739563,--,--,--,--,0.2800000011920929,0.8399999737739563,0.5812655687332153
6,38,0.17606720328330994,-0.09260300546884537,0.2641237676143646,0.5899999737739563,0.9199986457824707,--,--,--,--,0.5899999737739563,0.9044899940490723,0.7434282898902893
6,39,0.25167906284332275,-0.07369225472211838,0.4121626019477844,0.6000000238418579,0.9698716998100281,--,--,--,--,0.6000000238418579,0.9619699716567993,0.8156540393829346
6,40,0.2540448307991028,-0.008672606199979782,0.4200155436992645,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8292684555053711
6,41,0.21041075885295868,-0.07917230576276779,0.34842920303344727,0.5699999928474426,0.8798930644989014,--,--,--,--,0.5699999928474426,0.87322998046875,0.7453179359436035
6,42,0.1733652651309967,-0.031987741589546204,0.291293740272522,0.530085563659668,0.9599999785423279,--,--,--,--,0.5412899851799011,0.9599999785423279,0.7441688179969788
6,43,0.11243905127048492,-0.21298688650131226,0.2288302779197693,0.16043837368488312,0.9795616269111633,--,--,--,--,0.20740999281406403,0.9545800089836121,0.5671836137771606
6,44,0.1330379694700241,-0.0356564037501812,0.17580194771289825,0.6399999856948853,0.6800000071525574,0.33387455344200134,0.7030861377716064,0.4312584400177002,0.5840356349945068,0.6408399939537048,0.6960899829864502,0.6678110957145691
6,45,0.2736959755420685,-0.46743133664131165,0.13848073780536652,0.41000011563301086,0.6899998784065247,0.380085289478302,0.7677574157714844,0.4503801167011261,0.6107961535453796,0.4153999984264374,0.6754199862480164,0.5718203783035278
6,46,0.0782291516661644,-0.14553873240947723,0.12204258888959885,0.4200001358985901,0.779999852180481,0.43544724583625793,0.6754347681999207,0.47328850626945496,0.5725936889648438,0.42677998542785645,0.760860025882721,0.6148013472557068
6,47,0.10256046056747437,-0.18089206516742706,0.14075954258441925,0.38000017404556274,0.8199998140335083,0.5092599391937256,0.5461810827255249,0.503831684589386,0.5191094279289246,0.38811999559402466,0.7961999773979187,0.6047279238700867
6,48,0.0730409100651741,-0.14376980066299438,0.14856037497520447,0.3600001633167267,0.8199998140335083,0.5739411115646362,0.6108622550964355,0.5305963158607483,0.5458740592002869,0.3686999976634979,0.7956799864768982,0.6129295825958252
6,49,0.1494126170873642,-0.5260193943977356,0.08797458559274673,0.5600570440292358,0.6199429631233215,0.34170496463775635,0.7014856934547424,0.3473583459854126,0.6942898035049438,0.5613700151443481,0.6378200054168701,0.5976300835609436
6,50,0.1313670575618744,-0.15730293095111847,0.231159970164299,0.4401901066303253,0.6398099064826965,0.6583657264709473,0.6583657264709473,0.6527098417282104,0.6527098417282104,0.44472000002861023,0.6962900161743164,0.6224068999290466
6,51,0.3714113235473633,-0.02664877101778984,0.5009648203849792,0.6601901054382324,0.8598098754882812,0.5216038227081299,0.5647774934768677,0.5208322405815125,0.5624639987945557,0.664330005645752,0.8476799726486206,0.7823972702026367
6,52,0.0552302822470665,-0.12574204802513123,0.12437014281749725,0.4303802251815796,0.8296197652816772,0.4208567142486572,0.6223339438438416,0.4236832559108734,0.6179648637771606,0.4383000135421753,0.8044300079345703,0.640107274055481
6,53,0.1719275861978531,-0.13783496618270874,0.25711745023727417,0.4402851462364197,0.7397148609161377,0.5791969895362854,0.6511531472206116,0.5763685703277588,0.6457548141479492,0.4467799961566925,0.7222300171852112,0.6495824456214905
6,54,0.04489440098404884,-0.1775461733341217,0.1874028593301773,0.11017285287380219,0.9898271560668945,--,--,--,--,0.14692999422550201,0.9788600206375122,0.6309598088264465
6,55,0.0671888068318367,-0.1310642510652542,0.09441882371902466,0.4500000774860382,0.8099371194839478,--,--,--,--,0.45423001050949097,0.8053699731826782,0.6020514369010925
6,56,0.07249107956886292,-0.11563833802938461,0.1709778904914856,0.3100002408027649,0.9899997711181641,--,--,--,--,0.32343998551368713,0.9561300277709961,0.7411643862724304
6,57,0.14193777740001678,-0.09694689512252808,0.2648827135562897,0.48007071018218994,0.8399292826652527,--,--,--,--,0.49623000621795654,0.8357499837875366,0.734053373336792
6,58,0.07290150225162506,-0.18526993691921234,0.14325518906116486,0.44000011682510376,0.7199999094009399,--,--,--,--,0.44558000564575195,0.7085700035095215,0.6217547059059143
6,59,0.1372084617614746,-0.23080860078334808,0.20884694159030914,0.12040629237890244,0.8795937299728394,--,--,--,--,0.16638000309467316,0.8575900197029114,0.5647293329238892
6,60,0.0793471485376358,-0.09062906354665756,0.13736970722675323,0.4801176190376282,0.9199989438056946,--,--,--,--,0.49480000138282776,0.9060800075531006,0.6899949312210083
6,61,0.11586201936006546,-0.2563152015209198,0.17594455182552338,0.36000192165374756,0.8199980854988098,--,--,--,--,0.3801099956035614,0.7976499795913696,0.5706452131271362
6,62,0.20222507417201996,-0.07689621299505234,0.3979702591896057,0.5902138352394104,0.9897861480712891,--,--,--,--,0.6146699786186218,0.9783899784088135,0.8391895294189453
6,63,0.1580209881067276,-0.27424174547195435,0.24885912239551544,0.05000389739871025,0.989996075630188,--,--,--,--,0.09235899895429611,0.9450700283050537,0.5362353920936584
6,64,0.061087608337402344,-0.14286109805107117,0.2062055766582489,0.23999999463558197,0.9197968244552612,--,--,--,--,0.23999999463558197,0.9067800045013428,0.644041895866394
6,65,nan,-0.0,-0.0,0.33000001311302185,0.949999988079071,--,--,--,--,--,--,nan
6,66,nan,-0.0,-0.0,0.07000000029802322,0.9900000095367432,--,--,--,--,--,--,nan
6,67,0.05080253258347511,-0.13089023530483246,0.25036633014678955,0.45005345344543457,0.8799999952316284,--,--,--,--,0.45715001225471497,0.8799999952316284,0.5939422845840454
6,68,0.12424437701702118,-0.28709110617637634,0.25057780742645264,0.05999999865889549,0.9599999785423279,--,--,--,--,0.06000199913978577,0.9599999785423279,0.7084463238716125
6,69,0.6564237475395203,-1.1108299493789673,0.2272031158208847,0.4099999964237213,0.6100000143051147,0.4169866740703583,0.6938953399658203,0.46564966440200806,0.580232560634613,0.4099999964237213,0.6100000143051147,0.5325316190719604
6,70,0.19092321395874023,-0.32104453444480896,0.30380189418792725,0.05000000074505806,0.9900000095367432,0.49076971411705017,0.5092303156852722,0.49618056416511536,0.5038194060325623,0.050002001225948334,0.9900000095367432,0.5191888213157654
6,71,0.18433251976966858,-0.07373868674039841,0.2790762484073639,0.6200000047683716,0.6800000071525574,0.30618369579315186,0.7307769656181335,0.41980016231536865,0.5954939126968384,0.6200000047683716,0.6891199946403503,0.6596419811248779
6,72,0.07832728326320648,-0.11564309895038605,0.23798958957195282,0.38999998569488525,0.8899999856948853,0.5000098943710327,0.5184704661369324,0.5000041127204895,0.507642924785614,0.38999998569488525,0.8899999856948853,0.6431167721748352
6,73,0.43164753913879395,-0.04730224609375,0.5263165235519409,0.7400000095367432,0.8799999952316284,0.4446479082107544,0.6107931137084961,0.47709569334983826,0.5458454489707947,0.7400000095367432,0.8799999952316284,0.8214031457901001
6,74,0.06053904816508293,-0.12541447579860687,0.13060393929481506,0.42045626044273376,0.8995437622070312,0.4958841800689697,0.5041158199310303,0.4908863604068756,0.509113609790802,0.42980000376701355,0.8689900040626526,0.6610238552093506
6,75,0.33102625608444214,-0.03920334577560425,0.42757320404052734,0.6802661418914795,0.9597338438034058,0.4958842098712921,0.5123475193977356,0.4908864498138428,0.5273409485816956,0.6857399940490723,0.9419900178909302,0.8236348032951355
6,76,0.2925659716129303,-0.046271875500679016,0.3870597779750824,0.6102661490440369,0.8897338509559631,0.5164635181427002,0.5246951580047607,0.5364549160003662,0.5546821355819702,0.6158599853515625,0.8723599910736084,0.7669944167137146
6,77,0.2862025201320648,-0.04612698033452034,0.38385066390037537,0.6102471351623535,0.8697528839111328,0.5000001788139343,0.5411584973335266,0.5000003576278687,0.5911366939544678,0.6154500246047974,0.853630006313324,0.756218433380127
6,78,0.24334979057312012,-0.06406570225954056,0.34956908226013184,0.570228099822998,0.8097718954086304,0.49588441848754883,0.5617377161979675,0.4908868968486786,0.6367049813270569,0.5751000046730042,0.7950800061225891,0.7122130393981934
6,79,0.07627113163471222,-0.1355232298374176,0.14074350893497467,0.4500018358230591,0.889998197555542,0.5184803605079651,0.5184803605079651,0.5076470375061035,0.5076470375061035,0.46974998712539673,0.8689699769020081,0.6739098429679871
6,80,0.09084640443325043,-0.3360728323459625,0.105229452252388,0.5300005674362183,0.6699994206428528,0.26004213094711304,0.7953988909721375,0.40070709586143494,0.622234046459198,0.5366100072860718,0.6634500026702881,0.6154730916023254
6,81,0.4458564519882202,0.0,0.6092543005943298,0.8399999737739563,0.8399999737739563,0.5739312171936035,0.5923917889595032,0.5305922031402588,0.5382310748100281,0.8403199911117554,0.8957599997520447,0.866522490978241
6,82,0.24431651830673218,-0.001411939854733646,0.3896162509918213,0.6000001430511475,0.6399998068809509,0.7310338616371155,0.7864155769348145,0.5956001877784729,0.6185168027877808,0.603659987449646,0.7937300205230713,0.7023112177848816
6,83,0.47339290380477905,-0.018824946135282516,0.6523549556732178,0.9100003242492676,0.9899996519088745,0.49076971411705017,0.5092303156852722,0.49618056416511536,0.5038194060325623,0.913569986820221,0.9861599802970886,0.9499022960662842
6,84,0.1489068567752838,-0.27188941836357117,0.17298540472984314,0.15009519457817078,0.9699048399925232,0.504010796546936,0.5120219588279724,0.5091675519943237,0.5274787545204163,0.16391000151634216,0.9526900053024292,0.5624256730079651
6,85,0.24070243537425995,-0.047109413892030716,0.33178937435150146,0.5900418162345886,0.9499582052230835,0.508018970489502,0.5160301327705383,0.5183290839195251,0.5366403460502625,0.5961599946022034,0.9424399733543396,0.7766316533088684
6,86,0.1737290769815445,-0.04690936207771301,0.25434744358062744,0.5400394797325134,0.8799605369567871,0.47597432136535645,0.5480748414993286,0.4450841248035431,0.6098852753639221,0.5458300113677979,0.8728600144386292,0.7175358533859253
6,87,0.4284818768501282,0.0,0.5934302806854248,0.8200023174285889,0.8399976491928101,0.516040563583374,0.5400740504264832,0.5366641283035278,0.591597855091095,0.8205100297927856,0.8750600218772888,0.8484135866165161
6,88,0.2519064247608185,-0.4187976121902466,0.1617395132780075,0.09009750932455063,0.9299024939537048,0.5000051856040955,0.516027569770813,0.5000119209289551,0.5366343855857849,0.1042499989271164,0.9122599959373474,0.5124599933624268
6,89,0.3633078932762146,-0.011795339174568653,0.5135811567306519,0.7800290584564209,0.819970965385437,0.4489591717720032,0.5612516403198242,0.41403648257255554,0.6031606197357178,0.7805100083351135,0.8198800086975098,0.8029374480247498
6,90,0.23530393838882446,-0.32861751317977905,0.17151908576488495,0.22045034170150757,0.8395496606826782,0.4540645480155945,0.5663570165634155,0.422635018825531,0.6117591857910156,0.2276799976825714,0.83815997838974,0.53838050365448
6,91,0.07744492590427399,-0.12410370260477066,0.1917707622051239,0.420217901468277,0.7197821140289307,0.5765879154205322,0.6378383636474609,0.6289901733398438,0.7321488261222839,0.42388999462127686,0.7191699743270874,0.6302793025970459
6,92,0.29253631830215454,-0.058444492518901825,0.3913572430610657,0.6902033686637878,0.9697965979576111,0.4948969781398773,0.5153138041496277,0.4914054572582245,0.5257916450500488,0.6934700012207031,0.9691699743270874,0.8340702056884766
6,93,nan,-0.0,-0.0,0.2903486490249634,0.7696513533592224,0.48469093441963196,0.5459413528442383,0.4742163419723511,0.5773749351501465,--,--,nan
6,94,nan,-0.0,-0.0,0.38118261098861694,0.8788173794746399,0.5075955986976624,0.5828942060470581,0.5066155195236206,0.5721981525421143,--,--,nan
6,95,0.030038241297006607,-0.15261007845401764,0.15819987654685974,0.31160837411880493,0.988391637802124,0.5,0.5,0.5,0.5,0.33970001339912415,0.9611899852752686,0.6487937569618225
6,96,0.24993740022182465,-0.07086830586194992,0.37458059191703796,0.6004730463027954,0.7995269298553467,0.5151254534721375,0.575364351272583,0.5131737589836121,0.5656399130821228,0.609250009059906,0.7921000123023987,0.7253998517990112
6,97,0.4005279839038849,-0.029937798157334328,0.5625360608100891,0.8002838492393494,0.9197161793708801,0.43976110219955444,0.5602388978004456,0.44753387570381165,0.5524661540985107,0.8052600026130676,0.9148899912834167,0.8610965013504028
6,98,0.2769433856010437,-0.04724276065826416,0.4315130412578583,0.6302838325500488,0.7497161626815796,0.46242737770080566,0.6431440711021423,0.467275470495224,0.6246738433837891,0.635860025882721,0.762910008430481,0.7210345268249512
6,99,0.09549365937709808,-0.16973435878753662,0.15265525877475739,0.40009069442749023,0.8199092745780945,0.5280677080154419,0.5601124167442322,0.5641548037528992,0.6373997926712036,0.4134500026702881,0.8016999959945679,0.65489262342453
6,100,0.26224982738494873,-0.0952768474817276,0.40980425477027893,0.5900172591209412,0.6699827313423157,0.5240725874900818,0.596173107624054,0.5550230145454407,0.7198241949081421,0.5931699872016907,0.754010021686554,0.6925379633903503
6,101,0.304421603679657,-0.10817071795463562,0.38259556889533997,0.6400691270828247,0.9599308967590332,0.5000026226043701,0.5080137848854065,0.5000059604644775,0.5183172225952148,0.6499000191688538,0.9457700252532959,0.8032903075218201
6,102,0.19147220253944397,-0.1817581057548523,0.3158028721809387,0.4800474941730499,0.6999524831771851,0.5481112599372864,0.588167130947113,0.6099686622619629,0.7015248537063599,0.48756998777389526,0.7232400178909302,0.6605864763259888
6,103,0.046798765659332275,-0.1536579728126526,0.1496586948633194,0.3501209318637848,0.9098790884017944,0.5040186047554016,0.5360632538795471,0.5091853737831116,0.582430362701416,0.36748000979423523,0.8852199912071228,0.6493521332740784
6,104,0.1245420053601265,-0.1503935009241104,0.18747340142726898,0.44010797142982483,0.939892053604126,0.477421373128891,0.5376602411270142,0.48033472895622253,0.5328008532524109,0.4554600119590759,0.917739987373352,0.6920679211616516
6,105,0.12679296731948853,-0.16422408819198608,0.18424208462238312,0.4600820541381836,0.8399179577827454,0.5226443409919739,0.552763819694519,0.5197225213050842,0.5459555983543396,0.4720200002193451,0.8232700228691101,0.6711722612380981
6,106,0.20019640028476715,-0.35134363174438477,0.20981581509113312,0.11018571257591248,0.9698143005371094,0.5000109672546387,0.5150706768035889,0.5000095367431641,0.5131260752677917,0.1365399956703186,0.9316999912261963,0.5418930053710938
6,107,0.2878711223602295,-0.0747719332575798,0.46715712547302246,0.49001726508140564,0.5699827075004578,0.7564206123352051,0.8015998005867004,0.7233340740203857,0.7626836895942688,0.4947899878025055,0.8197100162506104,0.6975020170211792
6,108,0.5106386542320251,-0.02615121565759182,0.6648949980735779,0.8100215792655945,0.9099783897399902,0.5151144862174988,0.5602936744689941,0.513164222240448,0.552513837814331,0.8133999705314636,0.9057599902153015,0.8816745281219482
6,109,0.08800913393497467,-0.11942809820175171,0.16447852551937103,0.4800418019294739,0.9198700189590454,--,--,--,--,0.4867199957370758,0.9039899706840515,0.6879109740257263
6,110,0.09523288160562515,-0.1543598771095276,0.20588454604148865,0.3301559388637543,0.8699744343757629,--,--,--,--,0.3384299874305725,0.8649100065231323,0.680233359336853
6,111,0.13525190949440002,-0.26695626974105835,0.1733255237340927,0.30018842220306396,0.8798115849494934,--,--,--,--,0.3098199963569641,0.8571599721908569,0.542068362236023
6,112,0.20144958794116974,-0.046340711414813995,0.3475833535194397,0.6300519704818726,0.9099744558334351,--,--,--,--,0.6328399777412415,0.9051600098609924,0.7657110095024109
6,113,0.06076262891292572,-0.21259397268295288,0.20579855144023895,0.2202209234237671,0.8997790813446045,--,--,--,--,0.23171000182628632,0.8753499984741211,0.5959782600402832
6,114,0.1114368587732315,-0.22330759465694427,0.15151797235012054,0.22015979886054993,0.9598401784896851,--,--,--,--,0.24277999997138977,0.9268500208854675,0.593440055847168
6,115,0.02867048792541027,-0.12421644479036331,0.12942007184028625,0.3013245463371277,0.9898920059204102,--,--,--,--,0.3264400064945221,0.9666200280189514,0.6547905206680298
6,116,0.1303929090499878,-0.09236033260822296,0.22701218724250793,0.5500820875167847,0.9591012001037598,--,--,--,--,0.5618399977684021,0.9436799883842468,0.7561073303222656
6,117,0.056284673511981964,-0.1680939644575119,0.12948711216449738,0.27012956142425537,0.999290406703949,--,--,--,--,0.29008999466896057,0.984790027141571,0.7172737717628479
6,118,0.04033666476607323,-0.09425975382328033,0.07981307804584503,0.48002591729164124,0.8793850541114807,--,--,--,--,0.48493000864982605,0.8671500086784363,0.6540102362632751
6,119,0.12623931467533112,-0.06765929609537125,0.2419927418231964,0.3301364481449127,0.9899907112121582,--,--,--,--,0.3504999876022339,0.9866700172424316,0.7625290751457214
6,120,0.07811000943183899,-0.11184429377317429,0.14374718070030212,0.50004643201828,0.9398635625839233,--,--,--,--,0.506879985332489,0.9246699810028076,0.7109984159469604
6,121,0.03863661736249924,-0.10541589558124542,0.1265580803155899,0.4800418019294739,0.8399581909179688,--,--,--,--,0.48598000407218933,0.8321700096130371,0.6466035842895508
6,122,0.03961338847875595,-0.15469257533550262,0.15323743224143982,0.4001494348049164,0.8598505258560181,--,--,--,--,0.4160600006580353,0.8431299924850464,0.6075842976570129
6,123,0.0734437108039856,-0.16747501492500305,0.12550124526023865,0.26006731390953064,0.929844081401825,--,--,--,--,0.27035999298095703,0.9113900065422058,0.6093348860740662
6,124,0.03559150919318199,-0.19143827259540558,0.2112341970205307,0.2501819431781769,0.8499651551246643,--,--,--,--,0.259770005941391,0.8432700037956238,0.6293085813522339
6,125,0.041062626987695694,-0.19747433066368103,0.1652708500623703,0.2300766110420227,0.8899233937263489,--,--,--,--,0.2421099990606308,0.8763700127601624,0.6184971928596497
6,126,0.08534296602010727,-0.14471130073070526,0.1916341334581375,0.30018842220306396,0.9799489378929138,--,--,--,--,0.3101100027561188,0.970329999923706,0.6922381520271301
6,127,0.12157610803842545,-0.22558371722698212,0.21851865947246552,0.2801559567451477,0.849934995174408,--,--,--,--,0.28826001286506653,0.8380900025367737,0.5559118986129761
6,128,0.10974013805389404,-0.12130648642778397,0.2188122421503067,0.2801494598388672,0.9499768018722534,--,--,--,--,0.28826001286506653,0.9449899792671204,0.7079519033432007
6,129,0.31184980273246765,-0.013191734440624714,0.4453997015953064,0.6800301671028137,0.9399698376655579,0.477421373128891,0.5376602411270142,0.48033472895622253,0.5328008532524109,0.6844300031661987,0.9345099925994873,0.812282383441925
6,130,0.06991561502218246,-0.2864694893360138,0.13774095475673676,0.5600093007087708,0.6399906873703003,0.38711780309677124,0.7033720016479492,0.4016832411289215,0.6771304607391357,0.5615900158882141,0.6652699708938599,0.6190337538719177
6,131,0.18148954212665558,-0.32475775480270386,0.19111208617687225,0.13009518384933472,0.9499047994613647,0.5075517892837524,0.5226114988327026,0.5065773725509644,0.5196938514709473,0.14393000304698944,0.9326900243759155,0.5438860654830933
