edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,34,0.04212705045938492,-0.047424376010894775,0.07815375179052353,0.5299999713897705,0.8598951697349548,--,--,--,--,0.5301100015640259,0.8555499911308289,0.6788219809532166
5,35,0.1482180804014206,-0.3006415069103241,0.231387659907341,0.32041943073272705,0.7200000286102295,--,--,--,--,0.33441999554634094,0.7196599841117859,0.5665563344955444
5,36,0.11003979295492172,-0.1838524043560028,0.1606868952512741,0.20999999344348907,0.8696854114532471,--,--,--,--,0.21081000566482544,0.8581500053405762,0.598464846611023
5,37,0.08756016939878464,-0.12339667975902557,0.15640024840831757,0.46035653352737427,0.8199999928474426,--,--,--,--,0.47279998660087585,0.8198599815368652,0.7098113298416138
5,38,0.034278325736522675,-0.15711817145347595,0.17530716955661774,0.43039846420288086,0.8096015453338623,--,--,--,--,0.4430199861526489,0.7970399856567383,0.6289064884185791
5,39,0.27686572074890137,-0.6409845948219299,0.06208466738462448,0.5200742483139038,0.6199257373809814,0.47139832377433777,0.5643787384033203,0.34269076585769653,0.854083240032196,0.5229700207710266,0.6442999839782715,0.5945457816123962
5,40,0.3737183213233948,-0.5923387408256531,0.12962451577186584,0.3502524793148041,0.6897475123405457,0.5196797251701355,0.5304082036018372,0.6082383990287781,0.6672452092170715,0.359279990196228,0.6813799738883972,0.5555551052093506
5,41,0.32429027557373047,-0.017400963231921196,0.49138882756233215,0.8000742793083191,0.8999257683753967,0.48927226662635803,0.5143054723739624,0.4409974217414856,0.5786799788475037,0.802619993686676,0.897379994392395,0.8505650758743286
5,42,0.38752445578575134,-0.6149017810821533,0.13574647903442383,0.24041584134101868,0.799584150314331,0.48212143778800964,0.5286116600036621,0.401667982339859,0.6573641896247864,0.2545500099658966,0.7852699756622314,0.5188212990760803
5,43,0.055214375257492065,-0.07505261898040771,0.1244431659579277,0.480282187461853,0.859717845916748,0.5071569681167603,0.514309287071228,0.5393632650375366,0.5787011384963989,0.49000999331474304,0.8501200079917908,0.6816595792770386
5,44,0.18208616971969604,-0.27791309356689453,0.21900609135627747,0.1701633483171463,0.929836630821228,0.500023365020752,0.5314293503761292,0.5000183582305908,0.5246945023536682,0.2032099962234497,0.9024099707603455,0.5618509650230408
5,45,0.14345891773700714,-0.12320134788751602,0.22280289232730865,0.510103166103363,0.989896833896637,0.5078631639480591,0.5078631639480591,0.5061782002449036,0.5061782002449036,0.5309500098228455,0.9725599884986877,0.7564829587936401
5,46,0.22583478689193726,-0.04886000603437424,0.394266813993454,0.6300258040428162,0.7499741911888123,0.5236596465110779,0.6178776621818542,0.5185896754264832,0.5926181674003601,0.6358799934387207,0.7617700099945068,0.7201070785522461
5,47,0.3763071596622467,-0.029405998066067696,0.545759916305542,0.7900214791297913,0.8899785280227661,0.5157497525215149,0.5471557378768921,0.512374758720398,0.5370509624481201,0.7946400046348572,0.8866599798202515,0.8536142706871033
5,48,0.046398282051086426,-0.1609373539686203,0.1561497002840042,0.3801203668117523,0.9398796558380127,0.5157380700111389,0.5314410328865051,0.5123655796051025,0.5247036814689636,0.4045799970626831,0.9197900295257568,0.6734975576400757
5,49,0.051696695387363434,-0.14978565275669098,0.07643641531467438,0.4699999988079071,0.8698514699935913,--,--,--,--,0.4700799882411957,0.8633800148963928,0.628824770450592
5,50,0.02840118482708931,-0.08578455448150635,0.08225003629922867,0.2903267443180084,0.8700000047683716,--,--,--,--,0.3031199872493744,0.869920015335083,0.677005410194397
5,51,0.05500540882349014,-0.10998109728097916,0.09930415451526642,0.33037129044532776,0.9700000286102295,--,--,--,--,0.34376001358032227,0.9692699909210205,0.647252082824707
5,52,0.034507717937231064,-0.07792868465185165,0.07092542946338654,0.3702227771282196,0.8100000023841858,--,--,--,--,0.37922000885009766,0.8099700212478638,0.6621376276016235
5,53,0.13488313555717468,-0.2950393557548523,0.17794328927993774,0.3400000035762787,0.699999988079071,--,--,--,--,0.34049999713897705,0.6995000243186951,0.580308735370636
5,54,0.10365696251392365,-0.02958482876420021,0.1480286866426468,0.6300128698348999,0.6899871230125427,0.4949584901332855,0.5454558730125427,0.49138742685317993,0.5776537656784058,0.633080005645752,0.6984099745750427,0.6776697039604187
5,55,0.404319703578949,-0.018145356327295303,0.5593855381011963,0.8100171685218811,0.8899828195571899,0.5353625416755676,0.5353625416755676,0.5604110360145569,0.5604110360145569,0.81427001953125,0.9078099727630615,0.8814807534217834
5,56,0.09371979534626007,-0.14238542318344116,0.1594540923833847,0.43009456992149353,0.869905412197113,0.5353666543960571,0.555565595626831,0.5604180097579956,0.5949245691299438,0.45017001032829285,0.8547400236129761,0.6926395297050476
5,57,0.3441522419452667,-0.5294220447540283,0.24635624885559082,0.26010745763778687,0.7598925232887268,0.4747636616230011,0.5858578681945801,0.4568879306316376,0.6466737985610962,0.28248000144958496,0.7422500252723694,0.539047122001648
5,58,0.15297456085681915,-0.2498089075088501,0.19496534764766693,0.27013325691223145,0.8898667693138123,0.49495232105255127,0.5151512622833252,0.4913768768310547,0.5258834362030029,0.2971000075340271,0.8674499988555908,0.5885382890701294
5,59,0.14635047316551208,-0.28921714425086975,0.12589430809020996,0.4300000071525574,0.6299999952316284,0.7333755493164062,0.7706310749053955,0.5897598266601562,0.6040889024734497,0.43027999997138977,0.6735799908638,0.5918296575546265
5,60,0.14447012543678284,-0.07370287925004959,0.2853512465953827,0.550000011920929,0.7900000214576721,0.49086228013038635,0.677139937877655,0.49648550152778625,0.5681307315826416,0.5503399968147278,0.7896599769592285,0.6936363577842712
5,61,0.04734274744987488,-0.10223780572414398,0.1176920235157013,0.46000000834465027,0.7200000286102295,0.6307075619697571,0.6679630875587463,0.5502721071243286,0.5646011829376221,0.46035999059677124,0.7196400165557861,0.6286834478378296
5,62,0.15345390141010284,-0.08435947448015213,0.25304940342903137,0.5400000214576721,0.9399999976158142,0.5000195503234863,0.518647313117981,0.5000075101852417,0.5071720480918884,0.5405600070953369,0.9394400119781494,0.7478769421577454
5,63,0.4234972894191742,-0.008403071202337742,0.619495689868927,0.8899999856948853,0.9300000071525574,0.5093334317207336,0.5093334317207336,0.5035898089408875,0.5035898089408875,0.8900600075721741,0.9299399852752686,0.9127443432807922
5,64,0.052800193428993225,-0.165876105427742,0.19135555624961853,0.28002476692199707,0.8599752187728882,--,--,--,--,0.29385998845100403,0.8482900261878967,0.6390708088874817
5,65,0.29119688272476196,-0.5717920660972595,0.20178906619548798,0.31018972396850586,0.7098102569580078,--,--,--,--,0.3187299966812134,0.6869900226593018,0.5127039551734924
5,66,0.03791758418083191,-0.07958300411701202,0.08997020870447159,0.37013280391693115,0.8699957132339478,--,--,--,--,0.3779299855232239,0.8663600087165833,0.6626341342926025
5,67,0.15111088752746582,-0.3771979808807373,0.10998451709747314,0.4700663983821869,0.6899914741516113,--,--,--,--,0.47339001297950745,0.685479998588562,0.5645380616188049
5,68,0.035874348133802414,-0.10999196767807007,0.10249313712120056,0.33021819591522217,0.9499820470809937,--,--,--,--,0.3411499857902527,0.9401100277900696,0.6496928334236145
5,69,0.06888395547866821,-0.06349513679742813,0.15185977518558502,0.4300093948841095,0.9899241328239441,--,--,--,--,0.435699999332428,0.9752600193023682,0.7312047481536865
5,70,0.02891555055975914,-0.1394280046224594,0.1590622067451477,0.3800196349620819,0.8399803638458252,--,--,--,--,0.3909800052642822,0.8306499719619751,0.6596243381500244
5,71,0.08277525007724762,-0.10855145752429962,0.1745939701795578,0.4700196385383606,0.9299803376197815,--,--,--,--,0.48100998997688293,0.920740008354187,0.7601581811904907
5,72,0.08497071266174316,-0.059536781162023544,0.17431575059890747,0.5100110769271851,0.8999335765838623,--,--,--,--,0.5163900256156921,0.8890699744224548,0.7379231452941895
5,73,0.16918745636940002,-0.29255831241607666,0.1911187469959259,0.23028460144996643,0.829715371131897,--,--,--,--,0.24296000599861145,0.7954099774360657,0.5305627584457397
5,74,0.03526958450675011,-0.13820813596248627,0.14945916831493378,0.30033203959465027,0.9996679425239563,0.5,0.5,0.5,0.5,0.3150399923324585,0.9597399830818176,0.6529437303543091
5,75,0.9584296345710754,-1.503981113433838,0.11025082319974899,0.47003793716430664,0.549962043762207,0.3912736177444458,0.7091017365455627,0.4287654757499695,0.6369976997375488,0.47200000286102295,0.5720599889755249,0.5309419631958008
5,76,0.17873072624206543,-0.08905626088380814,0.2698132395744324,0.5301897525787354,0.9298102855682373,0.5250945687294006,0.5418223142623901,0.5164412260055542,0.5274008512496948,0.5387499928474426,0.9073799848556519,0.7442010641098022
5,77,0.42518824338912964,-0.015575186349451542,0.6148026585578918,0.8900379538536072,0.9699620604515076,0.49163681268692017,0.5250924229621887,0.4945206642150879,0.5164398550987244,0.891759991645813,0.965499997138977,0.9336488246917725
5,78,0.25836214423179626,-0.04802098125219345,0.3738166093826294,0.6700853705406189,0.8499146103858948,0.48327362537384033,0.5501847863197327,0.48904135823249817,0.5328797101974487,0.6739500164985657,0.8398500084877014,0.7673817873001099
5,79,0.06186923384666443,-0.1262122392654419,0.11569438874721527,0.4901486933231354,0.7498512864112854,--,--,--,--,0.49838998913764954,0.7396799921989441,0.6160795092582703
5,80,0.038937829434871674,-0.07454302161931992,0.12979340553283691,0.3002401888370514,0.9398440718650818,--,--,--,--,0.3172900080680847,0.9307600259780884,0.667231559753418
5,81,0.14334090054035187,-0.22321124374866486,0.15226128697395325,0.18046781420707703,0.9696225523948669,--,--,--,--,0.19904999434947968,0.9429900050163269,0.6012548804283142
5,82,0.07745686918497086,-0.07537093013525009,0.18544286489486694,0.6001679301261902,0.8898856043815613,--,--,--,--,0.607010006904602,0.8814499974250793,0.7627439498901367
5,83,0.05562543496489525,-0.13712866604328156,0.1831262707710266,0.29028594493865967,0.8398680686950684,--,--,--,--,0.30851998925209045,0.832610011100769,0.6416603922843933
5,84,0.2144526094198227,-0.3279878497123718,0.15127193927764893,0.4400111138820648,0.6999889016151428,0.5275653600692749,0.5275653600692749,0.5532930493354797,0.5532930493354797,0.4461899995803833,0.6946499943733215,0.5910499691963196
5,85,0.4321414828300476,-0.651438295841217,0.20948737859725952,0.3800119459629059,0.6599880456924438,0.4402965307235718,0.6423996090888977,0.3845732808113098,0.7753058671951294,0.38670000433921814,0.6542999744415283,0.5501862168312073
5,86,0.21057476103305817,-0.39795979857444763,0.23670664429664612,0.3400145173072815,0.6799854636192322,0.5597318410873413,0.6240373253822327,0.6154814958572388,0.7398055195808411,0.34821999073028564,0.6733400225639343,0.5779744982719421
5,87,0.06381821632385254,-0.09992721676826477,0.11939585208892822,0.520013689994812,0.8399863243103027,0.48622122406959534,0.5229672193527222,0.4733610451221466,0.5444033145904541,0.5275599956512451,0.8332399725914001,0.6843118071556091
5,88,0.29283076524734497,-0.05606791004538536,0.4299760162830353,0.7300111055374146,0.9899889230728149,0.49540674686431885,0.5045932531356812,0.49111971259117126,0.5088802576065063,0.7361299991607666,0.9844899773597717,0.8608800768852234
5,89,0.06880456209182739,-0.11685341596603394,0.1608109027147293,0.450021356344223,0.9499786496162415,--,--,--,--,0.461870014667511,0.9395700097084045,0.723097562789917
5,90,0.10209408402442932,-0.19341300427913666,0.14705567061901093,0.23007448017597198,0.9499743580818176,--,--,--,--,0.24225999414920807,0.9369500279426575,0.6128339767456055
5,91,0.13087433576583862,-0.061136581003665924,0.29097989201545715,0.6600233912467957,0.9699914455413818,--,--,--,--,0.6640499830245972,0.9653400182723999,0.8195878267288208
5,92,0.062136903405189514,-0.07379890978336334,0.1592840999364853,0.5099999904632568,0.949992299079895,--,--,--,--,0.5099999904632568,0.9447799921035767,0.6871781349182129
5,93,0.09580063074827194,-0.2252187877893448,0.14584246277809143,0.29005956649780273,0.8499404191970825,--,--,--,--,0.2998499870300293,0.8344600200653076,0.6057533025741577
5,94,0.08542492985725403,-0.07468398660421371,0.1305672824382782,0.5901029109954834,0.7698970437049866,0.5091884732246399,0.5091884732246399,0.5177643299102783,0.5177643299102783,0.59579998254776,0.7631099820137024,0.6856723427772522
5,95,0.21931502223014832,-0.07886944711208344,0.32645848393440247,0.6401829719543457,0.9598169922828674,0.49540773034095764,0.5137807130813599,0.4911215901374817,0.5266427397727966,0.6502000093460083,0.9475700259208679,0.8034153580665588
5,96,0.18609414994716644,-0.2636893093585968,0.20571957528591156,0.14048036932945251,0.9795196652412415,0.5045942068099976,0.5045942068099976,0.5088821649551392,0.5088821649551392,0.1666799932718277,0.9472600221633911,0.5643003582954407
5,97,0.04643619805574417,-0.08042580634355545,0.0974251925945282,0.5701029300689697,0.7498970627784729,0.4402896761894226,0.5780872106552124,0.3845600485801697,0.6509686708450317,0.5758299827575684,0.7430800199508667,0.6666480302810669
5,98,0.20885275304317474,-0.2939198315143585,0.20982232689857483,0.14046892523765564,0.9595310688018799,0.49540773034095764,0.5137807130813599,0.4911215901374817,0.5266427397727966,0.1660500019788742,0.9280300140380859,0.5543915033340454
5,99,0.11264268308877945,-0.20659105479717255,0.09862014651298523,0.5300059914588928,0.6699939966201782,0.42016538977622986,0.6997856497764587,0.49771901965141296,0.5057081580162048,0.5333700180053711,0.6672300100326538,0.6238449811935425
5,100,0.20150017738342285,-0.0767429918050766,0.29205313324928284,0.6200136542320251,0.9399863481521606,0.46006372570991516,0.5599281191825867,0.4988589584827423,0.5017122030258179,0.627560019493103,0.9332500100135803,0.785649299621582
5,101,0.16538791358470917,-0.2946632504463196,0.09074902534484863,0.4800051152706146,0.5999948978424072,0.43024665117263794,0.8896228075027466,0.49800705909729004,0.5111320614814758,0.48298999667167664,0.6795399785041809,0.5993568897247314
5,102,0.24802424013614655,-0.009623697958886623,0.35252124071121216,0.6800017356872559,0.719998300075531,0.6199605464935303,0.6399334073066711,0.5034274458885193,0.5039981007575989,0.6810600161552429,0.7878999710083008,0.7439161539077759
5,103,0.2490450143814087,-0.04885680228471756,0.3448629379272461,0.6700068116188049,0.8299931883811951,0.4900609850883484,0.6098982095718384,0.49971601366996765,0.5031399726867676,0.6738200187683105,0.8267599940299988,0.7687093615531921
5,104,0.1378081738948822,-0.12682540714740753,0.20066018402576447,0.5300135016441345,0.9899864792823792,0.4903735816478729,0.5096264481544495,0.49731355905532837,0.5026864409446716,0.5543799996376038,0.9662100076675415,0.7558072805404663
5,105,1.2357323169708252,-1.9909024238586426,0.10649231821298599,0.5100017786026001,0.5699982643127441,0.29784491658210754,0.7021550536155701,0.4435846209526062,0.5564153790473938,0.5058900117874146,0.57464998960495,0.541287899017334
5,106,0.029236197471618652,-0.18074437975883484,0.18732507526874542,0.3900134861469269,0.8499864935874939,0.5577973127365112,0.5770501494407654,0.5161294937133789,0.5215023756027222,0.4153200089931488,0.8271300196647644,0.6560976505279541
5,107,0.032093338668346405,-0.1756374090909958,0.18148507177829742,0.3700176179409027,0.969982385635376,0.5096319913864136,0.5096319913864136,0.5026879906654358,0.5026879906654358,0.4019300043582916,0.9391000270843506,0.6701725125312805
5,108,0.3234679698944092,-0.06034235656261444,0.42728790640830994,0.7600064277648926,0.9799935221672058,0.4903735816478729,0.5096264481544495,0.49731355905532837,0.5026864409446716,0.7716599702835083,0.9686200022697449,0.8680405616760254
5,109,0.38118046522140503,-0.684280276298523,0.1878124624490738,0.4100631773471832,0.6299946904182434,--,--,--,--,0.4111599922180176,0.6267200112342834,0.5297072529792786
5,110,0.17935390770435333,-0.2698632776737213,0.20966984331607819,0.22001759707927704,0.8898162245750427,--,--,--,--,0.25273001194000244,0.8801199793815613,0.5551010370254517
5,111,0.043641287833452225,-0.157352015376091,0.1620224416255951,0.43001583218574524,0.9699841737747192,--,--,--,--,0.45789000391960144,0.9411100149154663,0.6637516021728516
5,112,0.04057059809565544,-0.09989425539970398,0.05909128114581108,0.49001723527908325,0.9499941468238831,--,--,--,--,0.4906899929046631,0.9350500106811523,0.6496716141700745
5,113,0.038676243275403976,-0.16240690648555756,0.16836154460906982,0.43001291155815125,0.8699870705604553,--,--,--,--,0.4545400142669678,0.8482400178909302,0.6986395120620728
5,114,0.09967651963233948,-0.20563989877700806,0.15617072582244873,0.3401539921760559,0.9198459982872009,0.48249882459640503,0.5408466458320618,0.47565051913261414,0.556830108165741,0.3629100024700165,0.8932899832725525,0.6294782161712646
5,115,0.15915831923484802,-0.285505473613739,0.17489919066429138,0.2701752185821533,0.9298247694969177,0.4883335828781128,0.5350118279457092,0.483768492937088,0.5487121343612671,0.2960500121116638,0.8996000289916992,0.5989833474159241
5,116,0.04020972177386284,-0.13134117424488068,0.13691280782222748,0.4001486599445343,0.9598513245582581,0.5175091028213501,0.5175091028213501,0.5243604779243469,0.5243604779243469,0.4221799969673157,0.9342899918556213,0.683255136013031
5,117,0.03498630225658417,-0.10393952578306198,0.1076178178191185,0.5100902915000916,0.8499097228050232,0.4824972450733185,0.5291754603385925,0.47564831376075745,0.5405919551849365,0.523419976234436,0.8343300223350525,0.6790337562561035
5,118,0.30515652894973755,-0.027526455000042915,0.45838451385498047,0.8200318813323975,0.9399681687355042,0.47666245698928833,0.5350102782249451,0.46753036975860596,0.5487099289894104,0.8247900009155273,0.9344900250434875,0.8807207345962524
5,119,0.07666341960430145,-0.10714232176542282,0.17074662446975708,0.42001116275787354,0.9599368572235107,--,--,--,--,0.44359999895095825,0.9558799862861633,0.7559263706207275
5,120,0.07559908926486969,-0.15212427079677582,0.13932275772094727,0.4301091134548187,0.809890866279602,--,--,--,--,0.4319800138473511,0.8042600154876709,0.6270313858985901
5,121,0.03783975541591644,-0.1047627255320549,0.10485238581895828,0.40013206005096436,0.8699929714202881,--,--,--,--,0.40250998735427856,0.855650007724762,0.6819837093353271
5,122,0.14124348759651184,-0.07302981615066528,0.27662691473960876,0.6000076532363892,0.9599655270576477,--,--,--,--,0.6162199974060059,0.9576200246810913,0.8329409956932068
5,123,0.07647179812192917,-0.08862906694412231,0.12482064962387085,0.5900052785873413,0.7699947357177734,--,--,--,--,0.6000000238418579,0.7610499858856201,0.6983804702758789
5,124,0.05652943626046181,-0.1424492597579956,0.12885500490665436,0.4001539945602417,0.9798460006713867,--,--,--,--,0.42159000039100647,0.9516699910163879,0.6191111207008362
5,125,0.1560005396604538,-0.32761016488075256,0.20772285759449005,0.23016460239887238,0.8498353958129883,--,--,--,--,0.2550300061702728,0.8221099972724915,0.5710933804512024
5,126,0.038381412625312805,-0.1290438026189804,0.1444133222103119,0.360164612531662,0.9798353910446167,--,--,--,--,0.3853699862957001,0.9645699858665466,0.7155462503433228
5,127,0.07163608074188232,-0.16530320048332214,0.13241131603717804,0.4001380503177643,0.9198619723320007,--,--,--,--,0.41951999068260193,0.8946800231933594,0.6034756898880005
5,0,0.19598427414894104,-0.38392913341522217,0.2113652378320694,0.22016459703445435,0.8398354053497314,--,--,--,--,0.24480000138282776,0.8116400241851807,0.5452778935432434
5,1,0.0928017720580101,-0.0837830975651741,0.2917126715183258,0.4000459909439087,0.7399539947509766,0.7311726212501526,0.7504255175590515,0.5645132660865784,0.5698862075805664,0.40584999322891235,0.7488899827003479,0.6542436480522156
5,2,0.26023802161216736,-0.024407904595136642,0.3682529926300049,0.7200189232826233,0.8599810600280762,0.5000055432319641,0.5192583799362183,0.5000015497207642,0.5053744316101074,0.7220699787139893,0.8582299947738647,0.7932093143463135
5,3,0.08381494879722595,-0.13749520480632782,0.13557182252407074,0.3800676465034485,0.8799323439598083,0.4807637333869934,0.5770280361175537,0.49463173747062683,0.5214961767196655,0.3873699903488159,0.8736699819564819,0.6393380761146545
5,4,0.1059473380446434,-0.047282736748456955,0.21054157614707947,0.5600297451019287,0.7799702286720276,0.538538932800293,0.577044665813446,0.5107550621032715,0.521500825881958,0.5634099841117859,0.7772300243377686,0.6899470090866089
5,5,0.045052383095026016,-0.053467925637960434,0.14353880286216736,0.5200405716896057,0.8199594020843506,0.43262049555778503,0.586643397808075,0.48119643330574036,0.5241795778274536,0.524399995803833,0.8162000179290771,0.6722239851951599
5,6,0.07602173089981079,-0.16997531056404114,0.2130766659975052,0.12022832036018372,0.9797716736793518,--,--,--,--,0.157150000333786,0.942330002784729,0.6457102298736572
5,7,0.039580706506967545,-0.0702662318944931,0.10733196139335632,0.44010087847709656,0.8999648094177246,--,--,--,--,0.45730000734329224,0.8965299725532532,0.6997533440589905
5,8,0.04512353613972664,-0.09497543424367905,0.15183258056640625,0.27013275027275085,0.8899891972541809,--,--,--,--,0.2942599952220917,0.8886500000953674,0.6884834170341492
5,9,0.10962061583995819,-0.05619446188211441,0.2524460256099701,0.6500433087348938,0.9699566960334778,--,--,--,--,0.6547399759292603,0.965939998626709,0.8205731511116028
5,10,0.0805089995265007,-0.05611415579915047,0.16679120063781738,0.6500081419944763,0.7699787616729736,--,--,--,--,0.6510999798774719,0.7658100128173828,0.7056117057800293
5,11,0.3946341872215271,-0.00358518841676414,0.6115700602531433,0.8900057673454285,0.9099942445755005,0.48833516240119934,0.5466830134391785,0.4837706685066223,0.5649502277374268,0.8901299834251404,0.9268199801445007,0.9099347591400146
5,12,0.2173014134168625,-0.305905282497406,0.15054261684417725,0.06026989221572876,0.999730110168457,0.5,0.5,0.5,0.5,0.06483200192451477,0.9857900142669678,0.5391204357147217
5,13,0.4030206501483917,-0.0033006523735821247,0.6191567182540894,0.8900057673454285,0.9099942445755005,0.5291833877563477,0.540852963924408,0.54060298204422,0.556838870048523,0.8901500105857849,0.9393799901008606,0.9184325933456421
5,14,0.14937487244606018,-0.06456231325864792,0.2603798806667328,0.5900918841362,0.9099081158638,0.48833200335502625,0.5233407020568848,0.4837662875652313,0.5324740409851074,0.5916500091552734,0.9051899909973145,0.7565358281135559
5,15,0.09494244307279587,-0.08312483131885529,0.17714333534240723,0.5001320838928223,0.9598679542541504,0.49416521191596985,0.5058347582817078,0.4918820559978485,0.5081179738044739,0.5023699998855591,0.9530500173568726,0.7346013784408569
5,16,0.05287780612707138,-0.16464515030384064,0.18795323371887207,0.42023593187332153,0.7997640371322632,--,--,--,--,0.45239999890327454,0.7711300253868103,0.6759716868400574
5,17,0.07478143274784088,-0.0811600536108017,0.15067851543426514,0.47010958194732666,0.849890410900116,--,--,--,--,0.4774799942970276,0.8396999835968018,0.6996392607688904
5,18,0.11316675692796707,-0.0814797580242157,0.2288331538438797,0.5001153349876404,0.9398509860038757,--,--,--,--,0.5080699920654297,0.9155600070953369,0.7572959661483765
5,19,0.07487451285123825,-0.04156116396188736,0.16206198930740356,0.44012418389320374,0.9099481105804443,--,--,--,--,0.46156999468803406,0.9030299782752991,0.6984004378318787
5,20,0.05153566598892212,-0.16745993494987488,0.21795374155044556,0.17042221128940582,0.9599423408508301,--,--,--,--,0.23080000281333923,0.9519299864768982,0.705204427242279
5,21,0.2198493629693985,-0.3749968707561493,0.1720384955406189,0.02022021822631359,0.9997797608375549,--,--,--,--,0.034056998789310455,0.9584199786186218,0.49682873487472534
5,22,0.10354331135749817,-0.02437504194676876,0.15830956399440765,0.5800050497055054,0.7599955201148987,--,--,--,--,0.5823900103569031,0.7580100297927856,0.6835711002349854
5,23,0.09652836620807648,-0.18897400796413422,0.13119320571422577,0.23014381527900696,0.8698561787605286,--,--,--,--,0.2399200052022934,0.8473299741744995,0.6360234022140503
5,24,0.07456622272729874,-0.16636811196804047,0.11029085516929626,0.40007638931274414,0.7999492883682251,--,--,--,--,0.4053199887275696,0.795710027217865,0.620307445526123
5,25,0.1201259195804596,-0.05689426511526108,0.2635281980037689,0.49008116126060486,0.9999550580978394,--,--,--,--,0.5081899762153625,0.9870399832725525,0.7963420152664185
5,26,0.17834283411502838,-0.06320187449455261,0.2808358371257782,0.5701211094856262,0.9898788928985596,0.4987218677997589,0.5012781023979187,0.49009454250335693,0.5099054574966431,0.5776500105857849,0.9779499769210815,0.7776826620101929
5,27,0.29152911901474,-0.03566029667854309,0.4212014377117157,0.7300634384155273,0.94993656873703,0.49744534492492676,0.5051140785217285,0.48020139336586,0.5396341681480408,0.73403000831604,0.9437199831008911,0.8410755395889282
5,28,0.23216454684734344,-0.04994388297200203,0.34729036688804626,0.6500922441482544,0.9699077010154724,0.4961656332015991,0.5038343667984009,0.4702835977077484,0.5297163724899292,0.6558300256729126,0.9608200192451477,0.8080669641494751
5,29,0.17394950985908508,-0.05644327774643898,0.28644588589668274,0.5600576400756836,0.759942352771759,0.5153629183769226,0.5255879163742065,0.619062602519989,0.6983063220977783,0.5640900135040283,0.7548499703407288,0.6982260942459106
5,30,0.30063092708587646,-0.4934370517730713,0.14013269543647766,0.20019030570983887,0.8598096966743469,0.49488750100135803,0.5051124691963196,0.46037814021110535,0.5396218299865723,0.21201999485492706,0.8410599827766418,0.526176929473877
5,31,0.04271199181675911,-0.10264614969491959,0.08173564076423645,0.4401078522205353,0.9198921322822571,--,--,--,--,0.44679000973701477,0.8992900252342224,0.6625146865844727
5,32,0.07822475582361221,-0.18428215384483337,0.1659599095582962,0.2801623046398163,0.9198377132415771,--,--,--,--,0.3087800145149231,0.9081799983978271,0.5758436322212219
5,33,0.024969305843114853,-0.14972901344299316,0.14308547973632812,0.3901267945766449,0.889873206615448,--,--,--,--,0.41315001249313354,0.8810200095176697,0.6495725512504578
5,34,0.11609950661659241,-0.1747511327266693,0.12062342464923859,0.16018876433372498,0.9998112320899963,--,--,--,--,0.17229999601840973,0.9658300280570984,0.6002636551856995
5,35,0.08342772722244263,-0.1623993068933487,0.19125445187091827,0.3301217257976532,0.8098782896995544,--,--,--,--,0.3544900119304657,0.8023399710655212,0.685765266418457
5,36,0.04796278849244118,-0.14279088377952576,0.13892078399658203,0.4400811493396759,0.7599188685417175,0.5042466521263123,0.5155523419380188,0.5297266244888306,0.6088663339614868,0.4549899995326996,0.7544299960136414,0.6246808171272278
5,37,0.43172240257263184,-0.024089889600872993,0.584885835647583,0.8800253868103027,0.979974627494812,0.5000010132789612,0.5028274059295654,0.5000070333480835,0.5197919607162476,0.8846099972724915,0.9782199859619141,0.9335880875587463
5,38,0.11195304244756699,-0.19270579516887665,0.1780078113079071,0.22018767893314362,0.959812343120575,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.2537499964237213,0.9466400146484375,0.5963253974914551
5,39,0.09981375932693481,-0.32713982462882996,0.1340254545211792,0.40005579590797424,0.6199442148208618,0.5183958411216736,0.5494863986968994,0.6287708282470703,0.8464049696922302,0.41152000427246094,0.7034100294113159,0.5946009159088135
5,40,0.30589810013771057,-0.022191504016518593,0.4362962543964386,0.7000151872634888,0.7599847912788391,0.5056588649749756,0.5113117098808289,0.5396120548248291,0.5791819095611572,0.7031000256538391,0.7771199941635132,0.7509704232215881
5,41,0.05232816934585571,-0.1009582057595253,0.10774745792150497,0.18016628921031952,0.9799192547798157,--,--,--,--,0.19232000410556793,0.9680399894714355,0.6906464099884033
5,42,0.03423690050840378,-0.11243292689323425,0.109049491584301,0.25016146898269653,0.9299370646476746,--,--,--,--,0.26159000396728516,0.914359986782074,0.667705774307251
5,43,0.044559262692928314,-0.10515157878398895,0.09700476378202438,0.3901384174823761,0.8698616027832031,--,--,--,--,0.39879000186920166,0.8558800220489502,0.6273593306541443
5,44,0.08055038005113602,-0.1852300465106964,0.14038822054862976,0.2201787680387497,0.8398212194442749,--,--,--,--,0.23215000331401825,0.8237500190734863,0.6155185103416443
5,45,0.06464880704879761,-0.06938798725605011,0.16329364478588104,0.5301326513290405,0.989919126033783,--,--,--,--,0.5387300252914429,0.9767900109291077,0.7867186069488525
5,46,0.338845431804657,0.0,0.4916449785232544,0.7600142359733582,0.7999857664108276,0.5025673508644104,0.5153486132621765,0.5198971629142761,0.6189517378807068,0.7610300183296204,0.8303499817848206,0.8025774359703064
