edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,49,0.4190766513347626,-0.005040076095610857,0.7329856157302856,0.7699999809265137,0.7699999809265137,0.6685425043106079,0.6685425043106079,0.6565037369728088,0.6565037369728088,0.7699999809265137,0.9647200107574463,0.8421332836151123
4,50,0.428341269493103,-0.005758312530815601,0.7201089859008789,0.8700000047683716,0.8700000047683716,0.5732793211936951,0.5732793211936951,0.5680451393127441,0.5680451393127441,0.8700000047683716,0.9546599984169006,0.9013622403144836
4,51,0.03273897245526314,-0.03580421581864357,0.07106035947799683,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.856420636177063
4,52,0.04780849814414978,-0.1097235381603241,0.07097191363573074,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6733026504516602
4,53,0.05498608574271202,-0.03418190777301788,0.14192935824394226,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9333949089050293
4,54,0.08065018802881241,-0.05791633948683739,0.2271377295255661,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7510155439376831
4,55,0.1026420146226883,-0.21578775346279144,0.23198558390140533,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5901846885681152
4,56,0.09341876953840256,-0.01966027356684208,0.15191054344177246,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8215898275375366
4,57,0.11585138738155365,-0.008951198309659958,0.20664574205875397,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8597083687782288
4,58,0.13224972784519196,-0.002559143118560314,0.2336619645357132,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8260865807533264
4,59,0.11384551227092743,0.0,0.2339198887348175,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.88811856508255
4,60,0.06972794234752655,-0.03128857910633087,0.1145709827542305,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6328973174095154
4,61,0.03374220058321953,-0.07618623971939087,0.056303828954696655,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6631685495376587
4,62,0.09960540384054184,-0.007781257387250662,0.18761587142944336,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9084157347679138
4,63,0.06603622436523438,-0.02458532527089119,0.11980552971363068,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7155894637107849
4,0,0.03627170994877815,-0.054395534098148346,0.06836771219968796,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.69068443775177
4,1,0.05029153451323509,-0.009209565818309784,0.08818546682596207,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7847529053688049
4,2,0.3513124883174896,0.0,0.5806080102920532,0.75,0.75,0.5983870029449463,0.5983870029449463,0.6386362314224243,0.6386362314224243,0.75,0.8656399846076965,0.8017144799232483
4,3,0.31159836053848267,0.0,0.5725896954536438,0.6499999761581421,0.6499999761581421,0.6620491743087769,0.6620491743087769,0.7283419966697693,0.7283419966697693,0.6499999761581421,0.840470016002655,0.7351769208908081
4,4,0.4002056121826172,-7.834263442418887e-07,0.6114042401313782,0.8600000143051147,0.8600000143051147,0.5173624157905579,0.5173624157905579,0.5244652032852173,0.5244652032852173,0.8600000143051147,0.8804100155830383,0.8691261410713196
4,5,0.27779078483581543,0.0,0.48143917322158813,0.6700000166893005,0.6700000166893005,0.5983870029449463,0.5983870029449463,0.6386362314224243,0.6386362314224243,0.6700000166893005,0.7856400012969971,0.7217144966125488
4,6,0.3808996081352234,-1.1680315310513834e-06,0.5826616883277893,0.8299999833106995,0.8299999833106995,0.5231499075889587,0.5231499075889587,0.5326203107833862,0.5326203107833862,0.8299999833106995,0.8572099804878235,0.8421682119369507
4,7,0.29659324884414673,-0.0024467643816024065,0.47091326117515564,0.6600000262260437,0.6600000262260437,0.6936872601509094,0.6936872601509094,0.6417223811149597,0.6417223811149597,0.6600000262260437,0.8308899998664856,0.7407995462417603
4,8,0.1676047146320343,-0.013625366613268852,0.26205024123191833,0.6200000047683716,0.6200000047683716,0.6371951699256897,0.6371951699256897,0.6003866791725159,0.6003866791725159,0.6200000047683716,0.7410500049591064,0.677233099937439
4,9,0.07526540756225586,-0.1598588079214096,0.0917474776506424,0.6200000047683716,0.6200000047683716,0.5403515100479126,0.5403515100479126,0.5295255184173584,0.5295255184173584,0.6200000047683716,0.6556000113487244,0.6368331909179688
4,10,0.3071209788322449,0.0,0.44367215037345886,0.7799999713897705,0.7799999713897705,0.5645624399185181,0.5645624399185181,0.5472407937049866,0.5472407937049866,0.7799999713897705,0.8369600176811218,0.8069332838058472
4,11,0.3159891963005066,-0.005173117388039827,0.5134851932525635,0.6499999761581421,0.6499999761581421,0.7259684801101685,0.7259684801101685,0.6653428077697754,0.6653428077697754,0.6499999761581421,0.849370002746582,0.7442664504051208
4,12,0.2120954543352127,-0.015591372735798359,0.4302038252353668,0.5400000214576721,0.5400000214576721,0.7247503995895386,0.7247503995895386,0.7551220655441284,0.7551220655441284,0.5400000214576721,0.7900300025939941,0.6610179543495178
4,13,0.40258559584617615,0.0,0.6294012069702148,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,14,0.38607263565063477,0.0,0.5974277257919312,0.9200000166893005,0.9200000166893005,0.5396618247032166,0.5396618247032166,0.5450215339660645,0.5450215339660645,0.9200000166893005,0.9641199707984924,0.9413561820983887
4,15,0.29915207624435425,-0.003125167451798916,0.4659914970397949,0.7300000190734863,0.7300000190734863,0.5991545915603638,0.5991545915603638,0.6125538349151611,0.6125538349151611,0.7300000190734863,0.8403099775314331,0.7833903431892395
4,16,0.3689044713973999,0.0,0.569604218006134,0.8600000143051147,0.8600000143051147,0.5793236494064331,0.5793236494064331,0.5900430679321289,0.5900430679321289,0.8600000143051147,0.9482499957084656,0.9027122259140015
4,17,0.31542468070983887,-1.6959636184310511e-07,0.5647148489952087,0.6899999976158142,0.6899999976158142,0.6588373780250549,0.6588373780250549,0.6522191762924194,0.6522191762924194,0.6899999976158142,0.8514500260353088,0.760840117931366
4,18,0.3804399371147156,0.0,0.6227368116378784,0.800000011920929,0.800000011920929,0.6082982420921326,0.6082982420921326,0.6037858128547668,0.6037858128547668,0.800000011920929,0.9100800156593323,0.8482999801635742
4,19,0.035641349852085114,-0.03080124221742153,0.08232329785823822,0.6200000047683716,0.6200000047683716,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.6200000047683716,0.6640300154685974,0.639319896697998
4,20,0.36805489659309387,-7.278801490429032e-07,0.6210113167762756,0.7699999809265137,0.7699999809265137,0.6371777653694153,0.6371777653694153,0.631462037563324,0.631462037563324,0.7699999809265137,0.9094399809837341,0.8311799764633179
4,21,0.43556085228919983,0.0,0.6709314584732056,0.9399999976158142,0.9399999976158142,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.9399999976158142,0.98403000831604,0.9593199491500854
4,22,0.06254834681749344,-0.0010192394256591797,0.1245478168129921,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6801599860191345,0.8199999928474426,0.7454296946525574
4,23,0.03434262424707413,-0.04693165421485901,0.10564663261175156,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.649869978427887,0.5985910892486572
4,24,0.06144143268465996,-0.03284146636724472,0.12086649984121323,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.669979989528656,0.660652756690979
4,25,0.03710363060235977,-0.04434201493859291,0.10315493494272232,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6698399782180786,0.6045703291893005
4,26,0.06398148834705353,0.0,0.13765005767345428,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7102100253105164,0.8899999856948853,0.7941238284111023
4,27,0.07245388627052307,-1.8497992186894407e-06,0.12079723179340363,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7027961611747742
4,28,0.0655638575553894,-0.023325946182012558,0.10912451148033142,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6663507223129272
4,29,0.18928541243076324,-0.000455198111012578,0.3640073835849762,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9554502964019775
4,30,0.1040073111653328,-0.01611289754509926,0.19433458149433136,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7853081822395325
4,31,0.11901037395000458,-0.32278695702552795,0.04643896967172623,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6200000047683716,0.5790520906448364
4,32,0.10038939118385315,-0.015210328623652458,0.21005818247795105,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8063780665397644
4,33,0.05883705988526344,-0.03839809447526932,0.0946810394525528,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5851600170135498,0.9309800267219543,0.7166722416877747
4,34,0.03427497670054436,-0.07281878590583801,0.060290709137916565,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5301100015640259,0.7900000214576721,0.6347500681877136
4,35,0.09540820866823196,-0.006216764450073242,0.17499367892742157,0.6899999976158142,0.9399999976158142,--,--,--,--,0.7067700028419495,0.9399999976158142,0.7837210297584534
4,36,0.07445576786994934,-0.010482857003808022,0.13517969846725464,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5692800283432007,0.9100000262260437,0.724830150604248
4,37,0.07753151655197144,-0.02615596540272236,0.16808387637138367,0.5299999713897705,0.5899999737739563,0.5475999712944031,0.5784000158309937,0.6632000207901001,0.7688000202178955,0.5299999713897705,0.7027599811553955,0.6257031559944153
4,38,0.3949481248855591,0.0,0.5763667821884155,0.8899999856948853,0.9399999976158142,0.508400022983551,0.508400022983551,0.5288000106811523,0.5288000106811523,0.8899999856948853,0.9399999976158142,0.9236323237419128
4,39,0.178712859749794,-0.027969609946012497,0.261147141456604,0.5799999833106995,0.9599999785423279,0.5027999877929688,0.508400022983551,0.5095999836921692,0.5288000106811523,0.5799999833106995,0.9599999785423279,0.7767292857170105
4,40,0.21227677166461945,-0.025214428082108498,0.307473748922348,0.6200000047683716,0.9300000071525574,0.508400022983551,0.5167999863624573,0.5288000106811523,0.5576000213623047,0.6200000047683716,0.9300000071525574,0.7888914346694946
4,41,0.35939478874206543,0.0,0.5322809219360352,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9346889853477478
4,42,0.09982584416866302,-0.031169412657618523,0.20227132737636566,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8804500102996826,0.7847841382026672
4,43,0.049802131950855255,-0.05906449630856514,0.11983700841665268,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9138100147247314,0.6778952479362488
4,44,0.09393413364887238,-0.047474559396505356,0.16307111084461212,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5791699886322021,0.71288001537323,0.6602002382278442
4,45,0.058994051069021225,-0.03546697273850441,0.13204962015151978,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9497299790382385,0.7452846765518188
4,46,0.08631592988967896,-0.05072801187634468,0.20223228633403778,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9284300208091736,0.752606987953186
4,47,0.12147976458072662,-0.046415090560913086,0.23112040758132935,0.5400000214576721,0.8100000023841858,0.5176504254341125,0.5254951119422913,0.5882522463798523,0.6274755001068115,0.5563600063323975,0.7968900203704834,0.6952799558639526
4,48,0.21560856699943542,-0.03178732097148895,0.3187679946422577,0.6499999761581421,0.8600000143051147,0.5039223432540894,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.6625099778175354,0.8495200276374817,0.7627279162406921
4,49,0.34755367040634155,-0.006278139539062977,0.5119704008102417,0.800000011920929,0.8500000238418579,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.5980580449104309,0.8032900094985962,0.8519899845123291,0.8368465900421143
4,50,0.13886937499046326,-0.0521225668489933,0.24296696484088898,0.5400000214576721,0.9599999785423279,0.5019611716270447,0.5039223432540894,0.5098057985305786,0.5196115970611572,0.5645099878311157,0.9385700225830078,0.7502648830413818
4,51,0.12068702280521393,-0.27806994318962097,0.05459536239504814,0.5699999928474426,0.6100000143051147,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.5980580449104309,0.5725899934768677,0.6300899982452393,0.6053506135940552
4,52,0.20612910389900208,0.0,0.3580816984176636,0.5799999833106995,0.7599999904632568,0.6583137512207031,0.7374706268310547,0.5231678485870361,0.534751832485199,0.5887100100517273,0.7848600149154663,0.7219266891479492
4,53,0.38183924555778503,0.0,0.5964903831481934,0.8600000143051147,0.8799999952316284,0.5593676567077637,0.5791568756103516,0.5086879730224609,0.5115839242935181,0.8611900210380554,0.9096599817276001,0.8874017596244812
4,54,0.12044929713010788,-0.01184079423546791,0.21270161867141724,0.5600000023841858,0.7699999809265137,0.5593676567077637,0.6187353134155273,0.5086879730224609,0.5173758864402771,0.5694299936294556,0.7699999809265137,0.69036865234375
4,55,0.169862300157547,-0.027932362630963326,0.3254355490207672,0.5799999833106995,0.6800000071525574,0.7374706268310547,0.7473652362823486,0.534751832485199,0.5361998081207275,0.5799999833106995,0.7684500217437744,0.6882064938545227
4,56,0.29773324728012085,-0.011011733673512936,0.4649978280067444,0.7400000095367432,0.9800000190734863,0.5,0.509894609451294,0.5,0.5014479756355286,0.7400000095367432,0.9697200059890747,0.8572486042976379
4,57,0.033285729587078094,-0.08457527309656143,0.02418801374733448,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5122399926185608,0.8999999761581421,0.6647517681121826
4,58,0.04352688789367676,-0.05326352268457413,0.0929664820432663,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.797980010509491,0.6397930979728699
4,59,0.021862683817744255,-0.0629594698548317,0.056907687336206436,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5209299921989441,0.8805299997329712,0.6791905760765076
4,60,0.05688530206680298,-0.023325398564338684,0.09942252188920975,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6310200095176697,0.8331900238990784,0.7114166021347046
4,61,0.07401388138532639,-0.019560644403100014,0.15399077534675598,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6682000160217285,0.9100000262260437,0.8291661143302917
4,62,0.08941645175218582,-0.012246993370354176,0.1818135380744934,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7195900082588196,0.9399999976158142,0.8096956610679626
4,63,0.058672185987234116,-0.07422987371683121,0.12559664249420166,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7045719027519226
4,0,0.06247855722904205,-0.08364608883857727,0.11764837801456451,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.707753598690033
4,1,0.04769418016076088,-0.02865549921989441,0.07910969108343124,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5685200095176697,0.9200000166893005,0.713728129863739
4,2,0.06102287396788597,-0.04043213650584221,0.13052283227443695,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5836499929428101,0.8100000023841858,0.7220478653907776
4,3,0.31726783514022827,-0.03450425714254379,0.4958387613296509,0.7400000095367432,0.9800000190734863,0.5038074851036072,0.5038074851036072,0.5092467665672302,0.5092467665672302,0.7552599906921387,0.9639899730682373,0.873070240020752
4,4,0.41057994961738586,-0.006887289695441723,0.650806725025177,0.8899999856948853,0.9399999976158142,0.5,0.5152300000190735,0.5,0.5369871258735657,0.893310010433197,0.9369900226593018,0.9237560033798218
4,5,0.17315363883972168,-0.0344042107462883,0.37494513392448425,0.5299999713897705,0.7599999904632568,0.5266525149345398,0.5723424553871155,0.5647274851799011,0.6756888628005981,0.5479099750518799,0.7463899850845337,0.6780818700790405
4,6,0.3473312258720398,-0.0086056562140584,0.5893250703811646,0.7300000190734863,0.8299999833106995,0.5456900000572205,0.5494974851608276,0.610961377620697,0.6202081441879272,0.7389400005340576,0.8681700229644775,0.8160232305526733
4,7,0.3145347237586975,0.0,0.6100682020187378,0.6600000262260437,0.6899999976158142,0.6142249703407288,0.6142249703407288,0.7774034142494202,0.7774034142494202,0.6670100092887878,0.8927500247955322,0.7699132561683655
4,8,0.09771546721458435,-0.015636298805475235,0.19912132620811462,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7178800106048584,0.9678699970245361,0.8752688765525818
4,9,0.09374235570430756,-0.020569853484630585,0.1373542845249176,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8746600151062012,0.8024651408195496
4,10,0.07201800495386124,-0.005700774025171995,0.11750273406505585,0.6000000238418579,0.9599999785423279,--,--,--,--,0.602400004863739,0.9558299779891968,0.7692348957061768
4,11,0.07306785881519318,-0.025915602222085,0.16166505217552185,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6885899901390076,0.9800000190734863,0.8057610392570496
4,12,0.0949278473854065,-0.010364636778831482,0.19339630007743835,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7189000248908997,0.8899999856948853,0.8152875304222107
4,13,0.2890346944332123,-0.0170639269053936,0.521155834197998,0.5600000023841858,0.800000011920929,0.6470541954040527,0.6552239060401917,0.6038029789924622,0.609569787979126,0.5600000023841858,0.8262900114059448,0.7502421736717224
4,14,0.40157926082611084,-0.0020030727609992027,0.6190511584281921,0.8799999952316284,0.9100000262260437,0.5326787233352661,0.5408483743667603,0.5230673551559448,0.5288341641426086,0.8814799785614014,0.9291200041770935,0.9117795825004578
4,15,0.36446046829223633,-0.005790410563349724,0.5555577874183655,0.8299999833106995,0.949999988079071,0.5163393616676331,0.5245090126991272,0.5115336775779724,0.5173004865646362,0.8299999833106995,0.9447900056838989,0.8998027443885803
4,16,0.14537951350212097,-0.04330892860889435,0.24653708934783936,0.5400000214576721,0.8399999737739563,0.5490180850028992,0.5571877360343933,0.5346009731292725,0.540367841720581,0.5400000214576721,0.826990008354187,0.7154179811477661
4,17,0.39144808053970337,-0.005753214005380869,0.5986901521682739,0.9100000262260437,0.9800000190734863,0.5,0.5081696510314941,0.5,0.5057668089866638,0.9131100177764893,0.9800000190734863,0.9466646313667297
4,18,0.27626335620880127,-0.007664144039154053,0.4412626028060913,0.699999988079071,0.7799999713897705,0.5119340419769287,0.6133735179901123,0.5160492658615112,0.6524678468704224,0.7031400203704834,0.8210999965667725,0.7745358943939209
4,19,0.3684689700603485,-0.0011549131013453007,0.5560194253921509,0.8899999856948853,0.9100000262260437,0.5059670209884644,0.5417692065238953,0.5080246329307556,0.5561723709106445,0.8912500143051147,0.9328500032424927,0.9128528833389282
4,20,0.1727544069290161,-0.02022736892104149,0.2578289806842804,0.6700000166893005,0.7900000214576721,0.5059670209884644,0.5119340419769287,0.5080246329307556,0.5160492658615112,0.6754400134086609,0.7857800126075745,0.7341473698616028
4,21,0.19572019577026367,-0.0024018026888370514,0.3006477355957031,0.6800000071525574,0.699999988079071,0.5298351645469666,0.553703248500824,0.5401231050491333,0.5722216367721558,0.680899977684021,0.7381899952888489,0.7128371596336365
4,22,0.24090085923671722,-0.027960194274783134,0.36258941888809204,0.6700000166893005,0.9100000262260437,0.5179010629653931,0.5477362275123596,0.5240738987922668,0.5641970038414001,0.6810899972915649,0.901639997959137,0.8063969612121582
4,23,0.0944983959197998,-0.018271947279572487,0.18162068724632263,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9784500002861023,0.9025698304176331
4,24,0.08210761100053787,-0.026952696964144707,0.1622123420238495,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9880899786949158,0.8676454424858093
4,25,0.05414697155356407,-0.05698457360267639,0.11958707123994827,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7073400616645813
4,26,0.07763903588056564,-0.02759750373661518,0.11990278214216232,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7901999950408936,0.9300000071525574,0.8323407173156738
4,27,0.06710091978311539,-0.06253144890069962,0.131614089012146,0.5,0.949999988079071,--,--,--,--,0.5158100128173828,0.9300299882888794,0.7155748605728149
4,28,0.028206096962094307,-0.0488300584256649,0.07307996600866318,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6487200260162354,0.8700000047683716,0.7314713001251221
4,29,0.03418349847197533,-0.04451443627476692,0.08996246010065079,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8553803563117981
4,30,0.06780268996953964,-0.04522378742694855,0.20724865794181824,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8964800238609314,0.7674813270568848
4,31,0.08368900418281555,-0.013799204491078854,0.1880941241979599,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.844420850276947
4,32,0.04176342859864235,-0.08760339766740799,0.1053607240319252,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8756899833679199,0.7460435628890991
4,33,0.26654288172721863,-0.005965518299490213,0.3942945897579193,0.6399999856948853,0.9599999785423279,0.5020094513893127,0.5060282945632935,0.5097960233688354,0.5293880701065063,0.6399999856948853,0.9599999785423279,0.8288336396217346
4,34,0.38940081000328064,-0.005955514032393694,0.5999809503555298,0.7900000214576721,0.9100000262260437,0.5140661001205444,0.5160755515098572,0.5685721635818481,0.5783681869506836,0.7900000214576721,0.9214500188827515,0.8851942420005798
4,35,0.21578067541122437,-0.013237649574875832,0.32845693826675415,0.5400000214576721,0.9399999976158142,0.5060282945632935,0.5120566487312317,0.5293880701065063,0.5587761402130127,0.5400000214576721,0.9399999976158142,0.7832432389259338
4,36,0.18824614584445953,-0.03422001376748085,0.3778674006462097,0.5600000023841858,0.7599999904632568,0.5241132974624634,0.5361699461936951,0.6175523400306702,0.6763284802436829,0.5600000023841858,0.7770500183105469,0.7009627819061279
4,37,0.17797546088695526,-0.014946307986974716,0.2615133225917816,0.6100000143051147,0.9700000286102295,0.5020094513893127,0.5040189027786255,0.5097960233688354,0.5195920467376709,0.6100000143051147,0.9700000286102295,0.7709402441978455
4,38,0.06810498237609863,-0.05453121289610863,0.12760472297668457,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8136699795722961,0.6905313730239868
4,39,0.0660225972533226,-0.05028533563017845,0.1262567937374115,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9378899931907654,0.7062721848487854
4,40,0.08881296962499619,-0.059967588633298874,0.20346127450466156,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9223899841308594,0.7638171315193176
4,41,0.04976435378193855,-0.010951785370707512,0.10147051513195038,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5470700263977051,0.9200000166893005,0.6585270762443542
4,42,0.054087553173303604,-0.06391601264476776,0.10268054157495499,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7730299830436707,0.6607397794723511
4,43,0.25427061319351196,-0.03736899793148041,0.43737468123435974,0.6499999761581421,0.9399999976158142,0.5099326372146606,0.5496631860733032,0.5011588335037231,0.5057940483093262,0.6615599989891052,0.9399999976158142,0.8098718523979187
4,44,0.28250476717948914,-0.033746376633644104,0.4531508684158325,0.5899999737739563,0.8600000143051147,0.5496631860733032,0.619191586971283,0.5057940483093262,0.5139057040214539,0.5899999737739563,0.849839985370636,0.7674990892410278
4,45,0.22378358244895935,-0.03259458765387535,0.3311804234981537,0.6000000238418579,0.8299999833106995,0.5297979116439819,0.5595957636833191,0.5034764409065247,0.5069528222084045,0.6000000238418579,0.8212199807167053,0.7374081611633301
4,46,0.1928878277540207,-0.004364676307886839,0.29661667346954346,0.5199999809265137,0.7099999785423279,0.5198652744293213,0.7284505367279053,0.5023176074028015,0.5266525745391846,0.528249979019165,0.7422599792480469,0.6766679883003235
4,47,0.30724993348121643,-0.004113718401640654,0.4596449136734009,0.6499999761581421,0.699999988079071,0.5695284008979797,0.7781136631965637,0.5081116557121277,0.5324466228485107,0.6499999761581421,0.8601300120353699,0.7616226673126221
4,48,0.417277067899704,0.0,0.6148436069488525,0.8700000047683716,0.9399999976158142,0.5,0.5387565493583679,0.5,0.5458031892776489,0.8700000047683716,0.9399999976158142,0.9140477776527405
4,49,0.2472354620695114,-0.0014406794216483831,0.39889779686927795,0.6000000238418579,0.8399999737739563,0.5258377194404602,0.5904319286346436,0.5305354595184326,0.6068741083145142,0.6000000238418579,0.8399999737739563,0.7571386098861694
4,50,0.39414361119270325,0.0,0.5687209963798523,0.8500000238418579,0.8600000143051147,0.5064594149589539,0.5129188299179077,0.5076338648796082,0.5152677297592163,0.8500000238418579,0.8675100207328796,0.8605107665061951
4,51,0.20925472676753998,-0.004280419088900089,0.32809683680534363,0.5799999833106995,0.8700000047683716,0.5064594149589539,0.5710536241531372,0.5076338648796082,0.5839725136756897,0.5799999833106995,0.8700000047683716,0.7527062296867371
4,52,0.1961921602487564,-0.03297066688537598,0.27354979515075684,0.6200000047683716,0.75,0.5258377194404602,0.5645942091941833,0.5305354595184326,0.5763386487960815,0.6200000047683716,0.75,0.7066466212272644
4,53,0.13286074995994568,-0.04220247268676758,0.23598922789096832,0.5600000023841858,0.949999988079071,0.5,0.5172603130340576,0.5,0.5101035833358765,0.5750600099563599,0.949999988079071,0.7542104721069336
4,54,0.12564730644226074,-0.04459938779473305,0.2663211226463318,0.5400000214576721,0.800000011920929,0.5345205664634705,0.6121918559074402,0.5202071666717529,0.565673291683197,0.5400000214576721,0.7905899882316589,0.6929768323898315
4,55,0.325419157743454,-0.003182763699442148,0.5435485243797302,0.8799999952316284,0.9800000190734863,0.5086301565170288,0.5172603130340576,0.5050517916679382,0.5101035833358765,0.8839499950408936,0.9800000190734863,0.9327831864356995
4,56,0.15953505039215088,-0.029596416279673576,0.28558874130249023,0.6000000238418579,0.9399999976158142,0.5086301565170288,0.5345205664634705,0.5050517916679382,0.5202071666717529,0.6132400035858154,0.9399999976158142,0.7732614278793335
4,57,0.2166256159543991,-0.028790820389986038,0.36542248725891113,0.6800000071525574,0.8899999856948853,0.5172603130340576,0.5345205664634705,0.5101035833358765,0.5202071666717529,0.6800000071525574,0.8821399807929993,0.7940312623977661
4,58,0.10551027208566666,-0.02985534444451332,0.1833363026380539,0.5099999904632568,0.9800000190734863,--,--,--,--,0.53302001953125,0.9800000190734863,0.7998229265213013
4,59,0.11783597618341446,-0.009793181903660297,0.20163904130458832,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7321599721908569,0.9300000071525574,0.7919196486473083
4,60,0.09806099534034729,-0.043600894510746,0.20306703448295593,0.6899999976158142,0.9900000095367432,--,--,--,--,0.699999988079071,0.9756900072097778,0.7918992638587952
4,61,0.10442934930324554,-0.015811266377568245,0.19674357771873474,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.7699477076530457
4,62,0.05652763321995735,-0.08039896935224533,0.1373227834701538,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5626599788665771,0.9113900065422058,0.6704215407371521
4,63,0.3168947398662567,-0.030048038810491562,0.5849506258964539,0.5899999737739563,0.7599999904632568,0.5606786012649536,0.5700138211250305,0.6149700284004211,0.6326577067375183,0.5982800126075745,0.8078299760818481,0.7422926425933838
