edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,47,0.07253316789865494,-0.07104349881410599,0.1542108654975891,0.5299999713897705,0.9102227091789246,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7069043517112732
4,48,0.10710574686527252,-0.051144205033779144,0.20997688174247742,0.5699999928474426,0.9722233414649963,--,--,--,--,0.6195600032806396,0.9700000286102295,0.8259847164154053
4,49,0.07044373452663422,-0.053666774183511734,0.12153030186891556,0.5600000023841858,0.9816582798957825,--,--,--,--,0.5600000023841858,0.9774500131607056,0.7476339936256409
4,50,0.11873260140419006,-0.0362628698348999,0.22562897205352783,0.6399999856948853,0.894731342792511,--,--,--,--,0.6881899833679199,0.8939200043678284,0.8212977051734924
4,51,0.11331196874380112,-0.0392492301762104,0.2293921858072281,0.6000000238418579,0.9446617960929871,--,--,--,--,0.6512500047683716,0.9430800080299377,0.8333843350410461
4,52,0.10465510189533234,-0.04333958774805069,0.2008473128080368,0.5299999713897705,0.9576189517974854,--,--,--,--,0.5837200284004211,0.9553499817848206,0.8178555369377136
4,53,0.1008470356464386,-0.03509741276502609,0.18027035892009735,0.5600000023841858,0.9672520160675049,--,--,--,--,0.5600000023841858,0.9657300114631653,0.8105480074882507
4,54,0.137168288230896,-0.04054075479507446,0.24411065876483917,0.6800000071525574,0.9400518536567688,--,--,--,--,0.6800000071525574,0.9372699856758118,0.8720812201499939
4,55,0.14629489183425903,-0.04083496704697609,0.28110480308532715,0.6100000143051147,0.9577624201774597,--,--,--,--,0.6600000262260437,0.9566199779510498,0.8657746315002441
4,56,0.15051911771297455,-0.03833363577723503,0.26914268732070923,0.6700000166893005,0.9747387766838074,--,--,--,--,0.6700000166893005,0.9703500270843506,0.8953263163566589
4,57,0.1471622735261917,-0.07204487174749374,0.27542543411254883,0.5899999737739563,0.9503611922264099,--,--,--,--,0.5899999737739563,0.9482100009918213,0.8578051328659058
4,58,0.1330435574054718,-0.03982420265674591,0.24269652366638184,0.6399999856948853,0.9119110703468323,--,--,--,--,0.6399999856948853,0.9101600050926208,0.814168393611908
4,59,0.11386974900960922,-0.07054518163204193,0.21661576628684998,0.550000011920929,0.8717692494392395,--,--,--,--,0.550000011920929,0.8679999709129333,0.7436364889144897
4,60,0.3627528250217438,-0.020024262368679047,0.627115786075592,0.7300000190734863,0.8989782333374023,0.5108650326728821,0.5441359877586365,0.5167914032936096,0.5682101845741272,0.7300000190734863,0.9031000137329102,0.8790730237960815
4,61,0.3290572464466095,-0.03383539617061615,0.557191014289856,0.6899999976158142,0.9832178354263306,0.5,0.5110903382301331,0.5,0.5171396136283875,0.6899999976158142,0.9807599782943726,0.9118016958236694
4,62,0.3434230089187622,-0.0301321130245924,0.5951107740402222,0.6800000071525574,0.8923525214195251,0.5325950980186462,0.5380275845527649,0.5503742098808289,0.5587698817253113,0.6800000071525574,0.890749990940094,0.8561705946922302
4,63,0.3215318024158478,-0.012345452792942524,0.569489598274231,0.7099999785423279,0.7916646599769592,0.5054324865341187,0.5883517265319824,0.5083956718444824,0.6365435719490051,0.7099999785423279,0.8515700101852417,0.8052863478660583
4,0,0.24557636678218842,-0.09176342934370041,0.4172901213169098,0.5099999904632568,0.9299795627593994,0.5108650326728821,0.5271625518798828,0.5167914032936096,0.5419784784317017,0.5099999904632568,0.9283300042152405,0.8084160089492798
4,1,0.39998072385787964,-0.03567967936396599,0.5744290947914124,0.5299999713897705,0.9392428994178772,0.5079765915870667,0.5842022895812988,0.5060310959815979,0.5636651515960693,0.583869993686676,0.9382200241088867,0.8746662139892578
4,2,0.45436617732048035,-0.00929708406329155,0.6664425730705261,0.7900000214576721,0.9216346144676208,0.5319063663482666,0.5722838044166565,0.5241243243217468,0.5546536445617676,0.808210015296936,0.9537400007247925,0.9234222173690796
4,3,0.4039568603038788,-0.03415869548916817,0.5875877141952515,0.5600000023841858,0.8683984279632568,0.5478595495223999,0.5992794632911682,0.5361865162849426,0.5750649571418762,0.6070600152015686,0.8827999830245972,0.83565753698349
4,4,0.4297727048397064,-0.019526807591319084,0.6219231486320496,0.6800000071525574,0.8983861804008484,0.5079765915870667,0.5731187462806702,0.5060310959815979,0.5552849173545837,0.7096800208091736,0.902999997138977,0.8758708238601685
4,5,0.4098542034626007,-0.020406093448400497,0.5828551650047302,0.699999988079071,0.8617300987243652,0.5239297747612,0.555975615978241,0.5180932283401489,0.5423230528831482,0.7258599996566772,0.8636199831962585,0.8409885764122009
4,6,0.36754366755485535,-0.02833814173936844,0.581480860710144,0.5299999713897705,0.9032599329948425,0.5313129425048828,0.5905138254165649,0.5248897671699524,0.5719468593597412,0.5784500241279602,0.8987399935722351,0.8377795815467834
4,7,0.3472214639186859,-0.03713484853506088,0.5435094833374023,0.6100000143051147,0.9447105526924133,0.5156564712524414,0.5401180386543274,0.5124448537826538,0.5318887233734131,0.659250020980835,0.9400200247764587,0.8626416921615601
4,8,0.31022101640701294,-0.027759788557887077,0.4907599091529846,0.5400000214576721,1.0200849771499634,0.5078282356262207,0.5078282356262207,0.5062224268913269,0.5062224268913269,0.5961700081825256,1.017799973487854,0.8840891122817993
4,9,0.2827688157558441,-0.062246307730674744,0.44087091088294983,0.5199999809265137,0.9805046319961548,0.5078282356262207,0.5166342258453369,0.5062224268913269,0.5132220983505249,0.5926300287246704,0.9740099906921387,0.8353133797645569
4,10,0.33764827251434326,-0.010489079169929028,0.5311158299446106,0.5199999809265137,0.7312313914299011,0.5391411781311035,0.6818052530288696,0.5311121940612793,0.644511878490448,0.5491200089454651,0.8168699741363525,0.7486737370491028
4,11,0.10272801667451859,-0.03931841254234314,0.1863115280866623,0.5099999904632568,0.8552992939949036,--,--,--,--,0.5469300150871277,0.8526700139045715,0.7090578079223633
4,12,0.11758162081241608,-0.04957149177789688,0.2781553864479065,0.5,0.9428373575210571,--,--,--,--,0.5438899993896484,0.9411200284957886,0.795296847820282
4,13,0.12418697774410248,-0.0504196435213089,0.27585533261299133,0.5199999809265137,0.999643087387085,--,--,--,--,0.5588499903678894,0.9924700260162354,0.8319599628448486
4,14,0.13503605127334595,-0.05629684031009674,0.29260924458503723,0.5299999713897705,0.9900782704353333,--,--,--,--,0.5600000023841858,0.988290011882782,0.8386601209640503
4,15,0.13187076151371002,-0.02842608280479908,0.24335236847400665,0.5600000023841858,1.0040754079818726,--,--,--,--,0.6050300002098083,1.003000020980835,0.8382012844085693
4,16,0.08895518630743027,-0.07295476645231247,0.22604231536388397,0.5400000214576721,0.990526556968689,--,--,--,--,0.5704900026321411,0.9869499802589417,0.8075083494186401
4,17,0.10527670383453369,-0.07600578665733337,0.22745159268379211,0.5099999904632568,0.9657367467880249,--,--,--,--,0.5099999904632568,0.9624999761581421,0.8337992429733276
4,18,0.12419484555721283,-0.05181482434272766,0.2831757068634033,0.6700000166893005,0.9913944005966187,--,--,--,--,0.6700000166893005,0.9890599846839905,0.9052827954292297
4,19,0.11710256338119507,-0.07192051410675049,0.26350167393684387,0.550000011920929,0.9948076605796814,--,--,--,--,0.550000011920929,0.9933599829673767,0.9038848876953125
4,20,0.07343385368585587,-0.06833012402057648,0.16388677060604095,0.5400000214576721,0.9207372069358826,--,--,--,--,0.5400000214576721,0.9205499887466431,0.7625388503074646
4,21,0.1324082314968109,-0.0429154634475708,0.3067585825920105,0.5799999833106995,1.0017873048782349,--,--,--,--,0.6487100124359131,0.999750018119812,0.8799448013305664
4,22,0.12034162878990173,-0.060690052807331085,0.22910836338996887,0.5600000023841858,0.9735609292984009,--,--,--,--,0.5994600057601929,0.9701799750328064,0.8105037212371826
4,23,0.10904384404420853,-0.031562190502882004,0.2511731684207916,0.6499999761581421,0.8755555748939514,--,--,--,--,0.6862599849700928,0.8685600161552429,0.7785654067993164
4,24,0.13407202064990997,-0.07944049686193466,0.28332504630088806,0.550000011920929,0.893750011920929,--,--,--,--,0.5830100178718567,0.8911200165748596,0.8232599496841431
4,25,0.14041967689990997,-0.016101766377687454,0.25784897804260254,0.7099999785423279,0.9867480993270874,--,--,--,--,0.7498599886894226,0.9866499900817871,0.9128863215446472
4,26,0.10274459421634674,-0.05893965810537338,0.21263259649276733,0.6499999761581421,0.9103469848632812,--,--,--,--,0.6499999761581421,0.9080100059509277,0.8054102063179016
4,27,0.06530014425516129,-0.047736894339323044,0.14397181570529938,0.5699999928474426,0.8204500079154968,--,--,--,--,0.5699999928474426,0.8183299899101257,0.6956047415733337
4,28,0.1151350662112236,-0.05092061683535576,0.2474287897348404,0.5699999928474426,0.9259065985679626,--,--,--,--,0.6100000143051147,0.9226400256156921,0.8349229693412781
4,29,0.11953216046094894,-0.049997322261333466,0.2697605490684509,0.5699999928474426,0.9637967348098755,--,--,--,--,0.6169599890708923,0.9617699980735779,0.866357147693634
4,30,0.09445847570896149,-0.10862629115581512,0.23874257504940033,0.5,0.9398592710494995,--,--,--,--,0.5,0.9360100030899048,0.7974660992622375
4,31,0.12943972647190094,-0.07218582183122635,0.26867881417274475,0.5199999809265137,0.9650694727897644,--,--,--,--,0.5905200242996216,0.9575200080871582,0.8883925080299377
4,32,0.10176406800746918,-0.04744579643011093,0.2732730507850647,0.5199999809265137,0.815150260925293,--,--,--,--,0.553600013256073,0.8133999705314636,0.7060475945472717
4,33,0.10486260801553726,-0.035839494317770004,0.20242546498775482,0.5400000214576721,1.0391755104064941,--,--,--,--,0.5772600173950195,1.0384999513626099,0.8420538306236267
4,34,0.121196448802948,-0.049031104892492294,0.26024577021598816,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6734499931335449,0.9780700206756592,0.8929285407066345
4,35,0.10805806517601013,-0.04263265058398247,0.2547033429145813,0.5,0.9647430181503296,--,--,--,--,0.5389999747276306,0.9643700122833252,0.8299008011817932
4,36,0.325670063495636,-0.026321973651647568,0.5286648869514465,0.699999988079071,0.9900798201560974,0.5,0.5007652640342712,0.5,0.5112239122390747,0.7372999787330627,0.9877499938011169,0.9041536450386047
4,37,0.24423332512378693,-0.024517904967069626,0.3895625174045563,0.5299999713897705,0.773281455039978,0.5027209520339966,0.5081676244735718,0.5399073362350464,0.6197916269302368,0.5592399835586548,0.7712000012397766,0.7360616326332092
4,38,0.2927769124507904,-0.03333921730518341,0.4740537405014038,0.550000011920929,0.9417475461959839,0.5027209520339966,0.5034862160682678,0.5399073362350464,0.5511313080787659,0.598550021648407,0.9383100271224976,0.8470914959907532
4,39,0.3282722532749176,-0.014202751219272614,0.540869951248169,0.6100000143051147,0.9236736297607422,0.5006802678108215,0.5061444044113159,0.509976863861084,0.5901182293891907,0.6419900059700012,0.9213399887084961,0.8709869384765625
4,40,0.3512616753578186,-0.017549650743603706,0.5777575969696045,0.75,1.0038764476776123,0.5,0.5,0.5,0.5,0.7798699736595154,1.001099944114685,0.9413283467292786
4,41,0.1388338804244995,-0.06523172557353973,0.23104476928710938,0.5600000023841858,0.8708670139312744,--,--,--,--,0.5600000023841858,0.8666899800300598,0.7657104134559631
4,42,0.13165077567100525,-0.03099067509174347,0.2565339505672455,0.6700000166893005,1.0263313055038452,--,--,--,--,0.699999988079071,1.0257999897003174,0.8676484227180481
4,43,0.12036311626434326,-0.05525217577815056,0.20865309238433838,0.5299999713897705,1.000952959060669,--,--,--,--,0.550000011920929,0.9983000159263611,0.772944450378418
4,44,0.09808637201786041,-0.05690885707736015,0.17846623063087463,0.5099999904632568,0.8102253675460815,--,--,--,--,0.532800018787384,0.8090800046920776,0.675102949142456
4,45,0.11611678451299667,-0.07572407275438309,0.198696568608284,0.5400000214576721,0.7616456151008606,--,--,--,--,0.5699999928474426,0.7578399777412415,0.6904816627502441
4,46,0.053315479308366776,-0.09084362536668777,0.1301441788673401,0.5899999737739563,0.9353018403053284,--,--,--,--,0.5899999737739563,0.9314799904823303,0.7410987615585327
4,47,0.07629160583019257,-0.08594175428152084,0.18803724646568298,0.5099999904632568,0.877681314945221,--,--,--,--,0.5099999904632568,0.8722599744796753,0.7607488036155701
4,48,0.09024691581726074,-0.1451289802789688,0.23228994011878967,0.5099999904632568,1.0055992603302002,--,--,--,--,0.5099999904632568,1.0008000135421753,0.8847638368606567
4,49,0.10556495934724808,-0.11896418780088425,0.26569098234176636,0.5400000214576721,0.9899998903274536,--,--,--,--,0.5400000214576721,0.9849100112915039,0.9073425531387329
4,50,0.08449039608240128,-0.11928236484527588,0.20809155702590942,0.5199999809265137,0.9407998919487,--,--,--,--,0.5199999809265137,0.9372299909591675,0.78217613697052
4,51,0.0950470119714737,-0.0696309432387352,0.24063999950885773,0.6000000238418579,0.8416652083396912,--,--,--,--,0.6000000238418579,0.8394200205802917,0.7686765789985657
4,52,0.08561264723539352,-0.038303881883621216,0.2162768691778183,0.5199999809265137,0.9762711524963379,--,--,--,--,0.570580005645752,0.9711899757385254,0.8641315698623657
4,53,0.07975443452596664,-0.039624352008104324,0.20003445446491241,0.5699999928474426,0.9313210844993591,--,--,--,--,0.6028100252151489,0.9283000230789185,0.8203144669532776
4,54,0.10302082449197769,-0.048661138862371445,0.23670780658721924,0.6299999952316284,1.000013828277588,--,--,--,--,0.6771100163459778,0.996999979019165,0.894554078578949
4,55,0.08332294970750809,-0.07508426159620285,0.21617959439754486,0.6600000262260437,1.0157848596572876,--,--,--,--,0.6600000262260437,1.0151000022888184,0.8882424831390381
4,56,0.11443784832954407,-0.03370995074510574,0.2086828052997589,0.7599999904632568,0.9881336688995361,--,--,--,--,0.7599999904632568,0.9872699975967407,0.9144638180732727
4,57,0.09928421676158905,-0.0422133207321167,0.20622877776622772,0.5400000214576721,0.8784307241439819,--,--,--,--,0.5750600099563599,0.8743600249290466,0.7680472731590271
4,58,0.09081324934959412,-0.06149313971400261,0.1779010146856308,0.5400000214576721,0.9306595921516418,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7540718913078308
4,59,0.1154303029179573,-0.030198421329259872,0.2136935442686081,0.7400000095367432,0.9727255702018738,--,--,--,--,0.7400000095367432,0.971750020980835,0.8911855220794678
4,60,0.10263251513242722,-0.06350670754909515,0.20186743140220642,0.5600000023841858,0.952424168586731,--,--,--,--,0.5600000023841858,0.9507700204849243,0.8376609086990356
4,61,0.1387913078069687,-0.028453337028622627,0.2903340458869934,0.5400000214576721,0.9987432956695557,--,--,--,--,0.5878499746322632,0.9983599781990051,0.8963973522186279
4,62,0.08971606940031052,-0.06094752624630928,0.19957716763019562,0.5299999713897705,0.9211368560791016,--,--,--,--,0.5400000214576721,0.9125199913978577,0.7288075089454651
4,63,0.12942619621753693,-0.08021968603134155,0.25562652945518494,0.5199999809265137,0.9715619087219238,--,--,--,--,0.5710399746894836,0.9638599753379822,0.8425866365432739
4,0,0.12479119747877121,-0.03850423917174339,0.22357399761676788,0.5299999713897705,0.9549961686134338,--,--,--,--,0.5672799944877625,0.95305997133255,0.8312450647354126
4,1,0.10457037389278412,-0.04841511324048042,0.20832905173301697,0.6000000238418579,0.9734900593757629,--,--,--,--,0.6000000238418579,0.9669600129127502,0.8210989832878113
4,2,0.09353406727313995,-0.04470948874950409,0.2129974663257599,0.5199999809265137,0.9465828537940979,--,--,--,--,0.5589399933815002,0.941510021686554,0.7815672159194946
4,3,0.12442716211080551,-0.031160661950707436,0.21208496391773224,0.5899999737739563,0.9655752182006836,--,--,--,--,0.6189299821853638,0.9642999768257141,0.8472653031349182
4,4,0.13802912831306458,-0.05530323088169098,0.2536841332912445,0.699999988079071,0.981109082698822,--,--,--,--,0.699999988079071,0.9786900281906128,0.8966214656829834
4,5,0.11687193810939789,-0.09705466032028198,0.2274896651506424,0.5400000214576721,0.968400776386261,--,--,--,--,0.5400000214576721,0.9622899889945984,0.8399860858917236
4,6,0.11708156019449234,-0.06920009851455688,0.20419098436832428,0.5400000214576721,0.8636376857757568,--,--,--,--,0.5688700079917908,0.8626300096511841,0.7641539573669434
4,7,0.3279924988746643,-0.05500476062297821,0.4748796224594116,0.550000011920929,0.9124556183815002,0.566572368144989,0.5855920314788818,0.5216360092163086,0.52781742811203,0.590969979763031,0.9100000262260437,0.8366773724555969
4,8,0.34960293769836426,-0.028037700802087784,0.5072084069252014,0.6700000166893005,0.9795873165130615,0.509510338306427,0.5202094316482544,0.5030908584594727,0.5065680742263794,0.7018700242042542,0.9764999747276306,0.9057724475860596
4,9,0.3296971321105957,-0.045327164232730865,0.46396905183792114,0.6800000071525574,0.9399999976158142,0.519020676612854,0.5285305380821228,0.5061817169189453,0.5092723965644836,0.699999988079071,0.9399999976158142,0.8663567304611206
4,10,0.28759583830833435,-0.02824331261217594,0.44104132056236267,0.5299999713897705,0.7128564119338989,0.6236344575881958,0.7780863642692566,0.5401811599731445,0.5903780460357666,0.5510600209236145,0.8447800278663635,0.7484357357025146
4,11,0.25283896923065186,-0.010208126157522202,0.4172077178955078,0.5099999904632568,0.6899654269218445,0.6521654725074768,0.766283392906189,0.5494537949562073,0.5865420699119568,0.5267599821090698,0.8123599886894226,0.7232177257537842
4,12,0.33383622765541077,-0.19089441001415253,0.5474582314491272,0.5299999713897705,0.800092875957489,0.5013216137886047,0.5238775610923767,0.5099122524261475,0.6790816187858582,0.5299999713897705,0.8246300220489502,0.7634506821632385
4,13,0.37575235962867737,-0.01579829305410385,0.6535253524780273,0.7200000286102295,0.7804997563362122,0.5198245644569397,0.5225227475166321,0.6486842036247253,0.6689208149909973,0.7200000286102295,0.9164400100708008,0.832033097743988
4,14,0.38556191325187683,-0.1771068572998047,0.6199016571044922,0.5099999904632568,0.9162485003471375,0.507929801940918,0.5109034180641174,0.5594736933708191,0.5817756652832031,0.5099999904632568,0.9147700071334839,0.8576934933662415
4,15,0.3748353123664856,-0.136288583278656,0.6428329944610596,0.5299999713897705,0.8315673470497131,0.5066081881523132,0.5242114067077637,0.5495613813400269,0.6815854907035828,0.5299999713897705,0.9043999910354614,0.8255348205566406
4,16,0.36611273884773254,-0.11598068475723267,0.5726101994514465,0.5400000214576721,1.020085334777832,0.5,0.5026982426643372,0.5,0.520236611366272,0.5400000214576721,1.0185999870300293,0.9268432855606079
4,17,0.08580095320940018,-0.06651996076107025,0.19676029682159424,0.6100000143051147,1.029209852218628,--,--,--,--,0.6399999856948853,1.0266000032424927,0.898200273513794
4,18,0.09121528267860413,-0.06919113546609879,0.22022761404514313,0.5400000214576721,1.0062663555145264,--,--,--,--,0.5860599875450134,1.0008000135421753,0.8836119771003723
4,19,0.10349224507808685,-0.047656454145908356,0.2063576728105545,0.6600000262260437,0.9547334313392639,--,--,--,--,0.6600000262260437,0.9525399804115295,0.8539585471153259
4,20,0.10897118598222733,-0.09212720394134521,0.25275903940200806,0.5099999904632568,0.9835445880889893,--,--,--,--,0.5099999904632568,0.9810900092124939,0.8349366188049316
4,21,0.08790969103574753,-0.04007609561085701,0.2012724131345749,0.6399999856948853,0.9837303757667542,--,--,--,--,0.6762999892234802,0.9822199940681458,0.9037596583366394
4,22,0.13027355074882507,-0.08448334783315659,0.24186070263385773,0.5699999928474426,0.9871732592582703,--,--,--,--,0.6371999979019165,0.9797800183296204,0.8585376143455505
4,23,0.09061294049024582,-0.14317961037158966,0.18198859691619873,0.5299999713897705,0.7422491908073425,--,--,--,--,0.5299999713897705,0.740339994430542,0.6955221891403198
4,24,0.13793602585792542,-0.142455592751503,0.28045374155044556,0.550000011920929,0.9615235924720764,--,--,--,--,0.550000011920929,0.9580699801445007,0.8733708262443542
4,25,0.1020616814494133,-0.03822210803627968,0.18318305909633636,0.550000011920929,0.9766666889190674,--,--,--,--,0.6126499772071838,0.9656500220298767,0.7948979139328003
4,26,0.09318587183952332,-0.08398622274398804,0.19264164566993713,0.5199999809265137,0.8455734252929688,--,--,--,--,0.560509979724884,0.8437899947166443,0.7311330437660217
4,27,0.3873198628425598,-0.026294812560081482,0.5619272589683533,0.8600000143051147,0.9710882902145386,0.5,0.5214555263519287,0.5,0.506775438785553,0.8600000143051147,0.9689000248908997,0.9435147047042847
4,28,0.36094462871551514,-0.06760156899690628,0.5290336608886719,0.6499999761581421,0.9163232445716858,0.5381432771682739,0.5784321427345276,0.5120452642440796,0.524768054485321,0.6499999761581421,0.911109983921051,0.8719615340232849
4,29,0.25846099853515625,-0.1083744466304779,0.3544080853462219,0.5299999713897705,0.9722681641578674,0.5095358490943909,0.529004693031311,0.5030112862586975,0.5091593861579895,0.5299999713897705,0.9660400152206421,0.836674153804779
4,30,0.2602652907371521,-0.023424578830599785,0.379525750875473,0.6299999952316284,0.69010329246521,0.5286074876785278,0.686246395111084,0.5090339183807373,0.5588146448135376,0.6299999952316284,0.8021100163459778,0.7453429102897644
4,31,0.31575992703437805,-0.06808092445135117,0.4656240940093994,0.6200000047683716,0.9757656455039978,0.5095358490943909,0.5309913754463196,0.5030112862586975,0.5097867250442505,0.6200000047683716,0.9734600186347961,0.8871937394142151
4,32,0.1149323582649231,-0.08469844609498978,0.2732427418231964,0.5,1.0002076625823975,--,--,--,--,0.5,0.9991899728775024,0.8380646109580994
4,33,0.09185517579317093,-0.05712147802114487,0.1702061891555786,0.5799999833106995,0.8240818381309509,--,--,--,--,0.5799999833106995,0.8217899799346924,0.722598671913147
4,34,0.11764980852603912,-0.04515453055500984,0.24416707456111908,0.5400000214576721,0.9358911514282227,--,--,--,--,0.5811499953269958,0.9355599880218506,0.8184413313865662
4,35,0.12854363024234772,-0.077347032725811,0.28432419896125793,0.5,0.991640031337738,--,--,--,--,0.5,0.9913899898529053,0.8733168244361877
4,36,0.1362472027540207,-0.05331560969352722,0.2614516019821167,0.6000000238418579,0.970352292060852,--,--,--,--,0.6423299908638,0.9683899879455566,0.8832053542137146
4,37,0.3058628737926483,-0.06585847586393356,0.4521503746509552,0.5299999713897705,0.9987462162971497,0.5,0.5185627341270447,0.5,0.50742506980896,0.5299999713897705,0.9933099746704102,0.8903322815895081
4,38,0.07822813093662262,-0.22404080629348755,0.1226656436920166,0.5,0.6177798509597778,0.5092847943305969,0.6032928824424744,0.5037139058113098,0.5413171648979187,0.5,0.6613600254058838,0.6207546591758728
4,39,0.15971846878528595,-0.005301125813275576,0.2601275146007538,0.6200000047683716,0.642498791217804,0.5371390581130981,0.6548217535018921,0.5148556232452393,0.5619286894798279,0.6200000047683716,0.7458900213241577,0.6852254271507263
4,40,0.2793427109718323,-0.07311491668224335,0.40657708048820496,0.550000011920929,0.940761923789978,0.5185695290565491,0.5375258922576904,0.5074278116226196,0.5150103569030762,0.550000011920929,0.9398699998855591,0.8338679671287537
4,41,0.34602195024490356,-0.031881846487522125,0.5239196419715881,0.6800000071525574,0.8622264266014099,0.5,0.5836228728294373,0.5,0.5334491729736328,0.6800000071525574,0.8673400282859802,0.8412066102027893
4,42,0.1311054229736328,-0.02829427272081375,0.2399885505437851,0.5899999737739563,1.003096103668213,--,--,--,--,0.6499500274658203,1.0017999410629272,0.8770220279693604
4,43,0.12521161139011383,-0.040334951132535934,0.25403892993927,0.6100000143051147,0.9537482261657715,--,--,--,--,0.6700000166893005,0.9463800191879272,0.8275542259216309
4,44,0.12998808920383453,-0.09327777475118637,0.2581791281700134,0.5099999904632568,1.0073400735855103,--,--,--,--,0.5199999809265137,1.0029000043869019,0.8397873044013977
4,45,0.15323111414909363,-0.03189947456121445,0.27542468905448914,0.6299999952316284,0.9452836513519287,--,--,--,--,0.6956499814987183,0.9440600275993347,0.8659854531288147
4,46,0.1448620706796646,-0.03679073601961136,0.25297459959983826,0.5899999737739563,0.9591954350471497,--,--,--,--,0.5899999737739563,0.9570299983024597,0.8689998984336853
4,47,0.372201144695282,-0.030834631994366646,0.5829861760139465,0.7599999904632568,0.9399339556694031,0.5,0.5301285982131958,0.5,0.5026780962944031,0.7599999904632568,0.938759982585907,0.887782871723175
4,48,0.3584655225276947,-0.030899107456207275,0.5688052773475647,0.6100000143051147,0.8763798475265503,0.5,0.6062476634979248,0.5,0.5094442367553711,0.637470006942749,0.8753600120544434,0.8299210667610168
4,49,0.4242503046989441,-0.009951210580766201,0.673754870891571,0.9100000262260437,0.9903570413589478,0.5,0.5112051963806152,0.5,0.5009959936141968,0.9188299775123596,0.9902200102806091,0.9691849946975708
4,50,0.3296927213668823,-0.07128509879112244,0.5059912800788879,0.5099999904632568,0.8099875450134277,0.5597643852233887,0.6640352606773376,0.5053123831748962,0.5145809054374695,0.5199999809265137,0.8083500266075134,0.757246732711792
4,51,0.32672208547592163,-0.015187876299023628,0.5279621481895447,0.5299999713897705,0.7708244323730469,0.549803614616394,0.7512292861938477,0.5044270157814026,0.5223314762115479,0.5524500012397766,0.8415600061416626,0.770669162273407
4,52,0.22567446529865265,-0.0942961648106575,0.3108085095882416,0.5799999833106995,0.7407128810882568,0.5002173185348511,0.5008964538574219,0.5099976658821106,0.5412377119064331,0.5799999833106995,0.7402499914169312,0.7088626623153687
4,53,0.40870627760887146,-0.07273382693529129,0.5851501226425171,0.6100000143051147,0.9427590370178223,0.500652015209198,0.501304030418396,0.529992938041687,0.5599858164787292,0.6100000143051147,0.9404299855232239,0.8877683281898499
4,54,0.39835235476493835,-0.090982586145401,0.5937117338180542,0.5400000214576721,0.865085780620575,0.5008693337440491,0.5031450986862183,0.5399905443191528,0.6446731686592102,0.5400000214576721,0.9120000004768372,0.8483797311782837
4,55,0.3510866165161133,-0.1378728747367859,0.4880942702293396,0.5199999809265137,0.9788393378257751,0.5002173185348511,0.5006610751152039,0.5099976658821106,0.5304086208343506,0.5199999809265137,0.9748899936676025,0.871199905872345
4,56,0.37090232968330383,-0.07332686334848404,0.5172234773635864,0.6399999856948853,0.9976344108581543,0.5,0.5,0.5,0.5,0.6399999856948853,0.9948599934577942,0.9052645564079285
4,57,0.13833723962306976,-0.05541890859603882,0.2696566581726074,0.5299999713897705,0.9615662693977356,--,--,--,--,0.5899999737739563,0.9547100067138672,0.827010452747345
4,58,0.1009444147348404,-0.03833429515361786,0.17128616571426392,0.5299999713897705,0.9948775172233582,--,--,--,--,0.5299999713897705,0.9876599907875061,0.7658231854438782
4,59,0.13743914663791656,-0.028296316042542458,0.25251901149749756,0.6000000238418579,1.017333745956421,--,--,--,--,0.6551700234413147,1.010200023651123,0.8502649664878845
4,60,0.15276749432086945,-0.13534969091415405,0.2619570195674896,0.550000011920929,0.8800046443939209,--,--,--,--,0.550000011920929,0.8754000067710876,0.7875167727470398
4,61,0.10251248627901077,-0.08161204308271408,0.20804794132709503,0.5899999737739563,0.9913804531097412,--,--,--,--,0.5899999737739563,0.9901999831199646,0.8094068169593811
4,62,0.41153085231781006,-0.02030763402581215,0.6159167885780334,0.7200000286102295,0.9203019142150879,0.5079521536827087,0.5322998762130737,0.518351137638092,0.5745381116867065,0.7552599906921387,0.9172400236129761,0.8786887526512146
4,63,0.3237500786781311,-0.04201745241880417,0.45398834347724915,0.5199999809265137,0.9836139678955078,0.5,0.5079509615898132,0.5,0.5183483958244324,0.5969499945640564,0.9761099815368652,0.8550456762313843
4,0,0.397717148065567,-0.013135841116309166,0.5997189879417419,0.7400000095367432,0.8602269887924194,0.5,0.5318283438682556,0.5,0.5734500885009766,0.7613499760627747,0.8620200157165527,0.8401062488555908
4,1,0.37554842233657837,-0.02619599550962448,0.5569760799407959,0.6399999856948853,0.8914166688919067,0.5119282007217407,0.5298166871070862,0.5275266766548157,0.5688077807426453,0.6830000281333923,0.8876100182533264,0.8369317650794983
4,2,0.419093519449234,-0.015710575506091118,0.6225892305374146,0.8100000023841858,0.9600023031234741,0.503976047039032,0.5084481835365295,0.5091755390167236,0.5194958448410034,0.8362699747085571,0.9575200080871582,0.9187686443328857
4,3,0.2564508318901062,-0.0345497690141201,0.4104052186012268,0.6100000143051147,0.7300000190734863,0.6328156590461731,0.7075203657150269,0.5442718863487244,0.5691734552383423,0.6100000143051147,0.8378199934959412,0.7652953267097473
