edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,100,0.5445497035980225,-0.007339739240705967,0.7290433049201965,0.9401171803474426,0.9598827958106995,0.5000001192092896,0.5132322907447815,0.5000001192092896,0.5149965882301331,0.9414600133895874,0.9605799913406372,0.9558325409889221
6,101,0.051024943590164185,-0.2626189589500427,0.26174676418304443,0.34328147768974304,0.8967185020446777,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.3778499960899353,0.8615900278091431,0.6549153923988342
6,102,0.13603396713733673,-0.17742423713207245,0.21370740234851837,0.5121095180511475,0.867890477180481,0.4933840334415436,0.5198484063148499,0.4925019145011902,0.5224948525428772,0.5339099764823914,0.8448799848556519,0.6951370239257812
6,103,0.3258920907974243,-0.04340000078082085,0.44486674666404724,0.530468761920929,0.6095312237739563,0.6257088780403137,0.7051019668579102,0.6424700617790222,0.7324488759040833,0.5388699769973755,0.8115400075912476,0.7186734080314636
6,104,0.35015901923179626,-0.10654305666685104,0.47175705432891846,0.7017579078674316,0.9982420802116394,0.5,0.5,0.5,0.5,0.7198100090026855,0.9789599776268005,0.8494850993156433
6,105,nan,-0.0,-0.0,0.4202522933483124,0.9597477316856384,0.4931858479976654,0.520442545413971,0.492681086063385,0.5219568014144897,--,--,nan
6,106,nan,-0.0,-0.0,0.45006540417671204,0.5899345874786377,0.4386725127696991,0.6294693350791931,0.4341297447681427,0.6390596628189087,--,--,nan
6,107,0.4495900571346283,-0.03129030019044876,0.5948107242584229,0.7700373530387878,0.8499626517295837,0.5272567272186279,0.5408850908279419,0.5292757749557495,0.5439136028289795,0.7755600214004517,0.8557900190353394,0.8353368639945984
6,108,0.048775963485240936,-0.23083214461803436,0.22436918318271637,0.35029900074005127,0.989700973033905,0.5,0.5,0.5,0.5,0.389710009098053,0.9502000212669373,0.6717069149017334
6,109,0.17987382411956787,-0.05240149796009064,0.30103617906570435,0.6000373959541321,0.6799626350402832,0.40460166335105896,0.6635401844978333,0.397535115480423,0.6756542921066284,0.6055899858474731,0.7139700055122375,0.6661882996559143
6,110,0.4651385545730591,-0.05029745027422905,0.6223626732826233,0.8100653886795044,0.9499346017837524,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.8188400268554688,0.9414700269699097,0.8868702054023743
6,111,0.5405294895172119,-0.0062532806769013405,0.7244628071784973,0.9100093245506287,0.9299906492233276,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.9114000201225281,0.9350000023841858,0.926550030708313
6,112,0.1929880827665329,-0.17665687203407288,0.27264389395713806,0.4902242422103882,0.9697757363319397,0.49029412865638733,0.5295835733413696,0.49892157316207886,0.5032870769500732,0.5198299884796143,0.9402099847793579,0.7334923148155212
6,113,nan,-0.0,-0.0,0.2902616262435913,0.849738359451294,0.4315929412841797,0.628040075302124,0.4923992156982422,0.5142266750335693,--,--,nan
6,114,0.2928381562232971,-0.11903717368841171,0.39479586482048035,0.6001214981079102,0.8598785400390625,0.5597494840621948,0.5793942213058472,0.5066388249397278,0.5088216066360474,0.6164900064468384,0.8442500233650208,0.7458155155181885
6,115,0.11383111774921417,-0.03814264014363289,0.18946319818496704,0.5100826025009155,0.8995312452316284,--,--,--,--,0.516040027141571,0.8909100294113159,0.7018070816993713
6,116,0.09116087853908539,-0.12906703352928162,0.19941794872283936,0.41022416949272156,0.8390624523162842,--,--,--,--,0.4231399893760681,0.8268300294876099,0.6704362630844116
6,117,0.09968989342451096,-0.07711871713399887,0.16904540359973907,0.5200943946838379,0.8291796445846558,--,--,--,--,0.5260400176048279,0.8182100057601929,0.6699761152267456
6,118,0.1670161783695221,-0.08075634390115738,0.26064127683639526,0.531171977519989,0.9199528098106384,--,--,--,--,0.546720027923584,0.9185600280761719,0.7722669243812561
6,119,0.044064316898584366,-0.3809286952018738,0.3809291422367096,0.05539100617170334,0.9646089673042297,--,--,--,--,0.1137700006365776,0.9081799983978271,0.6312205791473389
6,120,0.1313176155090332,-0.26538434624671936,0.25566041469573975,0.030111119151115417,0.9898889064788818,--,--,--,--,0.05931700021028519,0.9646000266075134,0.5649057626724243
6,121,nan,-0.0,-0.0,0.19008797407150269,0.9499120116233826,--,--,--,--,--,--,nan
6,122,0.09234588593244553,-0.10494207590818405,0.1372499167919159,0.5400254726409912,0.8999564051628113,--,--,--,--,0.5447099804878235,0.8844599723815918,0.689237117767334
6,123,0.19850808382034302,-0.09460123628377914,0.36238932609558105,0.5300484895706177,0.929951548576355,--,--,--,--,0.5356500148773193,0.9147899746894836,0.7910211086273193
6,124,0.062315914779901505,-0.14520756900310516,0.17445452511310577,0.3700557351112366,0.8299442529678345,--,--,--,--,0.3764899969100952,0.8124200105667114,0.66593337059021
6,125,0.3110048174858093,-0.09236935526132584,0.406538188457489,0.6706364750862122,0.9893634915351868,0.5,0.5,0.5,0.5,0.6835500001907349,0.9708799719810486,0.8287122249603271
6,126,0.0647631511092186,-0.1644005924463272,0.15157689154148102,0.45083537697792053,0.8691646456718445,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.4679099917411804,0.8450400233268738,0.6638659834861755
6,127,0.12926499545574188,0.0,0.22228264808654785,0.5700398087501526,0.5899602174758911,0.6745016574859619,0.7268511056900024,0.5977209210395813,0.6270366311073303,0.5723000168800354,0.7077900171279907,0.6434686779975891
6,128,0.34779053926467896,-0.07402880489826202,0.4524364471435547,0.710477352142334,0.9495226144790649,0.5087252259254456,0.5261750221252441,0.5048860907554626,0.5146580338478088,0.7202900052070618,0.9357900023460388,0.8344742655754089
6,129,nan,-0.0,-0.0,0.9400397539138794,0.9599602222442627,0.4912750720977783,0.5087249279022217,0.4951140582561493,0.5048859715461731,--,--,nan
6,130,nan,-0.0,-0.0,0.28135251998901367,0.9586474895477295,--,--,--,--,--,--,nan
6,131,0.10188163816928864,-0.2233734428882599,0.16372984647750854,0.33000448346138,0.8099955320358276,--,--,--,--,0.3499700129032135,0.79066002368927,0.5900812745094299
6,132,0.10014835745096207,-0.20748858153820038,0.1683034896850586,0.37103429436683655,0.8889657258987427,--,--,--,--,0.3910900056362152,0.8576300144195557,0.5742773413658142
6,133,0.09750497341156006,-0.12538552284240723,0.2063843160867691,0.31000617146492004,0.9699938297271729,--,--,--,--,0.3387399911880493,0.9450200200080872,0.7325323224067688
6,134,0.133897602558136,-0.07200785726308823,0.245321124792099,0.48000261187553406,0.8600000143051147,--,--,--,--,0.49375998973846436,0.8577899932861328,0.7363847494125366
6,135,0.13739389181137085,-0.28153860569000244,0.23662494122982025,0.190077543258667,0.8299224376678467,--,--,--,--,0.19870999455451965,0.8043000102043152,0.5550559759140015
6,136,0.15681248903274536,-0.28002285957336426,0.1539706289768219,0.15000709891319275,0.9099928736686707,--,--,--,--,0.1809999942779541,0.8788400292396545,0.5254172086715698
6,137,0.2519601285457611,-0.03410208597779274,0.44740554690361023,0.7900007367134094,0.9099854826927185,--,--,--,--,0.7915599942207336,0.9047099947929382,0.8396321535110474
6,138,0.08039774745702744,-0.11120619624853134,0.13129501044750214,0.4500044882297516,0.9299955368041992,--,--,--,--,0.4656499922275543,0.9101600050926208,0.6799497604370117
6,139,0.07452550530433655,-0.1039087176322937,0.1401946097612381,0.2800654172897339,0.9899977445602417,--,--,--,--,0.2877599895000458,0.9765700101852417,0.7016240954399109
6,140,0.052343081682920456,-0.19748252630233765,0.14667962491512299,0.3200044333934784,0.8599955439567566,--,--,--,--,0.3369300067424774,0.8500400185585022,0.6179748177528381
6,141,0.15211863815784454,-0.133368581533432,0.27751821279525757,0.5108354091644287,0.9291645884513855,--,--,--,--,0.528980016708374,0.9059799909591675,0.7587572336196899
6,142,0.05774388834834099,-0.1724056899547577,0.20382390916347504,0.32079559564590454,0.7799986600875854,--,--,--,--,0.3393999934196472,0.7766100168228149,0.6154870986938477
6,143,0.07703744620084763,-0.13099141418933868,0.15134672820568085,0.43087515234947205,0.9299972057342529,--,--,--,--,0.4504300057888031,0.9233899712562561,0.7073648571968079
6,144,0.1274481564760208,-0.2356768399477005,0.15429461002349854,0.23000609874725342,0.9699938893318176,--,--,--,--,0.2519899904727936,0.9560099840164185,0.5523227453231812
6,145,0.0827089175581932,-0.2048487663269043,0.19683818519115448,0.2800740897655487,0.9199259281158447,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.2994000017642975,0.9030200242996216,0.605396032333374
6,146,0.4270605742931366,-0.03321168199181557,0.5405042767524719,0.7700116038322449,0.8699884414672852,0.5276944637298584,0.564469039440155,0.5116608142852783,0.5271448493003845,0.773169994354248,0.8675900101661682,0.8428851962089539
6,147,0.4068947732448578,-0.03218108043074608,0.5297540426254272,0.8000115752220154,0.8999884128570557,0.42647361755371094,0.5919591188430786,0.46904152631759644,0.5387195944786072,0.803059995174408,0.897379994392395,0.8546739220619202
6,148,0.3176274001598358,-0.48401230573654175,0.25292691588401794,0.3100462853908539,0.7099537253379822,0.5645599365234375,0.6013344526290894,0.5271831154823303,0.5426671504974365,0.32236000895500183,0.6998199820518494,0.551485538482666
6,149,0.29826322197914124,-0.09104850888252258,0.40038931369781494,0.6500393748283386,0.9899606704711914,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.660319983959198,0.9810000061988831,0.8249998688697815
6,150,0.33333486318588257,-0.40518662333488464,0.27419647574424744,0.1514320820569992,0.8685678839683533,0.5000454187393188,0.5368199944496155,0.5000191330909729,0.5155031681060791,0.180649995803833,0.827210009098053,0.5159165263175964
6,151,0.323052316904068,-0.028482701629400253,0.443411260843277,0.7301193475723267,0.789880633354187,0.5,0.5,0.5,0.5,0.7325400114059448,0.7864099740982056,0.7597585916519165
6,152,0.031700875610113144,-0.19563259184360504,0.20130372047424316,0.3808353841304779,0.7991645932197571,0.500227153301239,0.6840999126434326,0.5000956654548645,0.5775157809257507,0.39858001470565796,0.7760499715805054,0.6323805451393127
6,153,0.07039069384336472,-0.17831753194332123,0.16887973248958588,0.40103429555892944,0.9189656972885132,0.5184781551361084,0.5552526712417603,0.5077802538871765,0.5232642889022827,0.4223400056362152,0.8893899917602539,0.6752356886863708
6,154,0.4301213324069977,-0.04037313535809517,0.5783050060272217,0.8402784466743469,0.9797215461730957,0.4816127121448517,0.5183872580528259,0.4922579824924469,0.5077419877052307,0.8459299802780151,0.9716299772262573,0.9097362160682678
6,155,0.1304219514131546,-0.24273307621479034,0.15680783987045288,0.2900046110153198,0.8499953746795654,--,--,--,--,0.30730998516082764,0.8395599722862244,0.5565346479415894
6,156,0.06742874532938004,-0.08259054273366928,0.13853995501995087,0.4501725137233734,0.9399998188018799,--,--,--,--,0.4533100128173828,0.9389100074768066,0.7029051780700684
6,157,0.026936501264572144,-0.09986082464456558,0.09986143559217453,0.34069010615348816,0.8993098735809326,--,--,--,--,0.3479599952697754,0.8925099968910217,0.6590703129768372
6,158,0.07469119131565094,-0.16507430374622345,0.12106940150260925,0.41000378131866455,0.869996190071106,--,--,--,--,0.4231500029563904,0.8612599968910217,0.579483151435852
6,159,0.06301707774400711,-0.06779332458972931,0.13381288945674896,0.5000006556510925,0.7899260520935059,--,--,--,--,0.5046200156211853,0.7881500124931335,0.6609903573989868
6,160,0.1031353622674942,-0.11915870755910873,0.20507068932056427,0.5000019669532776,0.7399980425834656,0.5196787118911743,0.5457434058189392,0.5568495392799377,0.6321476697921753,0.5077400207519531,0.7356399893760681,0.6465833783149719
6,161,0.3189748525619507,-0.033350639045238495,0.42812129855155945,0.6900010108947754,0.8099989891052246,0.49350982904434204,0.5195745825767517,0.4812506437301636,0.5565487742424011,0.6937599778175354,0.8077899813652039,0.7558984160423279
6,162,0.20946848392486572,-0.10100404173135757,0.2965371608734131,0.5300037860870361,0.9899961948394775,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.5441700220108032,0.9814599752426147,0.7642288208007812
6,163,0.16920609772205353,-0.1052078977227211,0.24904821813106537,0.5100034475326538,0.9299965500831604,0.4837225377559662,0.5228196382522583,0.452976256608963,0.5659234523773193,0.5229499936103821,0.9222099781036377,0.7246732711791992
6,164,0.3320407569408417,-0.043270934373140335,0.44865936040878296,0.7000016570091248,0.8999983668327332,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.7061799764633179,0.8962900042533875,0.8032687902450562
6,165,0.3389569818973541,-0.08333412557840347,0.4262921214103699,0.6100254654884338,0.8299745321273804,0.5074853897094727,0.5087329745292664,0.6197664737701416,0.6397271752357483,0.6169700026512146,0.8246099948883057,0.7625370025634766
6,166,0.16478142142295837,-0.1214597076177597,0.24924610555171967,0.530039370059967,0.8699606657028198,0.495633602142334,0.5056139230728149,0.4301378130912781,0.5898232460021973,0.5403199791908264,0.8609799742698669,0.7027730345726013
6,167,0.09023010730743408,-0.05430370196700096,0.1465873122215271,0.560009241104126,0.6399907469749451,0.5062378644943237,0.5074853897094727,0.5998054146766663,0.619766116142273,0.5626800060272217,0.668910026550293,0.6358347535133362
6,168,0.08542407304048538,-0.168357253074646,0.18397940695285797,0.3800671398639679,0.9599328637123108,0.49937623739242554,0.5018713474273682,0.49001985788345337,0.529941201210022,0.39757999777793884,0.944599986076355,0.6737908720970154
6,169,0.3618710935115814,-0.07012829929590225,0.4637905955314636,0.6600231528282166,0.8599768280982971,0.50499027967453,0.506237804889679,0.5798444151878357,0.5998050570487976,0.6662700176239014,0.8550000190734863,0.7894757390022278
6,170,0.1715393215417862,-0.061687637120485306,0.27226078510284424,0.5700037479400635,0.9699962735176086,--,--,--,--,0.5860700011253357,0.9532600045204163,0.7626123428344727
6,171,0.06925062090158463,-0.08356650918722153,0.13778500258922577,0.48000186681747437,0.8499768376350403,--,--,--,--,0.4897800087928772,0.8437299728393555,0.6621187925338745
6,172,0.21483583748340607,-0.0287591852247715,0.33311861753463745,0.6800115704536438,0.8999984860420227,--,--,--,--,0.683430016040802,0.8921499848365784,0.7764690518379211
6,173,0.23007194697856903,-0.00421140668913722,0.3596842288970947,0.7000016570091248,0.8799983263015747,--,--,--,--,0.7071700096130371,0.872439980506897,0.7831076383590698
6,174,0.1796390414237976,-0.09755531698465347,0.29601776599884033,0.4100463092327118,0.9799990653991699,--,--,--,--,0.42340999841690063,0.9714400172233582,0.7813464999198914
6,175,0.26460132002830505,-0.01590117998421192,0.5106807947158813,0.5300003886222839,0.569999635219574,0.7400388121604919,0.7652995586395264,0.7945930361747742,0.825594961643219,0.534600019454956,0.8277000188827515,0.6902576684951782
6,176,0.5090284943580627,0.0,0.6848419308662415,0.8800003528594971,0.9199995994567871,0.5000030398368835,0.5252638459205627,0.5000037550926208,0.5310056209564209,0.8817999958992004,0.9185199737548828,0.9071946740150452
6,177,0.17268607020378113,-0.2598688006401062,0.15665914118289948,0.23000597953796387,0.869994044303894,0.47474226355552673,0.5505246520042419,0.4690018594264984,0.5620075464248657,0.25626999139785767,0.8440999984741211,0.5618190169334412
6,178,0.25907301902770996,-0.38103100657463074,0.183251291513443,0.020008966326713562,0.9799910187721252,0.4936847984790802,0.5063151717185974,0.4922495186328888,0.5077504515647888,0.059154998511075974,0.9409400224685669,0.507763147354126
6,179,0.2268538922071457,-0.06889548152685165,0.3250453472137451,0.5300043225288391,0.9899957180023193,0.5,0.5,0.5,0.5,0.5487599968910217,0.9712899923324585,0.763752281665802
6,180,0.04389285296201706,-0.16002453863620758,0.1162228062748909,0.27045637369155884,0.9695436358451843,--,--,--,--,0.27608001232147217,0.9484800100326538,0.6952852010726929
6,181,0.08100625872612,-0.10478241741657257,0.17402133345603943,0.5102347135543823,0.9895461201667786,--,--,--,--,0.5131099820137024,0.9748499989509583,0.7230715751647949
6,182,0.1842423677444458,-0.3456927239894867,0.15542800724506378,0.13049548864364624,0.8895044922828674,--,--,--,--,0.1365099996328354,0.8640999794006348,0.5514954328536987
6,183,0.03832239657640457,-0.11997498571872711,0.12113826721906662,0.3802868723869324,0.9395461678504944,--,--,--,--,0.3838300108909607,0.924560010433197,0.6501865983009338
6,184,0.21429665386676788,-0.3625888228416443,0.15572455525398254,0.12050852924585342,0.8994914889335632,--,--,--,--,0.1266299933195114,0.8729699850082397,0.5332975387573242
6,185,0.1153518408536911,-0.3047538697719574,0.18463943898677826,0.11047506332397461,0.9895249605178833,--,--,--,--,0.15018999576568604,0.9482499957084656,0.5735763907432556
6,186,0.2652721703052521,-0.48360538482666016,0.14862605929374695,0.2802591323852539,0.7597408890724182,--,--,--,--,0.3016499876976013,0.7368500232696533,0.51863694190979
6,187,0.049603357911109924,-0.03473195433616638,0.10898105800151825,0.4701381325721741,0.8798920512199402,--,--,--,--,0.4761100113391876,0.8676900267601013,0.654601514339447
6,188,0.08987609297037125,-0.14711962640285492,0.16480888426303864,0.410280704498291,0.9297192692756653,--,--,--,--,0.43421000242233276,0.9057700037956238,0.7049309015274048
6,189,0.15472611784934998,-0.0309654101729393,0.2830009460449219,0.6200540065765381,0.800000011920929,--,--,--,--,0.6259099841117859,0.7991799712181091,0.7373511791229248
6,190,0.05985067039728165,-0.14347007870674133,0.13523215055465698,0.320062518119812,0.8599374890327454,--,--,--,--,0.3333899974822998,0.8535500168800354,0.590997040271759
6,191,0.18433000147342682,-0.13394545018672943,0.28746190667152405,0.5104051828384399,0.9199861288070679,--,--,--,--,0.5160700082778931,0.9183200001716614,0.7917318940162659
6,0,0.09537752717733383,-0.2494242638349533,0.22914157807826996,0.30044785141944885,0.7599653005599976,--,--,--,--,0.3065299987792969,0.7562599778175354,0.5677929520606995
6,1,0.09356293082237244,-0.14563514292240143,0.14512814581394196,0.4404691755771637,0.9699467420578003,--,--,--,--,0.44679000973701477,0.9643800258636475,0.7066163420677185
6,2,0.17708797752857208,-0.3335593342781067,0.1761130839586258,0.18007871508598328,0.8599212765693665,--,--,--,--,0.19683000445365906,0.8518900275230408,0.5211058855056763
6,3,0.193528950214386,-0.48487958312034607,0.15062038600444794,0.3102477490901947,0.6899734139442444,--,--,--,--,0.31338000297546387,0.6878600120544434,0.5682873725891113
6,4,0.13530361652374268,-0.30412378907203674,0.12784625589847565,0.32024773955345154,0.7998990416526794,--,--,--,--,0.3233399987220764,0.7935699820518494,0.5594708919525146
6,5,0.05995405092835426,-0.15261094272136688,0.0831335037946701,0.45002657175064087,0.8697783350944519,--,--,--,--,0.45656999945640564,0.8574299812316895,0.6017643809318542
6,6,0.17921361327171326,-0.016817500814795494,0.29162168502807617,0.6400265693664551,0.9399478435516357,--,--,--,--,0.6465200185775757,0.9363800287246704,0.7972651720046997
6,7,0.214862659573555,-0.33725622296333313,0.22098049521446228,0.1501859575510025,0.859595775604248,--,--,--,--,0.17885999381542206,0.8390200138092041,0.5265011787414551
6,8,0.45230409502983093,-0.025045376271009445,0.6329975128173828,0.8200265765190125,0.9199734330177307,0.4965643584728241,0.504811704158783,0.45018312335014343,0.5697695016860962,0.8240299820899963,0.9184399843215942,0.872877836227417
6,9,0.2250811904668808,-0.008947085589170456,0.4557649791240692,0.5600106120109558,0.5999893546104431,0.5220181345939636,0.524767279624939,0.819263219833374,0.8591253757476807,0.563480019569397,0.7799199819564819,0.6688369512557983
6,10,0.35996371507644653,-0.5990208387374878,0.14328888058662415,0.47003719210624695,0.6099628210067749,0.5000051856040955,0.509627103805542,0.5000753998756409,0.6395928263664246,0.47595998644828796,0.6079300045967102,0.5585654377937317
6,11,0.4620998799800873,-0.012448438443243504,0.6644181609153748,0.7900159358978271,0.8499840497970581,0.5082569718360901,0.5096315741539001,0.6197264194488525,0.6396574974060059,0.7931100130081177,0.8976200222969055,0.8539438843727112
6,12,0.16871097683906555,-0.10200724750757217,0.2663183808326721,0.5200956463813782,0.8799043893814087,0.4945017695426941,0.5054982304573059,0.4202757477760315,0.5797242522239685,0.5343000292778015,0.8742899894714355,0.7001689672470093
6,13,0.05203689634799957,-0.11280561238527298,0.14132966101169586,0.3600555658340454,0.8399444222450256,0.5253555774688721,0.542229950428009,0.5160585641860962,0.526745617389679,0.37202998995780945,0.8343300223350525,0.6131827235221863
6,14,0.04519646242260933,-0.11838943511247635,0.1572246253490448,0.42003241181373596,0.6999675631523132,0.593029260635376,0.7448983788490295,0.5589185357093811,0.6551023125648499,0.42774999141693115,0.7001500129699707,0.6217619180679321
6,15,0.20979119837284088,-0.06422470510005951,0.3093814253807068,0.580039381980896,0.919960618019104,0.47468847036361694,0.5253115296363831,0.4839693605899811,0.5160306096076965,0.5884100198745728,0.9159500002861023,0.7511770129203796
6,16,0.1977565586566925,-0.02092922478914261,0.3113892674446106,0.6600022912025452,0.6799976825714111,0.3903608024120331,0.6772247552871704,0.4305618405342102,0.6122423410415649,0.6606900095939636,0.7182300090789795,0.6844062805175781
6,17,0.33464232087135315,-0.04044140502810478,0.48667171597480774,0.7100254893302917,0.9299745559692383,0.5000330209732056,0.5506560802459717,0.5000209212303162,0.532082200050354,0.7155600190162659,0.9274200201034546,0.8298916816711426
6,18,0.1064516007900238,-0.0732431560754776,0.20233935117721558,0.4203157126903534,0.8599907159805298,--,--,--,--,0.4317600131034851,0.8586500287055969,0.7019423246383667
6,19,0.06985966116189957,-0.15135741233825684,0.13611550629138947,0.2100902795791626,0.9899097084999084,--,--,--,--,0.22885000705718994,0.9805999994277954,0.5716320872306824
6,20,0.12131015956401825,-0.05240675434470177,0.24005261063575745,0.4800277650356293,0.8799408078193665,--,--,--,--,0.48796001076698303,0.8759300112724304,0.7220685482025146
6,21,0.04561183229088783,-0.13457977771759033,0.1458854377269745,0.4104538559913635,0.8699490427970886,--,--,--,--,0.42454999685287476,0.8647400140762329,0.6450045108795166
6,22,0.24411137402057648,-0.03242188319563866,0.4770285189151764,0.6901776194572449,0.939997673034668,--,--,--,--,0.6967200040817261,0.9395099878311157,0.856073796749115
6,23,0.12710143625736237,-0.12193990498781204,0.27368098497390747,0.3700578808784485,0.8699421286582947,--,--,--,--,0.38413000106811523,0.8644000291824341,0.7267787456512451
6,24,0.07315023243427277,-0.13970579206943512,0.1430615484714508,0.20007407665252686,0.889901340007782,--,--,--,--,0.21850000321865082,0.883870005607605,0.6805045008659363
6,25,0.0736553743481636,-0.13350531458854675,0.14283351600170135,0.18009260296821594,0.9799073934555054,--,--,--,--,0.20173999667167664,0.9708200097084045,0.6868196725845337
6,26,0.03622346743941307,-0.13326001167297363,0.12029733508825302,0.4604933261871338,0.9595066905021667,--,--,--,--,0.47464999556541443,0.9427400231361389,0.6301679611206055
6,27,0.22757494449615479,-0.39473262429237366,0.24249041080474854,0.20061171054840088,0.8193882703781128,--,--,--,--,0.21971000730991364,0.7999699711799622,0.524360179901123
6,28,0.025633996352553368,-0.12318506836891174,0.10139110684394836,0.38033902645111084,0.8996610045433044,--,--,--,--,0.3843800127506256,0.8818899989128113,0.6220831871032715
6,29,0.08404652029275894,-0.0313115194439888,0.15328329801559448,0.5300391316413879,0.8499976992607117,--,--,--,--,0.5309299826622009,0.8491299748420715,0.698894739151001
6,30,0.10314597189426422,-0.22207947075366974,0.11182324588298798,0.41019558906555176,0.7098044157028198,--,--,--,--,0.4126099944114685,0.6997699737548828,0.5786108374595642
6,31,0.09567771852016449,-0.07056532055139542,0.13775022327899933,0.5300231575965881,0.7299768328666687,--,--,--,--,0.5353900194168091,0.7277399897575378,0.6635754108428955
6,32,0.07959497720003128,-0.09372816234827042,0.16175343096256256,0.37029990553855896,0.9299745559692383,--,--,--,--,0.3742699921131134,0.926800012588501,0.7137916088104248
6,33,0.09801188856363297,-0.10010430216789246,0.1544748842716217,0.5100690722465515,0.7699309587478638,0.5422519445419312,0.5591263175010681,0.5267595648765564,0.5374466776847839,0.5207800269126892,0.7660199999809265,0.6595892906188965
6,34,0.11709548532962799,-0.10557080060243607,0.17899267375469208,0.49007439613342285,0.769925594329834,0.508547306060791,0.6604164838790894,0.505413293838501,0.6015971302986145,0.5019000172615051,0.7657899856567383,0.6625873446464539
6,35,0.1724398136138916,-0.3008018136024475,0.1642184853553772,0.38009563088417053,0.7399043440818787,0.508503258228302,0.5928750038146973,0.5053853988647461,0.5588208436965942,0.39476001262664795,0.73444002866745,0.5794037580490112
6,36,0.1843748837709427,-0.10293180495500565,0.25605839490890503,0.5201221704483032,0.9798778295516968,0.5084481835365295,0.5084481835365295,0.5053505301475525,0.5053505301475525,0.5383399724960327,0.9727399945259094,0.7529241442680359
6,37,0.28422296047210693,-0.07332952320575714,0.3664560317993164,0.6300796866416931,0.9299203157424927,0.5253555774688721,0.542229950428009,0.5160585641860962,0.526745617389679,0.6422200202941895,0.9253399968147278,0.7929462194442749
6,38,0.5213577747344971,-0.005933807697147131,0.718377411365509,0.9600260853767395,0.9999738931655884,0.5,0.5,0.5,0.5,0.9603400230407715,0.9986199736595154,0.9801275730133057
6,39,0.16425888240337372,-0.08186556398868561,0.2512706220149994,0.5002999305725098,0.9597001075744629,0.5000062584877014,0.5063183307647705,0.5000187158584595,0.5189549326896667,0.5038899779319763,0.944130003452301,0.7338562607765198
6,40,0.2687802314758301,-0.5230041742324829,0.1518470197916031,0.3002738356590271,0.7197262048721313,0.5537711977958679,0.5663953423500061,0.6613135933876038,0.6991860270500183,0.30364999175071716,0.7059599757194519,0.5549665689468384
6,41,0.35659804940223694,-0.045201998203992844,0.5080817341804504,0.7301564812660217,0.9698435068130493,0.503168523311615,0.5094805955886841,0.509505569934845,0.5284417867660522,0.7320399880409241,0.9617599844932556,0.8554399609565735
6,42,0.19540217518806458,-0.04213881865143776,0.39514797925949097,0.6100391149520874,0.6699608564376831,0.4811386466026306,0.594756007194519,0.44341596961021423,0.7842680215835571,0.6105700135231018,0.7250400185585022,0.6694967746734619
6,43,0.26762035489082336,-0.04297097027301788,0.41791459918022156,0.7301403880119324,0.9898596405982971,--,--,--,--,0.7413700222969055,0.9770399928092957,0.8441867828369141
6,44,0.12492890655994415,-0.26327863335609436,0.21074405312538147,0.21035629510879517,0.8696436882019043,--,--,--,--,0.24018999934196472,0.8469600081443787,0.5659129023551941
6,45,0.10103707760572433,-0.10902737081050873,0.18742170929908752,0.5100539922714233,0.9797014594078064,--,--,--,--,0.5172100067138672,0.9663800001144409,0.6927929520606995
6,46,0.11291371285915375,-0.16514040529727936,0.20794035494327545,0.4901835322380066,0.969509482383728,--,--,--,--,0.5060399770736694,0.9501799941062927,0.6980848908424377
6,47,0.1871006041765213,-0.19135782122612,0.32102856040000916,0.3503454923629761,0.9896544814109802,--,--,--,--,0.38109999895095825,0.964139997959137,0.7810219526290894
6,48,0.19717390835285187,-0.0706036239862442,0.2843492925167084,0.6104358434677124,0.8095641732215881,--,--,--,--,0.6166599988937378,0.803600013256073,0.7117366790771484
6,49,nan,-0.0,-0.0,0.21130754053592682,0.808692455291748,--,--,--,--,--,--,nan
6,50,0.051597531884908676,-0.19675680994987488,0.12508328258991241,0.3808716833591461,0.7994301319122314,--,--,--,--,0.39416998624801636,0.788860023021698,0.6306915283203125
6,51,0.06281119585037231,-0.2893218398094177,0.1710038036108017,0.11183056235313416,0.9481694102287292,--,--,--,--,0.13892999291419983,0.923829972743988,0.5886150598526001
6,52,0.04527442529797554,-0.1841302365064621,0.17728079855442047,0.3209152817726135,0.9287652373313904,--,--,--,--,0.3352600038051605,0.9068499803543091,0.5974087715148926
6,53,0.16116508841514587,-0.05024611949920654,0.25612151622772217,0.5600475072860718,0.929972767829895,--,--,--,--,0.5644999742507935,0.9278900027275085,0.7539504766464233
6,54,0.2845238745212555,-0.024334978312253952,0.527426540851593,0.8600475192070007,0.969965934753418,--,--,--,--,0.8614799976348877,0.968500018119812,0.8973850011825562
6,55,0.04665288329124451,-0.11637748032808304,0.17788545787334442,0.3807123601436615,0.7899318933486938,--,--,--,--,0.39416998624801636,0.7867599725723267,0.6229475140571594
