edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,52,0.08153227716684341,-0.04481199383735657,0.1713116616010666,0.5799999833106995,0.699999988079071,0.5286610126495361,0.5858182311058044,0.5090077519416809,0.5269714593887329,0.5801200270652771,0.6972000002861023,0.6583459377288818
4,53,0.08139555901288986,-0.07593731582164764,0.19106610119342804,0.5099999904632568,0.7699999809265137,0.44293904304504395,0.6906200647354126,0.4820665419101715,0.5599091649055481,0.5102599859237671,0.7636299729347229,0.6630972623825073
4,54,0.17667405307292938,-0.021975047886371613,0.3718394339084625,0.6399999856948853,0.7200000286102295,0.3953080475330353,0.7382510304450989,0.46709680557250977,0.5748789310455322,0.6400799751281738,0.7504799962043762,0.7010810375213623
4,55,0.45706963539123535,-0.003745028516277671,0.6559538841247559,0.9800000190734863,0.9800000190734863,0.5,0.5175579190254211,0.5,0.5095770359039307,0.9800000190734863,0.9891999959945679,0.9842898845672607
4,56,0.2460974156856537,-0.06747551262378693,0.43264636397361755,0.4601152539253235,0.619884729385376,0.7545897364616394,0.8248213529586792,0.6388671398162842,0.6771752834320068,0.4632599949836731,0.8308600187301636,0.6872092485427856
4,57,0.1890103965997696,-0.05939144268631935,0.29482021927833557,0.5601008534431458,0.6998991370201111,0.5438947677612305,0.6668001413345337,0.5239425897598267,0.5909819006919861,0.562279999256134,0.7275699973106384,0.6813072562217712
4,58,0.0659661516547203,-0.16005906462669373,0.10577471554279327,0.4502592980861664,0.8097407221794128,0.4385473132133484,0.5790106058120728,0.4664803445339203,0.5430967211723328,0.4548400044441223,0.8019499778747559,0.6288690567016602
4,59,0.047958794981241226,-0.13579651713371277,0.13593894243240356,0.2804177701473236,0.859582245349884,0.6053474545478821,0.6229053735733032,0.5574622750282288,0.5670393109321594,0.28819000720977783,0.8473600149154663,0.6228708624839783
4,60,0.27278003096580505,-0.459185391664505,0.1745501458644867,0.14021173119544983,0.8797882795333862,0.5,0.5,0.46003320813179016,0.599966824054718,0.14659999310970306,0.8730499744415283,0.5215367078781128
4,61,0.18323323130607605,-0.016181014478206635,0.32034778594970703,0.6500744223594666,0.9099255800247192,0.5,0.5,0.5100047588348389,0.5299952626228333,0.6523399949073792,0.9075700044631958,0.7861443161964417
4,62,0.08040647208690643,-0.12951432168483734,0.1621275097131729,0.3701258897781372,0.8098741173744202,0.5,0.5,0.5900142192840576,0.6499857902526855,0.3741599917411804,0.8060100078582764,0.621235728263855
4,63,0.10277222841978073,-0.07318644970655441,0.23819184303283691,0.6100171804428101,0.6699828505516052,0.5,0.5,0.49004268646240234,0.6699573397636414,0.6107500195503235,0.6960899829864502,0.6605880260467529
4,0,0.23546282947063446,-0.021947957575321198,0.44018274545669556,0.6500343084335327,0.769965648651123,0.5,0.5,0.54002845287323,0.6599715352058411,0.6513100266456604,0.7689899802207947,0.7353010773658752
4,1,0.3232280910015106,-0.049854569137096405,0.49903514981269836,0.73007732629776,0.9899227023124695,0.4902940094470978,0.5097060203552246,0.497760146856308,0.5022398233413696,0.7386999726295471,0.9817299842834473,0.85658860206604
4,2,0.26236239075660706,-0.04501010850071907,0.4401187598705292,0.6300535202026367,0.8099464774131775,0.4419535994529724,0.6554855108261108,0.4866046905517578,0.5358812808990479,0.6363099813461304,0.8045099973678589,0.7321959137916565
4,3,0.1744118630886078,-0.23917320370674133,0.1402692347764969,0.1402498185634613,0.9797501564025879,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.16821999847888947,0.9533799886703491,0.5548873543739319
4,4,0.20146974921226501,-0.2684231400489807,0.14026305079460144,0.20020818710327148,0.8997918367385864,0.509819746017456,0.5486437082290649,0.5022661089897156,0.5112254619598389,0.22359000146389008,0.8778799772262573,0.5496302843093872
4,5,0.18664288520812988,-0.2516782879829407,0.14114205539226532,0.12026171386241913,0.9997382760047913,0.5,0.5,0.5,0.5,0.1494400054216385,0.9720199704170227,0.548493504524231
4,6,0.06481266021728516,-0.14648990333080292,0.16155430674552917,0.43012017011642456,0.849879801273346,--,--,--,--,0.43320998549461365,0.8455899953842163,0.5802338123321533
4,7,0.045028362423181534,-0.10017037391662598,0.14494937658309937,0.41012805700302124,0.9498719573020935,--,--,--,--,0.44503000378608704,0.9234799742698669,0.7399203181266785
4,8,0.03517986088991165,-0.05667554587125778,0.07306969165802002,0.7100228667259216,0.939952552318573,--,--,--,--,0.7112500071525574,0.9266200065612793,0.7933129072189331
4,9,0.07140450924634933,-0.1367388516664505,0.11824479699134827,0.35014307498931885,0.9998672008514404,--,--,--,--,0.35534998774528503,0.9650400280952454,0.6567171216011047
4,10,0.044158563017845154,-0.07509860396385193,0.13250993192195892,0.49001896381378174,0.9799256324768066,--,--,--,--,0.5069100260734558,0.9765499830245972,0.6973936557769775
4,11,0.27365630865097046,-0.05217945948243141,0.47242194414138794,0.6900521516799927,0.9099478125572205,0.49737635254859924,0.5236730575561523,0.4903799593448639,0.5868011116981506,0.7024199962615967,0.8989999890327454,0.8105208873748779
4,12,0.25026264786720276,-0.5856584310531616,0.11979498714208603,0.20015650987625122,0.8598434925079346,0.4815938174724579,0.5236685276031494,0.43251070380210876,0.5867846012115479,0.2350499927997589,0.8253999948501587,0.5297139883041382
4,13,0.19252727925777435,-0.0071343607269227505,0.3118300139904022,0.6100142002105713,0.6699857711791992,0.5157991051673889,0.5578737854957581,0.5579299926757812,0.712203860282898,0.6159300208091736,0.7214300036430359,0.6805234551429749
4,14,0.254014253616333,-0.06643478572368622,0.45876774191856384,0.6600711345672607,0.9599288702011108,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6762999892234802,0.9448000192642212,0.8181670904159546
4,15,0.26078566908836365,-0.6132073402404785,0.11432299017906189,0.07020868360996246,0.9497913122177124,0.4921109974384308,0.5078890323638916,0.4710736572742462,0.5289263725280762,0.11629000306129456,0.9038800001144409,0.5069611668586731
4,16,0.1840691715478897,-0.05570622533559799,0.3199148178100586,0.6000022292137146,0.9799977540969849,0.48955827951431274,0.5104417204856873,0.4830321967601776,0.5169677734375,0.6054499745368958,0.9746299982070923,0.7881019711494446
4,17,0.19893334805965424,-0.04701925441622734,0.3471969962120056,0.6300016641616821,0.90999835729599,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.634090006351471,0.9060900211334229,0.7745552659034729
4,18,0.09454154968261719,-0.16876310110092163,0.13626500964164734,0.25000396370887756,0.9299960136413574,0.5000603199005127,0.5313854813575745,0.5000980496406555,0.5510014295578003,0.2598400115966797,0.9204300045967102,0.5925471782684326
4,19,0.1401907503604889,-0.05826674774289131,0.26014018058776855,0.5600018501281738,0.8799981474876404,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.5646700263023376,0.8755199909210205,0.7243578433990479
4,20,0.27856576442718506,-0.023353777825832367,0.46501532196998596,0.7800008058547974,0.9199991822242737,0.47389569878578186,0.5261042714118958,0.4575805068016052,0.5424194931983948,0.782010018825531,0.9180200099945068,0.8492526412010193
4,21,0.03522811830043793,-0.25960490107536316,0.08371271938085556,0.20149682462215424,0.9785031676292419,--,--,--,--,0.22238999605178833,0.9612299799919128,0.7229591608047485
4,22,0.027706237509846687,-0.035882700234651566,0.07675006240606308,0.5500011444091797,0.949692964553833,--,--,--,--,0.5540599822998047,0.9438899755477905,0.7378519773483276
4,23,0.09423123300075531,-0.29711902141571045,0.1319807916879654,0.22118978202342987,0.8388102054595947,--,--,--,--,0.23705999553203583,0.8245199918746948,0.5847368836402893
4,24,0.06298795342445374,-0.15182173252105713,0.08265011012554169,0.4200016260147095,0.7995394468307495,--,--,--,--,0.4247500002384186,0.7925599813461304,0.6080164909362793
4,25,0.12017786502838135,-0.28818854689598083,0.17249566316604614,0.02000572346150875,0.9999942779541016,--,--,--,--,0.03563699871301651,0.9869099855422974,0.6176542043685913
4,26,0.10621686279773712,-0.0631946250796318,0.2257719784975052,0.490093469619751,0.7499065399169922,0.5851881504058838,0.6609044671058655,0.5290414094924927,0.5548537969589233,0.4922400116920471,0.7427200078964233,0.6574372053146362
4,27,0.03269869461655617,-0.09596381336450577,0.09182976931333542,0.37020134925842285,0.9297986626625061,0.5189313292503357,0.5567894577980042,0.5064538717269897,0.5193600654602051,0.37439000606536865,0.9139699935913086,0.6439080238342285
4,28,0.45236435532569885,-0.7008959054946899,0.14144296944141388,0.2901510000228882,0.7098489999771118,0.4242876172065735,0.708223819732666,0.4741889536380768,0.5709853768348694,0.2933799922466278,0.6980299949645996,0.5092520713806152
4,29,0.3295432925224304,-0.4819944500923157,0.16645830869674683,0.09029481559991837,0.9097051620483398,0.471607506275177,0.5662528872489929,0.49032074213027954,0.5225862264633179,0.09635400027036667,0.8864700198173523,0.47698158025741577
4,30,0.12000763416290283,-0.3795433044433594,0.17694392800331116,0.5100647211074829,0.6899352669715881,0.2917823791503906,0.7839384078979492,0.42901670932769775,0.5967971682548523,0.511489987373352,0.6848700046539307,0.6065930724143982
4,31,0.07167479395866394,-0.15303359925746918,0.18760941922664642,0.2002444863319397,0.8797554969787598,--,--,--,--,0.20579999685287476,0.8608300089836121,0.6099309921264648
4,32,0.034365929663181305,-0.06896889209747314,0.08155621588230133,0.44016537070274353,0.8998346328735352,--,--,--,--,0.44374001026153564,0.886929988861084,0.6887664794921875
4,33,0.07363730669021606,-0.058727968484163284,0.15553545951843262,0.5401437878608704,0.9399910569190979,--,--,--,--,0.5433899760246277,0.9349300265312195,0.7650054693222046
4,34,0.03458607569336891,-0.09927072376012802,0.09285418689250946,0.3600166440010071,0.9798346161842346,--,--,--,--,0.3661800026893616,0.9665700197219849,0.6929207444190979
4,35,0.06100715324282646,-0.06987246125936508,0.13769374787807465,0.4201582074165344,0.8999976515769958,--,--,--,--,0.4240899980068207,0.8971199989318848,0.751947820186615
4,36,0.11849122494459152,-0.26598596572875977,0.12152289599180222,0.42001399397850037,0.6999860405921936,--,--,--,--,0.42245998978614807,0.6901800036430359,0.5524835586547852
4,37,0.08937758952379227,-0.04758293926715851,0.1527036428451538,0.6100844740867615,0.9399949908256531,--,--,--,--,0.6210700273513794,0.9353100061416626,0.8127511739730835
4,38,0.053265612572431564,-0.11246342957019806,0.10769733041524887,0.4001624286174774,0.8998375535011292,--,--,--,--,0.418040007352829,0.8830199837684631,0.6441195607185364
4,39,0.03306536003947258,-0.0793820172548294,0.10796651244163513,0.49001598358154297,0.809984028339386,--,--,--,--,0.49279001355171204,0.7983099818229675,0.6118326187133789
4,40,0.09290947020053864,-0.16686676442623138,0.15169936418533325,0.17025341093540192,0.9497466087341309,--,--,--,--,0.19982999563217163,0.9249200224876404,0.6416014432907104
4,41,0.3996795117855072,0.0,0.5869510769844055,0.949999988079071,0.9900000095367432,0.49663662910461426,0.5033633708953857,0.49058258533477783,0.5094174146652222,0.9500700235366821,0.9899299740791321,0.9699563384056091
4,42,0.11661367863416672,-0.20109494030475616,0.12492777407169342,0.25,0.9300000071525574,0.4932732582092285,0.5201801657676697,0.48116517066955566,0.556504487991333,0.25115999579429626,0.9288399815559387,0.5979164242744446
4,43,0.23373575508594513,-0.045239780098199844,0.33021777868270874,0.6899999976158142,0.8899999856948853,0.4932732582092285,0.513453483581543,0.48116517066955566,0.5376696586608887,0.690339982509613,0.8896600008010864,0.7940455079078674
4,44,0.271467387676239,-0.03550088405609131,0.39919745922088623,0.7200000286102295,0.9200000166893005,0.5,0.513453483581543,0.5,0.5376696586608887,0.7203400135040283,0.9196599721908569,0.8282946348190308
4,45,0.26401111483573914,-0.029476847499608994,0.39482295513153076,0.6399999856948853,0.699999988079071,0.5369970202445984,0.5504504442214966,0.6035916209220886,0.6412612795829773,0.6401000022888184,0.7719500064849854,0.724977970123291
4,46,0.21529291570186615,-0.0505150631070137,0.35337814688682556,0.5800110101699829,0.7999890446662903,0.4201698899269104,0.6197776198387146,0.49590614438056946,0.5061424374580383,0.5819600224494934,0.792639970779419,0.708930253982544
4,47,0.23815912008285522,-0.05758326128125191,0.39440611004829407,0.5600149631500244,0.8599849939346313,0.519993245601654,0.5798755288124084,0.5010253190994263,0.5040962100028992,0.5626699924468994,0.8500699996948242,0.7417990565299988
4,48,0.10224858671426773,-0.09865670651197433,0.1946953535079956,0.35002896189689636,0.9299710392951965,0.5399540066719055,0.559914767742157,0.502048909664154,0.5030725598335266,0.3551500141620636,0.9105299711227417,0.6824448704719543
4,49,0.43049582839012146,-0.014096408151090145,0.6650359034538269,0.8800050020217896,0.9799950122833252,0.5000064969062805,0.519967257976532,0.5000003576278687,0.5010239481925964,0.8808900117874146,0.9766499996185303,0.9380542635917664
4,50,0.09095267206430435,-0.10360610485076904,0.16032955050468445,0.3400319516658783,0.9799680709838867,0.5000064969062805,0.519967257976532,0.5000003576278687,0.5010239481925964,0.34567001461982727,0.9582700133323669,0.6895620226860046
4,51,0.14739038050174713,-0.07258390635251999,0.2615512013435364,0.5601429343223572,0.9998570680618286,0.5,0.5,0.5,0.5,0.5753300189971924,0.9849100112915039,0.762889564037323
4,52,0.20062683522701263,-0.05446770787239075,0.33983880281448364,0.6100714802742004,0.8299285173416138,0.491849809885025,0.5897008776664734,0.4942159950733185,0.5636587142944336,0.6181100010871887,0.8227300047874451,0.7301719188690186
4,53,0.1794721484184265,-0.05885745584964752,0.3079836070537567,0.610090970993042,0.889909029006958,0.5000016093254089,0.5326186418533325,0.5000011324882507,0.5231487154960632,0.6199300289154053,0.8805099725723267,0.746632993221283
4,54,0.10877559334039688,-0.1543981432914734,0.12390881776809692,0.29022741317749023,0.9897725582122803,0.4918457567691803,0.5081542730331421,0.4942131042480469,0.5057868957519531,0.3143799901008606,0.9659900069236755,0.6127017736434937
4,55,0.3363708257675171,-0.02618185617029667,0.5338513851165771,0.7500389814376831,0.8699610233306885,0.49184900522232056,0.5733915567398071,0.4942154288291931,0.5520843267440796,0.7545400261878967,0.8661100268363953,0.8202997446060181
4,56,0.05838923901319504,-0.0893252044916153,0.10091660171747208,0.5200967192649841,0.8199032545089722,0.45799389481544495,0.5735125541687012,0.4319211542606354,0.6191410422325134,0.5262799859046936,0.8134599924087524,0.6796526312828064
4,57,0.17508000135421753,-0.06666305661201477,0.3136424422264099,0.6200903058052063,0.8999097347259521,0.521004319190979,0.521004319190979,0.5340414643287659,0.5340414643287659,0.6258400082588196,0.894070029258728,0.7726209163665771
4,58,0.07912512868642807,-0.16328544914722443,0.14070527255535126,0.49005159735679626,0.6499484181404114,0.5315080285072327,0.6050198674201965,0.5510647296905518,0.6702046394348145,0.4937100112438202,0.6517900228500366,0.6100618243217468
4,59,0.05069690942764282,-0.07831455767154694,0.10528668016195297,0.5400709509849548,0.7599290609359741,0.43699073791503906,0.6050178408622742,0.39788153767585754,0.6702013611793518,0.544700026512146,0.7552499771118164,0.6626386046409607
4,60,0.2880031168460846,-0.021586889401078224,0.457347571849823,0.8400322198867798,0.9399677515029907,0.47374576330184937,0.5262542366981506,0.4574500322341919,0.5425499677658081,0.8420699834823608,0.937749981880188,0.8901636600494385
4,61,0.03398830071091652,-0.12383700162172318,0.11300191283226013,0.2902481257915497,0.9097518920898438,--,--,--,--,0.31009000539779663,0.9041200280189514,0.7044759392738342
4,62,0.11946209520101547,-0.23575694859027863,0.20521345734596252,0.09082544595003128,0.9691745638847351,--,--,--,--,0.10836999863386154,0.9641500115394592,0.5315308570861816
4,63,0.09737575054168701,-0.18091702461242676,0.19465740025043488,0.15075041353702545,0.9492495656013489,--,--,--,--,0.16670000553131104,0.9446799755096436,0.5512673258781433
4,0,0.040131401270627975,-0.12159459292888641,0.10822770744562149,0.3202321231365204,0.8997678756713867,--,--,--,--,0.3387199938297272,0.8944900035858154,0.7042532563209534
4,1,0.09900406748056412,-0.157424196600914,0.1647414267063141,0.25024810433387756,0.9193996787071228,--,--,--,--,0.26903998851776123,0.9156799912452698,0.5799626708030701
4,2,0.09559404850006104,-0.03293035551905632,0.15185794234275818,0.5400640368461609,0.9599249362945557,--,--,--,--,0.5468999743461609,0.9591299891471863,0.771030068397522
4,3,0.04883590713143349,-0.1666739284992218,0.1966378092765808,0.12076916545629501,0.9698319435119629,--,--,--,--,0.13782000541687012,0.9652199745178223,0.6448448300361633
4,4,0.027548091486096382,-0.07017519325017929,0.06300729513168335,0.4102063477039337,0.9798399209976196,--,--,--,--,0.4153900146484375,0.975380003452301,0.6482441425323486
4,5,0.03180524706840515,-0.08834020048379898,0.07849664241075516,0.46018409729003906,0.9198158979415894,--,--,--,--,0.4724699854850769,0.9149199724197388,0.5928593277931213
4,6,0.3862653374671936,-0.7905946969985962,0.19767290353775024,0.4201500713825226,0.5899439454078674,--,--,--,--,0.42340001463890076,0.5885300040245056,0.5099050402641296
4,7,0.23473301529884338,-0.045037273317575455,0.3967683017253876,0.6300021409988403,0.7299978733062744,0.5486891269683838,0.6135381460189819,0.5757386088371277,0.6766149401664734,0.6315100193023682,0.7624099850654602,0.7183506488800049
4,8,0.06255490332841873,-0.10771802812814713,0.16791167855262756,0.4700034260749817,0.6299965381622314,0.5865316987037659,0.6189562082290649,0.634604811668396,0.6850429773330688,0.4722599983215332,0.6616100072860718,0.5986505150794983
4,9,0.2171453982591629,-0.007441644556820393,0.40573564171791077,0.7200004458427429,0.7399995923042297,0.4459695816040039,0.5864759087562561,0.4159526824951172,0.634518027305603,0.7203500270843506,0.7667999863624573,0.7375423312187195
4,10,0.303387314081192,-0.5184112191200256,0.20325371623039246,0.33000901341438293,0.7499909996986389,0.4567672908306122,0.5432327389717102,0.4327491223812103,0.5672509074211121,0.3346099853515625,0.746429979801178,0.5402051210403442
4,11,0.20096047222614288,-0.01945710927248001,0.4033263027667999,0.620000422000885,0.6399995684623718,0.5487135052680969,0.6892198324203491,0.5757765769958496,0.7943419218063354,0.6208500266075134,0.7663400173187256,0.6861141324043274
4,12,0.11579065769910812,-0.13094519078731537,0.19882461428642273,0.4803124964237213,0.9596874713897705,0.49622246623039246,0.5037775635719299,0.49074500799179077,0.5092549920082092,0.4964999854564667,0.9394000172615051,0.7140187621116638
4,13,0.1430450677871704,-0.22297550737857819,0.24166390299797058,0.24037760496139526,0.8196223974227905,0.5377897024154663,0.5377897024154663,0.5925847887992859,0.5925847887992859,0.2609899938106537,0.7963200211524963,0.5748741626739502
4,14,0.12099669873714447,-0.19989527761936188,0.19890868663787842,0.25045573711395264,0.9495442509651184,0.48488983511924744,0.515110194683075,0.4629800617694855,0.5370199084281921,0.2740800082683563,0.9199399948120117,0.5910727977752686
4,15,0.24044151604175568,-0.3193649351596832,0.2344263643026352,0.2803255319595337,0.7796744704246521,0.48111942410469055,0.5566703081130981,0.4537425637245178,0.6388421654701233,0.29774999618530273,0.7591000199317932,0.5490506887435913
4,16,0.09797035157680511,-0.20836156606674194,0.23054257035255432,0.2903255224227905,0.7896744608879089,0.5189034342765808,0.5642339587211609,0.5463133454322815,0.6573731303215027,0.3083699941635132,0.7698400020599365,0.590575098991394
4,17,0.05755024775862694,-0.07514306157827377,0.14604735374450684,0.3100131154060364,0.9700000286102295,--,--,--,--,0.3148699998855591,0.9700000286102295,0.7822500467300415
4,18,0.035119783133268356,-0.11408018320798874,0.12018817663192749,0.25001612305641174,0.8899838924407959,--,--,--,--,0.2558799982070923,0.887440025806427,0.7238667011260986
4,19,0.03359571844339371,-0.08578873425722122,0.07793018966913223,0.4900050461292267,0.7698830366134644,--,--,--,--,0.4918400049209595,0.7659800052642822,0.6321446299552917
4,20,0.04617633670568466,-0.12853634357452393,0.16356012225151062,0.17047956585884094,0.9999995231628418,--,--,--,--,0.18856999278068542,0.9976800084114075,0.7712438702583313
4,21,0.05601652339100838,-0.031757548451423645,0.10133742541074753,0.5400350689888,0.9099984765052795,--,--,--,--,0.5430499911308289,0.9068499803543091,0.7155574560165405
4,22,0.07669869065284729,-0.031010378152132034,0.12342306226491928,0.5900818705558777,0.9399964809417725,--,--,--,--,0.5944300293922424,0.9361100196838379,0.758468747138977
4,23,0.038724638521671295,-0.11386420577764511,0.11066070199012756,0.31001612544059753,0.9499838948249817,--,--,--,--,0.3158299922943115,0.9402199983596802,0.7253090739250183
4,24,0.03606971725821495,-0.13049562275409698,0.13146941363811493,0.12002116441726685,0.9699064493179321,--,--,--,--,0.1277099996805191,0.9648799896240234,0.725575864315033
4,25,0.04362078011035919,-0.07397203147411346,0.08540580421686172,0.46000906825065613,0.8498596549034119,--,--,--,--,0.46327999234199524,0.8451600074768066,0.6874317526817322
4,26,0.03345353156328201,-0.10053911060094833,0.11113470047712326,0.3503274917602539,0.9699884057044983,--,--,--,--,0.3616800010204315,0.9610199928283691,0.680885910987854
4,27,0.05323314666748047,-0.14707708358764648,0.16057755053043365,0.39037761092185974,0.9696223735809326,--,--,--,--,0.41148000955581665,0.9464499950408936,0.7369469404220581
4,28,0.06739990413188934,-0.21022051572799683,0.2202458530664444,0.20048177242279053,0.9395182132720947,--,--,--,--,0.2263599932193756,0.9091799855232239,0.6029523611068726
4,29,0.12577396631240845,-0.03699013590812683,0.20680925250053406,0.5401301980018616,0.8999924659729004,--,--,--,--,0.549809992313385,0.8992900252342224,0.7786204814910889
4,30,0.0613902322947979,-0.17503996193408966,0.09221367537975311,0.3000792860984802,0.9098307490348816,--,--,--,--,0.3081899881362915,0.8950300216674805,0.6240692734718323
4,31,0.08841272443532944,-0.038663946092128754,0.162140890955925,0.4700520932674408,0.9599660038948059,--,--,--,--,0.4772399961948395,0.958299994468689,0.7188001275062561
4,32,0.12467534095048904,-0.2294796258211136,0.1442660391330719,0.30000001192092896,0.8399999737739563,0.48038703203201294,0.5588620901107788,0.4773224890232086,0.5680593252182007,0.3003999888896942,0.8396000266075134,0.5733067393302917
4,33,0.16436423361301422,-0.3285951316356659,0.16458749771118164,0.1599999964237213,0.9200000166893005,0.500007688999176,0.5523244142532349,0.5000089406967163,0.5605001449584961,0.1605599969625473,0.919439971446991,0.5444056987762451
4,34,0.12295542657375336,-0.38847485184669495,0.14722885191440582,0.5,0.6600000262260437,0.38230088353157043,0.7092803716659546,0.36391040682792664,0.7419804334640503,0.5001199841499329,0.6598799824714661,0.5944408774375916
4,35,0.22312472760677338,-0.033652421087026596,0.3777742385864258,0.7200000286102295,0.9399999976158142,0.5000019073486328,0.5130811333656311,0.5000022053718567,0.515125036239624,0.7201600074768066,0.9398400187492371,0.830897867679596
4,36,0.22589054703712463,-0.03605606034398079,0.38329070806503296,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7301899790763855,0.9898099899291992,0.8582360148429871
4,37,0.21449902653694153,-0.34521058201789856,0.21338842809200287,0.25014203786849976,0.809857964515686,0.4455127418041229,0.6323285698890686,0.45605865120887756,0.6067165732383728,0.2602800130844116,0.7851799726486206,0.5475915670394897
4,38,0.23593555390834808,-0.32324668765068054,0.24553538858890533,0.09021303802728653,0.9297869801521301,0.5155683755874634,0.5311363935470581,0.5125551819801331,0.5251100063323975,0.10523000359535217,0.8924199938774109,0.5136616826057434
4,39,0.030135102570056915,-0.155229389667511,0.18106107413768768,0.35011160373687744,0.7898883819580078,0.5077853798866272,0.6478972434997559,0.5062785148620605,0.619271993637085,0.35833001136779785,0.7710000276565552,0.6153687238693237
4,40,0.034263622015714645,-0.07318934053182602,0.17279526591300964,0.4700608551502228,0.7099391222000122,0.5311369299888611,0.5778408646583557,0.5251104235649109,0.5627748966217041,0.47461000084877014,0.6997600197792053,0.6228449940681458
4,41,0.11716359853744507,-0.15592284500598907,0.2749744653701782,0.3800760805606842,0.6799238920211792,0.5934106707572937,0.7179545760154724,0.5753311514854431,0.6757698059082031,0.3862299919128418,0.7200400233268738,0.6293194890022278
4,42,0.038856394588947296,-0.04714886099100113,0.09000946581363678,0.5600088238716125,0.7599999904632568,--,--,--,--,0.5625699758529663,0.7599899768829346,0.6737686991691589
4,43,0.02560325153172016,-0.06079189106822014,0.10402414202690125,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5201200246810913,0.6798800230026245,0.614854633808136
4,44,0.04491100087761879,-0.06985899806022644,0.09945104271173477,0.6100412607192993,0.949999988079071,--,--,--,--,0.6197199821472168,0.9498500227928162,0.802055835723877
4,45,0.05860155448317528,-0.1486058384180069,0.15468473732471466,0.3100000023841858,0.8299999833106995,--,--,--,--,0.3103800117969513,0.8296200037002563,0.657249391078949
4,46,0.042922377586364746,-0.1815165877342224,0.1224607303738594,0.3200884759426117,0.9300000071525574,--,--,--,--,0.33972999453544617,0.9297699928283691,0.6974194645881653
4,47,0.0377168245613575,-0.1600715070962906,0.15891578793525696,0.2800059914588928,0.9599940180778503,--,--,--,--,0.29576000571250916,0.9449800252914429,0.6363428235054016
4,48,0.06409675627946854,-0.20778129994869232,0.20154699683189392,0.15021303296089172,0.9897869825363159,--,--,--,--,0.16541999578475952,0.9527400135993958,0.594393253326416
4,49,0.03601081296801567,-0.15348464250564575,0.15288808941841125,0.3400047719478607,0.8799952268600464,--,--,--,--,0.352539986371994,0.8681399822235107,0.6264066100120544
4,50,0.17436815798282623,-0.33748674392700195,0.1823587864637375,0.2001521736383438,0.7998478412628174,--,--,--,--,0.21106000244617462,0.773419976234436,0.5205681324005127
4,51,0.15619242191314697,-0.025341153144836426,0.23501363396644592,0.7000008821487427,0.8899746537208557,--,--,--,--,0.7027900218963623,0.8847500085830688,0.7913087010383606
4,52,0.5515580773353577,-1.0910478830337524,0.19846831262111664,0.38006046414375305,0.6599395275115967,0.2894018888473511,0.745752215385437,0.385675311088562,0.6334083676338196,0.3827199935913086,0.6573500037193298,0.5119168758392334
4,53,0.2757411301136017,-0.0048216269351542,0.4100740849971771,0.7000561356544495,0.9599438309669495,0.4824480712413788,0.5175519585609436,0.49047181010246277,0.5095282196998596,0.7024999856948853,0.957539975643158,0.8185216784477234
4,54,0.3076114058494568,0.0,0.45794522762298584,0.6800388693809509,0.8599611520767212,0.5264033079147339,0.5790591239929199,0.5143332481384277,0.542917788028717,0.6817799806594849,0.8583199977874756,0.7823742032051086
4,55,0.24247701466083527,-0.016210729256272316,0.36215007305145264,0.6500734090805054,0.9899265766143799,0.5,0.5,0.5,0.5,0.6532800197601318,0.9867799878120422,0.8052699565887451
4,56,0.18358992040157318,-0.303605318069458,0.13630777597427368,0.3101079761981964,0.8098919987678528,0.46495896577835083,0.6229264140129089,0.48097771406173706,0.5667314529418945,0.3148599863052368,0.8052899837493896,0.5544525980949402
4,57,0.05650433152914047,-0.11503724008798599,0.12241754680871964,0.4105592370033264,0.8094407320022583,0.4847562313079834,0.5458719730377197,0.4871952533721924,0.5385324358940125,0.4225099980831146,0.7977200150489807,0.6161008477210999
4,58,0.053781695663928986,-0.13971854746341705,0.12007570266723633,0.29097867012023926,0.9890213012695312,0.49236053228378296,0.507639467716217,0.4935828447341919,0.5064171552658081,0.31165000796318054,0.9682899713516235,0.6438737511634827
4,59,0.10565081238746643,-0.03811044991016388,0.24963727593421936,0.48016777634620667,0.5998322367668152,0.7297290563583374,0.7450079917907715,0.6929724216461182,0.7058066725730896,0.4856800138950348,0.6915599703788757,0.6003289818763733
4,60,0.17044059932231903,-0.3205412030220032,0.14980186522006989,0.2508108913898468,0.829189121723175,0.5153844356536865,0.5765001773834229,0.5129229426383972,0.5642601251602173,0.26833000779151917,0.8124099969863892,0.5547915101051331
4,61,0.19942991435527802,-0.03917861729860306,0.3213389813899994,0.570419430732727,0.8695805668830872,0.561273992061615,0.5765529274940491,0.551470160484314,0.5643044114112854,0.5798500180244446,0.8613100051879883,0.7389860153198242
4,62,0.10469803959131241,-0.025786323472857475,0.20635239779949188,0.5700388550758362,0.8999857306480408,--,--,--,--,0.5720099806785583,0.8991699814796448,0.7697682976722717
