edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.11797327548265457,-0.10797769576311111,0.18625736236572266,0.4205956757068634,0.9794043302536011,0.5000052452087402,0.5199602246284485,0.5000002980232239,0.5011741518974304,0.4353800117969513,0.9743599891662598,0.696277916431427
4,62,0.04808777943253517,-0.12817302346229553,0.13788637518882751,0.40036165714263916,0.7396383285522461,0.4601375460624695,0.7195518612861633,0.49765515327453613,0.5129148364067078,0.4096600115299225,0.7367100119590759,0.6011221408843994
4,63,0.21927575767040253,-0.07319369912147522,0.36642464995384216,0.5102127194404602,0.7097872495651245,0.6497411727905273,0.6497411727905273,0.5088083148002625,0.5088083148002625,0.5160099864006042,0.7340400218963623,0.6690175533294678
4,0,0.05224175751209259,-0.13989385962486267,0.18761567771434784,0.2199999988079071,0.8699996471405029,--,--,--,--,0.22105999290943146,0.86913001537323,0.7117162942886353
4,1,0.03921503946185112,-0.15359771251678467,0.17599105834960938,0.25,0.8700000047683716,--,--,--,--,0.25106000900268555,0.868939995765686,0.6315157413482666
4,2,0.05378894507884979,-0.11979754269123077,0.10280527174472809,0.20001302659511566,0.9799869656562805,--,--,--,--,0.21235999464988708,0.9655399918556213,0.6353313326835632
4,3,0.11252675205469131,-0.29057955741882324,0.0817878469824791,0.07001503556966782,0.9699849486351013,--,--,--,--,0.08346399664878845,0.9524999856948853,0.5120976567268372
4,4,0.06209500879049301,-0.06358020752668381,0.12577462196350098,0.5299999713897705,0.739998996257782,--,--,--,--,0.5303099751472473,0.7386699914932251,0.6696262955665588
4,5,0.21630266308784485,-0.31719207763671875,0.1463358998298645,0.3100745677947998,0.8099254369735718,0.4718609154224396,0.5281391143798828,0.435905396938324,0.564094603061676,0.3266200125217438,0.8039799928665161,0.5694441199302673
4,6,0.0271675493568182,-0.07662105560302734,0.11782336235046387,0.4400596618652344,0.8399403691291809,0.455781489610672,0.5602980852127075,0.3992800712585449,0.6373456716537476,0.45346999168395996,0.8352400064468384,0.6554317474365234
4,7,0.19077712297439575,-0.2952165901660919,0.14897459745407104,0.20010142028331757,0.8798986077308655,0.4879404902458191,0.5361789464950562,0.47253111004829407,0.582407534122467,0.22280000150203705,0.8719099760055542,0.5635349154472351
4,8,0.47764360904693604,-0.8361713290214539,0.16313618421554565,0.420032799243927,0.6399672031402588,0.4477418065071106,0.5844174027442932,0.38096746802330017,0.6922840476036072,0.4276599884033203,0.6374599933624268,0.5498408675193787
4,9,0.04441419988870621,-0.11159359663724899,0.12721584737300873,0.35008949041366577,0.9499105215072632,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.37005001306533813,0.9428499937057495,0.6679948568344116
4,10,0.0778254047036171,-0.04422867298126221,0.12571372091770172,0.57000333070755,0.7699966430664062,0.45760008692741394,0.5763198733329773,0.4735000431537628,0.5476999282836914,0.5730400085449219,0.766260027885437,0.6748753190040588
4,11,0.26987579464912415,-0.43672242760658264,0.08329546451568604,0.1500120311975479,0.869987964630127,0.4915200173854828,0.525439977645874,0.49470001459121704,0.5158999562263489,0.16077999770641327,0.8563600182533264,0.5149120092391968
4,12,0.12774372100830078,-0.21201254427433014,0.0722457692027092,0.1800130307674408,0.9599869847297668,0.5084800124168396,0.525439977645874,0.505299985408783,0.5158999562263489,0.1917099952697754,0.9452599883079529,0.5777580738067627
4,13,0.07763296365737915,-0.05630189925432205,0.159043550491333,0.46000733971595764,0.8999926447868347,0.5169599652290344,0.5508798956871033,0.5105999708175659,0.5317999124526978,0.46667999029159546,0.8917999863624573,0.6913815140724182
4,14,0.2224535197019577,-0.33379852771759033,0.07796633988618851,0.22001035511493683,0.8399896621704102,0.45760008692741394,0.6102398037910461,0.4735000431537628,0.5688998699188232,0.22936999797821045,0.8283600211143494,0.5411809682846069
4,15,0.06729117780923843,-0.17719274759292603,0.10178505629301071,0.13011334836483002,0.9799985289573669,--,--,--,--,0.1579499989748001,0.9695600271224976,0.6509946584701538
4,16,0.1686224490404129,-0.008481999859213829,0.29408490657806396,0.8799999952316284,0.9499999284744263,--,--,--,--,0.8799999952316284,0.949150025844574,0.9100967645645142
4,17,0.054714612662792206,-0.02915603667497635,0.10633722692728043,0.5000002384185791,0.9799641966819763,--,--,--,--,0.5059800148010254,0.9755200147628784,0.6944308876991272
4,18,0.14852705597877502,-0.23497045040130615,0.163361594080925,0.2100023776292801,0.8599254488945007,--,--,--,--,0.23315000534057617,0.853190004825592,0.5639989972114563
4,19,0.05643075704574585,-0.06844429671764374,0.16301533579826355,0.4300656318664551,0.8999990820884705,--,--,--,--,0.4458799958229065,0.893750011920929,0.71544349193573
4,20,0.0887736976146698,-0.22055304050445557,0.15399658679962158,0.09066794812679291,0.9893320798873901,--,--,--,--,0.11392000317573547,0.9849100112915039,0.5749647617340088
4,21,0.06591518968343735,-0.07249058783054352,0.12404286861419678,0.6900003552436829,0.999792218208313,--,--,--,--,0.6940699815750122,0.998199999332428,0.7884820103645325
4,22,0.05948522314429283,-0.04385751113295555,0.10438975691795349,0.6300010085105896,0.8298664093017578,--,--,--,--,0.6379899978637695,0.8289300203323364,0.7298299670219421
4,23,0.035489898175001144,-0.11359424889087677,0.13342228531837463,0.4403710961341858,0.9396288990974426,--,--,--,--,0.4533199965953827,0.9370899796485901,0.6899942755699158
4,24,0.08114791661500931,-0.02543974667787552,0.15131928026676178,0.6900006532669067,0.8099993467330933,--,--,--,--,0.6954299807548523,0.805840015411377,0.7648390531539917
4,25,0.11915028840303421,-0.22107140719890594,0.126266211271286,0.2603710889816284,0.8499974012374878,--,--,--,--,0.2739099860191345,0.8290200233459473,0.5609381794929504
4,26,0.05608738586306572,-0.12607139348983765,0.14130975306034088,0.2903859317302704,0.909997820854187,--,--,--,--,0.3047100007534027,0.8910899758338928,0.6313785910606384
4,27,0.09564289450645447,-0.2419942319393158,0.1761121302843094,0.290311723947525,0.7096883058547974,--,--,--,--,0.30171000957489014,0.7077699899673462,0.5708675980567932
4,28,0.03708919137716293,-0.06139157712459564,0.09025149792432785,0.530148446559906,0.8299989104270935,--,--,--,--,0.5359100103378296,0.8203499913215637,0.6809371113777161
4,29,0.02834722213447094,-0.06938735395669937,0.12396061420440674,0.500000536441803,0.8298515677452087,--,--,--,--,0.5061200261116028,0.8285999894142151,0.6382438540458679
4,30,0.2894432842731476,-0.00642766896635294,0.4762064516544342,0.6800286173820496,0.7199713587760925,0.6399317383766174,0.75987309217453,0.5043728947639465,0.5081210136413574,0.681119978427887,0.8054199814796448,0.7423087358474731
4,31,0.11898157000541687,-0.08154404908418655,0.22975438833236694,0.4803291857242584,0.9396708011627197,0.4800097942352295,0.5199902057647705,0.4993753135204315,0.5006247162818909,0.491210013628006,0.9354599714279175,0.707261860370636
4,32,0.2040896713733673,-0.044123969972133636,0.3291512429714203,0.6201717257499695,0.8598282337188721,0.4000489115715027,0.5999510884284973,0.4968765377998352,0.5031234622001648,0.6258500218391418,0.8576200008392334,0.7382200956344604
4,33,0.062369246035814285,-0.12490753084421158,0.12787634134292603,0.3104293644428253,0.9095706343650818,0.50999516248703,0.5899560451507568,0.500312328338623,0.5028111338615417,0.3246600031852722,0.9041600227355957,0.6170676350593567
4,34,0.12626269459724426,-0.27152547240257263,0.04535514488816261,0.550014317035675,0.5699856877326965,0.5299854278564453,0.6899071931838989,0.5009370446205139,0.5059345960617065,0.550570011138916,0.6223800182342529,0.5830971002578735
4,35,0.11717817187309265,-0.02453349344432354,0.23322360217571259,0.800014317035675,0.9999999403953552,--,--,--,--,0.8006799817085266,0.9899299740791321,0.8636476993560791
4,36,0.1658707559108734,-0.30188366770744324,0.18046054244041443,0.1405438482761383,0.9299996495246887,--,--,--,--,0.15873999893665314,0.8927500247955322,0.5641953349113464
4,37,0.12507405877113342,-0.24007533490657806,0.21577930450439453,0.14000041782855988,0.8599995970726013,--,--,--,--,0.1554899960756302,0.8454800248146057,0.5816620588302612
4,38,0.05410628393292427,-0.18113180994987488,0.19736889004707336,0.2600003480911255,0.8599996566772461,--,--,--,--,0.2732900083065033,0.8273299932479858,0.6715689301490784
4,39,0.02459089457988739,-0.047272033989429474,0.05106574296951294,0.5000572204589844,0.8699999451637268,--,--,--,--,0.5023199915885925,0.8558800220489502,0.6471966505050659
4,40,0.11669927835464478,-0.052701499313116074,0.27580732107162476,0.5400104522705078,0.6599895358085632,0.5085431933403015,0.7101631760597229,0.505492091178894,0.6351048946380615,0.5433200001716614,0.7159900069236755,0.6481082439422607
4,41,0.0881728082895279,-0.0912989154458046,0.19063998758792877,0.46002790331840515,0.7799720764160156,0.5421136617660522,0.626121997833252,0.527073085308075,0.5810784101486206,0.4677799940109253,0.776419997215271,0.658940315246582
4,42,0.09006600826978683,-0.07790517807006836,0.18000537157058716,0.4800296425819397,0.8199703693389893,0.44964978098869324,0.6344680786132812,0.467631995677948,0.5864437818527222,0.4880400002002716,0.8161200284957886,0.6728151440620422
4,43,0.14379175007343292,-0.2143734097480774,0.12413864582777023,0.2000645250082016,0.9399355053901672,0.483198344707489,0.516801655292511,0.4891989231109619,0.5108010768890381,0.2170100063085556,0.931410014629364,0.5786999464035034
4,44,0.38581618666648865,-0.020289527252316475,0.5519511103630066,0.8100104331970215,0.9299895167350769,0.4916101098060608,0.5252134203910828,0.49460649490356445,0.5162086486816406,0.8127999901771545,0.9286199808120728,0.8751221299171448
4,45,0.09162969887256622,-0.2778097093105316,0.2173503041267395,0.5400781035423279,0.6599218845367432,0.3471149802207947,0.7068554759025574,0.4257415533065796,0.6004726886749268,0.5427299737930298,0.6574599742889404,0.6132330298423767
4,46,0.26463598012924194,-0.04294325038790703,0.4797436594963074,0.5500781536102295,0.669921875,0.6169423460960388,0.6888904571533203,0.5568005442619324,0.5917468070983887,0.5530499815940857,0.7652400135993958,0.6901900768280029
4,47,0.17276933789253235,-0.11248329281806946,0.3009951412677765,0.5002343654632568,0.8597656488418579,0.4730272889137268,0.6169235110282898,0.4868989884853363,0.5567914247512817,0.5080999732017517,0.8523200154304504,0.7017570734024048
4,48,0.20763687789440155,-0.09867532551288605,0.353333055973053,0.5401952862739563,0.8398047089576721,0.4640337824821472,0.6259170174598694,0.48253071308135986,0.5611596703529358,0.5467699766159058,0.833620011806488,0.7120473980903625
4,49,0.2721746265888214,-0.06283902376890182,0.403349369764328,0.6601302027702332,0.8598697781562805,0.47301945090293884,0.5269805192947388,0.4868951737880707,0.5131048560142517,0.6644300222396851,0.8556699752807617,0.7588992118835449
4,50,0.07993710786104202,-0.2222646325826645,0.09543615579605103,0.13005554676055908,0.9299444556236267,--,--,--,--,0.1382800042629242,0.9232100248336792,0.6278433203697205
4,51,0.03395587205886841,-0.10611068457365036,0.09417536854743958,0.48001739382743835,0.8599826097488403,--,--,--,--,0.49097999930381775,0.8521100282669067,0.6332862377166748
4,52,0.11551991105079651,-0.35309889912605286,0.0863083153963089,0.0900583267211914,0.9299416542053223,--,--,--,--,0.09777999669313431,0.922029972076416,0.5063802599906921
4,53,0.05282311886548996,-0.07265166193246841,0.1390579342842102,0.4400155544281006,0.7799844145774841,--,--,--,--,0.4524799883365631,0.774869978427887,0.671393096446991
4,54,0.03782052919268608,-0.11651284247636795,0.08550921082496643,0.5000155568122864,0.8399844169616699,--,--,--,--,0.5085099935531616,0.8324800133705139,0.6021642088890076
4,55,0.054202497005462646,-0.03583934158086777,0.13374510407447815,0.4100164771080017,0.9399916529655457,--,--,--,--,0.42583999037742615,0.9375600218772888,0.7392575740814209
4,56,0.04715583845973015,-0.09167809039354324,0.11297394335269928,0.5100027322769165,0.9999708533287048,--,--,--,--,0.5166400074958801,0.9950500130653381,0.6696462035179138
4,57,0.050259776413440704,-0.17341181635856628,0.11066202074289322,0.3400305509567261,0.7999945282936096,--,--,--,--,0.34490999579429626,0.7952799797058105,0.6474357843399048
4,58,0.03617169335484505,-0.10496555268764496,0.11018478870391846,0.35001465678215027,0.8199833631515503,--,--,--,--,0.36333999037742615,0.8168299794197083,0.607861340045929
4,59,0.09817355126142502,-0.2515876591205597,0.07126027345657349,0.12005694210529327,0.9599789381027222,--,--,--,--,0.12875999510288239,0.9482200145721436,0.6269888877868652
4,60,0.1354154348373413,-0.2157418429851532,0.13159698247909546,0.12008892744779587,0.9898539185523987,--,--,--,--,0.14180999994277954,0.9856399893760681,0.5665104985237122
4,61,0.030442718416452408,-0.07548642158508301,0.1104348823428154,0.43009620904922485,0.969903826713562,--,--,--,--,0.43896999955177307,0.9674199819564819,0.7470196485519409
4,62,0.044621799141168594,-0.011749794706702232,0.07609455287456512,0.6400107145309448,0.9199938178062439,--,--,--,--,0.6420699954032898,0.9175999760627747,0.7648732662200928
4,63,0.032097745686769485,-0.09860517829656601,0.09635696560144424,0.28005585074424744,0.9199323058128357,--,--,--,--,0.2946999967098236,0.9176700115203857,0.6521134376525879
4,0,0.04201022535562515,-0.09278260916471481,0.102911077439785,0.37009263038635254,0.8899073600769043,--,--,--,--,0.37828001379966736,0.8873299956321716,0.6382478475570679
4,1,0.06575454771518707,-0.12657728791236877,0.15498363971710205,0.42007285356521606,0.8199271559715271,0.5087805390357971,0.5131706595420837,0.5390247106552124,0.5585362315177917,0.42392000555992126,0.8093000054359436,0.6474259495735168
4,2,0.25888097286224365,-0.07137378305196762,0.4305594861507416,0.6200546622276306,0.9199453592300415,0.5021952986717224,0.5109754800796509,0.5097568035125732,0.5487797856330872,0.6229299902915955,0.9119200110435486,0.7882091999053955
4,3,0.060537680983543396,-0.14547216892242432,0.12717562913894653,0.31011658906936646,0.9498834013938904,0.5065853595733643,0.5065853595733643,0.5292682647705078,0.5292682647705078,0.3161799907684326,0.9325199723243713,0.6573610305786133
4,4,0.13876426219940186,-0.11517637968063354,0.24870188534259796,0.440091073513031,0.9399089217185974,0.5021952986717224,0.5109754800796509,0.5097568035125732,0.5487797856330872,0.4448400139808655,0.9263899922370911,0.7136858105659485
4,5,0.05267060548067093,-0.13539166748523712,0.1303194910287857,0.39008015394210815,0.8299198746681213,0.502195417881012,0.5197557806968689,0.5097574591636658,0.5878034830093384,0.39430001378059387,0.8181899785995483,0.6387585997581482
4,6,0.052031442523002625,-0.14243844151496887,0.12192696332931519,0.3500910699367523,0.8699925541877747,--,--,--,--,0.35493001341819763,0.866159975528717,0.6295521259307861
4,7,0.09589216113090515,-0.18478034436702728,0.1325031965970993,0.33000919222831726,0.8499907851219177,--,--,--,--,0.34848999977111816,0.8452600240707397,0.5523622632026672
4,8,0.058068033307790756,-0.0782351940870285,0.1025458425283432,0.6000583171844482,0.9199417233467102,--,--,--,--,0.602869987487793,0.9103000164031982,0.7322876453399658
4,9,0.08099275082349777,-0.0919971913099289,0.15355347096920013,0.510083794593811,0.9799978733062744,--,--,--,--,0.5148299932479858,0.9788200259208679,0.8279446363449097
4,10,0.12687663733959198,-0.1891113519668579,0.15206579864025116,0.1400141417980194,0.9399858713150024,--,--,--,--,0.16966000199317932,0.9327800273895264,0.5761275291442871
4,11,0.2545152008533478,-0.38577574491500854,0.1551961749792099,0.18001201748847961,0.8599879741668701,0.5241464972496033,0.5724043250083923,0.531907856464386,0.5956771373748779,0.20476999878883362,0.8538600206375122,0.5357014536857605
4,12,0.23404717445373535,-0.36278948187828064,0.1754867136478424,0.12001485377550125,0.9599851369857788,0.5000044107437134,0.5241333246231079,0.5000057816505432,0.5318904519081116,0.15027999877929688,0.9523900151252747,0.528082549571991
4,13,0.40446484088897705,-0.8108695149421692,0.13730387389659882,0.46000319719314575,0.6399968266487122,0.4336608946323395,0.6508210897445679,0.41233760118484497,0.6992992758750916,0.46678000688552856,0.6383900046348572,0.5718014240264893
4,14,0.25387871265411377,-0.39318156242370605,0.1851097047328949,0.09001556038856506,0.9699844121932983,0.5000022053718567,0.512066662311554,0.500002920627594,0.5159451961517334,0.12167999893426895,0.9620199799537659,0.5132437944412231
4,15,0.04482058435678482,-0.17552554607391357,0.13813471794128418,0.37000882625579834,0.8699911832809448,0.5422409772872925,0.5422409772872925,0.5558184385299683,0.5558184385299683,0.3882499933242798,0.8654900193214417,0.6363738775253296
4,16,0.0810125544667244,-0.1714080274105072,0.1316973716020584,0.3700290322303772,0.8299512267112732,--,--,--,--,0.37832000851631165,0.8245300054550171,0.578071117401123
4,17,0.05769447609782219,-0.13830246031284332,0.09063533693552017,0.5000254511833191,0.7399745583534241,--,--,--,--,0.5066400170326233,0.7369899749755859,0.5849583745002747
4,18,0.08903171122074127,-0.06800422072410583,0.17288373410701752,0.5500307083129883,0.9899702668190002,--,--,--,--,0.5588099956512451,0.9863700270652771,0.8011993169784546
4,19,0.024504365399479866,-0.05043327435851097,0.11256486177444458,0.5200127363204956,0.9799777865409851,--,--,--,--,0.5250399708747864,0.9736400246620178,0.6918296813964844
4,20,0.08661359548568726,-0.08294022083282471,0.17575225234031677,0.4100375771522522,0.9899851679801941,--,--,--,--,0.42076998949050903,0.9873999953269958,0.7987954616546631
4,21,0.26930877566337585,-0.04135977476835251,0.48824208974838257,0.6700212359428406,0.8699787855148315,0.4399886727333069,0.5943110585212708,0.4639931917190552,0.5565866231918335,0.6760799884796143,0.8678200244903564,0.783041775226593
4,22,0.33578962087631226,-0.030917998403310776,0.5659881830215454,0.7700191140174866,0.9499809145927429,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.775439977645874,0.9480199813842773,0.8689146041870117
4,23,0.0859268307685852,-0.11807359755039215,0.16444425284862518,0.3500679135322571,0.989932119846344,0.4914265275001526,0.5085734724998474,0.4948559105396271,0.5051440596580505,0.3692300021648407,0.9829000234603882,0.6937733888626099
4,24,0.29088321328163147,-0.02400069683790207,0.5832270979881287,0.650012731552124,0.7699872851371765,0.5257394313812256,0.6972087025642395,0.5154436826705933,0.6183252334594727,0.654009997844696,0.8065800070762634,0.7451086044311523
4,25,0.06507517397403717,-0.16690608859062195,0.15981976687908173,0.2300763875246048,0.9499236345291138,0.5171512961387634,0.5342982411384583,0.510290801525116,0.5205789804458618,0.25172001123428345,0.9420599937438965,0.623519778251648
4,26,0.10708730667829514,-0.278973251581192,0.17064402997493744,0.3103533685207367,0.7696466445922852,--,--,--,--,0.3133000135421753,0.7592099905014038,0.5332871079444885
4,27,0.06341924518346786,-0.1519879549741745,0.13967911899089813,0.3204609155654907,0.9195390939712524,--,--,--,--,0.3242399990558624,0.9055699706077576,0.5904521942138672
4,28,0.12983733415603638,-0.20298892259597778,0.14140240848064423,0.25999999046325684,0.8999999761581421,--,--,--,--,0.2604700028896332,0.8995299935340881,0.5798109769821167
4,29,0.08624952286481857,-0.15331603586673737,0.12475161254405975,0.3100000023841858,0.8899999856948853,--,--,--,--,0.31042999029159546,0.8895800113677979,0.6350553631782532
4,30,0.06455039978027344,-0.07565925270318985,0.13756392896175385,0.6202611923217773,0.9597387909889221,--,--,--,--,0.622439980506897,0.951770007610321,0.7782135009765625
4,31,0.0648738443851471,-0.12789247930049896,0.12998445332050323,0.3499999940395355,0.9700000286102295,0.4747290313243866,0.525270938873291,0.4839184880256653,0.5160815119743347,0.3504500091075897,0.9695500135421753,0.6452378630638123
4,32,0.34714412689208984,0.0,0.5665730834007263,0.8700000047683716,0.9300000071525574,0.4747549593448639,0.5589914917945862,0.4839349687099457,0.5375400185585022,0.8700399994850159,0.9299600124359131,0.9025428891181946
4,33,0.07368967682123184,-0.05277524143457413,0.13954462110996246,0.5199999809265137,0.8799999952316284,0.4579206109046936,0.5926990509033203,0.4732222259044647,0.5589902997016907,0.5202599763870239,0.8797399997711182,0.6974526643753052
4,34,0.1997556835412979,-0.44298526644706726,0.25471481680870056,0.49000000953674316,0.6499999761581421,0.449574738740921,0.7022843360900879,0.4679111838340759,0.6287263631820679,0.490119993686676,0.6498799920082092,0.5846408009529114
4,35,0.1179988905787468,-0.2625851035118103,0.19755089282989502,0.49000000953674316,0.6899999976158142,0.4664090871810913,0.6685767769813538,0.4786239564418793,0.6072761416435242,0.49015000462532043,0.6898499727249146,0.6017722487449646
4,36,0.07609639316797256,-0.1428082436323166,0.10258249193429947,0.36004915833473206,0.9399508237838745,--,--,--,--,0.37307000160217285,0.9257299900054932,0.5823512673377991
4,37,0.09323514997959137,-0.19039449095726013,0.13954810798168182,0.2200542390346527,0.8599457740783691,--,--,--,--,0.2356099933385849,0.845329999923706,0.5968924164772034
4,38,0.1731431484222412,-0.26686519384384155,0.1173124685883522,0.20999999344348907,0.8599542379379272,--,--,--,--,0.21040000021457672,0.8465999960899353,0.5499388575553894
4,39,0.016370126977562904,-0.047416917979717255,0.03745586425065994,0.5799999833106995,0.9499931931495667,--,--,--,--,0.5801399946212769,0.9468200206756592,0.7849165201187134
4,40,0.056497395038604736,-0.17680811882019043,0.11500859260559082,0.39002880454063416,0.729971170425415,--,--,--,--,0.39833998680114746,0.722599983215332,0.6227195262908936
4,41,0.06960603594779968,-0.1402968317270279,0.08150187134742737,0.2800000011920929,0.9899728894233704,--,--,--,--,0.28040000796318054,0.9808499813079834,0.6932503581047058
4,42,0.05593091994524002,-0.12809525430202484,0.07728490233421326,0.4000000059604645,0.9599999785423279,--,--,--,--,0.40035998821258545,0.9596400260925293,0.6623021364212036
4,43,0.03423560410737991,-0.08894218504428864,0.06913270056247711,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9198700189590454,0.759188711643219
4,44,0.034664906561374664,-0.08724339306354523,0.08784852176904678,0.4300474524497986,0.989952564239502,--,--,--,--,0.44387000799179077,0.9799900054931641,0.8580571413040161
4,45,0.033468205481767654,-0.01737312600016594,0.061167579144239426,0.7900000214576721,0.919998288154602,--,--,--,--,0.7900000214576721,0.9188899993896484,0.8419120907783508
4,46,0.18900516629219055,-0.06041679531335831,0.279380202293396,0.6000670194625854,0.8199329972267151,0.5017814636230469,0.5140393972396851,0.5201902389526367,0.6591131687164307,0.6071699857711792,0.8138200044631958,0.7308419942855835
4,47,0.06886394321918488,-0.08705737441778183,0.19644492864608765,0.4700791835784912,0.7299208045005798,0.516703188419342,0.5184543132781982,0.689302921295166,0.7091490626335144,0.4790799915790558,0.7411500215530396,0.6559557318687439
4,48,0.30859020352363586,-0.4104907810688019,0.22064243257045746,0.1702193021774292,0.8897807002067566,0.5000168681144714,0.5087724924087524,0.5001911520957947,0.5994217991828918,0.1918099969625473,0.8686500191688538,0.5170513391494751
4,49,0.14259560406208038,-0.06627354770898819,0.19870330393314362,0.6100791692733765,0.8699207901954651,0.4956221878528595,0.5043778419494629,0.4503846764564514,0.5496153235435486,0.6177600026130676,0.8622000217437744,0.7292523980140686
4,50,0.36831438541412354,-0.5676372051239014,0.17572832107543945,0.4300670027732849,0.6499329805374146,0.5070449709892273,0.5140495300292969,0.5798433423042297,0.6592278480529785,0.4373599886894226,0.6439700126647949,0.5708897113800049
4,51,0.07509201765060425,-0.14407572150230408,0.19882145524024963,0.16021321713924408,0.9293475151062012,--,--,--,--,0.18392999470233917,0.9057400226593018,0.6238651871681213
4,52,0.15021367371082306,-0.0362405925989151,0.24261130392551422,0.8100060820579529,0.9498465061187744,--,--,--,--,0.8115299940109253,0.9439700245857239,0.8633226752281189
4,53,0.09223306179046631,-0.11854024231433868,0.200353741645813,0.4309594929218292,0.9290404915809631,--,--,--,--,0.4393500089645386,0.90420001745224,0.7520650625228882
4,54,0.06407316029071808,-0.23903653025627136,0.20850425958633423,0.07172710448503494,0.968272864818573,--,--,--,--,0.08692199736833572,0.9239100217819214,0.6626085638999939
4,55,0.13241049647331238,-0.2351454198360443,0.24221068620681763,0.10024367272853851,0.8997563123703003,--,--,--,--,0.12606999278068542,0.8774399757385254,0.5693160891532898
4,56,0.13141530752182007,-0.22127625346183777,0.11167892068624496,0.2501682937145233,0.8698316812515259,0.470661461353302,0.5881733894348145,0.49413228034973145,0.5176346898078918,0.2535400092601776,0.8664600253105164,0.5832146406173706
4,57,0.1760869324207306,-0.29219937324523926,0.12682975828647614,0.15020088851451874,0.8897991180419922,0.5098583698272705,0.5881996750831604,0.5019716620445251,0.5176399350166321,0.15421999990940094,0.8857799768447876,0.5506686568260193
4,58,0.23479297757148743,-0.03512958809733391,0.4352988600730896,0.67006516456604,0.9099348783493042,0.5000394582748413,0.5587953925132751,0.5000078678131104,0.5117591023445129,0.6713700294494629,0.9086300134658813,0.8031072616577148
4,59,0.13434937596321106,-0.022588293999433517,0.29687708616256714,0.6200162768363953,0.6799837350845337,0.5000788569450378,0.6175907850265503,0.5000157952308655,0.5235181450843811,0.6203399896621704,0.6931399703025818,0.665241003036499
4,60,0.14205482602119446,-0.01777830347418785,0.3211038112640381,0.6200108528137207,0.6599891185760498,0.568693220615387,0.6470345258712769,0.5137386322021484,0.5294069051742554,0.6202300190925598,0.7075700163841248,0.6656950116157532
4,61,0.0655532106757164,-0.0712229385972023,0.13608349859714508,0.630214512348175,0.9497855305671692,--,--,--,--,0.6344900131225586,0.9455100297927856,0.7442322373390198
4,62,0.04400325194001198,-0.08297461271286011,0.09941114485263824,0.5001248717308044,0.9598751068115234,--,--,--,--,0.5026199817657471,0.9573699831962585,0.7350745797157288
4,63,0.05134673789143562,-0.050108641386032104,0.12419046461582184,0.6000977158546448,0.959902286529541,--,--,--,--,0.6020500063896179,0.9579499959945679,0.754945695400238
4,0,0.09727673977613449,-0.10049596428871155,0.20418798923492432,0.40036192536354065,0.989989161491394,--,--,--,--,0.4075799882411957,0.9897699952125549,0.8433352112770081
4,1,0.11378368735313416,-0.030237486585974693,0.24376612901687622,0.8200938105583191,0.9599061608314514,--,--,--,--,0.8219699859619141,0.9580299854278564,0.872847855091095
4,2,0.15043635666370392,-0.3065221607685089,0.2627703547477722,0.14000000059604645,0.8799999952316284,--,--,--,--,0.19043000042438507,0.829069972038269,0.5237205028533936
4,3,0.021004466339945793,-0.13891102373600006,0.11140480637550354,0.41047635674476624,0.9495236277580261,--,--,--,--,0.4142099916934967,0.945900022983551,0.6597558259963989
4,4,0.10593102127313614,-0.26260146498680115,0.23525351285934448,0.10999999940395355,0.9900000095367432,--,--,--,--,0.17007000744342804,0.9289000034332275,0.5680974721908569
4,5,0.1193309873342514,-0.27353206276893616,0.1353430598974228,0.25049400329589844,0.8095059990882874,--,--,--,--,0.25481998920440674,0.8060700297355652,0.589155375957489
4,6,0.12630507349967957,-0.07006948441267014,0.23073983192443848,0.6100000143051147,0.9998941421508789,--,--,--,--,0.6323599815368652,0.9987900257110596,0.8642851114273071
4,7,0.2546995282173157,-0.05244303494691849,0.3448309898376465,0.6901474595069885,0.9098525643348694,0.43139663338661194,0.5686033964157104,0.48627933859825134,0.513720691204071,0.69309002161026,0.9069100022315979,0.795966386795044
4,8,0.1911238133907318,-0.3090271055698395,0.1529453694820404,0.3402681052684784,0.7397319078445435,0.4706411361694336,0.6862517595291138,0.4941282272338867,0.5372503399848938,0.3456200063228607,0.7343800067901611,0.5695868730545044
4,9,0.325438529253006,-0.025702854618430138,0.4583119750022888,0.6500670313835144,0.7499329447746277,0.6176856756210327,0.6764885783195496,0.5235371589660645,0.535297691822052,0.6514000296592712,0.834119975566864,0.7670888900756836
4,10,0.19186396896839142,-0.05910859629511833,0.25250518321990967,0.6301340460777283,0.8298659324645996,0.46080338954925537,0.5588082075119019,0.4921606779098511,0.5117616653442383,0.6328099966049194,0.8271899819374084,0.7310619354248047
4,11,0.3317842483520508,-0.037414100021123886,0.4740372896194458,0.7901206612586975,0.9698793292045593,0.4803990423679352,0.5196009874343872,0.49607980251312256,0.5039201974868774,0.7925300002098083,0.9674699902534485,0.8770694732666016
4,12,0.1279100626707077,-0.06058744341135025,0.20971998572349548,0.6002367734909058,0.929969847202301,--,--,--,--,0.6064000129699707,0.92781001329422,0.7925856113433838
