edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,0,0.32556867599487305,-0.49915948510169983,0.1908164918422699,0.14046555757522583,0.8795344233512878,0.49778154492378235,0.5039944648742676,0.45008453726768494,0.5898759961128235,0.16157999634742737,0.8563100099563599,0.5101675391197205
4,1,0.1531541794538498,-0.2552565634250641,0.14949612319469452,0.2604278028011322,0.9395722150802612,0.49955666065216064,0.5022193789482117,0.49002495408058167,0.5499355792999268,0.2798300087451935,0.9182699918746948,0.6009502410888672
4,2,nan,-0.0,-0.0,0.6401963829994202,0.7798036336898804,0.4400734007358551,0.6599265933036804,0.5,0.5,--,--,nan
4,3,nan,-0.0,-0.0,0.16100989282131195,0.878990113735199,0.5799999833106995,0.5799999833106995,0.5,0.5,--,--,nan
4,4,nan,-0.0,-0.0,0.5006452202796936,0.959354817867279,0.5100066661834717,0.5299933552742004,0.5,0.5,--,--,nan
4,5,nan,-0.0,-0.0,0.45019635558128357,0.5898036360740662,0.46008673310279846,0.7199132442474365,0.5,0.5,--,--,nan
4,6,nan,-0.0,-0.0,0.4900560975074768,0.5299438834190369,0.7400267124176025,0.8199732899665833,0.5,0.5,--,--,nan
4,7,0.02277068793773651,-0.07599592953920364,0.05158372223377228,0.6400302052497864,0.7599697709083557,--,--,--,--,0.6434400081634521,0.7560399770736694,0.6944223046302795
4,8,0.0722610279917717,-0.17984427511692047,0.14017249643802643,0.29030197858810425,0.83994460105896,--,--,--,--,0.3067300021648407,0.8294500112533569,0.6250030398368835
4,9,0.08858861774206161,-0.2061903327703476,0.16623727977275848,0.29032716155052185,0.8096728324890137,--,--,--,--,0.30709999799728394,0.7945200204849243,0.6121446490287781
4,10,0.06234288215637207,-0.013092161156237125,0.14017242193222046,0.7800377607345581,0.8399999737739563,--,--,--,--,0.7821000218391418,0.8399999737739563,0.8243142366409302
4,11,0.13454483449459076,-0.2441321313381195,0.14694631099700928,0.25037747621536255,0.8898488879203796,--,--,--,--,0.26910001039505005,0.8693199753761292,0.5687364935874939
4,12,0.20219051837921143,-0.3503027558326721,0.12086425721645355,0.28007882833480835,0.8199211359024048,0.5000270009040833,0.5536386370658875,0.5000540614128113,0.6072772145271301,0.28233999013900757,0.8176599740982056,0.5603330731391907
4,13,0.05085669830441475,-0.10951842367649078,0.12217072397470474,0.43005838990211487,0.8299416303634644,0.5179065465927124,0.5536476373672485,0.5358130931854248,0.6072952151298523,0.4317300021648407,0.8282700181007385,0.6442990303039551
4,14,0.2036515176296234,-0.3463667631149292,0.11728018522262573,0.25009050965309143,0.8699094653129578,0.4731942117214203,0.5268058180809021,0.4463883936405182,0.5536115765571594,0.25268998742103577,0.8673099875450134,0.5589863061904907
4,15,0.27310389280319214,-0.026848459616303444,0.4604667127132416,0.7500321269035339,0.9699679017066956,0.5000045299530029,0.5089397430419922,0.5000090003013611,0.5178795456886292,0.7509499788284302,0.9690499901771545,0.8615073561668396
4,16,0.09238731116056442,-0.05108719319105148,0.1828840970993042,0.5700321197509766,0.7899678945541382,0.48213398456573486,0.5268102884292603,0.46426793932914734,0.5536205768585205,0.5709499716758728,0.7890499830245972,0.681514322757721
4,17,0.021974127739667892,-0.05038399249315262,0.0453120619058609,0.5000379681587219,0.9599798321723938,--,--,--,--,0.5011299848556519,0.9538099765777588,0.7517921924591064
4,18,0.06276115030050278,-0.1102290078997612,0.06752458959817886,0.4600291848182678,0.7798992991447449,--,--,--,--,0.46086999773979187,0.7702699899673462,0.6071029305458069
4,19,0.015919135883450508,-0.07151364535093307,0.04856165125966072,0.5400379300117493,0.9298993349075317,--,--,--,--,0.541130006313324,0.9196400046348572,0.7327820658683777
4,20,0.025749215856194496,-0.11148007959127426,0.09567142277956009,0.5601711869239807,0.8998287916183472,--,--,--,--,0.570609986782074,0.8852800130844116,0.6754264831542969
4,21,0.1847163587808609,-0.39648696780204773,0.1907825618982315,0.36014097929000854,0.6799591183662415,--,--,--,--,0.3717600107192993,0.6787899732589722,0.524015486240387
4,22,0.2796918451786041,-0.42144888639450073,0.1229095533490181,0.17000000178813934,0.9100000262260437,0.44072023034095764,0.55927973985672,0.49153146147727966,0.508468508720398,0.17268000543117523,0.9073200225830078,0.5106756091117859
4,23,0.24731220304965973,-0.39638400077819824,0.10957440733909607,0.33000001311302185,0.7900000214576721,0.46055829524993896,0.6186376810073853,0.49436548352241516,0.5169482231140137,0.33166998624801636,0.7883300185203552,0.5555083751678467
4,24,0.20651203393936157,-0.32804545760154724,0.11261726170778275,0.23999999463558197,0.8999999761581421,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.2423900067806244,0.8976100087165833,0.5481889247894287
4,25,0.1141379326581955,-0.06898625195026398,0.18272008001804352,0.6100000143051147,0.8700000047683716,0.4209798574447632,0.5988191366195679,0.488711416721344,0.5141170024871826,0.6109399795532227,0.8690599799156189,0.7323063611984253
4,26,0.32824599742889404,-0.593612015247345,0.10570407658815384,0.4399999976158142,0.6200000047683716,0.5595727562904358,0.7374120950698853,0.508510410785675,0.5339159965515137,0.44064998626708984,0.6320000290870667,0.5755809545516968
4,27,0.03720861300826073,-0.08351896703243256,0.06352049112319946,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5712299942970276,0.9087700247764587,0.7090213894844055
4,28,0.05556685850024223,-0.08590126037597656,0.11339747160673141,0.5199999809265137,0.9896448254585266,--,--,--,--,0.5216699838638306,0.9783400297164917,0.7792696952819824
4,29,0.06355957686901093,-0.20863229036331177,0.13615873456001282,0.10000000149011612,0.9698026776313782,--,--,--,--,0.10296999663114548,0.9605600237846375,0.685488224029541
4,30,0.06101841479539871,-0.16295988857746124,0.11401944607496262,0.1899999976158142,0.9700000286102295,--,--,--,--,0.19282999634742737,0.967170000076294,0.5612425208091736
4,31,0.07667772471904755,-0.19872120022773743,0.1487545669078827,0.18000000715255737,0.8199999928474426,--,--,--,--,0.1823199987411499,0.8176800012588501,0.591049075126648
4,32,0.033422134816646576,-0.13185298442840576,0.07374396175146103,0.520114004611969,0.7598859667778015,0.46260741353034973,0.5498864650726318,0.45325925946235657,0.5623580813407898,0.5289499759674072,0.7571300268173218,0.645258903503418
4,33,0.08570454269647598,-0.19566066563129425,0.11597298085689545,0.30025652050971985,0.8397434949874878,0.5001018643379211,0.5998493432998657,0.5001273155212402,0.6248117089271545,0.32016998529434204,0.8336700201034546,0.6089164614677429
4,34,0.0846262201666832,-0.1353752762079239,0.1764938235282898,0.4701615273952484,0.8098384737968445,0.5000891089439392,0.5873681902885437,0.5001114010810852,0.6092102527618408,0.48271000385284424,0.8060500025749207,0.6737208962440491
4,35,0.08067690581083298,-0.2401079386472702,0.1600193977355957,0.34018051624298096,0.7198194861412048,0.5687928199768066,0.643603503704071,0.5859910249710083,0.6795043349266052,0.3542500138282776,0.7157899737358093,0.6108471751213074
4,36,0.032976601272821426,-0.12748949229717255,0.12343806773424149,0.5201234817504883,0.7798764705657959,0.3940437436103821,0.6309440732002258,0.3675546646118164,0.6636800765991211,0.529699981212616,0.7769100069999695,0.659938395023346
4,37,0.05855662003159523,-0.11838065832853317,0.09945252537727356,0.40004491806030273,0.7799550890922546,--,--,--,--,0.40397000312805176,0.7697399854660034,0.6048375368118286
4,38,0.05906204506754875,-0.12465447932481766,0.12683096528053284,0.3302575349807739,0.8099645376205444,--,--,--,--,0.3386400043964386,0.7997099757194519,0.6094620227813721
4,39,0.05169763043522835,-0.1120530441403389,0.033058930188417435,0.3800307512283325,0.9098432660102844,--,--,--,--,0.3839600086212158,0.9040499925613403,0.6393766403198242
4,40,0.05013180524110794,-0.11895506829023361,0.06475594639778137,0.4000331163406372,0.899776041507721,--,--,--,--,0.4037500023841858,0.8922500014305115,0.6192471385002136
4,41,0.027312668040394783,-0.046313896775245667,0.044981054961681366,0.6000023484230042,0.7599440217018127,--,--,--,--,0.6006699800491333,0.7578999996185303,0.6596649885177612
4,42,0.08980927616357803,-0.15577013790607452,0.11826781928539276,0.3402850329875946,0.9397149682044983,--,--,--,--,0.3623499870300293,0.9326599836349487,0.6252566576004028
4,43,0.13949619233608246,-0.2277103215456009,0.20728974044322968,0.24061138927936554,0.8393886089324951,--,--,--,--,0.25415998697280884,0.8269799947738647,0.5836987495422363
4,44,0.18383820354938507,-0.29634958505630493,0.21357785165309906,0.26052987575531006,0.7798479795455933,--,--,--,--,0.27243998646736145,0.7758700251579285,0.5685584545135498
4,45,0.03630654886364937,-0.1356590837240219,0.14971895515918732,0.37059101462364197,0.949409008026123,--,--,--,--,0.3837299942970276,0.9374200105667114,0.7037708163261414
4,46,0.03316742181777954,-0.1584208458662033,0.10434775054454803,0.31030401587486267,0.969836950302124,--,--,--,--,0.3340100049972534,0.9648399949073792,0.7664728164672852
4,47,0.22502948343753815,-0.29510393738746643,0.1747642606496811,0.350448340177536,0.7895516753196716,0.5000059604644775,0.5125607848167419,0.5000073909759521,0.5155514478683472,0.36006999015808105,0.7801499962806702,0.5752914547920227
4,48,0.24568769335746765,-0.3098858594894409,0.21582290530204773,0.13081517815589905,0.9291847944259644,0.4811737537384033,0.5313929915428162,0.476691335439682,0.5388674736022949,0.14826999604701996,0.9120500087738037,0.5365553498268127
4,49,0.1046498492360115,-0.03224526718258858,0.21019290387630463,0.5800815224647522,0.659918487071991,0.5440015196800232,0.5816659331321716,0.5544780492782593,0.6011101603507996,0.5822499990463257,0.7014600038528442,0.65764981508255
4,50,0.1516968458890915,-0.1308409720659256,0.3431740403175354,0.41036683320999146,0.7696331739425659,0.5942744612693787,0.6444936394691467,0.6167207360267639,0.6788969039916992,0.41901999711990356,0.7627400159835815,0.6622762084007263
4,51,0.30649369955062866,-0.03735988587141037,0.4739929437637329,0.7501426339149475,0.8898573517799377,0.46234753727912903,0.5627859830856323,0.453382670879364,0.5777350068092346,0.753279983997345,0.8869400024414062,0.8279443979263306
4,52,0.03561786189675331,-0.12510758638381958,0.05900968611240387,0.4600309133529663,0.8599690794944763,0.4225459694862366,0.5774540305137634,0.38381895422935486,0.6161810755729675,0.4693799912929535,0.8566499948501587,0.6521515846252441
4,53,0.3114289343357086,-0.0244523324072361,0.5428188443183899,0.7500061988830566,0.8299938440322876,0.583219587802887,0.5942844748497009,0.6248294115066528,0.641426682472229,0.751990020275116,0.870140016078949,0.8215721845626831
4,54,1.8032840490341187,-2.9886648654937744,0.09043155610561371,0.4900030791759491,0.529996931552887,0.5222171545028687,0.5443468689918518,0.533325731754303,0.5665203332901001,0.49099001288414,0.5381600260734558,0.5215820670127869
4,55,0.21517294645309448,-0.2999880611896515,0.07540734112262726,0.41001856327056885,0.6499814391136169,0.5832924842834473,0.6496816277503967,0.6249386668205261,0.7245224118232727,0.41582000255584717,0.6481299996376038,0.568791389465332
4,56,0.06108277291059494,-0.12202722579240799,0.19617630541324615,0.6500015258789062,0.6699984669685364,0.3617038130760193,0.6493902206420898,0.29255568981170654,0.7240853309631348,0.6291900277137756,0.6928200125694275,0.6604593396186829
4,57,0.04399826377630234,-0.12681321799755096,0.09683814644813538,0.3203020691871643,0.9197786450386047,--,--,--,--,0.3214699923992157,0.9185299873352051,0.6812477707862854
4,58,0.0542510561645031,-0.16814863681793213,0.10603459924459457,0.24033229053020477,0.8996677398681641,--,--,--,--,0.24161000549793243,0.898389995098114,0.6542030572891235
4,59,0.03279964253306389,-0.10702332854270935,0.0794731080532074,0.3901510536670685,0.9097916483879089,--,--,--,--,0.39072999358177185,0.8973900079727173,0.6334465742111206
4,60,0.07108477503061295,-0.15495888888835907,0.13492906093597412,0.4101208448410034,0.8297526240348816,--,--,--,--,0.4105899930000305,0.8162599802017212,0.5789348483085632
4,61,0.06960926204919815,-0.11307454854249954,0.16412091255187988,0.36037760972976685,0.9898791909217834,--,--,--,--,0.3892099857330322,0.9894099831581116,0.7739182114601135
4,62,0.22696875035762787,-0.6396795511245728,0.07358112931251526,0.5600262880325317,0.5799737572669983,0.3622596859931946,0.6836620569229126,0.3841729164123535,0.654443085193634,0.5488200187683105,0.6494200229644775,0.5855516195297241
4,63,0.13729383051395416,-0.04920516908168793,0.3427421450614929,0.6101576089859009,0.7298423647880554,0.4158279299736023,0.6454010605812073,0.42921894788742065,0.6222690343856812,0.6130800247192383,0.7396799921989441,0.6901785731315613
4,0,0.14243869483470917,-0.08776640146970749,0.24519242346286774,0.5804728269577026,0.939527153968811,0.5000011920928955,0.5153060555458069,0.5000010132789612,0.5128710269927979,0.5883899927139282,0.9318400025367737,0.7675051689147949
4,1,0.07949333637952805,-0.11545027047395706,0.15459010004997253,0.4706829786300659,0.989316999912262,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.4820300042629242,0.9781200289726257,0.7344240546226501
4,2,0.07651124149560928,-0.1588141769170761,0.165094256401062,0.2908931374549866,0.9691068530082703,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.30573999881744385,0.9544699788093567,0.6357535719871521
4,3,0.06534275412559509,-0.18772965669631958,0.09462451189756393,0.2803020775318146,0.8796979188919067,0.5324525237083435,0.5432535409927368,0.5504816770553589,0.5672833323478699,0.28147000074386597,0.8785300254821777,0.6210094094276428
4,4,0.0366813987493515,-0.09712974727153778,0.15212315320968628,0.47011077404022217,0.6898892521858215,0.4622737169265747,0.6566929817199707,0.4413146674633026,0.7437446117401123,0.47053998708724976,0.6940699815750122,0.6216921210289001
4,5,0.033364757895469666,-0.06626348942518234,0.0788411796092987,0.47015103697776794,0.7698489427566528,0.5108221769332886,0.5216232538223267,0.5168344974517822,0.533636212348938,0.4707300066947937,0.7692700028419495,0.6394688487052917
4,6,0.12272124737501144,-0.049093104898929596,0.31731054186820984,0.48010069131851196,0.6798993349075317,0.5973715782165527,0.6513769030570984,0.6514669060707092,0.7354751825332642,0.4804899990558624,0.7423700094223022,0.6454113125801086
4,7,0.09267819672822952,-0.22827373445034027,0.09846820682287216,0.3202315866947174,0.7797684073448181,0.5432817339897156,0.5756849646568298,0.5673271417617798,0.6177321076393127,0.3211199939250946,0.7788800001144409,0.5958830118179321
4,8,0.28038927912712097,-0.01896294392645359,0.4653302729129791,0.8700051307678223,0.9299948811531067,0.48637500405311584,0.5136250257492065,0.48540177941322327,0.5145981907844543,0.8705599904060364,0.929419994354248,0.9009900689125061
4,9,0.20489169657230377,-0.40114879608154297,0.2706088423728943,0.3400290310382843,0.6799709796905518,0.6637670397758484,0.6773920655250549,0.6754646897315979,0.690062940120697,0.34360000491142273,0.6773200035095215,0.5683527588844299
4,10,0.06594639271497726,-0.13734202086925507,0.1804276704788208,0.35005292296409607,0.9699470400810242,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.3557800054550171,0.9641000032424927,0.6709911823272705
4,11,0.19101275503635406,-0.048904694616794586,0.3137779235839844,0.6500188112258911,0.8699812293052673,0.5409604907035828,0.5682104825973511,0.5438861846923828,0.5730826258659363,0.6521900296211243,0.8680800199508667,0.7803729176521301
4,12,0.08990947902202606,-0.18106351792812347,0.17797090113162994,0.29005804657936096,0.9699419736862183,0.5000106692314148,0.5136356949806213,0.5000114440917969,0.5146096348762512,0.2963399887084961,0.9635300040245056,0.6419146060943604
4,13,0.35908758640289307,-0.5895962715148926,0.1542542725801468,0.44012418389320374,0.6398758292198181,0.4696537256240845,0.6084330677986145,0.43697309494018555,0.7252072095870972,0.4409399926662445,0.6374300122261047,0.5568935871124268
4,14,0.04890015348792076,-0.11030297726392746,0.14113038778305054,0.4002607762813568,0.8197392225265503,0.5694118142127991,0.5780854821205139,0.6441629528999329,0.6621776223182678,0.40195000171661377,0.8145700097084045,0.63896644115448
4,15,1.2808611392974854,-2.3479161262512207,0.18011553585529327,0.46006208658218384,0.5599378943443298,0.4089312255382538,0.6257740259170532,0.3108571767807007,0.7612229585647583,0.4604699909687042,0.558709979057312,0.5179153680801392
4,16,0.19010420143604279,-0.030943825840950012,0.3220325708389282,0.6600620746612549,0.7599378824234009,0.49133408069610596,0.5607237815856934,0.48200157284736633,0.6261186003684998,0.6604800224304199,0.7587299942970276,0.7223974466323853
4,17,0.10642971843481064,-0.14808396995067596,0.1294039487838745,0.43023595213890076,0.80976402759552,0.45663535594940186,0.5693935751914978,0.40993496775627136,0.6441251635551453,0.4316999912261963,0.8049499988555908,0.6141584515571594
4,18,0.11118616908788681,-0.16494376957416534,0.31600794196128845,0.4100569784641266,0.7899430394172668,0.5238321423530579,0.6503599882125854,0.5183847546577454,0.6159919500350952,0.4224500060081482,0.7838000059127808,0.6695565581321716
4,19,0.0972699224948883,-0.13513201475143433,0.1984783262014389,0.4600689709186554,0.9199310541152954,0.47629567980766296,0.5553755760192871,0.48171383142471313,0.5427182912826538,0.47433000802993774,0.9122200012207031,0.7147245407104492
4,20,0.3447100818157196,-0.04809136688709259,0.6308712959289551,0.6100239753723145,0.769976019859314,0.6267146468162537,0.6741626262664795,0.5977513194084167,0.6343539953231812,0.6161800026893616,0.898580014705658,0.7937079668045044
4,21,0.2451687604188919,-0.3780396580696106,0.13918089866638184,0.2900749742984772,0.7899250388145447,0.42093977332115173,0.6107315421104431,0.4390106797218323,0.5854214429855347,0.3055799901485443,0.7815399765968323,0.567115306854248
4,22,0.16835713386535645,-0.11983735859394073,0.29329222440719604,0.5200599431991577,0.9199400544166565,0.5237632989883423,0.5395792722702026,0.5183317065238953,0.5305325984954834,0.5325999855995178,0.9132900238037109,0.752637505531311
4,23,0.08996737003326416,-0.16496138274669647,0.1877855360507965,0.09053397923707962,0.9999729990959167,--,--,--,--,0.09421099722385406,0.9956600069999695,0.6814926862716675
4,24,0.028671620413661003,-0.07864203304052353,0.09385061264038086,0.5402110815048218,0.879788875579834,--,--,--,--,0.5415199995040894,0.875469982624054,0.7027983069419861
4,25,0.04060102999210358,-0.16921590268611908,0.12767723202705383,0.3800719678401947,0.8599280118942261,--,--,--,--,0.3952699899673462,0.8558499813079834,0.6709766387939453
4,26,0.02560306526720524,-0.05582783371210098,0.11323190480470657,0.540111780166626,0.7699819803237915,--,--,--,--,0.540880024433136,0.7676900029182434,0.6637188792228699
4,27,0.04541851207613945,-0.11024858057498932,0.10246282070875168,0.5000239610671997,0.8997516632080078,--,--,--,--,0.5016899704933167,0.8944699764251709,0.6443093419075012
4,28,nan,-0.0,-0.0,0.1606140285730362,0.8993859887123108,--,--,--,--,--,--,nan
4,29,nan,-0.0,-0.0,0.2705642282962799,0.9494357705116272,--,--,--,--,--,--,nan
4,30,nan,-0.0,-0.0,0.400261789560318,0.9197381734848022,--,--,--,--,--,--,nan
4,31,nan,-0.0,-0.0,0.5800663828849792,0.9898489713668823,--,--,--,--,--,--,nan
4,32,nan,-0.0,-0.0,0.4201510548591614,0.7398672103881836,--,--,--,--,--,--,nan
4,33,nan,-0.0,-0.0,0.7500905990600586,0.929909348487854,0.5300114750862122,0.5499748587608337,0.5005557537078857,0.5009254813194275,--,--,nan
4,34,nan,-0.0,-0.0,0.45024165511131287,0.9297583103179932,0.44010984897613525,0.5598901510238647,0.4988909363746643,0.5011090636253357,--,--,nan
4,35,nan,-0.0,-0.0,0.6000503301620483,0.6999496817588806,0.7099806070327759,0.7299439907073975,0.5038885474205017,0.5042582154273987,--,--,nan
4,36,nan,-0.0,-0.0,0.5301913022994995,0.9098086953163147,0.49003490805625916,0.5299616456031799,0.4998154640197754,0.5005548596382141,--,--,nan
4,37,nan,-0.0,-0.0,0.7601007223129272,0.9598993062973022,0.5000331997871399,0.5399599671363831,0.5000005960464478,0.5007399916648865,--,--,nan
4,38,0.0756397545337677,-0.14405541121959686,0.10987536609172821,0.28000590205192566,0.9399604797363281,--,--,--,--,0.29499998688697815,0.925849974155426,0.6149277687072754
4,39,0.06969652324914932,-0.19432000815868378,0.13187813758850098,0.09001031517982483,0.9799914360046387,--,--,--,--,0.11641000211238861,0.9735000133514404,0.7215976715087891
4,40,0.09985096752643585,-0.050533466041088104,0.17759498953819275,0.6800103187561035,0.9299987554550171,--,--,--,--,0.6861299872398376,0.9289399981498718,0.8108099102973938
4,41,0.03374883532524109,-0.10534430295228958,0.16037707030773163,0.43000540137290955,0.869994580745697,--,--,--,--,0.44297000765800476,0.8660200238227844,0.6271649599075317
4,42,0.1629713475704193,-0.25172123312950134,0.21191713213920593,0.0700790286064148,0.989920973777771,--,--,--,--,0.10277000069618225,0.9653699994087219,0.5559585690498352
4,43,0.07643821835517883,-0.18617135286331177,0.14925852417945862,0.43002575635910034,0.7299968004226685,--,--,--,--,0.4407599866390228,0.7276300191879272,0.5904203057289124
4,44,0.039259716868400574,-0.1262253224849701,0.13686779141426086,0.40004467964172363,0.919955313205719,--,--,--,--,0.4182099997997284,0.9059399962425232,0.6652679443359375
4,45,0.07426820695400238,-0.005507053341716528,0.11245927214622498,0.5200034379959106,0.9300000071525574,--,--,--,--,0.5267599821090698,0.9300000071525574,0.7368296384811401
4,46,0.07082976400852203,-0.05344068631529808,0.12891529500484467,0.7100005149841309,0.9499845504760742,--,--,--,--,0.7116400003433228,0.9440500140190125,0.7939881086349487
4,47,0.14440013468265533,-0.25201067328453064,0.16902337968349457,0.2000083476305008,0.929943323135376,--,--,--,--,0.22057999670505524,0.9114800095558167,0.5709190368652344
4,48,0.19295857846736908,-0.005544817540794611,0.3903789222240448,0.6000000238418579,0.6399999856948853,0.5227713584899902,0.68177729845047,0.5329792499542236,0.7632636427879333,0.6008300185203552,0.7566900253295898,0.6786129474639893
4,49,0.26403072476387024,0.0,0.4337213635444641,0.75,0.75,0.5057069063186646,0.5965674519538879,0.5082651972770691,0.6398562788963318,0.7501000165939331,0.8215299844741821,0.779396653175354
4,50,0.05463113263249397,-0.09820086508989334,0.157874196767807,0.47999998927116394,0.6600000262260437,0.5000468492507935,0.6704103350639343,0.5000678896903992,0.7468011975288391,0.4827199876308441,0.6804900169372559,0.6177195906639099
4,51,0.26288557052612305,0.0,0.46718713641166687,0.5899999737739563,0.5899999737739563,0.6534146070480347,0.6647722125053406,0.7221866846084595,0.7386355996131897,0.5903499722480774,0.7772799730300903,0.6824935674667358
4,52,0.06111451983451843,-0.10145143419504166,0.11227897554636002,0.4399999976158142,0.8600000143051147,0.44889408349990845,0.5624697208404541,0.42598453164100647,0.5904734134674072,0.44582000374794006,0.8541200160980225,0.6500647068023682
4,53,0.1188822016119957,-0.2125786393880844,0.19238418340682983,0.2700033485889435,0.7699966430664062,--,--,--,--,0.28123000264167786,0.7597100138664246,0.5630438327789307
4,54,0.05998978391289711,-0.15619681775569916,0.15600745379924774,0.3000037670135498,0.8599962592124939,--,--,--,--,0.31220000982284546,0.8481199741363525,0.5990317463874817
4,55,0.03472595661878586,-0.08526291698217392,0.0820862203836441,0.5101982355117798,0.8898018002510071,--,--,--,--,0.5222499966621399,0.8865200281143188,0.6165924668312073
4,56,0.1847935914993286,-0.33869290351867676,0.145145982503891,0.21031299233436584,0.8096870183944702,--,--,--,--,0.23236000537872314,0.8049899935722351,0.5267656445503235
4,57,0.02685614489018917,-0.0819568857550621,0.06635700166225433,0.35020866990089417,0.9299980998039246,--,--,--,--,0.3666299879550934,0.9222599864006042,0.6767519116401672
4,58,0.20324097573757172,-0.053996529430150986,0.36706581711769104,0.6100659966468811,0.8499340415000916,0.5332182049751282,0.5863673090934753,0.5373704433441162,0.597163200378418,0.6157100200653076,0.8486499786376953,0.7579054236412048
4,59,0.14211446046829224,-0.36509543657302856,0.14387452602386475,0.510021984577179,0.5899779796600342,0.5132873058319092,0.6727346181869507,0.5149481892585754,0.6943264007568359,0.512220025062561,0.6557899713516235,0.592710554599762
4,60,0.30449631810188293,-0.03198245167732239,0.4815034866333008,0.8600329756736755,0.9799669981002808,0.5,0.5,0.5,0.5,0.8627300262451172,0.9792699813842773,0.9203951358795166
4,61,0.13776390254497528,-0.2485714852809906,0.10317175090312958,0.23018696904182434,0.9098130464553833,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.245619997382164,0.9059500098228455,0.5872469544410706
4,62,0.09561812877655029,-0.20403903722763062,0.07840356975793839,0.2601979672908783,0.9798020124435425,0.5,0.5,0.5,0.5,0.27639999985694885,0.9756500124931335,0.6223716139793396
4,63,0.0700376033782959,-0.14520205557346344,0.14092835783958435,0.32000404596328735,0.9199959635734558,0.4754657745361328,0.5573034882545471,0.4828260540962219,0.5401124358177185,0.3328799903392792,0.9070799946784973,0.6256517171859741
4,0,0.3450530469417572,-0.008735115639865398,0.5355526804924011,0.7900002598762512,0.8299997448921204,0.5573548078536987,0.5737223029136658,0.5401483178138733,0.5516056418418884,0.7911700010299683,0.8686500191688538,0.8375844955444336
4,1,0.049904875457286835,-0.11681074649095535,0.111947201192379,0.43000364303588867,0.9699963927268982,0.4918162226676941,0.5081837773323059,0.4942713677883148,0.5057286620140076,0.44152000546455383,0.9582899808883667,0.6989051103591919
4,2,0.2615165114402771,-0.009409582242369652,0.45921745896339417,0.6900002956390381,0.7299997210502625,0.5410214066505432,0.6555942296981812,0.5287150144577026,0.6089159846305847,0.6913400292396545,0.8049600124359131,0.751344621181488
4,3,0.15210340917110443,-0.0422130785882473,0.2342352420091629,0.6600008010864258,0.7799991965293884,0.49182477593421936,0.5245598554611206,0.49427732825279236,0.5171918869018555,0.6625999808311462,0.7774400115013123,0.7231929898262024
4,4,0.014867901802062988,-0.14637772738933563,0.13572610914707184,0.500276505947113,0.7997235059738159,--,--,--,--,0.5037000179290771,0.7884200215339661,0.6305257081985474
4,5,0.07065267860889435,-0.0887618139386177,0.17476680874824524,0.6003686785697937,0.9996313452720642,--,--,--,--,0.6053599715232849,0.985040009021759,0.7987168431282043
4,6,0.051622435450553894,-0.19981494545936584,0.20800171792507172,0.15018899738788605,0.9298110008239746,--,--,--,--,0.15915000438690186,0.9085800051689148,0.6953932046890259
4,7,0.07339868694543839,-0.06029383838176727,0.17031311988830566,0.5200629830360413,0.9797603487968445,--,--,--,--,0.523389995098114,0.9678800106048584,0.7565701603889465
4,8,0.039949990808963776,-0.13424274325370789,0.1121465191245079,0.4604424238204956,0.9395576119422913,--,--,--,--,0.46667999029159546,0.9228500127792358,0.7262438535690308
4,9,0.18132078647613525,-0.09308886528015137,0.29736843705177307,0.5800969004631042,0.9799031019210815,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.5842800140380859,0.9675099849700928,0.7902010083198547
4,10,0.2507677972316742,-0.02261350117623806,0.46646925806999207,0.700019359588623,0.7799805998802185,0.4964219331741333,0.5131608247756958,0.4403653144836426,0.7193474769592285,0.7010700106620789,0.8471400141716003,0.7766928672790527
4,11,0.21945327520370483,-0.07865096628665924,0.367166668176651,0.6300775408744812,0.9499224424362183,0.5000022053718567,0.5023934841156006,0.5000367760658264,0.5398914217948914,0.6334699988365173,0.9401800036430359,0.806333065032959
4,12,0.30174943804740906,-0.054649583995342255,0.5254571437835693,0.6900484561920166,0.8899515271186829,0.503595769405365,0.5059870481491089,0.5599290728569031,0.5997836589813232,0.692330002784729,0.8844599723815918,0.8270697593688965
4,13,0.10095517337322235,-0.10522773861885071,0.3291735351085663,0.40007269382476807,0.6999273300170898,0.5131796002388,0.5167665481567383,0.7196602821350098,0.7794421315193176,0.4037899971008301,0.7880399823188782,0.6570219993591309
4,14,0.062334973365068436,-0.09095785766839981,0.12627476453781128,0.5001899600028992,0.8299573659896851,--,--,--,--,0.502780020236969,0.8297899961471558,0.722991406917572
4,15,0.09664447605609894,-0.22540849447250366,0.14371822774410248,0.40022796392440796,0.759772002696991,--,--,--,--,0.4031200110912323,0.7512500286102295,0.5932626724243164
4,16,0.11224979907274246,-0.24920135736465454,0.09424839913845062,0.3900923728942871,0.7499366998672485,--,--,--,--,0.3904600143432617,0.7465100288391113,0.5922272801399231
