edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3,0.0617174431681633,-0.010258043184876442,0.10691120475530624,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7280399799346924,0.7100315690040588
4,4,0.11207656562328339,-0.008583975955843925,0.18891744315624237,0.699999988079071,0.9599999785423279,--,--,--,--,0.7162500023841858,0.9599999785423279,0.8484178185462952
4,5,0.04202653095126152,-0.10379888862371445,0.07718421518802643,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8444100022315979,0.6932768821716309
4,6,0.041925180703401566,-0.11893146485090256,0.07147077471017838,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9655500054359436,0.6874834895133972
4,7,0.08054514974355698,-0.21952670812606812,0.03127628564834595,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7020300030708313,0.6140402555465698
4,8,0.12228395789861679,-0.23168955743312836,0.03380792215466499,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6653500199317932,0.5800321102142334
4,9,0.0854150578379631,-0.04511752724647522,0.16260479390621185,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5450599789619446,0.9300000071525574,0.7637319564819336
4,10,0.09802647680044174,-0.21133382618427277,0.09169664978981018,0.550000011920929,0.6399999856948853,--,--,--,--,0.5518199801445007,0.6399999856948853,0.5871654152870178
4,11,0.07767000049352646,-0.046783678233623505,0.14277063310146332,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6426100134849548,0.9625800251960754,0.7534588575363159
4,12,0.08712008595466614,-0.03319758176803589,0.1655590981245041,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9518899917602539,0.7723883390426636
4,13,0.04653238132596016,-0.10423547029495239,0.09618863463401794,0.5899999737739563,0.6299999952316284,0.5,0.5487750768661499,0.5,0.6205030679702759,0.5899999737739563,0.6850100159645081,0.6395272612571716
4,14,0.36758631467819214,0.0,0.6088274717330933,0.6899999976158142,0.7200000286102295,0.5900462865829468,0.6013020277023315,0.7224672436714172,0.7502756118774414,0.6899999976158142,0.9496999979019165,0.8257802724838257
4,15,0.27747583389282227,-0.010289291851222515,0.5591185092926025,0.550000011920929,0.5600000023841858,0.6275655627250671,0.6388213038444519,0.815161943435669,0.8429703116416931,0.550000011920929,0.8865299820899963,0.7219498753547668
4,16,0.4596734642982483,0.0,0.6299921274185181,0.8999999761581421,0.9599999785423279,0.5037519335746765,0.5112558007240295,0.5092694759368896,0.527808427810669,0.8999999761581421,0.9599999785423279,0.9374942779541016
4,17,0.39196133613586426,-0.01322408951818943,0.5546413660049438,0.7300000190734863,0.9100000262260437,0.5187596082687378,0.5300154089927673,0.5463473200798035,0.5741557478904724,0.7300000190734863,0.9100000262260437,0.8564209938049316
4,18,0.07813610881567001,-0.01296757161617279,0.12927162647247314,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9756900072097778,0.87191241979599
4,19,0.05330466106534004,-0.004365088883787394,0.09221066534519196,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6322600245475769,0.9700000286102295,0.7817273736000061
4,20,0.08432000130414963,-0.04184532165527344,0.14786767959594727,0.8299999833106995,1.0,--,--,--,--,0.830839991569519,1.0,0.9040928483009338
4,21,0.05246506631374359,-0.04625631868839264,0.11399523913860321,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7891634106636047
4,22,0.0662146806716919,-0.04984736070036888,0.1242736428976059,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6260300278663635,0.9100000262260437,0.8044232726097107
4,23,0.12421820312738419,-0.02505914308130741,0.25693878531455994,0.5299999713897705,0.7300000190734863,0.5298811197280884,0.6394453048706055,0.5026679635047913,0.5124504566192627,0.5299999713897705,0.7190700173377991,0.6591262817382812
4,24,0.22176098823547363,0.0,0.3493266701698303,0.5299999713897705,0.8100000023841858,0.5597622394561768,0.679286777973175,0.5053359270095825,0.5160077214241028,0.5481799840927124,0.8100000023841858,0.719233512878418
4,25,0.3783304691314697,-0.008643781766295433,0.6488154530525208,0.7400000095367432,0.8899999856948853,0.5796830058097839,0.6095641255378723,0.5071145296096802,0.5097824931144714,0.7400000095367432,0.9007899761199951,0.8494978547096252
4,26,0.17752324044704437,-0.009792054072022438,0.32148054242134094,0.550000011920929,0.6399999856948853,0.5796830058097839,0.8187320828437805,0.5071145296096802,0.5284582376480103,0.550000011920929,0.7464399933815002,0.6689937710762024
4,27,0.2296466827392578,-0.018288176506757736,0.4253526031970978,0.5799999833106995,0.8199999928474426,0.5597622394561768,0.5996037721633911,0.5053359270095825,0.5088931918144226,0.5799999833106995,0.8066800236701965,0.7270641922950745
4,28,0.03623732179403305,-0.08789016306400299,0.10000346601009369,0.5299999713897705,0.75,--,--,--,--,0.5414400100708008,0.7388799786567688,0.6395414471626282
4,29,0.05066089704632759,-0.07142773270606995,0.08437603712081909,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9404600262641907,0.7729153037071228
4,30,0.07008916884660721,-0.04476818069815636,0.1397484689950943,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9629499912261963,0.8190557360649109
4,31,0.05869830399751663,-0.01269518118351698,0.1303759068250656,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6205899715423584,0.9900000095367432,0.8352487087249756
4,32,0.03707904368638992,-0.0074673923663794994,0.06560591608285904,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6528800129890442,0.8899999856948853,0.7351851463317871
4,33,0.16703882813453674,-0.013939647935330868,0.34994396567344666,0.5799999833106995,0.800000011920929,0.5098443031311035,0.6575084328651428,0.5017579197883606,0.5281264781951904,0.5799999833106995,0.7908899784088135,0.7044515609741211
4,34,0.1629566252231598,-0.0023131074849516153,0.2866533696651459,0.5299999713897705,0.8999999761581421,0.5,0.549221396446228,0.5,0.5087895393371582,0.5456900000572205,0.8999999761581421,0.7324143052101135
4,35,0.38946637511253357,0.0,0.6186921000480652,0.8299999833106995,0.9599999785423279,0.5196885466575623,0.5393770933151245,0.5035158395767212,0.5070316195487976,0.8355600237846375,0.9599999785423279,0.9063591361045837
4,36,0.27231818437576294,-0.008211761713027954,0.4754009544849396,0.6800000071525574,0.8199999928474426,0.5393770933151245,0.5984427332878113,0.5070316195487976,0.5175790786743164,0.6800000071525574,0.8142399787902832,0.7630953788757324
4,37,0.35518181324005127,-0.01282234862446785,0.5712150931358337,0.7900000214576721,0.9300000071525574,0.5393770933151245,0.549221396446228,0.5070316195487976,0.5087895393371582,0.7900000214576721,0.9241799712181091,0.8668813705444336
4,38,0.23926140367984772,0.0,0.4491505026817322,0.6600000262260437,0.9200000166893005,0.5028787851333618,0.5086364150047302,0.5197917222976685,0.5593751668930054,0.6600000262260437,0.9200000166893005,0.7973471283912659
4,39,0.21452784538269043,-0.046091679483652115,0.3554641008377075,0.6299999952316284,0.8999999761581421,0.5014393925666809,0.5057575702667236,0.5098958611488342,0.5395834445953369,0.6299999952316284,0.8999999761581421,0.7815642356872559
4,40,0.19928501546382904,-0.052976612001657486,0.3350585997104645,0.5799999833106995,0.9599999785423279,0.5014393925666809,0.5057575702667236,0.5098958611488342,0.5395834445953369,0.5799999833106995,0.9599999785423279,0.7903493046760559
4,41,0.19487528502941132,-0.02655787393450737,0.41051772236824036,0.6299999952316284,0.7300000190734863,0.5043181777000427,0.5143939852714539,0.5296875834465027,0.5989586710929871,0.6299999952316284,0.74058997631073,0.7071173191070557
4,42,0.34076905250549316,-0.0017642403254285455,0.6415106058120728,0.7799999713897705,0.7900000214576721,0.5230304002761841,0.5287879705429077,0.6583338379859924,0.6979172825813293,0.7799999713897705,0.933459997177124,0.8508270382881165
4,43,0.03903534635901451,-0.02844482846558094,0.1129983440041542,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5783100128173828,0.8999999761581421,0.739167332649231
4,44,0.03657454252243042,-0.023883458226919174,0.09764639288187027,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5377799868583679,0.9900000095367432,0.7917876839637756
4,45,0.04568087309598923,-0.029141290113329887,0.07727479934692383,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6114699840545654,0.9100000262260437,0.7751721143722534
4,46,0.039902690798044205,-0.03778913617134094,0.09700629115104675,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7648800015449524,0.6905944347381592
4,47,0.04083829000592232,-0.03250366076827049,0.07967006415128708,0.6700000166893005,0.9300000071525574,--,--,--,--,0.678409993648529,0.9300000071525574,0.757144033908844
4,48,0.17294000089168549,-0.04499117657542229,0.3296380341053009,0.5199999809265137,0.7300000190734863,0.5278549194335938,0.580082893371582,0.5749940276145935,0.7156078219413757,0.5354899764060974,0.7595999836921692,0.6855895519256592
4,49,0.41264811158180237,-0.0024823760613799095,0.6087677478790283,0.8500000238418579,0.8799999952316284,0.5069637298583984,0.5383005142211914,0.5187485218048096,0.6031167507171631,0.8525300025939941,0.922980010509491,0.8899208903312683
4,50,0.4338361918926239,-0.010865403339266777,0.6200871467590332,0.9100000262260437,0.9900000095367432,0.5,0.5034818649291992,0.5,0.5093742609024048,0.9155200123786926,0.985069990158081,0.9526577591896057
4,51,0.32726386189460754,-0.023711493238806725,0.481646865606308,0.6899999976158142,0.8600000143051147,0.5174093246459961,0.531336784362793,0.5468712449073792,0.5843682885169983,0.7013400197029114,0.8488600254058838,0.7998616099357605
4,52,0.2863934636116028,-0.035070355981588364,0.4106568396091461,0.6899999976158142,0.9900000095367432,0.5,0.5034818649291992,0.5,0.5093742609024048,0.7087500095367432,0.9694799780845642,0.8390051126480103
4,53,0.40603727102279663,-0.0032508596777915955,0.6167185306549072,0.8899999856948853,0.949999988079071,0.5095838308334351,0.5383354425430298,0.5028547644615173,0.5114190578460693,0.8899999856948853,0.9474300146102905,0.9269329309463501
4,54,0.24390600621700287,-0.0009233301389031112,0.41490399837493896,0.6399999856948853,0.9399999976158142,0.5383354425430298,0.5575031638145447,0.5114190578460693,0.517128586769104,0.6542800068855286,0.9399999976158142,0.8067575097084045
4,55,0.30372658371925354,-4.304779849917395e-06,0.4815475642681122,0.7400000095367432,0.8600000143051147,0.52875155210495,0.5383354425430298,0.508564293384552,0.5114190578460693,0.7458299994468689,0.8600000143051147,0.8111006021499634
4,56,0.42263662815093994,-0.0025936306919902563,0.6448335647583008,0.949999988079071,1.0,0.5,0.5,0.5,0.5,0.949999988079071,0.9976800084114075,0.9746484756469727
4,57,0.27980145812034607,-0.010188249871134758,0.43772831559181213,0.6600000262260437,0.7900000214576721,0.6150062680244446,0.6341739892959595,0.534257173538208,0.5399667024612427,0.6600000262260437,0.8088799715042114,0.7621976733207703
4,58,0.0780390202999115,-0.03440800681710243,0.16980543732643127,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9589200019836426,0.8022674918174744
4,59,0.08108453452587128,-0.0030528753995895386,0.1547040492296219,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6943815350532532
4,60,0.05016585439443588,-0.029918106272816658,0.12303336709737778,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.744015097618103
4,61,0.022604528814554214,-0.009785554371774197,0.045994918793439865,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5125200152397156,0.8899999856948853,0.6275442838668823
4,62,0.07200871407985687,-0.006801194045692682,0.15046446025371552,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7586299777030945,0.6716192364692688
4,63,0.28832459449768066,-0.011339475400745869,0.42800721526145935,0.7099999785423279,0.800000011920929,0.5093867182731628,0.6032536625862122,0.5034481883049011,0.537929892539978,0.7099999785423279,0.7973799705505371,0.7732763886451721
4,0,0.29135245084762573,0.0,0.47873300313949585,0.6200000047683716,0.6800000071525574,0.7628275156021118,0.8003743290901184,0.5965489149093628,0.6103416085243225,0.6233100295066833,0.8409900069236755,0.7441312074661255
4,1,0.20698334276676178,-0.006069118622690439,0.33647528290748596,0.6200000047683716,0.9800000190734863,0.5,0.5093867182731628,0.5,0.5034481883049011,0.6314700245857239,0.9800000190734863,0.8032769560813904
4,2,0.22382506728172302,-0.005065582226961851,0.3516847491264343,0.6299999952316284,0.9399999976158142,0.5093867182731628,0.5469334721565247,0.5034481883049011,0.5172408819198608,0.6400099992752075,0.9399999976158142,0.7958768010139465
4,3,0.20562848448753357,-0.0006793797947466373,0.37665286660194397,0.5699999928474426,0.7200000286102295,0.6032536625862122,0.7346674203872681,0.537929892539978,0.5862043499946594,0.5755500197410583,0.7822399735450745,0.7019186019897461
4,4,0.053692661225795746,-0.03791389241814613,0.10941065102815628,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7218128442764282
4,5,0.05020459368824959,-0.0654715821146965,0.08823761343955994,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8307600021362305,0.6811991333961487
4,6,0.05508461222052574,-0.04789337143301964,0.11627130210399628,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7309474945068359
4,7,0.1420433074235916,-0.0002525290474295616,0.3082432150840759,0.800000011920929,0.9900000095367432,--,--,--,--,0.8027099967002869,0.9900000095367432,0.8903200030326843
4,8,0.04031820222735405,-0.08830045163631439,0.07972057908773422,0.5,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9043800234794617,0.6227710843086243
4,9,0.4055447578430176,0.0,0.5987372398376465,0.7799999713897705,0.8899999856948853,0.5286620855331421,0.5573241710662842,0.5088592171669006,0.5177183747291565,0.7894499897956848,0.8899999856948853,0.8608495593070984
4,10,0.16571547091007233,-0.049312807619571686,0.24631084501743317,0.5,0.949999988079071,0.5,0.5382161140441895,0.5,0.5118122696876526,0.5,0.9154899716377258,0.7340137362480164
4,11,0.2938354015350342,-0.0017469588201493025,0.5152518153190613,0.5400000214576721,0.6499999761581421,0.6146483421325684,0.7770667672157288,0.535436749458313,0.5856388211250305,0.5505300164222717,0.8197299838066101,0.7102904915809631
4,12,0.1743231564760208,-0.008461108431220055,0.286300390958786,0.5899999737739563,0.7599999904632568,0.5286620855331421,0.5382161140441895,0.5088592171669006,0.5118122696876526,0.6038900017738342,0.7599999904632568,0.6954793930053711
4,13,0.16784927248954773,-0.019497448578476906,0.2991001307964325,0.5600000023841858,0.8100000023841858,0.5095540285110474,0.5573241710662842,0.502953052520752,0.5177183747291565,0.580049991607666,0.8100000023841858,0.7057396173477173
4,14,0.194041445851326,-0.04643087089061737,0.4618780016899109,0.5400000214576721,0.7300000190734863,0.5552546381950378,0.6473457217216492,0.5710417032241821,0.6894445419311523,0.5400000214576721,0.8092399835586548,0.7089967131614685
4,15,0.3250180184841156,-0.00226551853120327,0.5166316032409668,0.7599999904632568,0.8299999833106995,0.5061393976211548,0.5368364453315735,0.5078935027122498,0.5473611354827881,0.7599999904632568,0.8299999833106995,0.8048492074012756
4,16,0.3017810583114624,-0.016563277691602707,0.4536105692386627,0.6899999976158142,0.8500000238418579,0.5061393976211548,0.5675334930419922,0.5078935027122498,0.5868287682533264,0.6899999976158142,0.8500000238418579,0.8005542755126953
4,17,0.299166202545166,-0.016255013644695282,0.4561235308647156,0.7200000286102295,0.8600000143051147,0.5122787952423096,0.5675334930419922,0.5157870650291443,0.5868287682533264,0.7200000286102295,0.8600000143051147,0.8062111735343933
4,18,0.41983285546302795,0.0,0.6532474756240845,0.8999999761581421,0.9300000071525574,0.5368364453315735,0.5429758429527283,0.5473611354827881,0.5552546381950378,0.8999999761581421,0.9686300158500671,0.9378666281700134
4,19,0.051438599824905396,-0.021297987550497055,0.09781870245933533,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5428699851036072,0.9300000071525574,0.7071849703788757
4,20,0.07473000884056091,-0.030287036672234535,0.1351986974477768,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.949940025806427,0.7573679089546204
4,21,0.08642549067735672,-0.040360838174819946,0.19688567519187927,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6007199883460999,0.9700000286102295,0.7815754413604736
4,22,0.0845060646533966,-0.044144563376903534,0.18178248405456543,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7919004559516907
4,23,0.13524740934371948,-0.0017721544718369842,0.2917478084564209,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7936099767684937,0.9399999976158142,0.8539811968803406
4,24,0.1569504737854004,-0.06444862484931946,0.3723280429840088,0.5600000023841858,0.8500000238418579,0.557023823261261,0.5760317444801331,0.5186623334884644,0.5248831510543823,0.5719299912452698,0.8500000238418579,0.7237704396247864
4,25,0.13705922663211823,-0.030198603868484497,0.26378950476646423,0.6200000047683716,0.800000011920929,0.509503960609436,0.547519862651825,0.503110408782959,0.5155519247055054,0.6200000047683716,0.7934499979019165,0.7188296914100647
4,26,0.25462794303894043,-0.023381229490041733,0.5265461802482605,0.7400000095367432,0.7799999713897705,0.557023823261261,0.566527783870697,0.5186623334884644,0.5217727422714233,0.7419099807739258,0.8052499890327454,0.7781991958618164
4,27,0.2996392548084259,-0.015289844013750553,0.5724899172782898,0.7599999904632568,0.8600000143051147,0.547519862651825,0.623551607131958,0.5155519247055054,0.5404350757598877,0.764710009098053,0.8639000058174133,0.8344430923461914
4,28,0.300480455160141,-0.010995243676006794,0.5783730149269104,0.8199999928474426,0.9300000071525574,0.5285119414329529,0.566527783870697,0.5093311667442322,0.5217727422714233,0.8199999928474426,0.9262599945068359,0.8897102475166321
4,29,0.463453471660614,-0.02952713519334793,0.7035343647003174,0.7699999809265137,0.9200000166893005,0.5294156670570374,0.5392208695411682,0.5522945523262024,0.5697260499000549,0.7857999801635742,0.9236599802970886,0.887215793132782
4,30,0.4932553768157959,-0.011995996348559856,0.7120367884635925,0.8799999952316284,0.9399999976158142,0.5098052024841309,0.5098052024841309,0.5174314975738525,0.5174314975738525,0.8862299919128418,0.9351199865341187,0.9224514961242676
4,31,0.4950598180294037,-0.013625534251332283,0.7087630033493042,0.9100000262260437,0.9800000190734863,0.5049026012420654,0.5049026012420654,0.5087157487869263,0.5087157487869263,0.917110025882721,0.9740800261497498,0.952153205871582
4,32,0.30653461813926697,-0.050314534455537796,0.45489558577537537,0.6399999856948853,0.8999999761581421,0.5147078633308411,0.5147078633308411,0.5261472463607788,0.5261472463607788,0.6631600260734558,0.8743500113487244,0.780562162399292
4,33,0.38144707679748535,-0.004440977703779936,0.5970627069473267,0.6700000166893005,0.7300000190734863,0.5343182682991028,0.612760066986084,0.5610103011131287,0.7004624009132385,0.6777099967002869,0.8602200150489807,0.7841275930404663
4,34,0.046636998653411865,-0.0522560216486454,0.15475201606750488,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5265399813652039,0.8799999952316284,0.7779617309570312
4,35,0.048278551548719406,-0.05926862731575966,0.1309444159269333,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5501000285148621,0.8999999761581421,0.7063822150230408
4,36,0.036438461393117905,-0.076319620013237,0.08588079363107681,0.5,0.8999999761581421,--,--,--,--,0.5,0.896589994430542,0.7720743417739868
4,37,0.05267393961548805,-0.06499914824962616,0.22290487587451935,0.6499999761581421,0.800000011920929,--,--,--,--,0.6557000279426575,0.7949900031089783,0.7336602210998535
4,38,0.049474503844976425,-0.12900188565254211,0.13079994916915894,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7081427574157715
4,39,0.12952375411987305,-0.06780165433883667,0.2506764233112335,0.6800000071525574,0.9900000095367432,--,--,--,--,0.7104300260543823,0.962090015411377,0.8145291805267334
4,40,0.09155334532260895,-0.04743748530745506,0.1689915508031845,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9722800254821777,0.7805862426757812
4,41,0.06837441772222519,-0.19391672313213348,0.06652263551950455,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8191499710083008,0.6345096826553345
4,42,0.1994955986738205,-0.028859321027994156,0.3164494037628174,0.8199999928474426,1.0,--,--,--,--,0.8353999853134155,0.9818300008773804,0.8972488045692444
4,43,0.10681527853012085,-0.0879860669374466,0.23867997527122498,0.5699999928474426,0.9700000286102295,--,--,--,--,0.6099600195884705,0.9352999925613403,0.7789503335952759
4,44,0.3162904381752014,-0.01863611862063408,0.5163677930831909,0.7699999809265137,0.9399999976158142,0.5062845945358276,0.5078557729721069,0.5395032167434692,0.5493789911270142,0.777209997177124,0.9331799745559692,0.8638752102851868
4,45,0.20641322433948517,-0.007003869861364365,0.3328891098499298,0.6399999856948853,0.6700000166893005,0.5219960808753967,0.5251383781433105,0.6382612586021423,0.658012866973877,0.641759991645813,0.7571200132369995,0.7019328474998474
4,46,0.15468119084835052,-0.07560832798480988,0.2505502700805664,0.5299999713897705,0.9399999976158142,0.5078557729721069,0.5094268918037415,0.5493789911270142,0.5592548251152039,0.5468900203704834,0.9233599901199341,0.7399985194206238
4,47,0.27271366119384766,-0.023782983422279358,0.4446861147880554,0.7400000095367432,0.949999988079071,0.5,0.5031422972679138,0.5,0.5197516083717346,0.7484700083732605,0.9414200186729431,0.842084527015686
4,48,0.3855597972869873,-0.005297752097249031,0.6247091889381409,0.9200000166893005,0.9700000286102295,0.5,0.5015711784362793,0.5,0.5098757743835449,0.9220499992370605,0.967960000038147,0.9450439214706421
4,49,0.06573856621980667,-0.010651491582393646,0.14709191024303436,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5888400077819824,0.9200000166893005,0.7500287294387817
4,50,0.10680943727493286,-0.012348312884569168,0.2279130220413208,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9889600276947021,0.9290493726730347
4,51,0.09879428893327713,-0.03066418133676052,0.22840961813926697,0.699999988079071,1.0,--,--,--,--,0.7124199867248535,0.9888799786567688,0.874217689037323
4,52,0.07088472694158554,-0.041682638227939606,0.13027745485305786,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6728600263595581,0.96670001745224,0.8017843961715698
4,53,0.07724568992853165,-0.035485051572322845,0.1927212029695511,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8040404915809631
4,54,0.07418937981128693,-0.024020671844482422,0.14589138329029083,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5854300260543823,0.8899999856948853,0.7292194962501526
4,55,0.09797517210245132,-0.018332762643694878,0.17559568583965302,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8116428852081299
4,56,0.04074074700474739,-0.05637335404753685,0.09053891897201538,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6850346922874451
4,57,0.12557139992713928,-0.004586189053952694,0.22250142693519592,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7356699705123901,0.9599999785423279,0.850473940372467
4,58,0.06655532121658325,-0.034483641386032104,0.14160309731960297,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9005500078201294,0.7496494650840759
4,59,0.4609900712966919,-0.00482714269310236,0.7130245566368103,0.8199999928474426,0.8899999856948853,0.5672000050544739,0.5960000157356262,0.519599974155426,0.527999997138977,0.8199999928474426,0.9318400025367737,0.8971871137619019
4,60,0.3075233995914459,-0.024604598060250282,0.5773094892501831,0.6100000143051147,0.7900000214576721,0.5479999780654907,0.6055999994277954,0.5139999985694885,0.5307999849319458,0.6100000143051147,0.7839800119400024,0.7384235262870789
4,61,0.5084218382835388,-0.001381449168547988,0.736574113368988,0.9599999785423279,0.9800000190734863,0.5,0.5095999836921692,0.5,0.5027999877929688,0.9599999785423279,0.9787099957466125,0.9722732305526733
4,62,0.3461795151233673,0.0,0.5004748106002808,0.7200000286102295,0.9700000286102295,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.7371000051498413,0.9700000286102295,0.8531598448753357
4,63,0.3321390151977539,0.0,0.515136182308197,0.6600000262260437,0.8999999761581421,0.5192000269889832,0.5672000050544739,0.5055999755859375,0.519599974155426,0.6768900156021118,0.8999999761581421,0.8058543801307678
4,0,0.18451941013336182,-0.11214450001716614,0.33067214488983154,0.5799999833106995,1.0313175916671753,--,--,--,--,0.6000000238418579,1.0235999822616577,0.8807833194732666
4,1,nan,-0.0,-0.0,0.5799999833106995,0.800021767616272,--,--,--,--,--,--,nan
4,2,0.1478329449892044,-0.12821367383003235,0.24706456065177917,0.550000011920929,0.9059808850288391,--,--,--,--,0.5899999737739563,0.899150013923645,0.7521238923072815
4,3,0.19117428362369537,-0.07767900079488754,0.3076933026313782,0.5600000023841858,0.9228954315185547,--,--,--,--,0.6349800229072571,0.9132900238037109,0.8183351755142212
4,4,0.17732104659080505,-0.1052619144320488,0.295359343290329,0.5899999737739563,0.9233514666557312,--,--,--,--,0.6390299797058105,0.9176099896430969,0.8001523613929749
4,5,0.37920600175857544,-0.011815925128757954,0.613187849521637,0.6100000143051147,0.6744540929794312,0.6122143864631653,0.7771983742713928,0.5656348466873169,0.6621348857879639,0.6100000143051147,0.8281000256538391,0.7481721043586731
4,6,0.22626888751983643,-0.030407844111323357,0.3666369318962097,0.5600000023841858,0.6416621208190918,0.5172637701034546,0.6211963891983032,0.5100976824760437,0.5708884596824646,0.5600000023841858,0.6874200105667114,0.6544094681739807
4,7,0.37301966547966003,-0.045438192784786224,0.6117108464241028,0.6299999952316284,0.9097537994384766,0.5,0.5920725464820862,0.5,0.5538537502288818,0.6299999952316284,0.9080299735069275,0.8581991791725159
4,8,0.3939053416252136,-0.026496119797229767,0.6571678519248962,0.75,0.8801941871643066,0.5345274806022644,0.577805757522583,0.5201953053474426,0.5455090403556824,0.75,0.8832600116729736,0.8610091209411621
4,9,0.39642947912216187,-0.023384882137179375,0.6638532280921936,0.75,0.8822240829467773,0.5431593656539917,0.5877059102058411,0.5252441763877869,0.5512996912002563,0.75,0.9003000259399414,0.8726662993431091
4,10,0.09964431077241898,-0.05811142921447754,0.23164568841457367,0.5600000023841858,0.9905781745910645,--,--,--,--,0.5600000023841858,0.9903799891471863,0.9132401347160339
4,11,0.08058714121580124,-0.09062153100967407,0.22037403285503387,0.5299999713897705,0.9912482500076294,--,--,--,--,0.5660099983215332,0.9906499981880188,0.858055055141449
4,12,0.0892423465847969,-0.028639215975999832,0.19854630529880524,0.6299999952316284,0.9114961624145508,--,--,--,--,0.6299999952316284,0.9112499952316284,0.818000078201294
4,13,0.07987421005964279,-0.06846239417791367,0.1922435760498047,0.5799999833106995,0.9667904376983643,--,--,--,--,0.6107800006866455,0.9649199843406677,0.8143541812896729
4,14,0.07950820028781891,-0.05854510888457298,0.2266216278076172,0.5400000214576721,0.9492331147193909,--,--,--,--,0.5662000179290771,0.9451500177383423,0.8032850623130798
4,15,0.3523802161216736,-0.048196956515312195,0.5012770295143127,0.5400000214576721,0.8716967701911926,0.5,0.5676656365394592,0.5,0.5708878040313721,0.6103399991989136,0.8639600276947021,0.7966585755348206
4,16,0.42282456159591675,-0.019011691212654114,0.6013418436050415,0.75,0.9991300702095032,0.5069047808647156,0.5146721005439758,0.5072335600852966,0.5153707265853882,0.7938899993896484,0.9950100183486938,0.9306325316429138
4,17,0.27892711758613586,-0.0028018641751259565,0.5269694328308105,0.5400000214576721,0.6200265288352966,0.5483332872390747,0.694175124168396,0.5506348609924316,0.7034215331077576,0.5608199834823608,0.7738500237464905,0.6782049536705017
