edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10,0.17551448941230774,-0.0027912992518395185,0.36011406779289246,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8544055223464966
5,11,0.17811836302280426,-0.0029768634121865034,0.362811803817749,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.873606264591217
5,12,0.15643855929374695,0.0,0.29720455408096313,0.75,0.7900000214576721,--,--,--,--,0.7501299977302551,0.7900000214576721,0.7677991986274719
5,13,0.17854660749435425,-0.02722012996673584,0.4004090428352356,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9794099926948547,0.8999040126800537
5,14,0.1552526205778122,0.0,0.2964957654476166,0.7699999809265137,0.949999988079071,--,--,--,--,0.7705900073051453,0.949999988079071,0.8500959873199463
5,15,0.09231532365083694,0.0,0.16719424724578857,0.6600000262260437,0.7400000095367432,--,--,--,--,0.660260021686554,0.7400000095367432,0.6955980658531189
5,16,0.14349985122680664,-0.002076273551210761,0.26804736256599426,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7406600117683411,0.9399999976158142,0.8289954662322998
5,17,0.19137077033519745,-0.00881261844187975,0.4409092366695404,0.5799999833106995,0.5799999833106995,0.6538030505180359,0.6538030505180359,0.7691553831100464,0.7691553831100464,0.5799999833106995,0.7822499871253967,0.6738328337669373
5,18,0.4157787263393402,0.0,0.5746862292289734,0.8199999928474426,0.8199999928474426,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.8199999928474426,0.8395699858665466,0.8290805816650391
5,19,0.4150962829589844,0.0,0.6201228499412537,0.800000011920929,0.800000011920929,0.5694594383239746,0.5694594383239746,0.6215540170669556,0.6215540170669556,0.800000011920929,0.8913400173187256,0.8423760533332825
5,20,0.23427657783031464,-2.677416262031329e-07,0.3630892336368561,0.6899999976158142,0.6899999976158142,0.5248069763183594,0.5248069763183594,0.5434121489524841,0.5434121489524841,0.6899999976158142,0.7226200103759766,0.7051343321800232
5,21,0.5124126076698303,0.0,0.6997696757316589,0.9599999785423279,0.9599999785423279,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.9599999785423279,0.9795699715614319,0.9690805077552795
5,22,0.12883031368255615,-0.01587476022541523,0.1995345652103424,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7396799921989441,0.7082390189170837
5,23,0.11740671098232269,-0.02393737994134426,0.1900821328163147,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8488199710845947,0.7335429191589355
5,24,0.08122450113296509,-0.025914810597896576,0.1275237798690796,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7890300154685974,0.6947168707847595
5,25,0.3001578152179718,-0.0014220464508980513,0.5423174500465393,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999500274658203,0.8947064280509949
5,26,0.16024185717105865,-0.02003060095012188,0.27015364170074463,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8789200186729431,0.7741297483444214
5,27,0.25435349345207214,0.0,0.35265499353408813,0.6700000166893005,0.6700000166893005,0.6370572447776794,0.6370572447776794,0.5285536050796509,0.5285536050796509,0.670490026473999,0.7628999948501587,0.7182515859603882
5,28,0.44207626581192017,-0.0019888472743332386,0.5825914144515991,0.8299999833106995,0.8299999833106995,0.5195795893669128,0.5195795893669128,0.5040791034698486,0.5040791034698486,0.8300700187683105,0.8432700037956238,0.8368931412696838
5,29,0.4767528772354126,0.0,0.6269516348838806,0.8799999952316284,0.8799999952316284,0.588108241558075,0.588108241558075,0.5183559060096741,0.5183559060096741,0.8803200125694275,0.9397199749946594,0.9110188484191895
5,30,0.04876464232802391,-0.12038947641849518,0.04948590695858002,0.5799999833106995,0.5799999833106995,0.6272674798965454,0.6272674798965454,0.5265140533447266,0.5265140533447266,0.5804600119590759,0.6662600040435791,0.6248049139976501
5,31,0.43259936571121216,0.0,0.5767475962638855,0.8199999928474426,0.8199999928474426,0.5978980660438538,0.5978980660438538,0.5203953981399536,0.5203953981399536,0.8203499913215637,0.8863599896430969,0.8544654250144958
5,32,0.13705484569072723,-0.02123294211924076,0.2777930200099945,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8998600244522095,0.8390337228775024
5,33,0.04490997642278671,-0.04167744889855385,0.08547619730234146,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200900077819824,0.6899999976158142,0.6587967872619629
5,34,0.11654262244701385,-0.007131322752684355,0.22689078748226166,0.550000011920929,0.9800000190734863,--,--,--,--,0.5505499839782715,0.9800000190734863,0.7883229851722717
5,35,0.05466766282916069,-0.04501965269446373,0.1056031584739685,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5801799893379211,0.7200000286102295,0.6575934290885925
5,36,0.17341318726539612,0.0,0.35056743025779724,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000834465027
5,37,0.033960308879613876,-0.09027379751205444,0.04478438198566437,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
5,38,0.33786875009536743,0.0,0.5023652911186218,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5299999713897705,0.5299999713897705,0.7700799703598022,0.7915099859237671,0.7811930775642395
5,39,0.4655115008354187,0.0,0.6815220713615417,0.949999988079071,0.949999988079071,0.5,0.5,0.5400000214576721,0.5400000214576721,0.9501100182533264,0.9786800146102905,0.9649240970611572
5,40,0.25717487931251526,0.0,0.4729354679584503,0.6200000047683716,0.6200000047683716,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6206799745559692,0.7920600175857544,0.7095450162887573
5,41,2.518972396850586,-3.8366692066192627,0.15631332993507385,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
5,42,0.43531063199043274,0.0,0.6470110416412354,0.9300000071525574,0.9300000071525574,0.5586140155792236,0.5586140155792236,0.5128217935562134,0.5128217935562134,0.9300400018692017,0.9672999978065491,0.9465678930282593
5,43,0.3160698413848877,0.0,0.5028554797172546,0.75,0.75,0.6367660164833069,0.6367660164833069,0.5299175381660461,0.5299175381660461,0.7500900030136108,0.8370199799537659,0.7886584997177124
5,44,0.46161216497421265,-9.731370482768398e-07,0.6756044030189514,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,45,0.36454135179519653,0.0,0.5466105341911316,0.8199999928474426,0.8199999928474426,0.568382978439331,0.568382978439331,0.5149587988853455,0.5149587988853455,0.8200500011444092,0.863510012626648,0.8393292427062988
5,46,0.4188624918460846,0.0,0.6173864603042603,0.8999999761581421,0.8999999761581421,0.539076030254364,0.539076030254364,0.5085479021072388,0.5085479021072388,0.9000300168991089,0.9248600006103516,0.911045253276825
5,47,0.0702972263097763,-0.007538153789937496,0.11505118012428284,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.6968616843223572
5,48,0.6431373357772827,-1.356544852256775,0.046383488923311234,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5494272708892822
5,49,3.1402628421783447,-6.363946437835693,0.01499952282756567,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.5097135901451111
5,50,0.19425740838050842,-0.003399968147277832,0.35372185707092285,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.8919928073883057
5,51,0.1551475077867508,-0.0029689501971006393,0.25683069229125977,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7605727314949036
5,52,0.34236642718315125,-9.51785978031694e-07,0.47044551372528076,0.699999988079071,0.699999988079071,0.5999023914337158,0.5999023914337158,0.6118906736373901,0.6118906736373901,0.699999988079071,0.8131200075149536,0.7599984407424927
5,53,0.3601958155632019,0.0,0.5616532564163208,0.6299999952316284,0.6299999952316284,0.7264453768730164,0.7264453768730164,0.7536187767982483,0.7536187767982483,0.6299999952316284,0.8864099979400635,0.765996515750885
5,54,0.4180026054382324,-0.0014123975997790694,0.5828221440315247,0.8199999928474426,0.8199999928474426,0.5399609208106995,0.5399609208106995,0.5447562336921692,0.5447562336921692,0.8199999928474426,0.8652499914169312,0.8439993858337402
5,55,0.4650372266769409,-0.0007194544305093586,0.6533635258674622,0.8799999952316284,0.8799999952316284,0.566601574420929,0.566601574420929,0.5745937824249268,0.5745937824249268,0.8799999952316284,0.9554100036621094,0.9199990630149841
5,56,0.14458782970905304,-0.02172110602259636,0.30008649826049805,0.5299999713897705,0.5299999713897705,0.6731641292572021,0.6731641292572021,0.6939437985420227,0.6939437985420227,0.5299999713897705,0.7260800004005432,0.63399738073349
5,57,0.20628570020198822,-0.007016100455075502,0.42067790031433105,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8801000118255615,0.9700000286102295,0.9211095571517944
5,58,0.107468381524086,-0.012200475670397282,0.18798352777957916,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6302899718284607,0.8999999761581421,0.7533284425735474
5,59,0.16172167658805847,-0.008555447682738304,0.3206774592399597,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7899399995803833,0.7625937461853027
5,60,0.09868661314249039,-0.01452617347240448,0.17741861939430237,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.6999599933624268,0.6817290782928467
5,61,0.196189746260643,-0.004432662855833769,0.3878212571144104,0.800000011920929,0.8100000023841858,--,--,--,--,0.8000100255012512,0.8100000023841858,0.8045675158500671
5,62,0.10529682040214539,-0.027861284092068672,0.20723102986812592,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8992599844932556,0.8021984100341797
5,63,0.09426680952310562,-0.018104806542396545,0.17969833314418793,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6406099796295166,0.7900000214576721,0.7215014696121216
5,64,0.03918847069144249,-0.08688496798276901,0.061779290437698364,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8287699818611145,0.6669972538948059
5,65,0.1151680126786232,-0.0065326690673828125,0.24965015053749084,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5916399955749512,0.9900000095367432,0.8073368072509766
5,66,0.09598074108362198,-0.017550116404891014,0.19990912079811096,0.5899999737739563,0.8799999952316284,--,--,--,--,0.591189980506897,0.8799999952316284,0.7475693225860596
5,67,0.09809600561857224,-0.20608927309513092,0.05474627763032913,0.6299999952316284,0.6299999952316284,0.5157647728919983,0.5157647728919983,0.5255239605903625,0.5255239605903625,0.6299999952316284,0.6541900038719177,0.6433910131454468
5,68,0.34341925382614136,-8.717102559785417e-07,0.5294239521026611,0.6200000047683716,0.6200000047683716,0.6891774535179138,0.6891774535179138,0.8062872886657715,0.8062872886657715,0.6200000047683716,0.910260021686554,0.7806905508041382
5,69,0.26097920536994934,-0.0007995925843715668,0.42670708894729614,0.5799999833106995,0.5799999833106995,0.6576478481292725,0.6576478481292725,0.7552394270896912,0.7552394270896912,0.5799999833106995,0.8218799829483032,0.7139087915420532
5,70,0.43273812532424927,-5.8427332305655e-07,0.5878470540046692,0.8999999761581421,0.8999999761581421,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.8999999761581421,0.9080600142478943,0.9044636487960815
5,71,0.46508634090423584,0.0,0.6124227046966553,0.9100000262260437,0.9100000262260437,0.5420394539833069,0.5420394539833069,0.5680638551712036,0.5680638551712036,0.9100000262260437,0.9745000004768372,0.9457089900970459
5,72,0.4422069787979126,0.0,0.6224038600921631,0.8799999952316284,0.8799999952316284,0.5765768885612488,0.5765768885612488,0.523151159286499,0.523151159286499,0.8799999952316284,0.9530199766159058,0.9207242131233215
5,73,0.4305482804775238,0.0,0.5914109945297241,0.8799999952316284,0.8799999952316284,0.5287163257598877,0.5287163257598877,0.5086817145347595,0.5086817145347595,0.8799999952316284,0.9073799848556519,0.8952715396881104
5,74,0.4384493827819824,-6.347266889861203e-07,0.6269453167915344,0.8600000143051147,0.8600000143051147,0.6148653626441956,0.6148653626441956,0.5347267389297485,0.5347267389297485,0.8600000143051147,0.9695299863815308,0.921086311340332
5,75,0.4433003067970276,0.0,0.6045936942100525,0.9100000262260437,0.9100000262260437,0.5095720887184143,0.5095720887184143,0.5028939247131348,0.5028939247131348,0.9100000262260437,0.9191300272941589,0.9150905609130859
5,76,0.3828902542591095,-1.4414665656659054e-06,0.5599532127380371,0.7900000214576721,0.7900000214576721,0.5861490368843079,0.5861490368843079,0.5260450839996338,0.5260450839996338,0.7900000214576721,0.8721500039100647,0.8358147144317627
5,77,0.03153793513774872,-0.08842021971940994,0.05497068539261818,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6434476971626282
5,78,0.12145756930112839,-0.29758378863334656,0.07670753449201584,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5954031944274902
5,79,0.1680506318807602,-0.009515957906842232,0.36102214455604553,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.868850827217102
5,80,0.11881371587514877,-0.01563386060297489,0.23245897889137268,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8016080856323242
5,81,0.15214402973651886,-0.013153490610420704,0.3199516236782074,0.800000011920929,0.8799999952316284,--,--,--,--,0.800000011920929,0.8799999952316284,0.8422985076904297
5,82,0.03860948234796524,-0.05697052553296089,0.07496954500675201,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.6389030814170837
5,83,0.07863113284111023,-0.22894032299518585,0.023914463818073273,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5989030599594116
5,84,0.1513054370880127,-0.009512254036962986,0.29036247730255127,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8264530301094055
5,85,0.10269682109355927,-0.2600417733192444,0.0029655604157596827,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5911610126495361
5,86,0.16684570908546448,-0.018024152144789696,0.36688271164894104,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8434187173843384
5,87,0.2096724659204483,-0.008701694197952747,0.3010689318180084,0.6899999976158142,0.6899999976158142,0.6880532503128052,0.6880532503128052,0.6141752004623413,0.6141752004623413,0.6899999976158142,0.798520028591156,0.7386084794998169
5,88,0.12722039222717285,0.0,0.18341708183288574,0.6499999761581421,0.6499999761581421,0.6624096035957336,0.6624096035957336,0.5986058712005615,0.5986058712005615,0.6499999761581421,0.7437199950218201,0.6919800043106079
5,89,0.38969695568084717,-0.6221895217895508,0.06646344065666199,0.5,0.5,0.7478883862495422,0.7478883862495422,0.6505036354064941,0.6505036354064941,0.5,0.6430500149726868,0.5640748143196106
5,90,0.28854620456695557,-0.006840075831860304,0.40881669521331787,0.7599999904632568,0.7599999904632568,0.6624096035957336,0.6624096035957336,0.5986058712005615,0.5986058712005615,0.7599999904632568,0.8537200093269348,0.8019800186157227
5,91,0.22671547532081604,-0.3914293348789215,0.055233344435691833,0.5600000023841858,0.5600000023841858,0.6538617610931396,0.6538617610931396,0.5934160351753235,0.5934160351753235,0.5600000023841858,0.6487900018692017,0.5997706651687622
5,92,0.2979254722595215,-0.01017529983073473,0.4448724091053009,0.7599999904632568,0.7599999904632568,0.5635571479797363,0.5635571479797363,0.5293340682983398,0.5293340682983398,0.7599999904632568,0.8007500171661377,0.7769294381141663
5,93,0.08741936832666397,-1.1320383919155574e-06,0.20432330667972565,0.6000000238418579,0.6000000238418579,0.6725122928619385,0.6725122928619385,0.5796210765838623,0.5796210765838623,0.6000000238418579,0.7106099724769592,0.6459513902664185
5,94,0.06764115393161774,-0.018140560016036034,0.0996309146285057,0.6600000262260437,0.6600000262260437,0.5090795755386353,0.5090795755386353,0.5041905641555786,0.5041905641555786,0.6600000262260437,0.6658200025558472,0.6624184250831604
5,95,0.41510412096977234,-0.0022112440783530474,0.6193866729736328,0.8999999761581421,0.8999999761581421,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.8999999761581421,0.9523900151252747,0.921766459941864
5,96,0.031391680240631104,-0.023890957236289978,0.06139116361737251,0.6200000047683716,0.6200000047683716,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.6200000047683716,0.6723899841308594,0.6417664885520935
5,97,0.4601466655731201,-6.340919185277016e-07,0.6197192072868347,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
5,98,0.3908536732196808,0.0,0.543633222579956,0.8500000238418579,0.8500000238418579,0.5089350342750549,0.5089350342750549,0.5389893054962158,0.5389893054962158,0.8508899807929993,0.8854900002479553,0.8706457614898682
5,99,0.36885929107666016,0.0,0.5180767178535461,0.8299999833106995,0.8299999833106995,0.5044675469398499,0.5044675469398499,0.5194946527481079,0.5194946527481079,0.8304499983787537,0.8477500081062317,0.8403227925300598
5,100,0.37865614891052246,0.0,0.5455843806266785,0.7900000214576721,0.7900000214576721,0.533506453037262,0.533506453037262,0.6462098360061646,0.6462098360061646,0.7933400273323059,0.9230999946594238,0.8674213290214539
5,101,0.46064871549606323,0.0,0.623426616191864,0.9700000286102295,0.9700000286102295,0.5044675469398499,0.5044675469398499,0.5194946527481079,0.5194946527481079,0.9704499840736389,0.9877499938011169,0.9803227782249451
5,102,0.09301265329122543,-0.0300675630569458,0.19231805205345154,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7866681814193726
5,103,0.10697071254253387,-0.02380768582224846,0.20482778549194336,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7897684574127197
5,104,0.057679519057273865,-0.029031436890363693,0.11181705445051193,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.718966543674469
5,105,0.0728059783577919,-0.03307551518082619,0.1451955884695053,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7466681599617004
5,106,0.037291064858436584,-0.07240317016839981,0.08305574953556061,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6866682171821594
5,107,0.15606459975242615,0.0,0.267923504114151,0.75,0.9700000286102295,--,--,--,--,0.7555800080299377,0.9700000286102295,0.8793255686759949
5,108,0.0403895378112793,-0.11822011321783066,0.030326636508107185,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6874600052833557,0.6312157511711121
5,109,0.06951097398996353,-0.018140122294425964,0.128854438662529,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5458300113677979,0.7699999809265137,0.6752039194107056
5,110,0.041318558156490326,-0.08180394023656845,0.07788566499948502,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9683300256729126,0.7095922827720642
5,111,0.09530630707740784,-0.02419549785554409,0.19749225676059723,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8756899833679199,0.7800666093826294
5,112,0.06372043490409851,-0.007529644761234522,0.14048026502132416,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6209999918937683,0.8399999737739563,0.7084882855415344
5,113,0.19083918631076813,-0.003542200429365039,0.4057428240776062,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8206400275230408,0.9599999785423279,0.8763107061386108
5,114,0.07920676469802856,-0.06666876375675201,0.1451294720172882,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7592300176620483,0.6916227340698242
5,115,0.02458486706018448,-0.031547412276268005,0.08409950137138367,0.5400000214576721,0.8600000143051147,--,--,--,--,0.541450023651123,0.8600000143051147,0.6687103509902954
5,116,0.23904335498809814,-0.006094672717154026,0.48378482460975647,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9396799802780151,0.9118447303771973
5,117,0.250654399394989,0.0,0.48576605319976807,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9353958368301392
5,118,0.14526985585689545,0.0,0.25411468744277954,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7606475949287415
5,119,0.1451719105243683,-0.0025544476229697466,0.25044989585876465,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7250359058380127
5,120,0.05734044685959816,-0.10712617635726929,0.11992862820625305,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7087766528129578
5,121,0.14443063735961914,0.0,0.2605765461921692,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7911514043807983
5,122,0.40055039525032043,-1.3971694556857983e-07,0.6043287515640259,0.7400000095367432,0.7400000095367432,0.683150053024292,0.683150053024292,0.6027427315711975,0.6027427315711975,0.7400000095367432,0.926609992980957,0.8435121774673462
5,123,0.267123281955719,-1.2652766372411861e-06,0.37977075576782227,0.699999988079071,0.699999988079071,0.5348857045173645,0.5348857045173645,0.5195700526237488,0.5195700526237488,0.699999988079071,0.735539972782135,0.7197167277336121
5,124,0.4745859205722809,0.0,0.6656115651130676,0.8799999952316284,0.8799999952316284,0.5784928798675537,0.5784928798675537,0.5440325736999512,0.5440325736999512,0.8799999952316284,0.9599699974060059,0.9243624210357666
5,125,0.45257896184921265,-2.6690838694776176e-07,0.6469374895095825,0.8399999737739563,0.8399999737739563,0.6046571731567383,0.6046571731567383,0.5587100982666016,0.5587100982666016,0.8399999737739563,0.9466300010681152,0.899150013923645
5,126,0.5155541300773621,-6.00054818278295e-07,0.7003478407859802,0.9700000286102295,0.9700000286102295,0.5261642932891846,0.5261642932891846,0.5146775245666504,0.5146775245666504,0.9700000286102295,0.9966599941253662,0.9847875237464905
5,127,0.3821399509906769,0.0,0.5344737768173218,0.8199999928474426,0.8199999928474426,0.5512872338294983,0.5512872338294983,0.5311386585235596,0.5311386585235596,0.8199999928474426,0.8552600145339966,0.8362254500389099
5,0,0.3961291015148163,0.0,0.5517511963844299,0.8299999833106995,0.8299999833106995,0.5598351359367371,0.5598351359367371,0.5363284945487976,0.5363284945487976,0.8299999833106995,0.8711400032043457,0.8489298224449158
5,1,0.4385097324848175,0.0,0.6090025901794434,0.8899999856948853,0.8899999856948853,0.5512872338294983,0.5512872338294983,0.5311386585235596,0.5311386585235596,0.8899999856948853,0.9252600073814392,0.9062255024909973
5,2,0.48143672943115234,0.0,0.6690053343772888,0.9700000286102295,0.9700000286102295,0.5170957446098328,0.5170957446098328,0.5103795528411865,0.5103795528411865,0.9700000286102295,0.9817500114440918,0.9754084348678589
5,3,0.4605695605278015,0.0,0.6404046416282654,0.9300000071525574,0.9300000071525574,0.5341914892196655,0.5341914892196655,0.520759105682373,0.520759105682373,0.9300000071525574,0.9535099864006042,0.9408169388771057
5,4,0.3811144232749939,0.0,0.6052757501602173,0.6600000262260437,0.6600000262260437,0.7878072261810303,0.7878072261810303,0.6614528298377991,0.6614528298377991,0.6600000262260437,0.9283599853515625,0.8064659833908081
5,5,0.20956526696681976,0.0,0.3377036452293396,0.6399999856948853,0.6399999856948853,0.5959357619285583,0.5959357619285583,0.553817629814148,0.553817629814148,0.6399999856948853,0.729449987411499,0.6888219118118286
5,6,0.3682517111301422,0.0,0.5641634464263916,0.7200000286102295,0.7200000286102295,0.6744285821914673,0.6744285821914673,0.5978502035140991,0.5978502035140991,0.7200000286102295,0.88264000415802,0.8087673187255859
5,7,0.3468497693538666,0.0,0.5388883948326111,0.6600000262260437,0.6600000262260437,0.7267571687698364,0.7267571687698364,0.6272052526473999,0.6272052526473999,0.6600000262260437,0.871429979801178,0.7753974199295044
5,8,0.4723380208015442,-6.340919185277016e-07,0.673531711101532,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
5,9,0.2508363723754883,-0.009894436225295067,0.3946479260921478,0.7200000286102295,0.7200000286102295,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.7200000286102295,0.7378900051116943,0.7270511984825134
5,10,0.1890277862548828,-0.00884530134499073,0.32309505343437195,0.6800000071525574,0.6800000071525574,0.5845814347267151,0.5845814347267151,0.5307568907737732,0.5307568907737732,0.6800000071525574,0.7202500104904175,0.6958653926849365
5,11,0.32874318957328796,-0.5632649660110474,0.04964912310242653,0.5699999928474426,0.5699999928474426,0.5751834511756897,0.5751834511756897,0.5273394584655762,0.5273394584655762,0.5699999928474426,0.6057800054550171,0.5841025114059448
5,12,0.4534887671470642,-9.731370482768398e-07,0.6676475405693054,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,13,0.35087814927101135,-0.0022541023790836334,0.5324684381484985,0.8100000023841858,0.8100000023841858,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.8100000023841858,0.8278899788856506,0.817051351070404
5,14,0.360840767621994,0.0,0.5269951224327087,0.8700000047683716,0.8700000047683716,0.5153501629829407,0.5153501629829407,0.5475854277610779,0.5475854277610779,0.870140016078949,0.8990200161933899,0.8824836611747742
5,15,0.3049524128437042,0.0,0.4661288261413574,0.7900000214576721,0.7900000214576721,0.5552604794502258,0.5552604794502258,0.6713075637817383,0.6713075637817383,0.7905099987983704,0.8944699764251709,0.834941029548645
5,16,0.1876446008682251,0.0,0.30711790919303894,0.6800000071525574,0.6800000071525574,0.5675405859947205,0.5675405859947205,0.7093759179115295,0.7093759179115295,0.680620014667511,0.8076800107955933,0.7349278330802917
5,17,0.15926799178123474,0.0,0.284456729888916,0.6399999856948853,0.6399999856948853,0.5921008586883545,0.5921008586883545,0.7855125665664673,0.7855125665664673,0.6408500075340271,0.8141099810600281,0.7149016261100769
5,18,0.05505312606692314,-0.15143388509750366,0.03261731564998627,0.5899999737739563,0.5899999737739563,0.5521904826164246,0.5521904826164246,0.6617904901504517,0.6617904901504517,0.5904800295829773,0.6886600255966187,0.6324443817138672
5,19,0.07009811699390411,-0.013125669211149216,0.17916791141033173,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7270209789276123
5,20,0.10334869474172592,-0.26210907101631165,0.09054820984601974,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6131229996681213
5,21,0.13218054175376892,-0.00760897621512413,0.23031626641750336,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.810199499130249
5,22,0.09166590124368668,-0.009679317474365234,0.18444395065307617,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7086820006370544
5,23,0.037785764783620834,-0.08882725983858109,0.06290210783481598,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6342414021492004
5,24,0.2609754800796509,0.0,0.4425189793109894,0.7099999785423279,0.7099999785423279,0.6712564826011658,0.6712564826011658,0.6215368509292603,0.6215368509292603,0.7099999785423279,0.8508300185203552,0.7697758078575134
5,25,0.35275667905807495,0.0,0.5425177216529846,0.8199999928474426,0.8199999928474426,0.5978608727455139,0.5978608727455139,0.5694496631622314,0.5694496631622314,0.8199999928474426,0.9004700183868408,0.8541576266288757
