edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,67,0.18476387858390808,-0.0007558159413747489,0.342236191034317,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8501997590065002
5,68,0.07432334870100021,-0.01179546769708395,0.12027053534984589,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7414717674255371
5,69,0.16607536375522614,-0.006694817915558815,0.3098188638687134,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.843964695930481
5,70,0.0903921127319336,-0.00941887591034174,0.19667790830135345,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7117024660110474
5,71,0.1483687162399292,-1.862645149230957e-07,0.29598307609558105,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7555824518203735
5,72,0.08056839555501938,-0.025211360305547714,0.13818563520908356,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.664955198764801
5,73,0.05690133571624756,-0.04019813984632492,0.11049816757440567,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6889248490333557
5,74,0.034178536385297775,-0.04602806642651558,0.06504637748003006,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6734320521354675
5,75,0.06547975540161133,-0.027855299413204193,0.12166686356067657,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.7062539458274841
5,76,0.1336696296930313,-0.0011121785501018167,0.2300765961408615,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7542182207107544
5,77,0.04381433129310608,-0.15347528457641602,0.04910300299525261,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.6368240714073181
5,78,0.07461100816726685,-0.024973582476377487,0.14572694897651672,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7335991859436035
5,79,0.05074284225702286,-0.01606062799692154,0.08214586973190308,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6689578294754028
5,80,0.4492945373058319,-0.7393069863319397,0.04920361563563347,0.5699999928474426,0.5699999928474426,0.5182190537452698,0.5182190537452698,0.5356099009513855,0.5356099009513855,0.5699999928474426,0.6055300235748291,0.5907631516456604
5,81,0.4707956910133362,-9.558152669342235e-07,0.6508610844612122,0.9900000095367432,0.9900000095367432,0.5045547485351562,0.5045547485351562,0.5089024901390076,0.5089024901390076,0.9900000095367432,0.9988800287246704,0.9951908588409424
5,82,0.35819369554519653,0.0,0.5098641514778137,0.7300000190734863,0.7300000190734863,0.5774309039115906,0.5774309039115906,0.6513422131538391,0.6513422131538391,0.7300000190734863,0.8810099959373474,0.818243682384491
5,83,0.394325315952301,-7.078767794155283e-07,0.5575547814369202,0.7699999809265137,0.7699999809265137,0.5774309039115906,0.5774309039115906,0.6513422131538391,0.6513422131538391,0.7699999809265137,0.9210100173950195,0.8582436442375183
5,84,0.3998856842517853,0.0,0.5609269142150879,0.800000011920929,0.800000011920929,0.5592118501663208,0.5592118501663208,0.6157322525978088,0.6157322525978088,0.800000011920929,0.9154800176620483,0.8674803972244263
5,85,0.4007745385169983,0.0,0.5748307704925537,0.8999999761581421,0.8999999761581421,0.5182190537452698,0.5182190537452698,0.5356099009513855,0.5356099009513855,0.8999999761581421,0.9284899830818176,0.91402268409729
5,86,0.06932113319635391,-0.046999432146549225,0.18618269264698029,0.5199999809265137,0.5199999809265137,0.6320880055427551,0.6320880055427551,0.7581719756126404,0.7581719756126404,0.5199999809265137,0.7265599966049194,0.6216634511947632
5,87,0.05901746079325676,-0.12618348002433777,0.13822168111801147,0.5400000214576721,0.5400000214576721,0.5910951495170593,0.5910951495170593,0.678049623966217,0.678049623966217,0.5400000214576721,0.682449996471405,0.6101126670837402
5,88,0.34973040223121643,0.0,0.5008277893066406,0.8100000023841858,0.8100000023841858,0.5364380478858948,0.5364380478858948,0.5712198615074158,0.5712198615074158,0.8100000023841858,0.8669800162315369,0.8380451202392578
5,89,0.196510449051857,-0.010960128158330917,0.3240405023097992,0.6299999952316284,0.6299999952316284,0.5865404009819031,0.5865404009819031,0.6691471338272095,0.6691471338272095,0.6299999952316284,0.7653300166130066,0.6966071128845215
5,90,0.27812525629997253,0.0,0.39958488941192627,0.7300000190734863,0.7300000190734863,0.5133506655693054,0.5133506655693054,0.5890042781829834,0.5890042781829834,0.7300000190734863,0.7906200289726257,0.7606450319290161
5,91,0.27316245436668396,-0.4666670560836792,0.03881853073835373,0.5299999713897705,0.5299999713897705,0.5222510695457458,0.5222510695457458,0.6483404636383057,0.6483404636383057,0.5299999713897705,0.6310399770736694,0.5810748934745789
5,92,0.2844772934913635,0.0,0.39497044682502747,0.7599999904632568,0.7599999904632568,0.5044502019882202,0.5044502019882202,0.5296680927276611,0.5296680927276611,0.7599999904632568,0.780210018157959,0.7702149748802185
5,93,0.2027103304862976,0.0,0.32587769627571106,0.6499999761581421,0.6499999761581421,0.523734450340271,0.523734450340271,0.6582298278808594,0.6582298278808594,0.6499999761581421,0.7577800154685974,0.704479992389679
5,94,0.3742077648639679,-1.068128881343e-06,0.5433321595191956,0.8299999833106995,0.8299999833106995,0.5133506655693054,0.5133506655693054,0.5890042781829834,0.5890042781829834,0.8299999833106995,0.8906199932098389,0.8606449961662292
5,95,0.06915023922920227,-0.1934608370065689,0.02660483866930008,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6498000025749207,0.6298115253448486
5,96,0.112056665122509,-0.04549667611718178,0.24424733221530914,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8888000249862671,0.7688692212104797
5,97,0.25457873940467834,-0.6328403353691101,0.013959094882011414,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.599839985370636,0.5838491916656494
5,98,0.14006944000720978,-0.00456077279523015,0.31263041496276855,0.800000011920929,0.9100000262260437,--,--,--,--,0.8004400134086609,0.9100000262260437,0.8444145917892456
5,99,0.11301989108324051,-0.006609573028981686,0.250230610370636,0.75,0.9100000262260437,--,--,--,--,0.7506399750709534,0.9100000262260437,0.8146030902862549
5,100,0.0556822307407856,-0.1463775485754013,0.05448588356375694,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6696000099182129,0.6314104795455933
5,101,0.05862951651215553,-0.04031182825565338,0.11646513640880585,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8984000086784363,0.7456421256065369
5,102,0.06444355845451355,-0.024549424648284912,0.10971290618181229,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495999932289124,0.7114104628562927
5,103,0.03380437195301056,-0.07491236180067062,0.06851062923669815,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7095000147819519,0.6617631912231445
5,104,0.055698689073324203,-0.14510877430438995,0.050261240452528,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6596999764442444,0.6310579180717468
5,105,0.15864107012748718,-0.0376877523958683,0.32475563883781433,0.6200000047683716,0.6200000047683716,0.790767252445221,0.790767252445221,0.676222562789917,0.676222562789917,0.6200000047683716,0.8269799947738647,0.7118075489997864
5,106,0.34486499428749084,0.0,0.54239821434021,0.8199999928474426,0.8199999928474426,0.6453836560249329,0.6453836560249329,0.5881112813949585,0.5881112813949585,0.8199999928474426,0.9234899878501892,0.8659036159515381
5,107,0.19439131021499634,-0.012330922298133373,0.3267328441143036,0.6800000071525574,0.6800000071525574,0.6453836560249329,0.6453836560249329,0.5881112813949585,0.5881112813949585,0.6800000071525574,0.783490002155304,0.7259036898612976
5,108,0.34920239448547363,0.0,0.5141196846961975,0.8399999737739563,0.8399999737739563,0.5342079401016235,0.5342079401016235,0.520732045173645,0.520732045173645,0.8399999737739563,0.8643500208854675,0.8508008122444153
5,109,0.4338902235031128,0.0,0.6422246098518372,0.9800000190734863,0.9800000190734863,0.5171039700508118,0.5171039700508118,0.5103660225868225,0.5103660225868225,0.9800000190734863,0.992169976234436,0.9854004383087158
5,110,0.10718589276075363,-0.01933981105685234,0.19317486882209778,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7679110765457153
5,111,0.1985263079404831,-0.0073575968854129314,0.39290937781333923,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8500000238418579,0.8253072500228882
5,112,0.12007667124271393,-0.011067360639572144,0.217206671833992,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7685254812240601
5,113,0.11064876616001129,-0.010960039682686329,0.23703764379024506,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7565360069274902
5,114,0.10012819617986679,-0.011678457260131836,0.19652915000915527,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7104914784431458
5,115,0.40610799193382263,0.0,0.6113018989562988,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.940090000629425,0.9646400213241577,0.949546754360199
5,116,0.17284086346626282,-0.010452832095324993,0.3347281515598297,0.6499999761581421,0.6499999761581421,0.7798394560813904,0.7798394560813904,0.6748996376991272,0.6748996376991272,0.6506199836730957,0.8126599788665771,0.7130079865455627
5,117,0.1726531684398651,-0.008340170606970787,0.326629102230072,0.6600000262260437,0.6600000262260437,0.7374395132064819,0.7374395132064819,0.6483997106552124,0.6483997106552124,0.6605299711227417,0.798009991645813,0.7134613990783691
5,118,0.3911813497543335,0.0,0.592735767364502,0.9100000262260437,0.9100000262260437,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.9101300239562988,0.9445000290870667,0.9233653545379639
5,119,0.3701227307319641,0.0,0.5524378418922424,0.8700000047683716,0.8700000047683716,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8700199723243713,0.8749300241470337,0.8719094395637512
5,120,0.021062355488538742,-0.03329850733280182,0.04198867827653885,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5616000294685364,0.8199999928474426,0.6778316497802734
5,121,0.12050618976354599,-0.014359542168676853,0.2360525280237198,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9387099742889404,0.8448283672332764
5,122,0.10212423652410507,-0.0022242418490350246,0.19707895815372467,0.75,0.7699999809265137,--,--,--,--,0.75,0.7698799967765808,0.7609360218048096
5,123,0.11047477275133133,0.0,0.23807425796985626,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7911099791526794,0.9700000286102295,0.8715757727622986
5,124,0.14897005259990692,-0.0007685596356168389,0.3032178580760956,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899400234222412,0.8854680061340332
5,125,0.22281727194786072,-0.005056184250861406,0.42899084091186523,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8797299861907959,0.8563994765281677
5,126,0.08132240921258926,-6.340919185277016e-07,0.19105379283428192,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5916900038719177,0.9700000286102295,0.7394704818725586
5,127,0.1021188274025917,-0.0022126866970211267,0.19988739490509033,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6602699756622314,0.7200000286102295,0.6836005449295044
5,0,0.21830935776233673,-0.0035581893753260374,0.4225172698497772,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8598200082778931,0.8442662358283997
5,1,0.1223284900188446,0.0,0.2621484100818634,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6813399791717529,0.9800000190734863,0.7980029582977295
5,2,0.29471826553344727,-0.010244465433061123,0.43110767006874084,0.6399999856948853,0.6399999856948853,0.7414039373397827,0.7414039373397827,0.5965615510940552,0.5965615510940552,0.6399999856948853,0.8800699710845947,0.7732151746749878
5,3,0.3085213005542755,-1.7648608263698407e-07,0.4255402684211731,0.6899999976158142,0.6899999976158142,0.6485562920570374,0.6485562920570374,0.559422492980957,0.559422492980957,0.6899999976158142,0.8377299904823303,0.7719784379005432
5,4,0.27176687121391296,-1.088192334464111e-06,0.3534446656703949,0.699999988079071,0.699999988079071,0.5742781162261963,0.5742781162261963,0.5297112464904785,0.5297112464904785,0.699999988079071,0.7738699913024902,0.7409892678260803
5,5,0.37892991304397583,0.0,0.5270979404449463,0.75,0.75,0.6764105558395386,0.6764105558395386,0.5705642104148865,0.5705642104148865,0.75,0.9254299998283386,0.8473494648933411
5,6,0.2791062295436859,-0.020732685923576355,0.4426175653934479,0.550000011920929,0.550000011920929,0.9085297584533691,0.9085297584533691,0.6634119153022766,0.6634119153022766,0.550000011920929,0.9562600255012512,0.7754408121109009
5,7,0.16470184922218323,-0.0037209109868854284,0.2708349823951721,0.6700000166893005,0.6700000166893005,0.5464238524436951,0.5464238524436951,0.5185695290565491,0.5185695290565491,0.6700000166893005,0.707539975643158,0.6884476542472839
5,8,0.06906837224960327,-0.027267692610621452,0.1360846906900406,0.6100000143051147,0.6100000143051147,0.5835629105567932,0.5835629105567932,0.5334251523017883,0.5334251523017883,0.6100000143051147,0.6775699853897095,0.6432057619094849
5,9,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
5,10,0.4269689917564392,0.0,0.6228435635566711,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,11,0.2126765251159668,0.0,0.35112500190734863,0.6499999761581421,0.6499999761581421,0.6485562920570374,0.6485562920570374,0.559422492980957,0.559422492980957,0.6499999761581421,0.7701200246810913,0.7090325355529785
5,12,0.12107429653406143,-0.009749231860041618,0.2357201725244522,0.75,0.8700000047683716,--,--,--,--,0.75,0.8692600131034851,0.8156161904335022
5,13,0.041194550693035126,-0.1114085391163826,0.027225913479924202,0.5799999833106995,0.699999988079071,--,--,--,--,0.5807399749755859,0.699999988079071,0.6343838572502136
5,14,0.0756550207734108,-0.24180002510547638,0.04558185860514641,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6493899822235107,0.6046801209449768
5,15,0.0497627928853035,-0.0032537204679101706,0.10900400578975677,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6020299792289734,0.9300000071525574,0.7495554685592651
5,16,0.04396562650799751,-0.07898019254207611,0.0632847473025322,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5118399858474731,0.8100000023841858,0.6459593772888184
5,17,0.1836269497871399,0.0,0.3967452049255371,0.5600000023841858,0.5600000023841858,0.5243275165557861,0.5243275165557861,0.8892405033111572,0.8892405033111572,0.5600000023841858,0.7704300284385681,0.6543091535568237
5,18,0.26936501264572144,-0.0015693942550569773,0.3898763358592987,0.7200000286102295,0.7200000286102295,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.7200000286102295,0.7469800114631653,0.732090950012207
5,19,0.40948739647865295,0.0,0.5981971621513367,0.8799999952316284,0.8799999952316284,0.506237804889679,0.506237804889679,0.5998052358627319,0.5998052358627319,0.8799999952316284,0.9339600205421448,0.9041818380355835
5,20,0.3226986825466156,-1.8265143353346502e-07,0.501711368560791,0.7400000095367432,0.7400000095367432,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.7400000095367432,0.8263300061225891,0.7786908149719238
5,21,0.45713356137275696,0.0,0.6878395080566406,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,22,0.03757798299193382,-0.04494786262512207,0.08074094355106354,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6867116689682007
5,23,0.20639419555664062,-9.499490261077881e-05,0.38397759199142456,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199999928474426,0.8080491423606873
5,24,0.04988176375627518,-0.050988927483558655,0.10273998230695724,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7129325866699219
5,25,0.13714782893657684,-0.00994728785008192,0.2050776183605194,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7691411375999451
5,26,0.1827746033668518,-0.0033565363846719265,0.31221312284469604,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.833288311958313
5,27,0.03593150153756142,-0.10010773688554764,0.05595261603593826,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6408581137657166
5,28,0.2061113715171814,-0.008212875574827194,0.4605454206466675,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8330472707748413
5,29,0.15634287893772125,-0.00734209967777133,0.35323837399482727,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7577683329582214
5,30,0.1687423288822174,0.0,0.3788111209869385,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8474680185317993
5,31,0.2174406498670578,-0.022549863904714584,0.49223020672798157,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8986263871192932
5,32,0.2766474783420563,-0.03450707718729973,0.43226656317710876,0.5899999737739563,0.5899999737739563,0.5208253264427185,0.5208253264427185,0.8193216323852539,0.8193216323852539,0.5899999737739563,0.8539599776268005,0.7374310493469238
5,33,0.059652384370565414,-0.07068777829408646,0.10144416987895966,0.5699999928474426,0.5699999928474426,0.5104126334190369,0.5104126334190369,0.659660816192627,0.659660816192627,0.5699999928474426,0.7019799947738647,0.643715500831604
5,34,0.41999855637550354,0.0,0.5979002714157104,0.7900000214576721,0.7900000214576721,0.5130158066749573,0.5130158066749573,0.6995760202407837,0.6995760202407837,0.7900000214576721,0.9549800157546997,0.8821443915367126
5,35,0.4984603822231293,0.0,0.6724966168403625,0.9900000095367432,0.9900000095367432,0.5006507635116577,0.5006507635116577,0.5099788308143616,0.5099788308143616,0.9900000095367432,0.9982500076293945,0.9946073293685913
5,36,0.2947220206260681,-0.035082172602415085,0.4822201728820801,0.550000011920929,0.550000011920929,0.5273332595825195,0.5273332595825195,0.9191096425056458,0.9191096425056458,0.550000011920929,0.8964499831199646,0.7435032725334167
5,37,0.24490246176719666,0.0,0.49079182744026184,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9266013503074646
5,38,0.062376972287893295,-0.04293209686875343,0.11021720618009567,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7104872465133667
5,39,0.11402955651283264,-0.019092772156000137,0.20313668251037598,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7422340512275696
5,40,0.22990751266479492,-0.0007564680417999625,0.44491493701934814,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8500000238418579,0.8354368209838867
5,41,0.09593433886766434,-0.02586875483393669,0.16806107759475708,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7316516637802124
5,42,0.14490771293640137,-0.0002697110176086426,0.3107898533344269,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500999808311462,0.8600000143051147,0.8549795150756836
5,43,0.0888289138674736,-0.21253089606761932,0.12524424493312836,0.5,0.7200000286102295,--,--,--,--,0.5021899938583374,0.7200000286102295,0.6095499992370605
5,44,0.27985724806785583,-0.6441997289657593,0.021689191460609436,0.5,0.6100000143051147,--,--,--,--,0.5,0.6089000105857849,0.5552249550819397
5,45,0.12362099438905716,-0.2938000559806824,0.026752183213829994,0.5,0.6800000071525574,--,--,--,--,0.5,0.6782000064849854,0.5903680920600891
5,46,0.06221814453601837,-0.021771414205431938,0.15006127953529358,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7786999940872192,0.7152659893035889
5,47,0.10881499946117401,-0.03160630166530609,0.21495093405246735,0.5600000023841858,0.5600000023841858,0.6064109206199646,0.6064109206199646,0.6925531625747681,0.6925531625747681,0.5600000023841858,0.7182000279426575,0.6435356140136719
5,48,0.4479682147502899,-5.655492145706376e-07,0.6518962383270264,0.8999999761581421,0.8999999761581421,0.5145105719566345,0.5145105719566345,0.5262572169303894,0.5262572169303894,0.8999999761581421,0.9215700030326843,0.9113911986351013
5,49,0.44554057717323303,0.0,0.643273115158081,0.8899999856948853,0.8899999856948853,0.5483686327934265,0.5483686327934265,0.5875241756439209,0.5875241756439209,0.8899999856948853,0.9619100093841553,0.9279706478118896
5,50,0.3828280568122864,0.0,0.5583365559577942,0.7799999713897705,0.7799999713897705,0.5580423474311829,0.5580423474311829,0.6050289869308472,0.6050289869308472,0.7799999713897705,0.8662899732589722,0.8255648612976074
5,51,0.4697459638118744,-1.0596381798677612e-06,0.6844120621681213,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,52,0.025061624124646187,-0.0489228293299675,0.0694860965013504,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.6222594380378723
5,53,0.24046044051647186,-0.005953235551714897,0.5183011889457703,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.9588831067085266
5,54,0.043608713895082474,-0.10933427512645721,0.06492025405168533,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.6067009568214417
5,55,0.13528473675251007,-0.023953381925821304,0.3011643886566162,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7556357979774475
5,56,0.2334703654050827,-0.0033387874718755484,0.49914970993995667,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.949999988079071,0.9277920722961426
5,57,0.7367063760757446,-1.7090924978256226,0.025596613064408302,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5322336554527283
5,58,0.1288108229637146,-0.011323152109980583,0.24554191529750824,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7488573789596558
5,59,0.13257698714733124,-0.021527152508497238,0.2917248606681824,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7434020638465881
5,60,0.10646787285804749,-0.27732354402542114,0.011302442289888859,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.5921819806098938
5,61,0.12849897146224976,-0.35974910855293274,0.019795889034867287,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5944415926933289
5,62,0.026268362998962402,-0.06269663572311401,0.04098404571413994,0.6299999952316284,0.6299999952316284,0.5386682152748108,0.5386682152748108,0.5102357268333435,0.5102357268333435,0.6299999952316284,0.660539984703064,0.6459687352180481
5,63,0.31288155913352966,-0.49845266342163086,0.009334300644695759,0.5600000023841858,0.5600000023841858,0.5773364305496216,0.5773364305496216,0.5204713940620422,0.5204713940620422,0.5600000023841858,0.6210700273513794,0.5919376611709595
5,64,0.4875803291797638,-6.141389690128563e-07,0.6487129926681519,0.9700000286102295,0.9700000286102295,0.519334077835083,0.519334077835083,0.5051178336143494,0.5051178336143494,0.9700000286102295,0.9852700233459473,0.9779844284057617
5,65,0.1498117446899414,-0.007236050441861153,0.22956335544586182,0.6700000166893005,0.6700000166893005,0.5483352541923523,0.5483352541923523,0.5127946138381958,0.5127946138381958,0.6700000166893005,0.7081699967384338,0.6899609565734863
5,66,0.26681891083717346,-9.236256914846308e-07,0.40349358320236206,0.6200000047683716,0.6200000047683716,0.8383468389511108,0.8383468389511108,0.5895624160766602,0.5895624160766602,0.6200000047683716,0.8871999979019165,0.7597270607948303
5,67,0.1586165428161621,-0.005152449011802673,0.3161637485027313,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8198040723800659
5,68,0.2032289355993271,-0.005500089377164841,0.39221543073654175,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8531074523925781
5,69,0.1904662400484085,-0.009355890564620495,0.35766804218292236,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8182530403137207
5,70,0.04244740679860115,-0.013198111206293106,0.07990680634975433,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6637849807739258
5,71,0.10730039328336716,-0.2515176832675934,0.0274982713162899,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.607961893081665
5,72,0.18962639570236206,-0.2893184423446655,0.0,0.6000000238418579,0.6000000238418579,0.5699757933616638,0.5699757933616638,0.5018414855003357,0.5018414855003357,0.6000000238418579,0.638700008392334,0.6177929639816284
5,73,0.3061313331127167,0.0,0.4556735157966614,0.800000011920929,0.800000011920929,0.5199930667877197,0.5199930667877197,0.5005261301994324,0.5005261301994324,0.800000011920929,0.8110600113868713,0.8050838112831116
5,74,0.2898871898651123,-0.008556121028959751,0.43674471974372864,0.7599999904632568,0.7599999904632568,0.7299203872680664,0.7299203872680664,0.5060505270957947,0.5060505270957947,0.7599999904632568,0.8871600031852722,0.8184627890586853
5,75,0.20817989110946655,-0.008783943951129913,0.30923953652381897,0.7300000190734863,0.7300000190734863,0.5299896001815796,0.5299896001815796,0.500789225101471,0.500789225101471,0.7300000190734863,0.7465900182723999,0.7376255393028259
5,76,0.33982953429222107,-0.002699911827221513,0.5092482566833496,0.8299999833106995,0.8299999833106995,0.6399515271186829,0.6399515271186829,0.5036829113960266,0.5036829113960266,0.8299999833106995,0.9074000120162964,0.8655860424041748
5,77,0.39118674397468567,0.0,0.5867465734481812,0.9300000071525574,0.9300000071525574,0.5499826669692993,0.5499826669692993,0.5013153553009033,0.5013153553009033,0.9300400018692017,0.9584599733352661,0.9431365132331848
5,78,0.3385421335697174,0.0,0.5145334601402283,0.8399999737739563,0.8399999737739563,0.5999653935432434,0.5999653935432434,0.5026306509971619,0.5026306509971619,0.8400800228118896,0.8969299793243408,0.866273045539856
5,79,0.27856016159057617,0.0,0.4154084026813507,0.7699999809265137,0.7699999809265137,0.5899688601493835,0.5899688601493835,0.5023676156997681,0.5023676156997681,0.7700700163841248,0.8212400078773499,0.7936457991600037
5,80,0.29524028301239014,0.0,0.43791282176971436,0.8100000023841858,0.8100000023841858,0.5099965333938599,0.5099965333938599,0.5002630949020386,0.5002630949020386,0.8100100159645081,0.8156899809837341,0.812627375125885
5,81,nan,-0.0,-0.0,0.9599999785423279,0.9599999785423279,0.5299896001815796,0.5299896001815796,0.500789225101471,0.500789225101471,--,--,nan
5,82,0.041788630187511444,-0.033317942172288895,0.07019638270139694,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6700000762939453
5,83,0.10995744168758392,-0.2421524077653885,0.010143009014427662,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5800600051879883,0.6399999856948853,0.6031461954116821
5,84,0.029237421229481697,-0.041028205305337906,0.07860270887613297,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6400899887084961,0.7300000190734863,0.6747193336486816
5,85,0.12639698386192322,-0.017280692234635353,0.24844256043434143,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9096999764442444,0.7942692041397095
5,86,0.1493508666753769,-0.009043804369866848,0.29189419746398926,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9098600149154663,0.8559921383857727
