edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,53,0.5212180018424988,-0.9574810862541199,0.0,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799300074577332,0.5396105051040649
4,54,0.24818125367164612,-0.003441042499616742,0.4011652171611786,0.9399999976158142,0.949999988079071,--,--,--,--,0.9400100111961365,0.949999988079071,0.9457697868347168
4,55,0.19563937187194824,-0.004122551064938307,0.3166581690311432,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399699926376343,0.8226901888847351
4,56,0.3694160580635071,0.0,0.6288256049156189,0.8399999737739563,0.8399999737739563,0.528497040271759,0.528497040271759,0.5958536267280579,0.5958536267280579,0.8399999737739563,0.8982700109481812,0.8640282154083252
4,57,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5997396111488342,0.5997396111488342,0.8354877233505249,0.8354877233505249,--,--,nan
4,58,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,--,--,nan
4,59,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.5598437786102295,0.5598437786102295,0.7012926340103149,0.7012926340103149,--,--,nan
4,60,0.4362085461616516,0.0,0.6927041411399841,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
4,61,1.2101695537567139,-1.8621159791946411,0.05461876466870308,0.5299999713897705,0.5299999713897705,0.5288457274436951,0.5288457274436951,0.5082416534423828,0.5082416534423828,0.5299999713897705,0.5601800084114075,0.5450665950775146
4,62,0.42093852162361145,-2.379426717880051e-07,0.6378859877586365,0.8399999737739563,0.8399999737739563,0.6538438200950623,0.6538438200950623,0.543955385684967,0.543955385684967,0.8399999737739563,1.0010000467300415,0.9203545451164246
4,63,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.5096152424812317,0.5096152424812317,0.5027472376823425,0.5027472376823425,--,--,nan
4,0,0.4215431809425354,-6.332028306132997e-07,0.6321821212768555,0.8600000143051147,0.8600000143051147,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.8600000143051147,0.9706599712371826,0.9152437448501587
4,1,0.38979628682136536,0.0,0.5985953211784363,0.7799999713897705,0.7799999713897705,0.663459062576294,0.663459062576294,0.5467025637626648,0.5467025637626648,0.7799999713897705,0.9510200023651123,0.865376889705658
4,2,0.08600728958845139,-0.020937759429216385,0.17024606466293335,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8190299868583679,0.7586828470230103
4,3,0.14110645651817322,0.0,0.30606305599212646,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104400038719177,0.8600000143051147,0.8378711938858032
4,4,0.21142400801181793,-0.6232039332389832,0.1335136890411377,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5205299854278564,0.5799999833106995,0.5534456372261047
4,5,0.06469153612852097,-0.03745196387171745,0.12110672146081924,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9376199841499329,0.7894943356513977
4,6,0.15350432693958282,0.0,0.3287414312362671,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8502600193023682,0.8799999952316284,0.866722822189331
4,7,0.3220035433769226,0.0,0.5698933601379395,0.7099999785423279,0.7099999785423279,0.5075257420539856,0.5075257420539856,0.5997164249420166,0.5997164249420166,0.7106900215148926,0.8021699786186218,0.754016101360321
4,8,0.4213348925113678,0.0,0.6576319336891174,0.8399999737739563,0.8399999737739563,0.5015051364898682,0.5015051364898682,0.5199432969093323,0.5199432969093323,0.8401399850845337,0.858430027961731,0.8488029837608337
4,9,0.3256465494632721,0.0,0.6405854225158691,0.6200000047683716,0.6200000047683716,0.5255876183509827,0.5255876183509827,0.8390358090400696,0.8390358090400696,0.6223400235176086,0.9333800077438354,0.7696546912193298
4,10,0.34208422899246216,0.0,0.6169464588165283,0.7099999785423279,0.7099999785423279,0.5105360746383667,0.5105360746383667,0.6396029591560364,0.6396029591560364,0.7109599709510803,0.8390399813652039,0.7716224789619446
4,11,0.28138554096221924,0.0,0.6088005900382996,0.5099999904632568,0.5099999904632568,0.5338659286499023,0.5338659286499023,0.9487238526344299,0.9487238526344299,0.5131000280380249,0.9247699975967407,0.7080724239349365
4,12,0.04347604140639305,-0.08859485387802124,0.03449707105755806,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9650300145149231,0.7110804319381714
4,13,0.14999324083328247,0.0,0.29689157009124756,0.949999988079071,0.9900000095367432,--,--,--,--,0.950439989566803,0.9900000095367432,0.9730148911476135
4,14,0.6751319766044617,-1.5814117193222046,0.25110527873039246,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5103300213813782,0.5400000214576721,0.5272613167762756
4,15,0.026449598371982574,-0.0617372952401638,0.03453216701745987,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7976800203323364,0.6791707277297974
4,16,0.09335299581289291,-0.0033190958201885223,0.16655835509300232,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6908800005912781,0.7699999809265137,0.7360302209854126
4,17,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5111412405967712,0.5111412405967712,0.548742949962616,0.548742949962616,--,--,nan
4,18,0.40824219584465027,0.0,0.6442649364471436,0.9700000286102295,0.9700000286102295,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9700000286102295,0.975570023059845,0.9722796082496643
4,19,0.37487733364105225,0.0,0.603645384311676,0.8999999761581421,0.8999999761581421,0.5200542211532593,0.5200542211532593,0.5877372622489929,0.5877372622489929,0.8999999761581421,0.9501399993896484,0.9205169081687927
4,20,0.3126029670238495,0.0,0.49747467041015625,0.8100000023841858,0.8100000023841858,0.5133695006370544,0.5133695006370544,0.5584915280342102,0.5584915280342102,0.8100000023841858,0.8434200286865234,0.8236780762672424
4,21,0.41591548919677734,0.0,0.6532490849494934,0.9900000095367432,0.9900000095367432,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9900000095367432,0.9955700039863586,0.992279589176178
4,22,0.32795122265815735,0.0,0.6333015561103821,0.6600000262260437,0.6600000262260437,0.7657294869422913,0.7657294869422913,0.5478312969207764,0.5478312969207764,0.6600000262260437,0.9243299961090088,0.7882218360900879
4,23,0.42716410756111145,0.0,0.7167288661003113,0.8700000047683716,0.8700000047683716,0.6181020140647888,0.6181020140647888,0.5212583541870117,0.5212583541870117,0.8700000047683716,0.9874799847602844,0.9269875288009644
4,24,0.38461196422576904,-6.398094569703972e-07,0.6774225234985352,0.7699999809265137,0.7699999809265137,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,0.7699999809265137,0.9657999873161316,0.8649792671203613
4,25,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,--,--,nan
4,26,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.5885764956474304,0.5885764956474304,0.5159437656402588,0.5159437656402588,--,--,nan
4,27,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5546267628669739,0.5546267628669739,0.5837610363960266,0.5837610363960266,--,--,nan
4,28,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5710148215293884,0.5710148215293884,0.6088894009590149,0.6088894009590149,--,--,nan
4,29,0.3541831076145172,0.0,0.6338062286376953,0.6899999976158142,0.6899999976158142,0.6037908792495728,0.6037908792495728,0.6591460108757019,0.6591460108757019,0.6916599869728088,0.8662899732589722,0.7770050168037415
4,30,0.40647420287132263,0.0,0.6959578394889832,0.7599999904632568,0.7599999904632568,0.6092535853385925,0.6092535853385925,0.667522132396698,0.667522132396698,0.7617499828338623,0.9455699920654297,0.8515840768814087
4,31,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5273134112358093,0.5273134112358093,0.5418805480003357,0.5418805480003357,--,--,nan
4,32,0.05761026218533516,-0.032746944576501846,0.09686247259378433,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7349769473075867
4,33,nan,-0.0,-0.0,0.9300000071525574,0.9599999785423279,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,--,--,--,--,--,--,nan
4,35,0.06637360155582428,-0.046507880091667175,0.12511110305786133,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7753369212150574
4,36,0.13809148967266083,-0.02205955609679222,0.29039090871810913,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9435874819755554
4,37,0.49017977714538574,0.0,0.7264987826347351,0.9800000190734863,0.9800000190734863,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9800699949264526,0.9970800280570984,0.989118218421936
4,38,0.3887774348258972,0.0,0.6688231229782104,0.5400000214576721,0.5400000214576721,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5415499806404114,0.8986799716949463,0.7314822673797607
4,39,0.47663813829421997,0.0,0.7068766951560974,0.9399999976158142,0.9399999976158142,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9400699734687805,0.9570800065994263,0.9491182565689087
4,40,0.3807900846004486,0.0,0.6572386026382446,0.5299999713897705,0.5299999713897705,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5315499901771545,0.8886799812316895,0.7214822769165039
4,41,0.450219988822937,0.0,0.6879355907440186,0.8100000023841858,0.8100000023841858,0.5732905268669128,0.5732905268669128,0.6308758854866028,0.6308758854866028,0.8105499744415283,0.9380999803543091,0.8783864974975586
4,42,0.4668341279029846,0.0,0.7368892431259155,0.9200000166893005,0.9200000166893005,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.9200000166893005,0.9816499948501587,0.9482426643371582
4,43,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,--,--,nan
4,44,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,--,--,nan
4,45,0.29927152395248413,-0.004125559702515602,0.5184081196784973,0.699999988079071,0.699999988079071,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.699999988079071,0.7704600095748901,0.7322773337364197
4,46,0.34948039054870605,-0.002082147402688861,0.5771006941795349,0.75,0.75,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.75,0.802839994430542,0.7742080092430115
4,47,0.10638261586427689,-0.029152754694223404,0.20900292694568634,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8686102628707886
4,48,0.11163588613271713,-0.03274952992796898,0.2210894078016281,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8264124989509583
4,49,0.060648445039987564,-0.06648220121860504,0.11608707159757614,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7054709196090698
4,50,0.1503017395734787,-0.02977224998176098,0.3140559196472168,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9351570010185242
4,51,0.040071237832307816,-0.07242114096879959,0.053475163877010345,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6540811657905579
4,52,0.06501943618059158,-0.18665564060211182,0.12015435099601746,0.5699999928474426,0.5699999928474426,0.511543869972229,0.511543869972229,0.5486491322517395,0.5486491322517395,0.5702400207519531,0.627590000629425,0.5988119840621948
4,53,0.4199967384338379,0.0,0.6334004998207092,0.8100000023841858,0.8100000023841858,0.5184701681137085,0.5184701681137085,0.577838659286499,0.577838659286499,0.8103799819946289,0.9021400213241577,0.8560990691184998
4,54,0.43456047773361206,0.0,0.691605269908905,0.75,0.75,0.5554105639457703,0.5554105639457703,0.7335159182548523,0.7335159182548523,0.7511399984359741,1.0263999700546265,0.8882972598075867
4,55,0.4714730978012085,0.0,0.7053139209747314,0.9399999976158142,0.9399999976158142,0.5092350840568542,0.5092350840568542,0.5389193296432495,0.5389193296432495,0.9401900172233582,0.9860699772834778,0.963049590587616
4,56,0.4673152565956116,0.0,0.7020084261894226,0.9200000166893005,0.9200000166893005,0.5138526558876038,0.5138526558876038,0.5583789944648743,0.5583789944648743,0.9202799797058105,0.9890999794006348,0.9545743465423584
4,57,0.4046718180179596,0.0,0.6613197922706604,0.949999988079071,0.949999988079071,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.949999988079071,0.9622899889945984,0.9542984962463379
4,58,0.4057733714580536,0.0,0.6641558408737183,0.949999988079071,0.949999988079071,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.949999988079071,0.9663800001144409,0.9557310342788696
4,59,0.41430625319480896,0.0,0.670997679233551,0.9700000286102295,0.9700000286102295,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9700000286102295,0.978190004825592,0.9728655815124512
4,60,0.07556700706481934,-0.0839928537607193,0.20982208847999573,0.6299999952316284,0.6299999952316284,0.5644250512123108,0.5644250512123108,0.6012393832206726,0.6012393832206726,0.6299999952316284,0.6791399717330933,0.647193193435669
4,61,0.31880950927734375,-0.004291175398975611,0.5227001905441284,0.800000011920929,0.800000011920929,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.800000011920929,0.8122900128364563,0.804298460483551
4,62,0.06116056069731712,-0.031626101583242416,0.13830938935279846,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8197600245475769,0.6990693807601929
4,63,0.06491166353225708,-0.03225637599825859,0.15087968111038208,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.889680027961731,0.7258796691894531
4,0,0.10850502550601959,-0.017709488049149513,0.2459910660982132,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.7499899864196777,0.7456812262535095
4,1,0.025890713557600975,-0.028291691094636917,0.06424867361783981,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5103499889373779,0.9300000071525574,0.6913963556289673
4,2,0.15263399481773376,-0.011546498164534569,0.3390979468822479,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9699199795722961,0.931129515171051
4,3,0.032695621252059937,-0.10265272855758667,0.08798561245203018,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000400185585022,0.6499999761581421,0.6215947866439819
4,4,0.14955507218837738,-0.015333742834627628,0.3302404582500458,0.8799999952316284,0.8999999761581421,--,--,--,--,0.880020022392273,0.8999999761581421,0.8886380791664124
4,5,nan,-0.0,-0.0,0.7900000214576721,0.9100000262260437,--,--,--,--,--,--,nan
4,6,0.13578952848911285,-0.01795309968292713,0.3027206361293793,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8200100064277649,0.8299999833106995,0.8243188261985779
4,7,0.08638270199298859,-0.013215244747698307,0.19562871754169464,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999999284744263
4,8,0.16159310936927795,-0.0052609131671488285,0.31801798939704895,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9695600271224976,0.9399985671043396
4,9,0.14960363507270813,-0.009897366166114807,0.29285141825675964,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,0.9991199970245361,0.9399968385696411
4,10,0.1445099264383316,-0.02279941737651825,0.27956774830818176,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700700163841248,0.7799999713897705,0.775000274181366
4,11,0.15882337093353271,-0.010074391961097717,0.3131653964519501,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9794099926948547,0.9399978518486023
4,12,0.07184938341379166,-0.045720458030700684,0.1181674674153328,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7985299825668335,0.6999949216842651
4,13,0.28165149688720703,0.0,0.4957316517829895,0.7099999785423279,0.7099999785423279,0.744864284992218,0.744864284992218,0.5504132509231567,0.5504132509231567,0.7099999785423279,0.8623600006103516,0.7761147022247314
4,14,0.4449309706687927,0.0,0.6839569211006165,0.9200000166893005,0.9200000166893005,0.5293837189674377,0.5293837189674377,0.5060495734214783,0.5060495734214783,0.9200000166893005,0.9382799863815308,0.9279338121414185
4,15,0.47234588861465454,0.0,0.7247445583343506,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,16,0.45164963603019714,0.0,0.6915621757507324,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,17,0.3173808753490448,-0.0016898657195270061,0.5275848507881165,0.75,0.75,0.6665077209472656,0.6665077209472656,0.5342810153961182,0.5342810153961182,0.75,0.853600025177002,0.7949578166007996
4,18,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6881649494171143,0.6881649494171143,0.5263431072235107,0.5263431072235107,--,--,nan
4,19,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,--,--,nan
4,20,0.4605241119861603,0.0,0.684275209903717,0.8700000047683716,0.8700000047683716,0.6287444233894348,0.6287444233894348,0.518024206161499,0.518024206161499,0.8700000047683716,0.985230028629303,0.9314791560173035
4,21,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5099034309387207,0.5099034309387207,0.5013864636421204,0.5013864636421204,--,--,nan
4,22,0.465070903301239,-5.160016485206143e-07,0.6718280911445618,0.8999999761581421,0.8999999761581421,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,0.8999999761581421,0.9620500206947327,0.9331041574478149
4,23,nan,-0.0,-0.0,0.6700000166893005,0.7400000095367432,--,--,--,--,--,--,nan
4,24,0.1676035076379776,-0.012695025652647018,0.3324660062789917,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8800699710845947,0.8899999856948853,0.8850002884864807
4,25,nan,-0.0,-0.0,0.5600000023841858,0.7799999713897705,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.5600000023841858,0.7400000095367432,--,--,--,--,--,--,nan
4,27,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
4,28,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.7849652767181396,0.7849652767181396,0.8352532982826233,0.8352532982826233,--,--,nan
4,29,0.34959638118743896,0.0,0.5584787726402283,0.6700000166893005,0.6700000166893005,0.6360061764717102,0.6360061764717102,0.6600072383880615,0.6600072383880615,0.6704599857330322,0.8476099967956543,0.7642082571983337
4,30,0.4250716269016266,0.0,0.6331920623779297,0.9200000166893005,0.9200000166893005,0.5259059071540833,0.5259059071540833,0.5304775834083557,0.5304775834083557,0.9200900197029114,0.9538300037384033,0.9379444122314453
4,31,0.4308205246925354,0.0,0.6369046568870544,0.949999988079071,0.949999988079071,0.512952983379364,0.512952983379364,0.5152387619018555,0.5152387619018555,0.9500399827957153,0.966920018196106,0.9589722752571106
4,32,0.33472296595573425,0.0,0.5377100706100464,0.6600000262260437,0.6600000262260437,0.6295296549797058,0.6295296549797058,0.6523878574371338,0.6523878574371338,0.6604400277137756,0.8291500210762024,0.7497221231460571
4,33,0.06985404342412949,-0.028561299666762352,0.12108812481164932,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8396099805831909,0.733017086982727
4,34,0.12198544293642044,-0.010919536463916302,0.22107161581516266,0.75,0.8199999928474426,--,--,--,--,0.75,0.8198699951171875,0.7843391299247742
4,35,0.0721651092171669,-0.021001344546675682,0.1152610182762146,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199100255966187,0.694527804851532
4,36,0.16818876564502716,-0.0006815220112912357,0.3215254545211792,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8901500105857849,0.9700000286102295,0.9307553768157959
4,37,0.15534095466136932,-0.005277058109641075,0.2944882810115814,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8998900055885315,0.8694333434104919
4,38,nan,-0.0,-0.0,0.7599999904632568,0.8899999856948853,--,--,--,--,--,--,nan
4,39,nan,-0.0,-0.0,0.5199999809265137,0.7099999785423279,--,--,--,--,--,--,nan
4,40,0.08427276462316513,-0.008915463462471962,0.1491590291261673,0.6499999761581421,0.800000011920929,--,--,--,--,0.650409996509552,0.800000011920929,0.7333289980888367
4,41,nan,-0.0,-0.0,0.7300000190734863,0.7400000095367432,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.6200000047683716,0.6499999761581421,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6132271885871887,0.6132271885871887,0.5638717412948608,0.5638717412948608,--,--,nan
4,44,0.39067283272743225,0.0,0.5829479098320007,0.8399999737739563,0.8399999737739563,0.5783880352973938,0.5783880352973938,0.544218897819519,0.544218897819519,0.8401200175285339,0.9127200245857239,0.873862087726593
4,45,0.392781138420105,0.0,0.5725821852684021,0.8500000238418579,0.8500000238418579,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8500699996948242,0.8903999924659729,0.8688122034072876
4,46,0.3449770212173462,0.0,0.5520667433738708,0.7400000095367432,0.7400000095367432,0.6916152834892273,0.6916152834892273,0.6080906391143799,0.6080906391143799,0.74031001329422,0.9177600145339966,0.8227737545967102
4,47,0.1393216848373413,-0.008121603168547153,0.19867263734340668,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999976158142
4,48,0.028980964794754982,-0.0456211231648922,0.07039918005466461,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7181829214096069
4,49,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.7099999785423279,0.7200000286102295,--,--,--,--,--,--,nan
4,52,0.0640660896897316,-0.0622674785554409,0.12740902602672577,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8247542381286621
4,53,0.36546939611434937,-0.008811510168015957,0.6613903641700745,0.6600000262260437,0.6600000262260437,0.7662560939788818,0.7662560939788818,0.6775040626525879,0.6775040626525879,0.6600000262260437,0.9325500130653381,0.7951603531837463
4,54,0.389039546251297,-0.0025192913599312305,0.6634604334831238,0.7699999809265137,0.7699999809265137,0.6248075366020203,0.6248075366020203,0.5832050442695618,0.5832050442695618,0.7699999809265137,0.8977599740028381,0.8333564400672913
4,55,0.35688716173171997,-0.008735024370253086,0.6472859978675842,0.6600000262260437,0.6600000262260437,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.6600000262260437,0.8984799981117249,0.7782654762268066
4,56,0.4321257472038269,0.0,0.7065069079399109,0.8700000047683716,0.8700000047683716,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8700000047683716,0.9636899828910828,0.9164614677429199
4,57,0.40906259417533875,0.0,0.6686569452285767,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.8399999737739563,0.9081400036811829,0.8737900853157043
4,58,0.46882468461990356,0.0,0.7342653870582581,0.9300000071525574,0.9300000071525574,0.5565453767776489,0.5565453767776489,0.5412628054618835,0.5412628054618835,0.9300000071525574,0.9995099902153015,0.9638120532035828
4,59,0.15919438004493713,-0.01683078147470951,0.5040166974067688,0.5600000023841858,0.5600000023841858,0.661558210849762,0.661558210849762,0.6178938150405884,0.6178938150405884,0.5600000023841858,0.7585899829864502,0.6566057801246643
4,60,0.349035382270813,0.0,0.5393711924552917,0.7799999713897705,0.7799999713897705,0.5080779194831848,0.5080779194831848,0.505894660949707,0.505894660949707,0.7799999713897705,0.789929986000061,0.7848302721977234
4,61,0.2671792805194855,-0.011560091748833656,0.7584444284439087,0.5099999904632568,0.5099999904632568,0.8231163620948792,0.8231163620948792,0.7357876300811768,0.7357876300811768,0.5099999904632568,0.9071800112724304,0.7032116651535034
4,62,0.45696356892585754,0.0,0.708461344242096,0.9100000262260437,0.9100000262260437,0.5403895378112793,0.5403895378112793,0.5294734239578247,0.5294734239578247,0.9100000262260437,0.9596499800682068,0.9341514706611633
4,63,0.04552927240729332,-0.0385918989777565,0.08444960415363312,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6654726266860962
4,0,0.19379574060440063,-0.00587773323059082,0.3707062005996704,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9954726099967957
4,1,nan,-0.0,-0.0,0.9700000286102295,0.9800000190734863,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6200000047683716,0.9300000071525574,--,--,--,--,--,--,nan
4,3,0.02493784762918949,-0.054198749363422394,0.05590369179844856,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6585060954093933
4,4,0.15209712088108063,-0.013611456379294395,0.2979194223880768,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9789800047874451,0.9099136590957642
4,5,0.08592933416366577,-0.2311570793390274,0.17413493990898132,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5405099987983704,0.6100000143051147,0.5750432014465332
4,6,0.1202990859746933,0.0,0.2409357875585556,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6622700095176697,0.9700000286102295,0.8151912689208984
4,7,0.08786046504974365,-0.24858446419239044,0.10466352105140686,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997099876403809,0.5799752473831177
4,8,0.1511136293411255,-0.006860597524791956,0.2924956977367401,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8396300077438354,0.8149691224098206
4,9,nan,-0.0,-0.0,0.699999988079071,0.9700000286102295,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.6200000047683716,0.6700000166893005,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,--,--,--,--,--,--,nan
4,12,0.10675202310085297,-0.00599868968129158,0.17161992192268372,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8907967209815979
4,13,0.1247999519109726,-0.013470261357724667,0.20635297894477844,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8795719146728516
4,14,0.031597163528203964,-0.07979516685009003,0.034414906054735184,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.65079665184021
4,15,0.09847821295261383,-0.011693333275616169,0.17359179258346558,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.77840656042099
4,16,0.10408461093902588,-0.003240903140977025,0.16023953258991241,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7788347601890564
4,17,0.14070165157318115,-0.010076364502310753,0.2193760871887207,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9373008608818054
4,18,0.0807611271739006,-0.01054083276540041,0.13899926841259003,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8531273007392883
