edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,29,0.02407621219754219,-0.07899480313062668,0.04553794488310814,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.661297619342804
4,30,0.0892564207315445,-0.010134330950677395,0.1547374576330185,0.7099999785423279,1.0,--,--,--,--,0.7219399809837341,0.9910899996757507,0.8515904545783997
4,31,0.03806013613939285,-0.03890657424926758,0.08511662483215332,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.7790491580963135
4,32,0.09514966607093811,-0.012801993638277054,0.17766545712947845,0.7099999785423279,0.9399999976158142,--,--,--,--,0.727649986743927,0.9399999976158142,0.8515543937683105
4,33,0.1532783806324005,-0.04119466245174408,0.39748212695121765,0.5099999904632568,0.5699999928474426,0.559422492980957,0.6262728571891785,0.6485562920570374,0.815682053565979,0.5099999904632568,0.8119000196456909,0.657680869102478
4,34,0.2122182846069336,-0.037107743322849274,0.43711498379707336,0.5299999713897705,0.550000011920929,0.6039893627166748,0.6299867630004883,0.7599734663963318,0.8249668478965759,0.5299999713897705,0.8364999890327454,0.6812711954116821
4,35,0.2610386312007904,-0.012353750877082348,0.409882515668869,0.6800000071525574,0.8899999856948853,0.5037139058113098,0.5222834348678589,0.5092847943305969,0.5557085871696472,0.6800000071525574,0.8899999856948853,0.7909468412399292
4,36,0.22029802203178406,-0.06304887682199478,0.33542513847351074,0.5299999713897705,0.75,0.5185695290565491,0.5668503046035767,0.5464238524436951,0.6671258211135864,0.5299999713897705,0.756659984588623,0.7019197940826416
4,37,0.4136764705181122,0.0,0.60652756690979,0.8299999833106995,0.8600000143051147,0.5111417174339294,0.5445668697357178,0.527854323387146,0.6114171743392944,0.8299999833106995,0.910260021686554,0.8797709941864014
4,38,0.05485464259982109,-0.05944233760237694,0.12445557117462158,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.687514066696167
4,39,0.14147734642028809,-0.010952127166092396,0.29576268792152405,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9165800213813782,0.8481461405754089
4,40,0.09466590732336044,-0.014573675580322742,0.1977946013212204,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.736073911190033
4,41,0.040215007960796356,-0.06847881525754929,0.0940425843000412,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5221800208091736,0.7795199751853943,0.6423131227493286
4,42,0.06266697496175766,-0.03206649422645569,0.13157595694065094,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.7219769358634949
4,43,0.08703163266181946,-0.0583295114338398,0.19658248126506805,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7496834397315979
4,44,0.12500035762786865,-0.03166991099715233,0.239760622382164,0.6899999976158142,0.9900000095367432,--,--,--,--,0.701479971408844,0.9769099950790405,0.8470004796981812
4,45,0.04533985257148743,-0.08084943890571594,0.10599624365568161,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8481400012969971,0.6589758396148682
4,46,0.1273449808359146,-0.019174465909600258,0.2566199004650116,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8741099834442139,0.7957198023796082
4,47,0.1156923696398735,-0.02753632701933384,0.23545505106449127,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.7912267446517944
4,48,0.29514506459236145,-0.006965047214180231,0.48265546560287476,0.6899999976158142,0.7400000095367432,0.5699865221977234,0.6699673533439636,0.5013722777366638,0.5033326745033264,0.6933599710464478,0.8112000226974487,0.7666703462600708
4,49,0.22684349119663239,-0.012526783160865307,0.40720105171203613,0.6000000238418579,0.7099999785423279,0.5899826884269714,0.6899634599685669,0.5017643570899963,0.5037247538566589,0.606190025806427,0.766219973564148,0.7139735817909241
4,50,0.2260979861021042,-0.043880242854356766,0.36623674631118774,0.6000000238418579,0.9100000262260437,0.5299942493438721,0.5499904155731201,0.5005881190299988,0.5009801983833313,0.6000000238418579,0.8967300057411194,0.7817703485488892
4,51,0.26693737506866455,-0.003417753614485264,0.510331392288208,0.6299999952316284,0.6399999856948853,0.729955792427063,0.739953875541687,0.504508912563324,0.5047049522399902,0.6326299905776978,0.8456900119781494,0.7401347756385803
4,52,0.3139704465866089,-0.022547533735632896,0.5013231635093689,0.7200000286102295,0.8799999952316284,0.5299942493438721,0.5599884986877441,0.5005881190299988,0.5011762380599976,0.7200000286102295,0.8733800053596497,0.8249083757400513
4,53,0.0849928930401802,-0.2300328016281128,0.04399377480149269,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5306000113487244,0.7900000214576721,0.586872398853302
4,54,0.060137998312711716,-0.16649365425109863,0.048291683197021484,0.550000011920929,0.6899999976158142,--,--,--,--,0.5564200282096863,0.6899999976158142,0.6221925616264343
4,55,0.09606990963220596,-0.023223303258419037,0.22887520492076874,0.5,1.0,--,--,--,--,0.5,0.9938499927520752,0.8523827791213989
4,56,0.0312604196369648,-0.044988539069890976,0.07558956742286682,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5491300225257874,0.8399999737739563,0.6855077147483826
4,57,0.08083047717809677,-0.027747763320803642,0.14854796230793,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8625199794769287,0.7914397716522217
4,58,0.024318384006619453,-0.0628332793712616,0.058062829077243805,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.6773930191993713
4,59,0.04181841015815735,-0.031326428055763245,0.09903649985790253,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6120799779891968,0.8700000047683716,0.7159574031829834
4,60,0.05711790919303894,0.0,0.10730458796024323,0.6399999856948853,0.7900000214576721,--,--,--,--,0.645799994468689,0.7900000214576721,0.7204518914222717
4,61,0.04542362689971924,-0.018963569775223732,0.08251316845417023,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6751599907875061,0.8399999737739563,0.7227462530136108
4,62,0.038793329149484634,-0.04645311087369919,0.09628748893737793,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5555099844932556,0.8899999856948853,0.6968193054199219
4,63,0.031097400933504105,-0.053153302520513535,0.0762471854686737,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8322200179100037,0.702329158782959
4,0,0.051020607352256775,-0.1432783007621765,0.05446820706129074,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8621000051498413,0.623178243637085
4,1,0.02954227477312088,-0.021734926849603653,0.06971115618944168,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8305100202560425,0.7262513041496277
4,2,0.028578877449035645,-0.06567593663930893,0.06454499065876007,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5382099747657776,0.7699999809265137,0.6423460841178894
4,3,0.04101831838488579,-0.12303507328033447,0.09395071864128113,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5295000076293945,0.7139400243759155,0.6246182322502136
4,4,0.09889641404151917,-0.032482609152793884,0.23326219618320465,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5964800119400024,0.8100000023841858,0.7492168545722961
4,5,0.08166859298944473,-0.0134152602404356,0.15740451216697693,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7634807825088501
4,6,0.11386268585920334,-0.019390225410461426,0.27819883823394775,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8640390038490295
4,7,0.0771874487400055,-0.01462425384670496,0.15822800993919373,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7339300513267517
4,8,0.10011067241430283,-0.0035235658288002014,0.2311699092388153,0.6899999976158142,0.8199999928474426,--,--,--,--,0.692300021648407,0.8199999928474426,0.7500056624412537
4,9,0.053866516798734665,-0.07554706186056137,0.14363060891628265,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9439499974250793,0.7660994529724121
4,10,0.04673207551240921,-0.05563587322831154,0.10621336847543716,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7488999962806702,0.689248263835907
4,11,0.03191958740353584,-0.03200998902320862,0.08573532104492188,0.5699999928474426,0.8899999856948853,--,--,--,--,0.576479971408844,0.8899999856948853,0.7537442445755005
4,12,0.0598633773624897,-0.036165062338113785,0.09602852910757065,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8947200179100037,0.7474266290664673
4,13,0.07112909853458405,-0.04394851624965668,0.11963651329278946,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9344599843025208,0.7158154249191284
4,14,0.06147889420390129,-0.07311547547578812,0.1633741408586502,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6712459921836853
4,15,0.036508433520793915,-0.04259251803159714,0.10676345229148865,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6550295948982239
4,16,0.6990183591842651,-1.4157145023345947,0.040351737290620804,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5390700101852417,0.517605185508728
4,17,0.08245588093996048,-0.027210235595703125,0.19886457920074463,0.5799999833106995,1.0,--,--,--,--,0.6031100153923035,1.0,0.7998790144920349
4,18,0.10420118272304535,-0.04072918742895126,0.26579490303993225,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6780700087547302,0.9252399802207947,0.8048222661018372
4,19,0.26418182253837585,-0.004474855959415436,0.598162055015564,0.6600000262260437,0.7200000286102295,0.5511561036109924,0.7216763496398926,0.5313537120819092,0.635866105556488,0.6643999814987183,0.8239799737930298,0.7336920499801636
4,20,0.13803385198116302,-0.044801950454711914,0.31117236614227295,0.6200000047683716,0.6899999976158142,0.5170520544052124,0.5767341256141663,0.5104512572288513,0.5470305681228638,0.6243799924850464,0.6879500150680542,0.6661325693130493
4,21,0.2621014416217804,-0.019062669947743416,0.4874153435230255,0.6800000071525574,0.8999999761581421,0.5426300764083862,0.5511561036109924,0.5261281132698059,0.5313537120819092,0.6925399899482727,0.8934199810028076,0.7916620373725891
4,22,0.2971057593822479,-0.037903014570474625,0.5104954838752747,0.6600000262260437,0.9200000166893005,0.5,0.5682080984115601,0.5,0.5418049693107605,0.6678799986839294,0.9065499901771545,0.8183630704879761
4,23,0.27635636925697327,-0.049963075667619705,0.538948118686676,0.5600000023841858,0.8899999856948853,0.5767341256141663,0.5852601528167725,0.5470305681228638,0.5522562265396118,0.5700600147247314,0.8734700083732605,0.7743346691131592
4,24,0.026086879894137383,-0.025297896936535835,0.09907795488834381,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8488609790802002
4,25,0.014003603719174862,-0.040439024567604065,0.020918695256114006,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8054900169372559,0.7019022107124329
4,26,0.053197287023067474,-0.03465009480714798,0.15564747154712677,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8995100259780884,0.7731374502182007
4,27,0.0205751471221447,-0.06585562229156494,0.028244562447071075,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8229399919509888,0.67697674036026
4,28,0.027124613523483276,-0.07627534121274948,0.027216767892241478,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7312899827957153,0.6473543047904968
4,29,0.2513434886932373,-0.0245369803160429,0.3350400924682617,0.6700000166893005,0.949999988079071,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.6700000166893005,0.949999988079071,0.8201325535774231
4,30,0.2924835979938507,-0.007923934608697891,0.5138139128684998,0.6299999952316284,0.6700000166893005,0.5485071539878845,0.570335328578949,0.6940284967422485,0.7813413143157959,0.6299999952316284,0.8701099753379822,0.757832407951355
4,31,0.30311888456344604,-0.016953209415078163,0.4071112275123596,0.75,0.9700000286102295,0.5024253726005554,0.5048506855964661,0.5097014307975769,0.5194028615951538,0.75,0.9700000286102295,0.8659288287162781
4,32,0.08803185075521469,-0.1659214347600937,0.080060675740242,0.5099999904632568,0.6499999761581421,0.5072760581970215,0.5412310361862183,0.5291042923927307,0.6649242043495178,0.5099999904632568,0.6735600233078003,0.6235636472702026
4,33,0.1187136173248291,-0.05352620407938957,0.17189419269561768,0.550000011920929,0.8399999737739563,0.5048506855964661,0.514552116394043,0.5194028615951538,0.5582085251808167,0.550000011920929,0.8399999737739563,0.7117352485656738
4,34,0.34671056270599365,0.0,0.546054482460022,0.9399999976158142,0.9399999976158142,0.5477073192596436,0.5477073192596436,0.5149670243263245,0.5149670243263245,0.9399999976158142,0.9696999788284302,0.9546216130256653
4,35,0.13849122822284698,0.0,0.32156845927238464,0.550000011920929,0.6800000071525574,0.6812878251075745,0.6908292770385742,0.5568746328353882,0.5598680377006531,0.5545700192451477,0.7394899725914001,0.6723253726959229
4,36,0.270923912525177,-0.0031490714754909277,0.4248751699924469,0.8199999928474426,0.9900000095367432,0.5,0.5095414519309998,0.5,0.5029934048652649,0.8249599933624268,0.9900000095367432,0.9068801999092102
4,37,0.24146689474582672,0.0,0.413151353597641,0.6600000262260437,0.8199999928474426,0.5954146385192871,0.6335805058479309,0.5299339890480042,0.5419076085090637,0.665120005607605,0.8283900022506714,0.7754335999488831
4,38,0.12209025025367737,0.0,0.33103084564208984,0.5699999928474426,0.6899999976158142,0.5381658673286438,0.7480781078338623,0.5119736194610596,0.5778284072875977,0.5740200281143188,0.7510799765586853,0.6739230155944824
4,39,0.2762974500656128,-0.04949110373854637,0.38737061619758606,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6938300132751465,0.9774600267410278,0.8374925255775452
4,40,0.3389519155025482,-0.03269336372613907,0.4774315655231476,0.7599999904632568,0.9700000286102295,0.5,0.5058001279830933,0.5,0.5191404819488525,0.7752199769020081,0.9557600021362305,0.8702874779701233
4,41,0.31264153122901917,-0.0379689522087574,0.44675055146217346,0.7099999785423279,0.9399999976158142,0.5058001279830933,0.5087002515792847,0.5191404819488525,0.5287107229232788,0.7267600297927856,0.9245499968528748,0.8360248804092407
4,42,0.27614396810531616,-0.05041580647230148,0.3941059410572052,0.6399999856948853,0.949999988079071,0.5116003155708313,0.5116003155708313,0.5382809638977051,0.5382809638977051,0.662630021572113,0.9292399883270264,0.8122153282165527
4,43,0.185121089220047,-0.06216778978705406,0.3013475835323334,0.5099999904632568,0.7699999809265137,0.5174004435539246,0.5667017102241516,0.5574214458465576,0.720115602016449,0.529670000076294,0.7663800120353699,0.6957362294197083
4,44,0.3391154706478119,0.0,0.6641270518302917,0.75,0.7699999809265137,0.5626099109649658,0.5894427299499512,0.6252198219299316,0.6788854598999023,0.7544500231742859,0.9450600147247314,0.8389005064964294
4,45,0.34263426065444946,0.0,0.6286059617996216,0.7099999785423279,0.7900000214576721,0.5313049554824829,0.5939148664474487,0.5626099109649658,0.6878297328948975,0.7179499864578247,0.867139995098114,0.814357340335846
4,46,0.23115909099578857,-0.06948821246623993,0.407362699508667,0.6200000047683716,0.9900000095367432,0.5,0.5044721364974976,0.5,0.5089442729949951,0.6457499861717224,0.9587900042533875,0.8203203678131104
4,47,0.3998766839504242,0.0,0.6929864883422852,0.9200000166893005,0.9200000166893005,0.5089442729949951,0.5134164094924927,0.5178885459899902,0.5268328189849854,0.9202600121498108,0.9473999738693237,0.9315181374549866
4,48,0.22120629251003265,-0.05524852126836777,0.40602052211761475,0.5899999737739563,0.9200000166893005,0.5178885459899902,0.5268328189849854,0.5357770919799805,0.5536656379699707,0.6200600266456604,0.8980100154876709,0.7659350037574768
4,49,0.12995651364326477,-0.029404709115624428,0.23774603009223938,0.6700000166893005,0.699999988079071,0.5015740394592285,0.5157405138015747,0.5199379920959473,0.6993796229362488,0.6700000166893005,0.739549994468689,0.7060125470161438
4,50,0.17156067490577698,-0.04745176061987877,0.31734803318977356,0.5899999737739563,0.9700000286102295,0.5,0.5007870197296143,0.5,0.5099689960479736,0.5899999737739563,0.9700000286102295,0.8014258146286011
4,51,0.3807123899459839,-0.007416689768433571,0.6538826823234558,0.9399999976158142,0.9599999785423279,0.5023610591888428,0.503148078918457,0.5299069285392761,0.5398759245872498,0.9399999976158142,0.9669399857521057,0.9563296437263489
4,52,0.14549052715301514,-0.0646568313241005,0.291032075881958,0.550000011920929,0.8899999856948853,0.503148078918457,0.5078702569007874,0.5398759245872498,0.5996898412704468,0.550000011920929,0.8899999856948853,0.7534119486808777
4,53,0.10782252997159958,-0.0412866473197937,0.2464735060930252,0.6000000238418579,0.6800000071525574,0.5110183358192444,0.5243977904319763,0.6395657658576965,0.8090384006500244,0.6000000238418579,0.7613000273704529,0.6914315819740295
4,54,0.32807162404060364,-0.01162108313292265,0.5507670640945435,0.7599999904632568,0.7799999713897705,0.5499657392501831,0.5499657392501831,0.5018506050109863,0.5018506050109863,0.7620199918746948,0.8303800225257874,0.8004215359687805
4,55,0.2215806543827057,-0.025116652250289917,0.41832104325294495,0.6100000143051147,0.8199999928474426,0.5199862718582153,0.5799452066421509,0.5007402300834656,0.5029609203338623,0.6233400106430054,0.8199999928474426,0.7403772473335266
4,56,0.20751525461673737,-0.025732317939400673,0.3380308449268341,0.6399999856948853,0.8600000143051147,0.5099931359291077,0.5399726033210754,0.5003701448440552,0.5014804601669312,0.6535599827766418,0.8600000143051147,0.758666455745697
4,57,0.1754082292318344,-0.0649799033999443,0.3896561563014984,0.5,0.75,0.5699520111083984,0.6199177503585815,0.5025908350944519,0.5044413805007935,0.5,0.736810028553009,0.6908588409423828
4,58,0.06994073837995529,-0.06448066979646683,0.20565183460712433,0.5299999713897705,0.7300000190734863,0.5199862718582153,0.5599588751792908,0.5007402300834656,0.5022206902503967,0.5299999713897705,0.7186999917030334,0.6611605882644653
4,59,0.10984332114458084,-0.01132707204669714,0.21943388879299164,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5406200289726257,0.9900000095367432,0.8049813508987427
4,60,0.08354787528514862,-0.035506367683410645,0.19154584407806396,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8629909753799438
4,61,0.08084405958652496,-0.031524673104286194,0.15586058795452118,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9819999933242798,0.7894793152809143
4,62,0.04541127011179924,-0.017154216766357422,0.1043298989534378,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5504099726676941,0.9599999785423279,0.6926630139350891
4,63,0.08214619010686874,-0.023347841575741768,0.1538364440202713,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6131200194358826,0.8399999737739563,0.7314901947975159
4,0,0.3561488091945648,-0.0220307856798172,0.5358718037605286,0.5799999833106995,0.8316487669944763,0.5266692638397217,0.6655334830284119,0.5137386918067932,0.5852748155593872,0.6105999946594238,0.896120011806488,0.8303845524787903
4,1,0.3172609806060791,-0.03636997938156128,0.49817946553230286,0.5199999809265137,0.7844948172569275,0.5266692638397217,0.6985855102539062,0.5137386918067932,0.6023015975952148,0.5554100275039673,0.8640900254249573,0.7846809029579163
4,2,0.37625613808631897,-0.02029663696885109,0.5422501564025879,0.6000000238418579,0.9781028628349304,0.5088897347450256,0.5366625785827637,0.5045795440673828,0.5188868045806885,0.6426699757575989,0.9755799770355225,0.9040823578834534
4,3,0.4066561758518219,-0.026011960580945015,0.5784919857978821,0.7900000214576721,0.9805238246917725,0.5088897347450256,0.5177782773971558,0.5045795440673828,0.5091584920883179,0.8174800276756287,0.9802200198173523,0.9307152032852173
4,4,0.37660372257232666,-0.012462826445698738,0.5461722016334534,0.6600000262260437,0.9489351511001587,0.5088897347450256,0.5270383358001709,0.5045795440673828,0.5139288306236267,0.6907399892807007,0.9467899799346924,0.8913037776947021
4,5,0.15824241936206818,-0.03902193903923035,0.26081183552742004,0.5600000023841858,0.9704294204711914,--,--,--,--,0.6130899786949158,0.968529999256134,0.8859611749649048
4,6,0.14440423250198364,-0.04127070680260658,0.22438226640224457,0.6200000047683716,0.9894056916236877,--,--,--,--,0.6499999761581421,0.9874600172042847,0.8661403656005859
4,7,0.1279788762331009,-0.036427754908800125,0.20416928827762604,0.6100000143051147,0.9718547463417053,--,--,--,--,0.6421599984169006,0.969510018825531,0.8389644622802734
4,8,0.14315049350261688,-0.04052254185080528,0.22946007549762726,0.6000000238418579,1.0066965818405151,--,--,--,--,0.6367800235748291,1.0047999620437622,0.8814469575881958
4,9,0.1167202889919281,-0.0508708618581295,0.19648544490337372,0.5600000023841858,1.0037959814071655,--,--,--,--,0.6215000152587891,1.0020999908447266,0.8170444965362549
4,10,0.0575619600713253,-0.13975824415683746,0.11939942091703415,0.5,0.8200234174728394,--,--,--,--,0.5,0.817579984664917,0.6898655295372009
4,11,0.06616472452878952,-0.11636822670698166,0.17447224259376526,0.5299999713897705,0.9612680077552795,--,--,--,--,0.5299999713897705,0.9591599702835083,0.7743420600891113
4,12,0.06176436319947243,-0.06261790543794632,0.14758658409118652,0.5600000023841858,1.0280194282531738,--,--,--,--,0.5929499864578247,1.026900053024292,0.8906258344650269
4,13,0.06723196804523468,-0.024936072528362274,0.1472100168466568,0.5799999833106995,0.8815703988075256,--,--,--,--,0.6085100173950195,0.8805999755859375,0.8207608461380005
4,14,0.08157941699028015,-0.07037174701690674,0.18944822251796722,0.6299999952316284,0.9979656338691711,--,--,--,--,0.6299999952316284,0.9959200024604797,0.9020906686782837
4,15,0.3826538920402527,-0.04169229418039322,0.5564211010932922,0.7099999785423279,0.9345670938491821,0.5,0.5294802188873291,0.5,0.5272965431213379,0.7099999785423279,0.933210015296936,0.88323575258255
4,16,0.38320401310920715,-0.032007694244384766,0.5585734248161316,0.75,1.0087121725082397,0.5,0.5082548260688782,0.5,0.5076433420181274,0.75,1.0080000162124634,0.9379243850708008
4,17,0.36582401394844055,-0.04125579819083214,0.5277554392814636,0.6899999976158142,1.0093793869018555,0.5,0.5,0.5,0.5,0.6899999976158142,1.0080000162124634,0.9199779629707336
4,18,0.3738408386707306,-0.044196199625730515,0.5365735292434692,0.6800000071525574,0.9911747574806213,0.5,0.5149794816970825,0.5,0.5138698816299438,0.6800000071525574,0.9896699786186218,0.9120441675186157
4,19,0.30385175347328186,-0.05485512688755989,0.43494120240211487,0.5899999737739563,0.8181642293930054,0.5073376297950745,0.5383375883102417,0.5067940950393677,0.535497784614563,0.5899999737739563,0.816789984703064,0.772699773311615
4,20,0.09493131190538406,-0.09117294102907181,0.17913225293159485,0.5899999737739563,1.0138461589813232,--,--,--,--,0.5899999737739563,1.013800024986267,0.8814289569854736
4,21,0.0975150614976883,-0.026626525446772575,0.19786356389522552,0.5600000023841858,0.9731952548027039,--,--,--,--,0.5848900079727173,0.9731699824333191,0.8377820253372192
4,22,0.10994783043861389,-0.03716206178069115,0.24992814660072327,0.5199999809265137,0.9185206890106201,--,--,--,--,0.5739099979400635,0.918470025062561,0.818425714969635
4,23,0.09099443256855011,-0.04336116835474968,0.21254873275756836,0.5899999737739563,0.9884410500526428,--,--,--,--,0.6575999855995178,0.9827200174331665,0.8520693778991699
4,24,0.11222319304943085,-0.05518932268023491,0.2531381845474243,0.5099999904632568,0.9286982417106628,--,--,--,--,0.5747500061988831,0.9286500215530396,0.819095253944397
4,25,0.2836580276489258,-0.11223107576370239,0.4435977637767792,0.5600000023841858,0.9748323559761047,0.5,0.512131929397583,0.5,0.5164138078689575,0.5600000023841858,0.9747300148010254,0.877898633480072
4,26,0.3548794686794281,-0.02423509769141674,0.5825839042663574,0.8700000047683716,0.9410190582275391,0.5059438943862915,0.5360255837440491,0.5080417394638062,0.5487405061721802,0.8700000047683716,0.9509299993515015,0.9336532354354858
4,27,0.2702973484992981,-0.008612480014562607,0.48625126481056213,0.6600000262260437,0.7740828394889832,0.5356634855270386,0.6091315150260925,0.5482505559921265,0.6476485133171082,0.6600000262260437,0.8334199786186218,0.7796253561973572
4,28,0.30902299284935,-0.019671887159347534,0.5268968343734741,0.7300000190734863,0.8516436815261841,0.5,0.588476836681366,0.5,0.6197039484977722,0.7300000190734863,0.8874899744987488,0.8453413844108582
4,29,0.2489955574274063,-0.11940658092498779,0.4614921510219574,0.5,0.7579881548881531,0.5356634855270386,0.6439883708953857,0.5482505559921265,0.694807767868042,0.5,0.8123800158500671,0.740412175655365
4,30,0.34091728925704956,-0.03665683791041374,0.5105323195457458,0.6800000071525574,0.9202234745025635,0.5,0.5437256097793579,0.5,0.5674102902412415,0.7099999785423279,0.9190099835395813,0.8618664741516113
4,31,0.22342653572559357,-0.039894960820674896,0.4016050398349762,0.5199999809265137,0.6467462182044983,0.5,0.69368976354599,0.5,0.7986050248146057,0.5377100110054016,0.7816100120544434,0.6874796748161316
4,32,0.2625037133693695,-0.017617570236325264,0.40878456830978394,0.5,1.0441219806671143,0.5,0.5061219334602356,0.5,0.5094379186630249,0.5597500205039978,1.0428999662399292,0.887249231338501
4,33,0.2867678701877594,-0.062235619872808456,0.4607931971549988,0.5,0.8105481863021851,0.5272095799446106,0.5913090109825134,0.5419480800628662,0.6407680511474609,0.5460799932479858,0.809149980545044,0.755063533782959
4,34,0.2575684189796448,-0.035849954932928085,0.39723852276802063,0.6000000238418579,0.7603797316551208,0.5054419040679932,0.5656247735023499,0.5083895921707153,0.6011714935302734,0.6238300204277039,0.7707700133323669,0.7373215556144714
4,35,0.42044562101364136,-0.02224636822938919,0.6006899476051331,0.5,0.8136098980903625,0.5070710778236389,0.6330578923225403,0.5070710778236389,0.6330578923225403,0.5511199831962585,0.8700699806213379,0.8131048679351807
4,36,0.4548586905002594,-0.009409661404788494,0.6660878658294678,0.8100000023841858,0.9240739941596985,0.521213173866272,0.542593777179718,0.521213173866272,0.542593777179718,0.8304100036621094,0.9456700086593628,0.9229454398155212
4,37,0.3203260004520416,-0.0626680999994278,0.45778322219848633,0.5400000214576721,0.8812386393547058,0.5141421556472778,0.5430122017860413,0.5141421556472778,0.5430122017860413,0.6079400181770325,0.8792300224304199,0.7978898882865906
4,38,0.40118110179901123,0.0,0.5989486575126648,0.5899999737739563,0.6099989414215088,0.521213173866272,0.746827244758606,0.521213173866272,0.746827244758606,0.5963900089263916,0.8777099847793579,0.7661508321762085
4,39,0.43056854605674744,-0.013546343892812729,0.6749814748764038,0.5600000023841858,0.8084737658500671,0.6343502998352051,0.6423046588897705,0.6343502998352051,0.6423046588897705,0.6053400039672852,0.9565100073814392,0.8588941693305969
4,40,0.2709733247756958,-0.025537606328725815,0.539879322052002,0.550000011920929,0.6920375227928162,0.7125085592269897,0.7511457204818726,0.5569219589233398,0.5672711730003357,0.550000011920929,0.8784899711608887,0.7529909014701843
4,41,0.32946789264678955,-0.0428592711687088,0.5303983092308044,0.5899999737739563,0.9318119883537292,0.557956874370575,0.5776757597923279,0.51552414894104,0.5208060145378113,0.5899999737739563,0.930079996585846,0.8644641041755676
4,42,0.2844528257846832,-0.07504796236753464,0.45133763551712036,0.5,0.7900053858757019,0.5386379361152649,0.6663835048675537,0.510349452495575,0.5445669889450073,0.5,0.7955700159072876,0.7433972954750061
4,43,0.297788143157959,-0.045015402138233185,0.4492316246032715,0.6100000143051147,1.007879614830017,0.509659469127655,0.509659469127655,0.5025873780250549,0.5025873780250549,0.6100000143051147,1.0039000511169434,0.8984613418579102
4,44,0.30577632784843445,-0.04360366240143776,0.48586705327033997,0.5699999928474426,0.8255227208137512,0.5289784669876099,0.625820517539978,0.50776207447052,0.5337019562721252,0.5699999928474426,0.8422399759292603,0.7946637272834778
