edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,96,0.2726985812187195,-0.003320298856124282,0.505114734172821,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8493199944496155,0.8320310115814209
5,97,0.21480083465576172,-0.0018080497393384576,0.4370101988315582,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8852247595787048
5,98,0.09843253344297409,-0.007145655807107687,0.17671851813793182,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7165048718452454
5,99,0.14428383111953735,-0.013173891231417656,0.26811543107032776,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7274397611618042
5,100,0.06761758774518967,-0.029219092801213264,0.1460603028535843,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.6289966106414795
5,101,0.1877114325761795,-0.004692032001912594,0.31811022758483887,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.728442907333374
5,102,0.18915128707885742,0.0,0.246365025639534,0.6700000166893005,0.6700000166893005,0.5104455947875977,0.5104455947875977,0.5281227827072144,0.5281227827072144,0.6704400181770325,0.6918100118637085,0.6812029480934143
5,103,0.1381596475839615,0.0,0.23807308077812195,0.5899999737739563,0.5899999737739563,0.5557098388671875,0.5557098388671875,0.649988055229187,0.649988055229187,0.5923500061035156,0.7063400149345398,0.6497490406036377
5,104,0.4231579005718231,0.0,0.5657432675361633,0.8199999928474426,0.8199999928474426,0.5243730545043945,0.5243730545043945,0.5656197667121887,0.5656197667121887,0.8210300207138062,0.8708999752998352,0.8461401462554932
5,105,0.3375968635082245,0.0,0.48137858510017395,0.7099999785423279,0.7099999785423279,0.5487461090087891,0.5487461090087891,0.6312395334243774,0.6312395334243774,0.7120599746704102,0.8117899894714355,0.7622804045677185
5,106,0.3882131576538086,0.0,0.5700937509536743,0.7400000095367432,0.7400000095367432,0.5696372985839844,0.5696372985839844,0.6874850392341614,0.6874850392341614,0.7429400086402893,0.885420024394989,0.8146861791610718
5,107,0.7537764310836792,-1.274492621421814,0.03442162275314331,0.5099999904632568,0.5099999904632568,0.5983870029449463,0.5983870029449463,0.5178885459899902,0.5178885459899902,0.5099999904632568,0.5781300067901611,0.5429846048355103
5,108,0.322345107793808,0.0,0.43653276562690735,0.7200000286102295,0.7200000286102295,0.6672579050064087,0.6672579050064087,0.5304105281829834,0.5304105281829834,0.7200000286102295,0.8358299732208252,0.7760739922523499
5,109,0.1797574907541275,0.0,0.30705440044403076,0.5699999928474426,0.5699999928474426,0.8049996495246887,0.8049996495246887,0.5554544925689697,0.5554544925689697,0.5699999928474426,0.781220018863678,0.6722522974014282
5,110,0.4754829704761505,0.0,0.6777451634407043,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
5,111,0.4624936580657959,0.0,0.6612260937690735,0.9399999976158142,0.9399999976158142,0.5393548011779785,0.5393548011779785,0.5071554183959961,0.5071554183959961,0.9399999976158142,0.9672499895095825,0.9531937837600708
5,112,0.232858344912529,-0.013578865677118301,0.44359949231147766,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8577558398246765
5,113,0.2455253005027771,0.0,0.45082318782806396,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8209974765777588
5,114,0.22265154123306274,-0.014635649509727955,0.42215341329574585,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8426312804222107
5,115,0.06200893595814705,-0.03592074289917946,0.11297465115785599,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6538779139518738
5,116,0.10620100051164627,-0.05250588804483414,0.1831265687942505,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.7157613039016724
5,117,0.17370295524597168,-0.004152854438871145,0.36472904682159424,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8257792592048645
5,118,0.21153289079666138,-0.007292330730706453,0.42460355162620544,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.859750509262085
5,119,0.14024895429611206,-0.01819317229092121,0.2827679514884949,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.774283230304718
5,120,0.09352073818445206,-0.008304043672978878,0.17137598991394043,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6450935006141663
5,121,0.18443897366523743,-0.010317066684365273,0.35838666558265686,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.8046572208404541
5,122,0.11992936581373215,-0.012080103158950806,0.20825357735157013,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7096999883651733,0.6927117705345154
5,123,0.07619669288396835,-0.02860298752784729,0.13873326778411865,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7288600206375122,0.665169358253479
5,124,0.192541241645813,0.0,0.3578828275203705,0.800000011920929,0.8600000143051147,--,--,--,--,0.8004599809646606,0.8600000143051147,0.8259323835372925
5,125,0.4032025933265686,-0.9077836871147156,0.05521773919463158,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500800013542175,0.5600000023841858,0.5543220639228821
5,126,0.24397636950016022,-0.0019793258979916573,0.4662177264690399,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9797700047492981,0.9670339226722717
5,127,0.17546701431274414,-0.021119816228747368,0.33804851770401,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9185400009155273,0.8457222580909729
5,0,0.14873239398002625,0.0,0.29216718673706055,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6831200122833252,0.9800000190734863,0.8391665816307068
5,1,0.19022853672504425,-0.01297557819634676,0.36838480830192566,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8891699910163879,0.8475555181503296
5,2,0.06474211066961288,0.0,0.10655323415994644,0.5299999713897705,0.800000011920929,--,--,--,--,0.5328099727630615,0.800000011920929,0.6732500195503235
5,3,0.538358211517334,-1.4019854068756104,0.08136148750782013,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.559689998626709,0.5440834164619446
5,4,0.18459445238113403,-0.006436742842197418,0.310922235250473,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.753073513507843
5,5,0.08524015545845032,-0.01601576991379261,0.1603345274925232,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6312629580497742
5,6,0.1548430472612381,-0.4727477431297302,0.12268228828907013,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5742525458335876
5,7,0.08676688373088837,-0.2406303435564041,0.10202091932296753,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.5954316258430481
5,8,0.11245107650756836,-0.017852917313575745,0.21454738080501556,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699999809265137,0.6911789774894714
5,9,0.46706894040107727,0.0,0.6547960638999939,0.8299999833106995,0.8299999833106995,0.5181581377983093,0.5181581377983093,0.6488968729972839,0.6488968729972839,0.8299999833106995,0.9568099975585938,0.9016954898834229
5,10,0.17577466368675232,-0.38866519927978516,0.04529581591486931,0.5199999809265137,0.5199999809265137,0.5169476270675659,0.5169476270675659,0.6389704346656799,0.6389704346656799,0.5199999809265137,0.6383600234985352,0.5869157314300537
5,11,0.47983264923095703,0.0,0.6711273789405823,0.8600000143051147,0.8600000143051147,0.5145265460014343,0.5145265460014343,0.6191174983978271,0.6191174983978271,0.8600000143051147,0.9614499807357788,0.9173563718795776
5,12,0.11715535074472427,-0.3300427794456482,0.15040646493434906,0.6200000047683716,0.6200000047683716,0.5024210810661316,0.5024210810661316,0.5198529362678528,0.5198529362678528,0.6200000047683716,0.6369100213050842,0.6295595169067383
5,13,0.3519325852394104,-0.009099817834794521,0.5316351652145386,0.6399999856948853,0.6399999856948853,0.5302636027336121,0.5302636027336121,0.7481614947319031,0.7481614947319031,0.6399999856948853,0.851360023021698,0.7594924569129944
5,14,0.5355450510978699,0.0,0.7098215222358704,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9599999785423279,0.9886000156402588,0.9743316769599915
5,15,0.5205225348472595,-5.198835424380377e-07,0.6854068040847778,0.9300000071525574,0.9300000071525574,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9300000071525574,0.9585999846458435,0.944331705570221
5,16,0.23965270817279816,0.0,0.3432418704032898,0.6499999761581421,0.6499999761581421,0.5447213649749756,0.5447213649749756,0.5894427299499512,0.5894427299499512,0.6499999761581421,0.7215099930763245,0.6858294010162354
5,17,0.5115758180618286,0.0,0.6745601296424866,0.9100000262260437,0.9100000262260437,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9100000262260437,0.9386000037193298,0.9243317246437073
5,18,0.5250636339187622,0.0,0.6946524977684021,0.9399999976158142,0.9399999976158142,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9399999976158142,0.9685999751091003,0.9543316960334778
5,19,0.4285432696342468,-1.74486672221974e-06,0.600835382938385,0.7900000214576721,0.7900000214576721,0.5196115970611572,0.5196115970611572,0.5039223432540894,0.5039223432540894,0.7900000214576721,0.8074399828910828,0.800430178642273
5,20,0.1557968556880951,-0.3830112814903259,0.07070758193731308,0.5600000023841858,0.5600000023841858,0.5686406493186951,0.5686406493186951,0.513728141784668,0.513728141784668,0.5600000023841858,0.6210299730300903,0.5965056419372559
5,21,0.505861222743988,0.0,0.6998075246810913,0.8899999856948853,0.8899999856948853,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8899999856948853,0.8987200260162354,0.8952149152755737
5,22,0.4851527214050293,-8.082643603302131e-07,0.6734343767166138,0.8600000143051147,0.8600000143051147,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8600000143051147,0.8687199950218201,0.8652149438858032
5,23,0.29836806654930115,0.0,0.4711245000362396,0.550000011920929,0.550000011920929,0.8235916495323181,0.8235916495323181,0.5647183060646057,0.5647183060646057,0.550000011920929,0.8377299904823303,0.7220979332923889
5,24,0.12026754766702652,-0.05511507764458656,0.26821377873420715,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5733299851417542,0.8999999761581421,0.7530136108398438
5,25,0.19035489857196808,-0.016202876344323158,0.42199236154556274,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9204000234603882,0.9599999785423279,0.9421834349632263
5,26,0.13164295256137848,-0.03920717164874077,0.2742098867893219,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6136299967765808,0.9700000286102295,0.8096511960029602
5,27,0.048728249967098236,-0.09433414041996002,0.09317854791879654,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7475799918174744,0.6168992519378662
5,28,0.17417769134044647,-0.023195844143629074,0.3750940263271332,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8512099981307983,0.9700000286102295,0.9165504574775696
5,29,0.4294215440750122,-5.768191613242379e-07,0.5905970335006714,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100000619888306
5,30,0.33566901087760925,0.0,0.6078813672065735,0.550000011920929,0.550000011920929,0.6294366717338562,0.6294366717338562,0.7706402540206909,0.7706402540206909,0.550000011920929,0.8479300141334534,0.7191905975341797
5,31,0.5326782464981079,0.0,0.7462363243103027,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,32,0.47985076904296875,-7.455799391209439e-07,0.6808961033821106,0.8600000143051147,0.8600000143051147,0.5172582268714905,0.5172582268714905,0.5360853672027588,0.5360853672027588,0.8600000143051147,0.8997200131416321,0.8825588822364807
5,33,0.0776529610157013,-0.15607395768165588,0.16495203971862793,0.6200000047683716,0.6200000047683716,0.5043145418167114,0.5043145418167114,0.5090213418006897,0.5090213418006897,0.6200000047683716,0.6299300193786621,0.6256396770477295
5,34,0.07711968570947647,-0.005074928980320692,0.1597527712583542,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7141083478927612
5,35,0.050428327172994614,-0.03763914480805397,0.10812998563051224,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6354594230651855
5,36,0.1612786054611206,-0.00037526088999584317,0.24775190651416779,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.7238647937774658
5,37,0.04215891286730766,-0.06881827861070633,0.08990441262722015,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6270542144775391
5,38,0.20562203228473663,-0.0052812774665653706,0.3232366144657135,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8530269861221313
5,39,0.3595949709415436,0.0,0.47531458735466003,0.7300000190734863,0.7300000190734863,0.5246255993843079,0.5246255993843079,0.5761155486106873,0.5761155486106873,0.7300000190734863,0.7815399765968323,0.7556343078613281
5,40,0.12952545285224915,-0.3018897771835327,0.18988831341266632,0.5199999809265137,0.5199999809265137,0.561564028263092,0.561564028263092,0.6902889013290405,0.6902889013290405,0.5199999809265137,0.6488500237464905,0.5840861201286316
5,41,0.41868844628334045,-1.6648824612275348e-06,0.566159725189209,0.7900000214576721,0.7900000214576721,0.5153909921646118,0.5153909921646118,0.5475722551345825,0.5475722551345825,0.7900000214576721,0.8222100138664246,0.8060215711593628
5,42,0.2911926507949829,-0.002174617722630501,0.38920167088508606,0.699999988079071,0.699999988079071,0.5123128294944763,0.5123128294944763,0.538057804107666,0.538057804107666,0.699999988079071,0.7257699966430664,0.7128172516822815
5,43,0.3567850589752197,-0.00267229531891644,0.5656716823577881,0.6700000166893005,0.6700000166893005,0.589267909526825,0.589267909526825,0.7759189009666443,0.7759189009666443,0.6700000166893005,0.8568300008773804,0.7629247307777405
5,44,0.11959128826856613,-0.07215524464845657,0.33529675006866455,0.5099999904632568,0.5099999904632568,0.6953356266021729,0.6953356266021729,0.6214248538017273,0.6214248538017273,0.5099999904632568,0.7316300272941589,0.6294829249382019
5,45,0.38619646430015564,0.0,0.6447209119796753,0.6600000262260437,0.6600000262260437,0.7632784247398376,0.7632784247398376,0.6636595726013184,0.6636595726013184,0.6600000262260437,0.9587200284004211,0.8210420608520508
5,46,0.4442567229270935,-1.0012058737629559e-06,0.6545307636260986,0.8299999833106995,0.8299999833106995,0.5764356851577759,0.5764356851577759,0.5475140810012817,0.5475140810012817,0.8299999833106995,0.9167299866676331,0.8767541646957397
5,47,0.28593215346336365,-7.412821787511348e-07,0.5176955461502075,0.6000000238418579,0.6000000238418579,0.6953356266021729,0.6953356266021729,0.6214248538017273,0.6214248538017273,0.6000000238418579,0.8216300010681152,0.7194828987121582
5,48,0.3619157373905182,0.0,0.5241860747337341,0.75,0.75,0.5424642562866211,0.5424642562866211,0.5263966917991638,0.5263966917991638,0.75,0.7981799840927124,0.7759745717048645
5,49,0.41179534792900085,-3.0507035830851237e-07,0.5880113244056702,0.8399999737739563,0.8399999737739563,0.56769859790802,0.56769859790802,0.5426250696182251,0.5426250696182251,0.8399999737739563,0.8907600045204163,0.8625943660736084
5,50,0.06507452577352524,-0.056918974965810776,0.1136617586016655,0.6200000047683716,0.6200000047683716,0.5592362880706787,0.5592362880706787,0.5372969508171082,0.5372969508171082,0.6200000047683716,0.6644099950790405,0.6397700905799866
5,51,0.4746599495410919,-1.0166452284465777e-06,0.6794844269752502,0.949999988079071,0.949999988079071,0.5253869891166687,0.5253869891166687,0.5159844160079956,0.5159844160079956,0.949999988079071,0.9690300226211548,0.9584727883338928
5,52,0.31363531947135925,-1.6792405688192957e-07,0.47974106669425964,0.6899999976158142,0.6899999976158142,0.7200205326080322,0.7200205326080322,0.6385314464569092,0.6385314464569092,0.6899999976158142,0.8549500107765198,0.7634316682815552
5,53,0.32038944959640503,-1.5671821529394947e-07,0.4988330006599426,0.6899999976158142,0.6899999976158142,0.7538698315620422,0.7538698315620422,0.6598439812660217,0.6598439812660217,0.6899999976158142,0.8803300261497498,0.7747288346290588
5,54,0.03997745364904404,-0.07903781533241272,0.07410546392202377,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.698390007019043,0.6112660765647888
5,55,0.08410545438528061,-0.08792279660701752,0.23216629028320312,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5220199823379517,0.7200000286102295,0.6309171915054321
5,56,0.12768851220607758,-0.04127584770321846,0.2674349844455719,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.739799976348877,0.7289083003997803
5,57,0.07040221244096756,-0.18447360396385193,0.03158711642026901,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6192899942398071,0.5811790823936462
5,58,0.12489431351423264,-0.047598667442798615,0.268428772687912,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5932300090789795,0.9100000262260437,0.7674676775932312
5,59,0.20386584103107452,-0.002245878567919135,0.39364463090896606,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8466079235076904
5,60,0.15666431188583374,-0.002552647376433015,0.2829514145851135,0.6399999856948853,0.8799999952316284,--,--,--,--,0.641700029373169,0.8799999952316284,0.7525402903556824
5,61,0.30936211347579956,-0.00017259432934224606,0.6384938955307007,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9401400089263916,0.9599999785423279,0.9493783116340637
5,62,0.10532090812921524,-0.09138708561658859,0.2250656932592392,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8973100185394287,0.7218111753463745
5,63,0.23003719747066498,-0.0026466515846550465,0.4470888674259186,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7602099776268005,0.7900000214576721,0.7740674018859863
5,64,0.1322266161441803,-0.03674047812819481,0.27613967657089233,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8885899782180786,0.7737172245979309
5,65,0.135398268699646,-0.007264706306159496,0.2047485113143921,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699940025806427,0.6951548457145691
5,66,0.06488561630249023,-0.11656472831964493,0.1430578976869583,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5410599708557129,0.7200000286102295,0.6272121071815491
5,67,0.1572020798921585,-0.03071976639330387,0.3440152108669281,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8494916558265686
5,68,0.34856048226356506,-1.0039756298065186,0.09895341843366623,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5302900075912476,0.5799999833106995,0.5542256236076355
5,69,0.2648489773273468,-0.010064560920000076,0.5070316791534424,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.8997479677200317
5,70,0.04244103282690048,-0.06244518980383873,0.07928453385829926,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6165158748626709
5,71,0.20897521078586578,-0.006717573385685682,0.40249839425086975,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8267163038253784
5,72,0.22277109324932098,-0.00727391242980957,0.40215516090393066,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316160202026367
5,73,0.2816297113895416,-0.007582455407828093,0.5454773306846619,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9259598255157471
5,74,0.04896809160709381,-0.06727287918329239,0.09394321590662003,0.6100000143051147,0.6100000143051147,0.524199366569519,0.524199366569519,0.5656840205192566,0.5656840205192566,0.6100000143051147,0.6551399827003479,0.6317344903945923
5,75,0.29473525285720825,-2.4185288793887594e-07,0.43021371960639954,0.7400000095367432,0.7400000095367432,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.7400000095367432,0.7464500069618225,0.743104875087738
5,76,0.44245001673698425,-5.434785066427139e-07,0.6620684862136841,0.8999999761581421,0.8999999761581421,0.5207422971725464,0.5207422971725464,0.5563005805015564,0.5563005805015564,0.8999999761581421,0.9386900067329407,0.9186294674873352
5,77,0.2834606468677521,-4.3079393208245165e-07,0.4364616572856903,0.6800000071525574,0.6800000071525574,0.5518558025360107,0.5518558025360107,0.6407514810562134,0.6407514810562134,0.6800000071525574,0.7767199873924255,0.7265738844871521
5,78,0.4529491662979126,-5.462678132062138e-07,0.6778391003608704,0.9300000071525574,0.9300000071525574,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.9300000071525574,0.9364500045776367,0.9331048727035522
5,79,0.45882976055145264,0.0,0.6771891117095947,0.9300000071525574,0.9300000071525574,0.5084269642829895,0.5084269642829895,0.5053839087486267,0.5053839087486267,0.9300400018692017,0.9366000294685364,0.9331667423248291
5,80,0.4231448173522949,0.0,0.6437329649925232,0.8399999737739563,0.8399999737739563,0.6095505356788635,0.6095505356788635,0.5699906349182129,0.5699906349182129,0.8405200242996216,0.9258300065994263,0.881168782711029
5,81,0.44718414545059204,0.0,0.657577395439148,0.8999999761581421,0.8999999761581421,0.533707857131958,0.533707857131958,0.5215355753898621,0.5215355753898621,0.900160014629364,0.9264100193977356,0.9126673936843872
5,82,0.4660674035549164,0.0,0.6882811784744263,0.9399999976158142,0.9399999976158142,0.533707857131958,0.533707857131958,0.5215355753898621,0.5215355753898621,0.9401599764823914,0.9664099812507629,0.9526674151420593
5,83,0.2001720368862152,-3.1370865372082335e-07,0.28844350576400757,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999380111694
5,84,0.04376613721251488,-0.11288288235664368,0.12476769089698792,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5899999737739563,0.6617400050163269,0.6211825013160706
5,85,0.12317214906215668,-0.0009839854901656508,0.1789986491203308,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.5,0.5,0.6499999761581421,0.6739100217819214,0.6603941917419434
5,86,0.11907370388507843,-0.008065329864621162,0.3211498260498047,0.5600000023841858,0.5600000023841858,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.7393400073051453,0.6379563808441162
5,87,0.4603929817676544,-0.8281909227371216,0.02210574969649315,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5199999809265137,0.5977100133895874,0.5537810325622559
5,88,0.20836779475212097,-0.0009187219548039138,0.43697941303253174,0.6000000238418579,0.6000000238418579,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6000000238418579,0.7972699999809265,0.6857519745826721
5,89,0.35843151807785034,-0.0013940130593255162,0.5217021703720093,0.7200000286102295,0.7200000286102295,0.6148557066917419,0.6148557066917419,0.5964788198471069,0.5964788198471069,0.7200000286102295,0.8166199922561646,0.7635853886604309
5,90,0.4965473711490631,0.0,0.6991598010063171,0.9200000166893005,0.9200000166893005,0.5612564086914062,0.5612564086914062,0.5514553785324097,0.5514553785324097,0.9200000166893005,0.971530020236969,0.9432453513145447
5,91,0.40999263525009155,0.0,0.5675708651542664,0.7799999713897705,0.7799999713897705,0.5459423065185547,0.5459423065185547,0.5385915040969849,0.5385915040969849,0.7799999713897705,0.8186500072479248,0.7974340915679932
5,92,0.04807451367378235,-0.0910552442073822,0.14714285731315613,0.5400000214576721,0.5400000214576721,0.6761121153831482,0.6761121153831482,0.6479341983795166,0.6479341983795166,0.5400000214576721,0.6881499886512756,0.6068310737609863
5,93,0.28099700808525085,-0.0015573034761473536,0.4049384295940399,0.6700000166893005,0.6700000166893005,0.5918846130371094,0.5918846130371094,0.5771830677986145,0.5771830677986145,0.6700000166893005,0.7472900152206421,0.7048684358596802
5,94,0.444491446018219,-7.551773819614027e-07,0.6238221526145935,0.8600000143051147,0.8600000143051147,0.5382852554321289,0.5382852554321289,0.5321596264839172,0.5321596264839172,0.8600000143051147,0.8946400284767151,0.8767765760421753
5,95,0.35375919938087463,-7.985402703525324e-07,0.5366818308830261,0.699999988079071,0.699999988079071,0.6914262175559998,0.6914262175559998,0.6607980132102966,0.6607980132102966,0.699999988079071,0.8732100129127502,0.7838835120201111
5,96,0.4196060001850128,-1.2643409945667372e-06,0.5704246163368225,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
5,97,0.48562562465667725,-5.288906095302082e-07,0.678999125957489,0.9300000071525574,0.9300000071525574,0.5229711532592773,0.5229711532592773,0.5192957520484924,0.5192957520484924,0.9300000071525574,0.9507899880409241,0.9400660395622253
5,98,0.39326971769332886,0.0,0.5386439561843872,0.800000011920929,0.800000011920929,0.5153141021728516,0.5153141021728516,0.51286381483078,0.51286381483078,0.800000011920929,0.8138599991798401,0.8067106604576111
5,99,0.22298336029052734,-0.006902218330651522,0.4062822759151459,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.742423951625824
5,100,0.30640938878059387,-0.003713980782777071,0.58863365650177,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8854039311408997
5,101,0.2108081877231598,-0.010931888595223427,0.3873099684715271,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7513637542724609
5,102,0.10999881476163864,-0.032070137560367584,0.2041044682264328,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7200517058372498
5,103,0.21802747249603271,-0.0052057779394090176,0.41560134291648865,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.8026760220527649
5,104,0.5234411954879761,-6.240147740754765e-07,0.7226657271385193,0.9700000286102295,0.9700000286102295,0.5046789050102234,0.5046789050102234,0.508837878704071,0.508837878704071,0.9700000286102295,0.977590024471283,0.9741220474243164
5,105,0.2305627316236496,-6.742353093613929e-07,0.4432294964790344,0.5299999713897705,0.5299999713897705,0.6450452208518982,0.6450452208518982,0.7739742398262024,0.7739742398262024,0.5299999713897705,0.765209972858429,0.6577854752540588
5,106,0.5097827911376953,0.0,0.7000696063041687,0.9399999976158142,0.9399999976158142,0.5233944058418274,0.5233944058418274,0.5441893935203552,0.5441893935203552,0.9399999976158142,0.977940022945404,0.9606106877326965
5,107,0.5349368453025818,0.0,0.7409958839416504,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,108,0.5266504883766174,0.0,0.7304597496986389,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,109,0.042243774980306625,-0.1356598138809204,0.07621365040540695,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5969112515449524
5,110,0.0401490293443203,-0.07224380970001221,0.09382639825344086,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6163113117218018
5,111,0.10919231921434402,-0.00793061126023531,0.23103231191635132,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6793107390403748
5,112,0.14147599041461945,-0.006947915069758892,0.26366493105888367,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.708710789680481
