edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,102,0.141445130109787,-0.06744908541440964,0.2910251021385193,0.4700086712837219,0.9899868965148926,--,--,--,--,0.48298001289367676,0.9891800284385681,0.84330153465271
5,103,0.11858349293470383,-0.20502841472625732,0.14608824253082275,0.10052422434091568,0.8994757533073425,--,--,--,--,0.11356999725103378,0.8940600156784058,0.5816681981086731
5,104,0.06832729279994965,-0.0846594050526619,0.15745727717876434,0.5402097105979919,0.9099945425987244,--,--,--,--,0.5455399751663208,0.9014400243759155,0.7404120564460754
5,105,0.05744686722755432,-0.12822233140468597,0.1284058839082718,0.3004455864429474,0.9795544147491455,--,--,--,--,0.31165000796318054,0.9750499725341797,0.7293833494186401
5,106,0.06739150732755661,-0.08216473460197449,0.17323771119117737,0.5700041055679321,0.7499958872795105,--,--,--,--,0.5753700137138367,0.7451099753379822,0.6814265847206116
5,107,0.14575378596782684,-0.30807822942733765,0.17864549160003662,0.08122475445270538,0.9787752628326416,--,--,--,--,0.11186999827623367,0.9490299820899963,0.5770969390869141
5,108,0.13168127834796906,-0.39451420307159424,0.06759638339281082,0.5600042939186096,0.6399455666542053,--,--,--,--,0.5626099705696106,0.6381499767303467,0.5968454480171204
5,109,0.20553921163082123,-0.006034473422914743,0.4107057750225067,0.7100172638893127,0.9800000190734863,--,--,--,--,0.7207599878311157,0.9800000190734863,0.8759454488754272
5,110,0.24607481062412262,-0.450833797454834,0.24188493192195892,0.11114310473203659,0.9488568902015686,--,--,--,--,0.1386300027370453,0.9191499948501587,0.5076077580451965
5,111,0.057989854365587234,-0.0695667713880539,0.12036143243312836,0.39007341861724854,0.9695917367935181,--,--,--,--,0.4230000078678131,0.9566799998283386,0.699160635471344
5,112,0.20270222425460815,-0.27442750334739685,0.2376411408185959,0.21015897393226624,0.8898410201072693,0.49233272671699524,0.5230864882469177,0.4936661720275879,0.5190714597702026,0.24703000485897064,0.8603699803352356,0.5575598478317261
5,113,0.22820353507995605,-0.5397042632102966,0.055323872715234756,0.5700139999389648,0.6299859881401062,0.3154984712600708,0.6999207735061646,0.3475857079029083,0.6651519536972046,0.5733000040054321,0.6370099782943726,0.6054021716117859
5,114,0.0965803787112236,-0.15965119004249573,0.209176704287529,0.4500701427459717,0.7499298453330994,0.5310502052307129,0.6848191022872925,0.525650143623352,0.6526766419410706,0.4667699933052063,0.7376999855041504,0.653723955154419
5,115,0.15021023154258728,-0.1276194006204605,0.23002950847148895,0.5100701451301575,0.8099298477172852,0.5155462622642517,0.6078076362609863,0.51284259557724,0.5890584588050842,0.5265799760818481,0.7973600029945374,0.6914280652999878
5,116,0.3574829399585724,-0.05268280953168869,0.4802345633506775,0.7600420713424683,0.9399579167366028,0.5000211596488953,0.5153980851173401,0.5000174641609192,0.5127201676368713,0.7698299884796143,0.932200014591217,0.8547324538230896
5,117,0.15476131439208984,-0.07305870950222015,0.32621926069259644,0.6200550198554993,0.8999450206756592,--,--,--,--,0.6236699819564819,0.8903700113296509,0.8009278774261475
5,118,0.035933174192905426,-0.0890546590089798,0.08284737169742584,0.45009735226631165,0.9499489068984985,--,--,--,--,0.45403000712394714,0.9351500272750854,0.6573381423950195
5,119,0.1921013593673706,-0.34760746359825134,0.17590942978858948,0.030188586562871933,0.9898114204406738,--,--,--,--,0.04168500006198883,0.9529600143432617,0.5117753744125366
5,120,0.15879537165164948,-0.3844444453716278,0.10315218567848206,0.4700550138950348,0.7499449849128723,--,--,--,--,0.4728200137615204,0.7377600073814392,0.5621525049209595
5,121,0.21517916023731232,-0.030347386375069618,0.44921308755874634,0.8100274801254272,0.9799513220787048,--,--,--,--,0.8119400143623352,0.9784200191497803,0.9166272878646851
5,122,0.10353335738182068,-0.122072234749794,0.2116812914609909,0.45035693049430847,0.8896430730819702,0.5521669983863831,0.5670716166496277,0.5466757416725159,0.5600114464759827,0.460640013217926,0.8795999884605408,0.6991745829582214
5,123,0.32455840706825256,-0.47389060258865356,0.13375966250896454,0.1406003087759018,0.8793997168540955,0.4478338062763214,0.5670710206031799,0.45332497358322144,0.5600109100341797,0.1576700061559677,0.8622599840164185,0.5140717029571533
5,124,0.10956258326768875,-0.07736724615097046,0.20565812289714813,0.5402920246124268,0.8997079730033875,0.46273836493492126,0.5372616052627563,0.46666064858436584,0.5333393812179565,0.5485900044441223,0.8913599848747253,0.7203962206840515
5,125,0.37197574973106384,-0.011087017133831978,0.5786998867988586,0.8400973677635193,0.9599026441574097,0.5074524879455566,0.522357165813446,0.5066680312156677,0.5200037956237793,0.8428999781608582,0.9571599960327148,0.9074273109436035
5,126,0.11835793405771255,-0.3916510045528412,0.23481227457523346,0.6100324392318726,0.6499675512313843,0.29878729581832886,0.7161175608634949,0.3199675679206848,0.6933683156967163,0.5945500135421753,0.6980699896812439,0.6392695903778076
5,127,0.23251481354236603,-0.02482258901000023,0.3957626521587372,0.7300006747245789,0.8499993085861206,0.49493491649627686,0.5254245400428772,0.4807526469230652,0.5966132879257202,0.7305799722671509,0.8494600057601929,0.7988318204879761
5,0,0.179070845246315,-0.04266030341386795,0.3156726062297821,0.6300011873245239,0.8299988508224487,0.5102044939994812,0.5406941771507263,0.5387771129608154,0.6546377539634705,0.6309900283813477,0.8291100263595581,0.7526663541793823
5,1,0.10726859420537949,-0.0308578759431839,0.2257184535264969,0.6500005722045898,0.7499994039535522,0.4466431140899658,0.5533568859100342,0.2972438335418701,0.7027561664581299,0.6504799723625183,0.749530017375946,0.6992889642715454
5,2,0.14600349962711334,-0.25361233949661255,0.1482628583908081,0.2600039839744568,0.9399960041046143,0.5025490522384644,0.5076306462287903,0.5096864104270935,0.5289965271949768,0.26319000124931335,0.9368699789047241,0.6013759970664978
5,3,0.17870961129665375,-0.29784107208251953,0.15530264377593994,0.24000397324562073,0.9199960231781006,0.4923858344554901,0.5177938938140869,0.4710662066936493,0.5676167607307434,0.2431900054216385,0.9168699979782104,0.5813344717025757
5,4,0.30358847975730896,-0.029435547068715096,0.4571259617805481,0.7401297688484192,0.8998702168464661,0.5000081658363342,0.5416674613952637,0.5000084638595581,0.5431556105613708,0.7438700199127197,0.8962000012397766,0.8279433250427246
5,5,0.3662375807762146,-0.553855299949646,0.12118030339479446,0.2703893780708313,0.7496106028556824,0.5416784286499023,0.555564820766449,0.5431669354438782,0.5575492978096008,0.28158000111579895,0.738569974899292,0.5294198989868164
5,6,0.24245737493038177,-0.37835806608200073,0.13432468473911285,0.32037317752838135,0.7796268463134766,0.5069568753242493,0.5625025629997253,0.5072053074836731,0.5647348165512085,0.3310700058937073,0.7690200209617615,0.5630900859832764
5,7,0.11396200209856033,-0.4018633961677551,0.11098183691501617,0.6000648736953735,0.679935097694397,0.3333655297756195,0.6805263757705688,0.32741430401802063,0.6869736909866333,0.5997499823570251,0.6780800223350525,0.638340950012207
5,8,0.19052574038505554,-0.0655684694647789,0.3024351894855499,0.6102920174598694,0.9697079658508301,0.486113578081131,0.5138864517211914,0.48561763763427734,0.5143823623657227,0.6185799837112427,0.961359977722168,0.7890369892120361
5,9,0.4011765718460083,-0.02015135996043682,0.5788138508796692,0.700014054775238,0.7599859833717346,0.5819768905639648,0.6415954828262329,0.5733477473258972,0.626690685749054,0.7041299939155579,0.8766700029373169,0.8208037614822388
5,10,0.0471016950905323,-0.17326873540878296,0.17302455008029938,0.4001028835773468,0.8398971557617188,0.5149050951004028,0.5596190690994263,0.5133361220359802,0.5533433556556702,0.42423000931739807,0.8212299942970276,0.6523081064224243
5,11,0.20729149878025055,-0.44122418761253357,0.18837249279022217,0.4200654625892639,0.6999345421791077,0.4254772663116455,0.6639516949653625,0.4333217740058899,0.6466936469078064,0.43560001254081726,0.6882699728012085,0.5952505469322205
5,12,0.3656993806362152,-0.006393172778189182,0.618714451789856,0.5400046706199646,0.5599953532218933,0.731025218963623,0.8055484890937805,0.7067068219184875,0.7733855247497559,0.5431699752807617,0.8957499861717224,0.7680368423461914
5,13,0.365275114774704,-0.027605967596173286,0.5134273767471313,0.7900186777114868,0.8699812889099121,0.4478338062763214,0.5670710206031799,0.45332497358322144,0.5600109100341797,0.7944200038909912,0.8665800094604492,0.8351377844810486
5,14,0.016224423423409462,-0.1131879910826683,0.08609370142221451,0.48049432039260864,0.839505672454834,0.4236273467540741,0.5902645587921143,0.42089974880218506,0.5934882760047913,0.488319993019104,0.8379899859428406,0.6598089933395386
5,15,0.2945677638053894,-0.37668219208717346,0.15478304028511047,0.16098862886428833,0.8790113925933838,0.48612722754478455,0.5833322405815125,0.4856317639350891,0.5863084197044373,0.17670999467372894,0.8759999871253967,0.5335521101951599
5,16,0.2122773826122284,-0.04410068318247795,0.3093762695789337,0.5801922082901001,0.7198077440261841,0.5000354647636414,0.6805590987205505,0.5000367164611816,0.6870076656341553,0.5835099816322327,0.771619975566864,0.7099640965461731
5,17,0.27408936619758606,-0.019055504351854324,0.3745707869529724,0.6401098370552063,0.7198901772499084,0.5139219164848328,0.6666726469993591,0.5144191384315491,0.6726252436637878,0.6421300172805786,0.800279974937439,0.7407873272895813
5,18,0.09406496584415436,-0.17309118807315826,0.2562014162540436,0.4004668593406677,0.7395331263542175,0.5903136730194092,0.6736322641372681,0.5935391783714294,0.6798334121704102,0.40825000405311584,0.7382199764251709,0.655460774898529
5,19,0.1507744938135147,-0.04974948614835739,0.32224026322364807,0.5902433395385742,0.989996075630188,--,--,--,--,0.5980200171470642,0.9851999878883362,0.8602176308631897
5,20,0.04604862257838249,-0.13519464433193207,0.15378955006599426,0.4204380512237549,0.9595619440078735,--,--,--,--,0.43303000926971436,0.9470900297164917,0.7004334926605225
5,21,0.04720745608210564,-0.07742056250572205,0.13619178533554077,0.4900432229042053,0.9396917223930359,--,--,--,--,0.4932299852371216,0.9306100010871887,0.6845829486846924
5,22,0.07189975678920746,-0.1885925978422165,0.1598302274942398,0.24012179672718048,0.8598781824111938,--,--,--,--,0.247979998588562,0.8378700017929077,0.6172186732292175
5,23,0.048489224165678024,-0.1830848604440689,0.1397228240966797,0.38034072518348694,0.7996593117713928,--,--,--,--,0.3903599977493286,0.7900599837303162,0.6204894185066223
5,24,0.07490165531635284,-0.1340826451778412,0.13949720561504364,0.43046173453330994,0.9895382523536682,0.4980761706829071,0.5019238591194153,0.49018844962120056,0.509811520576477,0.45364001393318176,0.9682899713516235,0.7123251557350159
5,25,0.37448620796203613,-0.02415964938700199,0.5407515168190002,0.8100824356079102,0.9099175333976746,0.5096210241317749,0.5134686827659607,0.5490672588348389,0.5686903595924377,0.8146799802780151,0.906440019607544,0.8768129348754883
5,26,0.2460867166519165,-0.07504270225763321,0.37273845076560974,0.6702638268470764,0.9897361397743225,0.4980761706829071,0.5019238591194153,0.49018844962120056,0.509811520576477,0.6835200190544128,0.9775999784469604,0.8314752578735352
5,27,0.10037091374397278,-0.03485039249062538,0.19514283537864685,0.6300659775733948,0.7099340558052063,0.4692196249961853,0.5423252582550049,0.34302011132240295,0.7158586978912354,0.6339200139045715,0.7221800088882446,0.6848413944244385
5,28,0.02953064627945423,-0.1243109181523323,0.13667672872543335,0.4602803587913513,0.7997196316719055,0.5076978206634521,0.5230884552001953,0.5392589569091797,0.6177513003349304,0.4750100076198578,0.7872499823570251,0.6540612578392029
5,29,0.04612456262111664,-0.16616815328598022,0.1792212724685669,0.12000405788421631,0.9599398374557495,--,--,--,--,0.13752000033855438,0.9520099759101868,0.7142345309257507
5,30,0.039670661091804504,-0.17366771399974823,0.18197013437747955,0.22000384330749512,0.9599961638450623,--,--,--,--,0.2356400042772293,0.9179800152778625,0.6801932454109192
5,31,0.03402920812368393,-0.09532829374074936,0.09553026407957077,0.5400016903877258,0.859998345375061,--,--,--,--,0.546209990978241,0.839680016040802,0.680259108543396
5,32,0.11726303398609161,-0.03888190537691116,0.19330212473869324,0.680030107498169,0.8299995064735413,--,--,--,--,0.6809200048446655,0.8225100040435791,0.740263819694519
5,33,0.1034928411245346,-0.18896333873271942,0.18706244230270386,0.39033105969429016,0.8296689391136169,--,--,--,--,0.3973200023174286,0.8082299828529358,0.6036917567253113
5,34,0.04627186432480812,-0.11757863312959671,0.12020851671695709,0.4600023031234741,0.8999977111816406,--,--,--,--,0.46891000866889954,0.8733500242233276,0.6865648627281189
5,35,0.041493333876132965,-0.11008533090353012,0.11474021524190903,0.42000240087509155,0.9294995665550232,--,--,--,--,0.429749995470047,0.9109299778938293,0.6972957849502563
5,36,0.03241436928510666,-0.08955526351928711,0.09823094308376312,0.26065847277641296,0.9499996900558472,--,--,--,--,0.26826000213623047,0.9445300102233887,0.6939356327056885
5,37,0.0723433643579483,-0.13585874438285828,0.13571125268936157,0.3007638156414032,0.969996988773346,--,--,--,--,0.30849000811576843,0.9328299760818481,0.6291210055351257
5,38,0.09822730720043182,-0.14994493126869202,0.13253842294216156,0.22089552879333496,0.9799969792366028,--,--,--,--,0.2300100028514862,0.9420599937438965,0.6163404583930969
5,39,0.10830871760845184,-0.20825181901454926,0.15873339772224426,0.36039578914642334,0.8396041989326477,--,--,--,--,0.38016000390052795,0.8210399746894836,0.5978373289108276
5,40,0.042784903198480606,-0.10597871243953705,0.16310276091098785,0.370362788438797,0.879947304725647,--,--,--,--,0.3911600112915039,0.8760200142860413,0.7145183086395264
5,41,0.05672532692551613,-0.11946005374193192,0.13351380825042725,0.4404122829437256,0.9496312737464905,--,--,--,--,0.46213001012802124,0.9354599714279175,0.7416523098945618
5,42,0.07506715506315231,-0.11096438020467758,0.10465086251497269,0.35034629702568054,0.979209840297699,--,--,--,--,0.3688200116157532,0.9502599835395813,0.6146563291549683
5,43,0.08042904734611511,-0.04792538285255432,0.16603876650333405,0.5501053333282471,0.8999505043029785,--,--,--,--,0.5523200035095215,0.8943700194358826,0.7329227924346924
5,44,1.822894811630249,-3.1595916748046875,0.13251285254955292,0.4600004255771637,0.5399996042251587,0.18620158731937408,0.8728055953979492,0.44219502806663513,0.5686747431755066,0.4616900086402893,0.5617300271987915,0.5062971711158752
5,45,0.0929301530122757,-0.19764085114002228,0.13584855198860168,0.4400016665458679,0.7599983215332031,0.4020691215991974,0.7159452438354492,0.48196011781692505,0.5397793650627136,0.4466699957847595,0.7413700222969055,0.626980721950531
5,46,0.09095869958400726,-0.10872813314199448,0.16080087423324585,0.49000218510627747,0.909997820854187,0.480408638715744,0.5392604470252991,0.49639105796813965,0.5072321891784668,0.4984999895095825,0.8848000168800354,0.710991382598877
5,47,0.1965925395488739,-0.28653663396835327,0.1941009759902954,0.2600030303001404,0.8399969935417175,0.4707295298576355,0.6472848653793335,0.494608074426651,0.5271314382553101,0.27191999554634094,0.8057699799537659,0.5831297039985657
5,48,0.2340790033340454,-0.06101955845952034,0.33264225721359253,0.6500009298324585,0.8299990892410278,0.4510604739189148,0.6276158094406128,0.49098482728004456,0.5235081911087036,0.6537799835205078,0.8196099996566772,0.7577458024024963
5,49,0.08461285382509232,-0.1530173271894455,0.1609770804643631,0.45031601190567017,0.8696839809417725,0.5019257068634033,0.5211640000343323,0.5098211169242859,0.6079365611076355,0.45708999037742615,0.8498700261116028,0.6838862895965576
5,50,0.3977982997894287,-0.03818867355585098,0.5426504015922546,0.850105345249176,0.989894688129425,0.5,0.5,0.5,0.5,0.8523200154304504,0.9830999970436096,0.9195001721382141
5,51,0.2637869417667389,-0.07076499611139297,0.3665842115879059,0.6701504588127136,0.8698495030403137,0.5038486123085022,0.507696270942688,0.5196278691291809,0.5392509698867798,0.6733700037002563,0.8604099750518799,0.7808437943458557
5,52,0.3182722330093384,-0.06925598531961441,0.4375166893005371,0.7201805710792542,0.9598194360733032,0.501924455165863,0.5057721138000488,0.5098147392272949,0.5294378399848938,0.7240200042724609,0.9483500123023987,0.8471004366874695
5,53,0.07326564937829971,-0.1676478236913681,0.17644734680652618,0.4601805806159973,0.6998194456100464,0.490384578704834,0.555794894695282,0.4509614109992981,0.7845538854598999,0.4642699956893921,0.703499972820282,0.6352108716964722
5,54,0.17496317625045776,-0.3111138641834259,0.10960379987955093,0.5000263452529907,0.519973635673523,0.5367370843887329,0.639194667339325,0.5932556390762329,0.8533403873443604,0.5008699893951416,0.6591899991035461,0.5809465050697327
5,55,0.9214248061180115,-1.4745069742202759,0.12878578901290894,0.4501843750476837,0.589815616607666,0.485399454832077,0.5585834980010986,0.4629370868206024,0.6487119197845459,0.4521099925041199,0.583620011806488,0.5337895750999451
5,56,0.6004462838172913,-0.8625764846801758,0.17050249874591827,0.28057944774627686,0.7194205522537231,0.496352881193161,0.5183081030845642,0.49074193835258484,0.5464743971824646,0.28619998693466187,0.69896000623703,0.49601975083351135
5,57,0.4084116220474243,-0.004023641347885132,0.5870078206062317,0.8200263381004333,0.8399736881256104,0.5329992771148682,0.547636091709137,0.5837674140930176,0.6209223866462708,0.8205500245094299,0.8957899808883667,0.8629494905471802
5,58,0.24973756074905396,-0.3479556441307068,0.14801527559757233,0.11115891486406326,0.9888411164283752,0.5,0.5,0.5,0.5,0.12229999899864197,0.9477199912071228,0.5306984186172485
5,59,0.056304171681404114,-0.09809935837984085,0.14830414950847626,0.4200422465801239,0.9399577379226685,0.48780784010887146,0.5366500616073608,0.4842219352722168,0.5474294424057007,0.43178999423980713,0.9296799898147583,0.6857977509498596
5,60,0.2726743817329407,-0.4485226571559906,0.1555955559015274,0.2900422513484955,0.80995774269104,0.4512038230895996,0.6099409461021423,0.43685197830200195,0.6422765254974365,0.30188000202178955,0.7997099757194519,0.5611783862113953
5,61,0.18746379017829895,-0.04458281025290489,0.3144318163394928,0.6000308990478516,0.9799691438674927,0.5061144828796387,0.5061144828796387,0.5079128742218018,0.5079128742218018,0.6086000204086304,0.9724500179290771,0.7934540510177612
5,62,0.17396283149719238,-0.326720267534256,0.15414758026599884,0.3400406241416931,0.8399593830108643,0.4817025661468506,0.5427553057670593,0.4763209819793701,0.5553303956985474,0.35133999586105347,0.830079972743988,0.5956857204437256
5,63,0.2175258845090866,-0.05040038749575615,0.31591907143592834,0.6400129795074463,0.7999870181083679,0.5428473353385925,0.6039000749588013,0.5554494857788086,0.6344588994979858,0.6438199877738953,0.7970499992370605,0.7430905699729919
5,64,0.14474119246006012,-0.0410071536898613,0.26002344489097595,0.5800576210021973,0.7599424123764038,0.4788030683994293,0.5720697641372681,0.45471563935279846,0.6539672017097473,0.5822200179100037,0.7547000050544739,0.6970007419586182
5,65,0.10543167591094971,-0.1286686360836029,0.23357133567333221,0.3701215982437134,0.7498784065246582,0.5720698237419128,0.5975062251091003,0.6539673805236816,0.7083086967468262,0.3748700022697449,0.7394999861717224,0.6495711803436279
5,66,0.03634084016084671,-0.11545880138874054,0.1167449876666069,0.49007681012153625,0.7299231886863708,0.4618454873561859,0.5890273451805115,0.418488085269928,0.6901947259902954,0.4929099977016449,0.7228599786758423,0.6373913884162903
5,67,0.08629041910171509,-0.05310336872935295,0.14149215817451477,0.5001087784767151,0.8398911952972412,0.48728182911872864,0.5466333627700806,0.4728294014930725,0.599625825881958,0.5039700269699097,0.8297600150108337,0.6902227997779846
5,68,0.303385853767395,-0.0044579776003956795,0.4800725281238556,0.7600128054618835,0.7999871969223022,0.46608486771583557,0.5678303241729736,0.4275449514389038,0.6449102759361267,0.7605800032615662,0.8336700201034546,0.7969529032707214
5,69,0.24998849630355835,-0.3296045958995819,0.21734382212162018,0.21016700565814972,0.9098330140113831,0.42451396584510803,0.5754860043525696,0.47357988357543945,0.5264201164245605,0.24174000322818756,0.8790900111198425,0.5459818243980408
5,70,0.45804163813591003,-0.015672042965888977,0.6516368389129639,0.8900142908096313,0.949985682964325,0.49056991934776306,0.547184407711029,0.4966994822025299,0.5165145397186279,0.8928200006484985,0.9474899768829346,0.9292708039283752
5,71,0.23247863352298737,-0.08977919071912766,0.37474325299263,0.6000667810440063,0.8799331784248352,0.5188856720924377,0.5755001902580261,0.5066099762916565,0.5264250636100769,0.6129500269889832,0.8679800033569336,0.7605233192443848
5,72,0.06637387722730637,-0.1709696501493454,0.16878919303417206,0.3501383662223816,0.9298616051673889,0.5000028014183044,0.5188743472099304,0.5000010132789612,0.5066060423851013,0.37634000182151794,0.9044600129127502,0.633564293384552
5,73,0.4391062259674072,-0.024416856467723846,0.6273701190948486,0.8900238871574402,0.989976167678833,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.8945800065994263,0.9856500029563904,0.9432143568992615
5,74,0.3805524706840515,0.0,0.50330650806427,0.7800375819206238,0.9799624085426331,0.5084788203239441,0.5084788203239441,0.5181137919425964,0.5181137919425964,0.7873299717903137,0.9757099747657776,0.890281081199646
5,75,0.8500232100486755,-1.2230650186538696,0.17908480763435364,0.440030038356781,0.5999699234962463,0.49576061964035034,0.5211969614028931,0.49094313383102417,0.5452844500541687,0.44589999318122864,0.5965800285339355,0.5312927961349487
5,76,0.06653845310211182,-0.06298398971557617,0.15274301171302795,0.5200488567352295,0.7799511551856995,0.419451504945755,0.5890272855758667,0.3279191255569458,0.6901946663856506,0.5295100212097168,0.7742699980735779,0.6627061367034912
5,77,0.2928539514541626,-0.02513977512717247,0.4460386335849762,0.5700187683105469,0.6699812412261963,0.5763092637062073,0.6102244257926941,0.6630243062973022,0.7354794144630432,0.5748999714851379,0.8307399749755859,0.7305061221122742
5,78,0.16042286157608032,-0.06974995136260986,0.2932218909263611,0.480033814907074,0.6599661707878113,0.5339152812957764,0.6187031865119934,0.5724553465843201,0.7535931468009949,0.4876599907875061,0.7570000290870667,0.6630441546440125
5,79,0.1376112401485443,-0.23015029728412628,0.15248365700244904,0.2600899636745453,0.8599100708961487,0.5583478808403015,0.5777863264083862,0.5140035152435303,0.5186687111854553,0.26993000507354736,0.8500099778175354,0.5889571905136108
5,80,0.1186128631234169,-0.0885404646396637,0.215281143784523,0.5000479817390442,0.8199520111083984,0.5680856704711914,0.645839512348175,0.5163405537605286,0.5350015163421631,0.5053899884223938,0.814769983291626,0.6929411292076111
5,81,0.042548879981040955,-0.08614826947450638,0.08692915737628937,0.5100419521331787,0.7899580001831055,0.5097284913063049,0.5291669964790344,0.5023348331451416,0.5070000886917114,0.5146200060844421,0.785319983959198,0.6604564785957336
5,82,0.04831971228122711,-0.14252953231334686,0.12590323388576508,0.3300899565219879,0.9299100637435913,0.4805661737918854,0.5388815999031067,0.4953358769416809,0.5093315839767456,0.3398599922657013,0.9199299812316895,0.6444807648658752
5,83,0.06810563057661057,-0.15452483296394348,0.12734219431877136,0.35007795691490173,0.8699220418930054,0.44169852137565613,0.6166447401046753,0.4860076308250427,0.5279947519302368,0.35857000946998596,0.861299991607666,0.6276545524597168
5,84,0.08566173911094666,-0.15923672914505005,0.13152337074279785,0.2502304017543793,0.9697695970535278,--,--,--,--,0.2581300139427185,0.9480000138282776,0.6127262115478516
5,85,0.05152435228228569,-0.24325203895568848,0.22745923697948456,0.13020040094852448,0.9697995781898499,--,--,--,--,0.1696999967098236,0.9346799850463867,0.6619107127189636
5,86,0.1924591064453125,-0.04882677271962166,0.40508273243904114,0.7400190830230713,0.9899616241455078,--,--,--,--,0.7447699904441833,0.985729992389679,0.8656533360481262
5,87,0.1669570654630661,-0.3343694508075714,0.14523005485534668,0.39012160897254944,0.7698783874511719,--,--,--,--,0.3942300081253052,0.7582600116729736,0.5710194706916809
5,88,0.10587739944458008,-0.27709755301475525,0.14032268524169922,0.17022399604320526,0.8699713945388794,--,--,--,--,0.1784999966621399,0.8625500202178955,0.6322829127311707
5,89,0.08155721426010132,-0.18200591206550598,0.1962471753358841,0.2801164388656616,0.8998835682868958,--,--,--,--,0.3021399974822998,0.8860899806022644,0.5694246292114258
5,90,0.033034153282642365,-0.17023849487304688,0.12779507040977478,0.3301202058792114,0.9698798060417175,--,--,--,--,0.3533399999141693,0.9558699727058411,0.6510944366455078
5,91,0.04386768117547035,-0.1663474589586258,0.12439355999231339,0.2501051723957062,0.9299460053443909,--,--,--,--,0.2721500098705292,0.9231600165367126,0.6541380882263184
5,92,0.169738307595253,-0.0272415392100811,0.31697607040405273,0.6600150465965271,0.9399880170822144,--,--,--,--,0.6641799807548523,0.9380300045013428,0.8085063099861145
5,93,0.1956278532743454,-0.3726346492767334,0.2015911489725113,0.23010893166065216,0.8098910450935364,--,--,--,--,0.25123000144958496,0.797249972820282,0.5258674621582031
5,94,0.10735547542572021,-0.06709088385105133,0.2274843454360962,0.5700640082359314,0.9399904608726501,--,--,--,--,0.5728099942207336,0.9371799826622009,0.7722232341766357
5,95,0.04680350050330162,-0.10415463894605637,0.05287645384669304,0.48002558946609497,0.8599857091903687,--,--,--,--,0.48159998655319214,0.8558899760246277,0.6491372585296631
5,96,0.06536192446947098,-0.16215917468070984,0.07587030529975891,0.510023832321167,0.6999744176864624,--,--,--,--,0.5153099894523621,0.6971399784088135,0.6172545552253723
5,97,0.1726839244365692,-0.05142400041222572,0.36842092871665955,0.7200334072113037,0.9699423909187317,--,--,--,--,0.7271299958229065,0.9641000032424927,0.8401839733123779
5,98,0.03979337587952614,-0.20306557416915894,0.20128124952316284,0.31010496616363525,0.7599807977676392,--,--,--,--,0.33149999380111694,0.7573000192642212,0.6466891765594482
5,99,0.07058399170637131,-0.19934910535812378,0.18139460682868958,0.2501277029514313,0.9599995613098145,--,--,--,--,0.2750200033187866,0.948419988155365,0.6401952505111694
5,100,0.04142626002430916,-0.0790557712316513,0.06783632189035416,0.5600037574768066,0.7199999094009399,--,--,--,--,0.5612599849700928,0.717270016670227,0.6261369585990906
5,101,0.046097420156002045,-0.13878436386585236,0.14914070069789886,0.27000054717063904,0.9699994921684265,--,--,--,--,0.291949987411499,0.9571499824523926,0.6636665463447571
5,102,0.12243744730949402,-0.19132159650325775,0.1480245441198349,0.3400003910064697,0.8399996161460876,--,--,--,--,0.35491999983787537,0.8302500247955322,0.5815171599388123
5,103,0.1537584364414215,-0.2373056858778,0.17897410690784454,0.29000037908554077,0.769999623298645,--,--,--,--,0.30546998977661133,0.761210024356842,0.5634808540344238
5,104,0.3958222568035126,-0.012442633509635925,0.6068428754806519,0.9000000357627869,0.9799999594688416,0.5074983835220337,0.5074983835220337,0.5066162347793579,0.5066162347793579,0.9036700129508972,0.9788200259208679,0.9418320059776306
5,105,0.25930559635162354,-0.40362149477005005,0.14200231432914734,0.12000013142824173,0.919999897480011,0.5449902415275574,0.5449902415275574,0.5396972894668579,0.5396972894668579,0.15639999508857727,0.9080899953842163,0.5313062071800232
5,106,0.13469530642032623,-0.23311927914619446,0.11747448891401291,0.22000011801719666,0.9799998998641968,0.5000001192092896,0.5149965882301331,0.5000001192092896,0.5132322907447815,0.2542699873447418,0.9686099886894226,0.6024817824363708
5,107,0.32590025663375854,-0.02521495707333088,0.5168267488479614,0.7700000405311584,0.9099999666213989,0.537492036819458,0.5524885058403015,0.5330812335014343,0.5463134050369263,0.7767000198364258,0.9079999923706055,0.850638210773468
5,108,0.08932691067457199,-0.1940840780735016,0.1297685205936432,0.5600000023841858,0.6399999856948853,0.5749839544296265,0.58998042345047,0.5661622881889343,0.5793944597244263,0.564329981803894,0.6503999829292297,0.6193453669548035
5,109,0.06435738503932953,-0.1664857268333435,0.15611138939857483,0.2700037658214569,0.8199999928474426,--,--,--,--,0.2733199894428253,0.8164100050926208,0.6486430168151855
5,110,0.08714932203292847,-0.1790580451488495,0.13855603337287903,0.3300032913684845,0.7499967217445374,--,--,--,--,0.3326300084590912,0.7429599761962891,0.5472995638847351
5,111,0.04949435591697693,-0.06145520880818367,0.11637026071548462,0.5900000333786011,0.9499999284744263,--,--,--,--,0.6060299873352051,0.9442899823188782,0.762008786201477
5,112,0.03536573052406311,-0.08370787650346756,0.12396934628486633,0.2900000810623169,0.9699968695640564,--,--,--,--,0.3185099959373474,0.9617800116539001,0.6744714379310608
