edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,79,0.1896708458662033,0.0,0.28031685948371887,0.6100000143051147,0.6800000071525574,0.5720000267028809,0.6380000114440918,0.5960000157356262,0.6840000152587891,0.6195600032806396,0.7472100257873535,0.6939077973365784
6,80,0.48337656259536743,-0.004816816654056311,0.6324235200881958,0.9100000262260437,0.9700000286102295,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9100000262260437,0.9645799994468689,0.944787859916687
6,81,0.4821206331253052,-0.0055559854954481125,0.6295634508132935,0.9100000262260437,0.9800000190734863,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9100000262260437,0.9736199975013733,0.9496662616729736
6,82,0.10726654529571533,-0.01662837527692318,0.2160608023405075,0.5600000023841858,0.6700000166893005,0.5419999957084656,0.6620000004768372,0.5559999942779541,0.7160000205039978,0.5600000023841858,0.7195299863815308,0.6601468324661255
6,83,0.0965588316321373,-0.03306629881262779,0.171735942363739,0.5600000023841858,0.9300000071525574,--,--,--,--,0.570930004119873,0.9300000071525574,0.7054623961448669
6,84,0.15567514300346375,-0.07294055819511414,0.2784844934940338,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8925099968910217,0.7730361223220825
6,85,0.11407385021448135,-0.04535049572587013,0.20102164149284363,0.550000011920929,0.9900000095367432,--,--,--,--,0.5740699768066406,0.9900000095367432,0.7617843151092529
6,86,0.09887219965457916,-0.0762341096997261,0.18371833860874176,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8605999946594238,0.7118282914161682
6,87,0.19787555932998657,-0.030805569142103195,0.3483242988586426,0.7099999785423279,0.9100000262260437,--,--,--,--,0.723110020160675,0.9100000262260437,0.8077057600021362
6,88,0.07229848951101303,-0.08438030630350113,0.1371397227048874,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.715833306312561
6,89,0.07429561764001846,-0.04706694185733795,0.11793714016675949,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5848399996757507,0.9399999976158142,0.6979183554649353
6,90,0.09712792187929153,-0.22078245878219604,0.07131308317184448,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.7875099778175354,0.5906937718391418
6,91,0.06423166394233704,-0.0938788503408432,0.11168123036623001,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6890339255332947
6,92,0.13376232981681824,-0.01561659388244152,0.2368597537279129,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7284416556358337
6,93,0.17964717745780945,-0.07641742378473282,0.3307940661907196,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6794000267982483,0.9586600065231323,0.809337854385376
6,94,0.1895236223936081,-0.025109820067882538,0.32188481092453003,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8166000247001648,0.7566732168197632
6,95,0.2079145312309265,-0.009232321754097939,0.38253194093704224,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6958500146865845,0.9579300284385681,0.8337914943695068
6,96,0.23600949347019196,-0.00536812050268054,0.416702538728714,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.805899977684021,0.7842112183570862
6,97,0.2276415377855301,-0.022098401561379433,0.40084773302078247,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9448500275611877,0.8424595594406128
6,98,0.48982200026512146,0.0,0.6675471663475037,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.9515299797058105,0.9900000095367432,0.9699833393096924
6,99,0.3008272349834442,-0.009489312767982483,0.4284026622772217,0.6800000071525574,0.9700000286102295,0.5,0.5124140977859497,0.5,0.5273109674453735,0.691100001335144,0.9700000286102295,0.8301317691802979
6,100,0.4654984176158905,0.0,0.6504954099655151,0.8600000143051147,0.9100000262260437,0.5082760453224182,0.5248281955718994,0.518207311630249,0.5546219944953918,0.8619499802589417,0.9162300229072571,0.8998582363128662
6,101,0.3828853666782379,-0.009173918515443802,0.5325056910514832,0.7099999785423279,0.7900000214576721,0.5206901431083679,0.5744845271110535,0.5455183386802673,0.6638659834861755,0.7099999785423279,0.8266199827194214,0.7910289168357849
6,102,0.2821669280529022,0.0,0.49212104082107544,0.6200000047683716,0.6299999952316284,0.5620704293251038,0.6365549564361572,0.6365549564361572,0.8004209399223328,0.6205899715423584,0.8039100170135498,0.7138335704803467
6,103,0.1141875609755516,-0.041950784623622894,0.20250579714775085,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9005399942398071,0.771001398563385
6,104,0.10832591354846954,-0.036487042903900146,0.20638364553451538,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8982399702072144,0.7413321137428284
6,105,0.06296027451753616,-0.041551265865564346,0.13159047067165375,0.550000011920929,0.9100000262260437,--,--,--,--,0.5610799789428711,0.9100000262260437,0.7055515050888062
6,106,0.028629880398511887,-0.07206548005342484,0.0887129083275795,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5394300222396851,0.7277500033378601,0.6350950002670288
6,107,0.12964549660682678,-0.03791619464755058,0.2389450967311859,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9386600255966187,0.803206205368042
6,108,0.1151871457695961,-0.0787980929017067,0.21466733515262604,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8651099801063538,0.7391057014465332
6,109,0.2027812898159027,-0.0928565114736557,0.37635940313339233,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5902799963951111,0.92781001329422,0.8223390579223633
6,110,0.07210664451122284,-0.10078432410955429,0.12721991539001465,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9369699954986572,0.7073973417282104
6,111,0.12818840146064758,-0.04601816460490227,0.2315325289964676,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8884999752044678,0.7553672790527344
6,112,0.16003723442554474,-0.007657901383936405,0.2923487424850464,0.5799999833106995,0.9599999785423279,--,--,--,--,0.591189980506897,0.9599999785423279,0.7876147627830505
6,113,0.09623889625072479,-0.05514988675713539,0.14689119160175323,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7886599898338318,0.6809680461883545
6,114,0.18398934602737427,-0.06320476531982422,0.2946668565273285,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.823191225528717
6,115,0.22317016124725342,-0.022977320477366447,0.3494223356246948,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7891799807548523,0.9399999976158142,0.8502652645111084
6,116,0.23829196393489838,-0.003181262407451868,0.36729249358177185,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7665799856185913,0.9399999976158142,0.8608990907669067
6,117,0.1730244904756546,-0.06247473508119583,0.26942455768585205,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9099299907684326,0.7792910933494568
6,118,0.47324874997138977,0.0,0.6402804851531982,0.8899999856948853,0.9100000262260437,0.5097014307975769,0.5121268033981323,0.5388057231903076,0.5485071539878845,0.8911700248718262,0.9255399703979492,0.9110671281814575
6,119,0.3147464692592621,-0.00435695331543684,0.5067867636680603,0.6800000071525574,0.7200000286102295,0.5460817813873291,0.5485071539878845,0.6843270659446716,0.6940284967422485,0.6800000071525574,0.8095999956130981,0.7497625350952148
6,120,0.29330432415008545,-0.04459909349679947,0.38668155670166016,0.6499999761581421,0.9700000286102295,0.5024253726005554,0.5048506855964661,0.5097014307975769,0.5194028615951538,0.6499999761581421,0.9542099833488464,0.8180134296417236
6,121,0.08175355941057205,-0.07392202317714691,0.2258407175540924,0.5,0.7099999785423279,0.5024253726005554,0.555783212184906,0.5097014307975769,0.7231327891349792,0.5,0.7000700235366821,0.6375681161880493
6,122,0.07963281124830246,-0.17821341753005981,0.23828501999378204,0.5799999833106995,0.5899999737739563,0.5072760581970215,0.5654846429824829,0.5291042923927307,0.7619384527206421,0.5810800194740295,0.6732100248336792,0.6221703886985779
6,123,0.18261276185512543,0.0,0.2909851372241974,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6866300106048584,0.8999999761581421,0.7965977191925049
6,124,0.13494163751602173,-0.10236137360334396,0.2329373061656952,0.5299999713897705,0.9300000071525574,--,--,--,--,0.559149980545044,0.896049976348877,0.7503253817558289
6,125,0.0665874183177948,-0.08239315450191498,0.19894109666347504,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6439291834831238
6,126,0.1608911156654358,-0.053427115082740784,0.29912903904914856,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9102399945259094,0.7848994731903076
6,127,0.17422696948051453,-0.00209822878241539,0.2893773317337036,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7905223965644836
6,128,0.16970987617969513,-0.047895610332489014,0.271467387676239,0.550000011920929,0.9300000071525574,0.5291042923927307,0.5582085251808167,0.5072760581970215,0.514552116394043,0.550000011920929,0.9045000076293945,0.7471097707748413
6,129,0.40850839018821716,-0.0017419286305084825,0.5917358994483948,0.8500000238418579,0.8799999952316284,0.5582085251808167,0.6067156791687012,0.514552116394043,0.5266789197921753,0.8500000238418579,0.9141700267791748,0.8856040239334106
6,130,0.16398945450782776,-0.30570632219314575,0.03498038277029991,0.5400000214576721,0.6499999761581421,0.5194028615951538,0.5873128175735474,0.5048506855964661,0.5218282341957092,0.5480999946594238,0.6499999761581421,0.6096874475479126
6,131,0.07126232236623764,-0.044693782925605774,0.2160218358039856,0.5299999713897705,0.5899999737739563,0.7813413143157959,0.8395498991012573,0.570335328578949,0.5848874449729919,0.5299999713897705,0.742609977722168,0.6381276845932007
6,132,0.15858961641788483,-0.04792666807770729,0.26388150453567505,0.550000011920929,0.8700000047683716,0.5582085251808167,0.5776113867759705,0.514552116394043,0.5194028615951538,0.550000011920929,0.8488600254058838,0.7238912582397461
6,133,0.17008242011070251,-0.03812825679779053,0.23348653316497803,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.550000011920929,1.0,0.7770510315895081
6,134,0.1578446328639984,-0.034870147705078125,0.24651861190795898,0.5899999737739563,0.75,0.5097560882568359,0.6658536791801453,0.5021951198577881,0.5373170971870422,0.5899999737739563,0.75,0.6998715400695801
6,135,0.19204609096050262,-0.022204836830496788,0.2995394766330719,0.6000000238418579,0.6899999976158142,0.6560975313186646,0.714634120464325,0.5351219773292542,0.5482926964759827,0.6000000238418579,0.7709299921989441,0.7060115337371826
6,136,0.32432469725608826,-0.003473852761089802,0.45300737023353577,0.7599999904632568,0.8799999952316284,0.5097560882568359,0.5390244126319885,0.5021951198577881,0.5087804794311523,0.7599999904632568,0.8799999952316284,0.8272045850753784
6,137,0.2962178885936737,-0.02416691929101944,0.41367554664611816,0.6800000071525574,0.9100000262260437,0.5682926774024963,0.5780487656593323,0.5153658390045166,0.5175609588623047,0.6800000071525574,0.9100000262260437,0.8182118535041809
6,138,0.22548545897006989,-0.02719930186867714,0.4444630742073059,0.7099999785423279,0.9900000095367432,--,--,--,--,0.73198002576828,0.9900000095367432,0.9017218351364136
6,139,0.13001172244548798,-0.09027204662561417,0.2637194097042084,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5690699815750122,0.9399999976158142,0.756829023361206
6,140,0.1761399209499359,-0.05712592601776123,0.3235914409160614,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6029599905014038,0.8616600036621094,0.7750457525253296
6,141,0.05858781561255455,-0.13321788609027863,0.12414633482694626,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.872160017490387,0.6703057885169983
6,142,0.18237356841564178,-0.09837531298398972,0.34670332074165344,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5946499705314636,0.9073200225830078,0.8083046078681946
6,143,0.09696956723928452,-0.051908913999795914,0.16633541882038116,0.5299999713897705,0.8100000023841858,0.5291042923927307,0.5388057231903076,0.5072760581970215,0.5097014307975769,0.5299999713897705,0.8100000023841858,0.685116171836853
6,144,0.134879469871521,-0.06181700900197029,0.20873208343982697,0.550000011920929,0.7300000190734863,0.5582085251808167,0.6552227735519409,0.514552116394043,0.5388057231903076,0.550000011920929,0.7300000190734863,0.6792126893997192
6,145,0.41208234429359436,0.0,0.5554125308990479,0.7599999904632568,0.8500000238418579,0.5679099559783936,0.5776113867759705,0.5169774889945984,0.5194028615951538,0.7599999904632568,0.8512200117111206,0.829521119594574
6,146,0.2611039876937866,-0.03065365180373192,0.448736310005188,0.6000000238418579,0.6899999976158142,0.6843270659446716,0.7910427451133728,0.5460817813873291,0.5727607011795044,0.6000000238418579,0.8114200234413147,0.7300601005554199
6,147,0.20467296242713928,-0.03838987275958061,0.2921576201915741,0.6200000047683716,0.7300000190734863,0.5097014307975769,0.6649242043495178,0.5024253726005554,0.5412310361862183,0.6200000047683716,0.7425400018692017,0.7063527703285217
6,148,0.06915399432182312,-0.013187757693231106,0.13990172743797302,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5845500230789185,0.8899999856948853,0.6983811259269714
6,149,0.06169203296303749,-0.05312991887331009,0.12083247303962708,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7491899728775024,0.6703417301177979
6,150,0.029555227607488632,-0.0818060114979744,0.04292156919836998,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6320813298225403
6,151,0.11770636588335037,-0.011529362760484219,0.20641586184501648,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.772971510887146
6,152,0.14658966660499573,-0.04073335602879524,0.2455182671546936,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7788487672805786
6,153,0.08489590138196945,-0.07776369154453278,0.18886901438236237,0.5400000214576721,0.6600000262260437,0.5242535471916199,0.5388057231903076,0.5970142483711243,0.6552227735519409,0.5497300028800964,0.6818299889564514,0.6380146741867065
6,154,0.17186762392520905,-0.11812663078308105,0.2778438627719879,0.5099999904632568,0.8100000023841858,0.5072760581970215,0.5436564087867737,0.5291042923927307,0.6746256351470947,0.5368899703025818,0.7898600101470947,0.6935702562332153
6,155,0.45061999559402466,-0.019338333979249,0.6008805632591248,0.8299999833106995,0.9100000262260437,0.5,0.514552116394043,0.5,0.5582085251808167,0.8359299898147583,0.9033399820327759,0.8784212470054626
6,156,0.23092089593410492,-0.1029771938920021,0.32196611166000366,0.5699999928474426,0.8799999952316284,0.5072760581970215,0.5218282341957092,0.5291042923927307,0.5873128175735474,0.5973600149154663,0.8587200045585632,0.7451565265655518
6,157,0.3982750475406647,-0.0395345464348793,0.5383483171463013,0.75,0.8799999952316284,0.5097014307975769,0.514552116394043,0.5388057231903076,0.5582085251808167,0.7616900205612183,0.8713200092315674,0.830854058265686
6,158,0.18038535118103027,-0.09367239475250244,0.24269255995750427,0.5400000214576721,0.9800000190734863,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.564329981803894,0.9531599879264832,0.7730066180229187
6,159,0.35844674706459045,-0.021838750690221786,0.49084675312042236,0.7300000190734863,0.8500000238418579,0.5398618578910828,0.5597927570343018,0.5448445677757263,0.5672668218612671,0.7380499839782715,0.8440700173377991,0.813097357749939
6,160,0.36705321073532104,-0.0015061467420309782,0.5070402026176453,0.7699999809265137,0.8100000023841858,0.5398618578910828,0.5996545553207397,0.5448445677757263,0.6121113896369934,0.773140013217926,0.86531001329422,0.8266443014144897
6,161,0.24263401329517365,-0.049735307693481445,0.3473282754421234,0.550000011920929,0.7799999713897705,0.6129418611526489,0.6129418611526489,0.6270595788955688,0.6270595788955688,0.5656999945640564,0.7763800024986267,0.7181540131568909
6,162,0.15955573320388794,-0.07750331610441208,0.27379661798477173,0.5299999713897705,0.9800000190734863,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.5576900243759155,0.9553400278091431,0.7503122091293335
6,163,0.09880413115024567,-0.08130613714456558,0.16114170849323273,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7128115296363831
6,164,0.1517895609140396,-0.04996756464242935,0.2167346030473709,0.6200000047683716,0.800000011920929,--,--,--,--,0.6339399814605713,0.800000011920929,0.7298082113265991
6,165,0.10272610187530518,-0.052878789603710175,0.187918558716774,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7091639041900635
6,166,0.1809709370136261,-0.054286662489175797,0.2949133813381195,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.8041101098060608
6,167,0.10594215244054794,-0.040039125829935074,0.15343503654003143,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7253172993659973
6,168,0.25229784846305847,-0.04238322377204895,0.49674510955810547,0.5600000023841858,0.5899999737739563,0.6660909652709961,0.7591018676757812,0.6868523359298706,0.7914896607398987,0.5600000023841858,0.8425599932670593,0.720435619354248
6,169,0.10684511065483093,-0.19801147282123566,0.10601504892110825,0.5199999809265137,0.6499999761581421,0.5265745520591736,0.5797236561775208,0.5298963785171509,0.5896891355514526,0.5199999809265137,0.6542900204658508,0.6207032799720764
6,170,0.41337382793426514,-0.017692051827907562,0.5522367358207703,0.8299999833106995,0.9700000286102295,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.8299999833106995,0.9700000286102295,0.9075551629066467
6,171,0.36779168248176575,-0.028791895136237144,0.4978347420692444,0.7599999904632568,0.9599999785423279,0.519930899143219,0.5265745520591736,0.5224222540855408,0.5298963785171509,0.7599999904632568,0.9599999785423279,0.8748776912689209
6,172,0.30576255917549133,-0.04283920302987099,0.433570921421051,0.6700000166893005,0.8999999761581421,0.5332182049751282,0.5398618578910828,0.5373704433441162,0.5448445677757263,0.6700000166893005,0.8999999761581421,0.8088194131851196
6,173,0.13164649903774261,-0.02402007393538952,0.2325526773929596,0.6299999952316284,0.800000011920929,--,--,--,--,0.6387799978256226,0.800000011920929,0.7226405739784241
6,174,0.10881789773702621,-0.0531972274184227,0.23379090428352356,0.5,1.0,--,--,--,--,0.5,0.9522200226783752,0.7584482431411743
6,175,0.17782258987426758,-0.015863651409745216,0.35133856534957886,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6835100054740906,0.9800000190734863,0.8492334485054016
6,176,0.0515824593603611,-0.1737840622663498,0.0656832754611969,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5448499917984009,0.7300000190734863,0.6127332448959351
6,177,0.17037181556224823,-0.028112154453992844,0.3318635821342468,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9236800074577332,0.8209258317947388
6,178,0.12189311534166336,-0.01738951914012432,0.20381727814674377,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5704299807548523,0.9399999976158142,0.7690815329551697
6,179,0.1696777492761612,-0.05796494334936142,0.2854423224925995,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9535499811172485,0.8291488885879517
6,180,0.08111432194709778,-0.0650438740849495,0.16893914341926575,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7441211938858032
6,181,0.06067003309726715,-0.20843513309955597,0.17080365121364594,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6052528619766235
6,182,0.12960481643676758,-0.043178435415029526,0.263062447309494,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7722932696342468
6,183,0.13462357223033905,-0.0416027307510376,0.26136547327041626,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6111800074577332,0.9100000262260437,0.7835721969604492
6,184,0.06592518836259842,-0.17892342805862427,0.11641351878643036,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5448799729347229,0.6899999976158142,0.6148444414138794
6,185,0.07415508478879929,-0.20269939303398132,0.09000615030527115,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5432100296020508,0.6899999976158142,0.6085730195045471
6,186,0.145687535405159,-0.054510124027729034,0.2805001139640808,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6210899949073792,0.8453999757766724,0.7735044956207275
6,187,0.038974836468696594,-0.10799194872379303,0.13078801333904266,0.550000011920929,0.7200000286102295,--,--,--,--,0.5545399785041809,0.7200000286102295,0.6397612690925598
6,188,0.053382642567157745,-0.07634025812149048,0.11592540889978409,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5281999707221985,0.8500000238418579,0.6805425882339478
6,189,0.06491126865148544,-0.15402574837207794,0.13346491754055023,0.550000011920929,0.9300000071525574,--,--,--,--,0.5616599917411804,0.9300000071525574,0.6890785098075867
6,190,0.06951525807380676,-0.12421069294214249,0.12005624920129776,0.550000011920929,0.9100000262260437,--,--,--,--,0.5601099729537964,0.9100000262260437,0.6978411674499512
6,191,0.13126027584075928,-0.06704830378293991,0.22611378133296967,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.952180027961731,0.7794845104217529
6,0,0.15739639103412628,-0.021942825987935066,0.29035070538520813,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7166500091552734,0.9300000071525574,0.8048701286315918
6,1,0.1263560950756073,-0.03410497307777405,0.21632710099220276,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.832319974899292,0.7376370429992676
6,2,0.0664871484041214,-0.08488160371780396,0.12049094587564468,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6356800198554993,0.8899999856948853,0.7132871747016907
6,3,0.156660795211792,-0.03986054286360741,0.3043619990348816,0.6800000071525574,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8196309208869934
6,4,0.12463784962892532,-0.10261529684066772,0.22956107556819916,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.899370014667511,0.7598431706428528
6,5,0.07280409336090088,-0.08073992282152176,0.20148542523384094,0.5,0.949999988079071,--,--,--,--,0.5189800262451172,0.949999988079071,0.7262181639671326
6,6,0.05517277494072914,-0.08846807479858398,0.1617140769958496,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6424234509468079
6,7,0.1180899366736412,-0.07479696720838547,0.2241588532924652,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9517999887466431,0.7683301568031311
6,8,0.04112197458744049,-0.11760986596345901,0.10065096616744995,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7043700218200684,0.6339992880821228
6,9,0.06748802214860916,-0.11334915459156036,0.1432693749666214,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7851300239562988,0.6638579964637756
6,10,0.17160426080226898,-0.019024191424250603,0.2989251911640167,0.699999988079071,0.8700000047683716,--,--,--,--,0.7078800201416016,0.8700000047683716,0.8094587326049805
6,11,0.040058571845293045,-0.09117627143859863,0.12404549866914749,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7479100227355957,0.6242195963859558
6,12,0.13985247910022736,-0.046624328941106796,0.25902193784713745,0.6899999976158142,1.0,--,--,--,--,0.7059699892997742,0.9839199781417847,0.8319190144538879
6,13,0.14872141182422638,-0.031995926052331924,0.2718093693256378,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9747499823570251,0.8356757760047913
6,14,0.08661788702011108,-0.10558069497346878,0.17076559364795685,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9609100222587585,0.7471422553062439
6,15,0.09143605083227158,-0.003620157716795802,0.17714917659759521,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5857800245285034,0.9700000286102295,0.7271386981010437
6,16,0.3572128713130951,0.0,0.4712832570075989,0.7400000095367432,0.9700000286102295,0.5132873058319092,0.519930899143219,0.5149481892585754,0.5224222540855408,0.7629600167274475,0.9700000286102295,0.8709254264831543
6,17,0.3748917877674103,0.0,0.4827539920806885,0.7400000095367432,0.9100000262260437,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.7576599717140198,0.9100000262260437,0.8490347862243652
6,18,0.08416131883859634,-0.18405577540397644,0.15897072851657867,0.5699999928474426,0.6299999952316284,0.5332182049751282,0.5664364099502563,0.5373704433441162,0.5747409462928772,0.5699999928474426,0.657260000705719,0.6276410222053528
6,19,0.47981539368629456,-0.006994062568992376,0.6331608891487122,0.949999988079071,1.0,0.5,0.5,0.5,0.5,0.949999988079071,0.9951300024986267,0.9736523628234863
6,20,0.403892457485199,0.0,0.5187498331069946,0.7900000214576721,0.8500000238418579,0.5066436529159546,0.5465054512023926,0.5074740648269653,0.5523186326026917,0.7967000007629395,0.8543300032615662,0.8373530507087708
6,21,0.3453812897205353,-0.02406362257897854,0.4976821839809418,0.7599999904632568,0.8700000047683716,0.5121489763259888,0.554670512676239,0.5158871412277222,0.5714921951293945,0.7648500204086304,0.8633800148963928,0.8265173435211182
6,22,nan,-0.0,-0.0,0.7599999904632568,0.9100000262260437,0.5364469885826111,0.5485960245132446,0.5476614832878113,0.5635486245155334,--,--,nan
6,23,nan,-0.0,-0.0,0.6800000071525574,0.8399999737739563,0.5182235240936279,0.5850430130958557,0.5238307118415833,0.6112101078033447,--,--,nan
6,24,0.14145450294017792,-0.08051791787147522,0.20138205587863922,0.550000011920929,0.8799999952316284,0.5121489763259888,0.5182235240936279,0.5158871412277222,0.5238307118415833,0.5644400119781494,0.858959972858429,0.722290575504303
6,25,0.33189061284065247,-0.030401146039366722,0.4895193576812744,0.7200000286102295,0.8600000143051147,0.554670512676239,0.5607450008392334,0.5714921951293945,0.5794357657432556,0.7261999845504761,0.8517600297927856,0.8093510866165161
6,26,0.031846579164266586,-0.085293710231781,0.043488092720508575,0.550000011920929,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.6223335266113281
6,27,0.2816021740436554,0.0,0.48316606879234314,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8272880911827087
6,28,0.20815463364124298,-0.08834207057952881,0.36669546365737915,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7844680547714233
6,29,0.11157938838005066,-0.055289868265390396,0.19252420961856842,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5615599751472473,0.8999999761581421,0.705988347530365
6,30,0.13907624781131744,-0.0053858147002756596,0.24514061212539673,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7235272526741028
6,31,0.09090658277273178,-0.06256240606307983,0.21622511744499207,0.5600000023841858,0.7200000286102295,0.5190341472625732,0.6046879291534424,0.5061400532722473,0.5337703227996826,0.5600000023841858,0.7055299878120422,0.6586284637451172
6,32,0.1824924498796463,-0.05222044512629509,0.27528226375579834,0.5400000214576721,0.9700000286102295,0.5,0.5285512804985046,0.5,0.5092101097106934,0.5400000214576721,0.9283199906349182,0.7481148838996887
6,33,0.12411743402481079,-0.25414329767227173,0.182219997048378,0.5400000214576721,0.6399999856948853,0.5475854277610779,0.6046879291534424,0.5153501629829407,0.5337703227996826,0.5400000214576721,0.6452100276947021,0.6149497628211975
6,34,0.32365819811820984,-0.007681070361286402,0.4719303250312805,0.699999988079071,0.7699999809265137,0.5,0.7188929915428162,0.5,0.5706106424331665,0.699999988079071,0.826740026473999,0.7745233774185181
