edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,70,0.1549302488565445,-0.011738217435777187,0.25498223304748535,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8092600107192993,0.7671066522598267
6,71,0.08581173419952393,-0.03896200284361839,0.16566255688667297,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8278499841690063,0.7060862183570862
6,72,0.1289699375629425,-0.023977864533662796,0.21050602197647095,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791699767112732,0.7323408722877502
6,73,0.5133110284805298,0.0,0.6838537454605103,0.8999999761581421,0.8999999761581421,0.5294771194458008,0.5294771194458008,0.5055767297744751,0.5055767297744751,0.8999999761581421,0.9242799878120422,0.9142811894416809
6,74,0.4663543701171875,0.0,0.6046209931373596,0.800000011920929,0.800000011920929,0.6670369505882263,0.6670369505882263,0.53160160779953,0.53160160779953,0.800000011920929,0.9376000165939331,0.8809258937835693
6,75,0.27801236510276794,0.0,0.3942822813987732,0.6700000166893005,0.6700000166893005,0.6080827116966248,0.6080827116966248,0.5204480886459351,0.5204480886459351,0.6700000166893005,0.7590399980545044,0.7223638892173767
6,76,0.5136929750442505,0.0,0.6825458407402039,0.8999999761581421,0.8999999761581421,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.8999999761581421,0.9404699802398682,0.9238017201423645
6,77,0.33362826704978943,0.0,0.4885612726211548,0.7400000095367432,0.7400000095367432,0.5098257064819336,0.5098257064819336,0.5018588900566101,0.5018588900566101,0.7400000095367432,0.7480900287628174,0.7447603344917297
6,78,0.038266878575086594,-0.07016808539628983,0.09061545878648758,0.5099999904632568,0.699999988079071,--,--,--,--,0.510699987411499,0.699999988079071,0.637833833694458
6,79,0.5471827387809753,-1.0659785270690918,0.14856410026550293,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699300169944763,0.5565438866615295
6,80,0.28147274255752563,-0.002078947378322482,0.5234352946281433,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8301900029182434,0.8799999952316284,0.8636404275894165
6,81,0.09211163967847824,-0.048056378960609436,0.18164797127246857,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8691499829292297,0.7152539491653442
6,82,0.24859143793582916,-0.4890720546245575,0.07683315873146057,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197800040245056,0.579631507396698
6,83,0.22922305762767792,-0.5054219365119934,0.10444599390029907,0.5400000214576721,0.5400000214576721,0.5391420125961304,0.5391420125961304,0.6859244704246521,0.6859244704246521,0.5405899882316589,0.6314399838447571,0.5754749774932861
6,84,0.2769004702568054,0.0,0.4520581364631653,0.7300000190734863,0.7300000190734863,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.7301200032234192,0.7492499947547913,0.737468421459198
6,85,0.4539605379104614,0.0,0.6678649187088013,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
6,86,0.45237791538238525,0.0,0.6780059933662415,0.9200000166893005,0.9200000166893005,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.9201200008392334,0.9392499923706055,0.9274683594703674
6,87,0.18271440267562866,-0.01005436573177576,0.3883627653121948,0.6600000262260437,0.6600000262260437,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.6603699922561646,0.7177500128746033,0.6824052333831787
6,88,0.42744553089141846,0.0,0.5950057506561279,0.7799999713897705,0.7799999713897705,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.780210018157959,0.8574299812316895,0.8221524357795715
6,89,0.2625311613082886,0.0,0.5654511451721191,0.5600000023841858,0.5600000023841858,0.5844643115997314,0.5844643115997314,0.9012054204940796,0.9012054204940796,0.5607100129127502,0.8245599865913391,0.7040210366249084
6,90,0.31168732047080994,0.0,0.467235267162323,0.699999988079071,0.699999988079071,0.5226611495018005,0.5226611495018005,0.6076405048370361,0.6076405048370361,0.700190007686615,0.7709800004959106,0.738639771938324
6,91,0.16914349794387817,0.0,0.445313960313797,0.5600000023841858,0.5600000023841858,0.5576829314231873,0.5576829314231873,0.773993968963623,0.773993968963623,0.560479998588562,0.7406799793243408,0.6583557724952698
6,92,0.09674382954835892,-0.009525971487164497,0.26778751611709595,0.6000000238418579,0.6000000238418579,0.528841495513916,0.528841495513916,0.6369969844818115,0.6369969844818115,0.6002399921417236,0.690339982509613,0.6491779088973999
6,93,0.5661358833312988,0.0,0.7142589688301086,0.9900000095367432,0.9900000095367432,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.9900299906730652,0.9991099834442139,0.9956384897232056
6,94,0.43563157320022583,0.0,0.5545033812522888,0.800000011920929,0.800000011920929,0.5233721733093262,0.5233721733093262,0.5324613451957703,0.5324613451957703,0.8001099824905396,0.836430013179779,0.822554349899292
6,95,0.4112766981124878,0.0,0.5434383153915405,0.7200000286102295,0.7200000286102295,0.5876457095146179,0.5876457095146179,0.6217301487922668,0.6217301487922668,0.7204200029373169,0.8566200137138367,0.8045789003372192
6,96,0.43327683210372925,0.0,0.6529538631439209,0.6299999952316284,0.6299999952316284,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.6309800148010254,0.9487800002098083,0.8273505568504333
6,97,0.43332183361053467,0.0,0.5651955604553223,0.75,0.75,0.5818026661872864,0.5818026661872864,0.6136147975921631,0.6136147975921631,0.7503899931907654,0.8775100111961365,0.8289402723312378
6,98,0.5469830632209778,0.0,0.690686821937561,0.9800000190734863,0.9800000190734863,0.5013391971588135,0.5013391971588135,0.5099099278450012,0.5099099278450012,0.9800000190734863,0.9891300201416016,0.9854435324668884
6,99,0.4760128855705261,0.0,0.603805422782898,0.8600000143051147,0.8600000143051147,0.5066958665847778,0.5066958665847778,0.5495496392250061,0.5495496392250061,0.8600000143051147,0.9056599736213684,0.8872167468070984
6,100,0.3870854377746582,-0.00715295784175396,0.5617913603782654,0.6000000238418579,0.6000000238418579,0.5508887767791748,0.5508887767791748,0.8765771389007568,0.8765771389007568,0.6000000238418579,0.9470499753952026,0.8068479299545288
6,101,0.2999665141105652,0.0,0.40468356013298035,0.6700000166893005,0.6700000166893005,0.5174093246459961,0.5174093246459961,0.6288290023803711,0.6288290023803711,0.6700000166893005,0.7887300252914429,0.7407637238502502
6,102,0.5135489106178284,0.0,0.6572548151016235,0.9100000262260437,0.9100000262260437,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.9100000262260437,0.9830600023269653,0.9535468816757202
6,103,0.3082944452762604,0.0,0.5116174221038818,0.7300000190734863,0.7300000190734863,0.6337929368019104,0.6337929368019104,0.648658812046051,0.648658812046051,0.7300000190734863,0.8089100122451782,0.7588117718696594
6,104,0.10982318222522736,-0.22723865509033203,0.2846224009990692,0.5199999809265137,0.5199999809265137,0.7943444848060608,0.7943444848060608,0.8270494341850281,0.8270494341850281,0.5199999809265137,0.6936100125312805,0.5833858251571655
6,105,0.4361484944820404,0.0,0.6081770062446594,0.8700000047683716,0.8700000047683716,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.8700000047683716,0.8818399906158447,0.874321699142456
6,106,0.2044171839952469,-0.006489722989499569,0.4343942105770111,0.6499999761581421,0.6499999761581421,0.6939997673034668,0.6939997673034668,0.7155553102493286,0.7155553102493286,0.6499999761581421,0.7644299864768982,0.6917768716812134
6,107,0.4331374168395996,0.0,0.6312287449836731,0.8700000047683716,0.8700000047683716,0.573586106300354,0.573586106300354,0.5817623734474182,0.5817623734474182,0.8700000047683716,0.9133999943733215,0.8858463764190674
6,108,0.4126581847667694,0.0,0.5974269509315491,0.9100000262260437,0.9100000262260437,0.5227179527282715,0.5227179527282715,0.5870855450630188,0.5870855450630188,0.9100000262260437,0.9548299908638,0.9277942776679993
6,109,0.28789663314819336,-1.8357401643243065e-07,0.43243080377578735,0.7400000095367432,0.7400000095367432,0.54291170835495,0.54291170835495,0.6644949316978455,0.6644949316978455,0.7400000095367432,0.8246899843215942,0.7736111879348755
6,110,0.445117324590683,0.0,0.6545038223266602,0.9800000190734863,0.9800000190734863,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.9800000190734863,0.9849799871444702,0.9819772839546204
6,111,0.4361153244972229,0.0,0.6401328444480896,0.9599999785423279,0.9599999785423279,0.5075726509094238,0.5075726509094238,0.5290285348892212,0.5290285348892212,0.9599999785423279,0.9749400019645691,0.9659314751625061
6,112,0.03384959325194359,-0.009582147933542728,0.05652615427970886,0.6399999856948853,0.6399999856948853,0.5201937556266785,0.5201937556266785,0.5774093866348267,0.5774093866348267,0.6399999856948853,0.6798499822616577,0.6558169722557068
6,113,0.21703116595745087,-0.005975515116006136,0.41562172770500183,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8673484325408936
6,114,0.2063053697347641,-0.009236874990165234,0.3985716998577118,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8669412136077881
6,115,0.11302703619003296,-2.4835267709022446e-07,0.225386381149292,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8024433851242065
6,116,0.15824440121650696,0.0,0.3027554750442505,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7967330813407898
6,117,0.1779298186302185,-0.006638034712523222,0.32985401153564453,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7855113744735718
6,118,0.3593877851963043,-8.9033028416452e-07,0.5465260148048401,0.6200000047683716,0.6200000047683716,0.7558760643005371,0.7558760643005371,0.72389155626297,0.72389155626297,0.6200000047683716,0.9016799926757812,0.7733709812164307
6,119,0.47198185324668884,0.0,0.6255059242248535,0.8799999952316284,0.8799999952316284,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.8799999952316284,0.9462800025939941,0.9160873293876648
6,120,0.4941808879375458,0.0,0.6485187411308289,0.9399999976158142,0.9399999976158142,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.9399999976158142,0.9482799768447876,0.9445110559463501
6,121,0.409981906414032,0.0,0.5519437193870544,0.7799999713897705,0.7799999713897705,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.7799999713897705,0.8794199824333191,0.8341310620307922
6,122,0.435690701007843,-4.3674936023307964e-07,0.5858167409896851,0.8100000023841858,0.8100000023841858,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.8100000023841858,0.9094200134277344,0.8641310334205627
6,123,0.2079525887966156,-0.0005607197526842356,0.4190558195114136,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.8882114291191101
6,124,0.09390051662921906,-0.2764793634414673,0.01900746300816536,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.60821133852005
6,125,0.16442720592021942,-0.4420028328895569,0.03174222633242607,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5809755921363831
6,126,0.11064816266298294,-0.02146533690392971,0.23495791852474213,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7200812697410583
6,127,0.12394709140062332,-0.014390166848897934,0.2123507261276245,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7281301617622375
6,128,0.06076439097523689,-0.03672526776790619,0.10025889426469803,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6566644310951233
6,129,0.21572519838809967,-0.028745416551828384,0.3947838544845581,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8697476387023926
6,130,0.09371689707040787,-0.023528117686510086,0.1408674269914627,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.674870491027832
6,131,0.14443862438201904,-0.01631627418100834,0.24747350811958313,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7061528563499451
6,132,0.098507359623909,-0.032656703144311905,0.17654894292354584,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7033287286758423
6,133,0.11016238480806351,-0.014716881327331066,0.31340375542640686,0.5699999928474426,0.5699999928474426,0.5640555620193481,0.5640555620193481,0.7104682326316833,0.7104682326316833,0.5699999928474426,0.7036100029945374,0.6358294486999512
6,134,0.4533028304576874,0.0,0.6381284594535828,0.8299999833106995,0.8299999833106995,0.5145580768585205,0.5145580768585205,0.5478336811065674,0.5478336811065674,0.8299999833106995,0.8603699803352356,0.8449611663818359
6,135,0.4315135180950165,0.0,0.6449583172798157,0.7900000214576721,0.7900000214576721,0.5465858578681946,0.5465858578681946,0.6530678272247314,0.6530678272247314,0.7900000214576721,0.8871700167655945,0.8378757834434509
6,136,0.5597569346427917,0.0,0.7560749053955078,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,137,0.2769070267677307,-0.00708713848143816,0.4906892478466034,0.6499999761581421,0.6499999761581421,0.5611439347267151,0.5611439347267151,0.7009015083312988,0.7009015083312988,0.6499999761581421,0.7775300145149231,0.7128370404243469
6,138,0.8274729251861572,-1.296250820159912,0.037920232862234116,0.5,0.5,0.6361939311027527,0.6361939311027527,0.5628587007522583,0.5628587007522583,0.5,0.5817499756813049,0.5357611179351807
6,139,0.4590471088886261,0.0,0.6500891447067261,0.9800000190734863,0.9800000190734863,0.5181592106819153,0.5181592106819153,0.508381187915802,0.508381187915802,0.9800000190734863,0.9908999800682068,0.9847681522369385
6,140,0.36274608969688416,0.0,0.5071002840995789,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8199999332427979
6,141,0.40802201628685,0.0,0.5724855661392212,0.8799999952316284,0.8799999952316284,0.5181592106819153,0.5181592106819153,0.508381187915802,0.508381187915802,0.8799999952316284,0.8909000158309937,0.8847680687904358
6,142,0.43320268392562866,0.0,0.6158989071846008,0.9200000166893005,0.9200000166893005,0.5363183617591858,0.5363183617591858,0.5167623162269592,0.5167623162269592,0.9200000166893005,0.9417999982833862,0.9295364022254944
6,143,0.4605853855609894,0.0,0.5931719541549683,0.8500000238418579,0.8500000238418579,0.5201937556266785,0.5201937556266785,0.5774093866348267,0.5774093866348267,0.8503400087356567,0.898360013961792,0.8735272884368896
6,144,0.41442325711250305,-5.768191613242379e-07,0.5471808314323425,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100000619888306
6,145,0.4074414074420929,0.0,0.534824788570404,0.800000011920929,0.800000011920929,0.5050484538078308,0.5050484538078308,0.5193523168563843,0.5193523168563843,0.8000800013542175,0.8120899796485901,0.805881679058075
6,146,0.34075742959976196,0.0,0.42785850167274475,0.7300000190734863,0.7300000190734863,0.5227179527282715,0.5227179527282715,0.5870855450630188,0.5870855450630188,0.7303799986839294,0.7844099998474121,0.7564682364463806
6,147,0.4990648925304413,0.0,0.6508723497390747,0.9200000166893005,0.9200000166893005,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.9200400114059448,0.9260500073432922,0.9229408502578735
6,148,0.032290998846292496,-0.06880150735378265,0.0811690092086792,0.5899999737739563,0.5899999737739563,0.6818129420280457,0.6818129420280457,0.5833309292793274,0.5833309292793274,0.5899999737739563,0.6803200244903564,0.6277240514755249
6,149,0.44250938296318054,-5.375235900828557e-07,0.6380603909492493,0.9300000071525574,0.9300000071525574,0.5272719264030457,0.5272719264030457,0.5124996304512024,0.5124996304512024,0.9300000071525574,0.9435499906539917,0.9356586933135986
6,150,0.4018232822418213,-7.789827805027016e-07,0.5785913467407227,0.8600000143051147,0.8600000143051147,0.5454532504081726,0.5454532504081726,0.5208327174186707,0.5208327174186707,0.8600000143051147,0.8825799822807312,0.86943119764328
6,151,0.4602336883544922,-6.221389412530698e-07,0.6635651588439941,0.9700000286102295,0.9700000286102295,0.518181324005127,0.518181324005127,0.5083330869674683,0.5083330869674683,0.9700000286102295,0.9790300130844116,0.9737722873687744
6,152,0.4261435866355896,-5.523935442397487e-07,0.61171954870224,0.8999999761581421,0.8999999761581421,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.8999999761581421,0.9316099882125854,0.9132033586502075
6,153,0.5156586170196533,0.0,0.7158209681510925,0.9800000190734863,0.9800000190734863,0.5146054029464722,0.5146054029464722,0.513663113117218,0.513663113117218,0.9800000190734863,0.9959499835968018,0.9884608387947083
6,154,0.5172343850135803,-9.731370482768398e-07,0.7137058973312378,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,155,0.3603653609752655,-0.009435459971427917,0.7685075998306274,0.5799999833106995,0.5799999833106995,0.7336868643760681,0.7336868643760681,0.7186102867126465,0.7186102867126465,0.5799999833106995,0.8352100253105164,0.7153749465942383
6,156,0.45990028977394104,-9.446916919841897e-07,0.70386803150177,0.8299999833106995,0.8299999833106995,0.6022379994392395,0.6022379994392395,0.5956419706344604,0.5956419706344604,0.8299999833106995,0.9416599869728088,0.8892265558242798
6,157,0.408233106136322,-0.00892134290188551,0.7077051401138306,0.699999988079071,0.699999988079071,0.6679624319076538,0.6679624319076538,0.6571261286735535,0.6571261286735535,0.699999988079071,0.883430004119873,0.7973006367683411
6,158,0.25896817445755005,0.0,0.4386484622955322,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8800000548362732
6,159,0.1269116997718811,-0.018221797421574593,0.1874581277370453,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7293800115585327,0.6885464787483215
6,160,0.06621988117694855,-0.055406950414180756,0.14994439482688904,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299099922180176,0.6240780353546143
6,161,0.11672467738389969,-0.00332452030852437,0.2118045538663864,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6009699702262878,0.7099999785423279,0.6651410460472107
6,162,0.1888466775417328,-0.014516890048980713,0.3151181638240814,0.75,0.8299999833106995,--,--,--,--,0.75,0.8292999863624573,0.7826245427131653
6,163,0.4976044297218323,0.0,0.6548484563827515,0.9100000262260437,0.9100000262260437,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.9100000262260437,0.9187700152397156,0.9151222705841064
6,164,0.4922768175601959,0.0,0.6859986782073975,0.8399999737739563,0.8399999737739563,0.6022379994392395,0.6022379994392395,0.5956419706344604,0.5956419706344604,0.8399999737739563,0.9628199934959412,0.9117132425308228
6,165,0.47133907675743103,-0.006552324164658785,0.8064722418785095,0.6399999856948853,0.6399999856948853,0.7555949687957764,0.7555949687957764,0.7391049861907959,0.7391049861907959,0.6399999856948853,0.9470400214195251,0.8192833662033081
6,166,0.5195385813713074,0.0,0.6847318410873413,0.949999988079071,0.949999988079071,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.949999988079071,0.9587699770927429,0.9551222920417786
6,167,0.4592704772949219,0.0,0.7343383431434631,0.6899999976158142,0.6899999976158142,0.6971732974052429,0.6971732974052429,0.6844524145126343,0.6844524145126343,0.6899999976158142,0.926859974861145,0.82830411195755
6,168,0.39726343750953674,0.0,0.6428317427635193,0.7300000190734863,0.7300000190734863,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.7300000190734863,0.9085400104522705,0.8195809125900269
6,169,0.4700510501861572,0.0,0.6382632255554199,0.9100000262260437,0.9100000262260437,0.5244314074516296,0.5244314074516296,0.5866204500198364,0.5866204500198364,0.9100000262260437,0.9718000292778015,0.9410088062286377
6,170,0.45883607864379883,-5.577433626058337e-07,0.6332986354827881,0.8999999761581421,0.8999999761581421,0.510858416557312,0.510858416557312,0.5384979844093323,0.5384979844093323,0.8999999761581421,0.9274700284004211,0.9137816429138184
6,171,0.454632431268692,0.0,0.6156814694404602,0.8799999952316284,0.8799999952316284,0.5244314074516296,0.5244314074516296,0.5866204500198364,0.5866204500198364,0.8799999952316284,0.9417999982833862,0.9110086560249329
6,172,0.11366062611341476,-0.006229677237570286,0.21901178359985352,0.6100000143051147,0.6100000143051147,0.5325751900672913,0.5325751900672913,0.6154939532279968,0.6154939532279968,0.6100000143051147,0.6923999786376953,0.6513449549674988
6,173,0.41417887806892395,0.0,0.5830516219139099,0.8199999928474426,0.8199999928474426,0.5411096215248108,0.5411096215248108,0.6233288049697876,0.6233288049697876,0.8199999928474426,0.8943899869918823,0.8550845980644226
6,174,0.2734091579914093,-1.2125609600843745e-06,0.37224772572517395,0.699999988079071,0.699999988079071,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.699999988079071,0.7457799911499023,0.721590518951416
6,175,0.09518618881702423,-0.1284300982952118,0.28747695684432983,0.5099999904632568,0.5099999904632568,0.620166540145874,0.620166540145874,0.8604996800422668,0.8604996800422668,0.5099999904632568,0.7274600267410278,0.6125549077987671
6,176,0.5181326270103455,0.0,0.7008968591690063,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,177,0.506024181842804,-6.264677381295769e-07,0.6833839416503906,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700000286102295,0.9757199883460999,0.9726987481117249
6,178,0.2742067277431488,0.0,0.4590354561805725,0.6700000166893005,0.6700000166893005,0.5980306267738342,0.5980306267738342,0.7940918207168579,0.7940918207168579,0.6712599992752075,0.842490017414093,0.748424768447876
6,179,0.4590414762496948,0.0,0.6413868069648743,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.950160026550293,0.9722599983215332,0.9601192474365234
6,180,0.23732154071331024,-0.004093789495527744,0.3472483158111572,0.7200000286102295,0.7200000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.7200400233268738,0.7255600094795227,0.7225297689437866
6,181,0.4392368495464325,0.0,0.6112279295921326,0.9100000262260437,0.9100000262260437,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.9101200103759766,0.9266899824142456,0.9175894260406494
6,182,0.28486087918281555,0.0,0.391541987657547,0.7300000190734863,0.7300000190734863,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7304499745368958,0.7912099957466125,0.7578282952308655
6,183,0.3672698140144348,0.0,0.5182598829269409,0.800000011920929,0.800000011920929,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8001499772071838,0.8242700099945068,0.8104380965232849
6,184,0.06984882801771164,-0.031168753281235695,0.26073768734931946,0.5400000214576721,0.5400000214576721,0.7150581479072571,0.7150581479072571,0.8010813593864441,0.8010813593864441,0.5411199927330017,0.7196300029754639,0.6172427535057068
6,185,0.08218546956777573,-0.01833697035908699,0.13118265569210052,0.6600000262260437,0.6600000262260437,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.6600300073623657,0.6648499965667725,0.6620876789093018
6,186,0.08998978137969971,-0.017774410545825958,0.13618983328342438,0.6399999856948853,0.6399999856948853,0.5464990735054016,0.5464990735054016,0.5650987029075623,0.5650987029075623,0.6402400135993958,0.6788399815559387,0.6567011475563049
6,187,0.32603806257247925,0.0,0.5026281476020813,0.7400000095367432,0.7400000095367432,0.6046229004859924,0.6046229004859924,0.6464720368385315,0.6464720368385315,0.7405400276184082,0.8273900151252747,0.7775775790214539
6,188,0.10956437140703201,-0.03833073005080223,0.2399778962135315,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8575199842453003,0.706479549407959
6,189,0.17896193265914917,-0.02364717423915863,0.35698285698890686,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,0.9978200197219849,0.8650880455970764
6,190,0.036395806819200516,-0.026997925713658333,0.11366445571184158,0.550000011920929,0.7599999904632568,--,--,--,--,0.551580011844635,0.7599999904632568,0.6476948857307434
6,191,0.07836003601551056,-0.029165474697947502,0.1721300333738327,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797000169754028,0.6613913774490356
6,0,0.13304288685321808,-0.03685526177287102,0.27850374579429626,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.96670001745224,0.7653061151504517
6,1,0.1878143548965454,-0.0007425502990372479,0.28998851776123047,0.6899999976158142,0.6899999976158142,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.6899999976158142,0.7198600172996521,0.7024666666984558
6,2,0.46669813990592957,-1.0367152754042763e-06,0.6710735559463501,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.949999988079071,0.9599499702453613,0.9541555643081665
6,3,0.12196516990661621,-0.005505342967808247,0.24315504729747772,0.6399999856948853,0.6399999856948853,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6399999856948853,0.7146499752998352,0.6711665391921997
6,4,0.39396730065345764,-1.0570877293503145e-06,0.584228515625,0.8299999833106995,0.8299999833106995,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.8299999833106995,0.8946999907493591,0.8570110201835632
6,5,2.072032928466797,-3.183816432952881,0.04385527968406677,0.5299999713897705,0.5299999713897705,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5299999713897705,0.5399500131607056,0.5341554880142212
6,6,0.13100501894950867,-0.029655054211616516,0.25427791476249695,0.550000011920929,0.9100000262260437,--,--,--,--,0.5560799837112427,0.9100000262260437,0.7386046051979065
6,7,0.08061092346906662,-0.0629754588007927,0.17231623828411102,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6593199968338013,0.6390437483787537
6,8,0.5962666273117065,-1.0604748725891113,0.08415240049362183,0.550000011920929,0.5699999928474426,--,--,--,--,0.5503399968147278,0.5699999928474426,0.5604780912399292
6,9,0.2871849238872528,0.0,0.49247267842292786,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7918599843978882,0.8999999761581421,0.8476292490959167
6,10,0.1328551024198532,-0.03411003202199936,0.21800871193408966,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9825699925422668,0.759483277797699
6,11,0.16825345158576965,-0.016138361766934395,0.32048290967941284,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.838949978351593,0.7748701572418213
6,12,0.04386875033378601,-0.006016316823661327,0.09381286054849625,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5715000033378601,0.7699999809265137,0.6630427837371826
6,13,0.0752410814166069,-0.20846757292747498,0.10935167223215103,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5311300158500671,0.6800000071525574,0.5997819304466248
6,14,0.16954025626182556,-0.02319294959306717,0.32891085743904114,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9380499720573425,0.8190444111824036
6,15,0.15000416338443756,0.0,0.27351951599121094,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7205299735069275,0.7900000214576721,0.7525650262832642
6,16,0.3095071315765381,-0.002568228868767619,0.590738832950592,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9398699998855591,0.9307712912559509
6,17,0.06419850140810013,-0.04043496027588844,0.11531677097082138,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5222600102424622,0.8600000143051147,0.6768874526023865
