edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,78,0.3821747303009033,-0.06470172107219696,0.5183409452438354,0.6899999976158142,0.8747973442077637,0.519727885723114,0.6203486919403076,0.5032879710197449,0.5200580954551697,0.6899999976158142,0.8807299733161926,0.847965657711029
5,79,0.3863448202610016,-0.07208430767059326,0.5202096700668335,0.7400000095367432,0.9607722759246826,0.5295917987823486,0.5394554734230042,0.5049319863319397,0.506575882434845,0.7400000095367432,0.9599999785423279,0.8963814973831177
5,80,0.43453049659729004,-0.029467858374118805,0.595964252948761,0.8399999737739563,0.940276563167572,0.5098639130592346,0.559311032295227,0.5016440153121948,0.5098851919174194,0.8399999737739563,0.9399999976158142,0.9177933931350708
5,81,0.45695528388023376,-0.02148493193089962,0.6136999726295471,0.7900000214576721,0.883746325969696,0.5187599062919617,0.6211810111999512,0.5069329738616943,0.5447843074798584,0.7900000214576721,0.9443299770355225,0.9066847562789917
5,82,0.3206189274787903,-0.12211316078901291,0.39666634798049927,0.5799999833106995,0.9563036561012268,0.5,0.519149899482727,0.5,0.507077157497406,0.5799999833106995,0.9523500204086304,0.8411150574684143
5,83,0.31166180968284607,-0.1291080266237259,0.3882337212562561,0.5899999737739563,0.9600980281829834,0.5093799233436584,0.5377479791641235,0.5034664869308472,0.5139503479003906,0.5899999737739563,0.9532399773597717,0.8310742378234863
5,84,0.39924925565719604,-0.1520763337612152,0.5262479186058044,0.5099999904632568,0.8832243084907532,0.5844194889068604,0.6127874851226807,0.5311985015869141,0.5416823625564575,0.5099999904632568,0.8812500238418579,0.8312224745750427
5,85,0.4064778685569763,-0.062266647815704346,0.5186316967010498,0.7300000190734863,0.9772058129310608,0.5,0.519149899482727,0.5,0.507077157497406,0.7300000190734863,0.9740599989891052,0.9081077575683594
5,86,0.1587090641260147,-0.17797209322452545,0.2883704602718353,0.5099999904632568,0.952464759349823,--,--,--,--,0.5099999904632568,0.9499499797821045,0.8242866396903992
5,87,0.15116985142230988,-0.041302815079689026,0.2638935148715973,0.6200000047683716,0.9746944308280945,--,--,--,--,0.6568199992179871,0.9675499796867371,0.8078145384788513
5,88,0.20764054358005524,-0.08008262515068054,0.38025766611099243,0.6600000262260437,1.0130836963653564,--,--,--,--,0.6600000262260437,1.0110000371932983,0.9422925710678101
5,89,0.11001408100128174,-0.09403128176927567,0.20701056718826294,0.550000011920929,0.8011345863342285,--,--,--,--,0.5656899809837341,0.8003100156784058,0.6881149411201477
5,90,0.18269044160842896,-0.1949075609445572,0.3255729079246521,0.5,1.0156749486923218,--,--,--,--,0.5,1.011199951171875,0.8995249271392822
5,91,0.15428026020526886,-0.06458143889904022,0.2791447937488556,0.5299999713897705,0.8100572228431702,--,--,--,--,0.550000011920929,0.8078200221061707,0.7219765782356262
5,92,0.11909235268831253,-0.17195573449134827,0.19861158728599548,0.5299999713897705,0.9620120525360107,--,--,--,--,0.5299999713897705,0.9548100233078003,0.7552788257598877
5,93,0.19869747757911682,-0.05504482239484787,0.33663198351860046,0.5799999833106995,0.9809368848800659,--,--,--,--,0.5799999833106995,0.9787899851799011,0.8413220643997192
5,94,0.18944378197193146,-0.03304643929004669,0.3225057125091553,0.5600000023841858,0.9538416862487793,--,--,--,--,0.5960500240325928,0.9515200257301331,0.8254339694976807
5,95,0.1628466099500656,-0.04695628955960274,0.2594619393348694,0.5299999713897705,0.970020592212677,--,--,--,--,0.5299999713897705,0.9673799872398376,0.7757903933525085
5,96,0.3446388840675354,-0.04546423628926277,0.4880242645740509,0.5400000214576721,0.8375058174133301,0.5056885480880737,0.5142922401428223,0.5597297549247742,0.6500685811042786,0.5951700210571289,0.8474799990653992,0.7973662614822388
5,97,0.30914056301116943,-0.059555768966674805,0.41097399592399597,0.6100000143051147,0.9615160226821899,0.5009480714797974,0.5020144581794739,0.5099549293518066,0.5211514830589294,0.680620014667511,0.9597600102424622,0.8434171676635742
5,98,0.30462974309921265,-0.064804308116436,0.4025622010231018,0.6499999761581421,0.9999895095825195,0.5,0.5,0.5,0.5,0.721809983253479,0.9970200061798096,0.8573227524757385
5,99,0.38126814365386963,-0.02338932827115059,0.5380221009254456,0.6600000262260437,0.8555883765220642,0.5075847506523132,0.5118500590324402,0.5796396136283875,0.6244258284568787,0.6960499882698059,0.8910599946975708,0.8434389233589172
5,100,0.3528447151184082,-0.041952937841415405,0.4865875840187073,0.5799999833106995,0.9943429827690125,0.5009480714797974,0.5028442740440369,0.5099549293518066,0.5298648476600647,0.6459400057792664,0.9863100051879883,0.8837903141975403
5,101,0.22398164868354797,-0.05377018079161644,0.42044597864151,0.6899999976158142,0.9835896492004395,--,--,--,--,0.6899999976158142,0.9810900092124939,0.8992871642112732
5,102,0.15280215442180634,-0.1063171774148941,0.25873804092407227,0.5600000023841858,0.9700000286102295,--,--,--,--,0.6109799742698669,0.9700000286102295,0.7853014469146729
5,103,0.1353822499513626,-0.07701688259840012,0.22935999929904938,0.5400000214576721,0.949999988079071,--,--,--,--,0.5695300102233887,0.949999988079071,0.7629873156547546
5,104,0.12406021356582642,-0.06915571540594101,0.2055794894695282,0.5699999928474426,0.8400841355323792,--,--,--,--,0.5699999928474426,0.8394399881362915,0.7343605756759644
5,105,0.19447292387485504,-0.12522625923156738,0.3501034379005432,0.5799999833106995,0.960883378982544,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8395169377326965
5,106,0.1930358111858368,-0.009106268174946308,0.37899836897850037,0.5099999904632568,0.9568049907684326,--,--,--,--,0.5680299997329712,0.9548500180244446,0.8275004029273987
5,107,0.07456649839878082,-0.0828382596373558,0.13807271420955658,0.5199999809265137,0.9510819315910339,--,--,--,--,0.5494999885559082,0.9375500082969666,0.6955720782279968
5,108,0.1880810260772705,-0.04099063202738762,0.3420361578464508,0.6299999952316284,0.930035412311554,--,--,--,--,0.6615300178527832,0.9264799952507019,0.7916081547737122
5,109,0.2190902978181839,-0.03334016725420952,0.4334470331668854,0.6100000143051147,0.9239578247070312,--,--,--,--,0.6755399703979492,0.9221199750900269,0.8392726182937622
5,110,0.1709384322166443,-0.06479515880346298,0.3077831268310547,0.5299999713897705,0.9024585485458374,--,--,--,--,0.5941799879074097,0.8932600021362305,0.7570295333862305
5,111,0.26819512248039246,-0.07243211567401886,0.3608124256134033,0.5400000214576721,0.941380500793457,0.5099654793739319,0.5298963785171509,0.5008304715156555,0.5024913549423218,0.6213200092315674,0.9393399953842163,0.8060053586959839
5,112,0.37171244621276855,-0.023259097710251808,0.509811520576477,0.6600000262260437,0.810688853263855,0.5298963785171509,0.658355176448822,0.5024913549423218,0.5131962895393372,0.6909099817276001,0.8579800128936768,0.8150725960731506
5,113,0.23757857084274292,-0.013400907628238201,0.37846076488494873,0.5099999904632568,0.6100245714187622,0.6494818925857544,0.8505869507789612,0.5124568343162537,0.5292155742645264,0.5325400233268738,0.8116400241851807,0.7081212401390076
5,114,0.3251226544380188,-0.05833367630839348,0.4473768174648285,0.5199999809265137,0.9545373320579529,0.5099654793739319,0.5548099875450134,0.5008304715156555,0.5045675039291382,0.5981699824333191,0.9488499760627747,0.8412783741950989
5,115,0.33069631457328796,-0.004612896591424942,0.505125105381012,0.5899999737739563,0.7328540682792664,0.6295509338378906,0.6905893087387085,0.5107958912849426,0.5158824324607849,0.6133700013160706,0.8354499936103821,0.7728528380393982
5,116,0.17515426874160767,-0.05783545970916748,0.3475247919559479,0.550000011920929,1.0018059015274048,--,--,--,--,0.550000011920929,0.9962599873542786,0.883723258972168
5,117,0.14040973782539368,-0.0493236668407917,0.2657036781311035,0.550000011920929,0.9256166815757751,--,--,--,--,0.5600000023841858,0.9181900024414062,0.8076167702674866
5,118,0.10190409421920776,-0.04116560146212578,0.2024058848619461,0.5600000023841858,0.9822292923927307,--,--,--,--,0.5600000023841858,0.9762799739837646,0.7878690958023071
5,119,0.14066874980926514,-0.058093033730983734,0.2526712417602539,0.550000011920929,0.9578246474266052,--,--,--,--,0.550000011920929,0.9519199728965759,0.8024520874023438
5,120,0.1356486678123474,-0.06478980928659439,0.2289920151233673,0.5699999928474426,0.9104951024055481,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7741178870201111
5,121,0.37598925828933716,-0.030751517042517662,0.5924406051635742,0.7599999904632568,0.9641664624214172,0.5,0.5334290862083435,0.5,0.504642903804779,0.7599999904632568,0.9626100063323975,0.9162756204605103
5,122,0.323843777179718,-0.057207848876714706,0.4851100742816925,0.5600000023841858,0.8575624227523804,0.5099049210548401,0.6418350338935852,0.501375675201416,0.5196993350982666,0.5600000023841858,0.8553699851036072,0.808424174785614
5,123,0.26628509163856506,-0.0732244923710823,0.39401721954345703,0.5099999904632568,0.8923258185386658,0.5,0.5694043636322021,0.5,0.5096395015716553,0.5099999904632568,0.8907999992370605,0.7920746207237244
5,124,0.2662474513053894,-0.0782385766506195,0.3982565999031067,0.5099999904632568,0.9300000071525574,0.5099049210548401,0.5610194206237793,0.501375675201416,0.5084749460220337,0.5099999904632568,0.9300000071525574,0.8011699914932251
5,125,0.2869112491607666,-0.07093007862567902,0.4255368113517761,0.5,0.8257017731666565,0.5099049210548401,0.6700971126556396,0.501375675201416,0.52362459897995,0.5,0.8237000107765198,0.7710056900978088
5,126,0.14582125842571259,-0.049468282610177994,0.3118560314178467,0.5199999809265137,1.0045956373214722,--,--,--,--,0.5199999809265137,0.9986299872398376,0.8537893295288086
5,127,0.15231698751449585,-0.04556224122643471,0.3065091669559479,0.6100000143051147,0.900627851486206,--,--,--,--,0.66211998462677,0.8999999761581421,0.8142686486244202
5,0,0.12286209315061569,-0.020433524623513222,0.25809162855148315,0.6399999856948853,0.8701385259628296,--,--,--,--,0.6399999856948853,0.8691700100898743,0.7916462421417236
5,1,0.07720305025577545,-0.06638491153717041,0.17704539000988007,0.5299999713897705,0.7205365300178528,--,--,--,--,0.5299999713897705,0.720009982585907,0.6553100943565369
5,2,0.141569584608078,-0.05543062835931778,0.30311718583106995,0.5,0.9633330702781677,--,--,--,--,0.5739399790763855,0.9574999809265137,0.8053151369094849
5,3,0.15846993029117584,-0.09685643762350082,0.30567753314971924,0.5199999809265137,1.02000892162323,--,--,--,--,0.5799999833106995,1.01010000705719,0.820029079914093
5,4,0.1802418977022171,-0.16185256838798523,0.32603776454925537,0.5099999904632568,0.8908631801605225,--,--,--,--,0.5099999904632568,0.8900099992752075,0.8011575937271118
5,5,0.15712293982505798,-0.13521938025951385,0.28843027353286743,0.5199999809265137,0.9223849773406982,--,--,--,--,0.550000011920929,0.9200000166893005,0.7751508951187134
5,6,0.1816190779209137,-0.04071986675262451,0.31891438364982605,0.5899999737739563,0.9651623964309692,--,--,--,--,0.6217799782752991,0.9621599912643433,0.8327081799507141
5,7,0.11796361207962036,-0.07757066190242767,0.23833656311035156,0.5,0.9874413013458252,--,--,--,--,0.5299999713897705,0.9796800017356873,0.7616119980812073
5,8,0.38773342967033386,-0.09150248765945435,0.5807669758796692,0.6399999856948853,0.8871484398841858,0.5016162991523743,0.507280707359314,0.5199345946311951,0.589795708656311,0.6399999856948853,0.88714998960495,0.8377895355224609
5,9,0.35836461186408997,-0.08017518371343613,0.5320336222648621,0.6299999952316284,0.9424999952316284,0.5,0.5016493201255798,0.5,0.5203416347503662,0.6299999952316284,0.9424999952316284,0.8526389598846436
5,10,0.31146514415740967,-0.07462237775325775,0.523351788520813,0.6499999761581421,0.7210156321525574,0.5096979141235352,0.5129446387290955,0.6196075081825256,0.6596502065658569,0.6499999761581421,0.8170199990272522,0.7578105926513672
5,11,0.2828863263130188,-0.1237703487277031,0.4841153919696808,0.5400000214576721,0.724804699420929,0.5072734355926514,0.516492486000061,0.5897055864334106,0.7034075260162354,0.5400000214576721,0.8081600069999695,0.7374747395515442
5,12,0.36735132336616516,-0.14013788104057312,0.5779068470001221,0.5099999904632568,0.8590429425239563,0.5040407776832581,0.5130783319473267,0.5498364567756653,0.6612992882728577,0.5099999904632568,0.860539972782135,0.8058700561523438
5,13,0.20595107972621918,-0.048795126378536224,0.389911413192749,0.5799999833106995,0.9878711104393005,--,--,--,--,0.6240000128746033,0.9878699779510498,0.8292877674102783
5,14,0.24849005043506622,-0.12209153920412064,0.5000699162483215,0.550000011920929,0.9676554799079895,--,--,--,--,0.550000011920929,0.9656699895858765,0.8561729192733765
5,15,0.2366873323917389,-0.09782958775758743,0.45169496536254883,0.5699999928474426,1.0104351043701172,--,--,--,--,0.6322100162506104,1.0068999528884888,0.8644464015960693
5,16,0.23757265508174896,-0.12709593772888184,0.45592838525772095,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6568499803543091,0.9399999976158142,0.8328800797462463
5,17,0.1907089799642563,-0.08850535750389099,0.37358006834983826,0.5299999713897705,0.9713547229766846,--,--,--,--,0.5299999713897705,0.9684500098228455,0.7922439575195312
5,18,0.1787041872739792,-0.07868766784667969,0.28430628776550293,0.6499999761581421,0.925000011920929,--,--,--,--,0.698710024356842,0.925000011920929,0.8572061657905579
5,19,0.061426229774951935,-0.0547502376139164,0.11175157874822617,0.550000011920929,0.9025623202323914,--,--,--,--,0.550000011920929,0.8929600119590759,0.7019238471984863
5,20,0.13275405764579773,-0.05850152298808098,0.20828849077224731,0.6399999856948853,0.9616336226463318,--,--,--,--,0.6399999856948853,0.9566299915313721,0.8216570019721985
5,21,0.19591493904590607,-0.04663880541920662,0.32949087023735046,0.5699999928474426,0.9805273413658142,--,--,--,--,0.6553099751472473,0.9805300235748291,0.8995212316513062
5,22,0.08450950682163239,-0.08080536872148514,0.12077157199382782,0.5400000214576721,0.9199386835098267,--,--,--,--,0.5400000214576721,0.9125400185585022,0.72861647605896
5,23,0.14278613030910492,-0.05315675586462021,0.28657886385917664,0.5400000214576721,1.0100605487823486,--,--,--,--,0.5400000214576721,1.0097999572753906,0.8347882032394409
5,24,0.13356569409370422,-0.03618793934583664,0.2949744760990143,0.5400000214576721,0.8849982619285583,--,--,--,--,0.5400000214576721,0.8844199776649475,0.792519748210907
5,25,0.1765756458044052,-0.12659388780593872,0.3709274232387543,0.5099999904632568,1.012489914894104,--,--,--,--,0.5099999904632568,1.009600043296814,0.8780645728111267
5,26,0.1469675749540329,-0.036740243434906006,0.32480132579803467,0.6399999856948853,1.0127873420715332,--,--,--,--,0.6399999856948853,1.0092999935150146,0.8539961576461792
5,27,0.189255952835083,-0.03464791923761368,0.42062872648239136,0.7900000214576721,0.9412233233451843,--,--,--,--,0.7900000214576721,0.9410200119018555,0.9078916907310486
5,28,0.2184605747461319,-0.018040720373392105,0.4123711884021759,0.6200000047683716,0.8787325024604797,--,--,--,--,0.6646599769592285,0.872979998588562,0.8305204510688782
5,29,0.09685420989990234,-0.05922577157616615,0.15739578008651733,0.5,0.9999287128448486,--,--,--,--,0.5,0.9856500029563904,0.7282708287239075
5,30,0.12219731509685516,-0.09769235551357269,0.19555546343326569,0.5099999904632568,0.8212395310401917,--,--,--,--,0.5099999904632568,0.8166199922561646,0.7120454907417297
5,31,0.1480485200881958,-0.044013530015945435,0.24478472769260406,0.5799999833106995,0.8815705180168152,--,--,--,--,0.6000000238418579,0.871429979801178,0.7419334650039673
5,32,0.18905362486839294,-0.07944319397211075,0.3414032757282257,0.5600000023841858,0.9950897097587585,--,--,--,--,0.6193400025367737,0.9915099740028381,0.8411937355995178
5,33,0.37773391604423523,-0.0960128977894783,0.5395922660827637,0.6700000166893005,0.9412990808486938,0.5008081793785095,0.5035355091094971,0.5099672675132751,0.5436046123504639,0.6700000166893005,0.9356799721717834,0.8569316864013672
5,34,0.3646392524242401,-0.10919597744941711,0.5210679769515991,0.6399999856948853,0.9005125761032104,0.5016162991523743,0.505925714969635,0.5199345946311951,0.5730838775634766,0.6399999856948853,0.895039975643158,0.8263567090034485
5,35,0.36209309101104736,-0.09508632868528366,0.5153124332427979,0.550000011920929,0.9168652892112732,0.5016162991523743,0.5074346661567688,0.5199345946311951,0.5916942358016968,0.550000011920929,0.916450023651123,0.8370286822319031
5,36,0.29486826062202454,-0.15377527475357056,0.4082285761833191,0.5400000214576721,0.9303401708602905,0.5008081793785095,0.5041068196296692,0.5099672675132751,0.5506505966186523,0.5400000214576721,0.9232800006866455,0.7958704233169556
5,37,0.35450777411460876,-0.10875575244426727,0.5082018375396729,0.5799999833106995,0.8056039214134216,0.5008081793785095,0.5130279064178467,0.5099672675132751,0.6606774926185608,0.5799999833106995,0.8238599896430969,0.7802436351776123
5,38,0.2542417347431183,-0.05579596757888794,0.3938654065132141,0.5400000214576721,0.76118403673172,0.5990175008773804,0.6441391110420227,0.5479117035865784,0.5697447061538696,0.5400000214576721,0.7750899791717529,0.7270293235778809
5,39,0.31939956545829773,-0.050824716687202454,0.48586505651474,0.6299999952316284,0.9201604127883911,0.509001612663269,0.5652421712875366,0.5043556094169617,0.5315688252449036,0.6299999952316284,0.9157900214195251,0.83919358253479
5,40,0.2642480134963989,-0.039907265454530716,0.46238359808921814,0.5400000214576721,0.7494230270385742,0.5180031657218933,0.7385416030883789,0.5087112188339233,0.615423321723938,0.5400000214576721,0.8104000091552734,0.738828718662262
5,41,0.3179841935634613,-0.049501676112413406,0.4910307228565216,0.6200000047683716,0.953974723815918,0.5270047783851624,0.5360047221183777,0.513066828250885,0.5174216628074646,0.6200000047683716,0.9502900242805481,0.8668481111526489
5,42,0.29060983657836914,-0.06707243621349335,0.44266197085380554,0.5299999713897705,0.8704960346221924,0.5180031657218933,0.6140037775039673,0.5087112188339233,0.5551631450653076,0.5299999713897705,0.865339994430542,0.7850919961929321
5,43,0.39591389894485474,-0.025703519582748413,0.5402271151542664,0.6499999761581421,0.9659087061882019,0.5084800124168396,0.5341222882270813,0.505299985408783,0.5213264226913452,0.7102100253105164,0.9578099846839905,0.8977494239807129
5,44,0.3498454689979553,-0.04153965413570404,0.4775864779949188,0.5600000023841858,0.9692995548248291,0.5084800124168396,0.5169569849967957,0.505299985408783,0.5105981230735779,0.6424499750137329,0.9590499997138977,0.8658170104026794
5,45,0.33932194113731384,-0.04779541864991188,0.459039568901062,0.5899999737739563,0.9813616275787354,0.5084800124168396,0.5169569849967957,0.505299985408783,0.5105981230735779,0.6737099885940552,0.9722300171852112,0.8636252880096436
5,46,0.4396330416202545,-0.013075017370283604,0.605613648891449,0.7799999713897705,0.9622498750686646,0.5,0.5346243381500244,0.5,0.5216402411460876,0.8137900233268738,0.9576399922370911,0.9268438816070557
5,47,0.4343675673007965,-0.01651291362941265,0.6036156415939331,0.800000011920929,0.9859790205955505,0.5,0.5095396041870117,0.5,0.5059622526168823,0.8366600275039673,0.9813299775123596,0.9412326216697693
5,48,0.3709415793418884,-0.025356261059641838,0.5349886417388916,0.699999988079071,0.9722488522529602,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.7294700145721436,0.9681299924850464,0.8931444883346558
5,49,0.40124762058258057,-0.016530543565750122,0.5877163410186768,0.7699999809265137,1.0124473571777344,0.5,0.5,0.5,0.5,0.7931200265884399,1.0090999603271484,0.948546290397644
5,50,0.3188171982765198,-0.022964518517255783,0.44569671154022217,0.550000011920929,0.8762456774711609,0.5080000162124634,0.5800511837005615,0.5059999823570251,0.5600383877754211,0.5779200196266174,0.8746100068092346,0.8069002032279968
5,51,0.2932862341403961,-0.021012840792536736,0.4043757915496826,0.5199999809265137,0.7755569219589233,0.5400000214576721,0.6342207789421082,0.5299999713897705,0.6006656289100647,0.5445600152015686,0.7964199781417847,0.7449209690093994
5,52,0.3224269449710846,-0.031331077218055725,0.4540277421474457,0.5,0.9649231433868408,0.5080000162124634,0.5401427745819092,0.5059999823570251,0.5301070809364319,0.5423200130462646,0.9604600071907043,0.8528516888618469
5,53,0.19420784711837769,-0.03853693604469299,0.3562873601913452,0.7099999785423279,0.9768750071525574,--,--,--,--,0.7317000031471252,0.9767900109291077,0.8720945119857788
5,54,0.1666514277458191,-0.03931884095072746,0.2693628668785095,0.5899999737739563,1.0143760442733765,--,--,--,--,0.6485700011253357,1.0096999406814575,0.8521075248718262
5,55,0.19511957466602325,-0.038593839854002,0.3466007709503174,0.550000011920929,0.9243749976158142,--,--,--,--,0.6001499891281128,0.9243199825286865,0.8407106399536133
5,56,0.1310102492570877,-0.08227209746837616,0.21277114748954773,0.5400000214576721,0.8415454030036926,--,--,--,--,0.5400000214576721,0.8402500152587891,0.7355391383171082
5,57,0.17011521756649017,-0.04082147404551506,0.27995583415031433,0.5199999809265137,0.9332931637763977,--,--,--,--,0.5783600211143494,0.9287700057029724,0.8194766044616699
5,58,0.42872893810272217,-0.012422973290085793,0.6274286508560181,0.8999999761581421,0.9803569912910461,0.5097014307975769,0.5194028615951538,0.5024253726005554,0.5048506855964661,0.8999999761581421,0.9800000190734863,0.9577807188034058
5,59,0.2331765592098236,-0.09689333289861679,0.3902554512023926,0.5699999928474426,0.7188959717750549,0.5679099559783936,0.6738157868385315,0.5169774889945984,0.5434539318084717,0.5699999928474426,0.7778099775314331,0.7173277139663696
5,60,0.2893598675727844,-0.03200894594192505,0.4559234082698822,0.6700000166893005,0.7568054795265198,0.5,0.6945655941963196,0.5,0.5486413836479187,0.6700000166893005,0.825410008430481,0.7693036198616028
5,61,0.3027122914791107,-0.15136317908763885,0.45011472702026367,0.5600000023841858,0.8615260124206543,0.5194028615951538,0.6144617199897766,0.5048506855964661,0.528615415096283,0.5600000023841858,0.8600000143051147,0.7858896255493164
5,62,0.2739470601081848,-0.1619574874639511,0.3761792480945587,0.550000011920929,0.9900000095367432,0.5,0.5109140872955322,0.5,0.5027285218238831,0.550000011920929,0.9900000095367432,0.829193115234375
5,63,0.13245345652103424,-0.1443886011838913,0.23790842294692993,0.5,0.9420124888420105,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7350802421569824
5,64,0.16754338145256042,-0.08887011557817459,0.3039286136627197,0.5199999809265137,1.0364009141921997,--,--,--,--,0.5199999809265137,1.0326000452041626,0.8813459873199463
5,65,0.16405166685581207,-0.01734272576868534,0.3200042247772217,0.7300000190734863,0.8412463068962097,--,--,--,--,0.7300000190734863,0.8393700122833252,0.7866427302360535
5,66,0.1810782253742218,-0.055780619382858276,0.3199109435081482,0.5,0.9037073850631714,--,--,--,--,0.5437999963760376,0.8978400230407715,0.7975599765777588
5,67,0.17737312614917755,-0.024387305602431297,0.34422212839126587,0.5199999809265137,0.9744309782981873,--,--,--,--,0.5608400106430054,0.974370002746582,0.8787457346916199
5,68,0.19454903900623322,-0.20670786499977112,0.41365528106689453,0.5199999809265137,0.9389083385467529,--,--,--,--,0.5199999809265137,0.932699978351593,0.8518002033233643
5,69,0.18220087885856628,-0.061228055506944656,0.38207194209098816,0.5899999737739563,1.0166598558425903,--,--,--,--,0.6286299824714661,1.010200023651123,0.8615545034408569
5,70,0.19839559495449066,-0.16231045126914978,0.4228914976119995,0.5199999809265137,0.980395495891571,--,--,--,--,0.5199999809265137,0.9772599935531616,0.8822793364524841
5,71,0.18207331001758575,-0.09275975078344345,0.38133904337882996,0.6800000071525574,0.9529436230659485,--,--,--,--,0.6899999976158142,0.9498100280761719,0.834200382232666
5,72,0.20107708871364594,-0.07228854298591614,0.43710482120513916,0.7799999713897705,0.9502882361412048,--,--,--,--,0.7799999713897705,0.948419988155365,0.8760172128677368
5,73,0.18410608172416687,-0.061067163944244385,0.33950239419937134,0.5899999737739563,0.9811930060386658,--,--,--,--,0.5899999737739563,0.9806200265884399,0.8846687078475952
5,74,0.17287662625312805,-0.10895992070436478,0.2994241416454315,0.5400000214576721,1.0088640451431274,--,--,--,--,0.5400000214576721,1.007200002670288,0.848490834236145
5,75,0.1909087896347046,-0.05136483907699585,0.36320504546165466,0.699999988079071,0.8909415006637573,--,--,--,--,0.699999988079071,0.8899999856948853,0.8355711698532104
5,76,nan,-0.0,-0.0,0.5199999809265137,0.7099999785423279,--,--,--,--,--,--,nan
5,77,nan,-0.0,-0.0,0.5400000214576721,0.9333610534667969,--,--,--,--,--,--,nan
5,78,0.24293018877506256,-0.01615089178085327,0.40395787358283997,0.5199999809265137,0.6910402178764343,0.5028734803199768,0.5901525020599365,0.509578287601471,0.8005082607269287,0.5400000214576721,0.7633900046348572,0.6878858208656311
5,79,0.31914621591567993,-0.04548532888293266,0.44340670108795166,0.5099999904632568,0.9924665093421936,0.5,0.5028732419013977,0.5,0.5095774531364441,0.562969982624054,0.9846699833869934,0.8450415730476379
5,80,0.38621366024017334,-0.026264959946274757,0.5556654930114746,0.7300000190734863,0.9800955653190613,0.5,0.5057464838027954,0.5,0.5191549062728882,0.7586399912834167,0.9772599935531616,0.8983410000801086
5,81,0.35959354043006897,-0.022856559604406357,0.5557809472084045,0.5299999713897705,0.8003180027008057,0.5373552441596985,0.558466911315918,0.6245174407958984,0.6948896646499634,0.5576599836349487,0.8208000063896179,0.767540454864502
5,82,0.34050050377845764,-0.03830432519316673,0.4806644320487976,0.5600000023841858,0.9631437659263611,0.5057469606399536,0.5086202025413513,0.5191565155982971,0.5287339687347412,0.6038100123405457,0.9570599794387817,0.8474916815757751
5,83,0.14263008534908295,-0.15073582530021667,0.2585521936416626,0.5099999904632568,0.9504149556159973,--,--,--,--,0.5397899746894836,0.9464600086212158,0.7615009546279907
5,84,0.1018008142709732,-0.05994586646556854,0.1800471693277359,0.5099999904632568,0.9859865307807922,--,--,--,--,0.5099999904632568,0.9794999957084656,0.7248650789260864
5,85,0.22127877175807953,-0.12415500730276108,0.4166705310344696,0.5899999737739563,0.9863635897636414,--,--,--,--,0.6299999952316284,0.9853600263595581,0.8652158975601196
5,86,0.22679799795150757,-0.10654327273368835,0.4294894337654114,0.6399999856948853,1.026701807975769,--,--,--,--,0.6600000262260437,1.0250999927520752,0.8992695212364197
5,87,0.17928388714790344,-0.1471003144979477,0.3066566288471222,0.5400000214576721,0.8409118056297302,--,--,--,--,0.5699999928474426,0.8398600220680237,0.7509957551956177
5,88,0.34134507179260254,-0.046437185257673264,0.4421033561229706,0.5899999737739563,0.8918986916542053,0.5172038674354553,0.545956015586853,0.5245769619941711,0.5656514763832092,0.6376399993896484,0.891759991645813,0.8183858394622803
5,89,0.3203067183494568,-0.007525432389229536,0.44427812099456787,0.6600000262260437,0.7467946410179138,0.5229384899139404,0.6516489386558533,0.5327692627906799,0.7166413068771362,0.6736500263214111,0.8447999954223633,0.7779390811920166
5,90,0.44298267364501953,-0.009686064906418324,0.6253288388252258,0.8999999761581421,0.9808604717254639,0.5057346224784851,0.5114678144454956,0.5081923007965088,0.51638263463974,0.9125300049781799,0.980679988861084,0.9616484642028809
5,91,0.2209540754556656,-0.04230108857154846,0.29609212279319763,0.5299999713897705,0.660881757736206,0.5745500922203064,0.6599322557449341,0.6065001487731934,0.7284746766090393,0.553059995174408,0.761489987373352,0.685481071472168
5,92,0.3264104723930359,-0.042872168123722076,0.42223313450813293,0.5199999809265137,0.7951520085334778,0.5229384899139404,0.6261520385742188,0.5327692627906799,0.6802171468734741,0.5628799796104431,0.8142300248146057,0.7628018856048584
5,93,0.27316105365753174,-0.007876971736550331,0.39424464106559753,0.5199999809265137,0.7112500071525574,0.5450231432914734,0.5692075490951538,0.6112335920333862,0.6709833145141602,0.5501000285148621,0.797540009021759,0.7338387370109558
5,94,0.2645339071750641,-0.03510202467441559,0.3650985062122345,0.5199999809265137,0.7305260300636292,0.515007734298706,0.5790234208106995,0.5370778441429138,0.6952343583106995,0.5629000067710876,0.7975900173187256,0.7330135703086853
5,95,0.3355727195739746,-0.02047106809914112,0.4815000593662262,0.5099999904632568,0.7442603707313538,0.5712866187095642,0.5900976657867432,0.6761199235916138,0.7225942611694336,0.5551000237464905,0.8636800050735474,0.7778448462486267
