edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,57,0.45724862813949585,-0.03212258964776993,0.5704318881034851,0.75,0.9018677473068237,0.5,0.537815511226654,0.5,0.5135747790336609,0.75,0.9010000228881836,0.8672450184822083
6,58,0.4470110237598419,-0.158849835395813,0.5484475493431091,0.5799999833106995,0.9023162722587585,0.5282358527183533,0.6034925580024719,0.5101359486579895,0.5371511578559875,0.5799999833106995,0.8992599844932556,0.8567155003547668
6,59,0.26510581374168396,-0.11589650064706802,0.34623757004737854,0.5600000023841858,0.6717626452445984,0.5376477837562561,0.683360755443573,0.5135145783424377,0.5658218264579773,0.5600000023841858,0.778249979019165,0.7167675495147705
6,60,0.4438270926475525,-0.13081906735897064,0.5527910590171814,0.6100000143051147,0.8476166725158691,0.5941194891929626,0.6319349408149719,0.5337864756584167,0.5473612546920776,0.6100000143051147,0.8909599781036377,0.844013512134552
6,61,0.2408079206943512,-0.10267531871795654,0.44128432869911194,0.5899999737739563,0.9819784760475159,--,--,--,--,0.5899999737739563,0.9815099835395813,0.867504358291626
6,62,0.16317559778690338,-0.038229916244745255,0.29914864897727966,0.550000011920929,0.9845365285873413,--,--,--,--,0.550000011920929,0.9829000234603882,0.7940229773521423
6,63,0.09631425142288208,-0.09444795548915863,0.20104369521141052,0.5400000214576721,0.8364227414131165,--,--,--,--,0.5400000214576721,0.8355299830436707,0.6877024173736572
6,64,0.22046393156051636,-0.08825286477804184,0.3986627459526062,0.6200000047683716,0.9753293395042419,--,--,--,--,0.6200000047683716,0.9750400185585022,0.8445010185241699
6,65,0.2583361864089966,-0.04411926493048668,0.4592708647251129,0.6700000166893005,1.0165005922317505,--,--,--,--,0.6700000166893005,1.0139000415802002,0.9001984000205994
6,66,0.3883441090583801,-0.0647168755531311,0.490967333316803,0.6399999856948853,0.9698175191879272,0.5074740648269653,0.5224222540855408,0.5066436529159546,0.519930899143219,0.727150022983551,0.9591400027275085,0.8528843522071838
6,67,0.3830823600292206,-0.06626509130001068,0.4852409064769745,0.5699999928474426,0.9953868389129639,0.5,0.5084047317504883,0.5,0.5074709057807922,0.6782500147819519,0.9793199896812439,0.8603333830833435
6,68,0.48163971304893494,-0.012093880213797092,0.6263059377670288,0.7599999904632568,0.8777766823768616,0.5448445677757263,0.5674481391906738,0.5398618578910828,0.5599539279937744,0.7896400094032288,0.8973600268363953,0.8697962760925293
6,69,0.38418346643447876,-0.06561826914548874,0.48760223388671875,0.6499999761581421,0.9895673990249634,0.5,0.5074740648269653,0.5,0.5066436529159546,0.7395200133323669,0.9787600040435791,0.8618399500846863
6,70,0.38305291533470154,-0.06657322496175766,0.4807772934436798,0.5600000023841858,0.9333803653717041,0.5298963785171509,0.5451542139053345,0.5265745520591736,0.5401370525360107,0.6568300127983093,0.920199990272522,0.8274742364883423
6,71,0.37504252791404724,-0.01284576952457428,0.5633921027183533,0.7400000095367432,0.8979604244232178,0.5,0.5614821314811707,0.5,0.5491856932640076,0.7567499876022339,0.896809995174408,0.8637548685073853
6,72,0.25170668959617615,-0.053545452654361725,0.3570743203163147,0.5099999904632568,0.8938642740249634,0.5078086853027344,0.5314293503761292,0.5062469244003296,0.5251434445381165,0.5549600124359131,0.8899999856948853,0.7797994613647461
6,73,0.2771839201450348,-0.05613989382982254,0.3965606987476349,0.5199999809265137,0.952875554561615,0.5,0.5329700112342834,0.5,0.5263760089874268,0.5714499950408936,0.949999988079071,0.8191190361976624
6,74,0.4212532341480255,-0.00873182900249958,0.6353985071182251,0.8500000238418579,0.9316561222076416,0.5312347412109375,0.5548554062843323,0.5249878168106079,0.5438843369483948,0.8594300150871277,0.9341899752616882,0.9166313409805298
6,75,0.3257550299167633,-0.007770448457449675,0.5346656441688538,0.7099999785423279,0.7944931983947754,0.5468521118164062,0.6508817672729492,0.5374817252159119,0.6207054257392883,0.7193300127983093,0.8399800062179565,0.794209897518158
6,76,0.20599539577960968,-0.06771791726350784,0.3486846089363098,0.550000011920929,0.9438211917877197,--,--,--,--,0.550000011920929,0.9421600103378296,0.8079656958580017
6,77,0.2318844348192215,-0.19379009306430817,0.3985181152820587,0.550000011920929,1.0076285600662231,--,--,--,--,0.550000011920929,1.003999948501587,0.8680819869041443
6,78,0.14252397418022156,-0.24318261444568634,0.23671427369117737,0.5199999809265137,0.7823205590248108,--,--,--,--,0.5199999809265137,0.7807300090789795,0.7095102071762085
6,79,0.2096109539270401,-0.23647302389144897,0.3608734905719757,0.5,0.98685622215271,--,--,--,--,0.5,0.9852499961853027,0.8295617699623108
6,80,0.2518283426761627,-0.1699768602848053,0.44496041536331177,0.5699999928474426,1.0097384452819824,--,--,--,--,0.5699999928474426,1.003999948501587,0.9050036072731018
6,81,0.30356574058532715,-0.22140716016292572,0.3804108202457428,0.550000011920929,0.9695174694061279,0.5090286135673523,0.5270858407020569,0.5042993426322937,0.5128980278968811,0.550000011920929,0.9571200013160706,0.8083863258361816
6,82,0.5066386461257935,-0.05763743072748184,0.6372172832489014,0.7599999904632568,0.9310225248336792,0.5270858407020569,0.5553001761436462,0.5128980278968811,0.5263334512710571,0.7599999904632568,0.9276999831199646,0.9007739424705505
6,83,0.3890944719314575,-0.10594689846038818,0.4767020046710968,0.5099999904632568,0.9901123642921448,0.5090286135673523,0.5547323822975159,0.5042993426322937,0.5260630249977112,0.5099999904632568,0.985069990158081,0.8684646487236023
6,84,0.39924344420433044,-0.20007053017616272,0.5126346349716187,0.5199999809265137,0.8301222920417786,0.5090286135673523,0.65120530128479,0.5042993426322937,0.5720025300979614,0.5199999809265137,0.8319299817085266,0.7827419638633728
6,85,0.3948192596435547,-0.10477854311466217,0.48855817317962646,0.5600000023841858,0.9288889169692993,0.5,0.558198094367981,0.5,0.5277133584022522,0.5600000023841858,0.9283999800682068,0.8421542644500732
6,86,0.1869264841079712,-0.07605516165494919,0.3285446763038635,0.5199999809265137,0.9552200436592102,--,--,--,--,0.5199999809265137,0.9535499811172485,0.7956054210662842
6,87,0.20116034150123596,-0.1659921556711197,0.33515486121177673,0.5699999928474426,0.9828785061836243,--,--,--,--,0.5699999928474426,0.9801599979400635,0.8199980854988098
6,88,0.16755685210227966,-0.046366188675165176,0.3102152347564697,0.5799999833106995,0.9459892511367798,--,--,--,--,0.5799999833106995,0.9443899989128113,0.7894768118858337
6,89,0.08996786177158356,-0.21625854074954987,0.17289437353610992,0.5099999904632568,0.7443545460700989,--,--,--,--,0.5099999904632568,0.743369996547699,0.6630851626396179
6,90,0.23665840923786163,-0.05622163414955139,0.40681537985801697,0.6800000071525574,0.9703552722930908,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8579910397529602
6,91,0.38419970870018005,-0.07223628461360931,0.48655569553375244,0.6800000071525574,0.8799999952316284,0.5156173706054688,0.5485873818397522,0.512493908405304,0.5388699173927307,0.6800000071525574,0.8799999952316284,0.8127303123474121
6,92,0.36416253447532654,-0.22430409491062164,0.4990549683570862,0.5400000214576721,0.8144708871841431,0.5390434265136719,0.6366517543792725,0.5312347412109375,0.6093214154243469,0.5400000214576721,0.8152300119400024,0.770948052406311
6,93,0.46463435888290405,-0.021253500133752823,0.5855240225791931,0.7400000095367432,0.8577864170074463,0.5234260559082031,0.6020094752311707,0.5187408328056335,0.5816075801849365,0.7400000095367432,0.8770599961280823,0.8475385308265686
6,94,0.3673120439052582,-0.12743906676769257,0.464229553937912,0.6100000143051147,0.9420247077941895,0.5,0.5263494849205017,0.5,0.5210795998573303,0.6100000143051147,0.9399999976158142,0.8342108130455017
6,95,0.14521409571170807,-0.1311996430158615,0.3726668357849121,0.5299999713897705,0.6056033372879028,0.5780868530273438,0.8339061737060547,0.562469482421875,0.7671249508857727,0.5299999713897705,0.7567499876022339,0.6605459451675415
6,96,0.04067395627498627,-0.11690773069858551,0.1507202833890915,0.43017861247062683,0.9298213720321655,0.48301976919174194,0.5237731337547302,0.4529777765274048,0.5658332705497742,0.45030999183654785,0.9224399924278259,0.6853812336921692
6,97,0.28702881932258606,-0.03281465545296669,0.37060609459877014,0.68006432056427,0.8599357008934021,0.5101903080940247,0.5305669903755188,0.5282193422317505,0.5846471190452576,0.687690019607544,0.8574100136756897,0.7892037630081177
6,98,0.1193809062242508,-0.0958024337887764,0.16533422470092773,0.5001428723335266,0.8998571038246155,0.5135864615440369,0.5271708965301514,0.5376240015029907,0.5752424597740173,0.5165899991989136,0.8940799832344055,0.7197911739349365
6,99,0.040714114904403687,-0.07893481105566025,0.10464892536401749,0.5500785708427429,0.7699214220046997,0.4456631541252136,0.5747154951095581,0.3495287299156189,0.7069044709205627,0.5591400265693665,0.7667199969291687,0.6721413731575012
6,100,0.39080730080604553,-0.014731328934431076,0.5147312879562378,0.830042839050293,0.9499571323394775,0.48981165885925293,0.5101883411407471,0.47178611159324646,0.5282138586044312,0.8348600268363953,0.9481800198554993,0.8907501101493835
6,101,0.08277411013841629,-0.1289650797843933,0.15226033329963684,0.44016778469085693,0.8997564315795898,--,--,--,--,0.46178001165390015,0.8899499773979187,0.7084000110626221
6,102,0.11827157437801361,-0.23724618554115295,0.16380992531776428,0.4200686514377594,0.7797726392745972,--,--,--,--,0.4300900101661682,0.7703700065612793,0.5833406448364258
6,103,0.053222037851810455,-0.1076308935880661,0.09337901324033737,0.4602760374546051,0.9298627376556396,--,--,--,--,0.4636799991130829,0.9230200052261353,0.6869898438453674
6,104,0.19156219065189362,-0.3298053741455078,0.11997780203819275,0.40019485354423523,0.7598932385444641,--,--,--,--,0.40264999866485596,0.7545499801635742,0.5668908953666687
6,105,0.06224563717842102,-0.13297846913337708,0.10948486626148224,0.33035722374916077,0.9799160957336426,--,--,--,--,0.33520999550819397,0.9742599725723267,0.7030770182609558
6,106,0.12055694311857224,-0.24907001852989197,0.18904057145118713,0.21003788709640503,0.989962100982666,0.49337899684906006,0.5066210031509399,0.4925153851509094,0.5074846148490906,0.24589000642299652,0.9619100093841553,0.5995904803276062
6,107,0.548949658870697,-0.8728919625282288,0.21896612644195557,0.40001165866851807,0.639988362789154,0.572883129119873,0.572883129119873,0.5823895931243896,0.5823895931243896,0.41196000576019287,0.6317999958992004,0.5494688749313354
6,108,0.274158775806427,-0.4615226686000824,0.23600150644779205,0.030046628788113594,0.9899533987045288,0.49337899684906006,0.5066210031509399,0.4925153851509094,0.5074846148490906,0.07417699694633484,0.9554200172424316,0.5095270276069641
6,109,0.3951491713523865,-0.028313644230365753,0.5485222935676575,0.8300058245658875,0.9499941468238831,0.4801417291164398,0.5331097841262817,0.47755151987075806,0.5374284386634827,0.8356099724769592,0.9457100033760071,0.8921031355857849
6,110,0.30439698696136475,-0.06346985697746277,0.42988261580467224,0.7100136280059814,0.9899864196777344,0.49337899684906006,0.5066210031509399,0.4925153851509094,0.5074846148490906,0.7228900194168091,0.9799100160598755,0.8497662544250488
6,111,0.13215215504169464,-0.2124568074941635,0.18367411196231842,0.19027863442897797,0.9697213768959045,0.4927774667739868,0.5216896533966064,0.49310576915740967,0.5207037329673767,0.22161999344825745,0.9581900238990784,0.5854467749595642
6,112,0.38928741216659546,-0.030493877828121185,0.5658928751945496,0.7000571489334106,0.8599428534507751,0.5651130080223083,0.594025194644928,0.5621533393859863,0.5897513031959534,0.7071999907493591,0.8577700257301331,0.812728762626648
6,113,0.23212216794490814,-0.36972591280937195,0.11546973884105682,0.5000643134117126,0.6799356937408447,0.4204970896244049,0.593970000743866,0.42411085963249207,0.5896986722946167,0.5073599815368652,0.6772900223731995,0.5935454368591309
6,114,0.3516991436481476,-0.026827942579984665,0.47732192277908325,0.7300642728805542,0.909935712814331,0.5000165700912476,0.5433847904205322,0.5000157952308655,0.5414127707481384,0.7374799847602844,0.9073200225830078,0.8293730020523071
6,115,0.23615729808807373,-0.3364100456237793,0.18856997787952423,0.05033579841256142,0.9896641969680786,0.5,0.5,0.5,0.5,0.0880270004272461,0.9757500290870667,0.5230281352996826
6,116,0.09295454621315002,-0.14555658400058746,0.16404344141483307,0.36032912135124207,0.8899285793304443,--,--,--,--,0.3868600130081177,0.8863999843597412,0.6925941109657288
6,117,0.09620659798383713,-0.16715975105762482,0.19079314172267914,0.11029292643070221,0.9297070503234863,--,--,--,--,0.14466999471187592,0.9178699851036072,0.5727681517601013
6,118,0.11620017141103745,-0.08368684351444244,0.22676536440849304,0.41016432642936707,0.9697962403297424,--,--,--,--,0.4311099946498871,0.9517300128936768,0.731477677822113
6,119,0.10934605449438095,-0.1357886642217636,0.1907409131526947,0.49031347036361694,0.8998714089393616,--,--,--,--,0.5132899880409241,0.8944699764251709,0.7081362009048462
6,120,0.1227794662117958,-0.06094474717974663,0.20304609835147858,0.550085723400116,0.7899142503738403,--,--,--,--,0.5602700114250183,0.7864800095558167,0.6899566650390625
6,121,0.10213544219732285,-0.21309499442577362,0.26044631004333496,0.3800165057182312,0.7199834585189819,0.6099244356155396,0.6282129883766174,0.7133827805519104,0.7488840222358704,0.39757001399993896,0.7135599851608276,0.6286056041717529
6,122,0.4299047887325287,-0.023772772401571274,0.5984326004981995,0.8600048422813416,0.9599951505661011,0.49085575342178345,0.5091442465782166,0.48224937915802,0.51775062084198,0.8646100163459778,0.9563999772071838,0.9100393056869507
6,123,1.1838713884353638,-2.1953089237213135,0.09230099618434906,0.48000290989875793,0.5399971008300781,0.3354181945323944,0.682900071144104,0.18051770329475403,0.8550412654876709,0.47659000754356384,0.5736700296401978,0.5174448490142822
6,124,0.3988589942455292,-0.007741949055343866,0.5823456048965454,0.7800019383430481,0.8199980854988098,0.5229126811027527,0.5412012338638306,0.5444775819778442,0.5799788236618042,0.7823600172996521,0.8457199931144714,0.8212356567382812
6,125,0.1733030080795288,-0.058720920234918594,0.28424614667892456,0.570006787776947,0.7099931836128235,0.5458030700683594,0.5549473762512207,0.5889118909835815,0.6066625118255615,0.5772600173950195,0.7089499831199646,0.6732632517814636
6,126,0.16864126920700073,-0.021531488746404648,0.332427442073822,0.6100077629089355,0.959984302520752,--,--,--,--,0.6197599768638611,0.9555799961090088,0.7947832345962524
6,127,0.06212706118822098,-0.20196537673473358,0.15271712839603424,0.4400155544281006,0.7599844336509705,--,--,--,--,0.4552600085735321,0.7488899827003479,0.6234420537948608
6,128,0.08742110431194305,-0.24126680195331573,0.2370087206363678,0.26048585772514343,0.8795141577720642,--,--,--,--,0.2963300049304962,0.8441200256347656,0.5841102004051208
6,129,0.18095770478248596,-0.32794734835624695,0.23741409182548523,0.05004468560218811,0.969955325126648,--,--,--,--,0.09318699687719345,0.9372100234031677,0.5481963157653809
6,130,0.21723060309886932,-0.3686692416667938,0.25655949115753174,0.11062691360712051,0.9399611353874207,--,--,--,--,0.15764999389648438,0.910319983959198,0.5194193720817566
6,131,0.054754141718149185,-0.17360158264636993,0.1700531542301178,0.3908349871635437,0.9995298385620117,--,--,--,--,0.3929400146007538,0.9628199934959412,0.6012911796569824
6,132,0.1594485491514206,-0.2869943082332611,0.2818983495235443,0.11064258962869644,0.9293574094772339,--,--,--,--,0.1578100025653839,0.882610023021698,0.5487055778503418
6,133,0.06803260743618011,-0.14755405485630035,0.1435488611459732,0.4109741449356079,0.7598589658737183,--,--,--,--,0.41324999928474426,0.7481399774551392,0.6077761054039001
6,134,0.03771493211388588,-0.11315391957759857,0.1061285212635994,0.5407654047012329,0.759234607219696,--,--,--,--,0.5423300266265869,0.7575200200080872,0.6298462152481079
6,135,0.12903177738189697,-0.2265438586473465,0.22018468379974365,0.24215705692768097,0.8578429222106934,--,--,--,--,0.24681000411510468,0.8532500267028809,0.5677831768989563
6,136,0.20454804599285126,-0.06209668889641762,0.29922088980674744,0.6100857257843018,0.8499142527580261,0.3906165063381195,0.6492331027984619,0.4904883801937103,0.5129767656326294,0.6198300123214722,0.8463799953460693,0.7345569133758545
6,137,0.06295906752347946,-0.1095719113945961,0.15243785083293915,0.44016432762145996,0.8998356461524963,0.44033485651016235,0.5795899629592896,0.4948117136955261,0.5069208741188049,0.4586699903011322,0.8930400013923645,0.6733556985855103
6,138,0.10634101182222366,-0.18264544010162354,0.1541464924812317,0.3202000558376312,0.8797999620437622,0.44033485651016235,0.5795899629592896,0.4948117136955261,0.5069208741188049,0.3427099883556366,0.8715199828147888,0.6036777496337891
6,139,0.24465976655483246,-0.36355599761009216,0.19287756085395813,0.2002357691526413,0.8597642183303833,0.5000936985015869,0.6194551587104797,0.5000081658363342,0.5103874206542969,0.22702999413013458,0.8500699996948242,0.5446689128875732
6,140,0.3218595087528229,-0.540259838104248,0.17939630150794983,0.4101000130176544,0.6898999810218811,0.549874484539032,0.6294488310813904,0.5043368935585022,0.5112563967704773,0.4218200147151947,0.6858699917793274,0.5698968768119812
6,141,0.14528311789035797,-0.07084453105926514,0.22634249925613403,0.5103896856307983,0.9896103143692017,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.5144699811935425,0.9747899770736694,0.7514800429344177
6,142,0.3184882700443268,-0.49485933780670166,0.0961025208234787,0.36032477021217346,0.7596752643585205,0.4728313982486725,0.5339614748954773,0.42476391792297363,0.5940471887588501,0.3637300133705139,0.7473099827766418,0.5610279440879822
6,143,0.09008269011974335,-0.05832461267709732,0.13600169122219086,0.6500487327575684,0.7099512815475464,0.4422663748264313,0.5645264983177185,0.3401222825050354,0.6786888241767883,0.6505799889564514,0.7081000208854675,0.6814908385276794
6,144,0.2641315758228302,-0.011594478972256184,0.41655927896499634,0.6300162672996521,0.6499837636947632,0.6154791116714478,0.6154791116714478,0.8197883367538452,0.8197883367538452,0.6307100057601929,0.8609700202941895,0.7476967573165894
6,145,0.12845255434513092,-0.041983816772699356,0.17645710706710815,0.6100487112998962,0.6699512600898743,0.5339661240577698,0.5679272413253784,0.594059944152832,0.6881062388420105,0.6107900142669678,0.7383599877357483,0.68692547082901
6,146,0.203340083360672,-0.020891381427645683,0.35352614521980286,0.6900214552879333,0.8899529576301575,--,--,--,--,0.6940400004386902,0.8845800161361694,0.7814592123031616
6,147,0.079152412712574,-0.17068719863891602,0.1941104531288147,0.13027864694595337,0.9097213745117188,--,--,--,--,0.16335000097751617,0.8985499739646912,0.585893988609314
6,148,0.197482168674469,-0.2972288429737091,0.184175044298172,0.2502000629901886,0.8097999691963196,--,--,--,--,0.27250000834465027,0.8014699816703796,0.5247669816017151
6,149,0.077325239777565,-0.21167194843292236,0.20883484184741974,0.25040748715400696,0.8299928307533264,--,--,--,--,0.28373000025749207,0.8289700150489807,0.6796789765357971
6,150,0.16600428521633148,-0.10608972609043121,0.27250611782073975,0.4302350878715515,0.8799856901168823,--,--,--,--,0.45076000690460205,0.8786699771881104,0.735247790813446
6,151,0.1826135516166687,-0.14167101681232452,0.2501814365386963,0.5002350807189941,0.7997649312019348,0.5407576560974121,0.5475499033927917,0.6128673553466797,0.6316766142845154,0.5186200141906738,0.7835699915885925,0.7024466395378113
6,152,0.5234228372573853,-0.005711073987185955,0.687848687171936,0.950015664100647,0.9699843525886536,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.951259970664978,0.9689199924468994,0.9640669226646423
6,153,0.22571904957294464,-0.05434593930840492,0.32633689045906067,0.6500783562660217,0.7499216198921204,0.45924827456474304,0.5747161507606506,0.38714906573295593,0.7069063186645508,0.656279981136322,0.746399998664856,0.7160476446151733
6,154,0.3750888705253601,-0.05974492430686951,0.49519285559654236,0.7601567506790161,0.9598432779312134,0.4966038763523102,0.5033960938453674,0.49059537053108215,0.5094045996665955,0.7714700102806091,0.9482799768447876,0.8588998317718506
6,155,0.31723853945732117,-0.5007883906364441,0.28785476088523865,0.17053288221359253,0.8494670987129211,0.5000023245811462,0.5475479364395142,0.500006377696991,0.631671130657196,0.20976999402046204,0.8107699751853943,0.5344128608703613
6,156,0.5220109820365906,-0.007565987296402454,0.6619910597801208,0.9400069713592529,0.9999930262565613,0.5,0.5,0.5,0.5,0.941789984703064,0.9983999729156494,0.9696195125579834
6,157,0.060701362788677216,-0.11584466695785522,0.15657280385494232,0.38006943464279175,0.979930579662323,0.49002805352211,0.5099719762802124,0.4992521107196808,0.5007479190826416,0.3979499936103821,0.9640300273895264,0.6759631037712097
6,158,0.19976675510406494,-0.36497271060943604,0.13126955926418304,0.4000324010848999,0.6799675822257996,0.5598324537277222,0.7792153358459473,0.5044874548912048,0.5209411382675171,0.4088500142097473,0.673259973526001,0.603900671005249
6,159,0.19399000704288483,-0.45243075489997864,0.018765117973089218,0.5700023174285889,0.5899977087974548,0.3205052316188812,0.8390466570854187,0.486537903547287,0.5254284739494324,0.5708299875259399,0.6616700291633606,0.6059393286705017
6,160,0.050056278705596924,-0.14528584480285645,0.08020512759685516,0.6000022888183594,0.6199976801872253,0.37036511301994324,0.8490187525749207,0.49027737975120544,0.526176393032074,0.6009100079536438,0.7091900110244751,0.6484453678131104
6,161,0.16414259374141693,-0.059637200087308884,0.27407634258270264,0.5502915978431702,0.9797006249427795,--,--,--,--,0.5618199706077576,0.97052001953125,0.791410505771637
6,162,0.03673427179455757,-0.10570932924747467,0.10570938885211945,0.27073484659194946,0.9599375128746033,--,--,--,--,0.29142001271247864,0.9553099870681763,0.7003275156021118
6,163,0.03662643954157829,-0.21596954762935638,0.25830861926078796,0.19074982404708862,0.9092501997947693,--,--,--,--,0.21803000569343567,0.8854699730873108,0.6456897854804993
6,164,0.3840353786945343,-0.7414272427558899,0.14435666799545288,0.41035380959510803,0.6696462035179138,--,--,--,--,0.418830007314682,0.6605299711227417,0.5284683704376221
6,165,0.059506792575120926,-0.10766282677650452,0.13030275702476501,0.4401249587535858,0.759891152381897,--,--,--,--,0.4460799992084503,0.7557899951934814,0.625053346157074
6,166,0.07155226171016693,-0.16807131469249725,0.07450748980045319,0.5800544619560242,0.6199455857276917,0.5042155981063843,0.5785449743270874,0.5092743039131165,0.6727989912033081,0.5817199945449829,0.6591899991035461,0.6214086413383484
6,167,0.2744351029396057,-0.0409054197371006,0.40325459837913513,0.6701905131340027,0.8098095059394836,0.4959222972393036,0.5537340641021729,0.4910290539264679,0.6182149052619934,0.6750699877738953,0.8052999973297119,0.7527355551719666
6,168,0.17009006440639496,-0.23999814689159393,0.1613953560590744,0.17108866572380066,0.968911349773407,0.5041466355323792,0.5124054551124573,0.5091226100921631,0.527292013168335,0.19780999422073364,0.9417999982833862,0.5720703601837158
6,169,0.1323714554309845,-0.04011884331703186,0.2693861424922943,0.5901361107826233,0.689863920211792,0.5125088691711426,0.6033559441566467,0.5275195837020874,0.727383017539978,0.593970000743866,0.7221599817276001,0.6696550846099854
6,170,0.3443567156791687,-0.5659366250038147,0.03684070706367493,0.5000272393226624,0.5199728012084961,0.5291127562522888,0.6695126891136169,0.5640479922294617,0.8729279041290283,0.5012500286102295,0.6457599997520447,0.5610093474388123
6,171,0.10252854228019714,-0.17946380376815796,0.17895972728729248,0.3500008285045624,0.8799444437026978,--,--,--,--,0.36994001269340515,0.8666800260543823,0.5796061158180237
6,172,0.0814700722694397,-0.08346540480852127,0.16083626449108124,0.5000008940696716,0.9199991226196289,--,--,--,--,0.5206599831581116,0.9129800200462341,0.7069379687309265
6,173,0.05292624607682228,-0.10952354967594147,0.13394980132579803,0.3800009489059448,0.8299907445907593,--,--,--,--,0.4038200080394745,0.8266900181770325,0.6726636290550232
6,174,0.11409321427345276,-0.0393221378326416,0.24662339687347412,0.4800005257129669,0.9899884462356567,--,--,--,--,0.4956600069999695,0.985230028629303,0.740118145942688
6,175,0.06348345428705215,-0.09326671063899994,0.15016838908195496,0.4600011110305786,0.9799988865852356,--,--,--,--,0.485260009765625,0.9710000157356262,0.705410897731781
6,176,0.29371175169944763,-0.033735472708940506,0.48109322786331177,0.6400002837181091,0.7599997520446777,0.5596910119056702,0.5596910119056702,0.6591759324073792,0.6591759324073792,0.6468600034713745,0.7875400185585022,0.7334654927253723
6,177,0.049164459109306335,-0.12050465494394302,0.11855033040046692,0.33000120520591736,0.8899987936019897,0.5105352997779846,0.5245770215988159,0.5280942320823669,0.5655387043952942,0.3579699993133545,0.8809000253677368,0.6200607419013977
6,178,0.12513411045074463,-0.24634414911270142,0.06470859795808792,0.5700001120567322,0.6299998760223389,0.48245033621788025,0.5386170744895935,0.4532008767127991,0.6029788851737976,0.5731499791145325,0.6290900111198425,0.6064212918281555
6,179,0.3596658706665039,-0.03789074718952179,0.5036682486534119,0.760000467300415,0.9799995422363281,0.49648958444595337,0.5035104155540466,0.4906388819217682,0.5093611478805542,0.7708799839019775,0.9763699769973755,0.870101809501648
6,180,0.3933311104774475,-0.03222202509641647,0.5573581457138062,0.7800003886222839,0.9599996209144592,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.7891299724578857,0.9571400284767151,0.8779004216194153
6,181,0.045498136430978775,-0.268164724111557,0.14070627093315125,0.1609193980693817,0.9098911285400391,--,--,--,--,0.16309000551700592,0.9052299857139587,0.6933576464653015
6,182,0.1386590600013733,-0.24219872057437897,0.13351355493068695,0.30070924758911133,0.8392907381057739,--,--,--,--,0.3023799955844879,0.8376200199127197,0.5823597311973572
6,183,0.0870138555765152,-0.06627801060676575,0.1474888026714325,0.45035383105278015,0.8498949408531189,--,--,--,--,0.46152999997138977,0.8496500253677368,0.692123532295227
6,184,0.051747582852840424,-0.13160307705402374,0.09580714255571365,0.44031521677970886,0.8897278308868408,--,--,--,--,0.44106000661849976,0.8811799883842468,0.6822982430458069
6,185,0.11382826417684555,-0.2122926115989685,0.15367673337459564,0.25094565749168396,0.9690543413162231,--,--,--,--,0.25317999720573425,0.9668200016021729,0.5785353779792786
6,186,0.18241488933563232,-0.2512209415435791,0.14267714321613312,0.3306804299354553,0.8293195962905884,0.3803366422653198,0.6396073698997498,0.49102523922920227,0.5104705691337585,0.34742000699043274,0.8123499751091003,0.581570565700531
6,187,0.3042846620082855,-0.4424842894077301,0.16057944297790527,0.3604626953601837,0.6995373368263245,0.5698041915893555,0.6695236563682556,0.5052353143692017,0.5127142667770386,0.37257999181747437,0.6887199878692627,0.5719553828239441
6,188,nan,-0.0,-0.0,0.25076207518577576,0.8092379570007324,0.4401683807373047,0.5997195839881897,0.49551263451576233,0.5074789524078369,--,--,nan
6,189,nan,-0.0,-0.0,0.7602721452713013,0.9597278237342834,0.5099720358848572,0.5299159288406372,0.5007479190826416,0.50224369764328,--,--,nan
6,190,0.37430277466773987,-0.03783793747425079,0.5167578458786011,0.7502449750900269,0.9297550320625305,0.5498600006103516,0.5698038935661316,0.5037394762039185,0.5052353143692017,0.7566400170326233,0.9240099787712097,0.8610308170318604
6,191,nan,-0.0,-0.0,0.4501535892486572,0.9298464059829712,0.5000008344650269,0.5070216655731201,0.5000021457672119,0.5187244415283203,--,--,nan
6,0,0.42285922169685364,-0.003284135367721319,0.6061106324195862,0.8300064206123352,0.8499935865402222,0.5035161375999451,0.5456411838531494,0.5093762874603271,0.6217097640037537,0.8311700224876404,0.8786299824714661,0.8550738096237183
6,1,0.23238590359687805,-0.41654694080352783,0.1925402134656906,0.39007678627967834,0.6299232244491577,0.591294527053833,0.6123570799827576,0.7434520721435547,0.7996188402175903,0.4012100100517273,0.6498900055885315,0.5736908316612244
6,2,0.0800103172659874,-0.11641737073659897,0.16148221492767334,0.45012161135673523,0.8298783898353577,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.46604999899864197,0.818589985370636,0.6666721105575562
6,3,0.20830382406711578,-0.3065352439880371,0.19170594215393066,0.2601855993270874,0.8398144245147705,0.5105345249176025,0.5175553560256958,0.5280920267105103,0.5468142628669739,0.2837800085544586,0.8223699927330017,0.559251606464386
