edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,62,0.23291032016277313,-0.09932488948106766,0.36016812920570374,0.5299999713897705,0.8156656622886658,0.5027145743370056,0.5262788534164429,0.5096244812011719,0.5931704640388489,0.5299999713897705,0.8154299855232239,0.757034182548523
5,63,0.2565591633319855,-0.12102702260017395,0.44067639112472534,0.5199999809265137,0.7942837476730347,0.5027145743370056,0.5576795935630798,0.5096244812011719,0.7045004963874817,0.5199999809265137,0.8196099996566772,0.7554752826690674
5,64,0.31754571199417114,-0.07174099236726761,0.4834871292114258,0.6399999856948853,0.8715215921401978,0.5027145743370056,0.5301999449729919,0.5096244812011719,0.6070725321769714,0.6399999856948853,0.8704900145530701,0.8206533193588257
5,65,0.3652716279029846,-0.01799015887081623,0.5126121640205383,0.6700000166893005,0.9501641988754272,0.5,0.5139539837837219,0.5,0.5596215724945068,0.7029299736022949,0.9499199986457825,0.8928544521331787
5,66,0.3038758635520935,-0.05825304239988327,0.40833336114883423,0.5799999833106995,0.9515316486358643,0.5045576691627502,0.507121205329895,0.5194737911224365,0.5304269790649414,0.631659984588623,0.9475200176239014,0.839020848274231
5,67,0.21073776483535767,-0.022270414978265762,0.3040148913860321,0.5099999904632568,0.6552843451499939,0.5136730670928955,0.5597554445266724,0.5584213137626648,0.7553187608718872,0.5301899909973145,0.7790499925613403,0.6936529278755188
5,68,0.32131287455558777,-0.03573421388864517,0.4452221393585205,0.5600000023841858,1.0193965435028076,0.5,0.5,0.5,0.5,0.6166599988937378,1.0153000354766846,0.894450843334198
5,69,0.2998306453227997,-0.04548416659235954,0.4031049609184265,0.5099999904632568,0.943239688873291,0.5022788643836975,0.5115814805030823,0.5097368955612183,0.5494846105575562,0.565310001373291,0.9385899901390076,0.836648166179657
5,70,0.12235011905431747,-0.05702662467956543,0.20400694012641907,0.5,0.9509085416793823,--,--,--,--,0.5,0.9468700289726257,0.7614234685897827
5,71,0.10627303272485733,-0.047238338738679886,0.19950860738754272,0.5699999928474426,0.7528157830238342,--,--,--,--,0.5699999928474426,0.7502599954605103,0.6992897391319275
5,72,0.15383696556091309,-0.08637566864490509,0.2438097447156906,0.550000011920929,0.9233613014221191,--,--,--,--,0.550000011920929,0.9126099944114685,0.787310779094696
5,73,nan,-0.0,-0.0,0.6499999761581421,0.9127269387245178,--,--,--,--,--,--,nan
5,74,0.1393347531557083,-0.03995029255747795,0.20474712550640106,0.5600000023841858,0.9962363243103027,--,--,--,--,0.5600000023841858,0.993120014667511,0.8011071085929871
5,75,0.15105925500392914,-0.06596115976572037,0.30088719725608826,0.5099999904632568,0.9255561232566833,--,--,--,--,0.5586299896240234,0.9247099757194519,0.7895442247390747
5,76,0.21845662593841553,-0.06944698840379715,0.4373936057090759,0.6200000047683716,0.999188244342804,--,--,--,--,0.6682999730110168,0.9984400272369385,0.9136828780174255
5,77,0.21242421865463257,-0.0669976994395256,0.40077945590019226,0.5799999833106995,0.991569459438324,--,--,--,--,0.6100000143051147,0.989329993724823,0.8744966387748718
5,78,0.16649316251277924,-0.05066341161727905,0.32501065731048584,0.699999988079071,0.8324854969978333,--,--,--,--,0.699999988079071,0.8320599794387817,0.783740758895874
5,79,0.19585135579109192,-0.20802618563175201,0.39887475967407227,0.5099999904632568,0.9803539514541626,--,--,--,--,0.5099999904632568,0.9785100221633911,0.888411283493042
5,80,0.25059160590171814,-0.0522933229804039,0.3324063718318939,0.5600000023841858,0.8204091787338257,0.5,0.5259107351303101,0.5,0.6110460162162781,0.5600000023841858,0.8169400095939636,0.7524619698524475
5,81,nan,-0.0,-0.0,0.699999988079071,0.9888976216316223,0.5,0.5051109194755554,0.5,0.5219038128852844,--,--,nan
5,82,nan,-0.0,-0.0,0.6600000262260437,0.9072040915489197,0.5022723078727722,0.520449697971344,0.5097383856773376,0.5876414775848389,--,--,nan
5,83,0.3747684061527252,-0.019864680245518684,0.525053858757019,0.7900000214576721,1.0114837884902954,0.5,0.5022721886634827,0.5,0.5097379088401794,0.7900000214576721,1.011299967765808,0.954373300075531
5,84,0.30142512917518616,-0.050161171704530716,0.38352423906326294,0.6100000143051147,0.9600731134414673,0.5,0.5092722773551941,0.5,0.5397382378578186,0.6100000143051147,0.9557700157165527,0.8444182276725769
5,85,0.41645845770835876,-0.03618592023849487,0.5470442771911621,0.7799999713897705,0.8999934792518616,0.508181095123291,0.5265851020812988,0.5182501673698425,0.5593051910400391,0.7799999713897705,0.8978000283241272,0.871017575263977
5,86,0.3042108416557312,-0.1591380387544632,0.3771160840988159,0.5600000023841858,0.9820637106895447,0.5,0.504601001739502,0.5,0.5102637410163879,0.5600000023841858,0.9726200103759766,0.8416401743888855
5,87,0.46969541907310486,-0.0020219397265464067,0.6212076544761658,0.8700000047683716,0.961422860622406,0.5122717022895813,0.5163612365722656,0.5273752808570862,0.5364980697631836,0.8700000047683716,0.9605200290679932,0.9453752040863037
5,88,0.3187166750431061,-0.16220229864120483,0.4094577431678772,0.5099999904632568,0.9272157549858093,0.5122717022895813,0.5250537991523743,0.5273752808570862,0.5558892488479614,0.5099999904632568,0.9253399968147278,0.8312384486198425
5,89,nan,-0.0,-0.0,0.5299999713897705,0.682624340057373,0.5122717022895813,0.5959298610687256,0.5273752808570862,0.7139973640441895,--,--,nan
5,90,nan,-0.0,-0.0,0.5099999904632568,0.9203874468803406,--,--,--,--,--,--,nan
5,91,0.163948655128479,-0.0540248341858387,0.2947920262813568,0.6000000238418579,0.9408566355705261,--,--,--,--,0.6000000238418579,0.9393799901008606,0.8188561201095581
5,92,0.17796672880649567,-0.09883173555135727,0.30450063943862915,0.6000000238418579,0.9750990271568298,--,--,--,--,0.6000000238418579,0.9739900231361389,0.8299858570098877
5,93,0.1332828849554062,-0.04177388176321983,0.2267109602689743,0.5099999904632568,0.9867419600486755,--,--,--,--,0.5099999904632568,0.9861900210380554,0.7825068831443787
5,94,0.17310641705989838,-0.052687980234622955,0.30571380257606506,0.5299999713897705,1.0023729801177979,--,--,--,--,0.5299999713897705,0.999239981174469,0.8427417278289795
5,95,0.27596572041511536,-0.06217961758375168,0.3755187690258026,0.5199999809265137,0.8801400065422058,0.509929895401001,0.6216168403625488,0.5011821389198303,0.5144782066345215,0.5199999809265137,0.8757100105285645,0.7838844656944275
5,96,0.359607070684433,-0.025461995974183083,0.5114141702651978,0.7099999785423279,0.9912442564964294,0.519859790802002,0.5401253700256348,0.5023642778396606,0.5047768354415894,0.7099999785423279,0.9906299710273743,0.9261700510978699
5,97,0.1360333412885666,-0.042825255542993546,0.28077685832977295,0.550000011920929,0.6900429725646973,0.5496494174003601,0.6307119131088257,0.5059106349945068,0.5155609250068665,0.550000011920929,0.7127799987792969,0.6737982630729675
5,98,0.3329920172691345,-0.0411858968436718,0.4576890468597412,0.6700000166893005,0.9910264015197754,0.5,0.5099297761917114,0.5,0.5011821389198303,0.6700000166893005,0.987060010433197,0.8897259831428528
5,99,0.28072279691696167,-0.054640114307403564,0.3820592164993286,0.5199999809265137,0.8865112662315369,0.5297896265983582,0.5795754790306091,0.5035463571548462,0.5094732642173767,0.5199999809265137,0.8858399987220764,0.8007200360298157
5,100,0.23562383651733398,-0.1718517541885376,0.3040470480918884,0.550000011920929,0.8299952745437622,0.509929895401001,0.590205729007721,0.5011821389198303,0.5107387900352478,0.550000011920929,0.8255400061607361,0.7523770332336426
5,101,0.3365446627140045,-0.04653412103652954,0.47675666213035583,0.6200000047683716,0.9757205843925476,0.519859790802002,0.5397194027900696,0.5023642778396606,0.5047284960746765,0.6200000047683716,0.97461998462677,0.8844991326332092
5,102,0.14365285634994507,-0.165437713265419,0.2023356705904007,0.5,0.7000243663787842,0.509929895401001,0.7098296880722046,0.5011821389198303,0.5249797105789185,0.5,0.741320013999939,0.6856592297554016
5,103,0.3277849853038788,-0.052138980478048325,0.4524914026260376,0.6200000047683716,0.9934713840484619,0.5,0.5111687183380127,0.5,0.5013296008110046,0.6200000047683716,0.9919800162315369,0.8850472569465637
5,104,0.3340170681476593,-0.11507277190685272,0.45625540614128113,0.699999988079071,0.9199198484420776,0.5,0.5405312180519104,0.5,0.5048251748085022,0.699999988079071,0.9160699844360352,0.84846431016922
5,105,nan,-0.0,-0.0,0.5799999833106995,0.9237735867500305,--,--,--,--,--,--,nan
5,106,0.21001315116882324,-0.05912918597459793,0.3688908815383911,0.7099999785423279,0.9205654859542847,--,--,--,--,0.7099999785423279,0.9180799722671509,0.8536036014556885
5,107,0.16539552807807922,-0.04551054909825325,0.32162150740623474,0.6399999856948853,1.0076607465744019,--,--,--,--,0.6399999856948853,1.0073000192642212,0.8615209460258484
5,108,0.15705429017543793,-0.20290881395339966,0.2749881446361542,0.5099999904632568,0.8904006481170654,--,--,--,--,0.5099999904632568,0.8872799873352051,0.7839651107788086
5,109,0.18046265840530396,-0.1706254929304123,0.2845049500465393,0.5199999809265137,0.9928030371665955,--,--,--,--,0.5199999809265137,0.9886400103569031,0.8288885951042175
5,110,0.394850492477417,-0.025696540251374245,0.5923452973365784,0.75,0.9012486338615417,0.537449836730957,0.5608534216880798,0.5331286787986755,0.5538318753242493,0.7787200212478638,0.9003999829292297,0.8728127479553223
5,111,0.35657423734664917,-0.04617439582943916,0.5209271907806396,0.699999988079071,0.9300262331962585,0.5149799585342407,0.5528875589370728,0.5132514834403992,0.5467851161956787,0.7200000286102295,0.9267399907112122,0.8628081679344177
5,112,0.31879428029060364,-0.060130368918180466,0.45951253175735474,0.6499999761581421,0.9700255393981934,0.5074899792671204,0.5227794051170349,0.5066257119178772,0.5201510190963745,0.6700000166893005,0.964959979057312,0.8609132766723633
5,113,0.30450791120529175,-0.04520163685083389,0.4461294114589691,0.5299999713897705,0.9739523530006409,0.5149799585342407,0.5234056115150452,0.5132514834403992,0.5207049250602722,0.6071900129318237,0.973580002784729,0.8571490049362183
5,114,0.3497854769229889,-0.03229200094938278,0.5133313536643982,0.6600000262260437,0.958753764629364,0.5,0.530091404914856,0.5,0.5266193151473999,0.7123000025749207,0.9585599899291992,0.882025957107544
5,115,0.36115920543670654,-0.09815724194049835,0.5038634538650513,0.5699999928474426,1.0051038265228271,0.5155750513076782,0.5243358612060547,0.5125465989112854,0.5196039080619812,0.5699999928474426,1.0032999515533447,0.898736298084259
5,116,0.3179056644439697,-0.15607279539108276,0.4402715861797333,0.5699999928474426,0.8800574541091919,0.5311501622200012,0.5661933422088623,0.5250931978225708,0.553322434425354,0.5699999928474426,0.8736900091171265,0.7972872257232666
5,117,0.3617510199546814,-0.06400109827518463,0.5247651934623718,0.5699999928474426,0.7794187068939209,0.5934504866600037,0.67182856798172,0.5752795338630676,0.6384174227714539,0.5699999928474426,0.8809099793434143,0.8087437152862549
5,118,0.3845497965812683,-0.07051602751016617,0.5405742526054382,0.6000000238418579,0.8466879725456238,0.5,0.6329003572463989,0.5,0.607058584690094,0.6000000238418579,0.8848900198936462,0.8345538377761841
5,119,0.37903764843940735,-0.07707427442073822,0.5456167459487915,0.5699999928474426,0.847690999507904,0.5233626365661621,0.6134742498397827,0.5188198685646057,0.5914098024368286,0.5699999928474426,0.8733199834823608,0.8257754445075989
5,120,0.19747626781463623,-0.02596990019083023,0.3841736912727356,0.6499999761581421,1.0083582401275635,--,--,--,--,0.7032099962234497,1.0038000345230103,0.8898745775222778
5,121,0.21058309078216553,-0.06946631520986557,0.4319123923778534,0.7099999785423279,0.9345688819885254,--,--,--,--,0.7099999785423279,0.9322599768638611,0.8714596033096313
5,122,0.2295944094657898,-0.05289985612034798,0.44700080156326294,0.6899999976158142,0.9898708462715149,--,--,--,--,0.7300000190734863,0.9853600263595581,0.8990523815155029
5,123,0.08007211983203888,-0.06100045144557953,0.14768964052200317,0.5400000214576721,0.8136716485023499,--,--,--,--,0.5400000214576721,0.8092100024223328,0.6913940906524658
5,124,0.162038654088974,-0.10409938544034958,0.3133549988269806,0.6200000047683716,0.9413609504699707,--,--,--,--,0.6540499925613403,0.9357399940490723,0.8168357610702515
5,125,0.17704063653945923,-0.07478433847427368,0.2959694564342499,0.550000011920929,0.9836382865905762,--,--,--,--,0.5883700251579285,0.9775300025939941,0.8167853951454163
5,126,0.15079711377620697,-0.07300969213247299,0.2500995099544525,0.6499999761581421,0.7792025208473206,--,--,--,--,0.6499999761581421,0.7784000039100647,0.7306221723556519
5,127,0.16318048536777496,-0.11259643733501434,0.2893885374069214,0.5299999713897705,1.0116572380065918,--,--,--,--,0.5669500231742859,1.0077999830245972,0.8176115155220032
5,0,0.2732393443584442,-0.03462151065468788,0.523853600025177,0.7900000214576721,0.9999664425849915,--,--,--,--,0.8210499882698059,0.999180018901825,0.9501204490661621
5,1,0.18445245921611786,-0.12468693405389786,0.3154338300228119,0.5699999928474426,0.9603695273399353,--,--,--,--,0.5699999928474426,0.9561499953269958,0.8112531900405884
5,2,0.17858392000198364,-0.12625451385974884,0.33084335923194885,0.6399999856948853,0.8810604810714722,--,--,--,--,0.6399999856948853,0.8758400082588196,0.7972942590713501
5,3,0.19424287974834442,-0.04861152917146683,0.361324280500412,0.550000011920929,0.996666669845581,--,--,--,--,0.6195799708366394,0.9899100065231323,0.8694358468055725
5,4,0.23200571537017822,-0.053257349878549576,0.4709286689758301,0.7099999785423279,0.9905087947845459,--,--,--,--,0.7099999785423279,0.9875199794769287,0.9149870276451111
5,5,0.19791947305202484,-0.11558656394481659,0.38910579681396484,0.699999988079071,0.9799017906188965,--,--,--,--,0.699999988079071,0.9762799739837646,0.8636500239372253
5,6,0.11946770548820496,-0.0959203839302063,0.22102639079093933,0.6000000238418579,0.9561177492141724,--,--,--,--,0.6200000047683716,0.9553200006484985,0.7673807144165039
5,7,0.1379452794790268,-0.05725526809692383,0.23045970499515533,0.5099999904632568,0.9384275078773499,--,--,--,--,0.5099999904632568,0.9376400113105774,0.7790222764015198
5,8,0.07939765602350235,-0.05178634822368622,0.14875148236751556,0.5099999904632568,0.8632774949073792,--,--,--,--,0.5099999904632568,0.8627300262451172,0.6915556788444519
5,9,nan,-0.0,-0.0,0.5099999904632568,0.9802151918411255,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.550000011920929,0.8446890115737915,--,--,--,--,--,--,nan
5,11,0.12038968503475189,-0.1205727830529213,0.1981264054775238,0.6000000238418579,0.9722623229026794,--,--,--,--,0.6000000238418579,0.965690016746521,0.773415207862854
5,12,0.16530005633831024,-0.16825734078884125,0.3115900754928589,0.5400000214576721,0.990172803401947,--,--,--,--,0.5400000214576721,0.9853699803352356,0.846537709236145
5,13,0.1857103705406189,-0.07396087050437927,0.3148759603500366,0.5699999928474426,0.9600160717964172,--,--,--,--,0.5699999928474426,0.9566100239753723,0.845909595489502
5,14,0.2144971340894699,-0.08352338522672653,0.40120843052864075,0.7300000190734863,0.9702019691467285,--,--,--,--,0.7300000190734863,0.965939998626709,0.9002580642700195
5,15,0.18932826817035675,-0.06347624212503433,0.34429511427879333,0.6100000143051147,1.0190672874450684,--,--,--,--,0.6100000143051147,1.0168999433517456,0.8763427138328552
5,16,0.13017597794532776,-0.06710699945688248,0.22850948572158813,0.6000000238418579,1.0211111307144165,--,--,--,--,0.6000000238418579,1.020900011062622,0.8075732588768005
5,17,0.1828685700893402,-0.06720432639122009,0.35547447204589844,0.6600000262260437,0.996225118637085,--,--,--,--,0.6899999976158142,0.990809977054596,0.871491014957428
5,18,0.19947467744350433,-0.06900492310523987,0.38073647022247314,0.6399999856948853,0.9799569845199585,--,--,--,--,0.6399999856948853,0.9774699807167053,0.9013742804527283
5,19,0.12749458849430084,-0.09117963165044785,0.23652653396129608,0.6100000143051147,0.9854281544685364,--,--,--,--,0.6100000143051147,0.9817699790000916,0.7998665571212769
5,20,0.12300053238868713,-0.06192868575453758,0.2101043164730072,0.6100000143051147,0.8310534358024597,--,--,--,--,0.6100000143051147,0.8280500173568726,0.7290064096450806
5,21,0.1295648068189621,-0.08682753145694733,0.24535973370075226,0.5799999833106995,0.9188549518585205,--,--,--,--,0.6137599945068359,0.9140200018882751,0.7698888182640076
5,22,0.12416873872280121,-0.0642651915550232,0.19518141448497772,0.5400000214576721,0.9134871363639832,--,--,--,--,0.5400000214576721,0.9119399785995483,0.7571046948432922
5,23,0.1824478656053543,-0.0730438381433487,0.31965774297714233,0.5400000214576721,0.962478518486023,--,--,--,--,0.604200005531311,0.9588900208473206,0.8730674386024475
5,24,0.12163170427083969,-0.04920411482453346,0.1828695833683014,0.6000000238418579,0.8975924253463745,--,--,--,--,0.6135299801826477,0.8955600261688232,0.7455824017524719
5,25,nan,-0.0,-0.0,0.5099999904632568,0.9133301377296448,--,--,--,--,--,--,nan
5,26,nan,-0.0,-0.0,0.5,0.8746917247772217,--,--,--,--,--,--,nan
5,27,0.33756881952285767,-0.047069646418094635,0.463257759809494,0.6800000071525574,0.9313848614692688,0.5084800124168396,0.5257921814918518,0.505299985408783,0.5161200761795044,0.6800000071525574,0.9311599731445312,0.8575482368469238
5,28,0.4306870400905609,-0.014086710289120674,0.6175917983055115,0.8999999761581421,0.9800614714622498,0.5,0.5169540047645569,0.5,0.5105962753295898,0.8999999761581421,0.9797199964523315,0.956023633480072
5,29,0.17479659616947174,-0.04837856814265251,0.2249017059803009,0.5600000023841858,0.7147853970527649,0.5,0.6527479290962219,0.5,0.5954674482345581,0.5600000023841858,0.7305799722671509,0.6962523460388184
5,30,0.36625468730926514,-0.04003224894404411,0.5136197805404663,0.7200000286102295,0.9307900667190552,0.525439977645874,0.5427521467208862,0.5158999562263489,0.5267201066017151,0.7200000286102295,0.9305199980735779,0.8729005455970764
5,31,0.3686557114124298,-0.03695334866642952,0.5255439877510071,0.7200000286102295,0.8900975584983826,0.5508798956871033,0.5773764848709106,0.5317999124526978,0.548360288143158,0.7200000286102295,0.8893499970436096,0.8506194353103638
5,32,0.20737037062644958,-0.06781863421201706,0.35721465945243835,0.5699999928474426,0.9947845935821533,--,--,--,--,0.6447799801826477,0.9927800297737122,0.888892650604248
5,33,nan,-0.0,-0.0,0.5299999713897705,0.9799225926399231,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.5199999809265137,0.9017616510391235,--,--,--,--,--,--,nan
5,35,0.1040278747677803,-0.07387538999319077,0.17777204513549805,0.5600000023841858,0.9109265208244324,--,--,--,--,0.5600000023841858,0.9039999842643738,0.7323876619338989
5,36,0.1829196810722351,-0.06190882623195648,0.35045403242111206,0.550000011920929,0.9765148758888245,--,--,--,--,0.550000011920929,0.9742900133132935,0.8700792789459229
5,37,0.331416517496109,-0.08305351436138153,0.4657578766345978,0.5600000023841858,0.9756132960319519,0.5002776980400085,0.5011450052261353,0.5099961161613464,0.5412193536758423,0.5600000023841858,0.9730600118637085,0.8626990914344788
5,38,0.19478566944599152,-0.05931708216667175,0.29518023133277893,0.550000011920929,0.6566548943519592,0.503887414932251,0.5055881142616272,0.6399460434913635,0.701172411441803,0.550000011920929,0.7317299842834473,0.6744633913040161
5,39,0.31778472661972046,-0.09384053945541382,0.46037375926971436,0.5299999713897705,1.0078405141830444,0.5,0.5005668997764587,0.5,0.5204088091850281,0.5299999713897705,1.0055999755859375,0.8745001554489136
5,40,0.3384799361228943,-0.043846338987350464,0.4662223756313324,0.6399999856948853,0.9826481342315674,0.5,0.5003123879432678,0.5,0.5112456679344177,0.6399999856948853,0.9820399880409241,0.8731898069381714
5,41,nan,-0.0,-0.0,0.6700000166893005,0.9631565809249878,0.5002776980400085,0.5008445978164673,0.5099961161613464,0.5304049253463745,--,--,nan
5,42,nan,-0.0,-0.0,0.5699999928474426,0.8762499094009399,0.5257247686386108,0.5887163877487183,0.5154348611831665,0.553229808807373,--,--,nan
5,43,nan,-0.0,-0.0,0.699999988079071,0.9159218668937683,0.5171498656272888,0.578885018825531,0.5102899074554443,0.5473309755325317,--,--,nan
5,44,0.249894380569458,-0.05518351122736931,0.3340795636177063,0.5199999809265137,0.8715665936470032,0.508574903011322,0.5600208640098572,0.5051449537277222,0.5360125303268433,0.5918300151824951,0.8630499839782715,0.7732486128807068
5,45,0.42193159461021423,-0.01378948986530304,0.5996341109275818,0.8299999833106995,0.9622200131416321,0.508574903011322,0.5260778069496155,0.5051449537277222,0.5156466960906982,0.856249988079071,0.9578099846839905,0.9321752190589905
5,46,0.3713776767253876,-0.019663261249661446,0.5118950605392456,0.6600000262260437,0.8651431202888489,0.508574903011322,0.6212952136993408,0.5051449537277222,0.5727770924568176,0.701229989528656,0.8858199715614319,0.8444844484329224
5,47,0.11520372331142426,-0.15807650983333588,0.21574778854846954,0.5299999713897705,0.7522900700569153,--,--,--,--,0.5299999713897705,0.751230001449585,0.6908203363418579
5,48,0.1502736657857895,-0.07764642685651779,0.2967733144760132,0.6100000143051147,0.9932315349578857,--,--,--,--,0.6100000143051147,0.9912800192832947,0.8737952709197998
5,49,nan,-0.0,-0.0,0.6600000262260437,0.8814055919647217,--,--,--,--,--,--,nan
5,50,nan,-0.0,-0.0,0.5199999809265137,0.9656938314437866,--,--,--,--,--,--,nan
5,51,0.11927080899477005,-0.028924211859703064,0.21525733172893524,0.5600000023841858,0.8412498831748962,--,--,--,--,0.5600000023841858,0.8410199880599976,0.7500536441802979
5,52,0.19475314021110535,-0.16035489737987518,0.3409446179866791,0.5099999904632568,0.9603635668754578,--,--,--,--,0.5099999904632568,0.9545400142669678,0.8146103024482727
5,53,0.2329721450805664,-0.12189031392335892,0.43384984135627747,0.6499999761581421,0.9207108616828918,--,--,--,--,0.6499999761581421,0.9174500107765198,0.8441328406333923
5,54,0.1363513022661209,-0.06970246881246567,0.2693135738372803,0.5299999713897705,1.0025107860565186,--,--,--,--,0.5899999737739563,1.001099944114685,0.7729267477989197
5,55,0.1967610865831375,-0.07622736692428589,0.3660508990287781,0.550000011920929,1.0056730508804321,--,--,--,--,0.6200000047683716,1.0032000541687012,0.8486406803131104
5,56,0.2452944964170456,-0.07182326167821884,0.4766775965690613,0.699999988079071,0.9735150933265686,--,--,--,--,0.7300000190734863,0.970329999923706,0.8904626369476318
5,57,nan,-0.0,-0.0,0.5099999904632568,0.82021564245224,--,--,--,--,--,--,nan
5,58,nan,-0.0,-0.0,0.5199999809265137,0.9612058401107788,--,--,--,--,--,--,nan
5,59,nan,-0.0,-0.0,0.5799999833106995,0.9306012392044067,--,--,--,--,--,--,nan
5,60,0.08110367506742477,-0.04771571233868599,0.15833835303783417,0.5600000023841858,0.8018749952316284,--,--,--,--,0.5600000023841858,0.7999100089073181,0.6918246150016785
5,61,0.07939188927412033,-0.06794493645429611,0.1492636799812317,0.550000011920929,0.9112518429756165,--,--,--,--,0.550000011920929,0.9048399925231934,0.7148316502571106
5,62,0.1887086182832718,-0.04867364466190338,0.35206693410873413,0.5899999737739563,0.9565233588218689,--,--,--,--,0.6499999761581421,0.9426100254058838,0.818209707736969
5,63,0.1459151953458786,-0.10770782083272934,0.28419068455696106,0.550000011920929,0.9239518046379089,--,--,--,--,0.550000011920929,0.908810019493103,0.7649364471435547
5,64,0.1681324988603592,-0.08238208293914795,0.32328423857688904,0.5299999713897705,0.8751556873321533,--,--,--,--,0.5299999713897705,0.8748999834060669,0.7747858762741089
5,65,0.19920821487903595,-0.030521761626005173,0.37680304050445557,0.5199999809265137,0.9933204054832458,--,--,--,--,0.5954499840736389,0.9920399785041809,0.8530503511428833
5,66,0.17618952691555023,-0.02706790901720524,0.31280118227005005,0.550000011920929,0.8857439160346985,--,--,--,--,0.5899999737739563,0.8840799927711487,0.7749603986740112
5,67,0.18128517270088196,-0.12309369444847107,0.29692500829696655,0.5299999713897705,0.89571213722229,--,--,--,--,0.5299999713897705,0.8916400074958801,0.772957444190979
5,68,0.20433299243450165,-0.06573326885700226,0.3773971498012543,0.550000011920929,0.9140517115592957,--,--,--,--,0.618369996547699,0.9132800102233887,0.8162000179290771
5,69,0.1614973545074463,-0.06138597056269646,0.3031868636608124,0.6000000238418579,1.0125906467437744,--,--,--,--,0.6399999856948853,1.0069999694824219,0.8109814524650574
5,70,0.12467636168003082,-0.0801573097705841,0.24696210026741028,0.5199999809265137,0.9273573756217957,--,--,--,--,0.5899999737739563,0.9243299961090088,0.7310404181480408
5,71,0.22814150154590607,-0.10469480603933334,0.3979220688343048,0.5099999904632568,0.9823647141456604,--,--,--,--,0.6078799962997437,0.9716100096702576,0.8612365126609802
5,72,0.19429120421409607,-0.04423654079437256,0.3261333405971527,0.5299999713897705,1.0004979372024536,--,--,--,--,0.580810010433197,0.9929800033569336,0.8541734218597412
5,73,0.169742614030838,-0.07617413997650146,0.2941723167896271,0.5,1.0375897884368896,--,--,--,--,0.5575100183486938,1.0342999696731567,0.8215305805206299
5,74,0.1756531447172165,-0.0655520111322403,0.3115270137786865,0.5699999928474426,0.9592978954315186,--,--,--,--,0.5699999928474426,0.9548199772834778,0.8287376761436462
5,75,0.16860565543174744,-0.09989287704229355,0.2599071264266968,0.5199999809265137,0.9417529702186584,--,--,--,--,0.5199999809265137,0.9368299841880798,0.7693139910697937
5,76,0.1597750335931778,-0.03304121270775795,0.2552494704723358,0.5699999928474426,0.8384000062942505,--,--,--,--,0.5899999737739563,0.8382800221443176,0.7332471013069153
5,77,0.17655222117900848,-0.03221894055604935,0.3598213195800781,0.5,1.0021082162857056,--,--,--,--,0.5803099870681763,1.0017999410629272,0.8456518650054932
5,78,0.2224777787923813,-0.05313851684331894,0.4269804358482361,0.5299999713897705,1.009959101676941,--,--,--,--,0.5999199748039246,1.0097999572753906,0.8956682682037354
5,79,0.172272726893425,-0.029360350221395493,0.32496050000190735,0.6299999952316284,0.9401395320892334,--,--,--,--,0.6502299904823303,0.9364100098609924,0.8161835074424744
5,80,0.17279885709285736,-0.04745347425341606,0.3276250958442688,0.6000000238418579,0.9734832048416138,--,--,--,--,0.650160014629364,0.9680500030517578,0.8359999656677246
5,81,0.18226371705532074,-0.04952969774603844,0.32775166630744934,0.5199999809265137,0.900336503982544,--,--,--,--,0.5871700048446655,0.8985099792480469,0.7948915362358093
5,82,0.1499272733926773,-0.0432114340364933,0.27800774574279785,0.8199999928474426,0.9709936380386353,--,--,--,--,0.8199999928474426,0.9695299863815308,0.9220494031906128
5,83,0.14082171022891998,-0.06766714155673981,0.2738061845302582,0.5199999809265137,1.023851752281189,--,--,--,--,0.6000000238418579,1.0221999883651733,0.8703106045722961
5,84,0.13717196881771088,-0.033340975642204285,0.24868135154247284,0.7200000286102295,0.950007438659668,--,--,--,--,0.7200000286102295,0.9473900198936462,0.8783202767372131
5,85,0.11975027620792389,-0.05468028038740158,0.21981918811798096,0.5299999713897705,0.9750838875770569,--,--,--,--,0.5299999713897705,0.9733399748802185,0.8047256469726562
5,86,0.07790233939886093,-0.050942882895469666,0.1616576910018921,0.5400000214576721,0.9315720796585083,--,--,--,--,0.547819972038269,0.9311100244522095,0.6947885751724243
5,87,0.33604732155799866,-0.0207750853151083,0.4819946885108948,0.6000000238418579,0.7874915599822998,0.5014142394065857,0.5270791053771973,0.5098994970321655,0.6895539164543152,0.6265400052070618,0.8357700109481812,0.7828957438468933
5,88,0.33587080240249634,-0.05000188946723938,0.42588919401168823,0.5600000023841858,0.9692921042442322,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.6178699731826782,0.9635599851608276,0.8565197587013245
5,89,nan,-0.0,-0.0,0.6800000071525574,0.7222480773925781,0.5127279162406921,0.5297278165817261,0.5890954732894897,0.7080946564674377,--,--,nan
5,90,nan,-0.0,-0.0,0.8700000047683716,0.9312498569488525,0.5084852576255798,0.5098986625671387,0.5593969821929932,0.5692907571792603,--,--,nan
