edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,60,0.032238300889730453,-0.2096424102783203,0.19458001852035522,0.3625754117965698,0.9797383546829224,--,--,--,--,0.368259996175766,0.9441800117492676,0.6691930294036865
6,61,0.03354183956980705,-0.23517216742038727,0.25705596804618835,0.250289648771286,0.9081876873970032,--,--,--,--,0.2903499901294708,0.9039599895477295,0.6438305377960205
6,62,0.09930399060249329,-0.23607954382896423,0.21053385734558105,0.22362466156482697,0.9763753414154053,--,--,--,--,0.2319899946451187,0.9692599773406982,0.748481273651123
6,63,0.1734258085489273,-0.1421443372964859,0.2903665006160736,0.48228925466537476,0.9577107429504395,--,--,--,--,0.4874500036239624,0.9530799984931946,0.7820820212364197
6,64,0.31611278653144836,-0.06134069710969925,0.3896998167037964,0.6200653910636902,0.7599346041679382,0.5812195539474487,0.6061890125274658,0.6015244126319885,0.6327362656593323,0.6302400231361389,0.8000400066375732,0.752018928527832
6,65,0.17282752692699432,-0.1665477454662323,0.23077595233917236,0.5102055668830872,0.9497944116592407,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.5375800132751465,0.922789990901947,0.7441223859786987
6,66,0.523348867893219,-0.01329556480050087,0.6557591557502747,0.9500187039375305,0.9899812936782837,0.4937576353549957,0.5062423944473267,0.49219703674316406,0.5078029632568359,0.9524800181388855,0.987500011920929,0.9700756669044495
6,67,0.2652118504047394,-0.3730113208293915,0.34517186880111694,0.13036441802978516,0.909635603427887,0.518750011920929,0.543719470500946,0.5234375,0.5546493530273438,0.178849995136261,0.8617200255393982,0.5435526967048645
6,68,0.26088079810142517,-0.3659200966358185,0.3331893980503082,0.17033638060092926,0.8896636366844177,0.49377596378326416,0.5561996102333069,0.4922199547290802,0.5702495574951172,0.21503999829292297,0.8453699946403503,0.5489359498023987
6,69,0.2621753513813019,-0.028912069275975227,0.40390193462371826,0.6900014281272888,0.7699986100196838,0.45211997628211975,0.7012458443641663,0.48576539754867554,0.559829831123352,0.690500020980835,0.7849500179290771,0.7500065565109253
6,70,0.04026111215353012,-0.09803428500890732,0.09653725475072861,0.320010244846344,0.8999897837638855,0.5575193762779236,0.59584641456604,0.5171003341674805,0.5284948945045471,0.3236199915409088,0.8963800072669983,0.6326971054077148
6,71,0.22717221081256866,-0.3323152959346771,0.12278294563293457,0.3200070559978485,0.7199929356575012,0.5862970948219299,0.7396053075790405,0.5256558656692505,0.5712339878082275,0.32249000668525696,0.7175099849700928,0.5656365156173706
6,72,0.26468589901924133,-0.04222290962934494,0.39408427476882935,0.6600039005279541,0.879996120929718,0.5479339957237244,0.5862610936164856,0.514250636100769,0.5256451964378357,0.6613699793815613,0.8786299824714661,0.7890990972518921
6,73,0.12073906511068344,-0.31513577699661255,0.028952835127711296,0.5800010561943054,0.6399989128112793,0.4712691009044647,0.6054137945175171,0.49145838618278503,0.5313392281532288,0.5803700089454651,0.6396300196647644,0.619989275932312
6,74,0.33249911665916443,-0.051032427698373795,0.4449719786643982,0.671430766582489,0.9685692191123962,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.674530029296875,0.9655399918556213,0.8272716403007507
6,75,0.07297962158918381,-0.2508958578109741,0.17364563047885895,0.2631477415561676,0.9168522953987122,0.5191779136657715,0.5575049519538879,0.5057015419006348,0.5170961022377014,0.27000001072883606,0.9102299809455872,0.6139833331108093
6,76,0.282068133354187,-0.04904741048812866,0.405269593000412,0.6403815150260925,0.7196184396743774,0.47128352522850037,0.6820822954177856,0.49146267771720886,0.5541325807571411,0.6413499712944031,0.752590000629425,0.7161566615104675
6,77,0.057903554290533066,-0.21137839555740356,0.16304178535938263,0.3429569602012634,0.9570430517196655,0.519174337387085,0.5383378267288208,0.5057004690170288,0.5113977193832397,0.3493799865245819,0.9508100152015686,0.6691701412200928
6,78,0.11370013654232025,-0.25616681575775146,0.17156393826007843,0.2531477212905884,0.9068522453308105,0.5095889568328857,0.5287525057792664,0.5028507709503174,0.5085480213165283,0.25995999574661255,0.900189995765686,0.5950642228126526
6,79,0.1556064486503601,-0.10667325556278229,0.28159281611442566,0.32071706652641296,0.979992687702179,--,--,--,--,0.3523400127887726,0.9794700145721436,0.7967517971992493
6,80,0.03261011093854904,-0.14632189273834229,0.18978539109230042,0.30076485872268677,0.9398532509803772,--,--,--,--,0.3333800137042999,0.9293299913406372,0.6761133670806885
6,81,0.03825454041361809,-0.172023743391037,0.19487811625003815,0.06033755838871002,0.9898805022239685,--,--,--,--,0.0746610015630722,0.9838200211524963,0.7183098196983337
6,82,0.12794069945812225,-0.20370499789714813,0.21035131812095642,0.17090828716754913,0.9697505235671997,--,--,--,--,0.20938999950885773,0.9518600106239319,0.5833476185798645
6,83,0.054880447685718536,-0.13412998616695404,0.12099037319421768,0.4705975651741028,0.9694024324417114,--,--,--,--,0.4815700054168701,0.9517999887466431,0.6089701652526855
6,84,0.08753561973571777,-0.16404297947883606,0.13749805092811584,0.3100018799304962,0.8899981379508972,0.49780261516571045,0.5088232755661011,0.4802235960960388,0.5794094204902649,0.34172001481056213,0.8767799735069275,0.6083202958106995
6,85,0.4100761115550995,-0.004781154915690422,0.566824197769165,0.8300000429153442,0.8499999642372131,0.5000112652778625,0.5110319256782532,0.5001012682914734,0.5992870926856995,0.8313400149345398,0.8702200055122375,0.8507574796676636
6,86,0.35411643981933594,-0.026044581085443497,0.4952743947505951,0.7500002980232239,0.8499996662139893,0.5000090003013611,0.5088255405426025,0.5000810027122498,0.5794296860694885,0.7556999921798706,0.8478500247001648,0.8088542222976685
6,87,0.16315443813800812,-0.05920961871743202,0.2700945734977722,0.6000005602836609,0.7799994349479675,0.48457783460617065,0.5220480561256409,0.36120060086250305,0.6984323859214783,0.610010027885437,0.7759699821472168,0.6982624530792236
6,88,0.25594112277030945,-0.38651129603385925,0.17700091004371643,0.16000235080718994,0.8799976706504822,0.5055215954780579,0.5055215954780579,0.5496941804885864,0.5496941804885864,0.19944000244140625,0.8636400103569031,0.5323575735092163
6,89,0.07710428535938263,-0.04456968605518341,0.1397986114025116,0.6100431680679321,0.7499995827674866,--,--,--,--,0.6114299893379211,0.7470300197601318,0.6736875772476196
6,90,0.021045364439487457,-0.0963277593255043,0.09596013277769089,0.49000084400177,0.7499991655349731,--,--,--,--,0.5047699809074402,0.7441700100898743,0.6323046088218689
6,91,0.09428876638412476,-0.24939650297164917,0.2636367678642273,0.2502807080745697,0.7697193026542664,--,--,--,--,0.2590000033378601,0.7557299733161926,0.6081588864326477
6,92,0.19767628610134125,-0.36282044649124146,0.233603373169899,0.28026992082595825,0.7797300815582275,--,--,--,--,0.28821998834609985,0.7561600208282471,0.5512945652008057
6,93,0.04002438113093376,-0.1792885661125183,0.14256826043128967,0.41000130772590637,0.8997408747673035,--,--,--,--,0.42761000990867615,0.8756099939346313,0.634767472743988
6,94,0.027617527171969414,-0.20648276805877686,0.1455128788948059,0.3700050413608551,0.9099949598312378,0.5065023303031921,0.5195040702819824,0.5189158916473389,0.5567390322685242,0.39579999446868896,0.8887799978256226,0.6561130881309509
6,95,0.33230695128440857,-0.43243253231048584,0.16182000935077667,0.2800048589706421,0.7999951243400574,0.4512435793876648,0.5487564206123352,0.35816314816474915,0.6418368220329285,0.3046000003814697,0.7792900204658508,0.538648784160614
6,96,0.109676294028759,-0.2574995160102844,0.13859543204307556,0.24000635743141174,0.9199936389923096,0.5195047855377197,0.5195047855377197,0.5567411780357361,0.5567411780357361,0.27254998683929443,0.893339991569519,0.6044304966926575
6,97,0.07818683236837387,-0.22642073035240173,0.14901182055473328,0.40000373125076294,0.7999962568283081,0.5032522678375244,0.5292556881904602,0.5094611644744873,0.5851075053215027,0.41923999786376953,0.7844099998474121,0.619887113571167
6,98,0.07077163457870483,-0.18312028050422668,0.15067458152770996,0.4000052213668823,0.9599947929382324,0.5032511949539185,0.5097520351409912,0.5094579458236694,0.5283695459365845,0.42660999298095703,0.9378499984741211,0.688162088394165
6,99,0.05261721462011337,-0.29126036167144775,0.14513345062732697,0.18071328103542328,0.8999840617179871,--,--,--,--,0.19844000041484833,0.8862599730491638,0.6499191522598267
6,100,0.05911102518439293,-0.18006350100040436,0.143766388297081,0.34065213799476624,0.9793478846549988,--,--,--,--,0.35545000433921814,0.9355999827384949,0.6245858669281006
6,101,0.075229212641716,-0.19301991164684296,0.14377819001674652,0.4303668439388275,0.7896331548690796,--,--,--,--,0.43963998556137085,0.7770199775695801,0.6889986991882324
6,102,0.03714361414313316,-0.1983012706041336,0.15167969465255737,0.29067251086235046,0.9493274688720703,--,--,--,--,0.30663999915122986,0.9183599948883057,0.6538028120994568
6,103,0.16768942773342133,-0.25533396005630493,0.18384018540382385,0.26052987575531006,0.9099635481834412,--,--,--,--,0.2732299864292145,0.8825600147247314,0.553584635257721
6,104,0.3966797888278961,-0.06085439771413803,0.5123023390769958,0.7300010919570923,0.8499988913536072,0.5190225839614868,0.5760807991027832,0.5061823129653931,0.5247262716293335,0.7360299825668335,0.8456799983978271,0.8138119578361511
6,105,0.39603573083877563,0.0,0.5094860792160034,0.7500001788139343,0.7699998021125793,0.5570658445358276,0.6711823344230652,0.5185464024543762,0.5556342601776123,0.7517899870872498,0.8669599890708923,0.8165005445480347
6,106,0.13508614897727966,-0.17680492997169495,0.19850949943065643,0.5000035762786865,0.8799964785575867,0.48098310828208923,0.5950996279716492,0.4938195049762726,0.530907392501831,0.5182700157165527,0.8652499914169312,0.7108039855957031
6,107,0.15683840215206146,-0.17903299629688263,0.22540530562400818,0.5100024342536926,0.7699975967407227,0.5570651888847351,0.6521622538566589,0.5185462236404419,0.5494527220726013,0.5230699777603149,0.7606599926948547,0.6916506886482239
6,108,0.3167405128479004,-0.0716676414012909,0.4136962294578552,0.7000022530555725,0.9399977326393127,0.5,0.5,0.5,0.5,0.7113500237464905,0.9304500222206116,0.8200873136520386
6,109,0.0879586935043335,-0.08923427760601044,0.13608317077159882,0.5200014114379883,0.9599985480308533,--,--,--,--,0.5433599948883057,0.9493799805641174,0.7240712642669678
6,110,0.019636938348412514,-0.18466132879257202,0.11273115128278732,0.4004279673099518,0.8699988126754761,--,--,--,--,0.4112600088119507,0.8606200218200684,0.6528018116950989
6,111,0.15448209643363953,-0.07052650302648544,0.244602233171463,0.6000010371208191,0.9199989438056946,--,--,--,--,0.6174299716949463,0.9126099944114685,0.7625634074211121
6,112,0.2944548726081848,-0.043084900826215744,0.4990520477294922,0.7502445578575134,0.9897554516792297,--,--,--,--,0.7563300132751465,0.9740700125694275,0.8931094408035278
6,113,0.0850624218583107,-0.19910545647144318,0.17460379004478455,0.29050949215888977,0.8799996972084045,--,--,--,--,0.30461999773979187,0.8754400014877319,0.7077804803848267
6,114,0.48649439215660095,-0.6957669854164124,0.25693777203559875,0.26002731919288635,0.7399726510047913,0.5190213322639465,0.5380407571792603,0.5061819553375244,0.5123632550239563,0.2843399941921234,0.7201700210571289,0.5106297135353088
6,115,0.03527301549911499,-0.16006067395210266,0.16456055641174316,0.34003642201423645,0.9799635410308838,0.5000006556510925,0.5190200209617615,0.5000001788139343,0.506181538105011,0.37213000655174255,0.9533900022506714,0.6635005474090576
6,116,0.5971082448959351,-1.177464246749878,0.17451052367687225,0.4600090980529785,0.619990885257721,0.2432410717010498,0.8518623113632202,0.4165533483028412,0.6143552660942078,0.4688299894332886,0.6136299967765808,0.5572451949119568
6,117,0.3376936614513397,-0.00839847233146429,0.45321083068847656,0.6800034046173096,0.739996612071991,0.6521673798561096,0.709225594997406,0.549454391002655,0.5679982900619507,0.6850600242614746,0.8348900079727173,0.7775722742080688
6,118,0.2554742097854614,0.0,0.3654879629611969,0.6299999952316284,0.6299999952316284,0.6902106404304504,0.8043270707130432,0.5618184208869934,0.5989062786102295,0.6315299868583679,0.804419994354248,0.7224405407905579
6,119,0.050129521638154984,-0.16060864925384521,0.09752880781888962,0.5200431942939758,0.5999568104743958,0.5797244906425476,0.8388246893882751,0.5066437125205994,0.5282353758811951,0.5217300057411194,0.708869993686676,0.6350324153900146
6,120,0.30621692538261414,0.0,0.4363582730293274,0.7400000095367432,0.7400000095367432,0.4900350570678711,0.6494813561439514,0.49916958808898926,0.5124567747116089,0.7400699853897095,0.7924799919128418,0.7646345496177673
6,121,0.19392083585262299,-0.09390701353549957,0.28589630126953125,0.6101295351982117,0.8498704433441162,0.4202769994735718,0.619584858417511,0.4933564066886902,0.5099654197692871,0.6139299869537354,0.8385900259017944,0.737204909324646
6,122,0.384397953748703,-0.000638271332718432,0.5430676937103271,0.8199999928474426,0.8199999928474426,0.4003460705280304,0.5996538996696472,0.49169549345970154,0.5083044767379761,0.8062300086021423,0.8286200165748596,0.8192093968391418
6,123,0.04084916040301323,-0.18645335733890533,0.16610075533390045,0.3503454923629761,0.9896544814109802,0.4900346100330353,0.5099654197692871,0.49916955828666687,0.5008304715156555,0.3603900074958801,0.9592400193214417,0.6719910502433777
6,124,0.2246757298707962,-0.3344452679157257,0.17264962196350098,0.15000247955322266,0.9099975228309631,0.473890483379364,0.5391818881034851,0.4697679281234741,0.5453685522079468,0.19140000641345978,0.8925600051879883,0.5343788862228394
6,125,0.03066902421414852,-0.12657254934310913,0.12449926882982254,0.3600017726421356,0.8999982476234436,0.5000211596488953,0.5391960144042969,0.5000244975090027,0.5453848838806152,0.3896400034427643,0.8876799941062927,0.6387343406677246
6,126,0.17276877164840698,-0.3136167526245117,0.0979992002248764,0.49000057578086853,0.6699994206428528,0.4216855764389038,0.6436764001846313,0.4093201458454132,0.6663621664047241,0.5002899765968323,0.6660100221633911,0.5916904211044312
6,127,0.29585689306259155,-0.056155260652303696,0.4187656044960022,0.680000901222229,0.9599990844726562,0.47388342022895813,0.5261165499687195,0.4697597622871399,0.5302402377128601,0.6952199935913086,0.9535599946975708,0.8205809593200684
6,128,0.23499278724193573,-0.3751992881298065,0.16055859625339508,0.29000163078308105,0.7899983525276184,0.428207665681839,0.6240819096565247,0.4168720245361328,0.6436737775802612,0.3175800144672394,0.7786200046539307,0.5503178834915161
6,129,0.05366910621523857,-0.2818658947944641,0.1531459540128708,0.16000747680664062,0.959992527961731,--,--,--,--,0.19937999546527863,0.9298700094223022,0.6655394434928894
6,130,0.08018289506435394,-0.17744149267673492,0.17593958973884583,0.49000316858291626,0.8299968242645264,--,--,--,--,0.5066800117492676,0.8171700239181519,0.7020182609558105
6,131,0.2802303433418274,-0.4418640434741974,0.14486654102802277,0.3700033724308014,0.7299966216087341,--,--,--,--,0.38690000772476196,0.7154800295829773,0.5404337644577026
6,132,0.034583333879709244,-0.2143523395061493,0.21680130064487457,0.300291508436203,0.8397085070610046,--,--,--,--,0.3092400133609772,0.8158199787139893,0.6529187560081482
6,133,0.05430888757109642,-0.1883210390806198,0.18495020270347595,0.34030231833457947,0.8996976613998413,--,--,--,--,0.3494899868965149,0.8783699870109558,0.6888050436973572
6,134,0.394191712141037,-0.03630366548895836,0.5525970458984375,0.810006856918335,0.9299931526184082,0.4735357463359833,0.5396966934204102,0.47000718116760254,0.5449895858764648,0.8160600066184998,0.9250400066375732,0.8723540902137756
6,135,0.19067221879959106,-0.08695916831493378,0.282075434923172,0.5800148248672485,0.839985191822052,0.5132330656051636,0.5793939828872681,0.5149974822998047,0.5899798274040222,0.5933499932289124,0.8294600248336792,0.7253004908561707
6,136,0.2980392873287201,-0.3733770251274109,0.2534064054489136,0.010055791586637497,0.9899442195892334,0.49338391423225403,0.5066161155700684,0.49250176548957825,0.5074982643127441,0.05903000012040138,0.9491599798202515,0.49997660517692566
6,137,0.3069276511669159,-0.389763206243515,0.253877192735672,0.0400523766875267,0.9599476456642151,0.4867679476737976,0.5264645218849182,0.48500365018844604,0.5299931168556213,0.08607800304889679,0.9217000007629395,0.5022209882736206
6,138,0.14163434505462646,-0.020115507766604424,0.3659566044807434,0.540004551410675,0.6199954748153687,0.6720222234725952,0.7381832003593445,0.6949585676193237,0.7699409127235413,0.545520007610321,0.7386199831962585,0.6471342444419861
6,139,0.17582418024539948,-0.28463390469551086,0.203335702419281,0.2903023064136505,0.8496977090835571,--,--,--,--,0.29899001121520996,0.8226199746131897,0.5524610280990601
6,140,0.0675046369433403,-0.24796001613140106,0.17462265491485596,0.22000709176063538,0.9799929261207581,--,--,--,--,0.2579300105571747,0.951990008354187,0.7366289496421814
6,141,0.10599207133054733,-0.018980612978339195,0.18738868832588196,0.45007556676864624,0.9300000071525574,--,--,--,--,0.45339998602867126,0.9300000071525574,0.7169219255447388
6,142,0.12873144447803497,-0.005999760236591101,0.22724276781082153,0.5800107717514038,0.8999996185302734,--,--,--,--,0.5811300277709961,0.8958899974822998,0.729133129119873
6,143,0.06318085640668869,-0.20418213307857513,0.18165063858032227,0.3402915298938751,0.879708468914032,--,--,--,--,0.34876999258995056,0.8540300130844116,0.6114129424095154
6,144,0.2787249982357025,-0.034126732498407364,0.4302384555339813,0.6200315952301025,0.7199684381484985,0.6193974614143372,0.6790369749069214,0.5122458934783936,0.5183627605438232,0.6231399774551392,0.7896699905395508,0.7324690818786621
6,145,0.24135321378707886,-0.029805021360516548,0.38640791177749634,0.6600252389907837,0.7399747371673584,0.36088070273399353,0.7385974526405334,0.4857313632965088,0.5244715213775635,0.6623499989509583,0.7653399705886841,0.7214235067367554
6,146,0.30798715353012085,-0.04742634296417236,0.4258102774620056,0.7000568509101868,0.8799431920051575,0.42049649357795715,0.6192947626113892,0.4918457865715027,0.5122353434562683,0.705049991607666,0.8751699924468994,0.7988008856773376
6,147,0.2888214588165283,-0.3708229959011078,0.20348452031612396,0.12024625390768051,0.899753749370575,0.49007588624954224,0.5497153997421265,0.49898213148117065,0.5050989985466003,0.14170999825000763,0.8789200186729431,0.5192281603813171
6,148,0.34619808197021484,-0.05419693887233734,0.47303298115730286,0.6700631380081177,0.8699368834495544,0.5696426033973694,0.5895224213600159,0.5071428418159485,0.509181797504425,0.6757500171661377,0.8647900223731995,0.803455114364624
6,149,0.05093258246779442,-0.18179291486740112,0.12709219753742218,0.39010316133499146,0.8698968291282654,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.4073199927806854,0.8529899716377258,0.6395286917686462
6,150,0.2914315164089203,-0.5221409797668457,0.06662594527006149,0.5300214886665344,0.6299784779548645,0.5169774889945984,0.5218282341957092,0.5679099559783936,0.5873128175735474,0.5338699817657471,0.6296799778938293,0.6034700870513916
6,151,0.15152591466903687,-0.08825621753931046,0.21608291566371918,0.510103166103363,0.989896833896637,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5272499918937683,0.9728999733924866,0.7536779642105103
6,152,0.07490098476409912,-0.21147209405899048,0.13399049639701843,0.31012895703315735,0.9098710417747498,0.5097014307975769,0.5194028615951538,0.5388057231903076,0.5776113867759705,0.3317300081253052,0.8888300061225891,0.6283137202262878
6,153,0.23288437724113464,-0.041192349046468735,0.29402419924736023,0.6200687885284424,0.9399312138557434,0.49514928460121155,0.514552116394043,0.4805971384048462,0.5582085251808167,0.6315500140190125,0.9286500215530396,0.7859941720962524
6,154,0.12832458317279816,-0.060330163687467575,0.19461965560913086,0.6100500226020813,0.7499499917030334,0.4964253604412079,0.5107300281524658,0.48033952713012695,0.5590152740478516,0.6121600270271301,0.7444900274276733,0.6864907741546631
6,155,0.4357256591320038,-0.004368184600025415,0.6107650399208069,0.8600071668624878,0.8799928426742554,0.49106186628341675,0.5196712613105774,0.4508403241634369,0.6081918478012085,0.8603600263595581,0.8983299732208252,0.8797500133514404
6,156,0.07875501364469528,-0.12465012073516846,0.14279648661613464,0.45017147064208984,0.9298285245895386,0.5000015497207642,0.5071538686752319,0.5000084638595581,0.5393463373184204,0.4573099911212921,0.9107499718666077,0.6966583132743835
6,157,0.31021949648857117,-0.06269295513629913,0.4242199957370758,0.710099995136261,0.9898999929428101,0.5,0.5,0.5,0.5,0.7142400145530701,0.9786800146102905,0.8503385186195374
6,158,0.4244898855686188,-0.6722649335861206,0.24074794352054596,0.34012144804000854,0.6798785328865051,0.510739266872406,0.5393486618995667,0.5590660572052002,0.7164175510406494,0.34540000557899475,0.6673600077629089,0.5522264838218689
6,159,0.4606093466281891,-0.05980763956904411,0.5632877945899963,0.8400923013687134,0.9999076724052429,0.5,0.5,0.5,0.5,0.8517900109291077,0.9953500032424927,0.9188615679740906
6,160,0.14684538543224335,-0.14456172287464142,0.19769924879074097,0.4902769923210144,0.9697230458259583,0.5000059604644775,0.5188288688659668,0.5000021457672119,0.5067245960235596,0.5254700183868408,0.9560999870300293,0.730216920375824
6,161,0.2484307736158371,-0.09896455705165863,0.33109793066978455,0.5702077150344849,0.9297922849655151,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.5971099734306335,0.9197700023651123,0.7698028683662415
6,162,0.16873225569725037,-0.2178248167037964,0.22962535917758942,0.25038084387779236,0.909619152545929,0.5000059604644775,0.5188288688659668,0.5000021457672119,0.5067245960235596,0.2987299859523773,0.8908699750900269,0.5789362788200378
6,163,0.16092431545257568,-0.09431673586368561,0.20897029340267181,0.5701500177383423,0.8298499584197998,0.41531458497047424,0.6411899328231812,0.4697552025318146,0.5504249930381775,0.589460015296936,0.8225600123405457,0.7081934213638306
6,164,0.04162219911813736,-0.11890111118555069,0.11885492503643036,0.3402303159236908,0.9197697043418884,--,--,--,--,0.34586000442504883,0.9181600213050842,0.6883712410926819
6,165,0.05329515039920807,-0.16505642235279083,0.16505523025989532,0.16025257110595703,0.9799126386642456,--,--,--,--,0.18321000039577484,0.9791200160980225,0.7288676500320435
6,166,0.15798933804035187,-0.23815776407718658,0.16546796262264252,0.2602020502090454,0.8997979164123535,--,--,--,--,0.27761000394821167,0.8823400139808655,0.5457283854484558
6,167,0.13007394969463348,-0.32055309414863586,0.19798143208026886,0.31012627482414246,0.7098737359046936,--,--,--,--,0.32161998748779297,0.699720025062561,0.597154974937439
6,168,0.06872911751270294,-0.06655273586511612,0.13054664433002472,0.5400694608688354,0.9198808670043945,--,--,--,--,0.5465099811553955,0.9189599752426147,0.7157167792320251
6,169,0.17853762209415436,-0.29791882634162903,0.27209335565567017,0.11047317087650299,0.9295268058776855,--,--,--,--,0.17114999890327454,0.906470000743866,0.5485802888870239
6,170,0.1330169290304184,-0.059250909835100174,0.2116040140390396,0.5100461840629578,0.8899999856948853,--,--,--,--,0.5200200080871582,0.8843500018119812,0.7302358746528625
6,171,0.02511185221374035,-0.07267984002828598,0.14018981158733368,0.5699999928474426,0.789907693862915,--,--,--,--,0.5727400183677673,0.784529983997345,0.6353452801704407
6,172,0.07030132412910461,-0.13261988759040833,0.17206573486328125,0.38999998569488525,0.8098499774932861,--,--,--,--,0.4142400026321411,0.8015300035476685,0.6082112193107605
6,173,0.18718069791793823,-0.0164713766425848,0.31202325224876404,0.6100000143051147,0.9299769401550293,--,--,--,--,0.6210299730300903,0.9278799891471863,0.7757627367973328
6,174,0.14937661588191986,-0.30626779794692993,0.16186222434043884,0.2002541422843933,0.8397458791732788,--,--,--,--,0.20638999342918396,0.837939977645874,0.5602835416793823
6,175,0.07480844110250473,-0.13706745207309723,0.13706766068935394,0.25018310546875,0.9198014736175537,--,--,--,--,0.2665500044822693,0.9182900190353394,0.6104851365089417
6,176,0.04356551170349121,-0.03981057181954384,0.07874996960163116,0.6300079226493835,0.6899999976158142,--,--,--,--,0.6302700042724609,0.6899999976158142,0.6624892354011536
6,177,0.06919033080339432,-0.1856020987033844,0.16520774364471436,0.11032562702894211,0.9296743869781494,--,--,--,--,0.11846999824047089,0.9274600148200989,0.6595330238342285
6,178,0.1450028121471405,-0.052720971405506134,0.27288132905960083,0.5000757575035095,0.949999988079071,--,--,--,--,0.5077199935913086,0.949999988079071,0.8010791540145874
6,179,0.06139654666185379,-0.10479907691478729,0.11458983272314072,0.36023032665252686,0.9899011254310608,--,--,--,--,0.366100013256073,0.9713699817657471,0.7057077884674072
6,180,0.11293423920869827,-0.10012290626764297,0.20620107650756836,0.42021444439888,0.9597855806350708,--,--,--,--,0.4256500005722046,0.9582899808883667,0.7494227886199951
6,181,0.11552753299474716,-0.20735576748847961,0.2332252562046051,0.3800945580005646,0.9799761772155762,--,--,--,--,0.3978300094604492,0.9796299934387207,0.7747386693954468
6,182,0.1948273777961731,-0.3137524724006653,0.1548173427581787,0.1201891303062439,0.9998108744621277,--,--,--,--,0.15116000175476074,0.9668599963188171,0.5339030027389526
6,183,0.026499858126044273,-0.14823126792907715,0.13653498888015747,0.280150443315506,0.9798495769500732,--,--,--,--,0.305649995803833,0.9553200006484985,0.6815407276153564
6,184,0.25327515602111816,-0.05790112912654877,0.36317774653434753,0.6401112079620361,0.9198887944221497,0.5374552011489868,0.552424430847168,0.5331334471702576,0.5463754534721375,0.642769992351532,0.9190999865531921,0.7955743074417114
6,185,0.30492961406707764,-0.43114033341407776,0.13695861399173737,0.35015884041786194,0.7498411536216736,0.41767460107803345,0.5973053574562073,0.4271736741065979,0.5860778093338013,0.3538999855518341,0.7486900091171265,0.5521336197853088
6,186,0.10919921845197678,-0.18381637334823608,0.10834694653749466,0.42015090584754944,0.7998490929603577,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.4237000048160553,0.7987599968910217,0.6111090183258057
6,187,0.26467978954315186,-0.03291798755526543,0.4024270474910736,0.6600476503372192,0.779952347278595,0.537481963634491,0.6272972822189331,0.5331571102142334,0.6126091480255127,0.661270022392273,0.7953199744224548,0.7508310675621033
6,188,0.22967396676540375,-0.3626824915409088,0.14371727406978607,0.3401588499546051,0.7398411631584167,0.5449718832969666,0.6347872614860535,0.5397828221321106,0.6192349195480347,0.3440000116825104,0.7387300133705139,0.5723099112510681
6,189,0.07352977991104126,-0.13156110048294067,0.15621672570705414,0.42014288902282715,0.819857120513916,0.6094496846199036,0.669089138507843,0.5112255811691284,0.5173424482345581,0.4264099895954132,0.8048800230026245,0.6685989499092102
6,190,0.49755826592445374,-0.832893431186676,0.24242424964904785,0.3701000213623047,0.649899959564209,0.4106355905532837,0.8281119465827942,0.49083441495895386,0.5336524844169617,0.37455999851226807,0.6395300030708313,0.5490303635597229
6,191,0.11637002229690552,-0.10599016398191452,0.1834680736064911,0.5201429128646851,0.9198570847511292,0.4304206073284149,0.5695794224739075,0.49286365509033203,0.507136344909668,0.5260699987411499,0.9038100242614746,0.7195149064064026
6,0,0.16393332183361053,-0.25476354360580444,0.25250449776649475,0.3001500368118286,0.7198499441146851,0.6890400648117065,0.7685593962669373,0.519388735294342,0.5275445580482483,0.3069399893283844,0.7047600150108337,0.5896829962730408
6,1,0.36042603850364685,-0.03686599060893059,0.4782569408416748,0.7500500082969666,0.8899499773979187,0.500031590461731,0.5795509219169617,0.5000032186508179,0.5081590414047241,0.7522199749946594,0.884630024433136,0.8334816694259644
6,2,0.1964835822582245,-0.31120699644088745,0.24157841503620148,0.08030722290277481,0.9396927952766418,--,--,--,--,0.09326300024986267,0.9053400158882141,0.552960216999054
6,3,0.034756943583488464,-0.08877507597208023,0.061692699790000916,0.47004297375679016,0.8199285268783569,--,--,--,--,0.4785099923610687,0.8094900250434875,0.6449408531188965
6,4,0.05500085651874542,-0.10973555594682693,0.09971851110458374,0.5200515985488892,0.7599484324455261,--,--,--,--,0.5290600061416626,0.75177001953125,0.662107527256012
6,5,0.10140903294086456,-0.04905803129076958,0.16769611835479736,0.5500571727752686,0.7899957299232483,--,--,--,--,0.5528600215911865,0.7886300086975098,0.7033038139343262
6,6,0.1504410058259964,-0.3222191035747528,0.19636203348636627,0.29015716910362244,0.7799527049064636,--,--,--,--,0.29712000489234924,0.7709199786186218,0.5874491930007935
