edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,37,0.22900262475013733,-0.09365317225456238,0.37143272161483765,0.5299999713897705,0.7634187936782837,0.5002082586288452,0.5025840401649475,0.5099978446960449,0.6240347623825073,0.5299999713897705,0.7645300030708313,0.7285732626914978
4,38,0.08837288618087769,-0.04155382513999939,0.2027590125799179,0.6000000238418579,1.0255550146102905,--,--,--,--,0.6000000238418579,1.0052000284194946,0.8000723123550415
4,39,0.12029537558555603,-0.1417846977710724,0.24799907207489014,0.5099999904632568,0.9806603789329529,--,--,--,--,0.5099999904632568,0.9728999733924866,0.813260018825531
4,40,0.08194060623645782,-0.1377987265586853,0.15064917504787445,0.5099999904632568,0.9834867119789124,--,--,--,--,0.5099999904632568,0.9798399806022644,0.7532750368118286
4,41,0.12297362834215164,-0.11359903216362,0.24983948469161987,0.5,0.9579129815101624,--,--,--,--,0.5299999713897705,0.9435399770736694,0.8162466287612915
4,42,0.07662678509950638,-0.04345415532588959,0.11836359649896622,0.5199999809265137,0.830160915851593,--,--,--,--,0.5439900159835815,0.8288599848747253,0.709199845790863
4,43,0.10328550636768341,-0.03948426991701126,0.218843474984169,0.6299999952316284,0.8878111243247986,--,--,--,--,0.6299999952316284,0.8775699734687805,0.7794715166091919
4,44,0.1396927833557129,-0.1185561791062355,0.3058141767978668,0.550000011920929,0.9701293110847473,--,--,--,--,0.550000011920929,0.9673600196838379,0.8662757277488708
4,45,0.09017419815063477,-0.07345709949731827,0.20090235769748688,0.5199999809265137,0.940133273601532,--,--,--,--,0.5400000214576721,0.9314699769020081,0.7362844944000244
4,46,0.1146632730960846,-0.0194066371768713,0.2127411663532257,0.6499999761581421,0.8124032616615295,--,--,--,--,0.6760200262069702,0.8117700219154358,0.7772165536880493
4,47,0.13505026698112488,-0.019140055403113365,0.2868283987045288,0.7099999785423279,0.9433318972587585,--,--,--,--,0.7421900033950806,0.9360499978065491,0.8803391456604004
4,48,0.09779314696788788,-0.07338641583919525,0.21023814380168915,0.5600000023841858,0.9399999976158142,--,--,--,--,0.6092699766159058,0.9340199828147888,0.8429636359214783
4,49,0.11233161389827728,-0.11123969405889511,0.19944588840007782,0.6200000047683716,1.0014030933380127,--,--,--,--,0.6200000047683716,1.001099944114685,0.8982146978378296
4,50,0.09873484820127487,-0.15204989910125732,0.1727030873298645,0.6100000143051147,0.850249707698822,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7979337573051453
4,51,0.08585350960493088,-0.06154290959239006,0.17448288202285767,0.5299999713897705,0.9024627804756165,--,--,--,--,0.5657699704170227,0.898140013217926,0.7946720719337463
4,52,0.09611701220273972,-0.15756197273731232,0.20537450909614563,0.5199999809265137,0.8092028498649597,--,--,--,--,0.5199999809265137,0.8072400093078613,0.7575467824935913
4,53,0.33017852902412415,-0.06927061080932617,0.5263109803199768,0.5299999713897705,0.962428867816925,0.5096891522407532,0.5096891522407532,0.5024738311767578,0.5024738311767578,0.6026999950408936,0.9579200148582458,0.8410681486129761
4,54,0.32737448811531067,-0.033019278198480606,0.6252899169921875,0.6100000143051147,0.7299838066101074,0.5387567281723022,0.6830247044563293,0.5098953247070312,0.5467296838760376,0.6100000143051147,0.8397899866104126,0.7530500888824463
4,55,0.38011741638183594,-0.006389769725501537,0.6833992600440979,0.699999988079071,0.7868020534515381,0.5387567281723022,0.6661496758460999,0.5098953247070312,0.5424211621284485,0.7125399708747864,0.8961099982261658,0.8271281719207764
4,56,0.39054644107818604,-0.02170906774699688,0.6759178042411804,0.5400000214576721,0.8481441736221313,0.5290675163269043,0.5896211266517639,0.5074214935302734,0.5228819847106934,0.5814200043678284,0.8592000007629395,0.8173961043357849
4,57,0.42686259746551514,-0.026476049795746803,0.7134851217269897,0.6700000166893005,0.8981642723083496,0.5193783640861511,0.5693731307983398,0.5049476623535156,0.5177122950553894,0.7047500014305115,0.9030600190162659,0.871414303779602
4,58,0.11304695159196854,-0.06438528746366501,0.23012061417102814,0.5699999928474426,0.8999702334403992,--,--,--,--,0.5699999928474426,0.8983500003814697,0.7688778638839722
4,59,0.13679423928260803,-0.0522744245827198,0.2761319577693939,0.6100000143051147,0.9223665595054626,--,--,--,--,0.6619499921798706,0.919219970703125,0.8339486718177795
4,60,0.13583683967590332,-0.0728948786854744,0.2591143250465393,0.5199999809265137,0.9804276823997498,--,--,--,--,0.5199999809265137,0.9783400297164917,0.8141454458236694
4,61,0.12368684262037277,-0.04877248778939247,0.2442983090877533,0.5899999737739563,0.979989230632782,--,--,--,--,0.5899999737739563,0.9783599972724915,0.8800824880599976
4,62,0.10743638873100281,-0.07856476306915283,0.20235201716423035,0.5,0.7709358930587769,--,--,--,--,0.5,0.7694200277328491,0.6919028759002686
4,63,0.3290146589279175,-0.03514179587364197,0.5289309620857239,0.6800000071525574,0.960159957408905,0.5,0.5449950695037842,0.5,0.523179292678833,0.6800000071525574,0.9592800140380859,0.884880781173706
4,0,0.3644631505012512,-0.030107617378234863,0.5840875506401062,0.75,0.9314847588539124,0.5088897347450256,0.5562999248504639,0.5045795440673828,0.5290029644966125,0.75,0.9299100041389465,0.8905743956565857
4,1,0.28970518708229065,-0.04572838917374611,0.46434637904167175,0.5899999737739563,0.9708001017570496,0.5177794694900513,0.5277789831161499,0.5091591477394104,0.5143104195594788,0.5899999737739563,0.9693199992179871,0.8611557483673096
4,2,0.38034629821777344,-0.009380979463458061,0.6364168524742126,0.8899999856948853,0.9504949450492859,0.5177794694900513,0.5455523133277893,0.5091591477394104,0.5234663486480713,0.8899999856948853,0.959879994392395,0.944320797920227
4,3,0.20966479182243347,-0.028861844912171364,0.36095210909843445,0.5099999904632568,0.6449940204620361,0.5355589985847473,0.7627448439598083,0.518318235874176,0.6353533864021301,0.5099999904632568,0.7458400130271912,0.6656880378723145
4,4,0.3292261064052582,-0.04464825615286827,0.5357937812805176,0.6000000238418579,1.031412124633789,0.5,0.5,0.5,0.5,0.6000000238418579,1.031000018119812,0.9287252426147461
4,5,0.2923677861690521,-0.07967138290405273,0.49667760729789734,0.5400000214576721,0.9857729077339172,0.5029640197753906,0.5029640197753906,0.5095506310462952,0.5095506310462952,0.5400000214576721,0.9840999841690063,0.877608060836792
4,6,0.3351353108882904,-0.05790356174111366,0.5458779335021973,0.6200000047683716,0.9966220855712891,0.5,0.5060514807701111,0.5,0.5194992423057556,0.6200000047683716,0.9954900145530701,0.911198079586029
4,7,0.31090906262397766,-0.09130733460187912,0.5446674823760986,0.5299999713897705,0.8679998517036438,0.5029640197753906,0.5355854034423828,0.5095506310462952,0.6146640777587891,0.5299999713897705,0.8677200078964233,0.8046864867210388
4,8,0.31976407766342163,-0.0748269110918045,0.5363542437553406,0.6700000166893005,1.0000776052474976,0.5,0.5,0.5,0.5,0.6700000166893005,0.9973899722099304,0.9064629673957825
4,9,0.33627215027809143,-0.039342839270830154,0.47404226660728455,0.6700000166893005,0.9829621315002441,0.5,0.5017545223236084,0.5,0.511111855506897,0.7379400134086609,0.9768800139427185,0.8899437785148621
4,10,0.36067068576812744,-0.03569742664694786,0.5087941884994507,0.6700000166893005,0.9743006825447083,0.5015596151351929,0.5047436356544495,0.509877622127533,0.5300430059432983,0.735319972038269,0.9678500294685364,0.8969841599464417
4,11,0.39641568064689636,-0.01719205267727375,0.5663030743598938,0.6700000166893005,0.8634709715843201,0.5015596151351929,0.5210521817207336,0.509877622127533,0.6333305239677429,0.713100016117096,0.9142600297927856,0.8640909194946289
4,12,0.3051321804523468,-0.04913093149662018,0.4210803210735321,0.5400000214576721,1.0018115043640137,0.5,0.501559317111969,0.5,0.5098755955696106,0.6353999972343445,0.9935299754142761,0.8743759989738464
4,13,0.39124202728271484,-0.0004881454224232584,0.5626248717308044,0.7300000190734863,0.7901126742362976,0.5062385201454163,0.5265432596206665,0.5395105481147766,0.668107271194458,0.7463899850845337,0.8934199810028076,0.841498851776123
4,14,0.26752084493637085,-0.06429272145032883,0.36936691403388977,0.5,0.9873228073120117,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.5473700165748596,0.9823600053787231,0.841567873954773
4,15,0.3158547878265381,-0.030926058068871498,0.4421583414077759,0.5799999833106995,0.9843228459358215,0.508574903011322,0.5278685092926025,0.5051449537277222,0.5167211294174194,0.614329993724823,0.9780099987983704,0.8732029795646667
4,16,0.3550659716129303,-0.018079208210110664,0.4974868595600128,0.5899999737739563,0.8789141774177551,0.5257247686386108,0.6097582578659058,0.5154348611831665,0.5658549666404724,0.6126999855041504,0.8787500262260437,0.8294805288314819
4,17,0.3761594593524933,-0.03333612158894539,0.5390645265579224,0.699999988079071,0.9130437970161438,0.5171498656272888,0.5690273642539978,0.5102899074554443,0.5414164066314697,0.7209699749946594,0.9110999703407288,0.8728277683258057
4,18,0.27522629499435425,-0.033351145684719086,0.38696855306625366,0.5199999809265137,0.7278178334236145,0.5342997312545776,0.6763521432876587,0.5205798149108887,0.6058112978935242,0.5392400026321411,0.7943599820137024,0.7305176258087158
4,19,0.07805096358060837,-0.10867118090391159,0.15914303064346313,0.5,0.9607377648353577,--,--,--,--,0.5299999713897705,0.9584500193595886,0.7866091728210449
4,20,0.07213669270277023,-0.056459054350852966,0.1965663731098175,0.5099999904632568,0.973986029624939,--,--,--,--,0.5099999904632568,0.9658899903297424,0.8349024653434753
4,21,0.10870366543531418,-0.04916369542479515,0.21030737459659576,0.5099999904632568,0.9919725656509399,--,--,--,--,0.5827900171279907,0.9909399747848511,0.8569373488426208
4,22,0.0663941502571106,-0.08905142545700073,0.15720589458942413,0.5199999809265137,1.000058650970459,--,--,--,--,0.5199999809265137,0.9960600137710571,0.8948572278022766
4,23,0.10641102492809296,-0.0442231185734272,0.21831928193569183,0.6399999856948853,0.9705122709274292,--,--,--,--,0.7160900235176086,0.9650599956512451,0.8898441791534424
4,24,0.1097637414932251,-0.07241236418485641,0.20763607323169708,0.6200000047683716,0.9401257038116455,--,--,--,--,0.6200000047683716,0.9352099895477295,0.8361376523971558
4,25,0.12443715333938599,-0.08450296521186829,0.23927883803844452,0.6399999856948853,0.9839252233505249,--,--,--,--,0.6499999761581421,0.9827200174331665,0.8740165829658508
4,26,0.1101960614323616,-0.03597458451986313,0.2076282650232315,0.5400000214576721,0.9396195411682129,--,--,--,--,0.6015300154685974,0.9373300075531006,0.844080924987793
4,27,0.057784706354141235,-0.1345556527376175,0.11066557466983795,0.5199999809265137,0.8027622103691101,--,--,--,--,0.5199999809265137,0.8003699779510498,0.7045118808746338
4,28,0.09160713851451874,-0.04609869047999382,0.16701197624206543,0.5699999928474426,0.9323061108589172,--,--,--,--,0.6098799705505371,0.9303500056266785,0.8095631003379822
4,29,0.0989089384675026,-0.0870649591088295,0.19023682177066803,0.5699999928474426,0.9856230616569519,--,--,--,--,0.5699999928474426,0.9795600175857544,0.8461609482765198
4,30,0.10642540454864502,-0.0732644572854042,0.2061135470867157,0.5799999833106995,0.9572571516036987,--,--,--,--,0.6264700293540955,0.9557200074195862,0.841663122177124
4,31,0.08410801738500595,-0.05718978866934776,0.15355980396270752,0.5899999737739563,0.9276328086853027,--,--,--,--,0.618179976940155,0.9260200262069702,0.7886366248130798
4,32,0.08997146040201187,-0.10007400810718536,0.17337310314178467,0.5400000214576721,0.9409999251365662,--,--,--,--,0.5400000214576721,0.9371399879455566,0.8146504759788513
4,33,0.09622853249311447,-0.04886026680469513,0.16113944351673126,0.5400000214576721,0.8369373679161072,--,--,--,--,0.5837299823760986,0.8335999846458435,0.7697339057922363
4,34,0.09452074766159058,-0.06988982111215591,0.22448213398456573,0.5699999928474426,0.8910017013549805,--,--,--,--,0.5699999928474426,0.8882899880409241,0.8095116019248962
4,35,0.08447255194187164,-0.05406169220805168,0.24009475111961365,0.6000000238418579,0.9867874979972839,--,--,--,--,0.6000000238418579,0.9862499833106995,0.9278974533081055
4,36,0.0881766825914383,-0.03662215918302536,0.17165929079055786,0.699999988079071,0.9908835291862488,--,--,--,--,0.699999988079071,0.9874500036239624,0.8777355551719666
4,37,0.09186354279518127,-0.04431286081671715,0.18016557395458221,0.5199999809265137,0.9226111173629761,--,--,--,--,0.5652099847793579,0.9189299941062927,0.7847282290458679
4,38,0.08832666277885437,-0.05496153235435486,0.18955457210540771,0.5199999809265137,1.0225989818572998,--,--,--,--,0.5634499788284302,1.0205999612808228,0.8913553357124329
4,39,0.08633952587842941,-0.03780244290828705,0.17894098162651062,0.7300000190734863,0.9799982309341431,--,--,--,--,0.7300000190734863,0.9794600009918213,0.922807514667511
4,40,0.07208562642335892,-0.046186864376068115,0.14023759961128235,0.5699999928474426,0.9712468981742859,--,--,--,--,0.6044399738311768,0.9711499810218811,0.8626253008842468
4,41,0.07654614001512527,-0.05507666990160942,0.20662613213062286,0.6100000143051147,0.9769531488418579,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8671895861625671
4,42,0.08994681388139725,-0.05828646570444107,0.22087863087654114,0.5799999833106995,0.8666968941688538,--,--,--,--,0.5799999833106995,0.8660799860954285,0.7933701276779175
4,43,0.08951037377119064,-0.060071591287851334,0.22403140366077423,0.5899999737739563,0.9736672639846802,--,--,--,--,0.5899999737739563,0.9731900095939636,0.8873828053474426
4,44,0.10533775389194489,-0.033626407384872437,0.17627356946468353,0.5299999713897705,1.000197410583496,--,--,--,--,0.5461500287055969,0.9975100159645081,0.7607086896896362
4,45,0.10581550002098083,-0.06461509317159653,0.20698052644729614,0.550000011920929,0.9099918603897095,--,--,--,--,0.5786899924278259,0.9086300134658813,0.7687878012657166
4,46,0.10582560300827026,-0.015830671414732933,0.18624284863471985,0.5400000214576721,0.9413496255874634,--,--,--,--,0.573989987373352,0.9408900141716003,0.8275406360626221
4,47,0.11994048207998276,-0.029846224933862686,0.22796691954135895,0.5099999904632568,0.9823567867279053,--,--,--,--,0.560920000076294,0.9792699813842773,0.8219419717788696
4,48,0.12339317053556442,-0.040126364678144455,0.22279071807861328,0.5,0.8099992871284485,--,--,--,--,0.5485900044441223,0.8095399737358093,0.7456847429275513
4,49,0.3891810178756714,-0.03185316175222397,0.5585161447525024,0.5799999833106995,0.9022982716560364,0.5175440311431885,0.5702187418937683,0.5243352651596069,0.5974001288414001,0.6273400187492371,0.8991299867630005,0.8556118607521057
4,50,0.33012545108795166,-0.03323458135128021,0.48516127467155457,0.6299999952316284,1.0201213359832764,0.5,0.5065785050392151,0.5,0.5091250538825989,0.6821900010108948,1.0164999961853027,0.9162166714668274
4,51,0.39094191789627075,-0.02674228884279728,0.5925097465515137,0.550000011920929,0.8469289541244507,0.5116960406303406,0.5976239442825317,0.5162235498428345,0.6354138255119324,0.5930100083351135,0.8704599738121033,0.8231160044670105
4,52,0.344148188829422,-0.013830176554620266,0.5435265898704529,0.550000011920929,0.7062172293663025,0.5818722248077393,0.6169596910476685,0.613564670085907,0.662234365940094,0.5768799781799316,0.8165599703788757,0.7434983849525452
4,53,0.4073953330516815,-0.026378968730568886,0.6016976237297058,0.6600000262260437,0.9049758911132812,0.529240071773529,0.553947925567627,0.5405588150024414,0.574830949306488,0.6999499797821045,0.9023900032043457,0.8707548975944519
4,54,0.09869784116744995,-0.053812358528375626,0.20175471901893616,0.5400000214576721,0.9684251546859741,--,--,--,--,0.5400000214576721,0.9646300077438354,0.8382794857025146
4,55,0.06293603777885437,-0.08517078310251236,0.1349731683731079,0.5299999713897705,0.7607981562614441,--,--,--,--,0.5299999713897705,0.7596399784088135,0.6619351506233215
4,56,0.08599640429019928,-0.036747705191373825,0.17452548444271088,0.5799999833106995,0.9911110997200012,--,--,--,--,0.5799999833106995,0.9889199733734131,0.8517370223999023
4,57,0.11660471558570862,-0.08374270051717758,0.23425732553005219,0.5,0.9474496245384216,--,--,--,--,0.5,0.9441199898719788,0.8247862458229065
4,58,0.10765719413757324,-0.008633414283394814,0.20608414709568024,0.8700000047683716,0.9344614744186401,--,--,--,--,0.8700000047683716,0.9342100024223328,0.9124612212181091
4,59,0.3102606236934662,-0.057220570743083954,0.568311870098114,0.5400000214576721,0.7412537932395935,0.596027672290802,0.6160322427749634,0.6152331829071045,0.639238715171814,0.5400000214576721,0.8304399847984314,0.7526692748069763
4,60,0.37185028195381165,-0.025435198098421097,0.6244258284568787,0.7300000190734863,0.8989711403846741,0.5,0.5711268186569214,0.5,0.5853521823883057,0.7300000190734863,0.9268699884414673,0.8915195465087891
4,61,0.2889779806137085,-0.06843192130327225,0.46637162566185,0.5299999713897705,1.0096367597579956,0.5,0.5,0.5,0.5,0.5299999713897705,1.006600022315979,0.895191490650177
4,62,0.34495437145233154,-0.04571964591741562,0.5711365938186646,0.6299999952316284,0.9589295387268066,0.5,0.5392059087753296,0.5,0.5470470786094666,0.6299999952316284,0.9567899703979492,0.9004641771316528
4,63,0.32337111234664917,-0.050271596759557724,0.525060772895813,0.6100000143051147,1.0012017488479614,0.5064018368721008,0.5136033296585083,0.507682204246521,0.516323983669281,0.6100000143051147,0.9984400272369385,0.9172999858856201
4,0,0.3954482674598694,-0.023693768307566643,0.6041464805603027,0.8299999833106995,0.9410775303840637,0.5,0.5206509232521057,0.5,0.5491688251495361,0.8299999833106995,0.9435399770736694,0.9239535927772522
4,1,0.3047277629375458,-0.0882432833313942,0.4770161509513855,0.5099999904632568,0.810151219367981,0.5038723349571228,0.573590874671936,0.5092198252677917,0.6752164363861084,0.5099999904632568,0.8516799807548523,0.7886596918106079
4,2,0.29279816150665283,-0.08822645246982574,0.4271964132785797,0.5299999713897705,0.9372968077659607,0.5038723349571228,0.5232841372489929,0.5092198252677917,0.5554383397102356,0.5299999713897705,0.9373000264167786,0.8445399403572083
4,3,0.3832295835018158,-0.030678527429699898,0.5794884562492371,0.7900000214576721,0.9222117066383362,0.5116169452667236,0.5237171649932861,0.5276594758033752,0.5564694404602051,0.7900000214576721,0.9279500246047974,0.9053298234939575
4,4,0.26678693294525146,-0.0554170161485672,0.4365185499191284,0.5699999928474426,0.710056722164154,0.5309786200523376,0.5964152812957764,0.5737585425376892,0.7295602560043335,0.5699999928474426,0.8435400128364563,0.7487295269966125
4,5,0.12446233630180359,-0.08089786767959595,0.21899031102657318,0.5400000214576721,0.9524988532066345,--,--,--,--,0.5601800084114075,0.9486299753189087,0.7991088628768921
4,6,0.14337128400802612,-0.04444371536374092,0.26105445623397827,0.5,1.0093826055526733,--,--,--,--,0.536549985408783,1.0032000541687012,0.8463711142539978
4,7,0.10081277042627335,-0.03754156455397606,0.169029101729393,0.5600000023841858,0.942023754119873,--,--,--,--,0.5730800032615662,0.9398699998855591,0.7790238857269287
4,8,0.1279326230287552,-0.06014940142631531,0.2332814484834671,0.5299999713897705,0.8816351890563965,--,--,--,--,0.5589799880981445,0.8799999952316284,0.765265166759491
4,9,0.15900887548923492,-0.04073355719447136,0.2552904784679413,0.75,0.9702596664428711,--,--,--,--,0.75,0.9700000286102295,0.909345269203186
4,10,0.30439236760139465,-0.03212955966591835,0.45968422293663025,0.5699999928474426,0.7732018828392029,0.5767038464546204,0.7017094492912292,0.5227270722389221,0.5597657561302185,0.585860013961792,0.8330299854278564,0.766840934753418
4,11,0.3911131024360657,-0.03159869462251663,0.5729685425758362,0.7200000286102295,0.9619405269622803,0.5095880031585693,0.5311581492424011,0.5028408765792847,0.5092320442199707,0.7395300269126892,0.9605799913406372,0.9070562124252319
4,12,0.35863611102104187,-0.025890234857797623,0.5212534666061401,0.5099999904632568,0.974922776222229,0.5,0.5574612021446228,0.5,0.5170255303382874,0.540340006351471,0.9712499976158142,0.884362518787384
4,13,0.41973409056663513,-0.017052827402949333,0.6270869374275208,0.8100000023841858,0.9626425504684448,0.5191759467124939,0.5299610495567322,0.5056817531585693,0.5088773369789124,0.8217999935150146,0.9616199731826782,0.9334073662757874
4,14,0.2925075888633728,-0.04585232213139534,0.4433412551879883,0.5600000023841858,0.7705022692680359,0.6054677963256836,0.6829983592033386,0.5312497019767761,0.5542217493057251,0.5777699947357178,0.8177800178527832,0.7538653016090393
4,15,0.39864999055862427,-0.10250818729400635,0.556398868560791,0.5600000023841858,0.9032073020935059,0.5498272776603699,0.5797236561775208,0.5041522979736328,0.5066436529159546,0.5600000023841858,0.8992000222206116,0.8361560702323914
4,16,0.4871605634689331,-0.021557828411459923,0.6879384517669678,0.8700000047683716,0.9792026877403259,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.8700000047683716,0.9777699708938599,0.9587901830673218
4,17,0.4255346953868866,-0.0652041807770729,0.5948042273521423,0.6299999952316284,0.9269018173217773,0.519930899143219,0.5620337724685669,0.5016608834266663,0.5051695108413696,0.6299999952316284,0.9230899810791016,0.8720031380653381
4,18,0.33553212881088257,-0.1127588227391243,0.4627182185649872,0.5099999904632568,0.9170569181442261,0.519930899143219,0.5398618578910828,0.5016608834266663,0.5033218264579773,0.5099999904632568,0.9132099747657776,0.8146984577178955
4,19,0.1944340169429779,-0.043032970279455185,0.33972904086112976,0.5099999904632568,0.5908622741699219,0.5398618578910828,0.709628701210022,0.5033218264579773,0.517469048500061,0.5099999904632568,0.7224500179290771,0.6555631756782532
4,20,0.10710039734840393,-0.09416750818490982,0.22590000927448273,0.5099999904632568,0.9300268888473511,--,--,--,--,0.5099999904632568,0.9233700037002563,0.8202887177467346
4,21,0.11087458580732346,-0.04286617413163185,0.23147830367088318,0.7400000095367432,1.011467695236206,--,--,--,--,0.7400000095367432,1.0104000568389893,0.9326974749565125
4,22,0.09882701933383942,-0.01916285790503025,0.214826762676239,0.7799999713897705,0.9674794673919678,--,--,--,--,0.7980499863624573,0.9657800197601318,0.9044714570045471
4,23,0.10437522828578949,-0.03400519862771034,0.21274743974208832,0.6899999976158142,1.012658953666687,--,--,--,--,0.717769980430603,1.011199951171875,0.9131611585617065
4,24,0.1193464994430542,-0.03686997666954994,0.2532460391521454,0.6399999856948853,0.9747040271759033,--,--,--,--,0.6759799718856812,0.9714800119400024,0.8949877619743347
4,25,0.10043922811746597,-0.12305640429258347,0.20443753898143768,0.5099999904632568,0.9104166626930237,--,--,--,--,0.5099999904632568,0.9087600111961365,0.8497216105461121
4,26,0.10890989750623703,-0.0894392877817154,0.22195613384246826,0.5299999713897705,0.9753855466842651,--,--,--,--,0.5299999713897705,0.9701700210571289,0.8056216835975647
4,27,0.10370923578739166,-0.06615802645683289,0.20259028673171997,0.5600000023841858,1.002712607383728,--,--,--,--,0.5600000023841858,0.9923800230026245,0.8594962954521179
4,28,0.1105053499341011,-0.09230607002973557,0.2310446947813034,0.5400000214576721,0.9326696395874023,--,--,--,--,0.6100000143051147,0.9206100106239319,0.8048770427703857
4,29,0.03933505341410637,-0.07509860396385193,0.15518441796302795,0.5199999809265137,0.9497339129447937,--,--,--,--,0.5199999809265137,0.9406999945640564,0.6904904246330261
4,30,0.4195873737335205,-0.03710328787565231,0.6934728622436523,0.7699999809265137,0.8924862742424011,0.5088919997215271,0.5306583642959595,0.5286519527435303,0.5987881422042847,0.7699999809265137,0.912630021572113,0.8819928169250488
4,31,0.31728023290634155,-0.13665707409381866,0.5061647891998291,0.5099999904632568,0.9901162385940552,0.5,0.502962589263916,0.5,0.509546160697937,0.5099999904632568,0.9834499955177307,0.8558048009872437
4,32,0.3453567624092102,-0.08625345677137375,0.5654608607292175,0.6000000238418579,0.8352929949760437,0.5,0.5200031995773315,0.5,0.5644546747207642,0.6000000238418579,0.8319399952888489,0.7924056649208069
4,33,0.39671266078948975,-0.09094813466072083,0.6408721208572388,0.6600000262260437,0.9217554926872253,0.5029640197753906,0.5253791809082031,0.5095506310462952,0.5817773342132568,0.6600000262260437,0.9183099865913391,0.8701350092887878
4,34,0.33525121212005615,-0.14731495082378387,0.5481967329978943,0.5,0.9333625435829163,0.511855959892273,0.517907440662384,0.5382025837898254,0.5577017664909363,0.5,0.9272199869155884,0.8374537825584412
4,35,0.08261627703905106,-0.04649044945836067,0.1761898249387741,0.550000011920929,0.9624230861663818,--,--,--,--,0.5694800019264221,0.9575999975204468,0.7680934071540833
4,36,0.10003882646560669,-0.07895693182945251,0.21090082824230194,0.550000011920929,0.9938521981239319,--,--,--,--,0.550000011920929,0.9907299876213074,0.8069923520088196
4,37,0.09958016872406006,-0.04425954073667526,0.22705978155136108,0.6200000047683716,0.9222400188446045,--,--,--,--,0.6200000047683716,0.9203100204467773,0.8540160655975342
4,38,0.10986652970314026,-0.07547405362129211,0.2182922661304474,0.5299999713897705,0.8672462105751038,--,--,--,--,0.5299999713897705,0.8672000169754028,0.7698860764503479
4,39,0.08852281421422958,-0.02077776938676834,0.156328484416008,0.5099999904632568,0.9978657364845276,--,--,--,--,0.5520899891853333,0.9957699775695801,0.852954089641571
4,40,0.1588553637266159,-0.05761150270700455,0.3275827169418335,0.5299999713897705,1.005312442779541,--,--,--,--,0.5299999713897705,1.003000020980835,0.8654947876930237
4,41,0.10582767426967621,-0.01635327748954296,0.21334482729434967,0.6000000238418579,0.9955980777740479,--,--,--,--,0.6000000238418579,0.9905700087547302,0.7949349880218506
4,42,0.10162418335676193,-0.06257697194814682,0.19568829238414764,0.5199999809265137,0.9399715065956116,--,--,--,--,0.5227199792861938,0.9372199773788452,0.6974295973777771
4,43,0.17460960149765015,-0.05036492273211479,0.3485774099826813,0.6100000143051147,1.0075510740280151,--,--,--,--,0.6100000143051147,1.0048999786376953,0.8971357345581055
4,44,0.1268022358417511,-0.03112092986702919,0.24834033846855164,0.5199999809265137,0.9800676107406616,--,--,--,--,0.5370699763298035,0.9784700274467468,0.7962972521781921
4,45,0.07851244509220123,-0.033624015748500824,0.1700221747159958,0.6399999856948853,0.9467888474464417,--,--,--,--,0.6645299792289734,0.9460099935531616,0.8938741683959961
4,46,0.08575014024972916,-0.08779735863208771,0.17535561323165894,0.5899999737739563,1.0041792392730713,--,--,--,--,0.6338099837303162,1.0027999877929688,0.871741771697998
4,47,0.09139852970838547,-0.15532179176807404,0.1970134824514389,0.6200000047683716,0.9003564715385437,--,--,--,--,0.6200000047683716,0.8967800140380859,0.8220934867858887
4,48,0.06137169525027275,-0.02624872513115406,0.12646576762199402,0.5400000214576721,0.9133319854736328,--,--,--,--,0.573419988155365,0.9120799899101257,0.8073848485946655
4,49,0.07481434941291809,-0.061083532869815826,0.14232279360294342,0.6499999761581421,0.9313809275627136,--,--,--,--,0.6499999761581421,0.9300400018692017,0.8103336095809937
4,50,0.14463317394256592,-0.038869716227054596,0.28764787316322327,0.5799999833106995,0.9914055466651917,--,--,--,--,0.5799999833106995,0.9866899847984314,0.853744387626648
4,51,0.150297611951828,-0.018705647438764572,0.3180496096611023,0.6600000262260437,0.9879388213157654,--,--,--,--,0.6782699823379517,0.987030029296875,0.8784170150756836
4,52,0.162946417927742,-0.04278446361422539,0.3177235722541809,0.550000011920929,0.9313855767250061,--,--,--,--,0.5905699729919434,0.9290000200271606,0.8205989599227905
4,53,0.16242016851902008,-0.023597203195095062,0.335885226726532,0.699999988079071,0.9814677238464355,--,--,--,--,0.7296900153160095,0.981410026550293,0.9004626274108887
4,54,0.14048650860786438,-0.04398607462644577,0.2678621709346771,0.5799999833106995,0.9705660343170166,--,--,--,--,0.5956400036811829,0.9675499796867371,0.7948182225227356
4,55,0.41620388627052307,-0.006344575434923172,0.6385242938995361,0.8199999928474426,1.0224947929382324,0.5,0.5,0.5,0.5,0.8402900099754333,1.0217000246047974,0.9751133918762207
4,56,0.3487716317176819,-0.02167447842657566,0.5351384878158569,0.5600000023841858,1.0137393474578857,0.5,0.5096118450164795,0.5,0.5027462244033813,0.6093500256538391,1.0130000114440918,0.9117657542228699
