edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5,0.30493927001953125,-0.0534619577229023,0.5229676961898804,0.5400000214576721,0.9857729077339172,0.5029640197753906,0.5029640197753906,0.5095506310462952,0.5095506310462952,0.5400000214576721,0.9840999841690063,0.877608060836792
4,6,0.3345114588737488,-0.045519858598709106,0.5743502378463745,0.6200000047683716,0.9966220855712891,0.5,0.5060514807701111,0.5,0.5194992423057556,0.6200000047683716,0.9954900145530701,0.911198079586029
4,7,0.2937457263469696,-0.046937115490436554,0.523468554019928,0.5299999713897705,0.8679998517036438,0.5029640197753906,0.5355854034423828,0.5095506310462952,0.6146640777587891,0.5299999713897705,0.8677200078964233,0.8046864867210388
4,8,0.33001628518104553,-0.05091686174273491,0.5678474307060242,0.6700000166893005,1.0000776052474976,0.5,0.5,0.5,0.5,0.6700000166893005,0.9973899722099304,0.9064629673957825
4,9,0.3566509187221527,-0.039342839270830154,0.4971587061882019,0.6700000166893005,0.9829621315002441,0.5,0.5017545223236084,0.5,0.511111855506897,0.7379400134086609,0.9768800139427185,0.8899437785148621
4,10,0.37653905153274536,-0.03569742664694786,0.5256838798522949,0.6700000166893005,0.9743006825447083,0.5015596151351929,0.5047436356544495,0.509877622127533,0.5300430059432983,0.735319972038269,0.9678500294685364,0.8969841599464417
4,11,0.4039342999458313,-0.01719205267727375,0.5888888239860535,0.6700000166893005,0.8634709715843201,0.5015596151351929,0.5210521817207336,0.509877622127533,0.6333305239677429,0.713100016117096,0.9142600297927856,0.8640909194946289
4,12,0.320040762424469,-0.04913093149662018,0.4492306113243103,0.5400000214576721,1.0018115043640137,0.5,0.501559317111969,0.5,0.5098755955696106,0.6353999972343445,0.9935299754142761,0.8743759989738464
4,13,0.40232354402542114,-0.0004881454224232584,0.5726526379585266,0.7300000190734863,0.7901126742362976,0.5062385201454163,0.5265432596206665,0.5395105481147766,0.668107271194458,0.7463899850845337,0.8934199810028076,0.841498851776123
4,14,0.2539304792881012,-0.06429272145032883,0.42208778858184814,0.5,0.9873228073120117,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.5473700165748596,0.9823600053787231,0.841567873954773
4,15,0.3065309524536133,-0.030926058068871498,0.5019258260726929,0.5799999833106995,0.9843228459358215,0.508574903011322,0.5278685092926025,0.5051449537277222,0.5167211294174194,0.614329993724823,0.9780099987983704,0.8732029795646667
4,16,0.3457152247428894,-0.018079208210110664,0.5709415078163147,0.5899999737739563,0.8789141774177551,0.5257247686386108,0.6097582578659058,0.5154348611831665,0.5658549666404724,0.6126999855041504,0.8787500262260437,0.8294805288314819
4,17,0.37644559144973755,-0.03333612158894539,0.6143187880516052,0.699999988079071,0.9130437970161438,0.5171498656272888,0.5690273642539978,0.5102899074554443,0.5414164066314697,0.7209699749946594,0.9110999703407288,0.8728277683258057
4,18,0.2626872956752777,-0.03648122027516365,0.4587571620941162,0.5199999809265137,0.7278178334236145,0.5342997312545776,0.6763521432876587,0.5205798149108887,0.6058112978935242,0.5392400026321411,0.7943599820137024,0.7305176258087158
4,19,0.09026896208524704,-0.07647713273763657,0.19675512611865997,0.5,0.9607377648353577,--,--,--,--,0.5299999713897705,0.9584500193595886,0.7866091728210449
4,20,0.09142761677503586,-0.08783768862485886,0.23675437271595,0.5099999904632568,0.973986029624939,--,--,--,--,0.5099999904632568,0.9658899903297424,0.8349024653434753
4,21,0.10895548015832901,-0.028282037004828453,0.2466723620891571,0.5099999904632568,0.9919725656509399,--,--,--,--,0.5827900171279907,0.9909399747848511,0.8569373488426208
4,22,0.10736972838640213,-0.09095145016908646,0.2508499324321747,0.5199999809265137,1.000058650970459,--,--,--,--,0.5199999809265137,0.9960600137710571,0.8948572278022766
4,23,0.11956429481506348,-0.0442231185734272,0.2768031358718872,0.6399999856948853,0.9705122709274292,--,--,--,--,0.7160900235176086,0.9650599956512451,0.8898441791534424
4,24,0.12899571657180786,-0.066017746925354,0.2671479880809784,0.6200000047683716,0.9401257038116455,--,--,--,--,0.6200000047683716,0.9352099895477295,0.8361376523971558
4,25,0.14462986588478088,-0.0671880841255188,0.29928046464920044,0.6399999856948853,0.9839252233505249,--,--,--,--,0.6499999761581421,0.9827200174331665,0.8740165829658508
4,26,0.1371791511774063,-0.03783060982823372,0.28974661231040955,0.5400000214576721,0.9396195411682129,--,--,--,--,0.6015300154685974,0.9373300075531006,0.844080924987793
4,27,0.07900315523147583,-0.13106633722782135,0.15141291916370392,0.5199999809265137,0.8027622103691101,--,--,--,--,0.5199999809265137,0.8003699779510498,0.7045118808746338
4,28,0.11889208853244781,-0.04235371574759483,0.23907120525836945,0.5699999928474426,0.9323061108589172,--,--,--,--,0.6098799705505371,0.9303500056266785,0.8095631003379822
4,29,0.11990738660097122,-0.07665179669857025,0.2471945881843567,0.5699999928474426,0.9856230616569519,--,--,--,--,0.5699999928474426,0.9795600175857544,0.8461609482765198
4,30,0.1272135078907013,-0.06878652423620224,0.26178592443466187,0.5799999833106995,0.9572571516036987,--,--,--,--,0.6264700293540955,0.9557200074195862,0.841663122177124
4,31,0.1063394695520401,-0.055294979363679886,0.20458640158176422,0.5899999737739563,0.9276328086853027,--,--,--,--,0.618179976940155,0.9260200262069702,0.7886366248130798
4,32,0.10827601701021194,-0.09173530340194702,0.2236112356185913,0.5400000214576721,0.9409999251365662,--,--,--,--,0.5400000214576721,0.9371399879455566,0.8146504759788513
4,33,0.1254233568906784,-0.05178886279463768,0.24493221938610077,0.5400000214576721,0.8369373679161072,--,--,--,--,0.5837299823760986,0.8335999846458435,0.7697339057922363
4,34,0.1351861208677292,-0.06988982111215591,0.2629334032535553,0.5699999928474426,0.8910017013549805,--,--,--,--,0.5699999928474426,0.8882899880409241,0.8095116019248962
4,35,0.12844732403755188,-0.05406169220805168,0.26406875252723694,0.6000000238418579,0.9867874979972839,--,--,--,--,0.6000000238418579,0.9862499833106995,0.9278974533081055
4,36,0.12240924686193466,-0.02961890399456024,0.2173912078142166,0.699999988079071,0.9908835291862488,--,--,--,--,0.699999988079071,0.9874500036239624,0.8777355551719666
4,37,0.12065376341342926,-0.04431286081671715,0.27048298716545105,0.5199999809265137,0.9226111173629761,--,--,--,--,0.5652099847793579,0.9189299941062927,0.7847282290458679
4,38,0.12021089345216751,-0.05496153235435486,0.23533131182193756,0.5199999809265137,1.0225989818572998,--,--,--,--,0.5634499788284302,1.0205999612808228,0.8913553357124329
4,39,0.13044023513793945,-0.03780244290828705,0.21435929834842682,0.7300000190734863,0.9799982309341431,--,--,--,--,0.7300000190734863,0.9794600009918213,0.922807514667511
4,40,0.0974767878651619,-0.027631305158138275,0.16469871997833252,0.5699999928474426,0.9712468981742859,--,--,--,--,0.6044399738311768,0.9711499810218811,0.8626253008842468
4,41,0.11183696985244751,-0.05507666990160942,0.22480927407741547,0.6100000143051147,0.9769531488418579,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8671895861625671
4,42,0.12205111980438232,-0.05828646570444107,0.22820726037025452,0.5799999833106995,0.8666968941688538,--,--,--,--,0.5799999833106995,0.8660799860954285,0.7933701276779175
4,43,0.12653817236423492,-0.060071591287851334,0.24859490990638733,0.5899999737739563,0.9736672639846802,--,--,--,--,0.5899999737739563,0.9731900095939636,0.8873828053474426
4,44,0.11600078642368317,-0.018309220671653748,0.21741563081741333,0.5299999713897705,1.000197410583496,--,--,--,--,0.5461500287055969,0.9975100159645081,0.7607086896896362
4,45,0.11994998902082443,-0.06389699876308441,0.246277317404747,0.550000011920929,0.9099918603897095,--,--,--,--,0.5786899924278259,0.9086300134658813,0.7687878012657166
4,46,0.1313534826040268,-0.02129511721432209,0.2483052760362625,0.5400000214576721,0.9413496255874634,--,--,--,--,0.573989987373352,0.9408900141716003,0.8275406360626221
4,47,0.14266592264175415,-0.020193347707390785,0.2653324007987976,0.5099999904632568,0.9823567867279053,--,--,--,--,0.560920000076294,0.9792699813842773,0.8219419717788696
4,48,0.1532159447669983,-0.048852358013391495,0.283184289932251,0.5,0.8099992871284485,--,--,--,--,0.5485900044441223,0.8095399737358093,0.7456847429275513
4,49,0.3962860405445099,-0.03185316175222397,0.5765280723571777,0.5799999833106995,0.9022982716560364,0.5175440311431885,0.5702187418937683,0.5243352651596069,0.5974001288414001,0.6273400187492371,0.8991299867630005,0.8556118607521057
4,50,0.35537609457969666,-0.03323458135128021,0.5127502083778381,0.6299999952316284,1.0201213359832764,0.5,0.5065785050392151,0.5,0.5091250538825989,0.6821900010108948,1.0164999961853027,0.9162166714668274
4,51,0.3855905830860138,-0.02674228884279728,0.5516823530197144,0.550000011920929,0.8469289541244507,0.5116960406303406,0.5976239442825317,0.5162235498428345,0.6354138255119324,0.5930100083351135,0.8704599738121033,0.8231160044670105
4,52,0.31786373257637024,-0.013830176554620266,0.5031305551528931,0.550000011920929,0.7062172293663025,0.5818722248077393,0.6169596910476685,0.613564670085907,0.662234365940094,0.5768799781799316,0.8165599703788757,0.7434983849525452
4,53,0.41336846351623535,-0.026378968730568886,0.5978506207466125,0.6600000262260437,0.9049758911132812,0.529240071773529,0.553947925567627,0.5405588150024414,0.574830949306488,0.6999499797821045,0.9023900032043457,0.8707548975944519
4,54,0.09530668705701828,-0.053812358528375626,0.2298811376094818,0.5400000214576721,0.9684251546859741,--,--,--,--,0.5400000214576721,0.9646300077438354,0.8382794857025146
4,55,0.06100710481405258,-0.06845742464065552,0.17487986385822296,0.5299999713897705,0.7607981562614441,--,--,--,--,0.5299999713897705,0.7596399784088135,0.6619351506233215
4,56,0.08735302835702896,-0.036747705191373825,0.20689037442207336,0.5799999833106995,0.9911110997200012,--,--,--,--,0.5799999833106995,0.9889199733734131,0.8517370223999023
4,57,0.10263571888208389,-0.08050237596035004,0.24749764800071716,0.5,0.9474496245384216,--,--,--,--,0.5,0.9441199898719788,0.8247862458229065
4,58,0.11150293797254562,-0.008633414283394814,0.2384958565235138,0.8700000047683716,0.9344614744186401,--,--,--,--,0.8700000047683716,0.9342100024223328,0.9124612212181091
4,59,0.3078356683254242,-0.056075338274240494,0.5243545770645142,0.5400000214576721,0.7412537932395935,0.596027672290802,0.6160322427749634,0.6152331829071045,0.639238715171814,0.5400000214576721,0.8304399847984314,0.7526692748069763
4,60,0.3925091028213501,-0.025435198098421097,0.6368091702461243,0.7300000190734863,0.8989711403846741,0.5,0.5711268186569214,0.5,0.5853521823883057,0.7300000190734863,0.9268699884414673,0.8915195465087891
4,61,0.3029998242855072,-0.06302102655172348,0.4837215542793274,0.5299999713897705,1.0096367597579956,0.5,0.5,0.5,0.5,0.5299999713897705,1.006600022315979,0.895191490650177
4,62,0.36382874846458435,-0.04571964591741562,0.5890203714370728,0.6299999952316284,0.9589295387268066,0.5,0.5392059087753296,0.5,0.5470470786094666,0.6299999952316284,0.9567899703979492,0.9004641771316528
4,63,0.3422011435031891,-0.050271596759557724,0.5531420707702637,0.6100000143051147,1.0012017488479614,0.5064018368721008,0.5136033296585083,0.507682204246521,0.516323983669281,0.6100000143051147,0.9984400272369385,0.9172999858856201
4,0,0.376858115196228,-0.08757410943508148,0.6372281908988953,0.8299999833106995,0.9410775303840637,0.5,0.5206509232521057,0.5,0.5491688251495361,0.8299999833106995,0.9435399770736694,0.9239535927772522
4,1,0.3102949559688568,-0.091305211186409,0.5725637674331665,0.5099999904632568,0.810151219367981,0.5038723349571228,0.573590874671936,0.5092198252677917,0.6752164363861084,0.5099999904632568,0.8516799807548523,0.7886596918106079
4,2,0.27382099628448486,-0.12430791556835175,0.4576873183250427,0.5299999713897705,0.9372968077659607,0.5038723349571228,0.5232841372489929,0.5092198252677917,0.5554383397102356,0.5299999713897705,0.9373000264167786,0.8445399403572083
4,3,0.37143275141716003,-0.09105435758829117,0.6295738816261292,0.7900000214576721,0.9222117066383362,0.5116169452667236,0.5237171649932861,0.5276594758033752,0.5564694404602051,0.7900000214576721,0.9279500246047974,0.9053298234939575
4,4,0.2836398482322693,-0.05273589864373207,0.5807708501815796,0.5699999928474426,0.710056722164154,0.5309786200523376,0.5964152812957764,0.5737585425376892,0.7295602560043335,0.5699999928474426,0.8435400128364563,0.7487295269966125
4,5,0.1093781441450119,-0.08089786767959595,0.18985521793365479,0.5400000214576721,0.9524988532066345,--,--,--,--,0.5601800084114075,0.9486299753189087,0.7991088628768921
4,6,0.1261872947216034,-0.04444371536374092,0.21092496812343597,0.5,1.0093826055526733,--,--,--,--,0.536549985408783,1.0032000541687012,0.8463711142539978
4,7,0.09373766928911209,-0.03754156455397606,0.16505324840545654,0.5600000023841858,0.942023754119873,--,--,--,--,0.5730800032615662,0.9398699998855591,0.7790238857269287
4,8,0.1255173236131668,-0.06014940142631531,0.2331220805644989,0.5299999713897705,0.8816351890563965,--,--,--,--,0.5589799880981445,0.8799999952316284,0.765265166759491
4,9,0.15168070793151855,-0.04073355719447136,0.257689505815506,0.75,0.9702596664428711,--,--,--,--,0.75,0.9700000286102295,0.909345269203186
4,10,0.3380226790904999,-0.03212955966591835,0.571293294429779,0.5699999928474426,0.7732018828392029,0.5767038464546204,0.7017094492912292,0.5227270722389221,0.5597657561302185,0.585860013961792,0.8330299854278564,0.766840934753418
4,11,0.4057791233062744,-0.03159869462251663,0.6416701674461365,0.7200000286102295,0.9619405269622803,0.5095880031585693,0.5311581492424011,0.5028408765792847,0.5092320442199707,0.7395300269126892,0.9605799913406372,0.9070562124252319
4,12,0.36512643098831177,-0.025890234857797623,0.5859647989273071,0.5099999904632568,0.974922776222229,0.5,0.5574612021446228,0.5,0.5170255303382874,0.540340006351471,0.9712499976158142,0.884362518787384
4,13,0.435063898563385,-0.017052827402949333,0.6965683102607727,0.8100000023841858,0.9626425504684448,0.5191759467124939,0.5299610495567322,0.5056817531585693,0.5088773369789124,0.8217999935150146,0.9616199731826782,0.9334073662757874
4,14,0.3268370032310486,-0.04585232213139534,0.5535290241241455,0.5600000023841858,0.7705022692680359,0.6054677963256836,0.6829983592033386,0.5312497019767761,0.5542217493057251,0.5777699947357178,0.8177800178527832,0.7538653016090393
4,15,0.3936068117618561,-0.10250818729400635,0.549353837966919,0.5600000023841858,0.9032073020935059,0.5498272776603699,0.5797236561775208,0.5041522979736328,0.5066436529159546,0.5600000023841858,0.8992000222206116,0.8361560702323914
4,16,0.5041329264640808,-0.021557828411459923,0.7052467465400696,0.8700000047683716,0.9792026877403259,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.8700000047683716,0.9777699708938599,0.9587901830673218
4,17,0.42863595485687256,-0.0652041807770729,0.5986706614494324,0.6299999952316284,0.9269018173217773,0.519930899143219,0.5620337724685669,0.5016608834266663,0.5051695108413696,0.6299999952316284,0.9230899810791016,0.8720031380653381
4,18,0.3358991742134094,-0.1127588227391243,0.47299572825431824,0.5099999904632568,0.9170569181442261,0.519930899143219,0.5398618578910828,0.5016608834266663,0.5033218264579773,0.5099999904632568,0.9132099747657776,0.8146984577178955
4,19,0.18586231768131256,-0.05233043432235718,0.28682437539100647,0.5099999904632568,0.5908622741699219,0.5398618578910828,0.709628701210022,0.5033218264579773,0.517469048500061,0.5099999904632568,0.7224500179290771,0.6555631756782532
4,20,0.0972118079662323,-0.09416750818490982,0.2191445231437683,0.5099999904632568,0.9300268888473511,--,--,--,--,0.5099999904632568,0.9233700037002563,0.8202887177467346
4,21,0.11810023337602615,-0.04286617413163185,0.2607215940952301,0.7400000095367432,1.011467695236206,--,--,--,--,0.7400000095367432,1.0104000568389893,0.9326974749565125
4,22,0.1147661805152893,-0.01916285790503025,0.25270140171051025,0.7799999713897705,0.9674794673919678,--,--,--,--,0.7980499863624573,0.9657800197601318,0.9044714570045471
4,23,0.10825555771589279,-0.03400519862771034,0.23644693195819855,0.6899999976158142,1.012658953666687,--,--,--,--,0.717769980430603,1.011199951171875,0.9131611585617065
4,24,0.11993072181940079,-0.03686997666954994,0.26635998487472534,0.6399999856948853,0.9747040271759033,--,--,--,--,0.6759799718856812,0.9714800119400024,0.8949877619743347
4,25,0.12264872342348099,-0.1047610342502594,0.26390087604522705,0.5099999904632568,0.9104166626930237,--,--,--,--,0.5099999904632568,0.9087600111961365,0.8497216105461121
4,26,0.1190502941608429,-0.07393564283847809,0.2277848869562149,0.5299999713897705,0.9753855466842651,--,--,--,--,0.5299999713897705,0.9701700210571289,0.8056216835975647
4,27,0.11942654103040695,-0.04217538610100746,0.24600417912006378,0.5600000023841858,1.002712607383728,--,--,--,--,0.5600000023841858,0.9923800230026245,0.8594962954521179
4,28,0.12680192291736603,-0.08318008482456207,0.253479927778244,0.5400000214576721,0.9326696395874023,--,--,--,--,0.6100000143051147,0.9206100106239319,0.8048770427703857
4,29,0.05236683785915375,-0.07509860396385193,0.15518441796302795,0.5199999809265137,0.9497339129447937,--,--,--,--,0.5199999809265137,0.9406999945640564,0.6904904246330261
4,30,0.38386082649230957,-0.01640438474714756,0.6473932266235352,0.7699999809265137,0.8924862742424011,0.5088919997215271,0.5306583642959595,0.5286519527435303,0.5987881422042847,0.7699999809265137,0.912630021572113,0.8819928169250488
4,31,0.2782123386859894,-0.1313515305519104,0.46517032384872437,0.5099999904632568,0.9901162385940552,0.5,0.502962589263916,0.5,0.509546160697937,0.5099999904632568,0.9834499955177307,0.8558048009872437
4,32,0.3075978457927704,-0.025101324543356895,0.5246338248252869,0.6000000238418579,0.8352929949760437,0.5,0.5200031995773315,0.5,0.5644546747207642,0.6000000238418579,0.8319399952888489,0.7924056649208069
4,33,0.3596951365470886,-0.05055316537618637,0.6118966937065125,0.6600000262260437,0.9217554926872253,0.5029640197753906,0.5253791809082031,0.5095506310462952,0.5817773342132568,0.6600000262260437,0.9183099865913391,0.8701350092887878
4,34,0.30208250880241394,-0.11157587170600891,0.5151991844177246,0.5,0.9333625435829163,0.511855959892273,0.517907440662384,0.5382025837898254,0.5577017664909363,0.5,0.9272199869155884,0.8374537825584412
4,35,0.06687942147254944,-0.04649044945836067,0.15399424731731415,0.550000011920929,0.9624230861663818,--,--,--,--,0.5694800019264221,0.9575999975204468,0.7680934071540833
4,36,0.08572819828987122,-0.07895693182945251,0.19065579771995544,0.550000011920929,0.9938521981239319,--,--,--,--,0.550000011920929,0.9907299876213074,0.8069923520088196
4,37,0.1109272912144661,-0.04425954073667526,0.2474144995212555,0.6200000047683716,0.9222400188446045,--,--,--,--,0.6200000047683716,0.9203100204467773,0.8540160655975342
4,38,0.09616593271493912,-0.07547405362129211,0.21714171767234802,0.5299999713897705,0.8672462105751038,--,--,--,--,0.5299999713897705,0.8672000169754028,0.7698860764503479
4,39,0.08323758840560913,-0.02184850536286831,0.1791561096906662,0.5099999904632568,0.9978657364845276,--,--,--,--,0.5520899891853333,0.9957699775695801,0.852954089641571
4,40,0.12838730216026306,-0.05761150270700455,0.2719731330871582,0.5299999713897705,1.005312442779541,--,--,--,--,0.5299999713897705,1.003000020980835,0.8654947876930237
4,41,0.08500704169273376,-0.01640442945063114,0.1679702252149582,0.6000000238418579,0.9955980777740479,--,--,--,--,0.6000000238418579,0.9905700087547302,0.7949349880218506
4,42,0.061354897916316986,-0.06803452968597412,0.15191113948822021,0.5199999809265137,0.9399715065956116,--,--,--,--,0.5227199792861938,0.9372199773788452,0.6974295973777771
4,43,0.14898116886615753,-0.05036492273211479,0.3001381456851959,0.6100000143051147,1.0075510740280151,--,--,--,--,0.6100000143051147,1.0048999786376953,0.8971357345581055
4,44,0.08727487176656723,-0.03461733087897301,0.17199751734733582,0.5199999809265137,0.9800676107406616,--,--,--,--,0.5370699763298035,0.9784700274467468,0.7962972521781921
4,45,0.12095233052968979,-0.015642795711755753,0.256045401096344,0.6399999856948853,0.9467888474464417,--,--,--,--,0.6645299792289734,0.9460099935531616,0.8938741683959961
4,46,0.11591240763664246,-0.07424311339855194,0.25114941596984863,0.5899999737739563,1.0041792392730713,--,--,--,--,0.6338099837303162,1.0027999877929688,0.871741771697998
4,47,0.11711080372333527,-0.13646291196346283,0.2586362063884735,0.6200000047683716,0.9003564715385437,--,--,--,--,0.6200000047683716,0.8967800140380859,0.8220934867858887
4,48,0.09546229988336563,-0.03682562708854675,0.21472787857055664,0.5400000214576721,0.9133319854736328,--,--,--,--,0.573419988155365,0.9120799899101257,0.8073848485946655
4,49,0.11030834913253784,-0.05940741300582886,0.2383243292570114,0.6499999761581421,0.9313809275627136,--,--,--,--,0.6499999761581421,0.9300400018692017,0.8103336095809937
4,50,0.12500587105751038,-0.038869716227054596,0.25036829710006714,0.5799999833106995,0.9914055466651917,--,--,--,--,0.5799999833106995,0.9866899847984314,0.853744387626648
4,51,0.12673811614513397,-0.018705647438764572,0.25359833240509033,0.6600000262260437,0.9879388213157654,--,--,--,--,0.6782699823379517,0.987030029296875,0.8784170150756836
4,52,0.1246393471956253,-0.04278446361422539,0.25837042927742004,0.550000011920929,0.9313855767250061,--,--,--,--,0.5905699729919434,0.9290000200271606,0.8205989599227905
4,53,0.14124178886413574,-0.023597203195095062,0.28576093912124634,0.699999988079071,0.9814677238464355,--,--,--,--,0.7296900153160095,0.981410026550293,0.9004626274108887
4,54,0.09945949912071228,-0.04398607462644577,0.191121906042099,0.5799999833106995,0.9705660343170166,--,--,--,--,0.5956400036811829,0.9675499796867371,0.7948182225227356
4,55,0.43219995498657227,-0.006344575434923172,0.6482210159301758,0.8199999928474426,1.0224947929382324,0.5,0.5,0.5,0.5,0.8402900099754333,1.0217000246047974,0.9751133918762207
4,56,0.36653420329093933,-0.02167447842657566,0.541092574596405,0.5600000023841858,1.0137393474578857,0.5,0.5096118450164795,0.5,0.5027462244033813,0.6093500256538391,1.0130000114440918,0.9117657542228699
4,57,0.3736359477043152,-0.039657872170209885,0.5501814484596252,0.6600000262260437,0.981814444065094,0.5,0.5108170509338379,0.5,0.5030905604362488,0.703760027885437,0.9767199754714966,0.8898967504501343
4,58,0.4522348940372467,-0.0035902459640055895,0.683315098285675,0.8999999761581421,1.012497067451477,0.5,0.5,0.5,0.5,0.911270022392273,1.0120999813079834,0.9861745834350586
4,59,0.3833739161491394,-0.010196493938565254,0.6134249567985535,0.800000011920929,0.8204165697097778,0.5096152424812317,0.6676667928695679,0.5027472376823425,0.5479047894477844,0.8027499914169312,0.9355499744415283,0.869718611240387
4,60,0.37935563921928406,-0.02232753112912178,0.6322904825210571,0.6700000166893005,1.0283653736114502,0.5,0.5,0.5,0.5,0.7065600156784058,1.0281000137329102,0.9532060027122498
4,61,0.37423521280288696,-0.024564087390899658,0.6334559321403503,0.6899999976158142,0.9651398658752441,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7228999733924866,0.9638100266456604,0.9085727334022522
4,62,0.3429170846939087,-0.010160079225897789,0.5912591814994812,0.7099999785423279,0.8240817189216614,0.5199633836746216,0.6799904704093933,0.5012099146842957,0.5109084844589233,0.7232300043106079,0.8730599880218506,0.826530396938324
4,63,0.36758309602737427,-0.028273768723011017,0.6236604452133179,0.6800000071525574,0.9633550047874451,0.5099816918373108,0.5324386954307556,0.5006049275398254,0.5019659996032715,0.7147899866104126,0.9617300033569336,0.9015411138534546
4,0,0.3755444586277008,-0.02001851424574852,0.6366808414459229,0.6700000166893005,0.9294043779373169,0.5199633836746216,0.5698263049125671,0.5012099146842957,0.504231870174408,0.6994500160217285,0.9280300140380859,0.8847051858901978
4,1,0.09444162249565125,-0.04863830655813217,0.15474358201026917,0.5099999904632568,0.9540769457817078,--,--,--,--,0.5099999904632568,0.9431999921798706,0.7200460433959961
4,2,0.12268735468387604,-0.013470154255628586,0.2736082673072815,0.5699999928474426,0.9344961643218994,--,--,--,--,0.6193600296974182,0.9336000084877014,0.8363367319107056
4,3,0.1165042370557785,-0.12161519378423691,0.2447752207517624,0.5,1.0016597509384155,--,--,--,--,0.5,0.99617999792099,0.829064130783081
4,4,0.11701859533786774,-0.12566018104553223,0.21776066720485687,0.5299999713897705,0.8955485820770264,--,--,--,--,0.5299999713897705,0.8885400295257568,0.7727080583572388
4,5,0.08266998082399368,-0.18869470059871674,0.17884023487567902,0.5099999904632568,0.9397252798080444,--,--,--,--,0.5099999904632568,0.9376199841499329,0.7640441060066223
4,6,0.13330650329589844,-0.08882041275501251,0.29281723499298096,0.6399999856948853,0.991072416305542,--,--,--,--,0.6399999856948853,0.9890900254249573,0.8886898159980774
4,7,0.0662694126367569,-0.08872835338115692,0.1307264268398285,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6441500186920166,0.9700000286102295,0.7646360397338867
4,8,0.10802941769361496,-0.034255724400281906,0.1963377147912979,0.5799999833106995,0.9626984596252441,--,--,--,--,0.5799999833106995,0.9581900238990784,0.780406653881073
4,9,0.13182862102985382,-0.08417531847953796,0.28636038303375244,0.6499999761581421,0.9899601936340332,--,--,--,--,0.6499999761581421,0.9843199849128723,0.853714644908905
4,10,0.040657367557287216,-0.14211609959602356,0.09279114007949829,0.5299999713897705,0.9806562066078186,--,--,--,--,0.5480800271034241,0.9800000190734863,0.7041438817977905
4,11,0.3916236162185669,-0.05243070423603058,0.573186457157135,0.6899999976158142,0.9433801174163818,0.5381539463996887,0.5596136450767517,0.5120114088058472,0.518767237663269,0.6899999976158142,0.938730001449585,0.9010736346244812
4,12,0.10268460214138031,-0.11460854858160019,0.20025062561035156,0.5299999713897705,0.6168049573898315,0.5286154747009277,0.6270653605461121,0.5090085864067078,0.5400020480155945,0.5299999713897705,0.6873999834060669,0.6472154259681702
4,13,0.3484382927417755,-0.06647093594074249,0.5194277763366699,0.5400000214576721,0.8266724944114685,0.5858464241027832,0.657981276512146,0.5270256996154785,0.5497348308563232,0.5400000214576721,0.8861200213432312,0.8215128183364868
4,14,0.27079883217811584,-0.09594357013702393,0.3818916976451874,0.5799999833106995,1.0003947019577026,0.5,0.5,0.5,0.5,0.5799999833106995,0.9979299902915955,0.8537534475326538
4,15,0.31581106781959534,-0.09103093296289444,0.45577746629714966,0.5299999713897705,0.9237480759620667,0.5,0.5763058066368103,0.5,0.5240222215652466,0.5299999713897705,0.9141200184822083,0.8378960490226746
4,16,0.10354512929916382,-0.03933430835604668,0.19035550951957703,0.6000000238418579,0.9963939785957336,--,--,--,--,0.6163100004196167,0.993690013885498,0.8017439246177673
4,17,0.12773467600345612,-0.034169748425483704,0.2870476543903351,0.5,0.902248740196228,--,--,--,--,0.5473399758338928,0.9013199806213379,0.7793830633163452
4,18,0.14399895071983337,-0.041409824043512344,0.2942988872528076,0.6200000047683716,0.8201901912689209,--,--,--,--,0.6515700221061707,0.8194900155067444,0.7627185583114624
4,19,0.13857117295265198,-0.05022786185145378,0.2635039985179901,0.6700000166893005,0.9376011490821838,--,--,--,--,0.6700000166893005,0.9355999827384949,0.8539986610412598
4,20,0.16062031686306,-0.03442976623773575,0.3019753098487854,0.7300000190734863,0.9656018614768982,--,--,--,--,0.7635300159454346,0.9641299843788147,0.9042783379554749
4,21,0.384439617395401,-0.05025021731853485,0.6420227885246277,0.6299999952316284,0.8880162239074707,0.511827290058136,0.5683416128158569,0.5161281228065491,0.5931931138038635,0.6299999952316284,0.9159200191497803,0.8660808205604553
4,22,0.40443331003189087,-0.016859063878655434,0.6503973007202148,0.800000011920929,0.8808407187461853,0.5236545205116272,0.5477971434593201,0.5322561860084534,0.5651779174804688,0.800000011920929,0.9221699833869934,0.8875277042388916
4,23,0.3633406460285187,-0.05523289740085602,0.5728028416633606,0.6100000143051147,1.0385655164718628,0.5,0.5,0.5,0.5,0.6100000143051147,1.0358999967575073,0.9499778747558594
4,24,0.2899196147918701,-0.08216282725334167,0.4853506088256836,0.550000011920929,0.7599477171897888,0.5059136152267456,0.6124265193939209,0.5080640316009521,0.6533088684082031,0.550000011920929,0.8031600117683411,0.7417339086532593
