edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,65,0.3143840432167053,-0.13311846554279327,0.41612836718559265,0.5699999928474426,0.9152494072914124,0.5123564600944519,0.5262555480003357,0.5157263875007629,0.5334161520004272,0.5699999928474426,0.9033600091934204,0.8167335987091064
6,66,0.4781106412410736,-0.01368546113371849,0.6459223628044128,0.9399999976158142,0.9933141469955444,0.5,0.5061782002449036,0.5,0.5078631639480591,0.9399999976158142,0.9931100010871887,0.9800534844398499
6,67,0.31402480602264404,-0.1451166421175003,0.42406025528907776,0.5400000214576721,0.8675093054771423,0.5123564600944519,0.5558606386184692,0.5157263875007629,0.57109534740448,0.5400000214576721,0.8666599988937378,0.7986020445823669
6,68,0.4365275204181671,-0.02864868752658367,0.5864191651344299,0.6899999976158142,0.975551426410675,0.5,0.545691728591919,0.5,0.5239881277084351,0.7533100247383118,0.969290018081665,0.9112632274627686
6,69,0.34124332666397095,-0.05764705315232277,0.4378058612346649,0.5400000214576721,0.8240856528282166,0.5442699193954468,0.5973881483078003,0.5232416987419128,0.5511288046836853,0.6131899952888489,0.8174499869346619,0.7717372179031372
6,70,0.3367629647254944,-0.05976245924830437,0.4416370391845703,0.6499999761581421,0.929785430431366,0.5088539719581604,0.5356353521347046,0.5046483278274536,0.5187085866928101,0.7221099734306335,0.9222599864006042,0.8273557424545288
6,71,0.35464802384376526,0.0,0.458468496799469,0.6800000071525574,0.7112196683883667,0.5177079439163208,0.6948148012161255,0.5092966556549072,0.6022777557373047,0.6912699937820435,0.831849992275238,0.7754220962524414
6,72,0.38651514053344727,0.0,0.5102541446685791,0.699999988079071,0.729977011680603,0.641663670539856,0.6684450507164001,0.5743734240531921,0.5884336233139038,0.7127799987792969,0.8677899837493896,0.8051733374595642
6,73,0.22122786939144135,-0.05531098321080208,0.3684276044368744,0.5,1.0169283151626587,--,--,--,--,0.5672399997711182,1.014799952507019,0.8490168452262878
6,74,0.2550755441188812,-0.04192788153886795,0.4281313419342041,0.6600000262260437,0.8902431130409241,--,--,--,--,0.6986100077629089,0.8882700204849243,0.8239051699638367
6,75,0.16998280584812164,-0.03959354758262634,0.27089616656303406,0.6100000143051147,0.8974784016609192,--,--,--,--,0.6100000143051147,0.8961600065231323,0.753475546836853
6,76,0.24304689466953278,-0.048131052404642105,0.412448525428772,0.6600000262260437,0.9913508892059326,--,--,--,--,0.7134000062942505,0.9835399985313416,0.8639860153198242
6,77,0.19858114421367645,-0.03468380495905876,0.3328119218349457,0.550000011920929,0.9779679179191589,--,--,--,--,0.5964999794960022,0.9733099937438965,0.8107690811157227
6,78,0.1525232046842575,-0.07889045029878616,0.2679179906845093,0.5199999809265137,0.9011849761009216,--,--,--,--,0.5199999809265137,0.8972899913787842,0.7467735409736633
6,79,0.223186194896698,-0.0459907241165638,0.3829221725463867,0.6499999761581421,0.9499574303627014,--,--,--,--,0.6899999976158142,0.9435700178146362,0.8301979899406433
6,80,0.17933161556720734,-0.10536418855190277,0.2797697186470032,0.550000011920929,0.9704564809799194,--,--,--,--,0.5699999928474426,0.9630699753761292,0.7823338508605957
6,81,0.14103998243808746,-0.1522350311279297,0.22879841923713684,0.5199999809265137,0.8358556628227234,--,--,--,--,0.5199999809265137,0.8332099914550781,0.724406361579895
6,82,0.18496325612068176,-0.0924326553940773,0.3031153678894043,0.5600000023841858,0.9356401562690735,--,--,--,--,0.5799999833106995,0.9300600290298462,0.783061683177948
6,83,0.3056587278842926,-0.05233021825551987,0.46197283267974854,0.5099999904632568,0.8967905044555664,0.5636345148086548,0.5920425057411194,0.5291658043861389,0.5421861410140991,0.5099999904632568,0.8952900171279907,0.8074553608894348
6,84,0.22032023966312408,-0.027855930849909782,0.4442043900489807,0.5600000023841858,0.6728125214576721,0.5363625884056091,0.7729533910751343,0.5166661739349365,0.6251036524772644,0.5600000023841858,0.7629299759864807,0.6882063150405884
6,85,0.29776984453201294,-0.06506302952766418,0.4214845597743988,0.550000011920929,0.9408626556396484,0.518181324005127,0.5465893149375916,0.5083330869674683,0.5213534235954285,0.550000011920929,0.9404299855232239,0.8175655603408813
6,86,0.3856165409088135,-0.033814746886491776,0.5648197531700134,0.699999988079071,0.9516292810440063,0.5454532504081726,0.5454532504081726,0.5208327174186707,0.5208327174186707,0.699999988079071,0.9508200287818909,0.8913739919662476
6,87,0.10858938843011856,-0.10469958931207657,0.3656778633594513,0.5,0.560112714767456,0.654541015625,0.8861100077629089,0.570831298828125,0.6769670844078064,0.5,0.7244399785995483,0.6130143404006958
6,88,0.2898460626602173,-0.05066473409533501,0.4274974763393402,0.5099999904632568,0.8055678009986877,0.5045849680900574,0.5149009227752686,0.5397363305091858,0.6291414499282837,0.5565699934959412,0.8022800087928772,0.7450898885726929
6,89,0.3244679272174835,-0.0500977523624897,0.46220776438713074,0.5,0.9408309459686279,0.5022924542427063,0.5046325325965881,0.5198681950569153,0.5401486754417419,0.5641999840736389,0.939300000667572,0.8341431021690369
6,90,0.28952544927597046,-0.06948058307170868,0.4127025008201599,0.5099999904632568,0.8600000143051147,0.5137549042701721,0.5149011015892029,0.6192090511322021,0.6291429996490479,0.5695400238037109,0.8549200296401978,0.7576244473457336
6,91,0.39593642950057983,-0.03223010525107384,0.5691490769386292,0.699999988079071,0.9988049268722534,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.7450799942016602,0.9965699911117554,0.9188414216041565
6,92,0.3965618908405304,-0.03255879133939743,0.5817745923995972,0.6800000071525574,0.9016095995903015,0.5045849680900574,0.5103833675384521,0.5397363305091858,0.5899890065193176,0.716189980506897,0.8977000117301941,0.8504617214202881
6,93,0.20663252472877502,-0.11902239173650742,0.3252466022968292,0.5600000023841858,0.9201260805130005,--,--,--,--,0.5600000023841858,0.9145799875259399,0.8039221167564392
6,94,0.19991862773895264,-0.025526205077767372,0.3604086935520172,0.5400000214576721,0.9900489449501038,--,--,--,--,0.5902000069618225,0.9886999726295471,0.8496307730674744
6,95,0.2042572796344757,-0.03168101981282234,0.3555672764778137,0.5600000023841858,0.9610907435417175,--,--,--,--,0.6091200113296509,0.9571800231933594,0.8323456048965454
6,96,0.21701835095882416,-0.1456236094236374,0.37424543499946594,0.5899999737739563,0.9037392139434814,--,--,--,--,0.5899999737739563,0.9031400084495544,0.8375756740570068
6,97,0.1627129465341568,-0.07793173938989639,0.27297917008399963,0.5400000214576721,0.9512003660202026,--,--,--,--,0.57805997133255,0.9462699890136719,0.7717278599739075
6,98,0.21886874735355377,-0.025780079886317253,0.3285280466079712,0.5699999928474426,0.918998658657074,--,--,--,--,0.6167500019073486,0.9161700010299683,0.7990397214889526
6,99,0.2821035087108612,-0.07905927300453186,0.46239566802978516,0.6899999976158142,0.9967902302742004,--,--,--,--,0.6899999976158142,0.9931700229644775,0.8942847847938538
6,100,0.2053089141845703,-0.14310221374034882,0.29653578996658325,0.5099999904632568,0.9062929153442383,--,--,--,--,0.5099999904632568,0.8979600071907043,0.773245096206665
6,101,0.256387323141098,-0.041536953300237656,0.39686837792396545,0.5,0.9999977946281433,--,--,--,--,0.603630006313324,0.9984700083732605,0.8748788833618164
6,102,0.20011870563030243,-0.04615860804915428,0.29544249176979065,0.550000011920929,0.9306666851043701,--,--,--,--,0.5990899801254272,0.9266999959945679,0.7814827561378479
6,103,0.1721801906824112,-0.0591682493686676,0.26604175567626953,0.5400000214576721,0.9850837588310242,--,--,--,--,0.5781400203704834,0.9822800159454346,0.7780929803848267
6,104,0.21480904519557953,-0.04220676049590111,0.3686244785785675,0.6100000143051147,0.9744961857795715,--,--,--,--,0.6651800274848938,0.9693099856376648,0.8315802216529846
6,105,0.17332741618156433,-0.06114935502409935,0.2804435193538666,0.5899999737739563,1.0026183128356934,--,--,--,--,0.6290299892425537,0.9929400086402893,0.7899238467216492
6,106,0.22528326511383057,-0.03777854144573212,0.3703584372997284,0.5899999737739563,0.8288969993591309,--,--,--,--,0.6261500120162964,0.8268600106239319,0.7727562189102173
6,107,0.2758523225784302,-0.056421879678964615,0.46992626786231995,0.699999988079071,0.9518812298774719,--,--,--,--,0.7457799911499023,0.9461600184440613,0.8746110796928406
6,108,0.32215020060539246,-0.1112724021077156,0.43294692039489746,0.5299999713897705,0.996666669845581,0.5090618133544922,0.5275558233261108,0.5042288303375244,0.5128594040870667,0.5299999713897705,0.9966700077056885,0.8686367869377136
6,109,0.3211062550544739,-0.1107172891497612,0.4371890127658844,0.5199999809265137,1.0304151773452759,0.5,0.5101935863494873,0.5,0.5047569870948792,0.5199999809265137,1.0267000198364258,0.8854211568832397
6,110,0.3466551899909973,-0.027721894904971123,0.488482266664505,0.6899999976158142,0.8124913573265076,0.5181236863136292,0.5996724367141724,0.5084577202796936,0.5465137958526611,0.6899999976158142,0.8309100270271301,0.7992532253265381
6,111,0.3297424614429474,-0.1041886955499649,0.4579489827156067,0.5299999713897705,0.8883953094482422,0.5543709993362427,0.605338990688324,0.525373101234436,0.5491581559181213,0.5299999713897705,0.8877800107002258,0.8147710561752319
6,112,0.4130803644657135,-0.011870546266436577,0.5759944319725037,0.8299999833106995,0.8801369667053223,0.5,0.5467655062675476,0.5,0.5218238830566406,0.8299999833106995,0.8868600130081177,0.8732182383537292
6,113,0.473484069108963,-0.032692328095436096,0.6247159242630005,0.8700000047683716,0.9915646314620972,0.5,0.5002883672714233,0.5,0.5112455487251282,0.8700000047683716,0.9888399839401245,0.9554736614227295
6,114,0.3432805836200714,-0.17303918302059174,0.44558408856391907,0.6000000238418579,0.9937740564346313,0.5,0.5002883672714233,0.5,0.5112455487251282,0.6000000238418579,0.9865400195121765,0.8662210702896118
6,115,0.26813676953315735,-0.1909264624118805,0.3629191517829895,0.550000011920929,0.8098974823951721,0.5015379786491394,0.5025678277015686,0.5599802732467651,0.6001443266868591,0.550000011920929,0.8089100122451782,0.7421572804450989
6,116,0.4223962724208832,-0.07904848456382751,0.5542593002319336,0.6399999856948853,0.8838935494422913,0.5015379786491394,0.5035976767539978,0.5599802732467651,0.6403084397315979,0.6399999856948853,0.8999099731445312,0.8588694930076599
6,117,0.31177759170532227,-0.15900157392024994,0.4123365581035614,0.5099999904632568,0.7836740016937256,0.5,0.5046138167381287,0.5,0.6799386739730835,0.5099999904632568,0.8030300140380859,0.7555163502693176
6,118,0.36051130294799805,-0.035478245466947556,0.4908982217311859,0.5299999713897705,0.8436439633369446,0.5019314885139465,0.5103594660758972,0.529937744140625,0.6605719923973083,0.5787299871444702,0.8454300165176392,0.7970550060272217
6,119,0.31909728050231934,-0.07108855992555618,0.4167591631412506,0.5199999809265137,0.8669473528862,0.5012876391410828,0.5072326064109802,0.51995849609375,0.6121054887771606,0.5800099968910217,0.8622499704360962,0.7886051535606384
6,120,0.28213635087013245,-0.10206162184476852,0.3745993673801422,0.5,0.8512043356895447,0.5,0.5092010498046875,0.5,0.642616331577301,0.5645400285720825,0.8458200097084045,0.7614176273345947
6,121,0.41380780935287476,-0.030275538563728333,0.5385966300964355,0.699999988079071,0.9406654238700867,0.5019314885139465,0.502574622631073,0.529937744140625,0.5399067401885986,0.7391300201416016,0.9379500150680542,0.8832628130912781
6,122,0.30772361159324646,-0.03476361185312271,0.399548202753067,0.5099999904632568,0.8375533223152161,0.5012876391410828,0.5070867538452148,0.51995849609375,0.6098445653915405,0.559660017490387,0.8344200253486633,0.7731924057006836
6,123,0.2162943184375763,-0.1056160256266594,0.34102165699005127,0.6299999952316284,0.9801250100135803,--,--,--,--,0.6299999952316284,0.9691500067710876,0.8408156037330627
6,124,0.16051331162452698,-0.11085765808820724,0.22769559919834137,0.5600000023841858,0.9550281167030334,--,--,--,--,0.5600000023841858,0.9541699886322021,0.7821182608604431
6,125,0.24645115435123444,-0.06565111130475998,0.3967329263687134,0.6299999952316284,0.9744191765785217,--,--,--,--,0.6299999952316284,0.9677900075912476,0.8706927299499512
6,126,0.19310374557971954,-0.07138051837682724,0.3018050193786621,0.6299999952316284,0.971818208694458,--,--,--,--,0.6299999952316284,0.9717400074005127,0.8255043029785156
6,127,0.14983808994293213,-0.09253311157226562,0.22177408635616302,0.5199999809265137,0.9624925851821899,--,--,--,--,0.5199999809265137,0.9614099860191345,0.7870936393737793
6,128,0.194017231464386,-0.0021869547199457884,0.37672436237335205,0.5799999833106995,0.6504146456718445,0.5025752782821655,0.5176013112068176,0.5399169921875,0.772819995880127,0.5983999967575073,0.7588099837303162,0.6830076575279236
6,129,0.27172330021858215,-0.010186253115534782,0.4234929382801056,0.5799999833106995,0.7453123927116394,0.5077258944511414,0.5098986029624939,0.6197510361671448,0.6534280776977539,0.6115800142288208,0.7861899733543396,0.7375093102455139
6,130,0.2882348299026489,-0.04982760548591614,0.3869442939758301,0.5799999833106995,0.9505535960197449,0.5,0.5025854110717773,0.5,0.5400734543800354,0.6562700271606445,0.9424700140953064,0.8242444396018982
6,131,0.41944268345832825,-0.012329522520303726,0.5910184979438782,0.8100000023841858,0.9679559469223022,0.5006438493728638,0.5026549696922302,0.509979248046875,0.5411518216133118,0.8401100039482117,0.9646199941635132,0.9315818548202515
6,132,0.32578158378601074,-0.02395479567348957,0.472671240568161,0.5299999713897705,0.9124734997749329,0.5025752782821655,0.5069206953048706,0.5399169921875,0.607271134853363,0.5967100262641907,0.9063799977302551,0.827126145362854
6,133,0.4347893297672272,-0.04095716401934624,0.6266410946846008,0.800000011920929,0.9235953688621521,0.5177443623542786,0.5476802587509155,0.5092270374298096,0.5247937440872192,0.800000011920929,0.9220100045204163,0.8975157737731934
6,134,0.3235296905040741,-0.04394311457872391,0.4810287356376648,0.6600000262260437,0.7835953831672668,0.5,0.6161060333251953,0.5,0.5603751540184021,0.6600000262260437,0.8002700209617615,0.7692655324935913
6,135,0.30122706294059753,-0.0994991660118103,0.4082643985748291,0.550000011920929,0.97162926197052,0.5,0.5277187824249268,0.5,0.5144137740135193,0.550000011920929,0.9700000286102295,0.826485276222229
6,136,0.3503064513206482,-0.039710093289613724,0.5200002789497375,0.7099999785423279,0.802403450012207,0.5177443623542786,0.5912212133407593,0.5092270374298096,0.5474350452423096,0.7099999785423279,0.8213599920272827,0.7945775985717773
6,137,0.27876153588294983,-0.09499175101518631,0.3800584077835083,0.5,0.8656971454620361,0.5354886651039124,0.5799703598022461,0.5184541344642639,0.5415846109390259,0.5,0.8600000143051147,0.7665329575538635
6,138,0.16031043231487274,-0.08445899933576584,0.2545074224472046,0.5199999809265137,0.97623610496521,--,--,--,--,0.5199999809265137,0.9690099954605103,0.800715982913971
6,139,0.09601464122533798,-0.08370766043663025,0.1822659820318222,0.5899999737739563,0.7277777791023254,--,--,--,--,0.5899999737739563,0.7277799844741821,0.6831689476966858
6,140,0.1415804773569107,-0.04895785450935364,0.2481180727481842,0.6600000262260437,0.9974680542945862,--,--,--,--,0.6600000262260437,0.9940000176429749,0.8117233514785767
6,141,0.1757107675075531,-0.056449901312589645,0.3076348304748535,0.6000000238418579,0.9599658846855164,--,--,--,--,0.6000000238418579,0.9570000171661377,0.8321868181228638
6,142,0.11899633705615997,-0.07413529604673386,0.18763108551502228,0.5600000023841858,0.9616308808326721,--,--,--,--,0.5600000023841858,0.9547100067138672,0.7515849471092224
6,143,0.1696179211139679,-0.09140226989984512,0.2654719352722168,0.550000011920929,0.951399564743042,--,--,--,--,0.550000011920929,0.949999988079071,0.7994773983955383
6,144,0.14909391105175018,-0.0916714295744896,0.2461940199136734,0.5299999713897705,0.963299572467804,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7775219082832336
6,145,0.1489473283290863,-0.04004805535078049,0.2273787409067154,0.6000000238418579,1.0073457956314087,--,--,--,--,0.6000000238418579,1.0018999576568604,0.8139925003051758
6,146,0.1754620522260666,-0.05150049552321434,0.26608362793922424,0.6499999761581421,0.9399071931838989,--,--,--,--,0.6499999761581421,0.9367300271987915,0.822491466999054
6,147,0.20547613501548767,-0.10734783858060837,0.3099340498447418,0.5400000214576721,0.991697371006012,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8507721424102783
6,148,0.10171371698379517,-0.04686812683939934,0.1461934745311737,0.5699999928474426,0.9614875912666321,--,--,--,--,0.5699999928474426,0.9614400267601013,0.7411231398582458
6,149,0.1835029125213623,-0.1772363930940628,0.28851258754730225,0.5099999904632568,1.0115702152252197,--,--,--,--,0.5099999904632568,1.0111000537872314,0.8296247124671936
6,150,0.18743398785591125,-0.0797133818268776,0.2913969159126282,0.6000000238418579,0.9664462804794312,--,--,--,--,0.6000000238418579,0.9663800001144409,0.819612979888916
6,151,0.2524871230125427,-0.11105988174676895,0.4056535065174103,0.6700000166893005,0.9891136884689331,--,--,--,--,0.6700000166893005,0.9786999821662903,0.8851120471954346
6,152,0.19515512883663177,-0.07623642683029175,0.30450838804244995,0.5899999737739563,0.9629710912704468,--,--,--,--,0.5899999737739563,0.9578099846839905,0.8120550513267517
6,153,0.39279302954673767,-0.07630909234285355,0.5166501402854919,0.6800000071525574,0.9862479567527771,0.5006438493728638,0.5012869834899902,0.509979248046875,0.5199481844902039,0.6800000071525574,0.9847599864006042,0.8913028836250305
6,154,0.35960206389427185,-0.08862984925508499,0.46602627635002136,0.6000000238418579,0.9985950589179993,0.5,0.5007242560386658,0.5,0.511225700378418,0.6000000238418579,0.9982399940490723,0.878262996673584
6,155,0.4593140184879303,-0.03735017776489258,0.6053587794303894,0.8399999737739563,0.970142126083374,0.5006438493728638,0.5013680458068848,0.509979248046875,0.521204948425293,0.8399999737739563,0.9698100090026855,0.9269044399261475
6,156,0.3701617419719696,-0.05847270414233208,0.4843422770500183,0.6600000262260437,0.8510545492172241,0.5006438493728638,0.5032727122306824,0.509979248046875,0.5507267713546753,0.6600000262260437,0.8507500290870667,0.806780993938446
6,157,0.36089450120925903,-0.08952157944440842,0.5070152878761292,0.5099999904632568,0.7956198453903198,0.5083696842193604,0.5116920471191406,0.6297302842140198,0.6812264323234558,0.5099999904632568,0.8166900277137756,0.7682610750198364
6,158,0.3597116470336914,-0.08595547080039978,0.49316829442977905,0.6800000071525574,0.9705744385719299,0.5,0.5008008480072021,0.5,0.5312327146530151,0.6800000071525574,0.9700000286102295,0.8701356649398804
6,159,0.38595953583717346,-0.05294148251414299,0.5330027937889099,0.6299999952316284,0.9380611777305603,0.5007689595222473,0.5021360516548157,0.5299901366233826,0.5833059549331665,0.6299999952316284,0.9361600279808044,0.8733463287353516
6,160,0.40080735087394714,-0.0390041284263134,0.5616306066513062,0.7099999785423279,0.914526104927063,0.5007689595222473,0.5015440583229065,0.5299901366233826,0.560217559337616,0.7099999785423279,0.9126099944114685,0.8727864027023315
6,161,0.14958518743515015,-0.01499093510210514,0.2728957533836365,0.5400000214576721,0.5962446928024292,0.5028195977210999,0.5099952220916748,0.6099638342857361,0.8898133635520935,0.5400000214576721,0.7688999772071838,0.6718812584877014
6,162,0.2963603138923645,-0.10626218467950821,0.3956955373287201,0.5799999833106995,0.9900000095367432,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5799999833106995,0.9900000095367432,0.8303548693656921
6,163,0.3123711347579956,-0.2104535698890686,0.39978739619255066,0.5400000214576721,0.942624568939209,0.5268328189849854,0.5536567568778992,0.5134164094924927,0.526828408241272,0.5400000214576721,0.9367899894714355,0.8170144557952881
6,164,0.314420223236084,-0.19014562666416168,0.41323789954185486,0.5899999737739563,1.000571608543396,0.5,0.5,0.5,0.5,0.5899999737739563,0.9975799918174744,0.8490608930587769
6,165,0.34518152475357056,-0.1631954312324524,0.4622526168823242,0.5199999809265137,0.9148980379104614,0.5178885459899902,0.5855279564857483,0.5089442729949951,0.5427639484405518,0.5199999809265137,0.9084299802780151,0.8216339945793152
6,166,0.25346630811691284,-0.28541937470436096,0.332732230424881,0.5099999904632568,0.9700226187705994,0.5089442729949951,0.5178855657577515,0.5044721364974976,0.5089427828788757,0.5099999904632568,0.9678199887275696,0.7971277832984924
6,167,0.40554913878440857,-0.08268105983734131,0.5329253077507019,0.6800000071525574,0.8719334602355957,0.5,0.6095665693283081,0.5,0.554783284664154,0.6800000071525574,0.8683199882507324,0.8301504254341125
6,168,0.20702850818634033,-0.04241659492254257,0.3420209288597107,0.5099999904632568,0.9819907546043396,--,--,--,--,0.5803700089454651,0.9778900146484375,0.8721205592155457
6,169,0.14090144634246826,-0.17164847254753113,0.2084111124277115,0.5299999713897705,0.976531445980072,--,--,--,--,0.5299999713897705,0.9735699892044067,0.7903204560279846
6,170,0.1803482472896576,-0.06335444748401642,0.2583805024623871,0.6399999856948853,0.99037766456604,--,--,--,--,0.6399999856948853,0.9845399856567383,0.8164857029914856
6,171,0.06500671803951263,-0.14606158435344696,0.11534120887517929,0.5299999713897705,0.9525726437568665,--,--,--,--,0.5452799797058105,0.9509699940681458,0.6959663033485413
6,172,0.1990513950586319,-0.11727827042341232,0.31444624066352844,0.6000000238418579,1.0061876773834229,--,--,--,--,0.6000000238418579,1.0023000240325928,0.873321533203125
6,173,0.1517648845911026,-0.05155037343502045,0.22679874300956726,0.5899999737739563,0.8814066052436829,--,--,--,--,0.5899999737739563,0.8783000111579895,0.7527444362640381
6,174,0.17589208483695984,-0.05189181864261627,0.2765502333641052,0.5099999904632568,0.9411532282829285,--,--,--,--,0.5099999904632568,0.9370099902153015,0.7986161708831787
6,175,0.17835168540477753,-0.12256216257810593,0.2951744496822357,0.5199999809265137,0.9248923659324646,--,--,--,--,0.5199999809265137,0.9198799729347229,0.7906307578086853
6,176,0.18182741105556488,-0.10605023056268692,0.29764994978904724,0.5199999809265137,0.8835827708244324,--,--,--,--,0.5199999809265137,0.8798800110816956,0.777910053730011
6,177,0.19607166945934296,-0.06413735449314117,0.3257248103618622,0.5699999928474426,0.8940777778625488,--,--,--,--,0.5699999928474426,0.890209972858429,0.8011308908462524
6,178,0.21016117930412292,-0.06818535178899765,0.3577066957950592,0.6000000238418579,0.980499804019928,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8203661441802979
6,179,0.20123682916164398,-0.20210886001586914,0.3290303945541382,0.5,1.0,--,--,--,--,0.5,1.0,0.8134908080101013
6,180,0.21799536049365997,-0.11234232038259506,0.3656752109527588,0.550000011920929,0.9111888408660889,--,--,--,--,0.550000011920929,0.9064099788665771,0.7985318303108215
6,181,0.14480333030223846,-0.04147399589419365,0.2292804718017578,0.550000011920929,1.0080115795135498,--,--,--,--,0.5694199800491333,1.0047999620437622,0.7724688649177551
6,182,0.21838796138763428,-0.10937988758087158,0.35804450511932373,0.550000011920929,1.0000401735305786,--,--,--,--,0.6100000143051147,1.0,0.8352493643760681
6,183,0.1399185061454773,-0.1440584510564804,0.2195684313774109,0.5199999809265137,0.927686870098114,--,--,--,--,0.5199999809265137,0.9205999970436096,0.7399914264678955
6,184,0.1267620027065277,-0.07399244606494904,0.20805972814559937,0.5199999809265137,0.927656888961792,--,--,--,--,0.6060600280761719,0.9136300086975098,0.7317779660224915
6,185,0.2696702778339386,-0.03714838624000549,0.43343594670295715,0.6100000143051147,0.9199963808059692,--,--,--,--,0.6789699792861938,0.919160008430481,0.8563864231109619
6,186,0.15550824999809265,-0.09622298926115036,0.2481851875782013,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8417199850082397,0.7173628807067871
6,187,0.28471997380256653,-0.13603870570659637,0.47485607862472534,0.5799999833106995,0.9978241324424744,--,--,--,--,0.5799999833106995,0.9938399791717529,0.9043875932693481
6,188,0.20029540359973907,-0.12593896687030792,0.3582301735877991,0.5299999713897705,1.0255939960479736,--,--,--,--,0.6000000238418579,1.019700050354004,0.8799038529396057
6,189,0.18288551270961761,-0.04276693984866142,0.32676973938941956,0.6800000071525574,0.9314655661582947,--,--,--,--,0.6899999976158142,0.9228399991989136,0.8101671934127808
6,190,0.04379875585436821,-0.11694025993347168,0.1429600715637207,0.5,0.75,--,--,--,--,0.5354899764060974,0.75,0.632783055305481
6,191,0.13165155053138733,-0.08530024439096451,0.2499922662973404,0.5,0.8317663669586182,--,--,--,--,0.5799400210380554,0.8197699785232544,0.7158762812614441
6,0,0.15400570631027222,-0.06750884652137756,0.2648637890815735,0.6200000047683716,0.99249666929245,--,--,--,--,0.6200000047683716,0.9795699715614319,0.7966251373291016
6,1,0.18836967647075653,-0.054788507521152496,0.28871023654937744,0.5699999928474426,0.9288151264190674,--,--,--,--,0.6303899884223938,0.9265400171279907,0.8094805479049683
6,2,0.12944930791854858,-0.15188968181610107,0.1805478185415268,0.5299999713897705,0.9488425254821777,--,--,--,--,0.5299999713897705,0.9439399838447571,0.764724612236023
6,3,0.22524647414684296,-0.09167986363172531,0.36263754963874817,0.6399999856948853,0.9879615306854248,--,--,--,--,0.6399999856948853,0.9862200021743774,0.8886319994926453
6,4,0.14631471037864685,-0.08988648653030396,0.23572532832622528,0.5299999713897705,0.9203947186470032,--,--,--,--,0.5299999713897705,0.9152899980545044,0.7549605369567871
6,5,0.194937601685524,-0.1176830381155014,0.3019174635410309,0.5799999833106995,0.9831952452659607,--,--,--,--,0.5899999737739563,0.9815999865531921,0.841587483882904
6,6,0.31591707468032837,-0.04376423731446266,0.41254088282585144,0.5799999833106995,0.7824289798736572,0.5180031657218933,0.6282723546028137,0.5087112188339233,0.5620672702789307,0.6308599710464478,0.7908700108528137,0.7513764500617981
6,7,0.36732158064842224,-0.048925649374723434,0.49239447712898254,0.550000011920929,0.9171419143676758,0.5360063910484314,0.590116024017334,0.5174224376678467,0.5436045527458191,0.6338000297546387,0.9065999984741211,0.8351554870605469
6,8,0.358621209859848,-0.050110507756471634,0.48794078826904297,0.5600000023841858,1.0177048444747925,0.509001612663269,0.509001612663269,0.5043556094169617,0.5043556094169617,0.6604300141334534,1.0022000074386597,0.8865464329719543
6,9,0.44654858112335205,-0.024524085223674774,0.6086191534996033,0.8299999833106995,0.9600902795791626,0.509001612663269,0.5180015563964844,0.5043556094169617,0.5087104439735413,0.8619300127029419,0.9544000029563904,0.9153813123703003
6,10,0.27590450644493103,-0.08676348626613617,0.3588067591190338,0.5,0.8500000238418579,0.5180031657218933,0.6292482614517212,0.5087112188339233,0.5625394582748413,0.5879799723625183,0.8339999914169312,0.7502737045288086
6,11,0.19241833686828613,-0.10332236438989639,0.3471356928348541,0.5099999904632568,0.94759202003479,--,--,--,--,0.6058200001716614,0.9335700273513794,0.8253945112228394
6,12,0.16929133236408234,-0.0870034247636795,0.3083508014678955,0.550000011920929,0.8248014450073242,--,--,--,--,0.6083899736404419,0.822160005569458,0.7566593885421753
6,13,0.18685269355773926,-0.074320949614048,0.32058826088905334,0.5299999713897705,0.9810566902160645,--,--,--,--,0.6341800093650818,0.9691600203514099,0.8318902850151062
6,14,0.1767853945493698,-0.018858402967453003,0.29419922828674316,0.6000000238418579,0.8610219955444336,--,--,--,--,0.6411700248718262,0.8603699803352356,0.7760782241821289
6,15,0.12375960499048233,-0.11165032535791397,0.2128581702709198,0.5299999713897705,0.8713759183883667,--,--,--,--,0.5824699997901917,0.8703799843788147,0.7234044671058655
6,16,0.0771971046924591,-0.10856971144676208,0.16557176411151886,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7038019299507141
6,17,0.2085273116827011,-0.038875676691532135,0.34696537256240845,0.6200000047683716,0.9820714592933655,--,--,--,--,0.6818400025367737,0.979420006275177,0.8811557292938232
6,18,0.19037587940692902,-0.05688443034887314,0.30770453810691833,0.5299999713897705,0.9910130500793457,--,--,--,--,0.6110799908638,0.986549973487854,0.8597316741943359
6,19,0.15294115245342255,-0.06591799855232239,0.24855183064937592,0.5299999713897705,1.028384804725647,--,--,--,--,0.5299999713897705,1.0257999897003174,0.836920440196991
