edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,40,0.38453540205955505,-8.321184168380569e-07,0.5725329518318176,0.7699999809265137,0.7699999809265137,0.5976514220237732,0.5976514220237732,0.585814893245697,0.585814893245697,0.7699999809265137,0.8581500053405762,0.8141168355941772
6,41,0.4271647036075592,0.0,0.6050965785980225,0.8500000238418579,0.8500000238418579,0.5075116753578186,0.5075116753578186,0.5066011548042297,0.5066011548042297,0.8500000238418579,0.8567799925804138,0.8533935546875
6,42,0.3406812846660614,-3.410656859159644e-07,0.5559810996055603,0.6800000071525574,0.6800000071525574,0.6877912282943726,0.6877912282943726,0.6650286316871643,0.6650286316871643,0.6800000071525574,0.8495200276374817,0.7648401260375977
6,43,0.36286935210227966,0.0,0.5155385136604309,0.7799999713897705,0.7799999713897705,0.522534966468811,0.522534966468811,0.5198034644126892,0.5198034644126892,0.7799999713897705,0.8003399968147278,0.7901808023452759
6,44,0.3599786162376404,0.0,0.5523473024368286,0.7300000190734863,0.7300000190734863,0.6276980042457581,0.6276980042457581,0.612219512462616,0.612219512462616,0.7300000190734863,0.8452799916267395,0.7876911759376526
6,45,0.17400164902210236,-5.912864935453399e-07,0.2374902218580246,0.5899999737739563,0.5899999737739563,0.5976514220237732,0.5976514220237732,0.585814893245697,0.585814893245697,0.5899999737739563,0.7016100287437439,0.6556273698806763
6,46,0.462861567735672,0.0,0.6546075344085693,0.7300000190734863,0.7300000190734863,0.6953028440475464,0.6953028440475464,0.671629786491394,0.671629786491394,0.7300000190734863,0.953220009803772,0.861254870891571
6,47,0.2467329204082489,0.0,0.38256779313087463,0.550000011920929,0.550000011920929,0.680279552936554,0.680279552936554,0.6584274768829346,0.6584274768829346,0.550000011920929,0.7560499906539917,0.6711583733558655
6,48,0.509151041507721,0.0,0.6886623501777649,0.9200000166893005,0.9200000166893005,0.5525815486907959,0.5525815486907959,0.5462080240249634,0.5462080240249634,0.9200000166893005,0.9800999760627747,0.9553378820419312
6,49,0.4424763023853302,-7.041804224172665e-07,0.6294733881950378,0.699999988079071,0.699999988079071,0.6953028440475464,0.6953028440475464,0.671629786491394,0.671629786491394,0.699999988079071,0.9232199788093567,0.8312548995018005
6,50,0.15387088060379028,-0.016538888216018677,0.25973689556121826,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7590174674987793
6,51,0.07849763333797455,-0.2054944783449173,0.05979657545685768,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.602820873260498
6,52,0.13312678039073944,-0.3355956971645355,0.13070519268512726,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6023930907249451
6,53,0.09516406059265137,-0.017921626567840576,0.15817303955554962,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7066245079040527
6,54,0.1413007378578186,-0.01397814229130745,0.214131698012352,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7046010494232178
6,55,0.2047147899866104,-2.9072597840240633e-07,0.2885254919528961,0.6899999976158142,0.6899999976158142,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.6899999976158142,0.705020010471344,0.6958304643630981
6,56,0.052226804196834564,-0.13638322055339813,0.07499678432941437,0.6200000047683716,0.6200000047683716,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.6200000047683716,0.640030026435852,0.6277739405632019
6,57,0.3822990655899048,-1.1919906910407008e-06,0.5575209856033325,0.8299999833106995,0.8299999833106995,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.8299999833106995,0.8500300049781799,0.8377737998962402
6,58,0.10818440467119217,-0.025895990431308746,0.25406983494758606,0.6000000238418579,0.6000000238418579,0.6664100885391235,0.6664100885391235,0.6109400391578674,0.6109400391578674,0.6000000238418579,0.7001299858093262,0.63886958360672
6,59,0.44206520915031433,-5.297837333273492e-07,0.6383450031280518,0.9300000071525574,0.9300000071525574,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.9300000071525574,0.9500300288200378,0.9377738237380981
6,60,0.17532560229301453,-0.05269027501344681,0.3565686047077179,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9385200142860413,0.8205450773239136
6,61,0.06683263182640076,-0.002953741466626525,0.16307015717029572,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6008599996566772,0.7699999809265137,0.6700253486633301
6,62,0.19473670423030853,-0.02112581394612789,0.3858616352081299,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8592900037765503,0.8023320436477661
6,63,0.043122872710227966,-0.0587470643222332,0.12481899559497833,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5315300226211548,0.8299999833106995,0.6535740494728088
6,64,0.046293891966342926,-0.06868896633386612,0.1426975131034851,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6335486173629761
6,65,0.2093321681022644,-0.039682287722826004,0.3706395626068115,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8374354839324951
6,66,0.3338066637516022,0.0,0.5956453084945679,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9571078419685364
6,67,0.25019901990890503,-0.004163474775850773,0.4138173758983612,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7913233041763306
6,68,0.22270123660564423,-0.030823450535535812,0.3918631672859192,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.813056230545044
6,69,0.16117344796657562,-0.08082302659749985,0.2958724796772003,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7861122488975525
6,70,0.23894669115543365,-0.0038488847203552723,0.38097667694091797,0.6700000166893005,0.6700000166893005,0.5592464208602905,0.5592464208602905,0.5094794034957886,0.5094794034957886,0.6700000166893005,0.7027300000190735,0.6827166080474854
6,71,0.39080896973609924,0.0,0.6171568036079407,0.7799999713897705,0.7799999713897705,0.6678649187088013,0.6678649187088013,0.526858389377594,0.526858389377594,0.7799999713897705,0.872730016708374,0.8160306811332703
6,72,0.36656278371810913,0.0,0.5684750080108643,0.75,0.75,0.5987440347671509,0.5987440347671509,0.5157990455627441,0.5157990455627441,0.75,0.8045399785041809,0.7711944580078125
6,73,0.36664101481437683,0.0,0.5727865099906921,0.75,0.75,0.6184929013252258,0.6184929013252258,0.5189588665962219,0.5189588665962219,0.75,0.8154500126838684,0.775433361530304
6,74,0.49127301573753357,0.0,0.7050544619560242,0.9300000071525574,0.9300000071525574,0.5493720173835754,0.5493720173835754,0.5078995227813721,0.5078995227813721,0.9300000071525574,0.9572700262069702,0.9405972361564636
6,75,0.10090360790491104,0.0,0.21122610569000244,0.6700000166893005,1.0,--,--,--,--,0.6718800067901611,1.0,0.8125686645507812
6,76,0.09380069375038147,0.0,0.2187235802412033,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6419399976730347,0.9800000190734863,0.7868888974189758
6,77,0.07732143253087997,-0.029728680849075317,0.23601862788200378,0.5799999833106995,0.8100000023841858,--,--,--,--,0.581309974193573,0.8100000023841858,0.6793660521507263
6,78,0.1041918694972992,0.0,0.24799706041812897,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6506900191307068,0.7699999809265137,0.7018432021141052
6,79,0.16164028644561768,-0.030602021142840385,0.3577541708946228,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9780600070953369,0.833111047744751
6,80,0.21219739317893982,-0.016189299523830414,0.3292979300022125,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8236879706382751
6,81,0.14459572732448578,-0.0728238970041275,0.2825177311897278,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7009127140045166
6,82,0.20780779421329498,-0.012727010063827038,0.3218315839767456,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8087449669837952
6,83,0.2026137262582779,-0.02527698315680027,0.3576245903968811,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7506845593452454
6,84,0.16784127056598663,-0.018028654158115387,0.2805631160736084,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7388589978218079
6,85,0.27537065744400024,-0.02134155109524727,0.5181872248649597,0.75,0.8799999952316284,--,--,--,--,0.75,0.8795400261878967,0.8366779685020447
6,86,0.19356444478034973,-0.12502774596214294,0.3639478087425232,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8588299751281738,0.7500291466712952
6,87,0.24121716618537903,-0.0765184685587883,0.44523391127586365,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8890799880027771,0.8033562898635864
6,88,0.24279338121414185,-0.02962646074593067,0.45688048005104065,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8196099996566772,0.7833431959152222
6,89,0.12666258215904236,-0.04661637172102928,0.2390289157629013,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6703900098800659,0.7799999713897705,0.7066568732261658
6,90,0.31887945532798767,-5.389371153796674e-07,0.5623151659965515,0.5099999904632568,0.5099999904632568,0.7723559141159058,0.7723559141159058,0.8197221755981445,0.8197221755981445,0.5099999904632568,0.8317899703979492,0.6954490542411804
6,91,0.24952076375484467,-1.6874015500434325e-06,0.37921229004859924,0.6200000047683716,0.6200000047683716,0.5778159499168396,0.5778159499168396,0.591349184513092,0.591349184513092,0.6200000047683716,0.7119399905204773,0.6729854941368103
6,92,0.5038859248161316,-0.0010142391547560692,0.6938179135322571,0.8600000143051147,0.8600000143051147,0.5194540023803711,0.5194540023803711,0.5228372812271118,0.5228372812271118,0.8600000143051147,0.8829900026321411,0.8732463121414185
6,93,0.5214325189590454,-0.0004164619604125619,0.7155507802963257,0.8899999856948853,0.8899999856948853,0.5129693150520325,0.5129693150520325,0.5152248740196228,0.5152248740196228,0.8899999856948853,0.9053199887275696,0.8988309502601624
6,94,0.5081819295883179,-0.003959003370255232,0.702373743057251,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
6,95,0.47980061173439026,-0.0018627829849720001,0.6466325521469116,0.8399999737739563,0.8399999737739563,0.5199773907661438,0.5199773907661438,0.5009512901306152,0.5009512901306152,0.8399999737739563,0.8515899777412415,0.8457542657852173
6,96,0.11486832052469254,-0.02214365452528,0.2700793743133545,0.5699999928474426,0.5699999928474426,0.7197510004043579,0.7197510004043579,0.5104643106460571,0.5104643106460571,0.5699999928474426,0.6974999904632568,0.6332983374595642
6,97,0.33676403760910034,-4.028565854241606e-07,0.5206548571586609,0.6800000071525574,0.6800000071525574,0.6997736096382141,0.6997736096382141,0.5095130205154419,0.5095130205154419,0.6800000071525574,0.7959100008010864,0.7375438809394836
6,98,0.3180927336215973,-0.5450334548950195,0.08306292444467545,0.5400000214576721,0.5400000214576721,0.6198641657829285,0.6198641657829285,0.5057078003883362,0.5057078003883362,0.5400000214576721,0.6095499992370605,0.574526309967041
6,99,0.5014983415603638,-0.0001506558182882145,0.6954084038734436,0.8700000047683716,0.8700000047683716,0.6198641657829285,0.6198641657829285,0.5057078003883362,0.5057078003883362,0.8700000047683716,0.93954998254776,0.9045263528823853
6,100,0.21377615630626678,-0.008488282561302185,0.3701283931732178,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8144920468330383
6,101,0.05517951026558876,-0.09240618348121643,0.10016811639070511,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6651071906089783
6,102,0.29031237959861755,-0.00040549784898757935,0.5015578269958496,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.8140308260917664
6,103,0.2224300652742386,0.0,0.394445538520813,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.8207082748413086
6,104,0.1694777011871338,-0.0007515953620895743,0.2854560613632202,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.7092311382293701
6,105,0.5041402578353882,-0.00013182884140405804,0.6763408780097961,0.8500000238418579,0.8500000238418579,0.5197488069534302,0.5197488069534302,0.5031598210334778,0.5031598210334778,0.8500000238418579,0.8639699816703796,0.8567727208137512
6,106,0.4895530343055725,-0.0006144652143120766,0.688641369342804,0.8299999833106995,0.8299999833106995,0.5888696312904358,0.5888696312904358,0.5142191648483276,0.5142191648483276,0.8299999833106995,0.8928599953651428,0.8604773879051208
6,107,0.558889627456665,-0.0011974928202107549,0.7494630217552185,0.949999988079071,0.949999988079071,0.5098744034767151,0.5098744034767151,0.5015798807144165,0.5015798807144165,0.949999988079071,0.9569799900054932,0.9533864855766296
6,108,0.5417640209197998,-0.00013652691268362105,0.7482014298439026,0.9200000166893005,0.9200000166893005,0.5789952278137207,0.5789952278137207,0.5126392245292664,0.5126392245292664,0.9200000166893005,0.9758700132369995,0.9470909833908081
6,109,0.20404961705207825,-0.022818423807621002,0.47514572739601135,0.5099999904632568,0.5099999904632568,0.9443482756614685,0.9443482756614685,0.5710957050323486,0.5710957050323486,0.5099999904632568,0.8242800235748291,0.6623870730400085
6,110,0.17687857151031494,0.0,0.3383968770503998,0.5799999833106995,0.5799999833106995,0.6750859618186951,0.6750859618186951,0.7055356502532959,0.7055356502532959,0.580780029296875,0.7210100293159485,0.6386484503746033
6,111,0.23662406206130981,0.0,0.4298942983150482,0.6100000143051147,0.6100000143051147,0.6815705895423889,0.6815705895423889,0.7131481170654297,0.7131481170654297,0.6108099818229675,0.7562400102615356,0.6708206534385681
6,112,0.4261869788169861,0.0,0.6548816561698914,0.8600000143051147,0.8600000143051147,0.5778159499168396,0.5778159499168396,0.591349184513092,0.591349184513092,0.8603500127792358,0.9226700067520142,0.8860659599304199
6,113,0.42654794454574585,0.0,0.6396503448486328,0.8700000047683716,0.8700000047683716,0.545392632484436,0.545392632484436,0.5532870292663574,0.5532870292663574,0.870199978351593,0.9065600037574768,0.885205090045929
6,114,0.4344934821128845,0.0,0.6566266417503357,0.8799999952316284,0.8799999952316284,0.5518773198127747,0.5518773198127747,0.5608994364738464,0.5608994364738464,0.8802300095558167,0.921779990196228,0.897377073764801
6,115,0.16245406866073608,-0.0022011997643858194,0.29155048727989197,0.6600000262260437,0.6600000262260437,0.6198641657829285,0.6198641657829285,0.5057078003883362,0.5057078003883362,0.6601399779319763,0.699999988079071,0.6729030013084412
6,116,0.282620370388031,-0.002190558472648263,0.41318023204803467,0.7300000190734863,0.7300000190734863,0.5799094438552856,0.5799094438552856,0.5038052201271057,0.5038052201271057,0.7300900220870972,0.7566699981689453,0.7386019825935364
6,117,0.24692080914974213,0.0,0.3854961395263672,0.699999988079071,0.699999988079071,0.6997736096382141,0.6997736096382141,0.5095130205154419,0.5095130205154419,0.7002300024032593,0.7666699886322021,0.7215047478675842
6,118,0.4215732216835022,0.0,0.6342740654945374,0.8899999856948853,0.8899999856948853,0.5799094438552856,0.5799094438552856,0.5038052201271057,0.5038052201271057,0.8900899887084961,0.916670024394989,0.8986020088195801
6,119,0.319349080324173,0.0,0.46888235211372375,0.7599999904632568,0.7599999904632568,0.7297396659851074,0.7297396659851074,0.5109399557113647,0.5109399557113647,0.7602599859237671,0.8366699814796448,0.7847305536270142
6,120,0.20148694515228271,-0.017129605636000633,0.34741565585136414,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7486162781715393
6,121,0.2251281440258026,0.0,0.39029985666275024,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.7955491542816162
6,122,0.18608693778514862,0.0,0.30990341305732727,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.7958202958106995
6,123,0.19641336798667908,-3.506155792365462e-07,0.33354341983795166,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7555490732192993
6,124,0.06251072883605957,-0.048653289675712585,0.15670591592788696,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.638045608997345
6,125,0.35644200444221497,0.0,0.5187796354293823,0.7300000190734863,0.7300000190734863,0.5077059268951416,0.5077059268951416,0.5796279907226562,0.5796279907226562,0.7300000190734863,0.7824100255966187,0.7555672526359558
6,126,0.23197223246097565,-0.00017731767729856074,0.4538052976131439,0.5899999737739563,0.5899999737739563,0.5260075330734253,0.5260075330734253,0.7687445282936096,0.7687445282936096,0.5899999737739563,0.7669000029563904,0.6762897372245789
6,127,0.4503526985645294,0.0,0.648662805557251,0.8199999928474426,0.8199999928474426,0.5105956792831421,0.5105956792831421,0.6094884872436523,0.6094884872436523,0.8199999928474426,0.8920699954032898,0.8551550507545471
6,128,0.14172816276550293,-0.332584023475647,0.075454480946064,0.5299999713897705,0.5299999713897705,0.5173383355140686,0.5173383355140686,0.6791629791259766,0.6791629791259766,0.5299999713897705,0.6479300260543823,0.5875266790390015
6,129,0.5146021246910095,0.0,0.7138708829879761,0.9300000071525574,0.9300000071525574,0.5048162341117859,0.5048162341117859,0.5497674942016602,0.5497674942016602,0.9300000071525574,0.9627599716186523,0.9459795951843262
6,130,0.23853416740894318,0.0,0.42678242921829224,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8284968733787537
6,131,0.3623548448085785,-5.544617920349992e-07,0.6500564217567444,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300000667572021
6,132,0.19356243312358856,-0.025438478216528893,0.3222569227218628,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7667286396026611
6,133,0.12610426545143127,-0.3015689551830292,0.07668258249759674,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5958268046379089
6,134,0.12291958183050156,-0.013623425737023354,0.21624596416950226,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7175950407981873
6,135,0.23831883072853088,-1.3546510047035554e-07,0.41341957449913025,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8344364762306213
6,136,0.3555200695991516,-0.0024399757385253906,0.6371848583221436,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9858345985412598
6,137,nan,-0.0,-0.0,0.5,0.5400000214576721,--,--,--,--,--,--,nan
6,138,0.32930225133895874,-0.0020505490247160196,0.5867598056793213,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.890556275844574
6,139,0.100472591817379,-0.10091270506381989,0.17183110117912292,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.7005704641342163
6,140,0.09464498609304428,-0.009471508674323559,0.14556050300598145,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6605421304702759
6,141,0.0811295360326767,-0.037883076816797256,0.16185419261455536,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6997143030166626
6,142,0.1376972645521164,-0.0017370048444718122,0.1927454173564911,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6851354241371155
6,143,0.13623890280723572,0.0,0.21007993817329407,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7229670286178589
6,144,0.07894877344369888,-0.035254884511232376,0.15024255216121674,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.681069552898407
6,145,0.13346461951732635,-1.1536383226484759e-06,0.21186701953411102,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7026219964027405
6,146,0.17383234202861786,-0.011768937110900879,0.25863924622535706,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.7078176736831665
6,147,0.3248344361782074,-0.0013068701373413205,0.5598976016044617,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8700000047683716,0.8899999856948853,0.8813028931617737
6,148,0.1213146522641182,-0.009656109847128391,0.20177647471427917,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7161073088645935
6,149,0.18983417749404907,-2.536367844641063e-07,0.3089193105697632,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.806107223033905
6,150,0.13911359012126923,-0.03431762754917145,0.24321265518665314,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7478552460670471
6,151,0.05773831903934479,-0.03642212972044945,0.11002763360738754,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6562395691871643
6,152,0.193747416138649,-0.009290825575590134,0.3263188898563385,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7591364979743958
6,153,0.15399734675884247,-0.013553684577345848,0.24270516633987427,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7206405997276306
6,154,0.07901527732610703,-0.019667048007249832,0.13091762363910675,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6567686796188354
6,155,0.34047651290893555,0.0,0.5093392133712769,0.6700000166893005,0.6700000166893005,0.7018477916717529,0.7018477916717529,0.6475041508674622,0.6475041508674622,0.6700000166893005,0.8246099948883057,0.7474542856216431
6,156,0.5245668888092041,0.0,0.6851567029953003,0.9399999976158142,0.9399999976158142,0.5242217183113098,0.5242217183113098,0.5177004933357239,0.5177004933357239,0.9399999976158142,0.958549976348877,0.9492946267127991
6,157,0.48588818311691284,0.0,0.6315522193908691,0.8700000047683716,0.8700000047683716,0.5080739259719849,0.5080739259719849,0.5059001445770264,0.5059001445770264,0.8700000047683716,0.8761799931526184,0.8730980753898621
6,158,0.28531789779663086,0.0,0.35233062505722046,0.6800000071525574,0.6800000071525574,0.5807391405105591,0.5807391405105591,0.5590016841888428,0.5590016841888428,0.6800000071525574,0.7418400049209595,0.710981547832489
6,159,0.5428889989852905,0.0,0.7128486633300781,0.9800000190734863,0.9800000190734863,0.5080739259719849,0.5080739259719849,0.5059001445770264,0.5059001445770264,0.9800000190734863,0.9861800074577332,0.9830980896949768
6,160,0.24082863330841064,-0.00035134522477164865,0.3545335829257965,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8591498732566833
6,161,0.14211405813694,-0.016307443380355835,0.2379317730665207,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.7972485423088074
6,162,0.06137343496084213,-0.03675658255815506,0.12854085862636566,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6456261277198792
6,163,0.5417837500572205,-1.1332541704177856,0.06947815418243408,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5417001247406006
6,164,0.10065034031867981,-0.003630585502833128,0.19264443218708038,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.6886243224143982
6,165,0.2871442437171936,0.0,0.40084636211395264,0.6899999976158142,0.6899999976158142,0.6023826599121094,0.6023826599121094,0.5402217507362366,0.5402217507362366,0.6906300187110901,0.7567999958992004,0.7231149077415466
6,166,0.18451464176177979,0.0,0.27454322576522827,0.6200000047683716,0.6200000047683716,0.6768428087234497,0.6768428087234497,0.569473922252655,0.569473922252655,0.6210799813270569,0.7353799939155579,0.6771987080574036
6,167,0.5426809787750244,0.0,0.7291536331176758,0.9700000286102295,0.9700000286102295,0.5186150074005127,0.5186150074005127,0.507313072681427,0.507313072681427,0.9701099991798401,0.9821500182151794,0.976020872592926
6,168,0.5532088875770569,0.0,0.7409414052963257,0.9900000095367432,0.9900000095367432,0.5093075037002563,0.5093075037002563,0.5036565065383911,0.5036565065383911,0.9900599718093872,0.9960700273513794,0.9930106401443481
6,169,0.36583462357521057,0.0,0.510881781578064,0.7300000190734863,0.7300000190734863,0.7047653198242188,0.7047653198242188,0.5804435014724731,0.5804435014724731,0.731249988079071,0.8636000156402588,0.7962300181388855
6,170,0.544782280921936,0.0,0.7449948787689209,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
6,171,0.18912766873836517,0.0,0.257862389087677,0.6200000047683716,0.6200000047683716,0.686150312423706,0.686150312423706,0.5731304883956909,0.5731304883956909,0.6200000047683716,0.7359899878501892,0.6762593388557434
6,172,0.5063762664794922,0.0,0.6944735050201416,0.8999999761581421,0.8999999761581421,0.5186150074005127,0.5186150074005127,0.507313072681427,0.507313072681427,0.8999999761581421,0.9115999937057495,0.9056258797645569
6,173,0.05556566268205643,-0.1127297505736351,0.11096891015768051,0.6100000143051147,0.6100000143051147,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.6100000143051147,0.6331999897956848,0.6212518215179443
6,174,0.34993186593055725,0.0,0.48094338178634644,0.7200000286102295,0.7200000286102295,0.6768428087234497,0.6768428087234497,0.569473922252655,0.569473922252655,0.7200000286102295,0.8302000164985657,0.7734463214874268
6,175,0.2608437240123749,-0.0030936195980757475,0.4642318785190582,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9105421900749207
6,176,0.18444854021072388,-0.014894730411469936,0.3166799545288086,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.797304093837738
6,177,0.15712422132492065,0.0,0.2667725086212158,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8010695576667786
6,178,0.13934437930583954,-0.0028713184874504805,0.21814343333244324,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7375604510307312
6,179,0.11111700534820557,-0.020742539316415787,0.20514948666095734,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.754036545753479
6,180,0.2999350428581238,0.0,0.49039188027381897,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700299859046936,0.8799999952316284,0.8748517036437988
6,181,0.13919131457805634,-0.045171547681093216,0.22169800102710724,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8491100072860718,0.7044500708580017
6,182,0.22170543670654297,-0.6099791526794434,0.02914518676698208,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
6,183,0.2787189483642578,0.0,0.46334704756736755,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8502100110054016,0.9200000166893005,0.8839616775512695
6,184,0.12562742829322815,-0.04630361124873161,0.20738935470581055,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8291400074958801,0.6893016695976257
6,185,0.22406387329101562,-0.0024254622403532267,0.4389888346195221,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8202000260353088,0.8999999761581421,0.8542028665542603
6,186,0.19961728155612946,-0.0030285781249403954,0.3832540512084961,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7702299952507019,0.8600000143051147,0.8084781169891357
6,187,0.2519439160823822,-0.011417335830628872,0.5020605325698853,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9896500110626221,0.9301449656486511
