edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,63,0.3868158757686615,-0.027224209159612656,0.5653021335601807,0.7300000190734863,0.9903222918510437,0.5,0.5061114430427551,0.5,0.5094449520111084,0.7781299948692322,0.9832199811935425,0.9048959612846375
5,64,0.30369797348976135,-0.016830921173095703,0.45176950097084045,0.6100000143051147,0.7835983633995056,0.5108650326728821,0.5330456495285034,0.5167914032936096,0.5510705709457397,0.6382899880409241,0.7808099985122681,0.7508544325828552
5,65,0.41954320669174194,-0.01698455400764942,0.6134154200553894,0.7799999713897705,1.009675145149231,0.5,0.5,0.5,0.5,0.8183299899101257,1.0054999589920044,0.9458791613578796
5,66,0.3658033311367035,-0.011277260258793831,0.5553318858146667,0.6499999761581421,0.8235983848571777,0.5108650326728821,0.5706226825714111,0.5167914032936096,0.6091440916061401,0.6791300177574158,0.8428099751472473,0.803625762462616
5,67,0.3919984996318817,-0.06430662423372269,0.5525773763656616,0.6600000262260437,0.8203726410865784,0.5986393690109253,0.6578212976455688,0.5164399147033691,0.5263035297393799,0.6600000262260437,0.8433300256729126,0.7981732487678528
5,68,0.39179202914237976,-0.03650790825486183,0.5595348477363586,0.6000000238418579,0.9563136100769043,0.5,0.5494470596313477,0.5,0.5082411766052246,0.6000000238418579,0.9543600082397461,0.8677476048469543
5,69,0.3801310956478119,-0.04047979414463043,0.5499509572982788,0.5600000023841858,0.8624428510665894,0.5690475702285767,0.6086794137954712,0.5115079283714294,0.5181132555007935,0.5600000023841858,0.860230028629303,0.8045801520347595
5,70,0.39525872468948364,-0.05156366154551506,0.5629866719245911,0.6100000143051147,0.9820999503135681,0.519727885723114,0.5308204293251038,0.5032879710197449,0.5051367282867432,0.6100000143051147,0.9787799715995789,0.8849267363548279
5,71,0.3644266724586487,-0.08203864097595215,0.5125680565834045,0.5799999833106995,1.0040756464004517,0.5,0.5,0.5,0.5,0.5799999833106995,1.0003000497817993,0.8725762963294983
5,72,0.35956716537475586,-0.03211759403347969,0.5316205024719238,0.6399999856948853,0.9808436632156372,0.5097780227661133,0.5293335914611816,0.5020952820777893,0.5062857866287231,0.6706600189208984,0.9793300032615662,0.896310031414032
5,73,0.34504836797714233,-0.028656354174017906,0.5071731209754944,0.6399999856948853,0.8667624592781067,0.5293340682983398,0.5782230496406555,0.5062858462333679,0.5167620778083801,0.6606900095939636,0.8657000064849854,0.8256296515464783
5,74,0.32439011335372925,-0.05216464772820473,0.4593964219093323,0.6499999761581421,0.8999999761581421,0.5097780227661133,0.5647693276405334,0.5020952820777893,0.513879120349884,0.6600000262260437,0.8999999761581421,0.8292645215988159
5,75,0.33599117398262024,-0.05258997529745102,0.4908353388309479,0.5799999833106995,0.9023091197013855,0.5586681365966797,0.5985829830169678,0.5125717520713806,0.5211248993873596,0.6120499968528748,0.9000200033187866,0.8331083059310913
5,76,0.2723061144351959,-0.03282836824655533,0.39687713980674744,0.5099999904632568,0.7599225640296936,0.5488901138305664,0.7248622179031372,0.5104764699935913,0.5481847524642944,0.5325999855995178,0.8122400045394897,0.7517352104187012
5,77,0.10294583439826965,-0.03214235603809357,0.20298244059085846,0.550000011920929,0.9390079975128174,--,--,--,--,0.550000011920929,0.9368399977684021,0.7681463956832886
5,78,0.14607994258403778,-0.07494024932384491,0.2779533863067627,0.5199999809265137,0.9514710307121277,--,--,--,--,0.5299999713897705,0.9506999850273132,0.8266129493713379
5,79,0.14364895224571228,-0.024473091587424278,0.2640358805656433,0.5799999833106995,1.0337382555007935,--,--,--,--,0.6166899800300598,1.0302000045776367,0.9085191488265991
5,80,0.12985752522945404,-0.07173660397529602,0.2433369904756546,0.5699999928474426,0.961126983165741,--,--,--,--,0.5699999928474426,0.9595400094985962,0.8285498023033142
5,81,0.15884390473365784,-0.05016413703560829,0.2887623906135559,0.6700000166893005,0.980318546295166,--,--,--,--,0.7022600173950195,0.9800000190734863,0.8905161023139954
5,82,0.3824741542339325,-0.09166229516267776,0.4922448992729187,0.6700000166893005,0.9608653783798218,0.5098387002944946,0.5196774005889893,0.501788854598999,0.503577709197998,0.6700000166893005,0.9589800238609314,0.8639973402023315
5,83,0.43392765522003174,-0.059684593230485916,0.5630529522895813,0.7400000095367432,0.9832750558853149,0.5,0.5110685229301453,0.5,0.5020124316215515,0.7400000095367432,0.9808700084686279,0.9073333740234375
5,84,0.4124104678630829,-0.0029322714544832706,0.5406683683395386,0.7200000286102295,0.7499986290931702,0.6082257032394409,0.6672579050064087,0.5196774005889893,0.5304105281829834,0.7200000286102295,0.8753200173377991,0.8181315064430237
5,85,0.45276179909706116,-0.03803183510899544,0.591791033744812,0.7900000214576721,0.9524133205413818,0.5,0.5098387002944946,0.5,0.501788854598999,0.7900000214576721,0.950689971446991,0.9028536081314087
5,86,0.32353919744491577,-0.02129943296313286,0.43224331736564636,0.5699999928474426,0.6233193278312683,0.5491935014724731,0.8453657031059265,0.5089442729949951,0.5627937912940979,0.5699999928474426,0.8509100079536438,0.7470571994781494
5,87,0.2427596002817154,-0.07042638957500458,0.5009493231773376,0.7300000190734863,0.995714008808136,--,--,--,--,0.7300000190734863,0.9955199956893921,0.9132985472679138
5,88,0.20252753794193268,-0.07737057656049728,0.3953436017036438,0.6100000143051147,0.9839462637901306,--,--,--,--,0.6100000143051147,0.9826499819755554,0.8486407995223999
5,89,0.15709877014160156,-0.1010335311293602,0.28550073504447937,0.5699999928474426,1.0090878009796143,--,--,--,--,0.5699999928474426,1.0061999559402466,0.8087950348854065
5,90,0.17272000014781952,-0.1018889918923378,0.35183045268058777,0.550000011920929,0.9756249785423279,--,--,--,--,0.550000011920929,0.9734699726104736,0.8082994818687439
5,91,0.18594278395175934,-0.046731673181056976,0.39433833956718445,0.6600000262260437,0.9919915199279785,--,--,--,--,0.6600000262260437,0.9910899996757507,0.8448718786239624
5,92,0.35122373700141907,-0.02762230485677719,0.4611606001853943,0.5799999833106995,0.9399707913398743,0.5,0.5078339576721191,0.5,0.5210914611816406,0.648639976978302,0.9282199740409851,0.8455072045326233
5,93,0.32944434881210327,-0.004643670748919249,0.4719720184803009,0.6200000047683716,0.7416435480117798,0.5069637298583984,0.5875274538993835,0.5187485218048096,0.7356508374214172,0.6479399800300598,0.8536099791526794,0.7781992554664612
5,94,0.46395930647850037,-0.00888012070208788,0.6240883469581604,0.800000011920929,0.9599707722663879,0.5,0.5174506902694702,0.5,0.5469826459884644,0.829259991645813,0.9560700058937073,0.9302579760551453
5,95,0.4572996199131012,-0.010022522881627083,0.6180841326713562,0.8399999737739563,0.9609642028808594,0.5034818649291992,0.5034818649291992,0.5093742609024048,0.5093742609024048,0.8642399907112122,0.9563900232315063,0.9275588989257812
5,96,0.38984864950180054,-0.020237209275364876,0.5313917994499207,0.5799999833106995,0.9524324536323547,0.5069637298583984,0.5245893001556396,0.5187485218048096,0.5662019848823547,0.6450200080871582,0.9437299966812134,0.8735076189041138
5,97,0.3061984181404114,-0.0464455783367157,0.4319404065608978,0.5099999904632568,0.9215110540390015,0.5309821963310242,0.5371783971786499,0.5392441153526306,0.547092616558075,0.5474299788475037,0.919160008430481,0.8199624419212341
5,98,0.28286299109458923,-0.024911150336265564,0.4611094295978546,0.6399999856948853,0.7402657866477966,0.5433750748634338,0.6259203553199768,0.5549417734146118,0.6594991087913513,0.6504200100898743,0.7932599782943726,0.7397075891494751
5,99,0.3585778772830963,-0.02489285357296467,0.5155652165412903,0.6700000166893005,0.8872823119163513,0.5123928785324097,0.5402664542198181,0.5156976580619812,0.55100417137146,0.6894800066947937,0.8864399790763855,0.838880717754364
5,100,0.38779616355895996,-0.017174195498228073,0.5681864619255066,0.7300000190734863,0.9966216087341309,0.5,0.5069683790206909,0.5,0.5088266134262085,0.7521100044250488,0.9955000281333923,0.9288358092308044
5,101,0.32766813039779663,-0.04473046958446503,0.4632475972175598,0.6200000047683716,0.8614924550056458,0.5247857570648193,0.5567507147789001,0.5313953161239624,0.5718842148780823,0.6440200209617615,0.8600000143051147,0.802033007144928
5,102,0.2023753970861435,-0.08680877834558487,0.3464258909225464,0.5400000214576721,0.8725000023841858,--,--,--,--,0.5400000214576721,0.8724899888038635,0.7924118041992188
5,103,0.16482117772102356,-0.0629119798541069,0.2391175478696823,0.5899999737739563,0.800025999546051,--,--,--,--,0.6065300107002258,0.7983899712562561,0.7187453508377075
5,104,0.1613987535238266,-0.05783885717391968,0.24760222434997559,0.5600000023841858,0.7941584587097168,--,--,--,--,0.5778099894523621,0.7912399768829346,0.7126018404960632
5,105,0.2229057252407074,-0.18176597356796265,0.3963799476623535,0.5299999713897705,0.9791486263275146,--,--,--,--,0.5299999713897705,0.9734399914741516,0.8674396276473999
5,106,0.2586541771888733,-0.10758504271507263,0.47108957171440125,0.6499999761581421,0.9901134967803955,--,--,--,--,0.6499999761581421,0.9900000095367432,0.9265986084938049
5,107,0.14747187495231628,-0.08724325150251389,0.2001851201057434,0.5199999809265137,0.6726628541946411,0.5195560455322266,0.6783760190010071,0.5041905641555786,0.5382234454154968,0.5199999809265137,0.7371000051498413,0.6788760423660278
5,108,0.3531304597854614,-0.1131662055850029,0.48997199535369873,0.5299999713897705,0.9434208273887634,0.5391120910644531,0.5686902403831482,0.508381187915802,0.5147193074226379,0.5299999713897705,0.9407899975776672,0.8574956059455872
5,109,0.31198829412460327,-0.1274891197681427,0.4091784358024597,0.5699999928474426,0.8999649286270142,0.5488901138305664,0.5794453024864197,0.5104764699935913,0.5170239806175232,0.5699999928474426,0.8976100087165833,0.8048368096351624
5,110,0.43599456548690796,-0.005935484543442726,0.6080529689788818,0.7400000095367432,0.9333663582801819,0.5293340682983398,0.5692489147186279,0.5062858462333679,0.5148390531539917,0.7400000095367432,0.931879997253418,0.9047709107398987
5,111,0.3459659516811371,-0.11399372667074203,0.47973284125328064,0.5400000214576721,0.9852592945098877,0.5195560455322266,0.5305542945861816,0.5041905641555786,0.5065473318099976,0.5400000214576721,0.9829800128936768,0.8743346929550171
5,112,0.49204665422439575,-0.006674402859061956,0.6676473021507263,0.8299999833106995,0.8944624066352844,0.5588348507881165,0.6084691882133484,0.5117669701576233,0.5216938257217407,0.8405200242996216,0.9616000056266785,0.926735520362854
5,113,0.456695020198822,-0.07115629315376282,0.6091667413711548,0.6899999976158142,0.8999115228652954,0.5588348507881165,0.5882436633110046,0.5117669701576233,0.5176487565040588,0.699999988079071,0.8978700041770935,0.8628931641578674
5,114,0.3902125060558319,-0.03401634469628334,0.543339729309082,0.5199999809265137,0.9404960870742798,0.5098057985305786,0.5890997052192688,0.5019611716270447,0.5178199410438538,0.5791800022125244,0.9383900165557861,0.8575421571731567
5,115,0.44263723492622375,-0.055995602160692215,0.5974990129470825,0.7099999785423279,0.9005018472671509,0.5392232537269592,0.5502539277076721,0.5078446269035339,0.5100507736206055,0.7443000078201294,0.8987299799919128,0.8597617149353027
5,116,0.3466733396053314,-0.06700897961854935,0.45411309599876404,0.5600000023841858,0.7301521897315979,0.5392232537269592,0.7123703360557556,0.5078446269035339,0.542474091053009,0.5799999833106995,0.8231499791145325,0.7577645182609558
5,117,0.38538599014282227,-0.07212331146001816,0.5161274075508118,0.6499999761581421,0.8939550518989563,0.5,0.5382258892059326,0.5,0.5122323036193848,0.6499999761581421,0.893280029296875,0.8323096632957458
5,118,0.4720209538936615,-0.030432548373937607,0.6317285895347595,0.8299999833106995,0.9505325555801392,0.5095242261886597,0.5285476446151733,0.5030477643013,0.5091352462768555,0.8299999833106995,0.950469970703125,0.9167396426200867
5,119,0.3429870009422302,-0.15236245095729828,0.4551316201686859,0.5299999713897705,0.9442011713981628,0.5,0.5382258892059326,0.5,0.5122323036193848,0.5299999713897705,0.9438999891281128,0.8312187194824219
5,120,0.49474015831947327,-0.0033221684861928225,0.670799970626831,0.8399999737739563,0.9187313318252563,0.5380969643592834,0.5488101840019226,0.5121910572052002,0.5156192779541016,0.8399999737739563,0.9237599968910217,0.9096015691757202
5,121,0.27756375074386597,-0.1372770369052887,0.4302068054676056,0.5699999928474426,0.7302958369255066,0.5285727381706238,0.6282985806465149,0.5091432929039001,0.5410555601119995,0.5699999928474426,0.7401900291442871,0.7054431438446045
5,122,0.390396386384964,-0.02200094610452652,0.5722593069076538,0.6499999761581421,0.997130274772644,0.5,0.513170063495636,0.5,0.515051543712616,0.7035999894142151,0.9934700131416321,0.9145920872688293
5,123,0.26743507385253906,-0.001652781618759036,0.4821891784667969,0.5099999904632568,0.6789764165878296,0.513170063495636,0.7256471514701843,0.515051543712616,0.7578824758529663,0.5409299731254578,0.8205299973487854,0.720217227935791
5,124,0.3620615303516388,-0.012304769828915596,0.5707713961601257,0.5699999928474426,0.7859445810317993,0.6119458079338074,0.6415784955024719,0.6279380321502686,0.6618039608001709,0.6093500256538391,0.8599500060081482,0.7919729351997375
5,125,0.39819133281707764,-0.024600205942988396,0.5830911993980408,0.6800000071525574,0.933124303817749,0.5,0.5461582541465759,0.5,0.5527522563934326,0.7251099944114685,0.9277300238609314,0.8741582632064819
5,126,0.4178304672241211,-0.019944526255130768,0.612443208694458,0.7300000190734863,0.965289294719696,0.5,0.5222245454788208,0.5,0.5253994464874268,0.770609974861145,0.9584900140762329,0.9086820483207703
5,127,0.13860611617565155,-0.03199513256549835,0.25598371028900146,0.550000011920929,0.9597592949867249,--,--,--,--,0.550000011920929,0.9549700021743774,0.7743674516677856
5,0,0.18167604506015778,-0.0384601391851902,0.3675633668899536,0.5600000023841858,0.9624999761581421,--,--,--,--,0.5600000023841858,0.9624999761581421,0.8332321047782898
5,1,0.17432242631912231,-0.12484114617109299,0.3471577763557434,0.5,0.9117860794067383,--,--,--,--,0.5,0.9099299907684326,0.7932875752449036
5,2,0.19351202249526978,-0.04131104424595833,0.35734081268310547,0.6000000238418579,0.8977823257446289,--,--,--,--,0.6000000238418579,0.8962000012397766,0.8306986689567566
5,3,0.20845189690589905,-0.05283927917480469,0.40708720684051514,0.6700000166893005,0.9903192520141602,--,--,--,--,0.6700000166893005,0.9888200163841248,0.8932510614395142
5,4,0.11013907939195633,-0.1188051700592041,0.18307894468307495,0.5400000214576721,0.9449041485786438,--,--,--,--,0.5400000214576721,0.9446799755096436,0.723950982093811
5,5,0.22651243209838867,-0.17485472559928894,0.4042736887931824,0.5099999904632568,0.9837380051612854,--,--,--,--,0.5099999904632568,0.9788900017738342,0.8574761152267456
5,6,0.18480363488197327,-0.10530348867177963,0.3133174180984497,0.5299999713897705,0.8601653575897217,--,--,--,--,0.5299999713897705,0.8582199811935425,0.7679129242897034
5,7,0.2169942408800125,-0.0854540690779686,0.3940287232398987,0.6000000238418579,1.0096471309661865,--,--,--,--,0.6000000238418579,1.0074000358581543,0.8670139908790588
5,8,0.19051998853683472,-0.1260915994644165,0.3315134048461914,0.5799999833106995,1.003313660621643,--,--,--,--,0.5799999833106995,1.003100037574768,0.8284391164779663
5,9,0.43074947595596313,-0.07666511088609695,0.5890962481498718,0.6499999761581421,0.8802611827850342,0.5268328189849854,0.5542244911193848,0.5536656379699707,0.6084490418434143,0.6800000071525574,0.878059983253479,0.8349977135658264
5,10,0.47884401679039,-0.017942437902092934,0.6417255997657776,0.800000011920929,0.9599756598472595,0.5044721364974976,0.5178853869438171,0.5089442729949951,0.5357707142829895,0.8239700198173523,0.9589200019836426,0.9257920980453491
5,11,0.40097010135650635,-0.04680187255144119,0.5455473065376282,0.6000000238418579,0.9361258745193481,0.5089442729949951,0.5313578844070435,0.5178885459899902,0.5627157688140869,0.6519299745559692,0.9343400001525879,0.8602432012557983
5,12,0.2802317142486572,-0.13214395940303802,0.3560914397239685,0.5099999904632568,0.9999188780784607,0.5,0.5,0.5,0.5,0.5400000214576721,0.9945399761199951,0.8174371123313904
5,13,0.29259002208709717,-0.09425782412290573,0.4242219626903534,0.5400000214576721,0.7299378514289856,0.5670820474624634,0.571553111076355,0.6341640949249268,0.64310622215271,0.550000011920929,0.7706800103187561,0.7150342464447021
5,14,0.17675326764583588,-0.0560600720345974,0.3464299440383911,0.5299999713897705,0.966797411441803,--,--,--,--,0.5299999713897705,0.9654600024223328,0.8348690271377563
5,15,0.1763165295124054,-0.06967368721961975,0.321384459733963,0.5,0.8095770478248596,--,--,--,--,0.5,0.8073099851608276,0.7498591542243958
5,16,0.1375400871038437,-0.06245005503296852,0.2777707576751709,0.5,1.0355556011199951,--,--,--,--,0.5,1.0354000329971313,0.8088998794555664
5,17,0.08800100535154343,-0.06818579137325287,0.21630294620990753,0.5099999904632568,0.7903944849967957,--,--,--,--,0.5099999904632568,0.7899399995803833,0.673312246799469
5,18,0.12362215667963028,-0.06878530979156494,0.2185918688774109,0.5699999928474426,0.9013521075248718,--,--,--,--,0.5699999928474426,0.8964200019836426,0.7362516522407532
5,19,0.13969044387340546,-0.19503436982631683,0.2500271499156952,0.5099999904632568,0.8823668360710144,--,--,--,--,0.5099999904632568,0.8821799755096436,0.7594603300094604
5,20,0.14283370971679688,-0.1030389592051506,0.2552252411842346,0.5299999713897705,0.9042816758155823,--,--,--,--,0.5769000053405762,0.903249979019165,0.7695173621177673
5,21,0.15047362446784973,-0.13940291106700897,0.26847466826438904,0.5299999713897705,0.879022479057312,--,--,--,--,0.5299999713897705,0.8776999711990356,0.7654038071632385
5,22,0.1478121131658554,-0.018989309668540955,0.28344646096229553,0.5199999809265137,0.970364511013031,--,--,--,--,0.5683000087738037,0.9703099727630615,0.8205157518386841
5,23,0.15798217058181763,-0.06182553619146347,0.29309898614883423,0.5699999928474426,0.9170781970024109,--,--,--,--,0.5899999737739563,0.9064900279045105,0.7733351588249207
5,24,0.35110872983932495,0.0,0.6066569089889526,0.6200000047683716,0.7003507614135742,0.5086290836334229,0.6314656734466553,0.5180426836013794,0.7748827338218689,0.6395999789237976,0.8688300251960754,0.7709846496582031
5,25,0.4344230592250824,-0.01830894500017166,0.6119680404663086,0.8100000023841858,0.96122145652771,0.5,0.5097073912620544,0.5,0.5202972292900085,0.8392999768257141,0.9574000239372253,0.9198156595230103
5,26,0.3810936510562897,-0.03049711138010025,0.5514882802963257,0.6200000047683716,1.0067795515060425,0.5,0.5048536658287048,0.5,0.5101486444473267,0.6841999888420105,1.0010000467300415,0.9092848300933838
5,27,0.41924887895584106,-0.016349170356988907,0.5965667366981506,0.7799999713897705,0.9347581267356873,0.5043145418167114,0.5043145418167114,0.5090213418006897,0.5090213418006897,0.8079400062561035,0.9321100115776062,0.8957388401031494
5,28,0.4250548183917999,-0.019324950873851776,0.6070385575294495,0.7099999785423279,0.9591675996780396,0.5043145418167114,0.5173644423484802,0.5090213418006897,0.5363075137138367,0.7511900067329407,0.9557600021362305,0.9076500535011292
5,29,0.16801764070987701,-0.009704651311039925,0.2827087640762329,0.6100000143051147,0.6549983024597168,0.5030782222747803,0.5653150677680969,0.5095144510269165,0.7018828392028809,0.6100000143051147,0.739329993724823,0.6827865242958069
5,30,0.3665832579135895,-0.05310172960162163,0.5584394335746765,0.75,0.8809079527854919,0.5030782222747803,0.5277153849601746,0.5095144510269165,0.5856657028198242,0.75,0.8824899792671204,0.8585060238838196
5,31,0.31428417563438416,-0.05975908786058426,0.4757709503173828,0.6200000047683716,0.9680946469306946,0.509234607219696,0.5126968026161194,0.5285433530807495,0.5392447113990784,0.6200000047683716,0.9673600196838379,0.8822493553161621
5,32,0.27760961651802063,-0.07476484775543213,0.4134472608566284,0.5600000023841858,0.9636165499687195,0.5030782222747803,0.5093628764152527,0.5095144510269165,0.5289397239685059,0.5600000023841858,0.9630699753761292,0.8529185652732849
5,33,0.3723248541355133,-0.05377683416008949,0.5673940777778625,0.7799999713897705,0.9300000071525574,0.5,0.5221598744392395,0.5,0.5684941411018372,0.7799999713897705,0.9300000071525574,0.8930179476737976
5,34,0.1948366016149521,-0.04190110042691231,0.355703204870224,0.7400000095367432,1.0004156827926636,--,--,--,--,0.7400000095367432,0.9993699789047241,0.9229539632797241
5,35,0.164455384016037,-0.07637707889080048,0.24887368083000183,0.6399999856948853,0.7920776605606079,--,--,--,--,0.6499999761581421,0.7918000221252441,0.7503246068954468
5,36,0.1652863621711731,-0.0705261155962944,0.2804754972457886,0.6499999761581421,0.9400032758712769,--,--,--,--,0.6499999761581421,0.9399999976158142,0.827366054058075
5,37,0.12596870958805084,-0.08673056215047836,0.21518513560295105,0.5400000214576721,0.8128213286399841,--,--,--,--,0.5400000214576721,0.8123199939727783,0.727671205997467
5,38,0.17437122762203217,-0.06875395774841309,0.3095856308937073,0.6399999856948853,0.9603320956230164,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8518890142440796
5,39,0.13519184291362762,-0.08518010377883911,0.2611842751502991,0.5600000023841858,1.0004799365997314,--,--,--,--,0.5600000023841858,0.9992600083351135,0.8023576140403748
5,40,0.1624789535999298,-0.05480806529521942,0.29910504817962646,0.6600000262260437,0.9390245676040649,--,--,--,--,0.6600000262260437,0.9386799931526184,0.8444005846977234
5,41,0.15609630942344666,-0.12418482452630997,0.27252650260925293,0.5600000023841858,0.9812542796134949,--,--,--,--,0.6459400057792664,0.9764500260353088,0.8448399901390076
5,42,0.16219420731067657,-0.13147929310798645,0.3066067099571228,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.8297927379608154
5,43,0.1028798520565033,-0.12881529331207275,0.216430202126503,0.5099999904632568,0.7901989817619324,--,--,--,--,0.5099999904632568,0.7900000214576721,0.7001895904541016
5,44,0.21000130474567413,-0.12233169376850128,0.4128543436527252,0.550000011920929,1.0034661293029785,--,--,--,--,0.550000011920929,0.9972000122070312,0.8561934232711792
5,45,0.17540879547595978,-0.06226423755288124,0.3263164758682251,0.5400000214576721,0.9943061470985413,--,--,--,--,0.5699999928474426,0.9815499782562256,0.8096623420715332
5,46,0.15740378201007843,-0.0630355104804039,0.28902578353881836,0.550000011920929,0.941115140914917,--,--,--,--,0.5699999928474426,0.9325199723243713,0.7760992646217346
5,47,0.22766117751598358,-0.08299365639686584,0.4580540657043457,0.5799999833106995,0.9833704829216003,--,--,--,--,0.5799999833106995,0.9769999980926514,0.8671002388000488
5,48,0.18312516808509827,-0.036042649298906326,0.32646751403808594,0.5299999713897705,0.9167807698249817,--,--,--,--,0.581849992275238,0.9127500057220459,0.7884783148765564
5,49,0.17537420988082886,-0.0466671884059906,0.2951314151287079,0.5299999713897705,0.9901520013809204,--,--,--,--,0.5299999713897705,0.9881399869918823,0.8380653262138367
5,50,0.14916063845157623,-0.074363112449646,0.273167222738266,0.5199999809265137,1.0149028301239014,--,--,--,--,0.5199999809265137,1.013800024986267,0.8300698399543762
5,51,0.18460743129253387,-0.15131348371505737,0.33754265308380127,0.5400000214576721,0.9981528520584106,--,--,--,--,0.5400000214576721,0.9973199963569641,0.8667010068893433
5,52,0.1632540225982666,-0.05514407530426979,0.2729688584804535,0.5899999737739563,0.954401969909668,--,--,--,--,0.5899999737739563,0.9525499939918518,0.820885181427002
5,53,0.15750861167907715,-0.05800968036055565,0.28221508860588074,0.5199999809265137,0.9810358285903931,--,--,--,--,0.5199999809265137,0.9797999858856201,0.8208707571029663
5,54,0.2788156569004059,-0.058432839810848236,0.3795321583747864,0.550000011920929,0.9301455616950989,0.5084623098373413,0.5535916090011597,0.5053281188011169,0.5337428450584412,0.6266000270843506,0.9218800067901611,0.8046644926071167
5,55,0.3617626428604126,-0.030818166211247444,0.5207144618034363,0.5799999833106995,0.944495677947998,0.5169246792793274,0.5605826377868652,0.5106562376022339,0.5381446480751038,0.6410700082778931,0.939300000667572,0.8641423583030701
5,56,0.31353792548179626,-0.026304088532924652,0.4387279748916626,0.6200000047683716,0.7903347611427307,0.5846232771873474,0.6364452242851257,0.553281307220459,0.5859099626541138,0.6548600196838379,0.8164899945259094,0.7675858736038208
5,57,0.3427409529685974,-0.038240302354097366,0.48975396156311035,0.550000011920929,0.9816312193870544,0.5253869891166687,0.5253869891166687,0.5159844160079956,0.5159844160079956,0.6244900226593018,0.9734899997711182,0.8740326166152954
5,58,0.21069204807281494,-0.004268380347639322,0.3296937644481659,0.5600000023841858,0.6602742075920105,0.5930855870246887,0.792193591594696,0.5586094856262207,0.6839737892150879,0.5820099711418152,0.7974799871444702,0.698089599609375
5,59,0.4846411347389221,-0.0035102844703942537,0.6788427233695984,0.8799999952316284,0.9112459421157837,0.5169857144355774,0.5426760315895081,0.5105586647987366,0.5265283584594727,0.8799999952316284,0.9373199939727783,0.919991135597229
5,60,0.37086984515190125,-0.10574344545602798,0.5502384901046753,0.5799999833106995,0.8610988259315491,0.5509571433067322,0.5856353044509888,0.5316760540008545,0.553232729434967,0.5799999833106995,0.859000027179718,0.8016451597213745
5,61,0.4399641454219818,-0.004656597971916199,0.6231611371040344,0.7799999713897705,0.8587491512298584,0.5169857144355774,0.5528680086135864,0.5105586647987366,0.5328639149665833,0.7799999713897705,0.8775500059127808,0.856351912021637
5,62,0.2798534035682678,-0.11375118046998978,0.4525277614593506,0.5099999904632568,0.7103027105331421,0.5424642562866211,0.746366024017334,0.5263966917991638,0.6531464457511902,0.5099999904632568,0.8249800205230713,0.7322176098823547
5,63,0.32091960310935974,-0.05487362667918205,0.46028074622154236,0.6200000047683716,0.8037152290344238,0.5169857144355774,0.5360944867134094,0.5105586647987366,0.5224371552467346,0.6200000047683716,0.8005800247192383,0.7597081065177917
5,64,0.1858837753534317,-0.03609934449195862,0.4169185757637024,0.6800000071525574,0.9708568453788757,--,--,--,--,0.731469988822937,0.9641799926757812,0.873193085193634
5,65,0.19120532274246216,-0.0436510406434536,0.4398270547389984,0.6100000143051147,0.970039963722229,--,--,--,--,0.6639699935913086,0.9688199758529663,0.888687789440155
5,66,0.18543939292430878,-0.02761716954410076,0.42950305342674255,0.6299999952316284,0.9852055907249451,--,--,--,--,0.678059995174408,0.9846600294113159,0.8965260982513428
5,67,0.14988483488559723,-0.04813862591981888,0.32041996717453003,0.5799999833106995,0.8503124117851257,--,--,--,--,0.5799999833106995,0.8477399945259094,0.7873855233192444
5,68,0.17283481359481812,-0.04008513316512108,0.3793746829032898,0.5799999833106995,0.9225957989692688,--,--,--,--,0.6319800019264221,0.9205499887466431,0.8345229029655457
5,69,0.2808868885040283,-0.04475591331720352,0.4712200462818146,0.6000000238418579,0.7934912443161011,0.5400000214576721,0.6820312738418579,0.5,0.5,0.6000000238418579,0.8001000285148621,0.7654871940612793
5,70,0.26760193705558777,-0.05633615702390671,0.44749414920806885,0.5,0.8563621044158936,0.5400000214576721,0.6807812452316284,0.5,0.5,0.5,0.8549299836158752,0.7881488800048828
5,71,0.3323039412498474,-0.030742879956960678,0.5388862490653992,0.6499999761581421,0.8490086793899536,0.5099999904632568,0.6539843678474426,0.5,0.5,0.6499999761581421,0.8481000065803528,0.8182893395423889
5,72,0.2812653183937073,-0.033764734864234924,0.49834874272346497,0.6000000238418579,0.7624173164367676,0.6800000071525574,0.7004101276397705,0.5,0.5,0.6000000238418579,0.8272500038146973,0.7642874121665955
5,73,0.2573314905166626,-0.07104427367448807,0.3860676884651184,0.550000011920929,0.9311608672142029,0.5299999713897705,0.5600000023841858,0.5,0.5,0.550000011920929,0.9292299747467041,0.8169133067131042
5,74,0.1303115338087082,-0.45609092712402344,0.43812134861946106,0.5299999713897705,0.8924679160118103,--,--,--,--,0.5799999833106995,0.8880199790000916,0.7505297064781189
5,75,0.1433478593826294,-0.2600201368331909,0.31273600459098816,0.5799999833106995,0.9631578326225281,--,--,--,--,0.6600000262260437,0.9583100080490112,0.7987846732139587
5,76,0.12721464037895203,-0.3168555200099945,0.39093130826950073,0.5199999809265137,0.9832370281219482,--,--,--,--,0.550000011920929,0.9775000214576721,0.7804885506629944
