edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,32,0.059428997337818146,-0.07113941013813019,0.14441411197185516,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6892557740211487
4,33,0.11181659251451492,-0.0034036007709801197,0.18116499483585358,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6861000061035156,0.8399999737739563,0.7730100154876709
4,34,0.17254813015460968,0.0,0.24292278289794922,0.6000000238418579,0.75,0.5199732780456543,0.6597864031791687,0.5010331273078918,0.5082648396492004,0.6116499900817871,0.75,0.7047116756439209
4,35,0.29568490386009216,0.0,0.48657047748565674,0.7699999809265137,0.8999999761581421,0.5499332547187805,0.5898798704147339,0.5025827288627625,0.5046489834785461,0.779770016670227,0.8999999761581421,0.8581258654594421
4,36,0.2414226233959198,-0.010888779535889626,0.37914273142814636,0.6899999976158142,0.8399999737739563,0.5399466156959534,0.6497997641563416,0.5020661950111389,0.5077482461929321,0.6899999976158142,0.8549200296401978,0.7956423163414001
4,37,0.14712442457675934,-0.010380975902080536,0.24782750010490417,0.5400000214576721,0.8600000143051147,0.5599198937416077,0.5898798704147339,0.5030993223190308,0.5046489834785461,0.5619000196456909,0.8600000143051147,0.7251924276351929
4,38,0.1677299290895462,-0.014370772987604141,0.26860636472702026,0.6600000262260437,0.7799999713897705,0.5299599766731262,0.5599198937416077,0.5015496611595154,0.5030993223190308,0.6600000262260437,0.7732499837875366,0.7343849539756775
4,39,0.10429541021585464,-0.004164217505604029,0.23679329454898834,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8991900086402893,0.8541138768196106
4,40,0.07909557223320007,-0.024478266015648842,0.17239944636821747,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8866199851036072,0.7369585037231445
4,41,0.09822021424770355,-0.006259005516767502,0.3105842173099518,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6119400262832642,0.7300000190734863,0.683535099029541
4,42,0.0690341368317604,-0.033523645251989365,0.21612127125263214,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9453700184822083,0.7672205567359924
4,43,0.055867549031972885,-0.01536317728459835,0.179787740111351,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5144699811935425,0.8700000047683716,0.6933786273002625
4,44,0.037957873195409775,-0.04706776142120361,0.07371820509433746,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7785000205039978,0.692420482635498
4,45,0.0589577741920948,-0.05769668146967888,0.12522800266742706,0.6200000047683716,0.949999988079071,--,--,--,--,0.6299999952316284,0.9368600249290466,0.7691071629524231
4,46,0.1014963686466217,-0.017858175560832024,0.17673102021217346,0.8199999928474426,1.0,--,--,--,--,0.8283500075340271,0.9928799867630005,0.9016644358634949
4,47,0.08557084202766418,-0.030945247039198875,0.15884637832641602,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9441699981689453,0.8373888731002808
4,48,0.04954233393073082,-0.0578521192073822,0.09791376441717148,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9647899866104126,0.7611169815063477
4,49,0.05539606511592865,-0.0247137863188982,0.11326397210359573,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7036772966384888
4,50,0.10371837019920349,-0.011387825012207031,0.24186182022094727,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5991100072860718,0.9678000211715698,0.8597081303596497
4,51,0.09827964007854462,-0.013532821089029312,0.2149209827184677,0.699999988079071,0.9900000095367432,--,--,--,--,0.7241899967193604,0.9853000044822693,0.8850219249725342
4,52,0.027372533455491066,-0.04919285699725151,0.04176345467567444,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7357100248336792,0.6399598121643066
4,53,0.07736420631408691,-0.008797208778560162,0.15937888622283936,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6963599920272827,0.9100000262260437,0.8099107146263123
4,54,0.19102998077869415,-0.06661459803581238,0.2991388440132141,0.550000011920929,0.9300000071525574,0.5006507635116577,0.5039047598838806,0.5099788308143616,0.5598728060722351,0.5651500225067139,0.911870002746582,0.7705810070037842
4,55,0.27693188190460205,-0.03077220544219017,0.43343162536621094,0.699999988079071,0.8700000047683716,0.5019523501396179,0.5032539367675781,0.5299364328384399,0.5498940348625183,0.7068300247192383,0.862280011177063,0.8074579834938049
4,56,0.2343176156282425,-0.04409696161746979,0.3981199264526367,0.5899999737739563,0.8399999737739563,0.5039047598838806,0.5071586966514587,0.5598728060722351,0.6097668409347534,0.6000999808311462,0.8290200233459473,0.7580645680427551
4,57,0.29602184891700745,-0.026078639551997185,0.46187055110931396,0.6700000166893005,0.8500000238418579,0.5019523501396179,0.5091111063957214,0.5299364328384399,0.6397032141685486,0.6773099899291992,0.8425800204277039,0.7984306216239929
4,58,0.2425481081008911,0.0,0.42784038186073303,0.7099999785423279,0.7200000286102295,0.5019523501396179,0.5110634565353394,0.5299364328384399,0.6696396470069885,0.7106199860572815,0.8170400261878967,0.7525569796562195
4,59,0.1808987855911255,-0.05329720303416252,0.29377540946006775,0.5600000023841858,0.9700000286102295,0.5117098093032837,0.5117098093032837,0.516213595867157,0.516213595867157,0.5600000023841858,0.9700000286102295,0.791795551776886
4,60,0.21670900285243988,-0.020787164568901062,0.37928223609924316,0.6200000047683716,0.6800000071525574,0.5819686651229858,0.6288079023361206,0.6134951114654541,0.6783494353294373,0.6200000047683716,0.7765700221061707,0.7099278569221497
4,61,0.186196431517601,-0.011070520617067814,0.2960321605205536,0.6399999856948853,0.8999999761581421,0.5058549046516418,0.5409843325614929,0.5081067681312561,0.556747555732727,0.6399999856948853,0.8999999761581421,0.7695449590682983
4,62,0.2985113859176636,-0.01593763567507267,0.47237586975097656,0.7400000095367432,0.800000011920929,0.5234196186065674,0.5468392372131348,0.532427191734314,0.5648543238639832,0.7400000095367432,0.8146499991416931,0.791923463344574
4,63,0.1977197229862213,-0.020561305806040764,0.4150756895542145,0.6499999761581421,0.7099999785423279,0.5175647139549255,0.6288079023361206,0.5243203639984131,0.6783494353294373,0.6499999761581421,0.7903599739074707,0.717402458190918
4,0,0.06495293974876404,-0.08898958563804626,0.15666235983371735,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7338117361068726
4,1,0.1128869354724884,-0.3510403335094452,0.04049673303961754,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5820764303207397
4,2,0.02391822077333927,-0.07763803750276566,0.04876166954636574,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6222774982452393
4,3,0.033388759940862656,-0.042841482907533646,0.07091137766838074,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5138800144195557,0.7300000190734863,0.6315315961837769
4,4,0.05836465582251549,-0.06787379086017609,0.13694465160369873,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7217608690261841
4,5,0.31067073345184326,-0.012688125483691692,0.46970218420028687,0.8399999737739563,0.9200000166893005,0.5,0.5047551989555359,0.5,0.5087970495223999,0.8430200219154358,0.9200000166893005,0.8851377964019775
4,6,0.2721831798553467,-0.020921431481838226,0.4084561765193939,0.800000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.800000011920929,0.9828699827194214,0.8862736821174622
4,7,0.19934804737567902,-0.01191090140491724,0.36400023102760315,0.6200000047683716,0.7200000286102295,0.557062029838562,0.6236344575881958,0.6055647730827332,0.7287237048149109,0.6200000047683716,0.8150399923324585,0.7234524488449097
4,8,0.18507972359657288,-0.01011080201715231,0.2997843027114868,0.6600000262260437,0.7300000190734863,0.5332862138748169,0.5713275671005249,0.5615794658660889,0.6319559812545776,0.6600000262260437,0.778410017490387,0.7253853678703308
4,9,0.29799866676330566,-0.007031396962702274,0.4522069990634918,0.7300000190734863,0.8500000238418579,0.538041353225708,0.557062029838562,0.5703765153884888,0.6055647730827332,0.7348399758338928,0.8635500073432922,0.8255311846733093
4,10,0.04334560036659241,-0.016756396740674973,0.11471407115459442,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7405526041984558
4,11,0.05600515753030777,-0.038891036063432693,0.13961052894592285,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6499699950218201,0.9200000166893005,0.7986541986465454
4,12,0.048372577875852585,-0.0623575821518898,0.10886748135089874,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.7403268814086914
4,13,0.016192561015486717,-0.0659782662987709,0.10322975367307663,0.5799999833106995,0.8799999952316284,--,--,--,--,0.581059992313385,0.8799999952316284,0.6591802835464478
4,14,0.06167398393154144,-0.028753161430358887,0.1513735055923462,0.6499999761581421,1.0,--,--,--,--,0.6593999862670898,1.0,0.8379277586936951
4,15,0.03187048062682152,-0.045415762811899185,0.11888846755027771,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5520700216293335,0.9599999785423279,0.7380610704421997
4,16,0.03298550844192505,-0.10044468939304352,0.07744630426168442,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.699024498462677
4,17,0.05459436774253845,0.0,0.09922316670417786,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7115799784660339,0.8500000238418579,0.7672218680381775
4,18,0.03180960565805435,-0.09852661937475204,0.07071636617183685,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.6908942461013794
4,19,0.04716258868575096,-0.07960253208875656,0.10808127373456955,0.5,0.9100000262260437,--,--,--,--,0.5,0.8954799771308899,0.6789306998252869
4,20,0.342398464679718,-0.017425764352083206,0.5908002853393555,0.8299999833106995,0.9300000071525574,0.5014616847038269,0.502436101436615,0.5299643874168396,0.5499406456947327,0.8299999833106995,0.9300000071525574,0.893688440322876
4,21,0.20007050037384033,-0.012043118476867676,0.3601778745651245,0.5899999737739563,0.9399999976158142,0.501948893070221,0.502436101436615,0.5399525165557861,0.5499406456947327,0.5899999737739563,0.9399999976158142,0.789807915687561
4,22,0.24477066099643707,-0.01359595824033022,0.42091578245162964,0.7099999785423279,0.9300000071525574,0.5,0.5029233694076538,0.5,0.5599287152290344,0.7099999785423279,0.9300000071525574,0.8185583353042603
4,23,0.3085794150829315,-0.023248443379998207,0.5281003713607788,0.7699999809265137,0.8399999737739563,0.500487208366394,0.5034105777740479,0.5099881291389465,0.569916844367981,0.7699999809265137,0.8399999737739563,0.8173313736915588
4,24,0.3735543489456177,0.0,0.645569920539856,0.9200000166893005,0.9599999785423279,0.500487208366394,0.5009744763374329,0.5099881291389465,0.5199762582778931,0.9200000166893005,0.9599999785423279,0.9421952366828918
4,25,0.3681710958480835,-0.005326973274350166,0.68669593334198,0.8199999928474426,0.8899999856948853,0.5040273666381836,0.5402738451957703,0.5091531276702881,0.59153151512146,0.8272799849510193,0.919920027256012,0.8766401410102844
4,26,0.28256848454475403,-0.023127596825361252,0.5166143774986267,0.6800000071525574,0.8899999856948853,0.5120821595191956,0.5322191119194031,0.527459442615509,0.573225200176239,0.6986100077629089,0.8761900067329407,0.8002064824104309
4,27,0.2535426616668701,-0.03495188057422638,0.5188210606575012,0.6200000047683716,0.8799999952316284,0.5120821595191956,0.5402738451957703,0.527459442615509,0.59153151512146,0.6426600217819214,0.8629599809646606,0.7690562605857849
4,28,0.273269385099411,-0.05118322744965553,0.5211831331253052,0.6399999856948853,0.9200000166893005,0.5120821595191956,0.5322191119194031,0.527459442615509,0.573225200176239,0.6604099869728088,0.8997300267219543,0.8132180571556091
4,29,0.1633065640926361,-0.05621185153722763,0.33528563380241394,0.550000011920929,0.9100000262260437,0.5120821595191956,0.5161095261573792,0.527459442615509,0.5366126298904419,0.5796599984169006,0.8854600191116333,0.7321418523788452
4,30,0.032470982521772385,-0.09293964505195618,0.08879689127206802,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9142500162124634,0.6755814552307129
4,31,0.055905669927597046,-0.019614893943071365,0.10904979705810547,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5377299785614014,0.9800000190734863,0.7537145614624023
4,32,0.023750046268105507,-0.05758827552199364,0.05679476633667946,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.693691611289978
4,33,0.08599898964166641,-0.017543980851769447,0.13089348375797272,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7438899874687195,0.8794500231742859,0.8202404379844666
4,34,0.06214365363121033,-0.040086906403303146,0.1463770866394043,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9243199825286865,0.8093640208244324
4,35,0.053628019988536835,-0.021822698414325714,0.08114411681890488,0.6100000143051147,0.7900000214576721,--,--,--,--,0.614139974117279,0.7900000214576721,0.698430597782135
4,36,0.056819286197423935,-0.0240643247961998,0.09465674310922623,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5700399875640869,0.8399999737739563,0.7144753336906433
4,37,0.047736503183841705,-0.03306879103183746,0.09846687316894531,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5773599743843079,0.9399999976158142,0.7336503863334656
4,38,0.05697784572839737,-0.038614124059677124,0.10842221230268478,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8468466997146606
4,39,0.04027467221021652,-0.02707839012145996,0.06767940521240234,0.6399999856948853,0.75,--,--,--,--,0.641789972782135,0.75,0.6790122985839844
4,40,0.3003571331501007,0.0,0.441813588142395,0.6499999761581421,0.7599999904632568,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6499999761581421,0.7982699871063232,0.7567843794822693
4,41,0.14546944200992584,-0.0741506963968277,0.2490503340959549,0.5,0.949999988079071,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5,0.949999988079071,0.7601203322410583
4,42,0.3404499292373657,-0.012240543030202389,0.5229378938674927,0.7799999713897705,0.949999988079071,0.5,0.5126491189002991,0.5,0.5379473567008972,0.7799999713897705,0.949999988079071,0.8847309947013855
4,43,0.32476603984832764,-0.01481996662914753,0.49600058794021606,0.7400000095367432,0.949999988079071,0.5031622648239136,0.5158113837242126,0.5094868540763855,0.5474341511726379,0.7400000095367432,0.949999988079071,0.8727990388870239
4,44,0.23793435096740723,-0.032301582396030426,0.4156120717525482,0.550000011920929,0.6000000238418579,0.5474341511726379,0.5980306267738342,0.6423025131225586,0.7940918207168579,0.550000011920929,0.7963700294494629,0.6981763243675232
4,45,0.21645832061767578,-0.02376607432961464,0.3827957510948181,0.699999988079071,0.9900000095367432,0.5,0.5088928937911987,0.5,0.5045734643936157,0.7069399952888489,0.9900000095367432,0.853670060634613
4,46,0.2624463737010956,-0.02512519434094429,0.4652921259403229,0.800000011920929,0.9800000190734863,0.5,0.5177857279777527,0.5,0.5091469883918762,0.800000011920929,0.9756900072097778,0.8872044086456299
4,47,0.17838282883167267,-0.04414632171392441,0.3151192367076874,0.6399999856948853,0.9900000095367432,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.6399999856948853,0.9816200137138367,0.8076040148735046
4,48,0.08561911433935165,-0.073581762611866,0.16599442064762115,0.5299999713897705,0.8399999737739563,0.5088928937911987,0.5622501373291016,0.5045734643936157,0.5320143699645996,0.5299999713897705,0.8325799703598022,0.6842862367630005
4,49,0.18980193138122559,-0.032036084681749344,0.408401221036911,0.6000000238418579,0.6800000071525574,0.6600717902183533,0.7223219275474548,0.5823226571083069,0.6143370270729065,0.6000000238418579,0.7471699714660645,0.6797743439674377
4,50,0.0673716738820076,-0.07602857798337936,0.17297330498695374,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9416800141334534,0.7168298363685608
4,51,0.11672787368297577,-0.03342951834201813,0.24053026735782623,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6622499823570251,0.8500000238418579,0.7988651394844055
4,52,0.038702450692653656,-0.030572528019547462,0.07699407637119293,0.550000011920929,0.9100000262260437,--,--,--,--,0.5532799959182739,0.9100000262260437,0.7047140002250671
4,53,0.08203405886888504,-0.019643573090434074,0.17512202262878418,0.6200000047683716,0.949999988079071,--,--,--,--,0.630810022354126,0.949999988079071,0.7732278108596802
4,54,0.05775851011276245,-0.08648967742919922,0.15434834361076355,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5288199782371521,0.8399999737739563,0.6679850816726685
4,55,0.15573939681053162,-0.06261476129293442,0.22889594733715057,0.5199999809265137,0.9900000095367432,0.5,0.5071537494659424,0.5,0.5069873929023743,0.5199999809265137,0.9676300287246704,0.7517591118812561
4,56,0.35953474044799805,-0.0076567973010241985,0.600987434387207,0.7599999904632568,0.8600000143051147,0.5929989218711853,0.5929989218711853,0.5908361673355103,0.5908361673355103,0.7599999904632568,0.9284999966621399,0.8610864281654358
4,57,0.16470767557621002,0.0,0.392338365316391,0.550000011920929,0.5799999833106995,0.5429225564002991,0.7217665910720825,0.5419243574142456,0.7166092395782471,0.551859974861145,0.7700200080871582,0.6426867842674255
4,58,0.30109959840774536,0.0,0.5547353029251099,0.5600000023841858,0.5699999928474426,0.7718429565429688,0.8004580140113831,0.7655209898948669,0.7934706211090088,0.5608299970626831,0.9060900211334229,0.7251548171043396
4,59,0.25233060121536255,-0.03700680285692215,0.3954492509365082,0.699999988079071,0.9800000190734863,0.5071537494659424,0.5071537494659424,0.5069873929023743,0.5069873929023743,0.699999988079071,0.9667699933052063,0.8409613370895386
4,60,0.21325422823429108,-0.027951953932642937,0.3696052134037018,0.5600000023841858,0.7099999785423279,0.5092009902000427,0.5552061200141907,0.5389273762702942,0.7335643172264099,0.576229989528656,0.8115900158882141,0.7186345458030701
4,61,0.30954083800315857,-0.0012260742951184511,0.47484642267227173,0.6100000143051147,0.7099999785423279,0.5299032926559448,0.5644071102142334,0.6265140175819397,0.7724916934967041,0.6233699917793274,0.8911499977111816,0.7841905355453491
4,62,0.4155016541481018,0.0,0.5830892324447632,0.8700000047683716,0.8799999952316284,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.8722900152206421,0.9664700031280518,0.9232089519500732
4,63,0.26037123799324036,0.0,0.3449368178844452,0.6899999976158142,0.699999988079071,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.6923499703407288,0.7875999808311462,0.7432621121406555
4,0,0.2679372727870941,-0.030561693012714386,0.4129999279975891,0.5099999904632568,0.7200000286102295,0.548305332660675,0.5575063824653625,0.7043687701225281,0.7432961463928223,0.5334200263023376,0.8628699779510498,0.7527170181274414
4,1,0.10189150273799896,-0.004628896247595549,0.14908449351787567,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6011300086975098,0.8500000238418579,0.7360630035400391
4,2,0.055671874433755875,-0.12137633562088013,0.1582246869802475,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5415899753570557,0.8197199702262878,0.6762769818305969
4,3,0.0732516497373581,-0.024755267426371574,0.14388269186019897,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5519999861717224,0.9900000095367432,0.7393411993980408
4,4,0.0307289008051157,-0.10796254128217697,0.11302659660577774,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6475076675415039
4,5,0.039735645055770874,-0.08491268008947372,0.11291784048080444,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8461199998855591,0.692100465297699
4,6,0.3567667007446289,-0.009828207083046436,0.5980353951454163,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9979199767112732,0.9644269943237305
4,7,0.2328319102525711,0.0,0.40386277437210083,0.7300000190734863,0.9700000286102295,0.5,0.5260071754455566,0.5,0.514954149723053,0.736270010471344,0.9700000286102295,0.8412930369377136
4,8,0.3466353416442871,-0.006007144693285227,0.6218222379684448,0.8399999737739563,0.9100000262260437,0.5173380970954895,0.5780215859413147,0.5099694132804871,0.5448623895645142,0.8399999737739563,0.9315800070762634,0.8977783918380737
4,9,0.11617232114076614,-0.0036698803305625916,0.2204371988773346,0.6200000047683716,0.7699999809265137,0.5173380970954895,0.5520143508911133,0.5099694132804871,0.5299082398414612,0.623989999294281,0.7699999809265137,0.6993713974952698
4,10,0.15844227373600006,-0.028868641704320908,0.3992313742637634,0.5,0.7900000214576721,0.5606834292411804,0.6387050151824951,0.5348929762840271,0.5797553658485413,0.5,0.7827399969100952,0.6999087929725647
4,11,0.05071587115526199,-0.028483647853136063,0.11606530100107193,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6171200275421143,0.8799999952316284,0.7258774042129517
4,12,0.0779571607708931,-0.0320148803293705,0.19132903218269348,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9694700241088867,0.8326229453086853
4,13,0.039371851831674576,-0.10463275015354156,0.10618223994970322,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5406200289726257,0.7599999904632568,0.631958544254303
4,14,0.05168454721570015,-0.05327201262116432,0.12660636007785797,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5287299752235413,0.9100000262260437,0.7166319489479065
4,15,0.06478238105773926,-0.026470540091395378,0.16242045164108276,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8429099917411804,0.7366986870765686
4,16,0.22846673429012299,-0.04343181848526001,0.3656202554702759,0.6499999761581421,0.9700000286102295,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.6670299768447876,0.9519799947738647,0.8275395035743713
4,17,0.3045344352722168,-0.013080649077892303,0.4760221540927887,0.8299999833106995,0.9800000190734863,0.5,0.505646824836731,0.5,0.5082530975341797,0.838670015335083,0.9720699787139893,0.9013954997062683
4,18,0.21599170565605164,-0.022942138835787773,0.3392060697078705,0.6899999976158142,0.9200000166893005,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.7035199999809265,0.9078900218009949,0.8033071160316467
4,19,0.21143965423107147,-0.02611871249973774,0.3432365953922272,0.6700000166893005,0.949999988079071,0.505646824836731,0.5225873589515686,0.5082530975341797,0.5330122709274292,0.6864399909973145,0.9352700114250183,0.8083062767982483
4,20,0.20315513014793396,-0.02659897319972515,0.34683892130851746,0.6399999856948853,0.8999999761581421,0.5112936496734619,0.5451747179031372,0.5165061354637146,0.5660246014595032,0.6556800007820129,0.886430025100708,0.7771026492118835
4,21,0.06073123589158058,-0.005250710994005203,0.10855641216039658,0.550000011920929,0.8899999856948853,--,--,--,--,0.5642300248146057,0.8899999856948853,0.714940071105957
4,22,0.06194338575005531,-0.010789085179567337,0.11260944604873657,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5154500007629395,0.8700000047683716,0.685003936290741
4,23,0.10579695552587509,-0.007715490180999041,0.18597431480884552,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.8080224990844727
4,24,0.0863654613494873,-0.022220134735107422,0.14531373977661133,0.6600000262260437,1.0,--,--,--,--,0.6746100187301636,1.0,0.850241482257843
4,25,0.04289047420024872,-0.0960935652256012,0.11277347058057785,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8816900253295898,0.6739481687545776
4,26,0.06093721091747284,-0.01953130029141903,0.13688750565052032,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353641629219055
4,27,0.04907974600791931,-0.01960720866918564,0.10749775916337967,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6918799877166748,0.9599999785423279,0.780109167098999
4,28,0.06937751919031143,-0.03854026272892952,0.19662871956825256,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9590299725532532,0.8326799869537354
4,29,0.04857366159558296,-0.021508093923330307,0.15327592194080353,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5784900188446045,0.8700000047683716,0.7457943558692932
4,30,0.028967883437871933,-0.0643249973654747,0.06585995107889175,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9542499780654907,0.7286229133605957
4,31,0.19820746779441833,-0.028360484167933464,0.3999861180782318,0.5199999809265137,0.699999988079071,0.590213418006897,0.6984695196151733,0.5431455373764038,0.5949202179908752,0.5309600234031677,0.7697799801826477,0.6906108260154724
4,32,0.32380247116088867,-0.03214554861187935,0.48230019211769104,0.75,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.75,0.9776300191879272,0.8736969232559204
4,33,0.3325551748275757,-0.02734852209687233,0.4880356788635254,0.7599999904632568,0.949999988079071,0.5,0.5270640254020691,0.5,0.512943685054779,0.7599999904632568,0.9402700066566467,0.8612898588180542
4,34,0.42907440662384033,-0.005311131477355957,0.6331384181976318,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.943120002746582,1.0,0.9703120589256287
4,35,0.34266361594200134,-0.028227947652339935,0.5417944192886353,0.6700000166893005,0.8399999737739563,0.5541280508041382,0.590213418006897,0.5258873105049133,0.5431455373764038,0.6700000166893005,0.8367199897766113,0.7938606142997742
4,36,0.03457772731781006,-0.08691420406103134,0.09765978902578354,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7861199975013733,0.6700013279914856
4,37,0.05612821504473686,-0.05293865129351616,0.12414582073688507,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6403999924659729,0.9406599998474121,0.7938661575317383
4,38,0.09139498323202133,-0.021066762506961823,0.17033225297927856,0.7099999785423279,0.949999988079071,--,--,--,--,0.7243199944496155,0.9359899759292603,0.8423378467559814
4,39,0.05100829154253006,-0.051689643412828445,0.10816144198179245,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.7726100087165833
4,40,0.05293586477637291,-0.006683715619146824,0.10818620026111603,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6377999782562256,0.9100000262260437,0.7557573318481445
4,41,0.12100929766893387,-0.041122306138277054,0.1963338404893875,0.5099999904632568,0.9599999785423279,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.5358999967575073,0.933139979839325,0.7360002398490906
4,42,0.22513684630393982,-0.0403112918138504,0.36040839552879333,0.6499999761581421,0.9800000190734863,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.9613999724388123,0.824326753616333
4,43,0.35402539372444153,-0.0006647941190749407,0.5663040280342102,0.8600000143051147,0.8799999952316284,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.8617799878120422,0.9178100228309631,0.8870419263839722
4,44,0.18684855103492737,-0.01432697381824255,0.3439662754535675,0.6100000143051147,0.7200000286102295,0.5420987606048584,0.5657793283462524,0.6543622016906738,0.7411909699440002,0.6181700229644775,0.7917500138282776,0.7198574542999268
4,45,0.2726600766181946,-0.030702536925673485,0.4296710789203644,0.7200000286102295,0.9700000286102295,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.735230028629303,0.9559999704360962,0.8546695709228516
4,46,0.04320232570171356,-0.09614915400743484,0.09180121123790741,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8532599806785583,0.6861534714698792
4,47,0.07718805223703384,-0.011240800842642784,0.1290629506111145,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8071076273918152
4,48,0.06882299482822418,-0.01891450211405754,0.11844178289175034,0.7200000286102295,0.949999988079071,--,--,--,--,0.722350001335144,0.9391700029373169,0.8056060075759888
